index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.80576e+06,1.28639,39485.2,6.10238e+06,4.98895e+06,0.91431,34361.4,3.25218e+06,690710,4.2427e+06,1.98315e+07,8.3519e+07,0.00100359,84.0989,0,90.9322
0,137,4.73378e+06,0.720401,29009.9,6.03285e+06,4.95464e+06,0.516073,25355,3.38935e+06,677450,4.16124e+06,2.06504e+07,8.28567e+07,0.000569832,63.3051,0,65.9421
0,138,4.68841e+06,0.404916,20692.7,5.98615e+06,4.94954e+06,0.292526,18130.2,3.46855e+06,664442,4.08133e+06,2.11185e+07,8.25187e+07,0.000319977,45.8881,0,52.7414
0,139,4.66303e+06,0.235432,14491.3,5.95667e+06,4.96609e+06,0.171578,12709.1,3.50398e+06,651682,4.00295e+06,2.13229e+07,8.24238e+07,0.000182811,32.4499,0.00207332,27.0259
0,140,4.65204e+06,0.146317,10045.6,5.93958e+06,4.99795e+06,0.107581,8808.75,3.50793e+06,639166,3.92607e+06,2.13383e+07,8.25023e+07,0.000109694,22.608,0,22.2275
0,141,4.65115e+06,0.100048,6933.28,5.93113e+06,5.04026e+06,0.0742113,6073.65,3.48999e+06,626891,3.85067e+06,2.12226e+07,8.27004e+07,7.13947e-05,15.6295,0,16.7321
0,142,4.65724e+06,0.0762918,4783.37,5.9286e+06,5.08946e+06,0.0570793,4183.74,3.4572e+06,614850,3.77671e+06,2.10183e+07,8.29787e+07,5.15821e-05,10.7759,0.000920702,10.6591
0,143,4.66812e+06,0.0643402,3307.92,5.93005e+06,5.14305e+06,0.0485397,2887.55,3.41455e+06,603041,3.70418e+06,2.07553e+07,8.33095e+07,4.15023e-05,7.43514,0.00114215,8.45527
0,144,4.68228e+06,0.0586258,2297.27,5.93416e+06,5.19928e+06,0.0445835,2000.82,3.3655e+06,591459,3.63303e+06,2.04545e+07,8.36736e+07,3.65596e-05,5.14623,0,7.29049
0,145,4.69867e+06,0.0562607,1604.21,5.94003e+06,5.25697e+06,0.0431142,1393.78,3.31243e+06,580099,3.56325e+06,2.01298e+07,8.40579e+07,3.43606e-05,3.57896,0.00610819,3.41965
0,146,4.71661e+06,0.0557411,1127.4,5.94703e+06,5.31529e+06,0.0430309,976.974,3.25695e+06,568957,3.49481e+06,1.97911e+07,8.44534e+07,3.36576e-05,2.50364,0.010604,1.30409
0,147,4.7356e+06,0.0562775,797.842,5.95475e+06,5.37371e+06,0.0437511,689.532,3.20016e+06,558030,3.42769e+06,1.94449e+07,8.48541e+07,3.37965e-05,1.76304,0,2.75489
0,148,4.75533e+06,0.0574513,568.8,5.96291e+06,5.43184e+06,0.0449642,490.225,3.14281e+06,547312,3.36186e+06,1.90956e+07,8.52559e+07,3.44314e-05,1.2504,0.00261575,1.55657
0,149,4.77556e+06,0.0590388,408.629,5.97131e+06,5.48944e+06,0.0465035,351.188,3.0854e+06,536800,3.29729e+06,1.87461e+07,8.56561e+07,3.53778e-05,0.893498,0,1.84734
0,150,4.79614e+06,0.0609204,295.879,5.97983e+06,5.54635e+06,0.0482796,253.56,3.02828e+06,526490,3.23396e+06,1.83986e+07,8.60528e+07,3.65368e-05,0.643428,0,0.136291
0,151,4.81697e+06,0.0630329,215.962,5.98837e+06,5.60244e+06,0.0502454,184.538,2.97168e+06,516377,3.17184e+06,1.80543e+07,8.64448e+07,3.78556e-05,0.467035,0.0036205,0.908978
0,152,4.83797e+06,0.0653446,158.916,5.99688e+06,5.65765e+06,0.0523777,135.396,2.91575e+06,506459,3.11092e+06,1.77142e+07,8.68313e+07,3.93072e-05,0.341742,0,0.81027
0,153,4.85909e+06,0.067842,117.903,6.00531e+06,5.71193e+06,0.0546674,100.158,2.8606e+06,496732,3.05117e+06,1.7379e+07,8.72117e+07,4.08787e-05,0.252111,0.00763737,0
0,154,4.88029e+06,0.0705227,88.203,6.01364e+06,5.76526e+06,0.0571135,74.7059,2.80629e+06,487191,2.99257e+06,1.70489e+07,8.75857e+07,4.25659e-05,0.18753,0.00519681,0
0,155,4.90154e+06,0.0733909,66.5387,6.02184e+06,5.81763e+06,0.0597208,56.189,2.75287e+06,477834,2.93509e+06,1.67242e+07,8.79531e+07,4.43701e-05,0.140658,0.00372734,0.277991
0,156,4.92284e+06,0.076456,50.6207,6.0299e+06,5.86903e+06,0.062498,42.6192,2.70036e+06,468656,2.87871e+06,1.64051e+07,8.83139e+07,4.62958e-05,0.106391,0.000165671,0.206896
0,157,4.94416e+06,0.0797311,38.84,6.03782e+06,5.91947e+06,0.0654566,32.6024,2.64877e+06,459655,2.82342e+06,1.60916e+07,8.86679e+07,4.83504e-05,0.0811567,0,0
0,158,4.9655e+06,0.0832325,30.0582,6.0456e+06,5.96894e+06,0.0686109,25.1549,2.59811e+06,450826,2.76919e+06,1.57838e+07,8.90152e+07,5.05433e-05,0.0624396,0.00124878,0.167704
0,159,4.98684e+06,0.0869793,23.4649,6.05322e+06,6.01747e+06,0.071978,19.5778,2.54838e+06,442167,2.71601e+06,1.54816e+07,8.93558e+07,5.28858e-05,0.0484561,0.00885082,0.392802
0,160,5.00819e+06,0.0909938,18.4796,6.06068e+06,6.06506e+06,0.075577,15.3716,2.49956e+06,433675,2.66384e+06,1.5185e+07,8.96897e+07,5.53912e-05,0.0379344,0.010542,0
0,161,5.02953e+06,0.0953014,14.6838,6.068e+06,6.11173e+06,0.0794303,12.177,2.45166e+06,425345,2.61268e+06,1.48939e+07,9.00172e+07,5.80746e-05,0.0299614,0.00473354,0
0,162,5.05087e+06,0.0999309,11.7736,6.07516e+06,6.15748e+06,0.0835629,9.73383,2.40465e+06,417176,2.5625e+06,1.46083e+07,9.03382e+07,6.09533e-05,0.0238775,0,0.0936365
0,163,5.07221e+06,0.104915,9.52733,6.08217e+06,6.20235e+06,0.0880033,7.85267,2.35853e+06,409163,2.51328e+06,1.43281e+07,9.06528e+07,6.40469e-05,0.0192034,0.00464386,0.0679209
0,164,5.09353e+06,0.110291,7.7821,6.08903e+06,6.24633e+06,0.0927839,6.39455,2.31328e+06,401305,2.46501e+06,1.40532e+07,9.09611e+07,6.73776e-05,0.0155881,0.00111685,0
0,165,5.11485e+06,0.116101,6.41743,6.09574e+06,6.28945e+06,0.0979411,5.257,2.26889e+06,393597,2.41766e+06,1.37835e+07,9.12633e+07,7.09705e-05,0.0127735,0,0.1294
0,166,5.13616e+06,0.122393,5.34373,6.10231e+06,6.33172e+06,0.103517,4.36399,2.22535e+06,386037,2.37123e+06,1.3519e+07,9.15595e+07,7.48543e-05,0.0105684,0.00560525,0.0895729
0,167,5.15746e+06,0.129221,4.49397,6.10873e+06,6.37316e+06,0.109558,3.65872,2.18263e+06,378623,2.32568e+06,1.32595e+07,9.18497e+07,7.90616e-05,0.0088302,0.00726452,0
0,168,5.17874e+06,0.136648,3.8177,6.11501e+06,6.41378e+06,0.11612,3.09855,2.14074e+06,371351,2.28102e+06,1.30049e+07,9.21341e+07,8.36294e-05,0.0074521,1.79217e-05,0
0,169,5.20002e+06,0.144745,3.2767,6.12116e+06,6.45359e+06,0.123264,2.65124,2.09964e+06,364219,2.23721e+06,1.27552e+07,9.24127e+07,8.86003e-05,0.00635352,0,0
0,170,5.22128e+06,0.153594,2.8419,6.12717e+06,6.49262e+06,0.131061,2.29231,2.05933e+06,357223,2.19424e+06,1.25103e+07,9.26857e+07,9.4023e-05,0.00547336,0,0
0,171,5.24253e+06,0.163291,2.49101,6.13304e+06,6.53087e+06,0.139594,2.00305,2.01979e+06,350363,2.1521e+06,1.22701e+07,9.29531e+07,9.99538e-05,0.00476502,0,0
0,172,5.26376e+06,0.173945,2.2069,6.13878e+06,6.56837e+06,0.148958,1.76909,1.981e+06,343634,2.11076e+06,1.20345e+07,9.32152e+07,0.000106457,0.00419274,0.00158333,0.106973
0,173,5.28499e+06,0.185682,1.97631,6.1444e+06,6.60512e+06,0.159264,1.57932,1.94297e+06,337034,2.07023e+06,1.18034e+07,9.34719e+07,0.000113609,0.00372898,0.0139227,0.0264973
0,174,5.3062e+06,0.198653,1.78891,6.14989e+06,6.64114e+06,0.17064,1.42512,1.90566e+06,330561,2.03047e+06,1.15768e+07,9.37233e+07,0.000121496,0.00335236,0.00376669,0.038491
0,175,5.3274e+06,0.213029,1.63666,6.15525e+06,6.67645e+06,0.183237,1.29977,1.86906e+06,324213,1.99147e+06,1.13545e+07,9.39696e+07,0.000130221,0.00304628,0.0155853,0
0,176,5.34858e+06,0.229015,1.51325,6.16049e+06,6.71105e+06,0.197231,1.19802,1.83317e+06,317986,1.95323e+06,1.11364e+07,9.42109e+07,0.000139903,0.00279772,0.00554888,0.0254298
0,177,5.36975e+06,0.246852,1.41371,6.16561e+06,6.74496e+06,0.212832,1.11573,1.79796e+06,311880,1.91571e+06,1.09225e+07,9.44472e+07,0.000150683,0.00259649,0.0014548,0
0,178,5.39091e+06,0.266823,1.33414,6.17062e+06,6.7782e+06,0.230285,1.04964,1.76344e+06,305890,1.87893e+06,1.07128e+07,9.46787e+07,0.000162728,0.00243456,0.0014891,0
0,179,5.41206e+06,0.289269,1.27143,6.17551e+06,6.81077e+06,0.249885,0.997191,1.72957e+06,300016,1.84284e+06,1.0507e+07,9.49053e+07,0.000176234,0.00230559,0,0.0752808
0,180,5.43319e+06,0.314592,1.22317,6.18028e+06,6.84269e+06,0.271981,0.956345,1.69635e+06,294255,1.80746e+06,1.03053e+07,9.51273e+07,0.000191438,0.00220459,0.0251176,0.0381844
0,181,5.45431e+06,0.343279,1.18744,6.18495e+06,6.87397e+06,0.296994,0.925509,1.66378e+06,288605,1.77275e+06,1.01073e+07,9.53447e+07,0.000208621,0.00212762,0.00352238,0.0233146
0,182,5.47541e+06,0.375914,1.16275,6.1895e+06,6.90463e+06,0.32543,0.903432,1.63182e+06,283063,1.73871e+06,9.91324e+06,9.55576e+07,0.000228121,0.00207159,0.01438,0.0316328
0,183,5.4965e+06,0.413205,1.14795,6.19395e+06,6.93468e+06,0.357901,0.889147,1.60049e+06,277628,1.70532e+06,9.72285e+06,9.57661e+07,0.000250348,0.00203412,0.0234445,0
0,184,5.51758e+06,0.456015,1.14218,6.1983e+06,6.96412e+06,0.395155,0.881915,1.56975e+06,272298,1.67258e+06,9.53612e+06,9.59702e+07,0.000275799,0.00201335,0.00560091,0.0744522
0,185,5.53865e+06,0.505399,1.14482,6.20254e+06,6.99297e+06,0.438101,0.881196,1.5396e+06,267070,1.64047e+06,9.35298e+06,9.617e+07,0.000305079,0.00200794,0.0114802,0.0139875
0,186,5.5597e+06,0.562652,1.15547,6.20668e+06,7.02124e+06,0.487861,0.886615,1.51003e+06,261943,1.60898e+06,9.17335e+06,9.63657e+07,0.000338932,0.00201691,0.0103163,0.0319765
0,187,5.58073e+06,0.629378,1.1739,6.21072e+06,7.04894e+06,0.545819,0.897944,1.48103e+06,256915,1.5781e+06,8.99718e+06,9.65572e+07,0.000378274,0.00203967,0.0372761,0.0553001
0,188,5.60176e+06,0.707567,1.20006,6.21467e+06,7.07609e+06,0.613694,0.915088,1.45259e+06,251984,1.54781e+06,8.82439e+06,9.67447e+07,0.000424239,0.00207591,0.0303784,0
0,189,5.62277e+06,0.799707,1.23406,6.21852e+06,7.10268e+06,0.693631,0.938075,1.4247e+06,247149,1.5181e+06,8.65492e+06,9.69283e+07,0.000478241,0.00212564,0.0155495,0.00672452
0,190,5.64377e+06,0.908922,1.27617,6.22227e+06,7.12875e+06,0.788327,0.967057,1.39734e+06,242406,1.48898e+06,8.48871e+06,9.71079e+07,0.000542051,0.00218913,0.004879,0.00439945
0,191,5.66475e+06,1.03916,1.32682,6.22594e+06,7.15428e+06,0.901185,1.0023,1.3705e+06,237756,1.46041e+06,8.32569e+06,9.72838e+07,0.000617899,0.00226694,0.00842316,0.0460945
0,192,5.68572e+06,1.19545,1.38662,6.22951e+06,7.1793e+06,1.03653,1.04422,1.34418e+06,233196,1.4324e+06,8.1658e+06,9.74559e+07,0.000708614,0.00235991,0,0
0,193,5.70667e+06,1.3842,1.45637,6.233e+06,7.20381e+06,1.19989,1.09333,1.31837e+06,228724,1.40493e+06,8.00899e+06,9.76244e+07,0.000817797,0.00246921,0.0048246,0.0409559
0,194,5.72761e+06,1.61367,1.53708,6.2364e+06,7.22782e+06,1.39836,1.15032,1.29305e+06,224340,1.37801e+06,7.85519e+06,9.77892e+07,0.000950071,0.00259632,0.00490665,0.0862838
0,195,5.74854e+06,1.89454,1.62998,6.23971e+06,7.25135e+06,1.64114,1.21605,1.26823e+06,220042,1.3516e+06,7.70435e+06,9.79506e+07,0.0011114,0.00274313,0,0
0,196,5.76945e+06,2.24076,1.73661,6.24294e+06,7.2744e+06,1.9402,1.29156,1.24387e+06,215828,1.32572e+06,7.55641e+06,9.81084e+07,0.00130952,0.00291194,0.0215429,0
0,197,5.79035e+06,2.67058,1.85881,6.24608e+06,7.29698e+06,2.31121,1.37815,1.21999e+06,211698,1.30035e+06,7.41131e+06,9.82628e+07,0.00155455,0.00310559,0,0.0669735
0,198,5.81123e+06,3.20809,1.99882,6.24915e+06,7.3191e+06,2.77485,1.47735,1.19657e+06,207650,1.27549e+06,7.26901e+06,9.84139e+07,0.0018598,0.00332748,0,0
0,199,5.8321e+06,3.88533,2.15935,6.25213e+06,7.34076e+06,3.35858,1.59105,1.1736e+06,203684,1.25112e+06,7.12945e+06,9.85617e+07,0.00224288,0.00358177,0.00714752,0
0,200,5.85295e+06,4.74514,2.34367,6.25503e+06,7.36198e+06,4.09909,1.7215,1.15106e+06,199799,1.22726e+06,6.99257e+06,9.87063e+07,0.00272728,0.00387345,0,0
0,201,5.87379e+06,5.84522,2.55572,6.25786e+06,7.38277e+06,5.04576,1.87145,1.12897e+06,195995,1.2039e+06,6.85833e+06,9.88477e+07,0.00334451,0.00420857,0.100614,0.0610379
0,202,5.8946e+06,7.26384,2.80031,6.26061e+06,7.40312e+06,6.26554,2.0442,1.1073e+06,192272,1.18103e+06,6.72668e+06,9.89859e+07,0.00413716,0.00459444,0,0
0,203,5.9154e+06,9.10793,3.08326,6.26328e+06,7.42305e+06,7.84976,2.24379,1.08605e+06,188631,1.15867e+06,6.59756e+06,9.91211e+07,0.00516318,0.00503995,0.122744,0.174147
0,204,5.93618e+06,11.5246,3.41165,6.26587e+06,7.44257e+06,9.92397,2.47509,1.06521e+06,185073,1.13682e+06,6.47094e+06,9.92532e+07,0.00650202,0.00555587,0,0
0,205,5.95693e+06,14.7176,3.79415,6.26838e+06,7.46168e+06,12.662,2.7441,1.04477e+06,181602,1.1155e+06,6.34676e+06,9.93822e+07,0.00826331,0.00615537,0,0
0,206,5.97765e+06,18.9715,4.24141,6.27081e+06,7.48038e+06,16.3061,3.05812,1.02472e+06,178222,1.09474e+06,6.22499e+06,9.95083e+07,0.0105995,0.00685457,0,0.0396823
0,207,5.99835e+06,24.6864,4.76651,6.27316e+06,7.49868e+06,21.1968,3.42614,1.00507e+06,174938,1.07458e+06,6.10557e+06,9.96314e+07,0.0137241,0.00767324,0.0724891,0.00986395
0,208,6.01901e+06,32.4286,5.38563,6.27542e+06,7.51658e+06,27.8157,3.85926,985795,171761,1.05508e+06,5.98847e+06,9.97514e+07,0.0179383,0.00863578,0,0
0,209,6.03962e+06,43.0066,6.11884,6.27759e+06,7.53408e+06,36.8491,4.3712,966896,168703,1.03631e+06,5.87364e+06,9.98685e+07,0.0236702,0.00977233,0.123348,0.0464036
0,210,6.06017e+06,57.5821,6.99111,6.27965e+06,7.55118e+06,49.2825,4.97901,948366,165785,1.01841e+06,5.76104e+06,9.99824e+07,0.0315325,0.0111204,0,0.0871706
0,211,6.08065e+06,77.8371,8.03362,6.2816e+06,7.56787e+06,66.541,5.70396,930199,163034,1.00154e+06,5.65065e+06,1.00093e+08,0.042409,0.0127265,0.149272,0
0,212,6.10104e+06,106.224,9.28546,6.28341e+06,7.58413e+06,90.7001,6.57263,912389,160492,985973,5.54242e+06,1.002e+08,0.0575834,0.0146492,0,0
0,213,6.12128e+06,146.344,10.7957,6.28505e+06,7.59995e+06,124.804,7.61834,894930,158218,972067,5.43632e+06,1.00304e+08,0.0789332,0.0169614,0,0
0,214,6.14135e+06,203.522,12.6263,6.28648e+06,7.61529e+06,173.35,8.88299,877818,156298,960368,5.33232e+06,1.00403e+08,0.109225,0.0197552,0.0374232,0
0,215,6.16116e+06,285.68,14.855,6.28763e+06,7.63009e+06,243.018,10.4192,861049,154860,951670,5.2304e+06,1.00497e+08,0.152559,0.0231462,0,0
0,216,6.18061e+06,404.677,17.5802,6.28841e+06,7.64428e+06,343.801,12.2934,844620,154092,947147,5.13052e+06,1.00585e+08,0.215055,0.0272803,0.287727,0
0,217,6.19955e+06,578.354,20.9254,6.28868e+06,7.65771e+06,490.712,14.5884,828527,154272,948540,5.03268e+06,1.00666e+08,0.305895,0.0323408,0,0.216779
0,218,6.21773e+06,833.661,25.0449,6.28822e+06,7.6702e+06,706.411,17.408,812769,155815,958446,4.93686e+06,1.00737e+08,0.438913,0.0385573,0,0
0,219,6.2348e+06,1211.39,30.1296,6.28672e+06,7.68147e+06,1025.17,20.8797,797346,159345,980757,4.84305e+06,1.00794e+08,0.63503,0.0462151,0.599665,0.262993
0,220,6.25024e+06,1773.28,36.4106,6.2837e+06,7.69107e+06,1498.81,25.1577,782259,165796,1.02132e+06,4.75126e+06,1.00831e+08,0.925905,0.055663,1.20168,0
0,221,6.26327e+06,2612.3,44.1576,6.27844e+06,7.69833e+06,2205.4,30.4211,767510,176575,1.08895e+06,4.66149e+06,1.00842e+08,1.35934,0.0673156,1.89921,0
0,222,6.27268e+06,3867.04,53.6658,6.26988e+06,7.70228e+06,3261.31,36.8651,753105,193796,1.19684e+06,4.57376e+06,1.00813e+08,2.00698,0.0816422,3.37877,0
0,223,6.27671e+06,5739.7,65.2154,6.25642e+06,7.70143e+06,4836.63,44.673,739049,220602,1.36466e+06,4.48812e+06,1.00725e+08,2.97456,0.099124,6.36326,0
0,224,6.27277e+06,8514.36,78.9842,6.23575e+06,7.69359e+06,7171.09,53.9579,725352,261608,1.62127e+06,4.40458e+06,1.00553e+08,4.41377,0.120152,4.34853,0.0764128
0,225,6.25719e+06,12563.6,94.8782,6.20458e+06,7.67568e+06,10581.3,64.6491,712020,323392,2.00774e+06,4.3232e+06,1.00257e+08,6.5313,0.14482,7.23355,0.516518
0,226,6.22499e+06,18315.7,112.252,6.15852e+06,7.64348e+06,15436.7,76.3064,699059,414883,2.5798e+06,4.24399e+06,9.97863e+07,9.58356,0.172553,13.5665,0.0900399
0,227,6.17e+06,26131.5,129.532,6.09222e+06,7.59174e+06,22061.8,87.8722,686465,547224,3.40679e+06,4.16692e+06,9.90757e+07,13.8327,0.201561,12.0183,0.435638
0,228,6.08577e+06,36031.3,143.916,6.00025e+06,7.5148e+06,30513.8,97.4716,674220,732322,4.56247e+06,4.09188e+06,9.80574e+07,19.427,0.228243,20.9275,0
0,229,5.96753e+06,47282.1,151.55,5.87905e+06,7.40833e+06,40233.4,102.538,662281,979220,6.10206e+06,4.01864e+06,9.66814e+07,26.183,0.247006,21.4361,0
0,230,5.8155e+06,58078.3,148.734,5.72998e+06,7.27199e+06,49748.5,100.614,650580,1.28825e+06,8.02563e+06,3.94681e+06,9.49497e+07,33.3308,0.251364,36.2974,0
0,231,5.63762e+06,65803.2,134.072,5.56174e+06,7.11196e+06,56834.8,90.7735,639033,1.64542e+06,1.02435e+07,3.87596e+06,9.29486e+07,39.4537,0.236797,50.7945,0.0974588
0,232,5.44937e+06,68156.3,110.087,5.39e+06,6.94113e+06,59420.9,74.6924,627566,2.02193e+06,1.25745e+07,3.80569e+06,9.0849e+07,42.9075,0.204148,48.6491,0
0,233,5.26934e+06,64501.7,82.4076,5.23284e+06,6.7756e+06,56771.9,56.1073,616137,2.38177e+06,1.47943e+07,3.7358e+06,8.88598e+07,42.6575,0.160454,44.03,0
0,234,5.11281e+06,56216.8,56.7908,5.10465e+06,6.62915e+06,49911,38.8537,604746,2.69389e+06,1.67121e+07,3.66631e+06,8.71571e+07,38.8957,0.115569,36.518,0.0680931
0,235,4.98787e+06,45737.6,36.6049,5.01241e+06,6.50955e+06,40897.5,25.1958,593422,2.94077e+06,1.82224e+07,3.59737e+06,8.58364e+07,32.866,0.0772547,30.4015,0
0,236,4.89538e+06,35282.6,22.4681,4.95598e+06,6.4182e+06,31714.6,15.5747,582205,3.11942e+06,1.93097e+07,3.52919e+06,8.49097e+07,26.1066,0.0487408,38.4768,0.0120992
0,237,4.83165e+06,26188.9,13.36,4.93071e+06,6.35219e+06,23620.3,9.33329,571130,3.23684e+06,2.00195e+07,3.46195e+06,8.43328e+07,19.7903,0.0295349,22.0058,0.011872
0,238,4.79109e+06,18936.8,7.81078,4.93024e+06,6.30678e+06,17109.7,5.5016,560221,3.30445e+06,2.04237e+07,3.39576e+06,8.4038e+07,14.513,0.0174647,17.2351,0
0,239,4.76814e+06,13467.9,4.54545,4.94834e+06,6.27704e+06,12174.2,3.22862,549495,3.33411e+06,2.0596e+07,3.33071e+06,8.39565e+07,10.4107,0.0102146,12.6486,0.0356249
0,240,4.75803e+06,9488.09,2.66053,4.97975e+06,6.25874e+06,8572.46,1.90581,538960,3.33613e+06,2.05998e+07,3.26683e+06,8.40293e+07,7.36742,0.00597607,7.80502,0.00142482
0,241,4.7571e+06,6655.24,1.58136,5.02035e+06,6.24855e+06,6005.7,1.14232,528617,3.31863e+06,2.04851e+07,3.20413e+06,8.42101e+07,5.17575,0.00353213,2.64802,0
0,242,4.76261e+06,4664.59,0.963962,5.06713e+06,6.24403e+06,4202.06,0.702085,518469,3.28765e+06,2.02888e+07,3.14261e+06,8.44646e+07,3.62569,0.00212944,2.0017,0
0,243,4.77262e+06,3275.02,0.609334,5.1179e+06,6.24339e+06,2944.1,0.447368,508512,3.24757e+06,2.00376e+07,3.08225e+06,8.47681e+07,2.54053,0.00132319,1.6212,0.03837
0,244,4.78576e+06,2307.35,0.404334,5.17112e+06,6.2454e+06,2069.33,0.299169,498744,3.20148e+06,1.97503e+07,3.02304e+06,8.51033e+07,1.78452,0.00085744,1.57027,0
0,245,4.80108e+06,1633.17,0.285049,5.22571e+06,6.2492e+06,1460.99,0.212487,489164,3.15153e+06,1.944e+07,2.96497e+06,8.54582e+07,1.25845,0.000586705,0.251719,0.0449151
0,246,4.81791e+06,1162.31,0.215349,5.28093e+06,6.25419e+06,1037.01,0.161683,479766,3.09922e+06,1.91157e+07,2.90801e+06,8.58244e+07,0.891896,0.000428532,0,0
0,247,4.83579e+06,832.216,0.174702,5.33628e+06,6.25996e+06,740.453,0.132069,470549,3.04558e+06,1.87836e+07,2.85214e+06,8.61962e+07,0.635727,0.000336063,1.38078,0.015437
0,248,4.85442e+06,599.709,0.151345,5.39138e+06,6.26623e+06,532.077,0.115165,461509,2.99133e+06,1.8448e+07,2.79735e+06,8.65696e+07,0.455952,0.000282487,0.0321582,0.0171346
0,249,4.87357e+06,435.067,0.138467,5.44601e+06,6.2728e+06,384.895,0.106028,452642,2.93694e+06,1.81119e+07,2.7436e+06,8.69419e+07,0.329162,0.000252324,0.317741,0.0153447
0,250,4.89309e+06,317.811,0.132083,5.50001e+06,6.27954e+06,280.343,0.101746,443946,2.88277e+06,1.77773e+07,2.69089e+06,8.73114e+07,0.239248,0.000236544,0,0
0,251,4.91286e+06,233.797,0.129835,5.55325e+06,6.28635e+06,205.628,0.100586,435417,2.82905e+06,1.74455e+07,2.63919e+06,8.76766e+07,0.17511,0.00022982,0,0
0,252,4.93282e+06,173.227,0.130315,5.60568e+06,6.29317e+06,151.904,0.101508,427051,2.77592e+06,1.71176e+07,2.58849e+06,8.80369e+07,0.129078,0.00022898,0.0427215,0.019215
0,253,4.9529e+06,129.28,0.132677,5.65723e+06,6.29996e+06,113.029,0.103885,418846,2.72351e+06,1.67941e+07,2.53875e+06,8.83916e+07,0.0958325,0.000232119,0,0
0,254,4.97308e+06,97.1889,0.136411,5.7079e+06,6.30668e+06,84.718,0.107337,410799,2.67187e+06,1.64755e+07,2.48998e+06,8.87404e+07,0.0716687,0.00023809,0.557221,0.00889845
0,255,4.99332e+06,73.604,0.141216,5.75765e+06,6.31331e+06,63.9667,0.11164,402907,2.62105e+06,1.6162e+07,2.44214e+06,8.9083e+07,0.0539921,0.000246206,0.232785,0
0,256,5.0136e+06,56.1579,0.146917,5.80649e+06,6.31984e+06,48.6578,0.116668,395166,2.57109e+06,1.58538e+07,2.39522e+06,8.94194e+07,0.0409772,0.000256064,0,0.0283415
0,257,5.03392e+06,43.169,0.153426,5.85442e+06,6.32625e+06,37.2905,0.122354,387574,2.52199e+06,1.5551e+07,2.3492e+06,8.97495e+07,0.0313324,0.000267444,0,0.000225641
0,258,5.05425e+06,33.4359,0.160705,5.90144e+06,6.33255e+06,28.7953,0.128678,380128,2.47377e+06,1.52535e+07,2.30407e+06,9.00733e+07,0.0241385,0.000280244,0.0805021,0.00254002
0,259,5.07459e+06,26.0956,0.168761,5.94756e+06,6.33872e+06,22.4054,0.135647,372824,2.42642e+06,1.49615e+07,2.2598e+06,9.03909e+07,0.0187381,0.000294442,0.177982,0.0227321
0,260,5.09494e+06,20.5242,0.177626,5.99278e+06,6.34477e+06,17.5683,0.143293,365662,2.37994e+06,1.46749e+07,2.21638e+06,9.07022e+07,0.0146578,0.000310078,0,0
0,261,5.1153e+06,16.2687,0.187357,6.03713e+06,6.35069e+06,13.8832,0.151665,358637,2.33433e+06,1.43936e+07,2.1738e+06,9.10074e+07,0.0115553,0.000327239,0,0.0165372
0,262,5.13565e+06,12.9978,0.198034,6.08062e+06,6.35649e+06,11.058,0.160832,351747,2.28956e+06,1.41175e+07,2.13204e+06,9.13065e+07,0.00918122,0.00034605,0,0.00643167
0,263,5.15599e+06,10.468,0.209757,6.12325e+06,6.36216e+06,8.87856,0.17088,344989,2.24564e+06,1.38467e+07,2.09108e+06,9.15996e+07,0.00735321,0.000366676,0,0.00404336
0,264,5.17633e+06,8.49955,0.222647,6.16505e+06,6.3677e+06,7.18689,0.181911,338361,2.20255e+06,1.3581e+07,2.05091e+06,9.18869e+07,0.00593693,0.000389322,0.0532434,0.0176015
0,265,5.19667e+06,6.95858,0.236851,6.20602e+06,6.37312e+06,5.86587,0.19405,331861,2.16028e+06,1.33203e+07,2.01151e+06,9.21683e+07,0.00483295,0.000414232,0,0.0199795
0,266,5.21699e+06,5.74519,0.252541,6.24619e+06,6.37842e+06,4.82816,0.207443,325486,2.11881e+06,1.30645e+07,1.97286e+06,9.24442e+07,0.00396726,0.000441699,0.086612,0.00408184
0,267,5.23731e+06,4.78429,0.269923,6.28556e+06,6.3836e+06,4.00828,0.222264,319233,2.07813e+06,1.28137e+07,1.93496e+06,9.27144e+07,0.00328446,0.000472068,0,0.0131185
0,268,5.25762e+06,4.01912,0.28924,6.32415e+06,6.38866e+06,3.35686,0.238718,313100,2.03822e+06,1.25676e+07,1.89779e+06,9.29792e+07,0.00274287,0.000505747,0,0
0,269,5.27792e+06,3.40659,0.310778,6.36198e+06,6.39361e+06,2.83651,0.257047,307086,1.99908e+06,1.23263e+07,1.86134e+06,9.32386e+07,0.00231092,0.000543221,0.0172804,0
0,270,5.29821e+06,2.91378,0.334879,6.39905e+06,6.39844e+06,2.4187,0.277541,301187,1.96068e+06,1.20895e+07,1.82558e+06,9.34928e+07,0.00196463,0.000585063,0.020382,0.00333799
