index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,5.61626e+06,37.0568,3.93518,4.20535e+06,6.26696e+06,39.0899,2.78707,126556,2532.05,27098.8,1.25361e+06,1.10032e+08,0.0534866,0.00518433,0.174565,0.105495
0,143,5.63761e+06,45.3812,3.91181,4.20479e+06,6.27374e+06,47.7424,2.75964,118711,2565.05,27623.8,1.17588e+06,1.10093e+08,0.0652333,0.00512897,0.216867,0
0,144,5.65892e+06,55.8911,3.91129,4.20421e+06,6.28e+06,58.6374,2.74848,111353,2639.26,28616.8,1.10298e+06,1.10149e+08,0.0800097,0.00510529,0.20183,0
0,145,5.68018e+06,69.224,3.93163,4.20362e+06,6.28577e+06,72.4214,2.75201,104453,2763.58,30181,1.03462e+06,1.102e+08,0.0986865,0.00511016,0,0.039055
0,146,5.70138e+06,86.2187,3.97127,4.203e+06,6.29106e+06,89.9427,2.76899,97981.8,2949.69,32451.7,970499,1.10247e+08,0.122406,0.00514115,0.432259,0
0,147,5.72252e+06,107.983,4.02909,4.20236e+06,6.2959e+06,112.319,2.79847,91913,3213.02,35606.8,910370,1.10288e+08,0.15267,0.00519641,0.796018,0
0,148,5.74357e+06,135.984,4.10428,4.20168e+06,6.30028e+06,141.026,2.83976,86221.8,3573.86,39880.3,853980,1.10325e+08,0.191467,0.00527457,0.594848,0
0,149,5.76452e+06,172.176,4.19632,4.20096e+06,6.30421e+06,178.024,2.89237,80884.7,4059.03,45580.9,801100,1.10357e+08,0.24143,0.00537466,0,0.0928656
0,150,5.78533e+06,219.162,4.30492,4.2002e+06,6.30769e+06,225.918,2.95598,75879.9,4704.03,53116.7,751510,1.10384e+08,0.306064,0.00549609,0.62361,0
0,151,5.80598e+06,280.431,4.43004,4.19936e+06,6.3107e+06,288.187,3.03044,71186.9,5555.97,63028.4,705009,1.10406e+08,0.390044,0.00563854,0.569065,0.00913005
0,152,5.8264e+06,360.66,4.57175,4.19845e+06,6.31321e+06,369.486,3.1157,66786.2,6677.5,76035,661404,1.10422e+08,0.499632,0.00580195,0,0.0174166
0,153,5.84655e+06,466.142,4.7303,4.19742e+06,6.31517e+06,476.056,3.21181,62659.8,8152.26,93094.2,620515,1.10431e+08,0.643223,0.00598646,0.991656,0
0,154,5.86632e+06,605.352,4.90599,4.19626e+06,6.31652e+06,616.278,3.31889,58790.8,10092,115485,582176,1.10433e+08,0.832104,0.00619235,0.274178,0
0,155,5.88561e+06,789.714,5.0991,4.1949e+06,6.31715e+06,801.416,3.43705,55163.3,12646.7,144919,546229,1.10426e+08,1.08146,0.00641992,2.35975,0
0,156,5.90426e+06,1034.62,5.30984,4.19329e+06,6.31693e+06,1046.6,3.56634,51762.3,16017.1,183690,512524,1.10408e+08,1.41173,0.00666945,1.2634,0
0,157,5.92206e+06,1360.75,5.53817,4.19134e+06,6.31566e+06,1372.1,3.70669,48573.8,20473.2,234870,480925,1.10376e+08,1.85038,0.00694101,3.46017,0
0,158,5.93874e+06,1795.8,5.7836,4.18895e+06,6.31309e+06,1804.97,3.85774,45584.7,26377,302575,451300,1.10327e+08,2.43418,0.00723425,4.09617,0
0,159,5.95392e+06,2376.57,6.04486,4.18596e+06,6.30887e+06,2381.01,4.01868,42782.8,34212.8,392298,423528,1.10255e+08,3.21212,0.00754809,3.95203,0.0490062
0,160,5.96711e+06,3151.33,6.31955,4.18218e+06,6.30251e+06,3147.06,4.18797,40156.3,44626,511338,397494,1.10154e+08,4.24877,0.00788029,4.09263,0.0771737
0,161,5.97766e+06,4182.31,6.6035,4.17734e+06,6.2934e+06,4163.22,4.36305,37694.6,58469.4,669307,373090,1.10015e+08,5.62796,0.00822681,7.22729,0
0,162,5.9847e+06,5547.39,6.89005,4.17111e+06,6.2807e+06,5504.41,4.53979,35387.3,76856.3,878696,350216,1.09826e+08,7.45601,0.00858103,6.80334,0
0,163,5.98715e+06,7339.83,7.16907,4.16307e+06,6.26336e+06,7259.85,4.71201,33224.9,101212,1.1554e+06,328776,1.09572e+08,9.8629,0.00893267,10.5773,0.0279775
0,164,5.98361e+06,9663.46,7.42599,4.15272e+06,6.24007e+06,9528.12,4.8708,31198.2,133312,1.51907e+06,308679,1.09235e+08,12.9986,0.00926659,15.4218,0
0,165,5.97246e+06,12619.5,7.64085,4.13947e+06,6.20925e+06,12404.3,5.00397,29298.7,175271,1.99282e+06,289841,1.08794e+08,17.0197,0.00956155,23.0799,0.0204375
0,166,5.95184e+06,16280.8,7.78808,4.12276e+06,6.16913e+06,15954.5,5.09594,27518,229453,2.60202e+06,272181,1.08224e+08,22.0602,0.00978945,24.9598,0
0,167,5.91986e+06,20649.2,7.83756,4.10211e+06,6.11793e+06,20175.4,5.1283,25848.4,298219,3.37126e+06,255621,1.07504e+08,28.1797,0.00991569,28.6684,0.196943
0,168,5.87489e+06,25600.1,7.75806,4.07735e+06,6.05414e+06,24940.7,5.08188,24282.3,383479,4.31903e+06,240087,1.06616e+08,35.288,0.0099019,35.288,0
0,169,5.81606e+06,30827.8,7.52364,4.04887e+06,5.97697e+06,29950.3,4.94051,22812.6,486027,5.45024e+06,225509,1.05556e+08,43.0591,0.00971184,43.0591,0.0107221
0,170,5.74378e+06,35827.4,7.12226,4.01788e+06,5.8869e+06,34713.7,4.69625,21432.3,604754,6.74788e+06,211820,1.04343e+08,50.8719,0.00932077,50.8719,0.0441292
0,171,5.66013e+06,39950.4,6.56399,3.98657e+06,5.78601e+06,38607.2,4.35435,20135.1,736027,8.16704e+06,198957,1.03019e+08,57.8361,0.00872622,57.8361,0.123174
0,172,5.56897e+06,42554.4,5.88433,3.95801e+06,5.67806e+06,41017.3,3.93545,18915.1,873581,9.63537e+06,186865,1.01653e+08,62.9496,0.00795562,64.5341,0.135191
0,173,5.47541e+06,43201.2,5.13907,3.93571e+06,5.56802e+06,41532.8,3.47288,17767.2,1.00922e+06,1.10624e+07,175490,1.00331e+08,65.3733,0.00706559,63.3736,0.0847405
0,174,5.3849e+06,41810.5,4.39139,3.92299e+06,5.46114e+06,40089,3.00513,16686.6,1.13425e+06,1.2356e+07,164789,9.91413e+07,64.7104,0.00613076,64.8403,0
0,175,5.30222e+06,38679.3,3.69679,3.92232e+06,5.362e+06,36983.8,2.56687,15669.6,1.24113e+06,1.34402e+07,154722,9.8154e+07,61.1426,0.00522607,74.7413,0.023622
0,176,5.23075e+06,34361.6,3.09263,3.93488e+06,5.27379e+06,32759.1,2.18243,14712.4,1.32475e+06,1.42671e+07,145252,9.74135e+07,55.346,0.0044104,63.0751,0
0,177,5.17216e+06,29482.7,2.59549,3.96056e+06,5.19804e+06,28020.4,1.86376,13812,1.38293e+06,1.48205e+07,136348,9.69338e+07,48.2439,0.00371822,47.0891,0
0,178,5.12665e+06,24583.1,2.20507,3.99816e+06,5.1349e+06,23286.8,1.61238,12965.3,1.41611e+06,1.5111e+07,127980,9.67038e+07,40.7379,0.00316035,33.4285,0.0722521
0,179,5.09336e+06,20038.6,1.91072,4.04579e+06,5.08347e+06,18916.1,1.4231,12169.6,1.42666e+06,1.51676e+07,120117,9.6695e+07,33.5263,0.00273051,26.7557,0.0716856
0,180,5.07083e+06,16054.5,1.69746,4.1013e+06,5.04233e+06,15100.3,1.28755,11422.1,1.41801e+06,1.50288e+07,112733,9.68703e+07,27.0439,0.00241314,24.6572,0.00520835
0,181,5.0574e+06,12700.8,1.55008,4.16253e+06,5.00982e+06,11901.1,1.19685,10720.3,1.3939e+06,1.47349e+07,105801,9.71908e+07,21.4895,0.00218977,19.1001,0.0395002
0,182,5.05141e+06,9959.38,1.45528,4.2275e+06,4.98436e+06,9296.28,1.14298,10061.4,1.35797e+06,1.43241e+07,99296,9.762e+07,16.8926,0.00204283,13.7794,0.0339257
0,183,5.05138e+06,7764.98,1.4024,4.29455e+06,4.96453e+06,7219.41,1.11939,9443.23,1.31345e+06,1.38297e+07,93192.6,9.81263e+07,13.182,0.00195753,13.7525,0
0,184,5.05607e+06,6034.15,1.38342,4.36229e+06,4.9491e+06,5587.7,1.1211,8863.28,1.26304e+06,1.32792e+07,87467.8,9.86833e+07,10.2398,0.00192231,4.54445,0.0198602
0,185,5.06443e+06,4682.59,1.3926,4.42967e+06,4.93711e+06,4318.57,1.14457,8319.37,1.20892e+06,1.26946e+07,82099.5,9.92701e+07,7.93551,0.00192869,5.12211,0.0201012
0,186,5.07564e+06,3634.04,1.4261,4.49588e+06,4.92776e+06,3337.83,1.18749,7809.38,1.15282e+06,1.20931e+07,77066.7,9.98705e+07,6.14561,0.00197079,3.78448,0
0,187,5.08906e+06,2823.69,1.48156,4.56032e+06,4.92045e+06,2582.87,1.24855,7331.34,1.09602e+06,1.14876e+07,72349.7,1.00472e+08,4.76244,0.00204487,2.60365,0
0,188,5.10416e+06,2198.58,1.55784,4.62258e+06,4.91468e+06,2002.78,1.32733,6883.34,1.03952e+06,1.08876e+07,67929.8,1.01066e+08,3.69661,0.00214897,5.88319,0
0,189,5.12057e+06,1716.51,1.65479,4.68238e+06,4.91011e+06,1557.18,1.42411,6463.63,984011,1.03001e+07,63789.7,1.01646e+08,2.87618,0.00228254,3.32321,0
0,190,5.13799e+06,1344.46,1.77314,4.73956e+06,4.90645e+06,1214.62,1.53989,6070.56,930001,9.72989e+06,59912.9,1.02208e+08,2.2445,0.00244631,2.15,0.0333478
0,191,5.15617e+06,1056.83,1.91442,4.79402e+06,4.90348e+06,950.823,1.67629,5702.57,877831,9.18019e+06,56284.3,1.02747e+08,1.75752,0.00264215,1.72009,0
0,192,5.17495e+06,833.956,2.08095,4.84575e+06,4.90105e+06,747.208,1.83562,5358.23,827725,8.65306e+06,52889.6,1.03264e+08,1.38135,0.00287305,1.34347,0.0689047
0,193,5.19419e+06,660.776,2.27592,4.89476e+06,4.89902e+06,589.602,2.02096,5036.2,779813,8.14967e+06,49715.8,1.03755e+08,1.09003,0.00314315,2.15215,0
0,194,5.21378e+06,525.786,2.50345,4.94111e+06,4.89731e+06,467.223,2.23618,4735.25,734159,7.67053e+06,46750.7,1.04222e+08,0.863748,0.00345792,0.643203,0.0822009
0,195,5.23365e+06,420.204,2.76877,4.98486e+06,4.89584e+06,371.869,2.48619,4454.24,690780,7.21566e+06,43983.2,1.04664e+08,0.687399,0.00382428,0.326022,0
0,196,5.25372e+06,337.327,3.07842,5.02611e+06,4.89455e+06,297.304,2.77708,4192.13,649653,6.78472e+06,41403.2,1.05082e+08,0.549482,0.00425091,0,0
0,197,5.27397e+06,272.028,3.44056,5.06496e+06,4.8934e+06,238.775,3.11639,3948,610732,6.37716e+06,39001.6,1.05476e+08,0.441224,0.00474864,1.13336,0
0,198,5.29434e+06,220.383,3.86532,5.10151e+06,4.89237e+06,192.656,3.51348,3721.01,573953,5.99222e+06,36770.4,1.05847e+08,0.355923,0.00533088,0.463942,0
0,199,5.3148e+06,179.378,4.36532,5.13587e+06,4.89142e+06,156.175,3.98001,3510.44,539240,5.62907e+06,34702.6,1.06196e+08,0.288451,0.00601435,0.395535,0.179199
0,200,5.33534e+06,146.694,4.95629,5.16815e+06,4.89053e+06,127.202,4.53044,3315.67,506509,5.28678e+06,32792.6,1.06523e+08,0.234873,0.00681982,0,0
0,201,5.35594e+06,120.539,5.65796,5.19846e+06,4.88969e+06,104.102,5.18292,3136.24,475671,4.96439e+06,31035.9,1.06831e+08,0.192159,0.00777326,0.412043,0.151657
0,202,5.37658e+06,99.5283,6.49508,5.2269e+06,4.88889e+06,85.6116,5.96017,2971.79,446637,4.66095e+06,29429.5,1.07119e+08,0.157972,0.00890721,0,0
0,203,5.39725e+06,82.5835,7.49895,5.25357e+06,4.88811e+06,70.7523,6.89088,2822.15,419316,4.37548e+06,27972.1,1.07389e+08,0.130503,0.0102626,0,0
0,204,5.41794e+06,68.8654,8.70922,5.27858e+06,4.88736e+06,58.7646,8.01134,2687.33,393620,4.10704e+06,26664.5,1.07642e+08,0.108345,0.0118914,0,0.13553
0,205,5.43864e+06,57.7172,10.1764,5.30201e+06,4.88662e+06,49.0562,9.36777,2567.54,369460,3.85471e+06,25509.6,1.07878e+08,0.0904033,0.0138593,0,0
0,206,5.45935e+06,48.6234,11.9653,5.32396e+06,4.88589e+06,41.1638,11.0192,2463.29,346754,3.61759e+06,24513.4,1.08099e+08,0.0758191,0.0162503,0.0078253,0
0,207,5.48007e+06,41.1782,14.1592,5.34451e+06,4.88517e+06,34.7235,13.0417,2375.42,325418,3.39482e+06,23685.4,1.08306e+08,0.0639199,0.0191723,0,0.0799911
0,208,5.50078e+06,35.0605,16.8657,5.36374e+06,4.88445e+06,29.4489,15.5332,2305.18,305376,3.18557e+06,23039.5,1.08498e+08,0.0541756,0.0227644,0,0.167491
0,209,5.52148e+06,30.016,20.2252,5.38173e+06,4.88373e+06,25.1133,18.6211,2254.35,286553,2.98908e+06,22595.5,1.08678e+08,0.0461671,0.0272068,0.469912,0.0698575
0,210,5.54217e+06,25.8421,24.4206,5.39855e+06,4.88301e+06,21.5371,22.4715,2225.42,268877,2.80458e+06,22380.4,1.08845e+08,0.0395621,0.0327342,0,0.131122
0,211,5.56284e+06,22.3773,29.6927,5.41426e+06,4.88228e+06,18.5772,27.3024,2221.75,252282,2.63137e+06,22430.9,1.09001e+08,0.0340959,0.0396542,0.173941,0.0891461
0,212,5.58349e+06,19.4918,36.3593,5.42894e+06,4.88155e+06,16.1193,33.4012,2247.87,236702,2.46878e+06,22796.2,1.09146e+08,0.0295573,0.0483716,0.463761,0.0319677
0,213,5.60411e+06,17.0816,44.8427,5.44263e+06,4.8808e+06,14.0719,41.1487,2309.87,222078,2.31617e+06,23542,1.0928e+08,0.025777,0.0594222,0.0202728,0.117775
0,214,5.6247e+06,15.0627,55.7063,5.45539e+06,4.88004e+06,12.3612,51.0524,2415.86,208352,2.17295e+06,24756.1,1.09405e+08,0.0226188,0.0735188,0.193906,0
0,215,5.64524e+06,13.3671,69.7061,5.46728e+06,4.87927e+06,10.9279,63.792,2576.71,195470,2.03854e+06,26555.7,1.0952e+08,0.0199729,0.0916146,0.158928,0.108354
0,216,5.66573e+06,11.9396,87.8622,5.47832e+06,4.87846e+06,9.72394,80.2824,2806.99,183382,1.91241e+06,29097.9,1.09626e+08,0.0177504,0.114991,0.300833,0.230883
0,217,5.68614e+06,10.7353,111.557,5.48856e+06,4.87763e+06,8.71017,101.761,3126.23,172038,1.79406e+06,32593.1,1.09723e+08,0.0158792,0.145379,0,0.266121
0,218,5.70647e+06,9.71756,142.674,5.49802e+06,4.87676e+06,7.85481,129.911,3560.79,161394,1.68302e+06,37325.3,1.09811e+08,0.0143005,0.185129,0,0.168692
0,219,5.72668e+06,8.85618,183.793,5.50673e+06,4.87583e+06,7.13184,167.03,4146.35,151407,1.57883e+06,43678.2,1.09892e+08,0.0129662,0.237449,0.124684,0.37317
0,220,5.74674e+06,8.12645,238.458,5.51469e+06,4.87483e+06,6.51993,216.273,4931.34,142037,1.48108e+06,52172.9,1.09963e+08,0.0118369,0.306737,0.0017361,0
0,221,5.7666e+06,7.50794,311.567,5.52191e+06,4.87373e+06,6.0015,281.983,5981.87,133246,1.38938e+06,63520.4,1.10026e+08,0.0108803,0.399044,0,1.40946
0,222,5.78621e+06,6.98365,409.907,5.52835e+06,4.8725e+06,5.56202,370.171,7388.55,124999,1.30335e+06,78694.1,1.1008e+08,0.0100694,0.52274,0.0547649,0.647377
0,223,5.80546e+06,6.53944,542.92,5.53398e+06,4.8711e+06,5.18938,489.173,9275.99,117262,1.22265e+06,99032.3,1.10123e+08,0.00938214,0.689431,0,0.683341
0,224,5.82424e+06,6.16336,723.761,5.53872e+06,4.86945e+06,4.87342,650.58,11816.3,110004,1.14694e+06,126382,1.10155e+08,0.00879972,0.91526,0.145231,0.361381
0,225,5.84237e+06,5.84522,970.789,5.54245e+06,4.86748e+06,4.60555,870.525,15247.6,103196,1.07592e+06,163297,1.10173e+08,0.00830641,1.22272,0.0455711,1.10425
0,226,5.85964e+06,5.57617,1309.61,5.54499e+06,4.86506e+06,4.37831,1171.45,19900.5,96808.9,1.00931e+06,213319,1.10173e+08,0.0078887,1.64315,0.0447776,0.963452
0,227,5.87571e+06,5.34829,1775.85,5.54608e+06,4.86201e+06,4.18512,1584.49,26234,90817.9,946821,281358,1.10153e+08,0.0075347,2.22015,0.139518,2.13479
0,228,5.89013e+06,5.1542,2418.73,5.54536e+06,4.8581e+06,4.01995,2152.56,34884.9,85198.3,888209,374217,1.10105e+08,0.00723366,3.01414,0,3.11189
0,229,5.90229e+06,4.98669,3305.58,5.5423e+06,4.85301e+06,3.87699,2934.16,46733.1,79927.1,833231,501273,1.10021e+08,0.00697541,4.10804,0,4.67133
0,230,5.91133e+06,4.8383,4526.79,5.53619e+06,4.84628e+06,3.75037,4007.62,62985.9,74982.8,781662,675358,1.09889e+08,0.0067498,5.61413,0,9.14153
0,231,5.91611e+06,4.70083,6200.27,5.52604e+06,4.83731e+06,3.63376,5474.69,85278.6,70345.1,733293,913786,1.09693e+08,0.0065461,7.6808,0.0790681,10.1992
0,232,5.91508e+06,4.56495,8472.6,5.51053e+06,4.82532e+06,3.5201,7461.39,115782,65995,687923,1.23941e+06,1.09411e+08,0.00635241,10.4969,0.115129,12.5517
0,233,5.90627e+06,4.41983,11512,5.48798e+06,4.80933e+06,3.40133,10111.5,157285,61914.6,645366,1.68138e+06,1.09016e+08,0.00615508,14.288,0.0925797,11.0758
0,234,5.88727e+06,4.25313,15484.1,5.45632e+06,4.78819e+06,3.26834,13565.4,213197,58087,605447,2.27488e+06,1.08475e+08,0.00593851,19.2952,0,13.6731
0,235,5.85532e+06,4.05167,20500,5.4132e+06,4.76069e+06,3.11147,17914.7,287351,54496.4,568000,3.05873e+06,1.07751e+08,0.00568542,25.7219,0,19.2426
0,236,5.80769e+06,3.80317,26527.9,5.35631e+06,4.72587e+06,2.92172,23126.2,383486,51127.9,532869,4.0694e+06,1.0681e+08,0.00537847,33.6332,0.0345888,31.3315
0,237,5.7423e+06,3.49948,33278.3,5.28391e+06,4.68344e+06,2.69302,28943.9,504252,47967.3,499909,5.33016e+06,1.05632e+08,0.00500352,42.809,0.0625722,35.4635
0,238,5.65865e+06,3.14074,40112.8,5.19563e+06,4.63439e+06,2.42519,34811.4,649801,45001.5,468981,6.83631e+06,1.04223e+08,0.00455456,52.589,0.00238057,55.7262
0,239,5.5587e+06,2.73886,46064.6,5.09326e+06,4.58155e+06,2.12642,39892.9,816322,42218.1,439957,8.5409e+06,1.02627e+08,0.00403911,61.8114,0.0499699,55.715
0,240,5.44732e+06,2.31765,50054.9,4.98105e+06,4.5296e+06,1.81351,43260.4,995317,39605.6,412719,1.03496e+07,1.00937e+08,0.00348089,68.979,0,58.6883
0,241,5.33171e+06,1.90783,51268.3,4.86527e+06,4.48455e+06,1.5084,44219,1.17442e+06,37153.5,387154,1.21324e+07,9.9277e+07,0.00291681,72.696,0.00835471,80.5752
0,242,5.21987e+06,1.53837,49492.3,4.75285e+06,4.45234e+06,1.23213,42596.9,1.33988e+06,34852,363162,1.3751e+07,9.77787e+07,0.0023876,72.2082,0,72.2502
0,243,5.11878e+06,1.2286,45193.8,4.64978e+06,4.4375e+06,0.999224,38808.9,1.47974e+06,32691.9,340646,1.50912e+07,9.65498e+07,0.00192637,67.7175,0.0253669,84.4178
0,244,5.03306e+06,0.98523,39288.3,4.56002e+06,4.4422e+06,0.815263,33653.7,1.58629e+06,30664.8,319518,1.60854e+07,9.56535e+07,0.00155098,60.2593,0.0562399,62.5752
0,245,4.9646e+06,0.804398,32775.9,4.48514e+06,4.46622e+06,0.678197,27998.3,1.65684e+06,28762.7,299695,1.67165e+07,9.51044e+07,0.0012635,51.2481,0.0250216,50.7129
0,246,4.9131e+06,0.67634,26458.1,4.42482e+06,4.50748e+06,0.58147,22533.8,1.693e+06,26978.1,281098,1.70083e+07,9.48785e+07,0.00105478,41.9946,0.00889609,38.9505
0,247,4.87682e+06,0.589672,20827.9,4.37753e+06,4.56286e+06,0.517068,17681.4,1.69912e+06,25304,263653,1.70092e+07,9.49287e+07,0.000910611,33.4241,0.0126533,40.2258
0,248,4.85338e+06,0.534029,16096.5,4.34118e+06,4.62891e+06,0.477485,13617.9,1.6808e+06,23733.6,247290,1.67769e+07,9.5199e+07,0.000816379,26.0271,0,29.1496
0,249,4.84034e+06,0.501133,12280.6,4.31364e+06,4.70236e+06,0.456585,10352.2,1.64376e+06,22260.7,231942,1.63686e+07,9.56347e+07,0.000759536,19.9506,0.0408297,20.3818
0,250,4.83546e+06,0.484864,9290.04,4.29298e+06,4.78039e+06,0.449746,7802.01,1.59315e+06,20879.2,217548,1.58345e+07,9.61874e+07,0.000730367,15.1292,0,15.8433
0,251,4.83685e+06,0.48092,6992.04,4.27758e+06,4.86068e+06,0.453663,5849.57,1.53329e+06,19583.6,204048,1.52164e+07,9.68174e+07,0.000721821,11.3947,0.0359716,16.0798
0,252,4.843e+06,0.486378,5249.29,4.26614e+06,4.94145e+06,0.466063,4374.4,1.46763e+06,18368.5,191388,1.45469e+07,9.74934e+07,0.000728991,8.54911,0,4.43175
0,253,4.85274e+06,0.499304,3938.71,4.25766e+06,5.02136e+06,0.485437,3269.22,1.3988e+06,17229,179516,1.38511e+07,9.81915e+07,0.000748573,6.40416,0,5.35794
0,254,4.86514e+06,0.51846,2957.99,4.25136e+06,5.09946e+06,0.510821,2445.35,1.32877e+06,16160.4,168383,1.31472e+07,9.88944e+07,0.000778409,4.79808,0,3.81318
0,255,4.87955e+06,0.54309,2225.86,4.24668e+06,5.17506e+06,0.541649,1832.67,1.25897e+06,15158.3,157943,1.24487e+07,9.95894e+07,0.000817157,3.59991,0.0250451,6.22697
0,256,4.89543e+06,0.572783,1679.62,4.24318e+06,5.24774e+06,0.577638,1377.3,1.19041e+06,14218.7,148154,1.17647e+07,1.00268e+08,0.000864049,2.70738,0.0123219,4.89268
0,257,4.91243e+06,0.60738,1271.75,4.24055e+06,5.31724e+06,0.618724,1038.59,1.12379e+06,13337.6,138975,1.11015e+07,1.00924e+08,0.000918739,2.04244,0,3.06226
0,258,4.93024e+06,0.646911,966.64,4.23856e+06,5.3834e+06,0.665015,786.2,1.05955e+06,12511.5,130369,1.04633e+07,1.01553e+08,0.0009812,1.54641,0,2.43585
0,259,4.94867e+06,0.691564,737.829,4.23703e+06,5.44619e+06,0.716764,597.649,997993,11736.9,122301,9.85259e+06,1.02154e+08,0.00105166,1.17558,0,1.0001
0,260,4.96756e+06,0.741665,565.712,4.23584e+06,5.50562e+06,0.774357,456.36,939262,11010.7,114737,9.27059e+06,1.02726e+08,0.00113056,0.897571,0.0485487,2.07584
0,261,4.98679e+06,0.797666,435.792,4.2349e+06,5.56175e+06,0.838308,350.119,883426,10329.9,107645,8.71778e+06,1.03267e+08,0.00121856,0.688469,0.0664366,1.03672
0,262,5.00628e+06,0.860152,337.358,4.23413e+06,5.61469e+06,0.909265,269.93,830487,9691.74,100999,8.19403e+06,1.03779e+08,0.0013165,0.530626,0,0
0,263,5.02597e+06,0.929845,262.483,4.23349e+06,5.66454e+06,0.988018,209.165,780401,9093.53,94768.6,7.6988e+06,1.04262e+08,0.00142544,0.411016,0,0.504905
0,264,5.04579e+06,1.00762,205.294,4.23294e+06,5.71145e+06,1.07552,162.928,733093,8532.86,88930,7.23127e+06,1.04716e+08,0.00154668,0.32001,0,1.51172
0,265,5.06573e+06,1.09453,161.43,4.23245e+06,5.75553e+06,1.17291,127.596,688469,8007.42,83458.9,6.79043e+06,1.05144e+08,0.00168176,0.250478,0,0
0,266,5.08575e+06,1.19181,127.641,4.232e+06,5.79694e+06,1.28153,100.48,646420,7515.08,78333,6.37516e+06,1.05545e+08,0.00183254,0.197126,0.0620188,0.589143
0,267,5.10582e+06,1.30098,101.5,4.23158e+06,5.83581e+06,1.403,79.579,606831,7053.84,73531.5,5.9843e+06,1.05922e+08,0.0020012,0.156011,0.0264788,0.451413
0,268,5.12594e+06,1.42378,81.1867,4.23117e+06,5.87227e+06,1.53922,63.3965,569584,6621.8,69034.8,5.61664e+06,1.06275e+08,0.00219037,0.124187,0,0.335131
0,269,5.14609e+06,1.56235,65.3334,4.23077e+06,5.90646e+06,1.69245,50.8121,534558,6217.24,64824.9,5.27098e+06,1.06606e+08,0.00240315,0.099446,0,0.452843
0,270,5.16627e+06,1.7192,52.9064,4.23037e+06,5.93851e+06,1.86542,40.9823,501637,5838.52,60884.8,4.94613e+06,1.06916e+08,0.00264326,0.0801268,0.00729034,0
0,271,5.18646e+06,1.89735,43.1228,4.22996e+06,5.96855e+06,2.06134,33.2702,470704,5484.13,57198.8,4.64095e+06,1.07206e+08,0.00291513,0.0649748,0,0
0,272,5.20665e+06,2.10043,35.3872,4.22956e+06,5.99668e+06,2.28411,27.1933,441649,5152.66,53752.3,4.35432e+06,1.07477e+08,0.00322406,0.0530394,0.0767724,0
0,273,5.22686e+06,2.3328,29.245,4.22914e+06,6.02302e+06,2.53838,22.384,414363,4842.81,50532,4.08518e+06,1.0773e+08,0.00357643,0.0435971,0,0.443641
0,274,5.24707e+06,2.59975,24.3477,4.22871e+06,6.04768e+06,2.82978,18.5618,388745,4553.39,47525.6,3.8325e+06,1.07967e+08,0.00397992,0.0360954,0.015111,0
0,275,5.26727e+06,2.90767,20.4272,4.22827e+06,6.07075e+06,3.16513,15.5115,364697,4283.3,44721.6,3.59533e+06,1.08189e+08,0.00444385,0.0301109,0.0195311,0
0,276,5.28747e+06,3.26434,17.2766,4.22782e+06,6.09234e+06,3.55271,13.0674,342125,4031.55,42110.1,3.37273e+06,1.08395e+08,0.00497948,0.0253175,0.0207147,0.100204
0,277,5.30767e+06,3.67928,14.7353,4.22736e+06,6.11253e+06,4.00261,11.1015,320941,3797.25,39681.9,3.16383e+06,1.08588e+08,0.00560059,0.0214632,0,0
0,278,5.32787e+06,4.16415,12.6784,4.22689e+06,6.13141e+06,4.5272,9.51451,301062,3579.61,37429.1,2.9678e+06,1.08768e+08,0.00632397,0.0183528,0,0.155713
0,279,5.34805e+06,4.73329,11.0084,4.22641e+06,6.14906e+06,5.14164,8.22903,282409,3377.95,35345,2.78388e+06,1.08936e+08,0.00717026,0.0158342,0,0.0053308
0,280,5.36823e+06,5.40442,9.64867,4.22592e+06,6.16555e+06,5.86467,7.1846,264907,3191.71,33424,2.61131e+06,1.09092e+08,0.00816488,0.0137885,0,0.0179484
0,281,5.3884e+06,6.19953,8.53911,4.22541e+06,6.18095e+06,6.71944,6.33378,248487,3020.45,31662.2,2.44941e+06,1.09238e+08,0.00933927,0.0121224,0.0678519,0
0,282,5.40856e+06,7.14596,7.63214,4.2249e+06,6.19533e+06,7.73476,5.63919,233083,2863.89,30057,2.29753e+06,1.09373e+08,0.0107324,0.0107625,0.0199105,0.181832
0,283,5.42871e+06,8.27792,6.89005,4.22437e+06,6.20875e+06,8.94651,5.0713,218631,2721.88,28607.8,2.15505e+06,1.09499e+08,0.012393,0.00965077,0,0.0551784
0,284,5.44885e+06,9.63828,6.28287,4.22383e+06,6.22127e+06,10.3997,4.60667,205075,2594.48,27316,2.0214e+06,1.09616e+08,0.0143818,0.00874126,0.0882677,0.00962078
0,285,5.46897e+06,11.2811,5.78668,4.22329e+06,6.23294e+06,12.1507,4.22665,192358,2481.96,26185.5,1.89603e+06,1.09725e+08,0.0167752,0.00799732,0,0.109379
