time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
149,3.60183e+06,3.60183e+06,3.60183e+06,3596.77,3596.77,3596.77,0.617088,0.617088,0.617088,9.60829e+06,9.60829e+06,9.60829e+06,8.6308e+06,8.6308e+06,8.6308e+06,2494.51,2494.51,2494.51,0.475301,0.475301,0.475301,28641.9,28641.9,28641.9,3.64789e+06,3.64789e+06,3.64789e+06,8.21292e+06,8.21292e+06,8.21292e+06,67902.1,67902.1,67902.1,9.37544e+07,9.37544e+07,9.37544e+07,8.35843,8.35843,8.35843,0.00104901,0.00104901,0.00104901
150,3.61373e+06,3.61373e+06,3.61373e+06,3009.24,3009.24,3009.24,0.518821,0.518821,0.518821,9.67176e+06,9.67176e+06,9.67176e+06,8.62344e+06,8.62344e+06,8.62344e+06,2078.63,2078.63,2078.63,0.400954,0.400954,0.400954,27931.5,27931.5,27931.5,3.59283e+06,3.59283e+06,3.59283e+06,8.08749e+06,8.08749e+06,8.08749e+06,66218.2,66218.2,66218.2,9.38745e+07,9.38745e+07,9.38745e+07,6.96694,6.96694,6.96694,0.000876092,0.000876092,0.000876092
151,3.62719e+06,3.62719e+06,3.62719e+06,2530.45,2530.45,2530.45,0.443724,0.443724,0.443724,9.7379e+06,9.7379e+06,9.7379e+06,8.61716e+06,8.61716e+06,8.61716e+06,1740.31,1740.31,1740.31,0.344005,0.344005,0.344005,27238,27238,27238,3.53342e+06,3.53342e+06,3.53342e+06,7.95225e+06,7.95225e+06,7.95225e+06,64574.3,64574.3,64574.3,9.40032e+07,9.40032e+07,9.40032e+07,5.83276,5.83276,5.83276,0.000743706,0.000743706,0.000743706
152,3.64191e+06,3.64191e+06,3.64191e+06,2140.4,2140.4,2140.4,0.386479,0.386479,0.386479,9.80587e+06,9.80587e+06,9.80587e+06,8.61177e+06,8.61177e+06,8.61177e+06,1465.29,1465.29,1465.29,0.300517,0.300517,0.300517,26561.1,26561.1,26561.1,3.47081e+06,3.47081e+06,3.47081e+06,7.80984e+06,7.80984e+06,7.80984e+06,62970,62970,62970,9.41381e+07,9.41381e+07,9.41381e+07,4.90949,4.90949,4.90949,0.00064255,0.00064255,0.00064255
153,3.65766e+06,3.65766e+06,3.65766e+06,1822.41,1822.41,1822.41,0.343086,0.343086,0.343086,9.87498e+06,9.87498e+06,9.87498e+06,8.6071e+06,8.6071e+06,8.6071e+06,1241.62,1241.62,1241.62,0.267517,0.267517,0.267517,25900.7,25900.7,25900.7,3.40596e+06,3.40596e+06,3.40596e+06,7.6624e+06,7.6624e+06,7.6624e+06,61404.6,61404.6,61404.6,9.42772e+07,9.42772e+07,9.42772e+07,4.15784,4.15784,4.15784,0.000565572,0.000565572,0.000565572
154,3.67425e+06,3.67425e+06,3.67425e+06,1562.79,1562.79,1562.79,0.310572,0.310572,0.310572,9.94467e+06,9.94467e+06,9.94467e+06,8.60301e+06,8.60301e+06,8.60301e+06,1059.47,1059.47,1059.47,0.242789,0.242789,0.242789,25256.5,25256.5,25256.5,3.33959e+06,3.33959e+06,3.33959e+06,7.51164e+06,7.51164e+06,7.51164e+06,59877.4,59877.4,59877.4,9.44191e+07,9.44191e+07,9.44191e+07,3.5453,3.5453,3.5453,0.000507488,0.000507488,0.000507488
155,3.69153e+06,3.69153e+06,3.69153e+06,1350.4,1350.4,1350.4,0.286744,0.286744,0.286744,1.00145e+07,1.00145e+07,1.00145e+07,8.59938e+06,8.59938e+06,8.59938e+06,910.843,910.843,910.843,0.224695,0.224695,0.224695,24628,24628,24628,3.27233e+06,3.27233e+06,3.27233e+06,7.35893e+06,7.35893e+06,7.35893e+06,58387.7,58387.7,58387.7,9.45623e+07,9.45623e+07,9.45623e+07,3.04524,3.04524,3.04524,0.000464384,0.000464384,0.000464384
156,3.70936e+06,3.70936e+06,3.70936e+06,1176.25,1176.25,1176.25,0.270016,0.270016,0.270016,1.00842e+07,1.00842e+07,1.00842e+07,8.59615e+06,8.59615e+06,8.59615e+06,789.286,789.286,789.286,0.212048,0.212048,0.212048,24015.1,24015.1,24015.1,3.20465e+06,3.20465e+06,3.20465e+06,7.20536e+06,7.20536e+06,7.20536e+06,56934.7,56934.7,56934.7,9.47059e+07,9.47059e+07,9.47059e+07,2.63614,2.63614,2.63614,0.000433393,0.000433393,0.000433393
157,3.72765e+06,3.72765e+06,3.72765e+06,1033.13,1033.13,1033.13,0.259265,0.259265,0.259265,1.01534e+07,1.01534e+07,1.01534e+07,8.59322e+06,8.59322e+06,8.59322e+06,689.626,689.626,689.626,0.20401,0.20401,0.20401,23417.3,23417.3,23417.3,3.13692e+06,3.13692e+06,3.13692e+06,7.05178e+06,7.05178e+06,7.05178e+06,55517.8,55517.8,55517.8,9.48492e+07,9.48492e+07,9.48492e+07,2.30067,2.30067,2.30067,0.00041246,0.00041246,0.00041246
158,3.74631e+06,3.74631e+06,3.74631e+06,915.274,915.274,915.274,0.253738,0.253738,0.253738,1.02219e+07,1.02219e+07,1.02219e+07,8.59054e+06,8.59054e+06,8.59054e+06,607.73,607.73,607.73,0.20002,0.20002,0.20002,22834.4,22834.4,22834.4,3.06947e+06,3.06947e+06,3.06947e+06,6.89888e+06,6.89888e+06,6.89888e+06,54136.1,54136.1,54136.1,9.49915e+07,9.49915e+07,9.49915e+07,2.02496,2.02496,2.02496,0.000400163,0.000400163,0.000400163
159,3.76528e+06,3.76528e+06,3.76528e+06,818.066,818.066,818.066,0.252984,0.252984,0.252984,1.02896e+07,1.02896e+07,1.02896e+07,8.58808e+06,8.58808e+06,8.58808e+06,540.297,540.297,540.297,0.199746,0.199746,0.199746,22266,22266,22266,3.00252e+06,3.00252e+06,3.00252e+06,6.74721e+06,6.74721e+06,6.74721e+06,52788.9,52788.9,52788.9,9.51323e+07,9.51323e+07,9.51323e+07,1.7979,1.7979,1.7979,0.000395594,0.000395594,0.000395594
160,3.78449e+06,3.78449e+06,3.78449e+06,737.823,737.823,737.823,0.256812,0.256812,0.256812,1.03563e+07,1.03563e+07,1.03563e+07,8.58577e+06,8.58577e+06,8.58577e+06,484.697,484.697,484.697,0.203059,0.203059,0.203059,21711.9,21711.9,21711.9,2.93627e+06,2.93627e+06,2.93627e+06,6.59717e+06,6.59717e+06,6.59717e+06,51475.4,51475.4,51475.4,9.52713e+07,9.52713e+07,9.52713e+07,1.61065,1.61065,1.61065,0.000398273,0.000398273,0.000398273
161,3.80391e+06,3.80391e+06,3.80391e+06,671.607,671.607,671.607,0.265275,0.265275,0.265275,1.04219e+07,1.04219e+07,1.04219e+07,8.58361e+06,8.58361e+06,8.58361e+06,438.835,438.835,438.835,0.210013,0.210013,0.210013,21171.7,21171.7,21171.7,2.87088e+06,2.87088e+06,2.87088e+06,6.44912e+06,6.44912e+06,6.44912e+06,50194.9,50194.9,50194.9,9.54081e+07,9.54081e+07,9.54081e+07,1.45614,1.45614,1.45614,0.000408109,0.000408109,0.000408109
162,3.82349e+06,3.82349e+06,3.82349e+06,617.076,617.076,617.076,0.278665,0.278665,0.278665,1.04864e+07,1.04864e+07,1.04864e+07,8.58156e+06,8.58156e+06,8.58156e+06,401.041,401.041,401.041,0.220854,0.220854,0.220854,20645.1,20645.1,20645.1,2.80645e+06,2.80645e+06,2.80645e+06,6.3033e+06,6.3033e+06,6.3033e+06,48946.7,48946.7,48946.7,9.55425e+07,9.55425e+07,9.55425e+07,1.32873,1.32873,1.32873,0.000425382,0.000425382,0.000425382
163,3.84321e+06,3.84321e+06,3.84321e+06,572.366,572.366,572.366,0.297542,0.297542,0.297542,1.05496e+07,1.05496e+07,1.05496e+07,8.57959e+06,8.57959e+06,8.57959e+06,369.989,369.989,369.989,0.236031,0.236031,0.236031,20131.8,20131.8,20131.8,2.74309e+06,2.74309e+06,2.74309e+06,6.15993e+06,6.15993e+06,6.15993e+06,47730.2,47730.2,47730.2,9.56743e+07,9.56743e+07,9.56743e+07,1.22395,1.22395,1.22395,0.000450764,0.000450764,0.000450764
164,3.86304e+06,3.86304e+06,3.86304e+06,535.997,535.997,535.997,0.322766,0.322766,0.322766,1.06116e+07,1.06116e+07,1.06116e+07,8.57769e+06,8.57769e+06,8.57769e+06,344.623,344.623,344.623,0.256235,0.256235,0.256235,19631.6,19631.6,19631.6,2.68087e+06,2.68087e+06,2.68087e+06,6.01916e+06,6.01916e+06,6.01916e+06,46544.6,46544.6,46544.6,9.58034e+07,9.58034e+07,9.58034e+07,1.13823,1.13823,1.13823,0.000485367,0.000485367,0.000485367
165,3.88294e+06,3.88294e+06,3.88294e+06,506.802,506.802,506.802,0.355579,0.355579,0.355579,1.06722e+07,1.06722e+07,1.06722e+07,8.57585e+06,8.57585e+06,8.57585e+06,324.109,324.109,324.109,0.282456,0.282456,0.282456,19144.2,19144.2,19144.2,2.61985e+06,2.61985e+06,2.61985e+06,5.88111e+06,5.88111e+06,5.88111e+06,45389.4,45389.4,45389.4,9.59297e+07,9.59297e+07,9.59297e+07,1.06875,1.06875,1.06875,0.000530833,0.000530833,0.000530833
166,3.90291e+06,3.90291e+06,3.90291e+06,483.872,483.872,483.872,0.397705,0.397705,0.397705,1.07316e+07,1.07316e+07,1.07316e+07,8.57405e+06,8.57405e+06,8.57405e+06,307.794,307.794,307.794,0.316064,0.316064,0.316064,18669.4,18669.4,18669.4,2.56006e+06,2.56006e+06,2.56006e+06,5.74588e+06,5.74588e+06,5.74588e+06,44264.1,44264.1,44264.1,9.60531e+07,9.60531e+07,9.60531e+07,1.01329,1.01329,1.01329,0.000589473,0.000589473,0.000589473
167,3.92293e+06,3.92293e+06,3.92293e+06,466.506,466.506,466.506,0.451506,0.451506,0.451506,1.07896e+07,1.07896e+07,1.07896e+07,8.57228e+06,8.57228e+06,8.57228e+06,295.17,295.17,295.17,0.358936,0.358936,0.358936,18206.9,18206.9,18206.9,2.50155e+06,2.50155e+06,2.50155e+06,5.61354e+06,5.61354e+06,5.61354e+06,43168.1,43168.1,43168.1,9.61734e+07,9.61734e+07,9.61734e+07,0.970115,0.970115,0.970115,0.000664467,0.000664467,0.000664467
168,3.94297e+06,3.94297e+06,3.94297e+06,454.186,454.186,454.186,0.520209,0.520209,0.520209,1.08462e+07,1.08462e+07,1.08462e+07,8.57052e+06,8.57052e+06,8.57052e+06,285.852,285.852,285.852,0.413627,0.413627,0.413627,17756.6,17756.6,17756.6,2.44435e+06,2.44435e+06,2.44435e+06,5.48414e+06,5.48414e+06,5.48414e+06,42101.1,42101.1,42101.1,9.62908e+07,9.62908e+07,9.62908e+07,0.937921,0.937921,0.937921,0.000760162,0.000760162,0.000760162
169,3.96303e+06,3.96303e+06,3.96303e+06,446.546,446.546,446.546,0.608221,0.608221,0.608221,1.09015e+07,1.09015e+07,1.09015e+07,8.56878e+06,8.56878e+06,8.56878e+06,279.562,279.562,279.562,0.483631,0.483631,0.483631,17318.4,17318.4,17318.4,2.38847e+06,2.38847e+06,2.38847e+06,5.35773e+06,5.35773e+06,5.35773e+06,41062.7,41062.7,41062.7,9.64051e+07,9.64051e+07,9.64051e+07,0.915742,0.915742,0.915742,0.000882486,0.000882486,0.000882486
170,3.98308e+06,3.98308e+06,3.98308e+06,443.362,443.362,443.362,0.721595,0.721595,0.721595,1.09554e+07,1.09554e+07,1.09554e+07,8.56704e+06,8.56704e+06,8.56704e+06,276.111,276.111,276.111,0.573738,0.573738,0.573738,16892.1,16892.1,16892.1,2.33394e+06,2.33394e+06,2.33394e+06,5.23434e+06,5.23434e+06,5.23434e+06,40052.9,40052.9,40052.9,9.65164e+07,9.65164e+07,9.65164e+07,0.902918,0.902918,0.902918,0.00103956,0.00103956,0.00103956
171,4.00312e+06,4.00312e+06,4.00312e+06,444.534,444.534,444.534,0.868696,0.868696,0.868696,1.1008e+07,1.1008e+07,1.1008e+07,8.56529e+06,8.56529e+06,8.56529e+06,275.395,275.395,275.395,0.690562,0.690562,0.690562,16477.8,16477.8,16477.8,2.28078e+06,2.28078e+06,2.28078e+06,5.11399e+06,5.11399e+06,5.11399e+06,39071.7,39071.7,39071.7,9.66245e+07,9.66245e+07,9.66245e+07,0.899066,0.899066,0.899066,0.00124257,0.00124257,0.00124257
172,4.02313e+06,4.02313e+06,4.02313e+06,450.087,450.087,450.087,1.06117,1.06117,1.06117,1.10592e+07,1.10592e+07,1.10592e+07,8.56352e+06,8.56352e+06,8.56352e+06,277.387,277.387,277.387,0.843304,0.843304,0.843304,16075.6,16075.6,16075.6,2.22899e+06,2.22899e+06,2.22899e+06,4.99673e+06,4.99673e+06,4.99673e+06,38119.3,38119.3,38119.3,9.67295e+07,9.67295e+07,9.67295e+07,0.904058,0.904058,0.904058,0.00150702,0.00150702,0.00150702
173,4.0431e+06,4.0431e+06,4.0431e+06,460.168,460.168,460.168,1.31537,1.31537,1.31537,1.1109e+07,1.1109e+07,1.1109e+07,8.56173e+06,8.56173e+06,8.56173e+06,282.137,282.137,282.137,1.04487,1.04487,1.04487,15685.7,15685.7,15685.7,2.1786e+06,2.1786e+06,2.1786e+06,4.88256e+06,4.88256e+06,4.88256e+06,37196.4,37196.4,37196.4,9.68314e+07,9.68314e+07,9.68314e+07,0.918014,0.918014,0.918014,0.00185459,0.00185459,0.00185459
174,4.06301e+06,4.06301e+06,4.06301e+06,475.055,475.055,475.055,1.65447,1.65447,1.65447,1.11574e+07,1.11574e+07,1.11574e+07,8.5599e+06,8.5599e+06,8.5599e+06,289.771,289.771,289.771,1.31354,1.31354,1.31354,15308.5,15308.5,15308.5,2.12962e+06,2.12962e+06,2.12962e+06,4.77154e+06,4.77154e+06,4.77154e+06,36304.1,36304.1,36304.1,9.69301e+07,9.69301e+07,9.69301e+07,0.94131,0.94131,0.94131,0.00231585,0.00231585,0.00231585
175,4.08285e+06,4.08285e+06,4.08285e+06,495.167,495.167,495.167,2.11159,2.11159,2.11159,1.12045e+07,1.12045e+07,1.12045e+07,8.55803e+06,8.55803e+06,8.55803e+06,300.501,300.501,300.501,1.6754,1.6754,1.6754,14944.8,14944.8,14944.8,2.08209e+06,2.08209e+06,2.08209e+06,4.66369e+06,4.66369e+06,4.66369e+06,35444.3,35444.3,35444.3,9.70256e+07,9.70256e+07,9.70256e+07,0.974591,0.974591,0.974591,0.0029343,0.0029343,0.0029343
176,4.10259e+06,4.10259e+06,4.10259e+06,521.081,521.081,521.081,2.7345,2.7345,2.7345,1.12501e+07,1.12501e+07,1.12501e+07,8.5561e+06,8.5561e+06,8.5561e+06,314.63,314.63,314.63,2.16805,2.16805,2.16805,14595.6,14595.6,14595.6,2.03602e+06,2.03602e+06,2.03602e+06,4.55906e+06,4.55906e+06,4.55906e+06,34619.6,34619.6,34619.6,9.71178e+07,9.71178e+07,9.71178e+07,1.0188,1.0188,1.0188,0.00377239,0.00377239,0.00377239
177,4.12221e+06,4.12221e+06,4.12221e+06,553.558,553.558,553.558,3.5928,3.5928,3.5928,1.12944e+07,1.12944e+07,1.12944e+07,8.55411e+06,8.55411e+06,8.55411e+06,332.565,332.565,332.565,2.84621,2.84621,2.84621,14262.6,14262.6,14262.6,1.99146e+06,1.99146e+06,1.99146e+06,4.45772e+06,4.45772e+06,4.45772e+06,33834.5,33834.5,33834.5,9.72068e+07,9.72068e+07,9.72068e+07,1.0752,1.0752,1.0752,0.00492063,0.00492063,0.00492063
178,4.1417e+06,4.1417e+06,4.1417e+06,593.579,593.579,593.579,4.78874,4.78874,4.78874,1.13372e+07,1.13372e+07,1.13372e+07,8.55203e+06,8.55203e+06,8.55203e+06,354.838,354.838,354.838,3.79019,3.79019,3.79019,13948.2,13948.2,13948.2,1.94845e+06,1.94845e+06,1.94845e+06,4.35975e+06,4.35975e+06,4.35975e+06,33095,33095,33095,9.72923e+07,9.72923e+07,9.72923e+07,1.14548,1.14548,1.14548,0.00651142,0.00651142,0.00651142
179,4.16103e+06,4.16103e+06,4.16103e+06,642.385,642.385,642.385,6.47405,6.47405,6.47405,1.13785e+07,1.13785e+07,1.13785e+07,8.54985e+06,8.54985e+06,8.54985e+06,382.126,382.126,382.126,5.11897,5.11897,5.11897,13656.1,13656.1,13656.1,1.90706e+06,1.90706e+06,1.90706e+06,4.26526e+06,4.26526e+06,4.26526e+06,32410.6,32410.6,32410.6,9.73744e+07,9.73744e+07,9.73744e+07,1.23177,1.23177,1.23177,0.00874021,0.00874021,0.00874021
180,4.18015e+06,4.18015e+06,4.18015e+06,701.534,701.534,701.534,8.87576,8.87576,8.87576,1.14183e+07,1.14183e+07,1.14183e+07,8.54755e+06,8.54755e+06,8.54755e+06,415.281,415.281,415.281,7.01047,7.01047,7.01047,13391.9,13391.9,13391.9,1.86734e+06,1.86734e+06,1.86734e+06,4.17437e+06,4.17437e+06,4.17437e+06,31795.1,31795.1,31795.1,9.74528e+07,9.74528e+07,9.74528e+07,1.33676,1.33676,1.33676,0.0118981,0.0118981,0.0118981
181,4.19903e+06,4.19903e+06,4.19903e+06,772.971,772.971,772.971,12.3367,12.3367,12.3367,1.14565e+07,1.14565e+07,1.14565e+07,8.5451e+06,8.5451e+06,8.5451e+06,455.371,455.371,455.371,9.73295,9.73295,9.73295,13163.6,13163.6,13163.6,1.82941e+06,1.82941e+06,1.82941e+06,4.08727e+06,4.08727e+06,4.08727e+06,31269.3,31269.3,31269.3,9.75275e+07,9.75275e+07,9.75275e+07,1.46383,1.46383,1.46383,0.0164229,0.0164229,0.0164229
182,4.21762e+06,4.21762e+06,4.21762e+06,859.116,859.116,859.116,17.3791,17.3791,17.3791,1.1493e+07,1.1493e+07,1.1493e+07,8.54246e+06,8.54246e+06,8.54246e+06,503.722,503.722,503.722,13.6945,13.6945,13.6945,12983.5,12983.5,12983.5,1.79337e+06,1.79337e+06,1.79337e+06,4.00416e+06,4.00416e+06,4.00416e+06,30864.4,30864.4,30864.4,9.75981e+07,9.75981e+07,9.75981e+07,1.61719,1.61719,1.61719,0.0229778,0.0229778,0.0229778
183,4.23586e+06,4.23586e+06,4.23586e+06,962.971,962.971,962.971,24.8044,24.8044,24.8044,1.15278e+07,1.15278e+07,1.15278e+07,8.5396e+06,8.5396e+06,8.5396e+06,561.981,561.981,561.981,19.5205,19.5205,19.5205,12870.3,12870.3,12870.3,1.75936e+06,1.75936e+06,1.75936e+06,3.92532e+06,3.92532e+06,3.92532e+06,30627.3,30627.3,30627.3,9.76645e+07,9.76645e+07,9.76645e+07,1.80207,1.80207,1.80207,0.0325771,0.0325771,0.0325771
184,4.25367e+06,4.25367e+06,4.25367e+06,1088.25,1088.25,1088.25,35.8525,35.8525,35.8525,1.15607e+07,1.15607e+07,1.15607e+07,8.53646e+06,8.53646e+06,8.53646e+06,632.18,632.18,632.18,28.1776,28.1776,28.1776,12852,12852,12852,1.72759e+06,1.72759e+06,1.72759e+06,3.85109e+06,3.85109e+06,3.85109e+06,30629.6,30629.6,30629.6,9.77261e+07,9.77261e+07,9.77261e+07,2.02494,2.02494,2.02494,0.0467832,0.0467832,0.0467832
185,4.27095e+06,4.27095e+06,4.27095e+06,1239.52,1239.52,1239.52,52.4547,52.4547,52.4547,1.15916e+07,1.15916e+07,1.15916e+07,8.53297e+06,8.53297e+06,8.53297e+06,716.827,716.827,716.827,41.169,41.169,41.169,12971.8,12971.8,12971.8,1.69826e+06,1.69826e+06,1.69826e+06,3.78191e+06,3.78191e+06,3.78191e+06,30981.1,30981.1,30981.1,9.77826e+07,9.77826e+07,9.77826e+07,2.2938,2.2938,2.2938,0.0680208,0.0680208,0.0680208
186,4.2876e+06,4.2876e+06,4.2876e+06,1422.41,1422.41,1422.41,77.6373,77.6373,77.6373,1.16202e+07,1.16202e+07,1.16202e+07,8.52902e+06,8.52902e+06,8.52902e+06,818.989,818.989,818.989,60.8472,60.8472,60.8472,13296.6,13296.6,13296.6,1.67166e+06,1.67166e+06,1.67166e+06,3.71829e+06,3.71829e+06,3.71829e+06,31850.9,31850.9,31850.9,9.78333e+07,9.78333e+07,9.78333e+07,2.61847,2.61847,2.61847,0.100077,0.100077,0.100077
187,4.30344e+06,4.30344e+06,4.30344e+06,1643.75,1643.75,1643.75,116.166,116.166,116.166,1.16462e+07,1.16462e+07,1.16462e+07,8.52449e+06,8.52449e+06,8.52449e+06,942.401,942.401,942.401,90.9123,90.9123,90.9123,13929.6,13929.6,13929.6,1.64815e+06,1.64815e+06,1.64815e+06,3.66092e+06,3.66092e+06,3.66092e+06,33502,33502,33502,9.78774e+07,9.78774e+07,9.78774e+07,3.01096,3.01096,3.01096,0.148898,0.148898,0.148898
188,4.31829e+06,4.31829e+06,4.31829e+06,1911.75,1911.75,1911.75,175.574,175.574,175.574,1.16694e+07,1.16694e+07,1.16694e+07,8.51919e+06,8.51919e+06,8.51919e+06,1091.56,1091.56,1091.56,137.205,137.205,137.205,15032.6,15032.6,15032.6,1.62814e+06,1.62814e+06,1.62814e+06,3.61059e+06,3.61059e+06,3.61059e+06,36344.9,36344.9,36344.9,9.79137e+07,9.79137e+07,9.79137e+07,3.48581,3.48581,3.48581,0.223866,0.223866,0.223866
189,4.33186e+06,4.33186e+06,4.33186e+06,2236.16,2236.16,2236.16,267.785,267.785,267.785,1.16893e+07,1.16893e+07,1.16893e+07,8.51285e+06,8.51285e+06,8.51285e+06,1271.76,1271.76,1271.76,208.963,208.963,208.963,16859,16859,16859,1.61218e+06,1.61218e+06,1.61218e+06,3.56832e+06,3.56832e+06,3.56832e+06,41023.6,41023.6,41023.6,9.79408e+07,9.79408e+07,9.79408e+07,4.06034,4.06034,4.06034,0.339814,0.339814,0.339814
190,4.3438e+06,4.3438e+06,4.3438e+06,2628.15,2628.15,2628.15,411.665,411.665,411.665,1.17053e+07,1.17053e+07,1.17053e+07,8.50509e+06,8.50509e+06,8.50509e+06,1489.12,1489.12,1489.12,320.787,320.787,320.787,19807.3,19807.3,19807.3,1.60089e+06,1.60089e+06,1.60089e+06,3.53532e+06,3.53532e+06,3.53532e+06,48551.9,48551.9,48551.9,9.79566e+07,9.79566e+07,9.79566e+07,4.75479,4.75479,4.75479,0.520211,0.520211,0.520211
191,4.35364e+06,4.35364e+06,4.35364e+06,3099.99,3099.99,3099.99,636.931,636.931,636.931,1.17167e+07,1.17167e+07,1.17167e+07,8.49536e+06,8.49536e+06,8.49536e+06,1750.35,1750.35,1750.35,495.669,495.669,495.669,24504.8,24504.8,24504.8,1.59502e+06,1.59502e+06,1.59502e+06,3.51302e+06,3.51302e+06,3.51302e+06,60526,60526,60526,9.79584e+07,9.79584e+07,9.79584e+07,5.59193,5.59193,5.59193,0.802107,0.802107,0.802107
192,4.36072e+06,4.36072e+06,4.36072e+06,3664.03,3664.03,3664.03,989.991,989.991,989.991,1.17226e+07,1.17226e+07,1.17226e+07,8.48283e+06,8.48283e+06,8.48283e+06,2062.22,2062.22,2062.22,769.523,769.523,769.523,31936.5,31936.5,31936.5,1.59547e+06,1.59547e+06,1.59547e+06,3.50312e+06,3.50312e+06,3.50312e+06,79454.9,79454.9,79454.9,9.79424e+07,9.79424e+07,9.79424e+07,6.59582,6.59582,6.59582,1.24362,1.24362,1.24362
193,4.36414e+06,4.36414e+06,4.36414e+06,4330.64,4330.64,4330.64,1542.2,1542.2,1542.2,1.17219e+07,1.17219e+07,1.17219e+07,8.46632e+06,8.46632e+06,8.46632e+06,2430.47,2430.47,2430.47,1197.65,1197.65,1197.65,43639.5,43639.5,43639.5,1.60323e+06,1.60323e+06,1.60323e+06,3.50752e+06,3.50752e+06,3.50752e+06,109259,109259,109259,9.79033e+07,9.79033e+07,9.79033e+07,7.78894,7.78894,7.78894,1.93483,1.93483,1.93483
194,4.36266e+06,4.36266e+06,4.36266e+06,5104.23,5104.23,5104.23,2400.56,2400.56,2400.56,1.17132e+07,1.17132e+07,1.17132e+07,8.44404e+06,8.44404e+06,8.44404e+06,2857.67,2857.67,2857.67,1863.23,1863.23,1863.23,61983.5,61983.5,61983.5,1.61932e+06,1.61932e+06,1.61932e+06,3.52823e+06,3.52823e+06,3.52823e+06,155994,155994,155994,9.7834e+07,9.7834e+07,9.7834e+07,9.18654,9.18654,9.18654,3.0127,3.0127,3.0127
195,4.35463e+06,4.35463e+06,4.35463e+06,5976.54,5976.54,5976.54,3719.1,3719.1,3719.1,1.16948e+07,1.16948e+07,1.16948e+07,8.41343e+06,8.41343e+06,8.41343e+06,3339.54,3339.54,3339.54,2886.81,2886.81,2886.81,90550.3,90550.3,90550.3,1.64476e+06,1.64476e+06,1.64476e+06,3.56717e+06,3.56717e+06,3.56717e+06,228843,228843,228843,9.77242e+07,9.77242e+07,9.77242e+07,10.7865,10.7865,10.7865,4.67891,4.67891,4.67891
196,4.33782e+06,4.33782e+06,4.33782e+06,6916.28,6916.28,6916.28,5705.62,5705.62,5705.62,1.16647e+07,1.16647e+07,1.16647e+07,8.37089e+06,8.37089e+06,8.37089e+06,3859.3,3859.3,3859.3,4433.08,4433.08,4433.08,134585,134585,134585,1.68023e+06,1.68023e+06,1.68023e+06,3.62574e+06,3.62574e+06,3.62574e+06,341323,341323,341323,9.75608e+07,9.75608e+07,9.75608e+07,12.5529,12.5529,12.5529,7.21597,7.21597,7.21597
197,4.30943e+06,4.30943e+06,4.30943e+06,7855.52,7855.52,7855.52,8610.75,8610.75,8610.75,1.16208e+07,1.16208e+07,1.16208e+07,8.31156e+06,8.31156e+06,8.31156e+06,4380.11,4380.11,4380.11,6705.83,6705.83,6705.83,201404,201404,201404,1.72584e+06,1.72584e+06,1.72584e+06,3.70414e+06,3.70414e+06,3.70414e+06,512438,512438,512438,9.73265e+07,9.73265e+07,9.73265e+07,14.3926,14.3926,14.3926,10.9883,10.9883,10.9883
198,4.26623e+06,4.26623e+06,4.26623e+06,8676.83,8676.83,8676.83,12677.3,12677.3,12677.3,1.1561e+07,1.1561e+07,1.1561e+07,8.22945e+06,8.22945e+06,8.22945e+06,4837.73,4837.73,4837.73,9914.87,9914.87,9914.87,300458,300458,300458,1.78054e+06,1.78054e+06,1.78054e+06,3.80043e+06,3.80043e+06,3.80043e+06,767088,767088,767088,9.70008e+07,9.70008e+07,9.70008e+07,16.1281,16.1281,16.1281,16.402,16.402,16.402
199,4.20497e+06,4.20497e+06,4.20497e+06,9212.14,9212.14,9212.14,18024,18024,18024,1.14842e+07,1.14842e+07,1.14842e+07,8.1181e+06,8.1181e+06,8.1181e+06,5139.4,5139.4,5139.4,14194.1,14194.1,14194.1,442536,442536,442536,1.8416e+06,1.8416e+06,1.8416e+06,3.90939e+06,3.90939e+06,3.90939e+06,1.13442e+06,1.13442e+06,1.13442e+06,9.65628e+07,9.65628e+07,9.65628e+07,17.4813,17.4813,17.4813,23.7848,23.7848,23.7848
