time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,2.41246e+06,2.41246e+06,2.41246e+06,3956.21,3956.21,3956.21,4117.59,4117.59,4117.59,3.77026e+06,3.77026e+06,3.77026e+06,4.0384e+06,4.0384e+06,4.0384e+06,3680.11,3680.11,3680.11,3575.93,3575.93,3575.93,1.01018e+06,1.01018e+06,1.01018e+06,931098,931098,931098,8.5473e+06,8.5473e+06,8.5473e+06,8.86423e+06,8.86423e+06,8.86423e+06,9.81082e+07,9.81082e+07,9.81082e+07,8.3832,8.3832,8.3832,3.676,3.676,3.676
184,2.41215e+06,2.41215e+06,2.41215e+06,3949.8,3949.8,3949.8,4111.94,4111.94,4111.94,3.77074e+06,3.77074e+06,3.77074e+06,4.03897e+06,4.03897e+06,4.03897e+06,3675.15,3675.15,3675.15,3571.95,3571.95,3571.95,1.01002e+06,1.01002e+06,1.01002e+06,930929,930929,930929,8.54576e+06,8.54576e+06,8.54576e+06,8.86292e+06,8.86292e+06,8.86292e+06,9.81141e+07,9.81141e+07,9.81141e+07,8.37091,8.37091,8.37091,3.67144,3.67144,3.67144
185,2.41186e+06,2.41186e+06,2.41186e+06,3943.27,3943.27,3943.27,4106.27,4106.27,4106.27,3.77126e+06,3.77126e+06,3.77126e+06,4.03957e+06,4.03957e+06,4.03957e+06,3670.07,3670.07,3670.07,3567.94,3567.94,3567.94,1.00984e+06,1.00984e+06,1.00984e+06,930724,930724,930724,8.54389e+06,8.54389e+06,8.54389e+06,8.86134e+06,8.86134e+06,8.86134e+06,9.81205e+07,9.81205e+07,9.81205e+07,8.35829,8.35829,8.35829,3.66682,3.66682,3.66682
186,2.41159e+06,2.41159e+06,2.41159e+06,3936.7,3936.7,3936.7,4100.63,4100.63,4100.63,3.7718e+06,3.7718e+06,3.7718e+06,4.0402e+06,4.0402e+06,4.0402e+06,3664.94,3664.94,3664.94,3563.95,3563.95,3563.95,1.00963e+06,1.00963e+06,1.00963e+06,930484,930484,930484,8.54171e+06,8.54171e+06,8.54171e+06,8.8595e+06,8.8595e+06,8.8595e+06,9.81274e+07,9.81274e+07,9.81274e+07,8.34549,8.34549,8.34549,3.6622,3.6622,3.6622
187,2.41134e+06,2.41134e+06,2.41134e+06,3930.17,3930.17,3930.17,4095.08,4095.08,4095.08,3.77237e+06,3.77237e+06,3.77237e+06,4.04086e+06,4.04086e+06,4.04086e+06,3659.83,3659.83,3659.83,3560.03,3560.03,3560.03,1.00939e+06,1.00939e+06,1.00939e+06,930211,930211,930211,8.53923e+06,8.53923e+06,8.53923e+06,8.85742e+06,8.85742e+06,8.85742e+06,9.81348e+07,9.81348e+07,9.81348e+07,8.33269,8.33269,8.33269,3.65764,3.65764,3.65764
188,2.41112e+06,2.41112e+06,2.41112e+06,3923.75,3923.75,3923.75,4089.68,4089.68,4089.68,3.77296e+06,3.77296e+06,3.77296e+06,4.04155e+06,4.04155e+06,4.04155e+06,3654.81,3654.81,3654.81,3556.23,3556.23,3556.23,1.00912e+06,1.00912e+06,1.00912e+06,929905,929905,929905,8.53645e+06,8.53645e+06,8.53645e+06,8.85509e+06,8.85509e+06,8.85509e+06,9.81426e+07,9.81426e+07,9.81426e+07,8.32001,8.32001,8.32001,3.65318,3.65318,3.65318
189,2.41092e+06,2.41092e+06,2.41092e+06,3917.51,3917.51,3917.51,4084.48,4084.48,4084.48,3.77358e+06,3.77358e+06,3.77358e+06,4.04225e+06,4.04225e+06,4.04225e+06,3649.94,3649.94,3649.94,3552.59,3552.59,3552.59,1.00882e+06,1.00882e+06,1.00882e+06,929570,929570,929570,8.53341e+06,8.53341e+06,8.53341e+06,8.85255e+06,8.85255e+06,8.85255e+06,9.81508e+07,9.81508e+07,9.81508e+07,8.30763,8.30763,8.30763,3.64887,3.64887,3.64887
190,2.41074e+06,2.41074e+06,2.41074e+06,3911.51,3911.51,3911.51,4079.54,4079.54,4079.54,3.77421e+06,3.77421e+06,3.77421e+06,4.04298e+06,4.04298e+06,4.04298e+06,3645.29,3645.29,3645.29,3549.16,3549.16,3549.16,1.00851e+06,1.00851e+06,1.00851e+06,929206,929206,929206,8.53011e+06,8.53011e+06,8.53011e+06,8.84982e+06,8.84982e+06,8.84982e+06,9.81594e+07,9.81594e+07,9.81594e+07,8.29568,8.29568,8.29568,3.64476,3.64476,3.64476
191,2.41058e+06,2.41058e+06,2.41058e+06,3905.82,3905.82,3905.82,4074.9,4074.9,4074.9,3.77486e+06,3.77486e+06,3.77486e+06,4.04373e+06,4.04373e+06,4.04373e+06,3640.91,3640.91,3640.91,3545.97,3545.97,3545.97,1.00817e+06,1.00817e+06,1.00817e+06,928817,928817,928817,8.5266e+06,8.5266e+06,8.5266e+06,8.84691e+06,8.84691e+06,8.84691e+06,9.81683e+07,9.81683e+07,9.81683e+07,8.2843,8.2843,8.2843,3.64088,3.64088,3.64088
192,2.41043e+06,2.41043e+06,2.41043e+06,3900.5,3900.5,3900.5,4070.6,4070.6,4070.6,3.77553e+06,3.77553e+06,3.77553e+06,4.04449e+06,4.04449e+06,4.04449e+06,3636.85,3636.85,3636.85,3543.08,3543.08,3543.08,1.00782e+06,1.00782e+06,1.00782e+06,928406,928406,928406,8.52288e+06,8.52288e+06,8.52288e+06,8.84385e+06,8.84385e+06,8.84385e+06,9.81775e+07,9.81775e+07,9.81775e+07,8.27362,8.27362,8.27362,3.63729,3.63729,3.63729
193,2.4103e+06,2.4103e+06,2.4103e+06,3895.6,3895.6,3895.6,4066.68,4066.68,4066.68,3.77621e+06,3.77621e+06,3.77621e+06,4.04527e+06,4.04527e+06,4.04527e+06,3633.18,3633.18,3633.18,3540.5,3540.5,3540.5,1.00745e+06,1.00745e+06,1.00745e+06,927977,927977,927977,8.519e+06,8.519e+06,8.519e+06,8.84067e+06,8.84067e+06,8.84067e+06,9.81869e+07,9.81869e+07,9.81869e+07,8.26377,8.26377,8.26377,3.63402,3.63402,3.63402
194,2.41018e+06,2.41018e+06,2.41018e+06,3891.16,3891.16,3891.16,4063.17,4063.17,4063.17,3.7769e+06,3.7769e+06,3.7769e+06,4.04605e+06,4.04605e+06,4.04605e+06,3629.93,3629.93,3629.93,3538.26,3538.26,3538.26,1.00707e+06,1.00707e+06,1.00707e+06,927533,927533,927533,8.51498e+06,8.51498e+06,8.51498e+06,8.8374e+06,8.8374e+06,8.8374e+06,9.81964e+07,9.81964e+07,9.81964e+07,8.25485,8.25485,8.25485,3.6311,3.6311,3.6311
195,2.41007e+06,2.41007e+06,2.41007e+06,3887.24,3887.24,3887.24,4060.09,4060.09,4060.09,3.77759e+06,3.77759e+06,3.77759e+06,4.04684e+06,4.04684e+06,4.04684e+06,3627.15,3627.15,3627.15,3536.4,3536.4,3536.4,1.00669e+06,1.00669e+06,1.00669e+06,927077,927077,927077,8.51087e+06,8.51087e+06,8.51087e+06,8.83407e+06,8.83407e+06,8.83407e+06,9.82061e+07,9.82061e+07,9.82061e+07,8.24695,8.24695,8.24695,3.62854,3.62854,3.62854
196,2.40997e+06,2.40997e+06,2.40997e+06,3883.86,3883.86,3883.86,4057.47,4057.47,4057.47,3.77828e+06,3.77828e+06,3.77828e+06,4.04763e+06,4.04763e+06,4.04763e+06,3624.86,3624.86,3624.86,3534.92,3534.92,3534.92,1.0063e+06,1.0063e+06,1.0063e+06,926614,926614,926614,8.50669e+06,8.50669e+06,8.50669e+06,8.83069e+06,8.83069e+06,8.83069e+06,9.82158e+07,9.82158e+07,9.82158e+07,8.24015,8.24015,8.24015,3.62638,3.62638,3.62638
197,2.40987e+06,2.40987e+06,2.40987e+06,3881.04,3881.04,3881.04,4055.33,4055.33,4055.33,3.77898e+06,3.77898e+06,3.77898e+06,4.04842e+06,4.04842e+06,4.04842e+06,3623.09,3623.09,3623.09,3533.84,3533.84,3533.84,1.00591e+06,1.00591e+06,1.00591e+06,926148,926148,926148,8.50248e+06,8.50248e+06,8.50248e+06,8.82732e+06,8.82732e+06,8.82732e+06,9.82254e+07,9.82254e+07,9.82254e+07,8.23452,8.23452,8.23452,3.62464,3.62464,3.62464
198,2.40977e+06,2.40977e+06,2.40977e+06,3878.81,3878.81,3878.81,4053.65,4053.65,4053.65,3.77966e+06,3.77966e+06,3.77966e+06,4.04921e+06,4.04921e+06,4.04921e+06,3621.86,3621.86,3621.86,3533.17,3533.17,3533.17,1.00552e+06,1.00552e+06,1.00552e+06,925683,925683,925683,8.49829e+06,8.49829e+06,8.49829e+06,8.82397e+06,8.82397e+06,8.82397e+06,9.82349e+07,9.82349e+07,9.82349e+07,8.23011,8.23011,8.23011,3.62331,3.62331,3.62331
199,2.40968e+06,2.40968e+06,2.40968e+06,3877.18,3877.18,3877.18,4052.46,4052.46,4052.46,3.78034e+06,3.78034e+06,3.78034e+06,4.04999e+06,4.04999e+06,4.04999e+06,3621.19,3621.19,3621.19,3532.91,3532.91,3532.91,1.00514e+06,1.00514e+06,1.00514e+06,925222,925222,925222,8.49415e+06,8.49415e+06,8.49415e+06,8.82067e+06,8.82067e+06,8.82067e+06,9.82443e+07,9.82443e+07,9.82443e+07,8.22695,8.22695,8.22695,3.6224,3.6224,3.6224
200,2.40957e+06,2.40957e+06,2.40957e+06,3876.15,3876.15,3876.15,4051.74,4051.74,4051.74,3.781e+06,3.781e+06,3.781e+06,4.05076e+06,4.05076e+06,4.05076e+06,3621.06,3621.06,3621.06,3533.05,3533.05,3533.05,1.00476e+06,1.00476e+06,1.00476e+06,924770,924770,924770,8.49009e+06,8.49009e+06,8.49009e+06,8.81746e+06,8.81746e+06,8.81746e+06,9.82535e+07,9.82535e+07,9.82535e+07,8.22505,8.22505,8.22505,3.62191,3.62191,3.62191
201,2.40946e+06,2.40946e+06,2.40946e+06,3875.71,3875.71,3875.71,4051.47,4051.47,4051.47,3.78164e+06,3.78164e+06,3.78164e+06,4.05151e+06,4.05151e+06,4.05151e+06,3621.49,3621.49,3621.49,3533.58,3533.58,3533.58,1.0044e+06,1.0044e+06,1.0044e+06,924331,924331,924331,8.48615e+06,8.48615e+06,8.48615e+06,8.81435e+06,8.81435e+06,8.81435e+06,9.82624e+07,9.82624e+07,9.82624e+07,8.22441,8.22441,8.22441,3.62184,3.62184,3.62184
202,2.40934e+06,2.40934e+06,2.40934e+06,3875.85,3875.85,3875.85,4051.64,4051.64,4051.64,3.78227e+06,3.78227e+06,3.78227e+06,4.05224e+06,4.05224e+06,4.05224e+06,3622.46,3622.46,3622.46,3534.5,3534.5,3534.5,1.00406e+06,1.00406e+06,1.00406e+06,923908,923908,923908,8.48236e+06,8.48236e+06,8.48236e+06,8.81138e+06,8.81138e+06,8.81138e+06,9.82709e+07,9.82709e+07,9.82709e+07,8.22501,8.22501,8.22501,3.62216,3.62216,3.62216
203,2.40921e+06,2.40921e+06,2.40921e+06,3876.54,3876.54,3876.54,4052.23,4052.23,4052.23,3.78287e+06,3.78287e+06,3.78287e+06,4.05295e+06,4.05295e+06,4.05295e+06,3623.94,3623.94,3623.94,3535.77,3535.77,3535.77,1.00373e+06,1.00373e+06,1.00373e+06,923505,923505,923505,8.47876e+06,8.47876e+06,8.47876e+06,8.80856e+06,8.80856e+06,8.80856e+06,9.8279e+07,9.8279e+07,9.8279e+07,8.22681,8.22681,8.22681,3.62287,3.62287,3.62287
204,2.40906e+06,2.40906e+06,2.40906e+06,3877.76,3877.76,3877.76,4053.2,4053.2,4053.2,3.78345e+06,3.78345e+06,3.78345e+06,4.05364e+06,4.05364e+06,4.05364e+06,3625.92,3625.92,3625.92,3537.37,3537.37,3537.37,1.00342e+06,1.00342e+06,1.00342e+06,923124,923124,923124,8.47537e+06,8.47537e+06,8.47537e+06,8.80591e+06,8.80591e+06,8.80591e+06,9.82868e+07,9.82868e+07,9.82868e+07,8.22976,8.22976,8.22976,3.62393,3.62393,3.62393
205,2.40889e+06,2.40889e+06,2.40889e+06,3879.46,3879.46,3879.46,4054.51,4054.51,4054.51,3.78401e+06,3.78401e+06,3.78401e+06,4.05431e+06,4.05431e+06,4.05431e+06,3628.36,3628.36,3628.36,3539.28,3539.28,3539.28,1.00314e+06,1.00314e+06,1.00314e+06,922768,922768,922768,8.47221e+06,8.47221e+06,8.47221e+06,8.80346e+06,8.80346e+06,8.80346e+06,9.8294e+07,9.8294e+07,9.8294e+07,8.2338,8.2338,8.2338,3.62531,3.62531,3.62531
206,2.40871e+06,2.40871e+06,2.40871e+06,3881.62,3881.62,3881.62,4056.13,4056.13,4056.13,3.78453e+06,3.78453e+06,3.78453e+06,4.05494e+06,4.05494e+06,4.05494e+06,3631.22,3631.22,3631.22,3541.45,3541.45,3541.45,1.00288e+06,1.00288e+06,1.00288e+06,922441,922441,922441,8.46932e+06,8.46932e+06,8.46932e+06,8.80122e+06,8.80122e+06,8.80122e+06,9.83007e+07,9.83007e+07,9.83007e+07,8.23883,8.23883,8.23883,3.62699,3.62699,3.62699
207,2.4085e+06,2.4085e+06,2.4085e+06,3884.16,3884.16,3884.16,4058,4058,4058,3.78503e+06,3.78503e+06,3.78503e+06,4.05555e+06,4.05555e+06,4.05555e+06,3634.45,3634.45,3634.45,3543.86,3543.86,3543.86,1.00264e+06,1.00264e+06,1.00264e+06,922143,922143,922143,8.4667e+06,8.4667e+06,8.4667e+06,8.7992e+06,8.7992e+06,8.7992e+06,9.83069e+07,9.83069e+07,9.83069e+07,8.24476,8.24476,8.24476,3.62892,3.62892,3.62892
208,2.40827e+06,2.40827e+06,2.40827e+06,3887.05,3887.05,3887.05,4060.09,4060.09,4060.09,3.78549e+06,3.78549e+06,3.78549e+06,4.05612e+06,4.05612e+06,4.05612e+06,3638.01,3638.01,3638.01,3546.45,3546.45,3546.45,1.00243e+06,1.00243e+06,1.00243e+06,921877,921877,921877,8.46438e+06,8.46438e+06,8.46438e+06,8.7974e+06,8.7974e+06,8.7974e+06,9.83125e+07,9.83125e+07,9.83125e+07,8.25148,8.25148,8.25148,3.63107,3.63107,3.63107
209,2.40802e+06,2.40802e+06,2.40802e+06,3890.21,3890.21,3890.21,4062.33,4062.33,4062.33,3.78592e+06,3.78592e+06,3.78592e+06,4.05667e+06,4.05667e+06,4.05667e+06,3641.84,3641.84,3641.84,3549.18,3549.18,3549.18,1.00224e+06,1.00224e+06,1.00224e+06,921643,921643,921643,8.46236e+06,8.46236e+06,8.46236e+06,8.79584e+06,8.79584e+06,8.79584e+06,9.83176e+07,9.83176e+07,9.83176e+07,8.25886,8.25886,8.25886,3.63337,3.63337,3.63337
210,2.40774e+06,2.40774e+06,2.40774e+06,3893.59,3893.59,3893.59,4064.67,4064.67,4064.67,3.78632e+06,3.78632e+06,3.78632e+06,4.05718e+06,4.05718e+06,4.05718e+06,3645.89,3645.89,3645.89,3552.01,3552.01,3552.01,1.00208e+06,1.00208e+06,1.00208e+06,921442,921442,921442,8.46065e+06,8.46065e+06,8.46065e+06,8.79451e+06,8.79451e+06,8.79451e+06,9.8322e+07,9.8322e+07,9.8322e+07,8.26678,8.26678,8.26678,3.6358,3.6358,3.6358
211,2.40744e+06,2.40744e+06,2.40744e+06,3897.12,3897.12,3897.12,4067.06,4067.06,4067.06,3.78668e+06,3.78668e+06,3.78668e+06,4.05766e+06,4.05766e+06,4.05766e+06,3650.07,3650.07,3650.07,3554.88,3554.88,3554.88,1.00195e+06,1.00195e+06,1.00195e+06,921275,921275,921275,8.45925e+06,8.45925e+06,8.45925e+06,8.79341e+06,8.79341e+06,8.79341e+06,9.83259e+07,9.83259e+07,9.83259e+07,8.27509,8.27509,8.27509,3.63829,3.63829,3.63829
212,2.40711e+06,2.40711e+06,2.40711e+06,3900.71,3900.71,3900.71,4069.43,4069.43,4069.43,3.78702e+06,3.78702e+06,3.78702e+06,4.05812e+06,4.05812e+06,4.05812e+06,3654.35,3654.35,3654.35,3557.75,3557.75,3557.75,1.00184e+06,1.00184e+06,1.00184e+06,921141,921141,921141,8.45816e+06,8.45816e+06,8.45816e+06,8.79254e+06,8.79254e+06,8.79254e+06,9.83292e+07,9.83292e+07,9.83292e+07,8.28365,8.28365,8.28365,3.64081,3.64081,3.64081
213,2.40675e+06,2.40675e+06,2.40675e+06,3904.31,3904.31,3904.31,4071.73,4071.73,4071.73,3.78732e+06,3.78732e+06,3.78732e+06,4.05854e+06,4.05854e+06,4.05854e+06,3658.63,3658.63,3658.63,3560.57,3560.57,3560.57,1.00176e+06,1.00176e+06,1.00176e+06,921039,921039,921039,8.45737e+06,8.45737e+06,8.45737e+06,8.79188e+06,8.79188e+06,8.79188e+06,9.8332e+07,9.8332e+07,9.8332e+07,8.29231,8.29231,8.29231,3.64328,3.64328,3.64328
214,2.40637e+06,2.40637e+06,2.40637e+06,3907.85,3907.85,3907.85,4073.9,4073.9,4073.9,3.7876e+06,3.7876e+06,3.7876e+06,4.05893e+06,4.05893e+06,4.05893e+06,3662.87,3662.87,3662.87,3563.29,3563.29,3563.29,1.0017e+06,1.0017e+06,1.0017e+06,920969,920969,920969,8.45688e+06,8.45688e+06,8.45688e+06,8.79142e+06,8.79142e+06,8.79142e+06,9.83342e+07,9.83342e+07,9.83342e+07,8.30091,8.30091,8.30091,3.64567,3.64567,3.64567
215,2.40597e+06,2.40597e+06,2.40597e+06,3911.24,3911.24,3911.24,4075.88,4075.88,4075.88,3.78784e+06,3.78784e+06,3.78784e+06,4.05929e+06,4.05929e+06,4.05929e+06,3666.99,3666.99,3666.99,3565.85,3565.85,3565.85,1.00166e+06,1.00166e+06,1.00166e+06,920927,920927,920927,8.45666e+06,8.45666e+06,8.45666e+06,8.79115e+06,8.79115e+06,8.79115e+06,9.83359e+07,9.83359e+07,9.83359e+07,8.3093,8.3093,8.3093,3.64793,3.64793,3.64793
216,2.40554e+06,2.40554e+06,2.40554e+06,3914.42,3914.42,3914.42,4077.63,4077.63,4077.63,3.78807e+06,3.78807e+06,3.78807e+06,4.05963e+06,4.05963e+06,4.05963e+06,3670.93,3670.93,3670.93,3568.22,3568.22,3568.22,1.00164e+06,1.00164e+06,1.00164e+06,920914,920914,920914,8.4567e+06,8.4567e+06,8.4567e+06,8.79105e+06,8.79105e+06,8.79105e+06,9.83371e+07,9.83371e+07,9.83371e+07,8.31734,8.31734,8.31734,3.65,3.65,3.65
217,2.4051e+06,2.4051e+06,2.4051e+06,3917.32,3917.32,3917.32,4079.09,4079.09,4079.09,3.78827e+06,3.78827e+06,3.78827e+06,4.05995e+06,4.05995e+06,4.05995e+06,3674.61,3674.61,3674.61,3570.34,3570.34,3570.34,1.00164e+06,1.00164e+06,1.00164e+06,920925,920925,920925,8.45697e+06,8.45697e+06,8.45697e+06,8.7911e+06,8.7911e+06,8.7911e+06,9.83379e+07,9.83379e+07,9.83379e+07,8.32486,8.32486,8.32486,3.65184,3.65184,3.65184
218,2.40463e+06,2.40463e+06,2.40463e+06,3919.88,3919.88,3919.88,4080.22,4080.22,4080.22,3.78844e+06,3.78844e+06,3.78844e+06,4.06025e+06,4.06025e+06,4.06025e+06,3678,3678,3678,3572.19,3572.19,3572.19,1.00165e+06,1.00165e+06,1.00165e+06,920957,920957,920957,8.45744e+06,8.45744e+06,8.45744e+06,8.79127e+06,8.79127e+06,8.79127e+06,9.83384e+07,9.83384e+07,9.83384e+07,8.33175,8.33175,8.33175,3.65341,3.65341,3.65341
219,2.40414e+06,2.40414e+06,2.40414e+06,3922.04,3922.04,3922.04,4080.97,4080.97,4080.97,3.78861e+06,3.78861e+06,3.78861e+06,4.06053e+06,4.06053e+06,4.06053e+06,3681.02,3681.02,3681.02,3573.72,3573.72,3573.72,1.00167e+06,1.00167e+06,1.00167e+06,921009,921009,921009,8.45809e+06,8.45809e+06,8.45809e+06,8.79153e+06,8.79153e+06,8.79153e+06,9.83385e+07,9.83385e+07,9.83385e+07,8.33786,8.33786,8.33786,3.65467,3.65467,3.65467
220,2.40364e+06,2.40364e+06,2.40364e+06,3923.74,3923.74,3923.74,4081.31,4081.31,4081.31,3.78876e+06,3.78876e+06,3.78876e+06,4.0608e+06,4.0608e+06,4.0608e+06,3683.62,3683.62,3683.62,3574.9,3574.9,3574.9,1.0017e+06,1.0017e+06,1.0017e+06,921075,921075,921075,8.45889e+06,8.45889e+06,8.45889e+06,8.79187e+06,8.79187e+06,8.79187e+06,9.83384e+07,9.83384e+07,9.83384e+07,8.34307,8.34307,8.34307,3.65558,3.65558,3.65558
221,2.40313e+06,2.40313e+06,2.40313e+06,3924.95,3924.95,3924.95,4081.22,4081.22,4081.22,3.78889e+06,3.78889e+06,3.78889e+06,4.06106e+06,4.06106e+06,4.06106e+06,3685.77,3685.77,3685.77,3575.71,3575.71,3575.71,1.00173e+06,1.00173e+06,1.00173e+06,921153,921153,921153,8.4598e+06,8.4598e+06,8.4598e+06,8.79225e+06,8.79225e+06,8.79225e+06,9.8338e+07,9.8338e+07,9.8338e+07,8.34729,8.34729,8.34729,3.65612,3.65612,3.65612
222,2.4026e+06,2.4026e+06,2.4026e+06,3925.62,3925.62,3925.62,4080.66,4080.66,4080.66,3.78903e+06,3.78903e+06,3.78903e+06,4.06131e+06,4.06131e+06,4.06131e+06,3687.43,3687.43,3687.43,3576.12,3576.12,3576.12,1.00176e+06,1.00176e+06,1.00176e+06,921239,921239,921239,8.46078e+06,8.46078e+06,8.46078e+06,8.79264e+06,8.79264e+06,8.79264e+06,9.83375e+07,9.83375e+07,9.83375e+07,8.35041,8.35041,8.35041,3.65626,3.65626,3.65626
223,2.40207e+06,2.40207e+06,2.40207e+06,3925.72,3925.72,3925.72,4079.63,4079.63,4079.63,3.78916e+06,3.78916e+06,3.78916e+06,4.06155e+06,4.06155e+06,4.06155e+06,3688.56,3688.56,3688.56,3576.13,3576.13,3576.13,1.00179e+06,1.00179e+06,1.00179e+06,921328,921328,921328,8.46179e+06,8.46179e+06,8.46179e+06,8.79302e+06,8.79302e+06,8.79302e+06,9.8337e+07,9.8337e+07,9.8337e+07,8.35237,8.35237,8.35237,3.65598,3.65598,3.65598
224,2.40154e+06,2.40154e+06,2.40154e+06,3925.23,3925.23,3925.23,4078.12,4078.12,4078.12,3.78929e+06,3.78929e+06,3.78929e+06,4.0618e+06,4.0618e+06,4.0618e+06,3689.14,3689.14,3689.14,3575.72,3575.72,3575.72,1.00182e+06,1.00182e+06,1.00182e+06,921416,921416,921416,8.46281e+06,8.46281e+06,8.46281e+06,8.79334e+06,8.79334e+06,8.79334e+06,9.83364e+07,9.83364e+07,9.83364e+07,8.3531,8.3531,8.3531,3.65527,3.65527,3.65527
225,2.401e+06,2.401e+06,2.401e+06,3924.14,3924.14,3924.14,4076.11,4076.11,4076.11,3.78942e+06,3.78942e+06,3.78942e+06,4.06205e+06,4.06205e+06,4.06205e+06,3689.16,3689.16,3689.16,3574.88,3574.88,3574.88,1.00184e+06,1.00184e+06,1.00184e+06,921499,921499,921499,8.46378e+06,8.46378e+06,8.46378e+06,8.79359e+06,8.79359e+06,8.79359e+06,9.83359e+07,9.83359e+07,9.83359e+07,8.35256,8.35256,8.35256,3.65414,3.65414,3.65414
226,2.40047e+06,2.40047e+06,2.40047e+06,3922.44,3922.44,3922.44,4073.63,4073.63,4073.63,3.78956e+06,3.78956e+06,3.78956e+06,4.06231e+06,4.06231e+06,4.06231e+06,3688.62,3688.62,3688.62,3573.64,3573.64,3573.64,1.00184e+06,1.00184e+06,1.00184e+06,921573,921573,921573,8.46468e+06,8.46468e+06,8.46468e+06,8.79374e+06,8.79374e+06,8.79374e+06,9.83355e+07,9.83355e+07,9.83355e+07,8.35074,8.35074,8.35074,3.65257,3.65257,3.65257
227,2.39994e+06,2.39994e+06,2.39994e+06,3920.13,3920.13,3920.13,4070.69,4070.69,4070.69,3.78972e+06,3.78972e+06,3.78972e+06,4.06257e+06,4.06257e+06,4.06257e+06,3687.51,3687.51,3687.51,3571.98,3571.98,3571.98,1.00183e+06,1.00183e+06,1.00183e+06,921635,921635,921635,8.46547e+06,8.46547e+06,8.46547e+06,8.79376e+06,8.79376e+06,8.79376e+06,9.83353e+07,9.83353e+07,9.83353e+07,8.34764,8.34764,8.34764,3.65058,3.65058,3.65058
228,2.39942e+06,2.39942e+06,2.39942e+06,3917.24,3917.24,3917.24,4067.3,4067.3,4067.3,3.78988e+06,3.78988e+06,3.78988e+06,4.06285e+06,4.06285e+06,4.06285e+06,3685.84,3685.84,3685.84,3569.94,3569.94,3569.94,1.0018e+06,1.0018e+06,1.0018e+06,921681,921681,921681,8.46611e+06,8.46611e+06,8.46611e+06,8.79362e+06,8.79362e+06,8.79362e+06,9.83353e+07,9.83353e+07,9.83353e+07,8.34326,8.34326,8.34326,3.64818,3.64818,3.64818
229,2.3989e+06,2.3989e+06,2.3989e+06,3913.78,3913.78,3913.78,4063.49,4063.49,4063.49,3.79007e+06,3.79007e+06,3.79007e+06,4.06315e+06,4.06315e+06,4.06315e+06,3683.65,3683.65,3683.65,3567.53,3567.53,3567.53,1.00175e+06,1.00175e+06,1.00175e+06,921706,921706,921706,8.46657e+06,8.46657e+06,8.46657e+06,8.79331e+06,8.79331e+06,8.79331e+06,9.83356e+07,9.83356e+07,9.83356e+07,8.33766,8.33766,8.33766,3.6454,3.6454,3.6454
230,2.3984e+06,2.3984e+06,2.3984e+06,3909.79,3909.79,3909.79,4059.29,4059.29,4059.29,3.79027e+06,3.79027e+06,3.79027e+06,4.06347e+06,4.06347e+06,4.06347e+06,3680.95,3680.95,3680.95,3564.79,3564.79,3564.79,1.00168e+06,1.00168e+06,1.00168e+06,921709,921709,921709,8.46682e+06,8.46682e+06,8.46682e+06,8.79279e+06,8.79279e+06,8.79279e+06,9.83362e+07,9.83362e+07,9.83362e+07,8.33088,8.33088,8.33088,3.64226,3.64226,3.64226
231,2.39792e+06,2.39792e+06,2.39792e+06,3905.31,3905.31,3905.31,4054.75,4054.75,4054.75,3.7905e+06,3.7905e+06,3.7905e+06,4.0638e+06,4.0638e+06,4.0638e+06,3677.78,3677.78,3677.78,3561.74,3561.74,3561.74,1.00158e+06,1.00158e+06,1.00158e+06,921686,921686,921686,8.46684e+06,8.46684e+06,8.46684e+06,8.79207e+06,8.79207e+06,8.79207e+06,9.83372e+07,9.83372e+07,9.83372e+07,8.32301,8.32301,8.32301,3.63878,3.63878,3.63878
232,2.39745e+06,2.39745e+06,2.39745e+06,3900.38,3900.38,3900.38,4049.91,4049.91,4049.91,3.79075e+06,3.79075e+06,3.79075e+06,4.06416e+06,4.06416e+06,4.06416e+06,3674.18,3674.18,3674.18,3558.42,3558.42,3558.42,1.00146e+06,1.00146e+06,1.00146e+06,921634,921634,921634,8.4666e+06,8.4666e+06,8.4666e+06,8.79111e+06,8.79111e+06,8.79111e+06,9.83386e+07,9.83386e+07,9.83386e+07,8.31412,8.31412,8.31412,3.63502,3.63502,3.63502
