index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.80939e+06,27.9183,605.626,4.68299e+06,5.58046e+06,28.7001,523.001,58972.4,664.206,5520.49,440567,1.13975e+08,0.0399221,1.69397,0,2.72442
0,149,2.8296e+06,31.4306,532.05,4.68099e+06,5.58987e+06,32.138,455.978,50231.7,723.486,6020.38,374129,1.14026e+08,0.0447023,1.47528,0.296276,2.3196
0,150,2.84997e+06,35.5866,472.232,4.67915e+06,5.59767e+06,36.1812,401.655,42911.3,795.388,6622,318633,1.14066e+08,0.0503311,1.29799,0,1.55588
0,151,2.87045e+06,40.5254,423.522,4.67744e+06,5.6041e+06,40.9585,357.515,36791.4,881.854,7341.46,272353,1.14097e+08,0.0569864,1.15392,0.131379,0.306479
0,152,2.89102e+06,46.4241,383.853,4.67583e+06,5.60938e+06,46.633,321.605,31683.5,985.438,8199.77,233817,1.1412e+08,0.0648935,1.03666,0.0741261,2.00045
0,153,2.91165e+06,53.5088,351.608,4.6743e+06,5.61368e+06,53.4121,292.399,27426.6,1109.45,9224.05,201771,1.14136e+08,0.0743391,0.941255,0,1.23621
0,154,2.93232e+06,62.0696,325.523,4.67285e+06,5.61717e+06,61.5607,268.707,23884.6,1258.17,10449.2,175161,1.14146e+08,0.0856895,0.863802,0.118831,0.680749
0,155,2.95301e+06,72.4803,304.609,4.67144e+06,5.61996e+06,71.4194,249.599,20942.6,1437.09,11920.1,153099,1.14152e+08,0.0994148,0.801264,0.0902342,0
0,156,2.9737e+06,85.2258,288.099,4.67007e+06,5.62216e+06,83.4278,234.353,18504.5,1653.32,13694.4,134844,1.14153e+08,0.116122,0.751272,0,1.48012
0,157,2.99437e+06,100.938,275.399,4.66874e+06,5.62385e+06,98.1569,222.405,16490.1,1916.03,15846.7,119782,1.14151e+08,0.136599,0.711985,0.715171,1.63809
0,158,3.015e+06,120.447,266.06,4.66742e+06,5.62511e+06,116.353,213.326,14832.9,2237.14,18473.7,107402,1.14146e+08,0.161873,0.681989,0,1.81
0,159,3.03557e+06,144.848,259.75,4.66611e+06,5.62598e+06,138.996,206.79,13478.1,2632.2,21701.4,97284.5,1.14138e+08,0.193297,0.660212,0.0495208,1.5554
0,160,3.05606e+06,175.593,256.236,4.66479e+06,5.6265e+06,167.384,202.561,12380.6,3121.62,25694.9,89084.7,1.14127e+08,0.232654,0.645873,0,1.15691
0,161,3.07643e+06,214.624,255.372,4.66346e+06,5.62669e+06,203.239,200.477,11503.6,3732.32,30672,82522.8,1.14114e+08,0.282318,0.638432,0,2.27428
0,162,3.09664e+06,264.548,257.09,4.6621e+06,5.62657e+06,248.87,200.442,10817.8,4499.99,36921.3,77373.5,1.14098e+08,0.34546,0.637559,0.0952458,0.243217
0,163,3.11666e+06,328.886,261.392,4.66069e+06,5.62613e+06,307.377,202.418,10299.6,5472.31,44827.2,73457.6,1.1408e+08,0.426344,0.643117,0,0
0,164,3.13642e+06,412.412,268.348,4.65921e+06,5.62535e+06,382.949,206.42,9931.02,6713.19,54905.5,70635.6,1.14058e+08,0.53073,0.655142,0.0430927,1.69474
0,165,3.15584e+06,521.635,278.095,4.65763e+06,5.62419e+06,481.273,212.519,9698.4,8308.85,67850.7,68802.4,1.14033e+08,0.666436,0.673837,1.09113,1.44039
0,166,3.17482e+06,665.447,290.833,4.65591e+06,5.62258e+06,610.09,220.83,9592.26,10376,84602.3,67883.2,1.14004e+08,0.844113,0.699568,1.92583,1.67664
0,167,3.19322e+06,856.027,306.824,4.654e+06,5.62043e+06,779.959,231.518,9606.67,13073.5,106437,67829.4,1.13969e+08,1.07831,0.732855,1.10584,0
0,168,3.21087e+06,1110.05,326.386,4.65184e+06,5.6176e+06,1005.29,244.792,9738.9,16617.6,135092,68616.1,1.13927e+08,1.38892,0.774366,3.15691,0.200983
0,169,3.22752e+06,1450.3,349.881,4.64933e+06,5.6139e+06,1305.71,260.893,9989.06,21303.2,172933,70239.4,1.13875e+08,1.8031,0.824894,2.64209,0.916421
0,170,3.24283e+06,1907.69,377.686,4.64634e+06,5.60905e+06,1707.77,280.082,10359.6,27532.3,223182,72712.7,1.13812e+08,2.35781,0.885313,3.69044,1.1291
0,171,3.25637e+06,2523.68,410.147,4.64272e+06,5.60271e+06,2247.03,302.605,10854.9,35849.1,290196,76062.7,1.13732e+08,3.10285,0.956493,2.38003,0
0,172,3.26754e+06,3352.78,447.491,4.63824e+06,5.59437e+06,2970.22,328.645,11479.9,46984.5,379814,80323.1,1.1363e+08,4.10436,1.03916,3.34165,1.03863
0,173,3.27557e+06,4464.39,489.688,4.63264e+06,5.58338e+06,3936.88,358.227,12239.1,61903.1,499739,85523.5,1.135e+08,5.44795,1.13362,5.71574,0
0,174,3.27942e+06,5942.19,536.241,4.62557e+06,5.56889e+06,5219.18,391.089,13133.7,81845,659847,91673.8,1.13332e+08,7.23998,1.23939,6.28628,0.186536
0,175,3.27785e+06,7878.2,585.888,4.61668e+06,5.54983e+06,6897.35,426.489,14158,108337,872275,98738.9,1.13114e+08,9.60379,1.35461,12.7259,2.83657
0,176,3.26932e+06,10356.6,636.248,4.60563e+06,5.52491e+06,9046.81,462.97,15294.7,143133,1.15091e+06,106605,1.12836e+08,12.6656,1.47527,15.2548,1.70445
0,177,3.25219e+06,13421.7,683.496,4.59226e+06,5.49271e+06,11712.2,498.137,16508.1,188012,1.50976e+06,115035,1.12483e+08,16.5227,1.59439,17.1324,2.67572
0,178,3.2249e+06,17028.2,722.279,4.57682e+06,5.45185e+06,14865.8,528.556,17738.1,244368,1.9596e+06,123631,1.12047e+08,21.1875,1.70147,17.4811,1.12747
0,179,3.18637e+06,20980.8,746.186,4.5603e+06,5.40132e+06,18355.5,549.992,18897.2,312536,2.50261e+06,131806,1.11529e+08,26.5103,1.78278,13.9179,2.14581
0,180,3.13657e+06,24895.4,749.061,4.54477e+06,5.34097e+06,21865.4,558.164,19874.5,390959,3.12557e+06,138812,1.10941e+08,32.1032,1.82326,23.9198,0.260912
0,181,3.07698e+06,28225.1,727.034,4.53357e+06,5.27189e+06,24929.1,549.996,20550.5,475491,3.79447e+06,143841,1.10319e+08,37.32,1.81036,33.511,0.757818
0,182,3.01075e+06,30389.4,680.482,4.53102e+06,5.19664e+06,27028.1,524.935,20823.4,559352,4.45424e+06,146189,1.09716e+08,41.3538,1.73878,38.2194,0
0,183,2.9423e+06,30973.4,614.642,4.54162e+06,5.11898e+06,27761.7,485.562,20636.8,634126,5.03707e+06,145447,1.09197e+08,43.4673,1.61392,26.4171,2.09639
0,184,2.87647e+06,29894.1,538.172,4.56885e+06,5.04311e+06,27003.5,436.958,19997.1,691670,5.47809e+06,141624,1.08823e+08,43.2646,1.45125,42.073,0.402414
0,185,2.81739e+06,27424.1,460.338,4.61411e+06,4.97279e+06,24947.8,385.101,18971.3,726168,5.73209e+06,135132,1.08634e+08,40.8472,1.27158,47.0137,0.0111116
0,186,2.76781e+06,24063.4,388.447,4.67636e+06,4.91062e+06,22016.2,335.189,17666.4,735405,5.78345e+06,126662,1.08643e+08,36.7527,1.09469,31.7903,0.975585
0,187,2.72894e+06,20351.4,326.698,4.75241e+06,4.85781e+06,18694.6,290.684,16202.3,720794,5.64592e+06,117007,1.08832e+08,31.7281,0.934772,37.3396,0
0,188,2.70063e+06,16722.5,276.449,4.83781e+06,4.81436e+06,15394,253.228,14688.5,686416,5.35425e+06,106905,1.09166e+08,26.4829,0.799146,25.0151,1.04605
0,189,2.68193e+06,13449.9,237.185,4.92782e+06,4.77947e+06,12385.4,223.098,13211.4,637668,4.95295e+06,96956.4,1.09601e+08,21.5374,0.689551,20.6832,1.7428
0,190,2.67145e+06,10657.9,207.495,5.01811e+06,4.75193e+06,9801.71,199.781,11831.1,580069,4.48659e+06,87589.7,1.10092e+08,17.1864,0.604314,13.4364,0
0,191,2.66775e+06,8365.95,185.753,5.10523e+06,4.73042e+06,7673.35,182.444,10584.2,518469,3.99361e+06,79078.4,1.10602e+08,13.5387,0.540272,10.7834,0.563398
0,192,2.66946e+06,6533.49,170.475,5.18673e+06,4.71372e+06,5969.88,170.217,9488.84,456684,3.50367e+06,71571.2,1.11102e+08,10.5815,0.49401,11.9828,0.902667
0,193,2.67544e+06,5093.95,160.466,5.26109e+06,4.70076e+06,4632.74,162.346,8550.43,397428,3.03738e+06,65128.4,1.11573e+08,8.23842,0.462504,8.74605,0
0,194,2.68472e+06,3975.6,154.832,5.32758e+06,4.69069e+06,3596.24,158.243,7766.47,342437,2.60753e+06,59752.9,1.12003e+08,6.40969,0.443354,3.41952,0.434202
0,195,2.69653e+06,3112.31,152.963,5.38605e+06,4.68281e+06,2798.75,157.499,7130.18,292661,2.22073e+06,55415.6,1.12387e+08,4.99568,0.434821,2.26554,0
0,196,2.7103e+06,2447.84,154.489,5.43678e+06,4.67659e+06,2187.4,159.878,6633.11,248466,1.87909e+06,52073.5,1.12722e+08,3.90785,0.435772,5.84147,0
0,197,2.72554e+06,1936.54,159.245,5.48029e+06,4.67163e+06,1719.16,165.299,6266.98,209818,1.58176e+06,49683.5,1.13011e+08,3.07256,0.445619,4.90614,1.0233
0,198,2.74192e+06,1542.5,167.253,5.51724e+06,4.66763e+06,1360.08,173.834,6024.9,176427,1.32597e+06,48211,1.13255e+08,2.43091,0.464256,1.96428,1.2134
0,199,2.75914e+06,1237.93,178.705,5.54834e+06,4.66435e+06,1083.99,185.704,5902.25,147857,1.10798e+06,47637.5,1.13461e+08,1.93696,0.492038,0,0.746695
0,200,2.77701e+06,1001.57,193.975,5.57433e+06,4.66162e+06,870.889,201.289,5897.37,123604,923601,47966,1.13631e+08,1.55544,0.529778,2.90421,1.37809
0,201,2.79536e+06,817.308,213.631,5.59587e+06,4.6593e+06,705.657,221.152,6012.09,103145,768598,49225.7,1.1377e+08,1.25949,0.578786,0.0716566,0
0,202,2.81405e+06,672.921,238.47,5.61358e+06,4.6573e+06,576.886,246.063,6252.42,85977.8,638938,51477.9,1.13882e+08,1.0288,0.640938,2.98276,0.200033
0,203,2.83297e+06,559.171,269.566,5.62802e+06,4.65554e+06,475.981,277.059,6629.3,71632.5,530915,54822.9,1.13972e+08,0.848034,0.71879,0.857831,0.745448
0,204,2.85204e+06,469.063,308.345,5.63967e+06,4.65396e+06,396.466,315.5,7159.59,59686.5,441211,59407.9,1.14041e+08,0.705605,0.815744,3.02254,2.37943
0,205,2.87118e+06,397.288,356.682,5.64894e+06,4.65251e+06,333.449,363.167,7867.47,49766,366913,65438.9,1.14094e+08,0.592752,0.936274,1.22621,0.478868
0,206,2.8903e+06,339.806,417.033,5.65615e+06,4.65114e+06,283.223,422.385,8786.17,41545.5,305504,73195.4,1.14132e+08,0.502832,1.08624,0.649822,0
0,207,2.90934e+06,293.528,492.618,5.6616e+06,4.64984e+06,242.972,496.188,9960.49,34745.5,254830,83051.1,1.14157e+08,0.430794,1.27331,0.953003,0.238632
0,208,2.92822e+06,256.085,587.659,5.66549e+06,4.64855e+06,210.543,588.536,11450.1,29128,213065,95500.9,1.14171e+08,0.372775,1.50749,0.986518,0.430447
0,209,2.94684e+06,225.647,707.703,5.66799e+06,4.64725e+06,184.285,704.612,13333.9,24491.8,178674,111197,1.14174e+08,0.325814,1.80194,0,3.17761
0,210,2.96511e+06,200.796,860.036,5.66919e+06,4.6459e+06,162.921,851.198,15715.8,20668.1,150371,130996,1.14167e+08,0.287624,2.17385,0.133212,1.77688
0,211,2.9829e+06,180.422,1054.23,5.66915e+06,4.64445e+06,145.461,1037.17,18732.8,17515.7,127087,156024,1.1415e+08,0.256429,2.64582,0.800446,4.17338
0,212,3.00004e+06,163.652,1302.85,5.66786e+06,4.64286e+06,131.13,1274.13,22564.5,14917.3,107935,187757,1.14124e+08,0.230839,3.24743,0,3.42448
0,213,3.01633e+06,149.789,1622.27,5.66523e+06,4.64105e+06,119.315,1577.15,27446.6,12775.3,92177.9,228126,1.14085e+08,0.20976,4.01733,0.157154,3.46147
0,214,3.03153e+06,138.272,2033.71,5.66113e+06,4.63894e+06,109.525,1965.72,33686.7,11009,79210.9,279648,1.14034e+08,0.192316,5.00572,0.135342,3.34957
0,215,3.04529e+06,128.635,2564.31,5.65533e+06,4.63643e+06,101.36,2464.67,41683.4,9551.63,68532.7,345579,1.13967e+08,0.177796,6.27709,0.0677153,8.99753
0,216,3.05719e+06,120.484,3247.99,5.6475e+06,4.63339e+06,94.4875,3105.04,51948.4,8347.77,59730,430092,1.13881e+08,0.165609,7.91296,0.387801,10.4515
0,217,3.0667e+06,113.473,4125.89,5.6372e+06,4.62965e+06,88.6204,3924.42,65127,7351.53,52460.5,538437,1.13772e+08,0.155252,10.0137,0.22586,10.0169
0,218,3.07315e+06,107.285,5245.32,5.62386e+06,4.62505e+06,83.5032,4966.14,82012.6,6524.6,46440.3,677055,1.13634e+08,0.146278,12.6982,0,14.779
0,219,3.07573e+06,101.618,6656.13,5.60677e+06,4.61939e+06,78.8993,6276.18,103543,5834.83,41431.6,853529,1.1346e+08,0.138273,16.0978,0.767608,16.0978
0,220,3.07351e+06,96.1803,8402.68,5.58509e+06,4.61254e+06,74.5843,7896.17,130758,5254.98,37234.3,1.07624e+06,1.13243e+08,0.130845,20.3419,0,20.3419
0,221,3.06546e+06,90.6898,10509.5,5.55791e+06,4.60443e+06,70.3451,9850.74,164697,4761.72,33677.6,1.35348e+06,1.12976e+08,0.123617,25.5288,0.22132,25.5288
0,222,3.0506e+06,84.8914,12959.6,5.5243e+06,4.59526e+06,65.9876,12128.4,206202,4334.94,30615.3,1.69185e+06,1.12654e+08,0.116235,31.6787,0.916886,31.6787
0,223,3.02812e+06,78.5865,15668.5,5.48353e+06,4.58555e+06,61.3551,14657.5,255601,3957.37,27922.1,2.09364e+06,1.12274e+08,0.108395,38.6683,0.0548044,38.6683
0,224,2.99771e+06,71.6754,18461.9,5.43524e+06,4.5764e+06,56.3552,17284.8,312319,3614.54,25493.3,2.55364e+06,1.11843e+08,0.0998887,46.1634,0.233428,46.1634
0,225,2.95975e+06,64.1989,21073.3,5.37972e+06,4.56956e+06,50.9878,19770.5,374481,3295.04,23246,3.05595e+06,1.11377e+08,0.0906561,53.5792,0.494522,53.5792
0,226,2.91554e+06,56.3568,23178.5,5.31812e+06,4.56744e+06,45.3605,21814.7,438714,2990.92,21121.2,3.57241e+06,1.10904e+08,0.0808266,60.114,0.230251,60.114
0,227,2.86728e+06,48.4822,24469.4,5.2524e+06,4.57281e+06,39.6773,23122.3,500339,2697.94,19085.5,4.06436e+06,1.10459e+08,0.0707197,64.8906,0.24634,64.8906
0,228,2.81779e+06,40.9675,24745.9,5.18519e+06,4.58836e+06,34.1949,23487.7,554054,2415.33,17129.8,4.48841e+06,1.10084e+08,0.0607866,67.1842,0.755721,67.1842
0,229,2.77007e+06,34.1682,23981.3,5.11933e+06,4.616e+06,29.1616,22862,594964,2145.05,15264,4.80506e+06,1.09817e+08,0.0515039,66.6487,0.123037,66.6487
0,230,2.72675e+06,28.3246,22327.3,5.05738e+06,4.65642e+06,24.7616,21367.3,619609,1890.59,13509,4.98713e+06,1.0968e+08,0.0432607,63.4285,0.0515905,63.9947
0,231,2.6897e+06,23.5321,20056.3,5.00122e+06,4.70886e+06,21.0885,19249.7,626592,1655.65,11888.3,5.02476e+06,1.09683e+08,0.0362865,58.0941,0.192185,56.9749
0,232,2.65992e+06,19.7605,17475.6,4.95191e+06,4.77128e+06,18.1494,16801.3,616630,1443.18,10421.5,4.92554e+06,1.09815e+08,0.0306397,51.4462,0.199779,53.466
0,233,2.63764e+06,16.8988,14855.3,4.90975e+06,4.84082e+06,15.89,14287.2,592105,1254.92,9120.3,4.7104e+06,1.10057e+08,0.0262452,44.2912,0.130139,44.6031
0,234,2.62246e+06,14.8027,12389.1,4.87443e+06,4.91431e+06,14.224,11903.9,556367,1091.25,7987.96,4.40774e+06,1.10378e+08,0.0229511,37.2806,0,46.7277
0,235,2.61366e+06,13.3278,10189.4,4.84527e+06,4.98873e+06,13.057,9768.86,513051,951.472,7020.54,4.04768e+06,1.10751e+08,0.0205797,30.8463,0,29.3318
0,236,2.61034e+06,12.3483,8301.58,4.82144e+06,5.06152e+06,12.3019,7932.82,465556,834.121,6208.85,3.65784e+06,1.11147e+08,0.0189614,25.2116,0,25.3242
0,237,2.61163e+06,11.7634,6725.46,4.80206e+06,5.13071e+06,11.8853,6399.76,416737,737.276,5540.55,3.26107e+06,1.11545e+08,0.0179517,20.4413,0,24.268
0,238,2.61669e+06,11.4969,5434.93,4.78634e+06,5.19497e+06,11.7497,5146.15,368792,658.846,5002,2.87456e+06,1.11929e+08,0.0174359,16.4996,0,14.829
0,239,2.62479e+06,11.4936,4392.17,4.77357e+06,5.25349e+06,11.8521,4135.72,323267,596.758,4579.51,2.51013e+06,1.12287e+08,0.0173281,13.2971,0.00781853,5.78174
0,240,2.63533e+06,11.7158,3556.82,4.76316e+06,5.30596e+06,12.1624,3328.98,281141,549.082,4260.24,2.17501e+06,1.12613e+08,0.0175668,10.7248,0,11.2653
0,241,2.64781e+06,12.1394,2891.01,4.75461e+06,5.35237e+06,12.661,2688.54,242941,514.105,4032.73,1.8728e+06,1.12904e+08,0.0181108,8.67333,0,10.5906
0,242,2.66184e+06,12.7512,2361.58,4.74754e+06,5.39298e+06,13.3372,2181.56,208852,490.358,3887.16,1.60449e+06,1.1316e+08,0.0189351,7.0438,0.0224699,8.53306
0,243,2.67708e+06,13.5467,1940.75,4.74165e+06,5.42818e+06,14.1876,1780.5,178822,476.636,3815.5,1.36921e+06,1.13381e+08,0.020028,5.7514,0,1.85709
0,244,2.69329e+06,14.5291,1605.86,4.73668e+06,5.45846e+06,15.2158,1462.92,152641,471.989,3811.48,1.16497e+06,1.1357e+08,0.0213893,4.7261,0.133395,5.22511
0,245,2.71028e+06,15.7086,1338.78,4.73244e+06,5.48433e+06,16.4314,1210.92,130011,475.72,3870.62,989119,1.1373e+08,0.023029,3.91138,0.332529,4.31461
0,246,2.72787e+06,17.1024,1125.13,4.72879e+06,5.50632e+06,17.8506,1010.35,110585,487.369,3990.16,838726,1.13863e+08,0.0249667,3.2623,0.0228422,5.14295
0,247,2.74594e+06,18.7347,953.636,4.72561e+06,5.52491e+06,19.4961,850.142,94004.2,506.714,4169.07,710803,1.13974e+08,0.0272322,2.74349,0.147117,2.12928
0,248,2.76441e+06,20.6377,815.465,4.7228e+06,5.54056e+06,21.398,721.68,79918.3,533.768,4408.09,602480,1.14064e+08,0.0298663,2.32728,0,2.65458
0,249,2.78318e+06,22.8531,703.723,4.72029e+06,5.55368e+06,23.595,618.255,67997.6,568.783,4709.78,511087,1.14137e+08,0.0329219,1.99208,0,4.13244
0,250,2.8022e+06,25.4337,613.029,4.71803e+06,5.56465e+06,26.1363,534.657,57940.9,612.265,5078.67,434208,1.14196e+08,0.0364666,1.72109,0,0.843695
0,251,2.82142e+06,28.4456,539.18,4.71596e+06,5.57378e+06,29.0834,466.835,49478.7,665.004,5521.49,369695,1.14241e+08,0.0405856,1.5012,0,1.09075
0,252,2.84079e+06,31.9721,478.89,4.71405e+06,5.58135e+06,32.5132,411.634,42373.3,728.106,6047.5,315667,1.14276e+08,0.0453858,1.3222,0,0.00304852
0,253,2.86028e+06,36.1175,429.585,4.71227e+06,5.58761e+06,36.5221,366.591,36417.8,803.053,6668.94,270493,1.14302e+08,0.051001,1.17613,0.119415,0
0,254,2.87986e+06,41.0131,389.244,4.7106e+06,5.59275e+06,41.2308,329.783,31433.9,891.778,7401.65,232776,1.1432e+08,0.057599,1.05672,0.249083,0.940795
0,255,2.89951e+06,46.8243,356.278,4.70902e+06,5.59696e+06,46.791,299.7,27269,996.762,8265.9,201326,1.14331e+08,0.065391,0.959098,0,1.51908
0,256,2.91921e+06,53.761,329.44,4.7075e+06,5.60037e+06,53.3946,275.158,23793.5,1121.18,9287.48,175135,1.14338e+08,0.0746433,0.879408,0.019869,0.254262
0,257,2.93894e+06,62.0902,307.748,4.70604e+06,5.60312e+06,61.2845,255.229,20898.1,1269.06,10499.2,153355,1.14339e+08,0.0856938,0.814634,0.26775,0
0,258,2.95868e+06,72.1537,290.433,4.70463e+06,5.60529e+06,70.7709,239.185,18490.7,1445.55,11942.7,135275,1.14337e+08,0.098973,0.762406,0,1.44745
0,259,2.97841e+06,84.3912,276.898,4.70325e+06,5.60698e+06,82.2509,226.454,16494.6,1657.24,13671.2,120304,1.14331e+08,0.115032,0.720871,0.509819,0.367952
0,260,2.99812e+06,99.3716,266.683,4.70189e+06,5.60824e+06,96.2367,216.598,14845.6,1912.53,15752.9,107949,1.14322e+08,0.134582,0.68859,0.616439,1.56069
0,261,3.01779e+06,117.835,259.442,4.70055e+06,5.60914e+06,113.392,209.277,13490.8,2222.28,18275.3,97802.6,1.14311e+08,0.158543,0.664463,0.791769,0
0,262,3.0374e+06,140.751,254.926,4.69922e+06,5.60972e+06,134.582,204.243,12386.4,2600.52,21351.5,89530.8,1.14297e+08,0.188113,0.647667,0.167849,0.16386
0,263,3.05692e+06,169.394,252.969,4.69787e+06,5.60999e+06,160.941,201.317,11496.8,3065.5,25128.8,82860.1,1.14281e+08,0.224862,0.637616,0,0.475137
0,264,3.07634e+06,205.451,253.48,4.69652e+06,5.60999e+06,193.965,200.385,10793.1,3641.1,29799.4,77568.9,1.14263e+08,0.270859,0.633928,0.440824,0
0,265,3.09561e+06,251.169,256.432,4.69513e+06,5.60972e+06,235.634,201.391,10252,4358.69,35615.7,73480,1.14243e+08,0.328846,0.636401,0.0944613,0.385339
0,266,3.1147e+06,309.549,261.866,4.6937e+06,5.60917e+06,288.589,204.328,9855.56,5259.76,42911.2,70454.1,1.1422e+08,0.402472,0.645004,0.109002,0.44485
0,267,3.13354e+06,384.626,269.884,4.6922e+06,5.60832e+06,356.363,209.243,9589.96,6399.48,52128.9,68384.8,1.14195e+08,0.496621,0.659864,0.888821,1.34129
0,268,3.15209e+06,481.845,280.651,4.69062e+06,5.60713e+06,443.705,216.227,9445.33,7851.48,63859.6,67194.4,1.14167e+08,0.617859,0.681263,0.0266533,1.49795
0,269,3.17024e+06,608.571,294.395,4.68892e+06,5.60556e+06,557.017,225.424,9415.2,9714.57,78895.2,66830.8,1.14135e+08,0.775043,0.70964,0.474039,1.58461
0,270,3.18787e+06,774.796,311.406,4.68705e+06,5.60352e+06,704.95,237.021,9496.25,12121.7,98300.8,67265.1,1.14098e+08,0.980156,0.745591,0,1.19799
0,271,3.20485e+06,994.076,332.038,4.68497e+06,5.60089e+06,899.205,251.256,9688.01,15252.5,123512,68489.1,1.14055e+08,1.24943,0.789861,1.32325,2.25683
0,272,3.22095e+06,1284.77,356.695,4.68259e+06,5.59751e+06,1155.58,268.405,9992.63,19349.4,156469,70514,1.14004e+08,1.60482,0.843341,1.75062,0
0,273,3.23592e+06,1671.6,385.816,4.67981e+06,5.59317e+06,1495.29,288.772,10414.6,24739.9,199784,73367.8,1.13943e+08,2.07599,0.907031,0,0.650903
0,274,3.24937e+06,2187.61,419.837,4.67651e+06,5.58757e+06,1946.64,312.671,10960.2,31864.7,256972,77092.4,1.13869e+08,2.70266,0.981983,0.18797,0.354046
0,275,3.26084e+06,2876.14,459.124,4.6725e+06,5.58031e+06,2546.72,340.377,11637.1,41312,332717,81738.8,1.13777e+08,3.5374,1.06918,3.0142,0.551402
0,276,3.26968e+06,3792.67,503.862,4.66757e+06,5.57086e+06,3343.05,372.059,12452.8,53856.7,433184,87359,1.13661e+08,4.64839,1.16936,5.4979,1.86102
0,277,3.27507e+06,5005.24,553.877,4.66145e+06,5.55854e+06,4394.07,407.666,13412.8,70498.2,566307,93992.9,1.13514e+08,6.12118,1.28264,2.1301,1.77585
0,278,3.27597e+06,6591.65,608.381,4.65384e+06,5.54248e+06,5767.11,446.76,14517.8,92482.3,741959,101648,1.13328e+08,8.05754,1.40806,6.21906,1.76526
0,279,3.27111e+06,8630.15,665.629,4.64442e+06,5.52161e+06,7531.12,488.296,15759.1,121280,971765,110269,1.13091e+08,10.5679,1.5429,9.32711,2.66662
0,280,3.25907e+06,11179.5,722.557,4.63298e+06,5.49472e+06,9740.63,530.371,17112.6,158479,1.26822e+06,119699,1.12792e+08,13.7523,1.6818,22.5659,1.62493
0,281,3.23838e+06,14245,774.51,4.61955e+06,5.46053e+06,12407.6,570.021,18532.3,205528,1.64259e+06,129633,1.12422e+08,17.6642,1.81601,16.8627,2.47264
0,282,3.2078e+06,17731.3,815.334,4.60466e+06,5.41794e+06,15461.9,603.229,19944.7,263278,2.10131e+06,139579,1.11976e+08,22.254,1.93302,27.0515,1.65354
0,283,3.16672e+06,21397.4,838.143,4.58963e+06,5.36635e+06,18710.3,625.335,21247.5,331339,2.6407e+06,148850,1.11459e+08,27.3028,2.01746,28.7557,1.3417
0,284,3.11565e+06,24843,836.932,4.57678e+06,5.30605e+06,21819,632.005,22317.6,407380,3.24153e+06,156611,1.10892e+08,32.3742,2.05366,26.4907,0.905476
0,285,3.0565e+06,27564.5,808.707,4.56952e+06,5.23853e+06,24352.1,620.581,23030.2,486733,3.86583e+06,162009,1.10312e+08,36.834,2.03004,29.8989,1.43171
0,286,2.99256e+06,29089.9,755.154,4.57186e+06,5.16651e+06,25879.5,591.28,23287,562674,4.45939e+06,164358,1.09771e+08,39.9773,1.94375,38.3769,1.8539
0,287,2.92801e+06,29144.8,682.696,4.5876e+06,5.09355e+06,26123,547.482,23042.8,627602,4.96144e+06,163319,1.09328e+08,41.2438,1.80312,43.1448,0
0,288,2.86709e+06,27757.2,600.612,4.61929e+06,5.02336e+06,25061.5,494.802,22318.5,674779,5.31882e+06,158992,1.09031e+08,40.4238,1.62589,32.9097,1.34065
0,289,2.81319e+06,25234.7,518.2,4.66748e+06,4.95902e+06,22931.8,439.402,21193.7,699939,5.49893e+06,151875,1.0891e+08,37.7318,1.4338,40.5129,3.01526
0,290,2.76843e+06,22035.2,442.502,4.73061e+06,4.90253e+06,20127.2,386.438,19784.3,702064,5.49562e+06,142723,1.08968e+08,33.7055,1.24649,37.1169,0
0,291,2.73358e+06,18614.5,377.458,4.80542e+06,4.8547e+06,17062.1,339.276,18215.2,683140,5.3268e+06,132365,1.09183e+08,29.0028,1.07765,23.6392,2.61174
0,292,2.70836e+06,15323.5,324.308,4.88775e+06,4.81536e+06,14070.3,299.508,16598.8,647206,5.02637e+06,121567,1.09522e+08,24.2116,0.934236,17.5898,1.33512
0,293,2.69182e+06,12375.4,282.534,4.97333e+06,4.78368e+06,11364.6,267.416,15023.4,599203,4.63467e+06,110947,1.09944e+08,19.7464,0.817868,14.8348,0.36529
0,294,2.6827e+06,9862.51,250.774,5.05841e+06,4.75857e+06,9044.75,242.526,13551.2,544011,4.1908e+06,100948,1.1041e+08,15.8339,0.72695,16.5419,0.121623
0,295,2.67971e+06,7794.04,227.456,5.14001e+06,4.73885e+06,7129.2,224.044,12220.3,485843,3.72793e+06,91860.9,1.10888e+08,12.5514,0.658452,13.7745,0
0,296,2.68164e+06,6131.86,211.135,5.21605e+06,4.72344e+06,5588.48,211.138,11050.7,427977,3.27136e+06,83847.8,1.11354e+08,9.88008,0.609079,4.75156,0
0,297,2.68746e+06,4817.58,200.635,5.28529e+06,4.7114e+06,4371.18,203.078,10049.3,372730,2.83859e+06,76982.1,1.11792e+08,7.75121,0.575891,8.84719,0.332562
