time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,2.65379e+07,2.65379e+07,2.65379e+07,3440.91,3440.91,3440.91,2568.54,2568.54,2568.54,2.18087e+07,2.18087e+07,2.18087e+07,1.43521e+07,1.43521e+07,1.43521e+07,1520.63,1520.63,1520.63,1724.84,1724.84,1724.84,543417,543417,543417,858773,858773,858773,1.10589e+06,1.10589e+06,1.10589e+06,907861,907861,907861,6.16497e+07,6.16497e+07,6.16497e+07,2.65089,2.65089,2.65089,5.44885,5.44885,5.44885
292,2.65377e+07,2.65377e+07,2.65377e+07,3440.47,3440.47,3440.47,2568.28,2568.28,2568.28,2.18097e+07,2.18097e+07,2.18097e+07,1.43526e+07,1.43526e+07,1.43526e+07,1520.5,1520.5,1520.5,1724.75,1724.75,1724.75,543522,543522,543522,858979,858979,858979,1.1061e+06,1.1061e+06,1.1061e+06,908006,908006,908006,6.16493e+07,6.16493e+07,6.16493e+07,2.65071,2.65071,2.65071,5.44859,5.44859,5.44859
293,2.65375e+07,2.65375e+07,2.65375e+07,3439.71,3439.71,3439.71,2567.83,2567.83,2567.83,2.18107e+07,2.18107e+07,2.18107e+07,1.43531e+07,1.43531e+07,1.43531e+07,1520.22,1520.22,1520.22,1724.55,1724.55,1724.55,543624,543624,543624,859177,859177,859177,1.1063e+06,1.1063e+06,1.1063e+06,908145,908145,908145,6.16489e+07,6.16489e+07,6.16489e+07,2.65028,2.65028,2.65028,5.44795,5.44795,5.44795
294,2.65373e+07,2.65373e+07,2.65373e+07,3438.64,3438.64,3438.64,2567.22,2567.22,2567.22,2.18117e+07,2.18117e+07,2.18117e+07,1.43535e+07,1.43535e+07,1.43535e+07,1519.81,1519.81,1519.81,1724.23,1724.23,1724.23,543721,543721,543721,859367,859367,859367,1.10649e+06,1.10649e+06,1.10649e+06,908277,908277,908277,6.16486e+07,6.16486e+07,6.16486e+07,2.64961,2.64961,2.64961,5.44695,5.44695,5.44695
295,2.65371e+07,2.65371e+07,2.65371e+07,3437.28,3437.28,3437.28,2566.45,2566.45,2566.45,2.18128e+07,2.18128e+07,2.18128e+07,1.4354e+07,1.4354e+07,1.4354e+07,1519.27,1519.27,1519.27,1723.81,1723.81,1723.81,543813,543813,543813,859548,859548,859548,1.10667e+06,1.10667e+06,1.10667e+06,908402,908402,908402,6.16485e+07,6.16485e+07,6.16485e+07,2.6487,2.6487,2.6487,5.4456,5.4456,5.4456
296,2.65369e+07,2.65369e+07,2.65369e+07,3435.63,3435.63,3435.63,2565.54,2565.54,2565.54,2.18138e+07,2.18138e+07,2.18138e+07,1.43545e+07,1.43545e+07,1.43545e+07,1518.61,1518.61,1518.61,1723.29,1723.29,1723.29,543900,543900,543900,859717,859717,859717,1.10683e+06,1.10683e+06,1.10683e+06,908519,908519,908519,6.16484e+07,6.16484e+07,6.16484e+07,2.64757,2.64757,2.64757,5.44393,5.44393,5.44393
297,2.65367e+07,2.65367e+07,2.65367e+07,3433.74,3433.74,3433.74,2564.49,2564.49,2564.49,2.18148e+07,2.18148e+07,2.18148e+07,1.4355e+07,1.4355e+07,1.4355e+07,1517.83,1517.83,1517.83,1722.68,1722.68,1722.68,543981,543981,543981,859874,859874,859874,1.10698e+06,1.10698e+06,1.10698e+06,908625,908625,908625,6.16485e+07,6.16485e+07,6.16485e+07,2.64624,2.64624,2.64624,5.44197,5.44197,5.44197
298,2.65365e+07,2.65365e+07,2.65365e+07,3431.62,3431.62,3431.62,2563.32,2563.32,2563.32,2.18159e+07,2.18159e+07,2.18159e+07,1.43554e+07,1.43554e+07,1.43554e+07,1516.95,1516.95,1516.95,1721.99,1721.99,1721.99,544055,544055,544055,860017,860017,860017,1.10712e+06,1.10712e+06,1.10712e+06,908722,908722,908722,6.16487e+07,6.16487e+07,6.16487e+07,2.64473,2.64473,2.64473,5.43973,5.43973,5.43973
299,2.65363e+07,2.65363e+07,2.65363e+07,3429.3,3429.3,3429.3,2562.06,2562.06,2562.06,2.18169e+07,2.18169e+07,2.18169e+07,1.43559e+07,1.43559e+07,1.43559e+07,1515.99,1515.99,1515.99,1721.24,1721.24,1721.24,544123,544123,544123,860147,860147,860147,1.10723e+06,1.10723e+06,1.10723e+06,908809,908809,908809,6.1649e+07,6.1649e+07,6.1649e+07,2.64305,2.64305,2.64305,5.43727,5.43727,5.43727
300,2.65361e+07,2.65361e+07,2.65361e+07,3426.81,3426.81,3426.81,2560.71,2560.71,2560.71,2.1818e+07,2.1818e+07,2.1818e+07,1.43564e+07,1.43564e+07,1.43564e+07,1514.96,1514.96,1514.96,1720.43,1720.43,1720.43,544184,544184,544184,860262,860262,860262,1.10733e+06,1.10733e+06,1.10733e+06,908884,908884,908884,6.16494e+07,6.16494e+07,6.16494e+07,2.64123,2.64123,2.64123,5.43462,5.43462,5.43462
301,2.65359e+07,2.65359e+07,2.65359e+07,3424.19,3424.19,3424.19,2559.3,2559.3,2559.3,2.1819e+07,2.1819e+07,2.1819e+07,1.43569e+07,1.43569e+07,1.43569e+07,1513.86,1513.86,1513.86,1719.57,1719.57,1719.57,544238,544238,544238,860362,860362,860362,1.10741e+06,1.10741e+06,1.10741e+06,908948,908948,908948,6.16499e+07,6.16499e+07,6.16499e+07,2.63929,2.63929,2.63929,5.43181,5.43181,5.43181
302,2.65357e+07,2.65357e+07,2.65357e+07,3421.48,3421.48,3421.48,2557.85,2557.85,2557.85,2.18201e+07,2.18201e+07,2.18201e+07,1.43574e+07,1.43574e+07,1.43574e+07,1512.72,1512.72,1512.72,1718.69,1718.69,1718.69,544285,544285,544285,860447,860447,860447,1.10747e+06,1.10747e+06,1.10747e+06,909001,909001,909001,6.16505e+07,6.16505e+07,6.16505e+07,2.63727,2.63727,2.63727,5.42889,5.42889,5.42889
303,2.65356e+07,2.65356e+07,2.65356e+07,3418.71,3418.71,3418.71,2556.37,2556.37,2556.37,2.18212e+07,2.18212e+07,2.18212e+07,1.43579e+07,1.43579e+07,1.43579e+07,1511.56,1511.56,1511.56,1717.8,1717.8,1717.8,544324,544324,544324,860516,860516,860516,1.10751e+06,1.10751e+06,1.10751e+06,909043,909043,909043,6.16512e+07,6.16512e+07,6.16512e+07,2.63519,2.63519,2.63519,5.4259,5.4259,5.4259
304,2.65354e+07,2.65354e+07,2.65354e+07,3415.91,3415.91,3415.91,2554.9,2554.9,2554.9,2.18223e+07,2.18223e+07,2.18223e+07,1.43585e+07,1.43585e+07,1.43585e+07,1510.39,1510.39,1510.39,1716.9,1716.9,1716.9,544357,544357,544357,860570,860570,860570,1.10753e+06,1.10753e+06,1.10753e+06,909074,909074,909074,6.1652e+07,6.1652e+07,6.1652e+07,2.63307,2.63307,2.63307,5.42289,5.42289,5.42289
305,2.65353e+07,2.65353e+07,2.65353e+07,3413.13,3413.13,3413.13,2553.44,2553.44,2553.44,2.18234e+07,2.18234e+07,2.18234e+07,1.4359e+07,1.4359e+07,1.4359e+07,1509.22,1509.22,1509.22,1716.02,1716.02,1716.02,544383,544383,544383,860609,860609,860609,1.10754e+06,1.10754e+06,1.10754e+06,909094,909094,909094,6.16529e+07,6.16529e+07,6.16529e+07,2.63096,2.63096,2.63096,5.4199,5.4199,5.4199
306,2.65351e+07,2.65351e+07,2.65351e+07,3410.4,3410.4,3410.4,2552.03,2552.03,2552.03,2.18245e+07,2.18245e+07,2.18245e+07,1.43595e+07,1.43595e+07,1.43595e+07,1508.08,1508.08,1508.08,1715.16,1715.16,1715.16,544402,544402,544402,860634,860634,860634,1.10752e+06,1.10752e+06,1.10752e+06,909105,909105,909105,6.16539e+07,6.16539e+07,6.16539e+07,2.62886,2.62886,2.62886,5.41697,5.41697,5.41697
307,2.6535e+07,2.6535e+07,2.6535e+07,3407.76,3407.76,3407.76,2550.67,2550.67,2550.67,2.18256e+07,2.18256e+07,2.18256e+07,1.436e+07,1.436e+07,1.436e+07,1506.97,1506.97,1506.97,1714.35,1714.35,1714.35,544415,544415,544415,860645,860645,860645,1.10749e+06,1.10749e+06,1.10749e+06,909105,909105,909105,6.1655e+07,6.1655e+07,6.1655e+07,2.62683,2.62683,2.62683,5.41414,5.41414,5.41414
308,2.65349e+07,2.65349e+07,2.65349e+07,3405.24,3405.24,3405.24,2549.39,2549.39,2549.39,2.18267e+07,2.18267e+07,2.18267e+07,1.43606e+07,1.43606e+07,1.43606e+07,1505.92,1505.92,1505.92,1713.58,1713.58,1713.58,544422,544422,544422,860643,860643,860643,1.10745e+06,1.10745e+06,1.10745e+06,909097,909097,909097,6.16561e+07,6.16561e+07,6.16561e+07,2.62487,2.62487,2.62487,5.41146,5.41146,5.41146
309,2.65347e+07,2.65347e+07,2.65347e+07,3402.87,3402.87,3402.87,2548.2,2548.2,2548.2,2.18278e+07,2.18278e+07,2.18278e+07,1.43611e+07,1.43611e+07,1.43611e+07,1504.94,1504.94,1504.94,1712.88,1712.88,1712.88,544424,544424,544424,860630,860630,860630,1.10739e+06,1.10739e+06,1.10739e+06,909080,909080,909080,6.16574e+07,6.16574e+07,6.16574e+07,2.62302,2.62302,2.62302,5.40897,5.40897,5.40897
310,2.65346e+07,2.65346e+07,2.65346e+07,3400.69,3400.69,3400.69,2547.13,2547.13,2547.13,2.18289e+07,2.18289e+07,2.18289e+07,1.43616e+07,1.43616e+07,1.43616e+07,1504.03,1504.03,1504.03,1712.26,1712.26,1712.26,544421,544421,544421,860605,860605,860605,1.10732e+06,1.10732e+06,1.10732e+06,909057,909057,909057,6.16587e+07,6.16587e+07,6.16587e+07,2.6213,2.6213,2.6213,5.40669,5.40669,5.40669
311,2.65345e+07,2.65345e+07,2.65345e+07,3398.71,3398.71,3398.71,2546.18,2546.18,2546.18,2.18301e+07,2.18301e+07,2.18301e+07,1.43622e+07,1.43622e+07,1.43622e+07,1503.22,1503.22,1503.22,1711.71,1711.71,1711.71,544414,544414,544414,860571,860571,860571,1.10723e+06,1.10723e+06,1.10723e+06,909028,909028,909028,6.166e+07,6.166e+07,6.166e+07,2.61972,2.61972,2.61972,5.40466,5.40466,5.40466
312,2.65344e+07,2.65344e+07,2.65344e+07,3396.97,3396.97,3396.97,2545.36,2545.36,2545.36,2.18312e+07,2.18312e+07,2.18312e+07,1.43627e+07,1.43627e+07,1.43627e+07,1502.52,1502.52,1502.52,1711.26,1711.26,1711.26,544404,544404,544404,860529,860529,860529,1.10714e+06,1.10714e+06,1.10714e+06,908993,908993,908993,6.16615e+07,6.16615e+07,6.16615e+07,2.61832,2.61832,2.61832,5.4029,5.4029,5.4029
313,2.65343e+07,2.65343e+07,2.65343e+07,3395.48,3395.48,3395.48,2544.69,2544.69,2544.69,2.18323e+07,2.18323e+07,2.18323e+07,1.43633e+07,1.43633e+07,1.43633e+07,1501.92,1501.92,1501.92,1710.91,1710.91,1710.91,544390,544390,544390,860480,860480,860480,1.10704e+06,1.10704e+06,1.10704e+06,908955,908955,908955,6.1663e+07,6.1663e+07,6.1663e+07,2.61711,2.61711,2.61711,5.40145,5.40145,5.40145
314,2.65342e+07,2.65342e+07,2.65342e+07,3394.26,3394.26,3394.26,2544.18,2544.18,2544.18,2.18335e+07,2.18335e+07,2.18335e+07,1.43638e+07,1.43638e+07,1.43638e+07,1501.44,1501.44,1501.44,1710.66,1710.66,1710.66,544375,544375,544375,860425,860425,860425,1.10693e+06,1.10693e+06,1.10693e+06,908915,908915,908915,6.16645e+07,6.16645e+07,6.16645e+07,2.6161,2.6161,2.6161,5.40032,5.40032,5.40032
315,2.65341e+07,2.65341e+07,2.65341e+07,3393.31,3393.31,3393.31,2543.83,2543.83,2543.83,2.18346e+07,2.18346e+07,2.18346e+07,1.43644e+07,1.43644e+07,1.43644e+07,1501.09,1501.09,1501.09,1710.51,1710.51,1710.51,544359,544359,544359,860367,860367,860367,1.10682e+06,1.10682e+06,1.10682e+06,908873,908873,908873,6.16661e+07,6.16661e+07,6.16661e+07,2.6153,2.6153,2.6153,5.39951,5.39951,5.39951
316,2.6534e+07,2.6534e+07,2.6534e+07,3392.66,3392.66,3392.66,2543.63,2543.63,2543.63,2.18358e+07,2.18358e+07,2.18358e+07,1.43649e+07,1.43649e+07,1.43649e+07,1500.86,1500.86,1500.86,1710.48,1710.48,1710.48,544341,544341,544341,860307,860307,860307,1.10671e+06,1.10671e+06,1.10671e+06,908830,908830,908830,6.16677e+07,6.16677e+07,6.16677e+07,2.61472,2.61472,2.61472,5.39906,5.39906,5.39906
317,2.65339e+07,2.65339e+07,2.65339e+07,3392.3,3392.3,3392.3,2543.61,2543.61,2543.61,2.18369e+07,2.18369e+07,2.18369e+07,1.43655e+07,1.43655e+07,1.43655e+07,1500.77,1500.77,1500.77,1710.56,1710.56,1710.56,544324,544324,544324,860245,860245,860245,1.1066e+06,1.1066e+06,1.1066e+06,908789,908789,908789,6.16694e+07,6.16694e+07,6.16694e+07,2.61436,2.61436,2.61436,5.39895,5.39895,5.39895
318,2.65338e+07,2.65338e+07,2.65338e+07,3392.24,3392.24,3392.24,2543.74,2543.74,2543.74,2.1838e+07,2.1838e+07,2.1838e+07,1.4366e+07,1.4366e+07,1.4366e+07,1500.8,1500.8,1500.8,1710.74,1710.74,1710.74,544308,544308,544308,860185,860185,860185,1.10649e+06,1.10649e+06,1.10649e+06,908750,908750,908750,6.16711e+07,6.16711e+07,6.16711e+07,2.61423,2.61423,2.61423,5.39918,5.39918,5.39918
319,2.65337e+07,2.65337e+07,2.65337e+07,3392.46,3392.46,3392.46,2544.04,2544.04,2544.04,2.18391e+07,2.18391e+07,2.18391e+07,1.43665e+07,1.43665e+07,1.43665e+07,1500.96,1500.96,1500.96,1711.04,1711.04,1711.04,544293,544293,544293,860127,860127,860127,1.10638e+06,1.10638e+06,1.10638e+06,908714,908714,908714,6.16728e+07,6.16728e+07,6.16728e+07,2.61432,2.61432,2.61432,5.39976,5.39976,5.39976
320,2.65336e+07,2.65336e+07,2.65336e+07,3392.96,3392.96,3392.96,2544.48,2544.48,2544.48,2.18403e+07,2.18403e+07,2.18403e+07,1.43671e+07,1.43671e+07,1.43671e+07,1501.24,1501.24,1501.24,1711.43,1711.43,1711.43,544280,544280,544280,860072,860072,860072,1.10628e+06,1.10628e+06,1.10628e+06,908683,908683,908683,6.16745e+07,6.16745e+07,6.16745e+07,2.61464,2.61464,2.61464,5.40067,5.40067,5.40067
321,2.65335e+07,2.65335e+07,2.65335e+07,3393.72,3393.72,3393.72,2545.07,2545.07,2545.07,2.18414e+07,2.18414e+07,2.18414e+07,1.43676e+07,1.43676e+07,1.43676e+07,1501.64,1501.64,1501.64,1711.92,1711.92,1711.92,544270,544270,544270,860022,860022,860022,1.10619e+06,1.10619e+06,1.10619e+06,908656,908656,908656,6.16763e+07,6.16763e+07,6.16763e+07,2.61516,2.61516,2.61516,5.40189,5.40189,5.40189
322,2.65333e+07,2.65333e+07,2.65333e+07,3394.74,3394.74,3394.74,2545.8,2545.8,2545.8,2.18425e+07,2.18425e+07,2.18425e+07,1.43681e+07,1.43681e+07,1.43681e+07,1502.16,1502.16,1502.16,1712.5,1712.5,1712.5,544263,544263,544263,859979,859979,859979,1.10611e+06,1.10611e+06,1.10611e+06,908636,908636,908636,6.16781e+07,6.16781e+07,6.16781e+07,2.61588,2.61588,2.61588,5.4034,5.4034,5.4034
323,2.65332e+07,2.65332e+07,2.65332e+07,3395.98,3395.98,3395.98,2546.64,2546.64,2546.64,2.18436e+07,2.18436e+07,2.18436e+07,1.43687e+07,1.43687e+07,1.43687e+07,1502.77,1502.77,1502.77,1713.17,1713.17,1713.17,544260,544260,544260,859942,859942,859942,1.10603e+06,1.10603e+06,1.10603e+06,908623,908623,908623,6.16799e+07,6.16799e+07,6.16799e+07,2.61678,2.61678,2.61678,5.40519,5.40519,5.40519
324,2.65331e+07,2.65331e+07,2.65331e+07,3397.43,3397.43,3397.43,2547.59,2547.59,2547.59,2.18447e+07,2.18447e+07,2.18447e+07,1.43692e+07,1.43692e+07,1.43692e+07,1503.47,1503.47,1503.47,1713.9,1713.9,1713.9,544261,544261,544261,859914,859914,859914,1.10597e+06,1.10597e+06,1.10597e+06,908618,908618,908618,6.16816e+07,6.16816e+07,6.16816e+07,2.61785,2.61785,2.61785,5.40722,5.40722,5.40722
325,2.65329e+07,2.65329e+07,2.65329e+07,3399.05,3399.05,3399.05,2548.64,2548.64,2548.64,2.18457e+07,2.18457e+07,2.18457e+07,1.43697e+07,1.43697e+07,1.43697e+07,1504.25,1504.25,1504.25,1714.7,1714.7,1714.7,544267,544267,544267,859895,859895,859895,1.10592e+06,1.10592e+06,1.10592e+06,908620,908620,908620,6.16834e+07,6.16834e+07,6.16834e+07,2.61907,2.61907,2.61907,5.40946,5.40946,5.40946
326,2.65328e+07,2.65328e+07,2.65328e+07,3400.83,3400.83,3400.83,2549.75,2549.75,2549.75,2.18468e+07,2.18468e+07,2.18468e+07,1.43702e+07,1.43702e+07,1.43702e+07,1505.1,1505.1,1505.1,1715.54,1715.54,1715.54,544277,544277,544277,859885,859885,859885,1.10589e+06,1.10589e+06,1.10589e+06,908632,908632,908632,6.16852e+07,6.16852e+07,6.16852e+07,2.62042,2.62042,2.62042,5.41188,5.41188,5.41188
327,2.65326e+07,2.65326e+07,2.65326e+07,3402.73,3402.73,3402.73,2550.92,2550.92,2550.92,2.18479e+07,2.18479e+07,2.18479e+07,1.43707e+07,1.43707e+07,1.43707e+07,1506,1506,1506,1716.43,1716.43,1716.43,544292,544292,544292,859886,859886,859886,1.10586e+06,1.10586e+06,1.10586e+06,908651,908651,908651,6.1687e+07,6.1687e+07,6.1687e+07,2.62187,2.62187,2.62187,5.41443,5.41443,5.41443
328,2.65324e+07,2.65324e+07,2.65324e+07,3404.7,3404.7,3404.7,2552.13,2552.13,2552.13,2.18489e+07,2.18489e+07,2.18489e+07,1.43712e+07,1.43712e+07,1.43712e+07,1506.94,1506.94,1506.94,1717.33,1717.33,1717.33,544312,544312,544312,859896,859896,859896,1.10585e+06,1.10585e+06,1.10585e+06,908680,908680,908680,6.16887e+07,6.16887e+07,6.16887e+07,2.6234,2.6234,2.6234,5.41708,5.41708,5.41708
329,2.65322e+07,2.65322e+07,2.65322e+07,3406.73,3406.73,3406.73,2553.36,2553.36,2553.36,2.185e+07,2.185e+07,2.185e+07,1.43717e+07,1.43717e+07,1.43717e+07,1507.9,1507.9,1507.9,1718.25,1718.25,1718.25,544337,544337,544337,859917,859917,859917,1.10586e+06,1.10586e+06,1.10586e+06,908718,908718,908718,6.16905e+07,6.16905e+07,6.16905e+07,2.62498,2.62498,2.62498,5.41979,5.41979,5.41979
330,2.6532e+07,2.6532e+07,2.6532e+07,3408.78,3408.78,3408.78,2554.58,2554.58,2554.58,2.1851e+07,2.1851e+07,2.1851e+07,1.43722e+07,1.43722e+07,1.43722e+07,1508.87,1508.87,1508.87,1719.17,1719.17,1719.17,544367,544367,544367,859949,859949,859949,1.10588e+06,1.10588e+06,1.10588e+06,908765,908765,908765,6.16922e+07,6.16922e+07,6.16922e+07,2.62659,2.62659,2.62659,5.42251,5.42251,5.42251
331,2.65318e+07,2.65318e+07,2.65318e+07,3410.8,3410.8,3410.8,2555.78,2555.78,2555.78,2.1852e+07,2.1852e+07,2.1852e+07,1.43727e+07,1.43727e+07,1.43727e+07,1509.83,1509.83,1509.83,1720.07,1720.07,1720.07,544402,544402,544402,859991,859991,859991,1.10591e+06,1.10591e+06,1.10591e+06,908820,908820,908820,6.1694e+07,6.1694e+07,6.1694e+07,2.62819,2.62819,2.62819,5.4252,5.4252,5.4252
332,2.65316e+07,2.65316e+07,2.65316e+07,3412.77,3412.77,3412.77,2556.94,2556.94,2556.94,2.18531e+07,2.18531e+07,2.18531e+07,1.43732e+07,1.43732e+07,1.43732e+07,1510.76,1510.76,1510.76,1720.94,1720.94,1720.94,544441,544441,544441,860042,860042,860042,1.10596e+06,1.10596e+06,1.10596e+06,908883,908883,908883,6.16957e+07,6.16957e+07,6.16957e+07,2.62977,2.62977,2.62977,5.42783,5.42783,5.42783
333,2.65314e+07,2.65314e+07,2.65314e+07,3414.65,3414.65,3414.65,2558.03,2558.03,2558.03,2.18541e+07,2.18541e+07,2.18541e+07,1.43737e+07,1.43737e+07,1.43737e+07,1511.66,1511.66,1511.66,1721.78,1721.78,1721.78,544484,544484,544484,860102,860102,860102,1.10602e+06,1.10602e+06,1.10602e+06,908953,908953,908953,6.16973e+07,6.16973e+07,6.16973e+07,2.63128,2.63128,2.63128,5.43034,5.43034,5.43034
334,2.65312e+07,2.65312e+07,2.65312e+07,3416.4,3416.4,3416.4,2559.05,2559.05,2559.05,2.18551e+07,2.18551e+07,2.18551e+07,1.43741e+07,1.43741e+07,1.43741e+07,1512.5,1512.5,1512.5,1722.55,1722.55,1722.55,544531,544531,544531,860171,860171,860171,1.10609e+06,1.10609e+06,1.10609e+06,909030,909030,909030,6.1699e+07,6.1699e+07,6.1699e+07,2.63272,2.63272,2.63272,5.4327,5.4327,5.4327
335,2.65309e+07,2.65309e+07,2.65309e+07,3417.99,3417.99,3417.99,2559.96,2559.96,2559.96,2.18561e+07,2.18561e+07,2.18561e+07,1.43746e+07,1.43746e+07,1.43746e+07,1513.27,1513.27,1513.27,1723.27,1723.27,1723.27,544582,544582,544582,860247,860247,860247,1.10617e+06,1.10617e+06,1.10617e+06,909113,909113,909113,6.17007e+07,6.17007e+07,6.17007e+07,2.63404,2.63404,2.63404,5.43488,5.43488,5.43488
336,2.65307e+07,2.65307e+07,2.65307e+07,3419.4,3419.4,3419.4,2560.77,2560.77,2560.77,2.18571e+07,2.18571e+07,2.18571e+07,1.43751e+07,1.43751e+07,1.43751e+07,1513.95,1513.95,1513.95,1723.9,1723.9,1723.9,544635,544635,544635,860329,860329,860329,1.10625e+06,1.10625e+06,1.10625e+06,909201,909201,909201,6.17023e+07,6.17023e+07,6.17023e+07,2.63524,2.63524,2.63524,5.43683,5.43683,5.43683
337,2.65304e+07,2.65304e+07,2.65304e+07,3420.6,3420.6,3420.6,2561.45,2561.45,2561.45,2.18581e+07,2.18581e+07,2.18581e+07,1.43755e+07,1.43755e+07,1.43755e+07,1514.55,1514.55,1514.55,1724.45,1724.45,1724.45,544690,544690,544690,860417,860417,860417,1.10635e+06,1.10635e+06,1.10635e+06,909293,909293,909293,6.17039e+07,6.17039e+07,6.17039e+07,2.63628,2.63628,2.63628,5.43852,5.43852,5.43852
338,2.65302e+07,2.65302e+07,2.65302e+07,3421.56,3421.56,3421.56,2561.98,2561.98,2561.98,2.18591e+07,2.18591e+07,2.18591e+07,1.4376e+07,1.4376e+07,1.4376e+07,1515.04,1515.04,1515.04,1724.91,1724.91,1724.91,544747,544747,544747,860508,860508,860508,1.10645e+06,1.10645e+06,1.10645e+06,909388,909388,909388,6.17055e+07,6.17055e+07,6.17055e+07,2.63714,2.63714,2.63714,5.43994,5.43994,5.43994
339,2.65299e+07,2.65299e+07,2.65299e+07,3422.26,3422.26,3422.26,2562.37,2562.37,2562.37,2.18601e+07,2.18601e+07,2.18601e+07,1.43765e+07,1.43765e+07,1.43765e+07,1515.41,1515.41,1515.41,1725.27,1725.27,1725.27,544805,544805,544805,860603,860603,860603,1.10656e+06,1.10656e+06,1.10656e+06,909485,909485,909485,6.1707e+07,6.1707e+07,6.1707e+07,2.63782,2.63782,2.63782,5.44104,5.44104,5.44104
340,2.65296e+07,2.65296e+07,2.65296e+07,3422.69,3422.69,3422.69,2562.61,2562.61,2562.61,2.1861e+07,2.1861e+07,2.1861e+07,1.43769e+07,1.43769e+07,1.43769e+07,1515.66,1515.66,1515.66,1725.52,1725.52,1725.52,544863,544863,544863,860698,860698,860698,1.10666e+06,1.10666e+06,1.10666e+06,909582,909582,909582,6.17085e+07,6.17085e+07,6.17085e+07,2.63829,2.63829,2.63829,5.44183,5.44183,5.44183
341,2.65294e+07,2.65294e+07,2.65294e+07,3422.83,3422.83,3422.83,2562.67,2562.67,2562.67,2.1862e+07,2.1862e+07,2.1862e+07,1.43774e+07,1.43774e+07,1.43774e+07,1515.79,1515.79,1515.79,1725.66,1725.66,1725.66,544920,544920,544920,860793,860793,860793,1.10677e+06,1.10677e+06,1.10677e+06,909679,909679,909679,6.17101e+07,6.17101e+07,6.17101e+07,2.63854,2.63854,2.63854,5.44227,5.44227,5.44227
342,2.65291e+07,2.65291e+07,2.65291e+07,3422.68,3422.68,3422.68,2562.58,2562.58,2562.58,2.1863e+07,2.1863e+07,2.1863e+07,1.43778e+07,1.43778e+07,1.43778e+07,1515.79,1515.79,1515.79,1725.69,1725.69,1725.69,544977,544977,544977,860886,860886,860886,1.10687e+06,1.10687e+06,1.10687e+06,909775,909775,909775,6.17116e+07,6.17116e+07,6.17116e+07,2.63857,2.63857,2.63857,5.44236,5.44236,5.44236
343,2.65288e+07,2.65288e+07,2.65288e+07,3422.23,3422.23,3422.23,2562.31,2562.31,2562.31,2.1864e+07,2.1864e+07,2.1864e+07,1.43783e+07,1.43783e+07,1.43783e+07,1515.65,1515.65,1515.65,1725.6,1725.6,1725.6,545031,545031,545031,860976,860976,860976,1.10697e+06,1.10697e+06,1.10697e+06,909867,909867,909867,6.1713e+07,6.1713e+07,6.1713e+07,2.63838,2.63838,2.63838,5.44209,5.44209,5.44209
344,2.65286e+07,2.65286e+07,2.65286e+07,3421.48,3421.48,3421.48,2561.88,2561.88,2561.88,2.1865e+07,2.1865e+07,2.1865e+07,1.43788e+07,1.43788e+07,1.43788e+07,1515.38,1515.38,1515.38,1725.41,1725.41,1725.41,545083,545083,545083,861061,861061,861061,1.10707e+06,1.10707e+06,1.10707e+06,909955,909955,909955,6.17145e+07,6.17145e+07,6.17145e+07,2.63795,2.63795,2.63795,5.44147,5.44147,5.44147
345,2.65283e+07,2.65283e+07,2.65283e+07,3420.44,3420.44,3420.44,2561.29,2561.29,2561.29,2.1866e+07,2.1866e+07,2.1866e+07,1.43792e+07,1.43792e+07,1.43792e+07,1514.98,1514.98,1514.98,1725.11,1725.11,1725.11,545132,545132,545132,861140,861140,861140,1.10715e+06,1.10715e+06,1.10715e+06,910039,910039,910039,6.1716e+07,6.1716e+07,6.1716e+07,2.63729,2.63729,2.63729,5.44051,5.44051,5.44051
346,2.65281e+07,2.65281e+07,2.65281e+07,3419.11,3419.11,3419.11,2560.54,2560.54,2560.54,2.18669e+07,2.18669e+07,2.18669e+07,1.43797e+07,1.43797e+07,1.43797e+07,1514.46,1514.46,1514.46,1724.7,1724.7,1724.7,545177,545177,545177,861212,861212,861212,1.10723e+06,1.10723e+06,1.10723e+06,910116,910116,910116,6.17174e+07,6.17174e+07,6.17174e+07,2.63641,2.63641,2.63641,5.43921,5.43921,5.43921
