index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.12135e+06,3322,3612.52,2.97364e+06,3.53674e+06,3232.04,2955.06,936997,775234,9.06777e+06,9.80719e+06,9.82863e+07,1.95705,6.63856,1.7651,5.17158
0,140,2.12109e+06,3320.5,3611.18,2.97408e+06,3.5371e+06,3231.3,2954.76,937188,775412,9.06899e+06,9.8085e+06,9.82867e+07,1.95643,6.63705,3.64591,4.53186
0,141,2.12084e+06,3318.82,3609.7,2.97453e+06,3.53748e+06,3230.4,2954.35,937364,775576,9.07006e+06,9.80968e+06,9.82875e+07,1.95571,6.63526,1.34518,6.94755
0,142,2.12058e+06,3316.99,3608.08,2.97499e+06,3.53787e+06,3229.36,2953.83,937526,775725,9.07098e+06,9.81073e+06,9.82886e+07,1.9549,6.63322,1.115,6.40222
0,143,2.12033e+06,3315.03,3606.35,2.97546e+06,3.53827e+06,3228.2,2953.23,937673,775859,9.07174e+06,9.81163e+06,9.829e+07,1.95401,6.63096,1.88025,8.28041
0,144,2.12008e+06,3312.95,3604.51,2.97594e+06,3.53868e+06,3226.93,2952.55,937804,775977,9.07233e+06,9.81239e+06,9.82918e+07,1.95304,6.6285,2.48693,7.3033
0,145,2.11984e+06,3310.78,3602.6,2.97643e+06,3.53911e+06,3225.57,2951.81,937920,776079,9.07275e+06,9.813e+06,9.82939e+07,1.95201,6.62589,1.70437,4.63371
0,146,2.1196e+06,3308.53,3600.63,2.97694e+06,3.53956e+06,3224.15,2951.03,938019,776164,9.07299e+06,9.81346e+06,9.82965e+07,1.95093,6.62316,3.93926,4.42415
0,147,2.11936e+06,3306.24,3598.62,2.97745e+06,3.54001e+06,3222.69,2950.22,938103,776234,9.07307e+06,9.81377e+06,9.82993e+07,1.94982,6.62033,2.07559,8.10284
0,148,2.11913e+06,3303.92,3596.58,2.97798e+06,3.54048e+06,3221.2,2949.39,938172,776288,9.07299e+06,9.81394e+06,9.83025e+07,1.94869,6.61746,2.0335,3.66677
0,149,2.1189e+06,3301.59,3594.55,2.97852e+06,3.54096e+06,3219.72,2948.57,938226,776327,9.07274e+06,9.81398e+06,9.8306e+07,1.94756,6.61457,3.94641,3.42186
0,150,2.11868e+06,3299.29,3592.54,2.97906e+06,3.54146e+06,3218.26,2947.77,938265,776351,9.07234e+06,9.81387e+06,9.83099e+07,1.94643,6.61171,0,3.70966
0,151,2.11846e+06,3297.03,3590.57,2.97962e+06,3.54196e+06,3216.84,2947.01,938291,776361,9.07179e+06,9.81365e+06,9.8314e+07,1.94531,6.6089,2.57333,5.97561
0,152,2.11825e+06,3294.84,3588.66,2.98018e+06,3.54248e+06,3215.49,2946.29,938305,776358,9.07111e+06,9.81331e+06,9.83184e+07,1.94424,6.60619,0.880661,5.24058
0,153,2.11804e+06,3292.73,3586.83,2.98075e+06,3.543e+06,3214.23,2945.64,938307,776344,9.0703e+06,9.81286e+06,9.83231e+07,1.9432,6.60361,1.67005,5.78669
0,154,2.11783e+06,3290.72,3585.08,2.98132e+06,3.54354e+06,3213.07,2945.07,938299,776318,9.06938e+06,9.81232e+06,9.83279e+07,1.94223,6.60118,2.94012,4.7399
0,155,2.11762e+06,3288.84,3583.45,2.9819e+06,3.54408e+06,3212.03,2944.58,938281,776283,9.06837e+06,9.8117e+06,9.8333e+07,1.94132,6.59893,0,6.43151
0,156,2.11742e+06,3287.08,3581.93,2.98249e+06,3.54462e+06,3211.12,2944.19,938256,776239,9.06728e+06,9.81101e+06,9.83382e+07,1.94048,6.59689,0.786952,5.8185
0,157,2.11721e+06,3285.48,3580.54,2.98307e+06,3.54517e+06,3210.37,2943.92,938224,776189,9.06612e+06,9.81027e+06,9.83436e+07,1.93973,6.59509,1.57644,5.02572
0,158,2.11701e+06,3284.04,3579.29,2.98366e+06,3.54572e+06,3209.77,2943.75,938187,776133,9.06491e+06,9.80948e+06,9.8349e+07,1.93907,6.59353,4.65584,9.55358
0,159,2.1168e+06,3282.76,3578.18,2.98425e+06,3.54628e+06,3209.33,2943.71,938146,776073,9.06367e+06,9.80867e+06,9.83546e+07,1.93851,6.59223,1.56527,3.18553
0,160,2.11659e+06,3281.65,3577.22,2.98483e+06,3.54683e+06,3209.07,2943.79,938103,776010,9.06241e+06,9.80785e+06,9.83601e+07,1.93805,6.59121,1.53176,9.43244
0,161,2.11637e+06,3280.71,3576.41,2.98541e+06,3.54738e+06,3208.97,2944,938058,775946,9.06116e+06,9.80703e+06,9.83657e+07,1.93769,6.59046,0.907822,7.45182
0,162,2.11615e+06,3279.95,3575.75,2.98599e+06,3.54793e+06,3209.06,2944.33,938014,775882,9.05992e+06,9.80623e+06,9.83712e+07,1.93744,6.58999,1.78997,3.71936
0,163,2.11592e+06,3279.36,3575.24,2.98656e+06,3.54847e+06,3209.31,2944.78,937972,775820,9.05871e+06,9.80546e+06,9.83766e+07,1.93729,6.58979,2.39503,11.1608
0,164,2.11569e+06,3278.93,3574.86,2.98712e+06,3.54901e+06,3209.74,2945.36,937932,775760,9.05755e+06,9.80473e+06,9.8382e+07,1.93724,6.58986,2.44546,8.412
0,165,2.11545e+06,3278.67,3574.62,2.98768e+06,3.54954e+06,3210.32,2946.04,937896,775705,9.05645e+06,9.80405e+06,9.83873e+07,1.93728,6.59019,3.29997,4.56725
0,166,2.11519e+06,3278.54,3574.5,2.98823e+06,3.55006e+06,3211.05,2946.84,937865,775654,9.05542e+06,9.80344e+06,9.83924e+07,1.93742,6.59076,2.46953,9.02137
0,167,2.11493e+06,3278.56,3574.5,2.98877e+06,3.55057e+06,3211.93,2947.72,937840,775609,9.05448e+06,9.8029e+06,9.83973e+07,1.93765,6.59155,3.91528,8.84929
0,168,2.11466e+06,3278.69,3574.59,2.9893e+06,3.55108e+06,3212.92,2948.7,937821,775570,9.05362e+06,9.80244e+06,9.84021e+07,1.93795,6.59253,1.42761,8.15718
0,169,2.11438e+06,3278.93,3574.76,2.98982e+06,3.55157e+06,3214.03,2949.75,937809,775539,9.05287e+06,9.80206e+06,9.84067e+07,1.93832,6.59369,0,6.12323
0,170,2.11408e+06,3279.25,3575,2.99033e+06,3.55205e+06,3215.22,2950.86,937804,775516,9.05222e+06,9.80178e+06,9.84111e+07,1.93875,6.59499,4.9291,5.45848
0,171,2.11378e+06,3279.63,3575.29,2.99083e+06,3.55253e+06,3216.49,2952.02,937807,775500,9.05168e+06,9.80159e+06,9.84152e+07,1.93922,6.59641,0.768263,8.17268
0,172,2.11346e+06,3280.06,3575.61,2.99132e+06,3.55298e+06,3217.82,2953.21,937818,775493,9.05125e+06,9.80149e+06,9.84192e+07,1.93973,6.5979,0.197527,6.00505
0,173,2.11313e+06,3280.52,3575.94,2.9918e+06,3.55343e+06,3219.17,2954.41,937837,775494,9.05093e+06,9.80149e+06,9.84229e+07,1.94026,6.59944,1.71397,7.69884
0,174,2.11278e+06,3280.97,3576.26,2.99226e+06,3.55387e+06,3220.53,2955.62,937863,775503,9.05072e+06,9.80158e+06,9.84264e+07,1.9408,6.601,3.20128,8.35372
0,175,2.11242e+06,3281.4,3576.56,2.99272e+06,3.5543e+06,3221.88,2956.81,937896,775520,9.05062e+06,9.80175e+06,9.84297e+07,1.94134,6.60252,2.33059,6.48491
0,176,2.11206e+06,3281.79,3576.8,2.99316e+06,3.55471e+06,3223.2,2957.97,937936,775544,9.05061e+06,9.80201e+06,9.84327e+07,1.94186,6.60399,2.70788,8.20068
0,177,2.11168e+06,3282.11,3576.99,2.9936e+06,3.55512e+06,3224.47,2959.08,937982,775575,9.0507e+06,9.80235e+06,9.84356e+07,1.94236,6.60536,0.293363,6.53315
0,178,2.11128e+06,3282.35,3577.09,2.99403e+06,3.55552e+06,3225.66,2960.13,938033,775612,9.05086e+06,9.80275e+06,9.84383e+07,1.94281,6.6066,0,4.56461
0,179,2.11088e+06,3282.49,3577.09,2.99445e+06,3.55591e+06,3226.75,2961.11,938088,775653,9.0511e+06,9.80321e+06,9.84408e+07,1.94321,6.60768,1.42378,6.59488
0,180,2.11047e+06,3282.5,3576.98,2.99486e+06,3.55629e+06,3227.74,2962,938146,775698,9.0514e+06,9.80372e+06,9.84432e+07,1.94354,6.60857,1.34279,7.22835
0,181,2.11005e+06,3282.37,3576.73,2.99526e+06,3.55666e+06,3228.59,2962.79,938207,775746,9.05174e+06,9.80426e+06,9.84455e+07,1.9438,6.60924,3.9485,3.96412
0,182,2.10962e+06,3282.08,3576.35,2.99567e+06,3.55704e+06,3229.3,2963.47,938269,775796,9.05212e+06,9.80482e+06,9.84476e+07,1.94397,6.60967,2.17759,10.5939
0,183,2.10918e+06,3281.63,3575.82,2.99606e+06,3.5574e+06,3229.86,2964.03,938330,775846,9.05251e+06,9.80539e+06,9.84497e+07,1.94405,6.60984,0,7.46911
0,184,2.10874e+06,3281,3575.12,2.99646e+06,3.55777e+06,3230.25,2964.47,938390,775895,9.05291e+06,9.80596e+06,9.84517e+07,1.94403,6.60972,3.40393,4.69003
0,185,2.1083e+06,3280.19,3574.27,2.99686e+06,3.55813e+06,3230.46,2964.77,938446,775941,9.05329e+06,9.80651e+06,9.84538e+07,1.94391,6.60931,3.56797,5.01356
0,186,2.10785e+06,3279.19,3573.24,2.99725e+06,3.5585e+06,3230.5,2964.94,938499,775984,9.05364e+06,9.80703e+06,9.84558e+07,1.94367,6.6086,1.4247,3.32611
0,187,2.10739e+06,3278,3572.05,2.99764e+06,3.55887e+06,3230.35,2964.98,938546,776022,9.05395e+06,9.8075e+06,9.84579e+07,1.94333,6.60758,3.60241,7.1753
0,188,2.10694e+06,3276.62,3570.68,2.99804e+06,3.55924e+06,3230.02,2964.87,938587,776054,9.05419e+06,9.80792e+06,9.846e+07,1.94287,6.60625,2.39682,8.25287
0,189,2.10649e+06,3275.05,3569.15,2.99844e+06,3.55961e+06,3229.5,2964.64,938619,776078,9.05436e+06,9.80826e+06,9.84622e+07,1.94231,6.60462,0.651252,0.787835
0,190,2.10604e+06,3273.31,3567.47,2.99885e+06,3.55999e+06,3228.82,2964.27,938643,776093,9.05444e+06,9.80853e+06,9.84645e+07,1.94163,6.60269,1.66745,2.56376
0,191,2.10559e+06,3271.38,3565.63,2.99926e+06,3.56038e+06,3227.96,2963.78,938657,776099,9.05442e+06,9.8087e+06,9.8467e+07,1.94085,6.60047,0.54801,8.46928
0,192,2.10514e+06,3269.3,3563.65,2.99967e+06,3.56078e+06,3226.95,2963.18,938660,776094,9.05429e+06,9.80876e+06,9.84696e+07,1.93998,6.59799,3.398,3.12874
0,193,2.1047e+06,3267.07,3561.55,3.00009e+06,3.56118e+06,3225.79,2962.47,938651,776077,9.05404e+06,9.80872e+06,9.84724e+07,1.93901,6.59526,1.36923,3.32815
0,194,2.10426e+06,3264.71,3559.33,3.00052e+06,3.56159e+06,3224.5,2961.66,938630,776049,9.05365e+06,9.80855e+06,9.84754e+07,1.93795,6.59231,1.39591,8.12354
0,195,2.10383e+06,3262.23,3557.01,3.00096e+06,3.56201e+06,3223.09,2960.77,938597,776007,9.05313e+06,9.80827e+06,9.84786e+07,1.93683,6.58916,1.65188,2.66818
0,196,2.1034e+06,3259.65,3554.62,3.0014e+06,3.56244e+06,3221.59,2959.81,938550,775953,9.05246e+06,9.80785e+06,9.8482e+07,1.93564,6.58584,1.40882,6.98604
0,197,2.10298e+06,3257,3552.16,3.00185e+06,3.56289e+06,3220.01,2958.8,938490,775885,9.05165e+06,9.80731e+06,9.84856e+07,1.9344,6.58239,0.645497,7.4509
0,198,2.10257e+06,3254.3,3549.65,3.00231e+06,3.56334e+06,3218.37,2957.74,938417,775804,9.05069e+06,9.80664e+06,9.84894e+07,1.93312,6.57883,2.49139,9.82613
0,199,2.10217e+06,3251.56,3547.12,3.00278e+06,3.5638e+06,3216.7,2956.67,938331,775710,9.04959e+06,9.80583e+06,9.84934e+07,1.93181,6.5752,0,8.94657
0,200,2.10177e+06,3248.81,3544.59,3.00325e+06,3.56427e+06,3215.02,2955.58,938232,775602,9.04834e+06,9.8049e+06,9.84976e+07,1.93049,6.57155,3.49299,5.06409
0,201,2.10138e+06,3246.07,3542.07,3.00374e+06,3.56475e+06,3213.34,2954.5,938121,775482,9.04695e+06,9.80385e+06,9.8502e+07,1.92917,6.5679,2.29736,9.67337
0,202,2.101e+06,3243.37,3539.58,3.00422e+06,3.56524e+06,3211.69,2953.44,937998,775350,9.04544e+06,9.80269e+06,9.85066e+07,1.92786,6.56428,0.982233,8.97005
0,203,2.10063e+06,3240.72,3537.15,3.00472e+06,3.56574e+06,3210.09,2952.42,937864,775207,9.0438e+06,9.80141e+06,9.85114e+07,1.92657,6.56074,3.55114,3.97889
0,204,2.10026e+06,3238.15,3534.78,3.00522e+06,3.56624e+06,3208.56,2951.46,937720,775054,9.04205e+06,9.80004e+06,9.85163e+07,1.92532,6.55731,4.35069,9.44807
0,205,2.09989e+06,3235.67,3532.51,3.00572e+06,3.56675e+06,3207.12,2950.56,937567,774891,9.04019e+06,9.79858e+06,9.85214e+07,1.92413,6.55403,0.0764685,6.81411
0,206,2.09954e+06,3233.31,3530.33,3.00622e+06,3.56727e+06,3205.78,2949.74,937406,774719,9.03825e+06,9.79704e+06,9.85265e+07,1.92299,6.55091,2.75824,6.49972
0,207,2.09918e+06,3231.08,3528.27,3.00673e+06,3.56778e+06,3204.57,2949.02,937238,774541,9.03623e+06,9.79543e+06,9.85317e+07,1.92192,6.54798,2.61733,4.9278
0,208,2.09883e+06,3228.99,3526.34,3.00724e+06,3.5683e+06,3203.5,2948.39,937065,774357,9.03415e+06,9.79377e+06,9.8537e+07,1.92094,6.54528,1.49991,5.23538
0,209,2.09849e+06,3227.06,3524.55,3.00774e+06,3.56882e+06,3202.58,2947.88,936887,774168,9.03203e+06,9.79207e+06,9.85423e+07,1.92004,6.54283,3.9038,7.19988
0,210,2.09814e+06,3225.29,3522.9,3.00825e+06,3.56935e+06,3201.82,2947.49,936707,773977,9.02988e+06,9.79035e+06,9.85476e+07,1.91923,6.54063,0.060492,9.71644
0,211,2.0978e+06,3223.7,3521.41,3.00875e+06,3.56986e+06,3201.23,2947.21,936525,773783,9.02771e+06,9.78861e+06,9.85528e+07,1.91853,6.53871,2.00788,9.04106
0,212,2.09745e+06,3222.28,3520.08,3.00925e+06,3.57038e+06,3200.82,2947.07,936343,773590,9.02555e+06,9.78688e+06,9.8558e+07,1.91793,6.53707,1.11226,5.25571
0,213,2.09711e+06,3221.05,3518.9,3.00974e+06,3.57089e+06,3200.58,2947.05,936162,773397,9.0234e+06,9.78516e+06,9.85631e+07,1.91744,6.53572,1.95641,2.37891
0,214,2.09676e+06,3220,3517.88,3.01022e+06,3.5714e+06,3200.52,2947.17,935984,773207,9.02129e+06,9.78348e+06,9.8568e+07,1.91705,6.53466,1.33345,9.76705
0,215,2.09641e+06,3219.12,3517.02,3.0107e+06,3.57189e+06,3200.64,2947.4,935809,773020,9.01923e+06,9.78183e+06,9.85728e+07,1.91677,6.53388,3.50095,9.09937
0,216,2.09605e+06,3218.42,3516.3,3.01117e+06,3.57238e+06,3200.92,2947.77,935639,772839,9.01723e+06,9.78024e+06,9.85775e+07,1.9166,6.53339,3.35572,5.94556
0,217,2.09569e+06,3217.89,3515.73,3.01163e+06,3.57286e+06,3201.37,2948.24,935476,772663,9.01531e+06,9.77872e+06,9.85819e+07,1.91653,6.53316,3.61455,6.9622
0,218,2.09532e+06,3217.51,3515.29,3.01208e+06,3.57333e+06,3201.98,2948.83,935319,772495,9.01348e+06,9.77728e+06,9.85861e+07,1.91655,6.53319,0.578118,5.34287
0,219,2.09494e+06,3217.27,3514.97,3.01251e+06,3.57379e+06,3202.73,2949.52,935170,772335,9.01175e+06,9.77592e+06,9.85901e+07,1.91666,6.53345,2.9337,5.93228
0,220,2.09456e+06,3217.16,3514.75,3.01294e+06,3.57423e+06,3203.6,2950.3,935029,772183,9.01012e+06,9.77465e+06,9.85938e+07,1.91685,6.53393,1.39206,3.04139
0,221,2.09416e+06,3217.17,3514.63,3.01335e+06,3.57466e+06,3204.6,2951.16,934898,772041,9.00861e+06,9.77348e+06,9.85972e+07,1.91711,6.53459,1.87911,5.22098
0,222,2.09376e+06,3217.27,3514.59,3.01375e+06,3.57508e+06,3205.68,2952.08,934776,771908,9.00723e+06,9.77242e+06,9.86004e+07,1.91744,6.5354,1.46955,8.48477
0,223,2.09335e+06,3217.44,3514.6,3.01413e+06,3.57548e+06,3206.85,2953.05,934664,771786,9.00596e+06,9.77146e+06,9.86032e+07,1.91782,6.53635,3.02433,6.67392
0,224,2.09292e+06,3217.67,3514.66,3.01451e+06,3.57587e+06,3208.07,2954.06,934561,771674,9.00483e+06,9.7706e+06,9.86058e+07,1.91824,6.53739,0,6.89576
0,225,2.09249e+06,3217.93,3514.74,3.01487e+06,3.57625e+06,3209.33,2955.09,934468,771572,9.00382e+06,9.76986e+06,9.86081e+07,1.91868,6.53849,0,8.59145
0,226,2.09205e+06,3218.2,3514.82,3.01521e+06,3.57661e+06,3210.61,2956.12,934385,771480,9.00293e+06,9.76922e+06,9.86102e+07,1.91914,6.53962,3.28217,7.39358
0,227,2.09159e+06,3218.46,3514.88,3.01555e+06,3.57696e+06,3211.88,2957.14,934311,771399,9.00216e+06,9.76868e+06,9.86119e+07,1.9196,6.54073,1.62632,8.65836
0,228,2.09113e+06,3218.69,3514.91,3.01587e+06,3.57729e+06,3213.12,2958.14,934246,771326,9.00151e+06,9.76823e+06,9.86134e+07,1.92005,6.5418,1.54295,4.58777
0,229,2.09065e+06,3218.86,3514.89,3.01618e+06,3.57761e+06,3214.31,2959.09,934189,771262,9.00097e+06,9.76788e+06,9.86146e+07,1.92047,6.54279,2.94399,6.28596
0,230,2.09017e+06,3218.96,3514.79,3.01648e+06,3.57793e+06,3215.43,2959.99,934139,771206,9.00053e+06,9.7676e+06,9.86156e+07,1.92086,6.54367,4.18631,1.65584
0,231,2.08968e+06,3218.97,3514.6,3.01677e+06,3.57823e+06,3216.47,2960.81,934095,771157,9.00017e+06,9.76739e+06,9.86164e+07,1.9212,6.54439,4.73274,4.06993
0,232,2.08918e+06,3218.86,3514.31,3.01705e+06,3.57852e+06,3217.39,2961.55,934057,771113,8.99988e+06,9.76725e+06,9.8617e+07,1.92148,6.54494,5.07667,6.61769
0,233,2.08867e+06,3218.63,3513.9,3.01733e+06,3.5788e+06,3218.19,2962.2,934022,771075,8.99966e+06,9.76715e+06,9.86174e+07,1.92169,6.54529,1.06933,5.76104
0,234,2.08815e+06,3218.25,3513.36,3.01759e+06,3.57908e+06,3218.86,2962.73,933990,771039,8.99949e+06,9.76709e+06,9.86177e+07,1.92181,6.54541,0.681321,7.37964
0,235,2.08763e+06,3217.71,3512.68,3.01785e+06,3.57935e+06,3219.37,2963.15,933961,771007,8.99935e+06,9.76705e+06,9.86178e+07,1.92185,6.54527,3.23072,3.41585
0,236,2.08711e+06,3217.01,3511.84,3.01811e+06,3.57962e+06,3219.71,2963.45,933931,770975,8.99923e+06,9.76701e+06,9.86179e+07,1.9218,6.54487,1.52715,5.5505
0,237,2.08658e+06,3216.13,3510.85,3.01837e+06,3.57988e+06,3219.88,2963.61,933900,770942,8.99911e+06,9.76698e+06,9.86179e+07,1.92164,6.54418,2.70678,0.584186
0,238,2.08605e+06,3215.08,3509.7,3.01862e+06,3.58014e+06,3219.88,2963.64,933867,770908,8.99897e+06,9.76692e+06,9.86179e+07,1.92137,6.5432,1.76322,10.5849
0,239,2.08552e+06,3213.83,3508.39,3.01887e+06,3.5804e+06,3219.69,2963.54,933831,770871,8.99881e+06,9.76683e+06,9.8618e+07,1.921,6.54192,2.13197,7.90581
0,240,2.08498e+06,3212.41,3506.92,3.01912e+06,3.58066e+06,3219.32,2963.29,933790,770829,8.99859e+06,9.7667e+06,9.8618e+07,1.92052,6.54033,0.918357,9.82693
0,241,2.08445e+06,3210.8,3505.28,3.01938e+06,3.58093e+06,3218.77,2962.92,933742,770782,8.99832e+06,9.7665e+06,9.86182e+07,1.91993,6.53845,3.18543,3.45785
0,242,2.08392e+06,3209.02,3503.49,3.01963e+06,3.5812e+06,3218.04,2962.41,933687,770728,8.99797e+06,9.76624e+06,9.86184e+07,1.91923,6.53627,4.63687,6.40957
0,243,2.08339e+06,3207.07,3501.56,3.01989e+06,3.58147e+06,3217.14,2961.78,933624,770665,8.99754e+06,9.76589e+06,9.86188e+07,1.91843,6.53381,1.9874,3.34168
0,244,2.08287e+06,3204.96,3499.49,3.02016e+06,3.58175e+06,3216.08,2961.03,933552,770594,8.997e+06,9.76545e+06,9.86193e+07,1.91753,6.53109,1.37488,6.74669
0,245,2.08235e+06,3202.7,3497.29,3.02043e+06,3.58204e+06,3214.88,2960.17,933470,770512,8.99636e+06,9.76491e+06,9.862e+07,1.91654,6.52812,0.758917,8.87065
0,246,2.08184e+06,3200.31,3494.98,3.0207e+06,3.58233e+06,3213.53,2959.21,933376,770420,8.99559e+06,9.76426e+06,9.86209e+07,1.91547,6.52492,1.99439,4.98506
0,247,2.08134e+06,3197.81,3492.57,3.02099e+06,3.58263e+06,3212.07,2958.17,933272,770317,8.9947e+06,9.7635e+06,9.86221e+07,1.91432,6.52152,1.42804,1.93422
0,248,2.08084e+06,3195.21,3490.08,3.02128e+06,3.58294e+06,3210.5,2957.05,933156,770202,8.99368e+06,9.76261e+06,9.86234e+07,1.9131,6.51795,3.66625,2.38528
0,249,2.08035e+06,3192.53,3487.52,3.02157e+06,3.58326e+06,3208.85,2955.87,933028,770075,8.99252e+06,9.76161e+06,9.8625e+07,1.91183,6.51423,1.28376,6.6037
0,250,2.07987e+06,3189.79,3484.92,3.02188e+06,3.58358e+06,3207.14,2954.65,932887,769936,8.99122e+06,9.76049e+06,9.86268e+07,1.91052,6.51041,2.42818,4.96407
0,251,2.07939e+06,3187.02,3482.29,3.02219e+06,3.58392e+06,3205.38,2953.4,932735,769784,8.98979e+06,9.75924e+06,9.86288e+07,1.90918,6.50652,1.01597,5.74971
0,252,2.07893e+06,3184.23,3479.65,3.0225e+06,3.58426e+06,3203.6,2952.13,932571,769621,8.98822e+06,9.75787e+06,9.86311e+07,1.90782,6.50258,1.29965,7.21792
0,253,2.07847e+06,3181.44,3477.03,3.02283e+06,3.58462e+06,3201.82,2950.87,932396,769446,8.98652e+06,9.75639e+06,9.86337e+07,1.90645,6.49864,1.45766,3.56544
0,254,2.07802e+06,3178.69,3474.43,3.02315e+06,3.58498e+06,3200.06,2949.63,932209,769260,8.9847e+06,9.75479e+06,9.86364e+07,1.9051,6.49473,0,6.00458
0,255,2.07758e+06,3175.98,3471.88,3.02349e+06,3.58534e+06,3198.34,2948.41,932013,769063,8.98276e+06,9.75309e+06,9.86394e+07,1.90376,6.49088,1.1433,6.57415
0,256,2.07715e+06,3173.34,3469.39,3.02383e+06,3.58572e+06,3196.69,2947.25,931807,768857,8.98071e+06,9.7513e+06,9.86426e+07,1.90246,6.48713,1.49688,6.63618
0,257,2.07672e+06,3170.79,3466.99,3.02417e+06,3.5861e+06,3195.11,2946.14,931592,768642,8.97856e+06,9.74942e+06,9.86459e+07,1.9012,6.48351,1.0204,7.60379
0,258,2.0763e+06,3168.35,3464.68,3.02452e+06,3.58648e+06,3193.64,2945.12,931371,768419,8.97633e+06,9.74747e+06,9.86495e+07,1.9,6.48005,3.52308,6.97677
0,259,2.07589e+06,3166.02,3462.48,3.02486e+06,3.58687e+06,3192.27,2944.17,931142,768190,8.97402e+06,9.74545e+06,9.86532e+07,1.89886,6.47678,0,4.35393
0,260,2.07549e+06,3163.84,3460.41,3.02521e+06,3.58725e+06,3191.04,2943.33,930909,767955,8.97165e+06,9.74338e+06,9.8657e+07,1.8978,6.47371,2.63255,7.16715
0,261,2.07508e+06,3161.8,3458.47,3.02556e+06,3.58764e+06,3189.95,2942.58,930672,767716,8.96924e+06,9.74128e+06,9.86609e+07,1.89682,6.47088,3.04332,7.64528
0,262,2.07468e+06,3159.91,3456.67,3.0259e+06,3.58803e+06,3189.01,2941.95,930432,767474,8.9668e+06,9.73914e+06,9.86649e+07,1.89593,6.46829,5.1005,1.72827
0,263,2.07429e+06,3158.2,3455.01,3.02625e+06,3.58842e+06,3188.23,2941.44,930191,767231,8.96435e+06,9.737e+06,9.86689e+07,1.89514,6.46597,3.1245,5.72281
0,264,2.0739e+06,3156.65,3453.51,3.02658e+06,3.5888e+06,3187.62,2941.06,929950,766987,8.96189e+06,9.73486e+06,9.8673e+07,1.89445,6.46392,0,4.46336
0,265,2.0735e+06,3155.28,3452.17,3.02692e+06,3.58918e+06,3187.18,2940.79,929710,766745,8.95946e+06,9.73274e+06,9.86771e+07,1.89385,6.46215,1.1409,5.30989
0,266,2.07311e+06,3154.09,3450.97,3.02724e+06,3.58955e+06,3186.9,2940.65,929473,766505,8.95706e+06,9.73065e+06,9.86811e+07,1.89336,6.46066,0.274004,3.91621
0,267,2.07272e+06,3153.06,3449.93,3.02756e+06,3.58992e+06,3186.8,2940.63,929239,766268,8.95471e+06,9.7286e+06,9.86852e+07,1.89298,6.45945,2.11929,4.02888
0,268,2.07232e+06,3152.21,3449.03,3.02787e+06,3.59027e+06,3186.86,2940.73,929010,766037,8.95241e+06,9.7266e+06,9.86891e+07,1.89269,6.45851,0,8.88975
0,269,2.07192e+06,3151.51,3448.27,3.02818e+06,3.59062e+06,3187.08,2940.94,928787,765811,8.95019e+06,9.72467e+06,9.8693e+07,1.8925,6.45783,1.79054,9.51336
0,270,2.07152e+06,3150.97,3447.64,3.02847e+06,3.59096e+06,3187.44,2941.26,928571,765592,8.94806e+06,9.72282e+06,9.86967e+07,1.8924,6.45741,0.586694,7.92043
0,271,2.07111e+06,3150.56,3447.13,3.02875e+06,3.59128e+06,3187.95,2941.68,928363,765381,8.94603e+06,9.72105e+06,9.87004e+07,1.89239,6.4572,3.72253,2.84762
0,272,2.0707e+06,3150.28,3446.73,3.02902e+06,3.59159e+06,3188.58,2942.19,928162,765178,8.94409e+06,9.71937e+06,9.87039e+07,1.89246,6.45721,3.62659,3.38685
0,273,2.07029e+06,3150.11,3446.42,3.02928e+06,3.59189e+06,3189.31,2942.77,927971,764984,8.94228e+06,9.71779e+06,9.87073e+07,1.8926,6.4574,2.98967,8.59528
0,274,2.06986e+06,3150.03,3446.19,3.02952e+06,3.59218e+06,3190.14,2943.41,927789,764800,8.94057e+06,9.71631e+06,9.87105e+07,1.89279,6.45775,0,7.86988
0,275,2.06943e+06,3150.03,3446.02,3.02975e+06,3.59245e+06,3191.05,2944.1,927617,764626,8.93899e+06,9.71493e+06,9.87136e+07,1.89304,6.45823,2.68337,7.71879
0,276,2.069e+06,3150.08,3445.9,3.02997e+06,3.59271e+06,3192,2944.83,927454,764462,8.93754e+06,9.71367e+06,9.87165e+07,1.89333,6.4588,1.48429,6.23409
0,277,2.06856e+06,3150.17,3445.8,3.03018e+06,3.59296e+06,3193,2945.57,927301,764308,8.93621e+06,9.71251e+06,9.87193e+07,1.89364,6.45943,3.07709,7.4715
0,278,2.06811e+06,3150.28,3445.7,3.03038e+06,3.59319e+06,3194,2946.32,927157,764163,8.935e+06,9.71145e+06,9.8722e+07,1.89397,6.46009,0.680398,4.93668
0,279,2.06765e+06,3150.37,3445.6,3.03056e+06,3.59341e+06,3195,2947.06,927023,764029,8.9339e+06,9.7105e+06,9.87245e+07,1.8943,6.46074,1.28613,1.75089
