index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.78425e+07,9844.21,0.814501,3.28717e+07,2.679e+07,1961.31,0.199043,2654.27,2.51036e+06,544798,678.484,3.6334e+07,10.8221,0.00136123,4.18585,0.0589321
0,25,2.78356e+07,9578.11,0.795302,3.28931e+07,2.67811e+07,1908.14,0.194526,2598.85,2.50983e+06,544580,664.345,3.63383e+07,10.5352,0.0013293,15.3367,0.0280121
0,26,2.78295e+07,9309.27,0.776688,3.29153e+07,2.67723e+07,1854.4,0.190144,2544.58,2.50779e+06,544035,650.498,3.63428e+07,10.2448,0.0012983,9.27355,0
0,27,2.7824e+07,9038.65,0.758678,3.29383e+07,2.67636e+07,1800.27,0.185901,2491.43,2.50426e+06,543167,636.938,3.63474e+07,9.95192,0.00126827,9.35805,0.00220205
0,28,2.78193e+07,8767.18,0.741291,3.2962e+07,2.6755e+07,1745.95,0.181802,2439.38,2.49926e+06,541983,623.659,3.63522e+07,9.6576,0.00123924,8.55264,0
0,29,2.78153e+07,8495.77,0.724543,3.29864e+07,2.67466e+07,1691.63,0.177853,2388.41,2.49283e+06,540489,610.656,3.63572e+07,9.36283,0.00121125,9.96019,0.0260707
0,30,2.7812e+07,8225.31,0.708451,3.30115e+07,2.67384e+07,1637.48,0.174056,2338.5,2.48499e+06,538692,597.922,3.63623e+07,9.0686,0.00118431,7.86735,0
0,31,2.78095e+07,7956.65,0.693027,3.30373e+07,2.67303e+07,1583.67,0.170415,2289.62,2.4758e+06,536600,585.454,3.63676e+07,8.77585,0.00115846,9.11034,0.0399907
0,32,2.78077e+07,7690.6,0.678284,3.30636e+07,2.67223e+07,1530.37,0.166934,2241.77,2.46528e+06,534223,573.246,3.6373e+07,8.48549,0.00113372,9.5289,0
0,33,2.78065e+07,7427.93,0.664233,3.30905e+07,2.67145e+07,1477.74,0.163616,2194.92,2.45349e+06,531572,561.292,3.63786e+07,8.19837,0.0011101,12.0271,0.010463
0,34,2.78061e+07,7169.34,0.650882,3.31179e+07,2.67069e+07,1425.92,0.160463,2149.05,2.44047e+06,528657,549.589,3.63842e+07,7.91529,0.00108762,4.48437,0.0554793
0,35,2.78063e+07,6915.5,0.63824,3.31458e+07,2.66993e+07,1375.04,0.157479,2104.14,2.42628e+06,525489,538.132,3.63899e+07,7.63701,0.0010663,9.02666,0
0,36,2.78072e+07,6667,0.626312,3.31741e+07,2.66919e+07,1325.23,0.154663,2060.17,2.41098e+06,522080,526.915,3.63958e+07,7.36421,0.00104615,11.7115,0.00195125
0,37,2.78087e+07,6424.39,0.615104,3.32028e+07,2.66846e+07,1276.6,0.152019,2017.13,2.39462e+06,518443,515.935,3.64017e+07,7.09751,0.00102717,8.41369,0.0131489
0,38,2.78109e+07,6188.13,0.60462,3.32319e+07,2.66775e+07,1229.23,0.149548,1975,2.37725e+06,514591,505.187,3.64077e+07,6.83746,0.00100938,6.33646,0.0590711
0,39,2.78137e+07,5958.64,0.59486,3.32613e+07,2.66705e+07,1183.22,0.14725,1933.77,2.35895e+06,510536,494.667,3.64137e+07,6.58453,0.000992783,6.63574,0.0286738
0,40,2.78171e+07,5736.25,0.585828,3.3291e+07,2.66635e+07,1138.64,0.145127,1893.41,2.33976e+06,506292,484.37,3.64197e+07,6.33914,0.000977379,5.12996,0.0431129
0,41,2.7821e+07,5521.27,0.577522,3.33209e+07,2.66568e+07,1095.54,0.143178,1853.91,2.31975e+06,501872,474.294,3.64258e+07,6.10163,0.000963172,6.96118,0
0,42,2.78255e+07,5313.9,0.569943,3.3351e+07,2.66501e+07,1053.96,0.141405,1815.26,2.29898e+06,497289,464.433,3.64319e+07,5.87228,0.000950161,8.84628,0
0,43,2.78306e+07,5114.31,0.563087,3.33812e+07,2.66435e+07,1013.95,0.139806,1777.44,2.27752e+06,492557,454.784,3.6438e+07,5.6513,0.000938345,3.97103,0
0,44,2.78361e+07,4922.6,0.556953,3.34116e+07,2.6637e+07,975.513,0.138382,1740.44,2.25541e+06,487688,445.344,3.64441e+07,5.43883,0.000927721,4.31567,0
0,45,2.78422e+07,4738.84,0.551538,3.3442e+07,2.66307e+07,938.673,0.137133,1704.23,2.23273e+06,482697,436.107,3.64502e+07,5.23495,0.000918283,4.33361,0.0323529
0,46,2.78487e+07,4563.03,0.546837,3.34725e+07,2.66244e+07,903.427,0.136057,1668.81,2.20953e+06,477594,427.072,3.64563e+07,5.03971,0.000910028,2.6181,0.0152028
0,47,2.78557e+07,4395.12,0.542847,3.3503e+07,2.66182e+07,869.768,0.135154,1634.17,2.18587e+06,472394,418.233,3.64623e+07,4.85309,0.000902949,1.57507,0
0,48,2.78631e+07,4235.04,0.539562,3.35334e+07,2.66121e+07,837.679,0.134423,1600.28,2.16179e+06,467107,409.589,3.64682e+07,4.67501,0.000897038,3.36027,0.0356262
0,49,2.78709e+07,4082.67,0.536978,3.35638e+07,2.66061e+07,807.136,0.133864,1567.14,2.13737e+06,461745,401.135,3.64741e+07,4.50537,0.000892289,6.12762,0
0,50,2.7879e+07,3937.87,0.535089,3.35941e+07,2.66002e+07,778.111,0.133475,1534.73,2.11264e+06,456319,392.868,3.648e+07,4.34404,0.000888692,0.830808,0
0,51,2.78876e+07,3800.47,0.53389,3.36242e+07,2.65943e+07,750.567,0.133256,1503.04,2.08765e+06,450841,384.785,3.64857e+07,4.19082,0.00088624,2.962,0
0,52,2.78965e+07,3670.25,0.533375,3.36542e+07,2.65885e+07,724.463,0.133204,1472.06,2.06247e+06,445320,376.882,3.64913e+07,4.04553,0.000884923,3.55209,0
0,53,2.79057e+07,3547.01,0.533538,3.3684e+07,2.65828e+07,699.757,0.13332,1441.78,2.03712e+06,439766,369.157,3.64969e+07,3.90793,0.000884733,6.27358,0
0,54,2.79152e+07,3430.51,0.534373,3.37136e+07,2.65771e+07,676.401,0.133601,1412.17,2.01165e+06,434189,361.606,3.65023e+07,3.77778,0.000885659,5.85636,0.0275232
0,55,2.79251e+07,3320.5,0.535874,3.3743e+07,2.65715e+07,654.344,0.134047,1383.24,1.98611e+06,428596,354.227,3.65077e+07,3.65481,0.000887693,2.78125,0
0,56,2.79351e+07,3216.73,0.538036,3.37721e+07,2.65659e+07,633.536,0.134656,1354.96,1.96053e+06,422997,347.016,3.65129e+07,3.53876,0.000890825,3.11491,0.00428498
0,57,2.79455e+07,3118.94,0.540852,3.3801e+07,2.65605e+07,613.923,0.135427,1327.33,1.93494e+06,417399,339.971,3.6518e+07,3.42933,0.000895044,0.535572,0.0236044
0,58,2.79561e+07,3026.86,0.544315,3.38296e+07,2.6555e+07,595.452,0.136359,1300.34,1.90938e+06,411809,333.089,3.65229e+07,3.32625,0.000900341,2.11867,0.0524021
0,59,2.79669e+07,2940.22,0.54842,3.38579e+07,2.65496e+07,578.068,0.13745,1273.97,1.88389e+06,406233,326.366,3.65277e+07,3.22923,0.000906706,3.54793,0
0,60,2.7978e+07,2858.76,0.553159,3.38858e+07,2.65442e+07,561.718,0.138698,1248.22,1.85848e+06,400679,319.801,3.65324e+07,3.13796,0.000914128,1.3194,0
0,61,2.79892e+07,2782.21,0.558527,3.39135e+07,2.65389e+07,546.348,0.140103,1223.07,1.8332e+06,395152,313.39,3.65369e+07,3.05217,0.000922597,4.83404,0
0,62,2.80006e+07,2710.3,0.564516,3.39407e+07,2.65337e+07,531.906,0.141663,1198.52,1.80805e+06,389657,307.132,3.65412e+07,2.97156,0.000932101,2.00602,0.0386848
0,63,2.80122e+07,2642.79,0.57112,3.39677e+07,2.65284e+07,518.34,0.143375,1174.55,1.78307e+06,384198,301.023,3.65454e+07,2.89585,0.000942629,1.80656,0.0306356
0,64,2.8024e+07,2579.42,0.578331,3.39943e+07,2.65232e+07,505.6,0.145239,1151.15,1.75827e+06,378782,295.06,3.65494e+07,2.82478,0.00095417,3.45007,0
0,65,2.80359e+07,2519.95,0.586142,3.40205e+07,2.6518e+07,493.638,0.147252,1128.32,1.73368e+06,373410,289.242,3.65532e+07,2.75807,0.000966711,2.54609,0.0150363
0,66,2.8048e+07,2464.15,0.594545,3.40463e+07,2.65129e+07,482.405,0.149413,1106.04,1.70931e+06,368088,283.566,3.65569e+07,2.69546,0.000980241,2.19814,0.00329641
0,67,2.80602e+07,2411.78,0.603532,3.40717e+07,2.65078e+07,471.858,0.15172,1084.3,1.68518e+06,362818,278.03,3.65603e+07,2.6367,0.000994747,1.60817,0
0,68,2.80725e+07,2362.64,0.613097,3.40968e+07,2.65027e+07,461.952,0.154171,1063.1,1.6613e+06,357603,272.63,3.65636e+07,2.58156,0.00101022,2.60494,0.0433219
0,69,2.8085e+07,2316.51,0.623231,3.41215e+07,2.64976e+07,452.647,0.156764,1042.43,1.63767e+06,352446,267.366,3.65667e+07,2.5298,0.00102664,0.688264,0.0205533
0,70,2.80975e+07,2273.21,0.633927,3.41457e+07,2.64926e+07,443.902,0.159498,1022.27,1.61433e+06,347349,262.235,3.65696e+07,2.4812,0.00104399,0.41557,0.00809025
0,71,2.81102e+07,2232.53,0.645178,3.41696e+07,2.64875e+07,435.681,0.16237,1002.63,1.59126e+06,342314,257.233,3.65724e+07,2.43556,0.00106228,3.27677,0
0,72,2.81229e+07,2194.32,0.656976,3.41931e+07,2.64825e+07,427.95,0.165378,983.478,1.56849e+06,337343,252.361,3.65749e+07,2.39268,0.00108148,0,0
0,73,2.81358e+07,2158.41,0.669317,3.42162e+07,2.64776e+07,420.674,0.168522,964.821,1.54601e+06,332437,247.614,3.65772e+07,2.35238,0.00110158,2.30406,0.00236402
0,74,2.81487e+07,2124.64,0.682193,3.42389e+07,2.64726e+07,413.826,0.1718,946.648,1.52384e+06,327597,242.991,3.65793e+07,2.31449,0.00112257,3.97145,0.0176243
0,75,2.81617e+07,2092.88,0.695602,3.42611e+07,2.64677e+07,407.375,0.175211,928.95,1.50198e+06,322826,238.49,3.65812e+07,2.27885,0.00114445,1.45301,0
0,76,2.81748e+07,2063,0.709542,3.4283e+07,2.64627e+07,401.298,0.178754,911.718,1.48043e+06,318122,234.109,3.65829e+07,2.24531,0.00116722,1.74418,0
0,77,2.8188e+07,2034.88,0.72401,3.43045e+07,2.64578e+07,395.57,0.182429,894.946,1.45919e+06,313488,229.847,3.65843e+07,2.21374,0.00119086,3.71495,0
0,78,2.82012e+07,2008.42,0.739009,3.43256e+07,2.64529e+07,390.171,0.186237,878.626,1.43828e+06,308924,225.7,3.65856e+07,2.18403,0.00121537,1.5443,0
0,79,2.82144e+07,1983.52,0.754542,3.43463e+07,2.6448e+07,385.082,0.190177,862.749,1.41769e+06,304429,221.667,3.65867e+07,2.15607,0.00124077,0.293054,0
0,80,2.82278e+07,1960.11,0.770616,3.43666e+07,2.64431e+07,380.288,0.194253,847.309,1.39742e+06,300005,217.747,3.65875e+07,2.12976,0.00126707,2.82329,0
0,81,2.82412e+07,1938.12,0.787241,3.43866e+07,2.64383e+07,375.774,0.198466,832.3,1.37747e+06,295652,213.937,3.65881e+07,2.10502,0.00129426,0,0.00444261
0,82,2.82546e+07,1917.49,0.80443,3.44061e+07,2.64334e+07,371.53,0.202819,817.713,1.35785e+06,291369,210.236,3.65886e+07,2.08179,0.00132238,2.12564,0.0151546
0,83,2.82681e+07,1898.17,0.822201,3.44253e+07,2.64286e+07,367.544,0.207317,803.542,1.33856e+06,287157,206.642,3.65888e+07,2.06,0.00135145,5.32379,0
0,84,2.82816e+07,1880.14,0.840576,3.44441e+07,2.64237e+07,363.811,0.211966,789.781,1.31959e+06,283016,203.153,3.65888e+07,2.03961,0.0013815,2.74035,0.0326643
0,85,2.82951e+07,1863.35,0.859581,3.44625e+07,2.64189e+07,360.324,0.216771,776.425,1.30094e+06,278946,199.769,3.65887e+07,2.0206,0.00141258,3.14937,0
0,86,2.83087e+07,1847.8,0.87925,3.44805e+07,2.64141e+07,357.081,0.221742,763.466,1.28263e+06,274946,196.487,3.65884e+07,2.00293,0.00144472,0.226687,0.020015
0,87,2.83224e+07,1833.48,0.899618,3.44982e+07,2.64093e+07,354.079,0.226887,750.9,1.26463e+06,271017,193.306,3.65879e+07,1.9866,0.00147799,2.97317,0.0513255
0,88,2.8336e+07,1820.41,0.92073,3.45155e+07,2.64045e+07,351.321,0.232217,738.722,1.24696e+06,267158,190.225,3.65872e+07,1.9716,0.00151246,1.243,0.0175829
0,89,2.83497e+07,1808.58,0.942635,3.45325e+07,2.63997e+07,348.806,0.237745,726.926,1.22962e+06,263370,187.243,3.65863e+07,1.95795,0.00154821,1.48007,0
0,90,2.83634e+07,1798.02,0.965391,3.45491e+07,2.63949e+07,346.539,0.243484,715.509,1.2126e+06,259653,184.358,3.65853e+07,1.94566,0.00158531,3.95534,0
0,91,2.83771e+07,1788.76,0.98906,3.45654e+07,2.63901e+07,344.526,0.249452,704.466,1.19591e+06,256005,181.57,3.65841e+07,1.93475,0.00162388,0.92597,0
0,92,2.83908e+07,1780.83,1.01371,3.45813e+07,2.63853e+07,342.771,0.255665,693.794,1.17954e+06,252429,178.878,3.65828e+07,1.92528,0.00166401,4.38667,0.0329269
0,93,2.84045e+07,1774.29,1.03943,3.45968e+07,2.63806e+07,341.284,0.262143,683.489,1.1635e+06,248923,176.28,3.65814e+07,1.91726,0.00170585,1.6091,0
0,94,2.84183e+07,1769.17,1.0663,3.4612e+07,2.63758e+07,340.073,0.268908,673.55,1.14778e+06,245487,173.777,3.65798e+07,1.91076,0.00174952,1.71949,0
0,95,2.8432e+07,1765.53,1.09441,3.46269e+07,2.6371e+07,339.148,0.275983,663.973,1.1324e+06,242123,171.368,3.6578e+07,1.90582,0.00179517,2.52673,0
0,96,2.84458e+07,1763.42,1.12387,3.46414e+07,2.63662e+07,338.519,0.283395,654.758,1.11734e+06,238830,169.052,3.65761e+07,1.90252,0.00184297,2.00625,0
0,97,2.84595e+07,1762.93,1.15478,3.46556e+07,2.63615e+07,338.199,0.29117,645.903,1.10262e+06,235608,166.83,3.65741e+07,1.90091,0.00189309,0.888937,0
0,98,2.84732e+07,1764.1,1.18728,3.46695e+07,2.63567e+07,338.2,0.29934,637.409,1.08823e+06,232458,164.701,3.6572e+07,1.90106,0.00194573,1.77091,0.0259658
0,99,2.84869e+07,1767.02,1.22148,3.4683e+07,2.63519e+07,338.535,0.307936,629.275,1.07418e+06,229380,162.666,3.65697e+07,1.90306,0.0020011,0.850098,0
0,100,2.85006e+07,1771.76,1.25753,3.46962e+07,2.63471e+07,339.218,0.316994,621.502,1.06047e+06,226376,160.724,3.65673e+07,1.90697,0.00205941,1.93781,0.0262983
0,101,2.85142e+07,1778.39,1.29558,3.4709e+07,2.63424e+07,340.263,0.32655,614.093,1.04709e+06,223445,158.877,3.65648e+07,1.91289,0.00212091,0.551564,0.0318139
0,102,2.85279e+07,1787,1.33578,3.47216e+07,2.63376e+07,341.686,0.336644,607.049,1.03407e+06,220588,157.125,3.65623e+07,1.9209,0.00218585,0,0.0190035
0,103,2.85415e+07,1797.68,1.3783,3.47338e+07,2.63328e+07,343.502,0.347319,600.374,1.0214e+06,217806,155.469,3.65596e+07,1.93108,0.0022545,1.79966,0.0541991
0,104,2.8555e+07,1810.51,1.42332,3.47457e+07,2.6328e+07,345.726,0.358617,594.072,1.00908e+06,215101,153.91,3.65568e+07,1.94353,0.00232714,1.78096,0
0,105,2.85685e+07,1825.58,1.47103,3.47572e+07,2.63232e+07,348.375,0.370588,588.148,997124,212472,152.449,3.65539e+07,1.95835,0.00240409,4.0574,0
0,106,2.8582e+07,1842.98,1.52164,3.47685e+07,2.63184e+07,351.466,0.38328,582.607,985532,209921,151.089,3.65509e+07,1.97562,0.00248567,1.39611,0.00986115
0,107,2.85953e+07,1862.81,1.57534,3.47794e+07,2.63136e+07,355.015,0.396746,577.456,974312,207449,149.831,3.65479e+07,1.99546,0.00257221,3.13906,0
0,108,2.86086e+07,1885.15,1.63236,3.479e+07,2.63087e+07,359.039,0.411042,572.703,963470,205057,148.676,3.65447e+07,2.01795,0.00266407,2.44796,0.0901915
0,109,2.86219e+07,1910.11,1.69293,3.48002e+07,2.63039e+07,363.557,0.426225,568.357,953013,202747,147.629,3.65415e+07,2.04319,0.00276163,0.973213,0
0,110,2.8635e+07,1937.78,1.75731,3.48102e+07,2.6299e+07,368.585,0.442356,564.427,942947,200520,146.69,3.65382e+07,2.07131,0.00286529,4.19713,0.0317896
0,111,2.86481e+07,1968.25,1.82573,3.48198e+07,2.62941e+07,374.142,0.459499,560.923,933279,198377,145.863,3.65349e+07,2.10238,0.00297545,1.56478,0
0,112,2.86611e+07,2001.64,1.89848,3.48291e+07,2.62893e+07,380.244,0.47772,557.857,924019,196320,145.152,3.65314e+07,2.13653,0.00309256,1.2796,0.0160179
0,113,2.86739e+07,2038.03,1.97582,3.48381e+07,2.62843e+07,386.911,0.497088,555.243,915174,194351,144.559,3.6528e+07,2.17386,0.00321706,5.55453,0
0,114,2.86867e+07,2077.52,2.05805,3.48467e+07,2.62794e+07,394.159,0.517675,553.094,906752,192470,144.089,3.65244e+07,2.21446,0.00334942,0,0
0,115,2.86993e+07,2120.22,2.14546,3.4855e+07,2.62745e+07,402.006,0.539556,551.426,898763,190681,143.746,3.65208e+07,2.25846,0.00349012,1.51088,0.0954007
0,116,2.87118e+07,2166.21,2.23837,3.4863e+07,2.62695e+07,410.47,0.562807,550.254,891217,188985,143.533,3.65172e+07,2.30594,0.00363969,2.09195,0.0970465
0,117,2.87241e+07,2215.6,2.3371,3.48707e+07,2.62645e+07,419.568,0.587508,549.597,884122,187383,143.457,3.65135e+07,2.35702,0.00379862,4.31461,0
0,118,2.87363e+07,2268.48,2.44198,3.48781e+07,2.62595e+07,429.316,0.613741,549.473,877489,185878,143.521,3.65098e+07,2.41179,0.00396748,4.69182,0
0,119,2.87483e+07,2324.94,2.55334,3.48851e+07,2.62544e+07,439.731,0.641591,549.902,871329,184472,143.732,3.6506e+07,2.47036,0.00414681,4.27437,0.017917
0,120,2.87602e+07,2385.07,2.67154,3.48918e+07,2.62493e+07,450.83,0.671144,550.906,865651,183166,144.095,3.65023e+07,2.53281,0.00433718,3.83866,0.239809
0,121,2.87719e+07,2448.95,2.79693,3.48981e+07,2.62442e+07,462.626,0.702489,552.507,860468,181963,144.616,3.64984e+07,2.59925,0.00453918,2.77016,0
0,122,2.87834e+07,2516.67,2.92989,3.49042e+07,2.6239e+07,475.134,0.735717,554.729,855789,180866,145.302,3.64946e+07,2.66976,0.00475341,2.68484,0.0731795
0,123,2.87947e+07,2588.31,3.07078,3.49099e+07,2.62338e+07,488.369,0.77092,557.598,851627,179876,146.159,3.64907e+07,2.74443,0.00498048,3.83571,0
0,124,2.88058e+07,2663.93,3.21999,3.49152e+07,2.62286e+07,502.344,0.808193,561.141,847993,178995,147.195,3.64869e+07,2.82334,0.00522102,4.29147,0
0,125,2.88166e+07,2743.61,3.3779,3.49203e+07,2.62234e+07,517.07,0.847631,565.384,844899,178227,148.417,3.6483e+07,2.90656,0.00547566,2.07606,0.00351919
0,126,2.88272e+07,2827.42,3.54491,3.4925e+07,2.6218e+07,532.559,0.889332,570.358,842357,177573,149.834,3.64791e+07,2.99416,0.00574506,0,0.0768971
0,127,2.88376e+07,2915.41,3.72143,3.49293e+07,2.62127e+07,548.822,0.933396,576.093,840377,177035,151.453,3.64752e+07,3.08623,0.00602987,0,0
0,128,2.88477e+07,3007.65,3.90785,3.49333e+07,2.62073e+07,565.868,0.979924,582.621,838974,176616,153.283,3.64713e+07,3.1828,0.00633076,3.36582,0
0,129,2.88576e+07,3104.18,4.1046,3.4937e+07,2.62018e+07,583.707,1.02902,589.976,838157,176318,155.333,3.64674e+07,3.28396,0.00664842,0.0991616,0.00124452
0,130,2.88671e+07,3205.05,4.3121,3.49404e+07,2.61963e+07,602.347,1.08078,598.191,837940,176144,157.612,3.64635e+07,3.38974,0.00698354,4.97952,0.0046027
0,131,2.88764e+07,3310.32,4.53079,3.49434e+07,2.61908e+07,621.796,1.13533,607.304,838335,176096,160.13,3.64596e+07,3.5002,0.00733683,2.95734,0
0,132,2.88854e+07,3420.02,4.7611,3.49461e+07,2.61852e+07,642.063,1.19276,617.351,839353,176177,162.897,3.64557e+07,3.61538,0.00770901,3.99565,0
0,133,2.8894e+07,3534.2,5.0035,3.49484e+07,2.61795e+07,663.155,1.25319,628.372,841006,176388,165.924,3.64519e+07,3.73535,0.00810083,1.13095,0
0,134,2.89024e+07,3652.9,5.25844,3.49504e+07,2.61738e+07,685.079,1.31674,640.406,843308,176732,169.221,3.6448e+07,3.86014,0.00851306,0.676808,0.0776392
0,135,2.89104e+07,3776.19,5.52643,3.49521e+07,2.6168e+07,707.845,1.38353,653.496,846268,177212,172.799,3.64441e+07,3.9898,0.00894648,3.88807,0
0,136,2.8918e+07,3904.09,5.80796,3.49534e+07,2.61622e+07,731.461,1.45368,667.685,849900,177829,176.671,3.64403e+07,4.12438,0.00940191,7.87609,0.14043
0,137,2.89253e+07,4036.67,6.10356,3.49544e+07,2.61562e+07,755.938,1.52733,683.017,854216,178587,180.848,3.64364e+07,4.26395,0.00988022,6.11134,0
0,138,2.89321e+07,4174,6.41379,3.4955e+07,2.61502e+07,781.286,1.6046,699.54,859228,179487,185.343,3.64325e+07,4.40856,0.0103823,4.83823,0.0808338
0,139,2.89386e+07,4316.12,6.73923,3.49553e+07,2.61442e+07,807.518,1.68565,717.302,864948,180532,190.168,3.64286e+07,4.55828,0.0109091,7.08665,0.0595597
0,140,2.89447e+07,4463.14,7.08048,3.49553e+07,2.61381e+07,834.648,1.77063,736.353,871388,181724,195.338,3.64247e+07,4.71319,0.0114616,2.17609,0
0,141,2.89504e+07,4615.11,7.43819,3.49549e+07,2.61319e+07,862.691,1.8597,756.747,878561,183066,200.867,3.64208e+07,4.87337,0.0120408,4.49741,0.101269
0,142,2.89557e+07,4772.15,7.81305,3.49543e+07,2.61256e+07,891.666,1.95302,778.537,886480,184561,206.769,3.64169e+07,5.03892,0.0126478,3.6689,0.0252158
0,143,2.89605e+07,4934.35,8.20579,3.49532e+07,2.61192e+07,921.592,2.05079,801.78,895158,186211,213.06,3.64129e+07,5.20994,0.0132839,4.50062,0
0,144,2.89648e+07,5101.83,8.61715,3.49519e+07,2.61128e+07,952.49,2.15319,826.537,904608,188018,219.755,3.6409e+07,5.38655,0.0139502,11.0863,0.12938
0,145,2.89687e+07,5274.71,9.04794,3.49502e+07,2.61062e+07,984.382,2.26041,852.869,914845,189986,226.872,3.6405e+07,5.56889,0.014648,8.39506,0.115912
