index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,3.44375e+06,5093.6,1622.52,1.01648e+07,8.39453e+06,3697.48,1423.6,112412,785653,1.92287e+06,314281,1.024e+08,12.8662,2.58873,10.1099,3.01617
0,148,3.44638e+06,4639.48,1698.06,1.02059e+07,8.38399e+06,3361.29,1494.94,116432,753024,1.84082e+06,326250,1.02471e+08,11.7145,2.70513,14.3746,0
0,149,3.45e+06,4224.92,1789.24,1.02465e+07,8.37424e+06,3054.37,1580.01,120832,719325,1.75627e+06,339337,1.02542e+08,10.6592,2.84499,10.601,1.94263
0,150,3.45443e+06,3848.57,1898.72,1.02862e+07,8.36514e+06,2775.85,1681.21,125736,685075,1.67052e+06,353895,1.02612e+08,9.69873,3.01248,4.35582,0.723549
0,151,3.45951e+06,3508.29,2029.58,1.03246e+07,8.35653e+06,2524.21,1801.33,131282,650717,1.58468e+06,370321,1.0268e+08,8.82882,3.21233,9.61317,6.78481
0,152,3.46506e+06,3201.46,2185.32,1.03613e+07,8.34823e+06,2297.54,1943.54,137626,616625,1.49967e+06,389060,1.02744e+08,8.04372,3.44998,7.91142,4.48344
0,153,3.4709e+06,2925.15,2370.04,1.03961e+07,8.34009e+06,2093.71,2111.53,144942,583103,1.41623e+06,410617,1.02804e+08,7.3367,3.73169,7.81771,4.14722
0,154,3.47685e+06,2676.37,2588.44,1.04287e+07,8.33193e+06,1910.51,2309.57,153428,550395,1.33498e+06,435566,1.02859e+08,6.70055,4.06472,12.1372,3.76602
0,155,3.48272e+06,2452.12,2845.95,1.0459e+07,8.32359e+06,1745.72,2542.58,163310,518685,1.25635e+06,464562,1.02906e+08,6.12799,4.45745,6.45545,4.67936
0,156,3.48832e+06,2249.49,3148.76,1.04867e+07,8.31489e+06,1597.2,2816.18,174844,488109,1.18066e+06,498354,1.02947e+08,5.61183,4.91947,6.19016,8.00142
0,157,3.49343e+06,2065.72,3503.8,1.05116e+07,8.30563e+06,1462.9,3136.7,188323,458755,1.10814e+06,537793,1.02979e+08,5.14518,5.46167,2.65244,4.72078
0,158,3.49783e+06,1898.21,3918.67,1.05337e+07,8.29561e+06,1340.91,3511.11,204076,430679,1.03891e+06,583845,1.03002e+08,4.72153,6.09615,8.08525,9.36122
0,159,3.50128e+06,1744.55,4401.44,1.05527e+07,8.28463e+06,1229.45,3946.91,222472,403900,972992,637594,1.03015e+08,4.33482,6.83602,1.93509,7.20723
0,160,3.50352e+06,1602.53,4960.28,1.05685e+07,8.27246e+06,1126.9,4451.78,243915,378414,910379,700237,1.03016e+08,3.97943,7.69497,0.214444,8.32791
0,161,3.50426e+06,1470.13,5602.82,1.05809e+07,8.25889e+06,1031.79,5033.11,268843,354191,850989,773066,1.03006e+08,3.65025,8.6865,4.63812,6.10648
0,162,3.50323e+06,1345.59,6335.27,1.05898e+07,8.2437e+06,942.822,5697.19,297708,331189,794707,857436,1.02982e+08,3.34271,9.82271,3.2175,11.2272
0,163,3.50013e+06,1227.37,7161.07,1.05949e+07,8.2267e+06,858.865,6448.14,330959,309349,741383,954697,1.02945e+08,3.05279,11.1125,0.582035,14.1137
0,164,3.49465e+06,1114.23,8079.26,1.05962e+07,8.20776e+06,778.998,7286.42,369005,288606,690850,1.0661e+06,1.02892e+08,2.77713,12.5591,0.965455,12.1409
0,165,3.48653e+06,1005.26,9082.47,1.05933e+07,8.1868e+06,702.525,8207.04,412166,268890,642930,1.19265e+06,1.02825e+08,2.51309,14.1574,4.83675,10.4761
0,166,3.47555e+06,899.915,10154.9,1.05863e+07,8.16388e+06,628.999,9197.67,460614,250132,597446,1.33494e+06,1.02742e+08,2.25883,15.8899,0,16.8803
0,167,3.46153e+06,798.059,11270.4,1.0575e+07,8.13921e+06,558.242,10236.8,514299,232265,554231,1.49291e+06,1.02643e+08,2.01346,17.7242,0.888767,21.2478
0,168,3.44445e+06,699.959,12391.7,1.05594e+07,8.11321e+06,490.35,11292.5,572871,215234,513137,1.66566e+06,1.02531e+08,1.77699,19.6094,0.029894,24.1432
0,169,3.42438e+06,606.258,13470.9,1.05396e+07,8.08654e+06,425.672,12322.7,635609,198992,474044,1.85115e+06,1.02407e+08,1.5504,21.4764,1.90401,24.8474
0,170,3.40157e+06,517.884,14451.9,1.05159e+07,8.0601e+06,364.752,13276.8,701379,183508,436863,2.04615e+06,1.02274e+08,1.33542,23.2394,0,22.2888
0,171,3.37645e+06,435.912,15275.8,1.04887e+07,8.03506e+06,308.243,14099.6,768627,168767,401541,2.24609e+06,1.02137e+08,1.13431,24.8017,0.65893,22.2761
0,172,3.34961e+06,361.39,15887.6,1.04585e+07,8.01278e+06,256.797,14737.9,835434,154764,368058,2.44532e+06,1.02e+08,0.949517,26.066,2.77673,31.7765
0,173,3.32176e+06,295.155,16243.8,1.04259e+07,7.99469e+06,210.946,15146.8,899633,141510,336418,2.63734e+06,1.01871e+08,0.783199,26.9457,0.915433,25.9847
0,174,3.29371e+06,237.691,16319.2,1.03919e+07,7.98221e+06,171.005,15296.7,958976,129016,306640,2.81534e+06,1.01754e+08,0.636897,27.3779,1.3511,26.0176
0,175,3.26629e+06,189.055,16110.4,1.03571e+07,7.97662e+06,137.024,15177.9,1.01133e+06,117300,278749,2.97279e+06,1.01656e+08,0.511253,27.3328,0,22.5793
0,176,3.24028e+06,148.877,15636.8,1.03225e+07,7.97889e+06,108.777,14802.1,1.05488e+06,106373,252760,3.10406e+06,1.01581e+08,0.405915,26.8184,0,21.8528
0,177,3.21636e+06,116.438,14936.3,1.02886e+07,7.98962e+06,85.8086,14200,1.08827e+06,96238.3,228674,3.20488e+06,1.01534e+08,0.31963,25.8786,0.633407,26.1517
0,178,3.19506e+06,90.7868,14059.6,1.02562e+07,8.00899e+06,67.5075,13416,1.1107e+06,86890.1,206468,3.27269e+06,1.01515e+08,0.250463,24.5853,0.85354,18.6252
0,179,3.17675e+06,70.8721,13062.6,1.02256e+07,8.03675e+06,53.1847,12502.1,1.12196e+06,78311.6,186098,3.3067e+06,1.01525e+08,0.196084,23.0277,1.05364,22.7182
0,180,3.16164e+06,55.6504,11999.8,1.01971e+07,8.07231e+06,42.1481,11510.8,1.12235e+06,70476.2,167497,3.3078e+06,1.01564e+08,0.154048,21.2999,0,16.8163
0,181,3.14979e+06,44.1655,10919.7,1.0171e+07,8.11479e+06,33.7551,10490,1.11263e+06,63349.2,150579,3.27825e+06,1.01629e+08,0.122014,19.4907,0,15.8177
0,182,3.14114e+06,35.5919,9861.15,1.01471e+07,8.16311e+06,27.4434,9479.48,1.09387e+06,56889.6,135247,3.22132e+06,1.01716e+08,0.0978935,17.6764,0,20.3159
0,183,3.13555e+06,29.2493,8853.05,1.01256e+07,8.2161e+06,22.7438,8509.65,1.06736e+06,51052.8,121392,3.14093e+06,1.01822e+08,0.0799133,15.9169,0.204806,14.0932
0,184,3.13281e+06,24.5967,7914.51,1.01062e+07,8.27258e+06,19.2783,7601.42,1.03447e+06,45792.4,108906,3.04128e+06,1.01943e+08,0.0666316,14.2551,0.391529,14.5495
0,185,3.13267e+06,21.2155,7056.35,1.00889e+07,8.33139e+06,16.751,6767.32,996544,41061.5,97676,2.92656e+06,1.02076e+08,0.0569119,12.7184,0,11.4986
0,186,3.13489e+06,18.7889,6282.85,1.00733e+07,8.3915e+06,14.9351,6013.12,954892,36814.7,87595.1,2.80075e+06,1.02216e+08,0.0498801,11.321,0.154302,12.4965
0,187,3.13921e+06,17.081,5593.5,1.00593e+07,8.45196e+06,13.6599,5339.52,910692,33008.4,78559.7,2.66745e+06,1.0236e+08,0.0448765,10.067,0.0504553,12.9076
0,188,3.14538e+06,15.9177,4984.57,1.00468e+07,8.512e+06,12.7981,4743.7,864982,29601.3,70472.4,2.52984e+06,1.02505e+08,0.04141,8.95359,0.0504937,3.23696
0,189,3.15317e+06,15.1725,4450.36,1.00355e+07,8.57095e+06,12.256,4220.63,818653,26555.4,63242.5,2.39062e+06,1.0265e+08,0.0391194,7.973,0.206246,10.5132
0,190,3.16238e+06,14.7536,3984.18,1.00253e+07,8.62828e+06,11.9652,3764.09,772445,23835.2,56786.4,2.25201e+06,1.02791e+08,0.0377409,7.11489,0,6.62863
0,191,3.17282e+06,14.5952,3579.01,1.0016e+07,8.68359e+06,11.8761,3367.37,726958,21408.5,51027.6,2.11581e+06,1.02929e+08,0.037084,6.3676,0,7.7238
0,192,3.18432e+06,14.6507,3227.96,1.00074e+07,8.73658e+06,11.9532,3023.78,682666,19245.8,45896.4,1.98343e+06,1.0306e+08,0.0370118,5.71923,0,3.65065
0,193,3.19674e+06,14.8878,2924.53,9.99958e+06,8.78702e+06,12.1717,2726.94,639930,17320.7,41329.8,1.85593e+06,1.03185e+08,0.0374279,5.15828,0.321044,6.06298
0,194,3.20994e+06,15.2845,2662.78,9.9923e+06,8.83481e+06,12.5147,2471,599013,15609,37270.9,1.73407e+06,1.03303e+08,0.0382659,4.67402,0.323303,3.61274
0,195,3.22383e+06,15.8271,2437.4,9.98551e+06,8.87985e+06,12.9712,2250.69,560100,14089.1,33668.3,1.61836e+06,1.03414e+08,0.039482,4.25674,0,4.96674
0,196,3.23829e+06,16.5084,2243.71,9.97913e+06,8.92215e+06,13.5354,2061.34,523306,12741.7,30476.3,1.50914e+06,1.03517e+08,0.04105,3.8978,0,2.25497
0,197,3.25325e+06,17.3259,2077.64,9.97309e+06,8.96173e+06,14.2053,1898.89,488695,11549.6,27653.8,1.40655e+06,1.03613e+08,0.0429578,3.5896,0,4.34945
0,198,3.26863e+06,18.2818,1935.66,9.96734e+06,8.99864e+06,14.982,1759.83,456286,10497.1,25164.2,1.31061e+06,1.03701e+08,0.0452049,3.32559,0.308404,4.23239
0,199,3.28437e+06,19.3821,1814.78,9.96184e+06,9.03297e+06,15.8699,1641.15,426065,9570.76,22975.2,1.22127e+06,1.03782e+08,0.0478009,3.10011,0.27625,3.68959
0,200,3.3004e+06,20.6365,1712.48,9.95653e+06,9.06481e+06,16.8761,1540.3,397992,8758.33,21058,1.13838e+06,1.03856e+08,0.0507647,2.90836,0.232871,2.42512
0,201,3.31669e+06,22.0584,1626.6,9.95139e+06,9.09428e+06,18.0105,1455.14,372011,8049.16,19387.3,1.06174e+06,1.03923e+08,0.0541243,2.74629,0.187402,4.66254
0,202,3.33317e+06,23.6651,1555.39,9.94638e+06,9.12148e+06,19.2861,1383.86,348051,7433.88,17941.2,991124,1.03983e+08,0.0579171,2.61048,0,2.91865
0,203,3.34982e+06,25.4781,1497.38,9.94146e+06,9.14655e+06,20.7191,1324.97,326032,6904.39,16700.3,926271,1.04037e+08,0.0621904,2.49813,0.269536,2.56466
0,204,3.36659e+06,27.524,1451.4,9.93663e+06,9.16959e+06,22.3292,1277.26,305872,6453.68,15648.3,866917,1.04085e+08,0.0670028,2.40691,0,0.727453
0,205,3.38346e+06,29.8348,1416.52,9.93184e+06,9.19074e+06,24.1404,1239.75,287487,6075.86,14771.3,812794,1.04128e+08,0.0724256,2.33498,0.0914797,2.64549
0,206,3.40038e+06,32.4491,1392.05,9.92708e+06,9.2101e+06,26.1816,1211.68,270793,5766.03,14058.1,763638,1.04165e+08,0.0785446,2.28086,0,4.76638
0,207,3.41733e+06,35.4132,1377.49,9.92233e+06,9.22778e+06,28.4875,1192.48,255710,5520.3,13499.5,719195,1.04198e+08,0.0854633,2.24348,0,2.3556
0,208,3.43428e+06,38.7828,1372.54,9.91756e+06,9.24388e+06,31.0998,1181.75,242162,5335.74,13089,679225,1.04225e+08,0.093306,2.22206,0,1.35264
0,209,3.45119e+06,42.6248,1377.08,9.91276e+06,9.25851e+06,34.0684,1179.26,230079,5210.38,12822.3,643509,1.04249e+08,0.102222,2.21617,0,0
0,210,3.46804e+06,47.0198,1391.19,9.9079e+06,9.27176e+06,37.4533,1184.95,219401,5143.28,12697.5,611846,1.04268e+08,0.11239,2.22564,0,1.60118
0,211,3.4848e+06,52.0647,1415.1,9.90295e+06,9.2837e+06,41.3267,1198.9,210072,5134.53,12715.6,584062,1.04283e+08,0.124025,2.25061,0,0
0,212,3.50144e+06,57.8767,1449.24,9.8979e+06,9.2944e+06,45.7755,1221.35,202049,5185.34,12879.9,560009,1.04294e+08,0.137388,2.29153,0.0907142,2.17997
0,213,3.51791e+06,64.5974,1494.23,9.89272e+06,9.30394e+06,50.9048,1252.69,195296,5298.2,13197.2,539566,1.04301e+08,0.152792,2.34912,0,0.164337
0,214,3.53418e+06,72.3984,1550.91,9.88737e+06,9.31236e+06,56.8416,1293.49,189791,5476.95,13677.6,522645,1.04305e+08,0.170617,2.42442,0.0658877,3.68922
0,215,3.55022e+06,81.4878,1620.33,9.88183e+06,9.31972e+06,63.7396,1344.49,185521,5727.06,14335.2,509191,1.04305e+08,0.191322,2.51881,0,3.21985
0,216,3.56596e+06,92.1184,1703.77,9.87607e+06,9.32604e+06,71.7854,1406.62,182488,6055.83,15188.8,499184,1.04302e+08,0.215465,2.63405,0,0.8137
0,217,3.58138e+06,104.598,1802.82,9.87003e+06,9.33135e+06,81.2053,1481.03,180708,6472.73,16262.4,492643,1.04295e+08,0.243723,2.77226,0.0553645,4.90496
0,218,3.5964e+06,119.299,1919.31,9.86368e+06,9.33567e+06,92.274,1569.08,180212,6989.82,17586.7,489630,1.04284e+08,0.276919,2.93602,1.05859,2.60676
0,219,3.61096e+06,136.677,2055.41,9.85696e+06,9.33899e+06,105.325,1672.37,181046,7622.19,19200.1,490250,1.0427e+08,0.31605,3.12834,0.413039,1.56542
0,220,3.62498e+06,157.281,2213.63,9.84981e+06,9.34131e+06,120.761,1792.76,183278,8388.59,21150.1,494658,1.04252e+08,0.362331,3.35276,1.21909,3.86874
0,221,3.63839e+06,181.777,2396.82,9.84216e+06,9.3426e+06,139.071,1932.38,186992,9312.12,23495.1,503062,1.04231e+08,0.417227,3.61332,0,1.73489
0,222,3.65109e+06,210.968,2608.18,9.83394e+06,9.34283e+06,160.84,2093.61,192294,10421.1,26306.8,515724,1.04204e+08,0.48251,3.91463,0,0.776535
0,223,3.66296e+06,245.813,2851.23,9.82505e+06,9.34194e+06,186.773,2279.09,199311,11750,29672.4,532964,1.04174e+08,0.560304,4.26176,0.0370541,1.91735
0,224,3.67389e+06,287.451,3129.75,9.8154e+06,9.33988e+06,217.702,2491.67,208195,13340.5,33697.4,555161,1.04138e+08,0.653144,4.66028,2.62486,0.90067
0,225,3.68373e+06,337.22,3447.66,9.80486e+06,9.33656e+06,254.608,2734.3,219115,15242.7,38508.7,582755,1.04097e+08,0.764022,5.11607,1.60772,5.60628
0,226,3.69233e+06,396.667,3808.83,9.7933e+06,9.3319e+06,298.625,3009.91,232264,17516.3,44257.7,616234,1.0405e+08,0.896426,5.63509,1.98113,3.38692
0,227,3.69952e+06,467.544,4216.82,9.78058e+06,9.32579e+06,351.044,3321.23,247847,20231.7,51122.6,656130,1.03996e+08,1.05435,6.22308,0,7.70348
0,228,3.70511e+06,551.784,4674.43,9.76655e+06,9.31815e+06,413.292,3670.46,266079,23470.7,59311.5,702999,1.03935e+08,1.24229,6.88496,1.24375,5.55261
0,229,3.7089e+06,651.439,5183.15,9.75104e+06,9.30888e+06,486.901,4058.85,287169,27326.6,69062.1,757389,1.03866e+08,1.46508,7.62418,0,7.56032
0,230,3.7107e+06,768.574,5742.49,9.73387e+06,9.2979e+06,573.43,4486.23,311310,31904,80641.1,819801,1.03789e+08,1.7278,8.44176,2.0881,12.6312
0,231,3.71029e+06,905.105,6349.11,9.71487e+06,9.28517e+06,674.354,4950.34,338649,37316.3,94339.1,890631,1.03703e+08,2.03539,9.33508,0,12.5808
0,232,3.7075e+06,1062.56,6995.9,9.69389e+06,9.27069e+06,790.909,5446.18,369265,43681.8,110461,970092,1.03607e+08,2.39218,10.2966,2.20338,11.89
0,233,3.70217e+06,1241.78,7671.15,9.67081e+06,9.25455e+06,923.878,5965.3,403131,51117.5,129311,1.05813e+06,1.03502e+08,2.8013,11.3124,2.2749,10.0741
0,234,3.69418e+06,1442.58,8357.85,9.64553e+06,9.23693e+06,1073.35,6495.29,440078,59730.2,151169,1.15433e+06,1.03388e+08,3.26391,12.361,5.87031,14.4677
0,235,3.68351e+06,1663.43,9033.58,9.61805e+06,9.21813e+06,1238.49,7019.56,479758,69604.9,176264,1.2578e+06,1.03265e+08,3.77834,13.4127,0,20.1389
0,236,3.67019e+06,1901.14,9670.98,9.58844e+06,9.19859e+06,1417.31,7517.68,521614,80791.8,204742,1.36709e+06,1.03135e+08,4.33935,14.4298,7.23015,6.28883
0,237,3.65438e+06,2150.79,10239.3,9.55688e+06,9.17891e+06,1606.56,7966.33,564860,93292,236626,1.48018e+06,1.03e+08,4.93765,15.3678,4.50131,20.4865
0,238,3.63635e+06,2405.83,10706.8,9.52366e+06,9.15981e+06,1801.81,8341.07,608490,107046,271790,1.59442e+06,1.02861e+08,5.55982,16.1785,3.37387,21.4982
0,239,3.61647e+06,2658.56,11044.2,9.48919e+06,9.14214e+06,1997.71,8618.75,651310,121927,309937,1.70669e+06,1.02724e+08,6.18897,16.8143,0,15.2945
0,240,3.59522e+06,2900.76,11227.8,9.45398e+06,9.1268e+06,2188.44,8780.25,692000,137739,350597,1.8135e+06,1.02591e+08,6.80603,17.2335,7.94987,21.8017
0,241,3.57316e+06,3124.69,11243.5,9.41865e+06,9.1147e+06,2368.31,8813.01,729202,154226,393142,1.91124e+06,1.02465e+08,7.39162,17.4055,5.90031,10.4523
0,242,3.55086e+06,3323.9,11087.8,9.3838e+06,9.10667e+06,2532.42,8712.86,761627,171088,436829,1.99647e+06,1.02352e+08,7.9283,17.3153,5.79548,16.6867
0,243,3.5289e+06,3494.05,10769.6,9.35008e+06,9.10337e+06,2677.24,8484.74,788157,188003,480854,2.06621e+06,1.02253e+08,8.40251,16.9656,8.43037,16.1993
0,244,3.50783e+06,3633.26,10308,9.31806e+06,9.10527e+06,2800.89,8142,807935,204657,524417,2.11813e+06,1.02172e+08,8.80608,16.3766,7.71837,12.3703
0,245,3.48808e+06,3742.22,9730,9.28822e+06,9.11257e+06,2903.31,7704.52,820426,220765,566789,2.15079e+06,1.02111e+08,9.13684,15.5832,9.59215,17.4328
0,246,3.47002e+06,3823.77,9067.07,9.26093e+06,9.12522e+06,2986.04,7196.22,825438,236094,607362,2.16364e+06,1.02071e+08,9.39837,14.6303,12.0262,16.6887
0,247,3.45389e+06,3882.45,8351.53,9.23645e+06,9.14295e+06,3051.92,6642.21,823107,250475,645689,2.15705e+06,1.0205e+08,9.59904,13.5671,8.89646,9.51852
0,248,3.43982e+06,3923.8,7613.55,9.21487e+06,9.16524e+06,3104.69,6066.39,813861,263812,681498,2.13214e+06,1.02049e+08,9.75056,12.4426,12.2035,10.899
0,249,3.42786e+06,3953.75,6879.01,9.1962e+06,9.19145e+06,3148.48,5489.63,798350,276078,714695,2.09065e+06,1.02065e+08,9.86654,11.3005,6.64394,5.31632
0,250,3.41796e+06,3978.16,6168.4,9.18033e+06,9.22084e+06,3187.53,4928.78,777378,287309,745349,2.03473e+06,1.02097e+08,9.96117,10.1775,13.7832,7.88995
0,251,3.41e+06,4002.46,5496.6,9.16709e+06,9.25261e+06,3225.91,4396.3,751836,297596,773667,1.96677e+06,1.02142e+08,10.0482,9.10172,10.521,10.2492
0,252,3.40385e+06,4031.51,4873.23,9.15623e+06,9.28598e+06,3267.34,3900.49,722638,307070,799971,1.8892e+06,1.02197e+08,10.1402,8.09261,11.7791,0.937767
0,253,3.39931e+06,4069.5,4303.48,9.14751e+06,9.32019e+06,3315.14,3446.06,690671,315896,824667,1.80441e+06,1.02259e+08,10.2485,7.16217,17.7119,8.23484
0,254,3.39618e+06,4119.98,3789.01,9.14063e+06,9.35456e+06,3372.21,3034.82,656763,324260,848219,1.71461e+06,1.02327e+08,10.3828,6.31609,7.00514,7.30346
0,255,3.39426e+06,4185.97,3328.93,9.13531e+06,9.38846e+06,3441.07,2666.44,621659,332359,871133,1.62176e+06,1.02397e+08,10.5514,5.5552,6.4792,4.16294
0,256,3.39334e+06,4269.98,2920.54,9.13127e+06,9.42137e+06,3523.88,2339.05,586006,340400,893934,1.52759e+06,1.02468e+08,10.7615,4.87691,10.3386,2.67417
0,257,3.3932e+06,4374.17,2560.11,9.12824e+06,9.45285e+06,3622.55,2049.87,550354,348589,917157,1.43356e+06,1.02537e+08,11.0191,4.27633,7.00259,6.85854
0,258,3.39366e+06,4500.37,2243.32,9.12598e+06,9.48253e+06,3738.72,1795.58,515154,357131,941335,1.34084e+06,1.02604e+08,11.3296,3.74726,11.5863,1.55624
0,259,3.39452e+06,4650.11,1965.68,9.12426e+06,9.51012e+06,3873.83,1572.69,480765,366225,966990,1.25038e+06,1.02667e+08,11.6973,3.28288,10.2983,0
0,260,3.39561e+06,4824.7,1722.76,9.12287e+06,9.53538e+06,4029.08,1377.69,447469,376065,994631,1.1629e+06,1.02725e+08,12.1262,2.87625,11.796,0.237304
0,261,3.39675e+06,5025.15,1510.39,9.12163e+06,9.55814e+06,4205.47,1207.29,415470,386834,1.02474e+06,1.07894e+06,1.02776e+08,12.6193,2.52069,16.9183,1.40222
0,262,3.39778e+06,5252.15,1324.71,9.12038e+06,9.57829e+06,4403.72,1058.4,384916,398705,1.05779e+06,998875,1.02821e+08,13.1791,2.20992,11.2898,0.783252
0,263,3.39855e+06,5505.95,1162.28,9.11898e+06,9.59573e+06,4624.19,928.241,355900,411837,1.09419e+06,922931,1.02859e+08,13.8071,1.93823,11.074,1.07403
0,264,3.39893e+06,5786.32,1020,9.11733e+06,9.61042e+06,4866.83,814.349,328475,426371,1.13432e+06,851234,1.02889e+08,14.5034,1.70051,12.6929,0.588769
0,265,3.39878e+06,6092.32,895.188,9.11533e+06,9.62232e+06,5131,714.546,302657,442428,1.17852e+06,783820,1.02911e+08,15.2668,1.49223,14.3293,0.729366
0,266,3.39798e+06,6422.21,785.5,9.11293e+06,9.63143e+06,5415.4,626.941,278438,460099,1.22702e+06,720651,1.02926e+08,16.0941,1.30945,18.2146,0.27241
0,267,3.39642e+06,6773.22,688.922,9.11011e+06,9.63777e+06,5717.87,549.906,255787,479446,1.28e+06,661639,1.02932e+08,16.9799,1.14876,19.4516,1.04125
0,268,3.39403e+06,7141.46,603.737,9.10687e+06,9.64137e+06,6035.31,482.044,234660,500484,1.33751e+06,606656,1.02931e+08,17.9157,1.00723,18.9177,0
0,269,3.39072e+06,7521.73,528.483,9.10328e+06,9.6423e+06,6363.5,422.169,215001,523184,1.39946e+06,555543,1.02922e+08,18.8902,0.882374,16.1889,0.617591
0,270,3.38646e+06,7907.49,461.926,9.09941e+06,9.64061e+06,6697.07,369.276,196744,547457,1.46563e+06,508127,1.02906e+08,19.8885,0.772064,24.4759,0
0,271,3.38122e+06,8290.87,403.029,9.09542e+06,9.63641e+06,7029.5,322.518,179823,573147,1.53559e+06,464222,1.02883e+08,20.8922,0.674519,23.9587,0
0,272,3.37501e+06,8662.78,350.915,9.09149e+06,9.6298e+06,7353.2,281.181,164166,600030,1.60874e+06,423635,1.02855e+08,21.8796,0.588234,15.3454,0
0,273,3.36788e+06,9013.22,304.848,9.08786e+06,9.62094e+06,7659.69,244.661,149703,627807,1.68427e+06,386175,1.02823e+08,22.826,0.511942,17.3014,0
0,274,3.35989e+06,9331.66,264.202,9.0848e+06,9.60996e+06,7939.99,212.448,136363,656102,1.76116e+06,351653,1.02787e+08,23.7049,0.444572,25.4298,0
0,275,3.35116e+06,9607.62,228.437,9.08264e+06,9.59707e+06,8185.03,184.103,124078,684476,1.83821e+06,319886,1.02748e+08,24.4888,0.385209,27.8931,0.58384
0,276,3.34182e+06,9831.27,197.085,9.08171e+06,9.58247e+06,8386.18,159.245,112781,712430,1.91407e+06,290695,1.0271e+08,25.1511,0.333061,32.8146,0.968473
0,277,3.33204e+06,9994.15,169.725,9.08239e+06,9.56639e+06,8535.84,137.536,102408,739426,1.98726e+06,263911,1.02671e+08,25.6676,0.287433,26.1499,0
0,278,3.32201e+06,10089.7,145.974,9.08502e+06,9.54907e+06,8627.99,118.669,92899.3,764907,2.05624e+06,239373,1.02636e+08,26.018,0.247699,21.1149,0.0247337
0,279,3.31193e+06,10114,125.478,9.08994e+06,9.53075e+06,8658.68,102.363,84195.8,788321,2.11951e+06,216925,1.02604e+08,26.1881,0.213284,20.7222,1.40456
0,280,3.302e+06,10065.7,107.901,9.09745e+06,9.5117e+06,8626.34,88.3543,76242.4,809150,2.17564e+06,196422,1.02577e+08,26.1702,0.183654,33.1349,0
0,281,3.29244e+06,9946.58,92.9281,9.10779e+06,9.49215e+06,8531.88,76.3959,68986.2,826933,2.22334e+06,177723,1.02557e+08,25.9642,0.158304,24.5656,0
0,282,3.28344e+06,9760.92,80.2582,9.12112e+06,9.47235e+06,8378.62,66.2543,62376.8,841289,2.26159e+06,160699,1.02544e+08,25.5773,0.136758,31.0431,0.101063
0,283,3.27517e+06,9515.43,69.6098,9.13754e+06,9.45252e+06,8172,57.7105,56366.5,851933,2.28958e+06,145222,1.0254e+08,25.0234,0.118568,28.3493,0
0,284,3.26779e+06,9218.59,60.7203,9.15705e+06,9.43284e+06,7919.12,50.5611,50909.5,858689,2.30684e+06,131173,1.02544e+08,24.3221,0.103314,30.7154,0
0,285,3.26142e+06,8880.04,53.3491,9.17957e+06,9.41348e+06,7628.22,44.6194,45962.9,861491,2.3132e+06,118442,1.02557e+08,23.4967,0.0906085,27.4507,0
0,286,3.25616e+06,8509.9,47.2785,9.20496e+06,9.39458e+06,7308.1,39.7163,41485.5,860380,2.30877e+06,106920,1.02579e+08,22.5732,0.0800972,29.0159,0.467319
0,287,3.25207e+06,8118.19,42.3148,9.23299e+06,9.37625e+06,6967.56,35.7008,37438.9,855495,2.29397e+06,96508.8,1.02609e+08,21.578,0.0714633,24.8763,0.546456
0,288,3.24919e+06,7714.35,38.2883,9.26338e+06,9.35856e+06,6615.01,32.4403,33786.7,847059,2.26942e+06,87113.5,1.02647e+08,20.5368,0.0644259,25.7962,0.0109619
0,289,3.24754e+06,7306.88,35.0525,9.29582e+06,9.34157e+06,6258.07,29.8198,30494.8,835364,2.23594e+06,78646.4,1.02692e+08,19.4733,0.0587407,16.5831,0.0669638
0,290,3.2471e+06,6903.12,32.4828,9.32997e+06,9.32531e+06,5903.36,27.741,27531.7,820750,2.1945e+06,71025.8,1.02743e+08,18.4087,0.0541976,22.6241,0
0,291,3.24785e+06,6509.1,30.4742,9.36547e+06,9.30978e+06,5556.4,26.1209,24867.8,803592,2.14614e+06,64175.7,1.028e+08,17.3607,0.0506186,15.7995,0.207388
0,292,3.24974e+06,6129.6,28.9399,9.40196e+06,9.29499e+06,5221.58,24.8903,22476,784279,2.09195e+06,58025.9,1.0286e+08,16.3438,0.0478548,21.5331,0
0,293,3.25272e+06,5768.21,27.8084,9.43911e+06,9.28092e+06,4902.22,23.992,20331,763203,2.03303e+06,52512,1.02924e+08,15.3692,0.0457828,20.4395,0.401282
0,294,3.25673e+06,5427.41,27.022,9.47659e+06,9.26753e+06,4600.64,23.3797,18409.9,740747,1.97043e+06,47574.5,1.0299e+08,14.4451,0.044302,15.9006,0.260909
0,295,3.2617e+06,5108.79,26.5344,9.5141e+06,9.25479e+06,4318.34,23.016,16691.6,717273,1.90518e+06,43159.3,1.03058e+08,13.5769,0.0433311,8.75193,0
