index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,4.14047e+06,3572.34,3778.36,1.09338e+07,1.26972e+07,2859.63,2604.44,790279,668673,1.25653e+06,1.30711e+06,9.57115e+07,5.38332,4.16279,1.76813,5.42896
0,140,4.14042e+06,3569.6,3776.59,1.09349e+07,1.26979e+07,2857.62,2603.52,790312,668709,1.25653e+06,1.30714e+06,9.57136e+07,5.37943,4.16106,5.11785,5.70014
0,141,4.14038e+06,3566.78,3774.79,1.0936e+07,1.26986e+07,2855.55,2602.57,790325,668715,1.25647e+06,1.30713e+06,9.57157e+07,5.3754,4.15929,6.09123,2.9607
0,142,4.14034e+06,3563.92,3772.98,1.09371e+07,1.26993e+07,2853.44,2601.61,790317,668695,1.25636e+06,1.30709e+06,9.57181e+07,5.37127,4.15748,7.66762,2.03915
0,143,4.14031e+06,3561.05,3771.17,1.09383e+07,1.27e+07,2851.33,2600.66,790291,668648,1.2562e+06,1.30702e+06,9.57205e+07,5.3671,4.15568,1.47634,5.66436
0,144,4.14028e+06,3558.2,3769.41,1.09395e+07,1.27008e+07,2849.25,2599.75,790248,668578,1.256e+06,1.30693e+06,9.57231e+07,5.36295,4.15391,6.74453,4.34559
0,145,4.14025e+06,3555.42,3767.7,1.09407e+07,1.27015e+07,2847.21,2598.87,790190,668485,1.25576e+06,1.3068e+06,9.57257e+07,5.35886,4.15219,5.07056,5.37646
0,146,4.14023e+06,3552.74,3766.08,1.09419e+07,1.27023e+07,2845.25,2598.05,790117,668372,1.25548e+06,1.30666e+06,9.57285e+07,5.35491,4.15055,5.76505,2.46012
0,147,4.14021e+06,3550.19,3764.57,1.09431e+07,1.27031e+07,2843.4,2597.31,790033,668241,1.25516e+06,1.3065e+06,9.57313e+07,5.35112,4.14902,6.73321,5.13645
0,148,4.14019e+06,3547.81,3763.17,1.09443e+07,1.27039e+07,2841.68,2596.65,789939,668095,1.25482e+06,1.30632e+06,9.57342e+07,5.34756,4.14761,4.27306,2.62887
0,149,4.14018e+06,3545.61,3761.92,1.09455e+07,1.27047e+07,2840.11,2596.08,789837,667937,1.25446e+06,1.30613e+06,9.57372e+07,5.34426,4.14634,4.92273,4.39275
0,150,4.14016e+06,3543.62,3760.82,1.09468e+07,1.27056e+07,2838.71,2595.63,789730,667769,1.25408e+06,1.30593e+06,9.57402e+07,5.34126,4.14524,2.71872,6.99336
0,151,4.14014e+06,3541.86,3759.89,1.0948e+07,1.27064e+07,2837.5,2595.29,789620,667595,1.25369e+06,1.30573e+06,9.57433e+07,5.3386,4.14432,5.61378,2.59692
0,152,4.14012e+06,3540.36,3759.13,1.09493e+07,1.27072e+07,2836.49,2595.07,789508,667417,1.25329e+06,1.30553e+06,9.57464e+07,5.33631,4.14359,3.78076,6.42163
0,153,4.1401e+06,3539.11,3758.55,1.09505e+07,1.2708e+07,2835.69,2594.99,789398,667238,1.25289e+06,1.30533e+06,9.57495e+07,5.3344,4.14305,8.04438,2.43277
0,154,4.14007e+06,3538.14,3758.16,1.09517e+07,1.27088e+07,2835.12,2595.03,789292,667062,1.2525e+06,1.30513e+06,9.57526e+07,5.33289,4.14272,6.7408,5.25763
0,155,4.14003e+06,3537.44,3757.96,1.09529e+07,1.27096e+07,2834.76,2595.2,789191,666891,1.25212e+06,1.30495e+06,9.57558e+07,5.3318,4.1426,6.78473,3.72005
0,156,4.13998e+06,3537.01,3757.95,1.09542e+07,1.27104e+07,2834.63,2595.5,789097,666727,1.25175e+06,1.30478e+06,9.57589e+07,5.33113,4.14268,6.25373,5.28428
0,157,4.13993e+06,3536.86,3758.11,1.09554e+07,1.27112e+07,2834.72,2595.93,789012,666574,1.2514e+06,1.30462e+06,9.5762e+07,5.33087,4.14297,4.67985,3.14639
0,158,4.13986e+06,3536.97,3758.44,1.09565e+07,1.2712e+07,2835.02,2596.48,788938,666432,1.25108e+06,1.30449e+06,9.57651e+07,5.33102,4.14345,3.52679,0.786664
0,159,4.13978e+06,3537.33,3758.94,1.09577e+07,1.27128e+07,2835.53,2597.15,788876,666305,1.25078e+06,1.30437e+06,9.57681e+07,5.33155,4.14412,2.96206,2.26137
0,160,4.13969e+06,3537.92,3759.58,1.09588e+07,1.27135e+07,2836.24,2597.92,788827,666195,1.25052e+06,1.30428e+06,9.57711e+07,5.33247,4.14496,7.53697,4.31254
0,161,4.13958e+06,3538.73,3760.36,1.096e+07,1.27143e+07,2837.12,2598.79,788792,666101,1.25029e+06,1.30421e+06,9.57741e+07,5.33372,4.14597,1.24607,6.08935
0,162,4.13946e+06,3539.73,3761.25,1.09611e+07,1.2715e+07,2838.17,2599.75,788773,666027,1.25009e+06,1.30416e+06,9.5777e+07,5.33529,4.14711,6.9705,6.74504
0,163,4.13932e+06,3540.9,3762.24,1.09622e+07,1.27157e+07,2839.36,2600.77,788768,665972,1.24994e+06,1.30415e+06,9.57798e+07,5.33713,4.14837,4.96941,2.04047
0,164,4.13916e+06,3542.21,3763.3,1.09632e+07,1.27164e+07,2840.66,2601.86,788779,665937,1.24982e+06,1.30416e+06,9.57826e+07,5.33921,4.14973,7.19747,5.63837
0,165,4.13899e+06,3543.62,3764.42,1.09643e+07,1.27171e+07,2842.06,2602.98,788806,665922,1.24974e+06,1.30419e+06,9.57853e+07,5.34149,4.15116,2.36385,4.79691
0,166,4.1388e+06,3545.11,3765.56,1.09653e+07,1.27177e+07,2843.53,2604.14,788847,665927,1.2497e+06,1.30425e+06,9.5788e+07,5.3439,4.15264,5.02548,3.1079
0,167,4.13859e+06,3546.63,3766.71,1.09663e+07,1.27183e+07,2845.03,2605.3,788903,665952,1.24969e+06,1.30434e+06,9.57906e+07,5.34641,4.15415,5.06345,4.82743
0,168,4.13836e+06,3548.16,3767.84,1.09673e+07,1.2719e+07,2846.55,2606.46,788973,665995,1.24973e+06,1.30445e+06,9.57931e+07,5.34896,4.15565,3.54761,5.4397
0,169,4.13812e+06,3549.66,3768.93,1.09683e+07,1.27196e+07,2848.06,2607.59,789054,666056,1.24979e+06,1.30458e+06,9.57956e+07,5.3515,4.15712,4.96977,6.18847
0,170,4.13785e+06,3551.1,3769.95,1.09692e+07,1.27202e+07,2849.52,2608.69,789148,666132,1.24989e+06,1.30473e+06,9.5798e+07,5.35397,4.15854,3.1817,3.51392
0,171,4.13758e+06,3552.43,3770.88,1.09702e+07,1.27207e+07,2850.91,2609.73,789250,666223,1.25002e+06,1.3049e+06,9.58003e+07,5.35633,4.15988,5.73061,2.73461
0,172,4.13728e+06,3553.63,3771.7,1.09711e+07,1.27213e+07,2852.2,2610.71,789361,666325,1.25017e+06,1.30508e+06,9.58026e+07,5.35851,4.16111,7.13638,0.0350231
0,173,4.13697e+06,3554.67,3772.39,1.0972e+07,1.27219e+07,2853.37,2611.6,789478,666438,1.25034e+06,1.30527e+06,9.58049e+07,5.36048,4.16221,5.57699,0
0,174,4.13664e+06,3555.51,3772.93,1.09729e+07,1.27224e+07,2854.39,2612.39,789599,666558,1.25052e+06,1.30547e+06,9.58071e+07,5.36219,4.16316,6.85953,4.46833
0,175,4.1363e+06,3556.13,3773.3,1.09738e+07,1.2723e+07,2855.24,2613.07,789722,666683,1.25071e+06,1.30568e+06,9.58092e+07,5.36359,4.16393,8.7487,2.09447
0,176,4.13595e+06,3556.5,3773.49,1.09747e+07,1.27235e+07,2855.91,2613.64,789846,666810,1.25091e+06,1.30589e+06,9.58113e+07,5.36464,4.16452,6.46416,7.2307
0,177,4.13559e+06,3556.61,3773.48,1.09756e+07,1.27241e+07,2856.37,2614.07,789967,666936,1.25111e+06,1.30609e+06,9.58134e+07,5.36531,4.16491,7.28576,4.77542
0,178,4.13522e+06,3556.44,3773.28,1.09765e+07,1.27246e+07,2856.61,2614.38,790084,667059,1.25131e+06,1.30629e+06,9.58155e+07,5.36558,4.16509,6.46442,4.44584
0,179,4.13484e+06,3555.98,3772.86,1.09774e+07,1.27252e+07,2856.62,2614.54,790194,667175,1.25149e+06,1.30647e+06,9.58176e+07,5.36542,4.16504,8.42008,0
0,180,4.13446e+06,3555.21,3772.24,1.09784e+07,1.27257e+07,2856.39,2614.57,790296,667282,1.25166e+06,1.30665e+06,9.58196e+07,5.36482,4.16476,3.95968,7.0806
0,181,4.13407e+06,3554.14,3771.4,1.09793e+07,1.27263e+07,2855.92,2614.45,790388,667378,1.2518e+06,1.30681e+06,9.58216e+07,5.36376,4.16425,6.75237,6.63529
0,182,4.13367e+06,3552.76,3770.35,1.09802e+07,1.27269e+07,2855.22,2614.2,790468,667459,1.25192e+06,1.30695e+06,9.58236e+07,5.36224,4.16352,5.47012,3.76344
0,183,4.13328e+06,3551.08,3769.1,1.09812e+07,1.27275e+07,2854.27,2613.81,790533,667524,1.25201e+06,1.30706e+06,9.58257e+07,5.36027,4.16256,6.40402,8.89032
0,184,4.13288e+06,3549.11,3767.66,1.09821e+07,1.27281e+07,2853.1,2613.28,790583,667570,1.25206e+06,1.30715e+06,9.58277e+07,5.35786,4.16138,5.94819,3.8026
0,185,4.13249e+06,3546.87,3766.04,1.09831e+07,1.27287e+07,2851.7,2612.63,790617,667596,1.25208e+06,1.30722e+06,9.58297e+07,5.35502,4.16,5.91699,3.03464
0,186,4.1321e+06,3544.37,3764.25,1.09841e+07,1.27293e+07,2850.1,2611.87,790633,667599,1.25206e+06,1.30725e+06,9.58318e+07,5.35178,4.15843,6.08495,6.05213
0,187,4.13171e+06,3541.62,3762.3,1.09851e+07,1.273e+07,2848.31,2611.01,790630,667579,1.25199e+06,1.30726e+06,9.58338e+07,5.34816,4.15667,3.04832,2.40972
0,188,4.13133e+06,3538.67,3760.22,1.09861e+07,1.27307e+07,2846.34,2610.05,790609,667534,1.25187e+06,1.30723e+06,9.58359e+07,5.3442,4.15477,1.70184,6.81059
0,189,4.13096e+06,3535.53,3758.03,1.09872e+07,1.27313e+07,2844.23,2609.01,790567,667464,1.25171e+06,1.30717e+06,9.5838e+07,5.33994,4.15272,2.88752,3.9525
0,190,4.13059e+06,3532.23,3755.75,1.09882e+07,1.27321e+07,2841.99,2607.91,790507,667369,1.25151e+06,1.30708e+06,9.58401e+07,5.33542,4.15056,3.63879,1.79194
0,191,4.13022e+06,3528.81,3753.39,1.09893e+07,1.27328e+07,2839.65,2606.76,790426,667248,1.25125e+06,1.30696e+06,9.58422e+07,5.33069,4.14832,3.44523,3.98479
0,192,4.12987e+06,3525.3,3751,1.09904e+07,1.27335e+07,2837.23,2605.58,790328,667103,1.25095e+06,1.30681e+06,9.58443e+07,5.32579,4.146,4.73324,5.67625
0,193,4.12952e+06,3521.73,3748.58,1.09915e+07,1.27343e+07,2834.77,2604.38,790210,666932,1.2506e+06,1.30662e+06,9.58465e+07,5.32079,4.14366,6.86081,3.36413
0,194,4.12919e+06,3518.15,3746.16,1.09926e+07,1.27351e+07,2832.29,2603.19,790076,666739,1.25021e+06,1.30641e+06,9.58486e+07,5.31573,4.1413,5.73143,7.04971
0,195,4.12885e+06,3514.58,3743.78,1.09938e+07,1.27359e+07,2829.82,2602.01,789926,666523,1.24977e+06,1.30617e+06,9.58508e+07,5.31066,4.13896,4.80125,4.97623
0,196,4.12853e+06,3511.07,3741.44,1.09949e+07,1.27367e+07,2827.4,2600.86,789761,666288,1.2493e+06,1.30591e+06,9.5853e+07,5.30565,4.13666,2.74612,0
0,197,4.12822e+06,3507.64,3739.18,1.09961e+07,1.27375e+07,2825.03,2599.77,789584,666034,1.24879e+06,1.30563e+06,9.58551e+07,5.30074,4.13443,6.88448,1.73013
0,198,4.12791e+06,3504.33,3737.02,1.09973e+07,1.27383e+07,2822.77,2598.74,789395,665763,1.24826e+06,1.30532e+06,9.58572e+07,5.29598,4.13229,5.31089,4.36894
0,199,4.1276e+06,3501.17,3734.98,1.09984e+07,1.27392e+07,2820.62,2597.78,789197,665479,1.24769e+06,1.305e+06,9.58594e+07,5.29142,4.13027,6.31492,5.71358
0,200,4.1273e+06,3498.19,3733.07,1.09996e+07,1.274e+07,2818.61,2596.92,788991,665184,1.24711e+06,1.30467e+06,9.58614e+07,5.28711,4.12839,11.0283,0.432956
0,201,4.12701e+06,3495.42,3731.31,1.10008e+07,1.27408e+07,2816.76,2596.17,788781,664880,1.24651e+06,1.30433e+06,9.58635e+07,5.28309,4.12667,6.05017,5.41292
0,202,4.12672e+06,3492.88,3729.72,1.1002e+07,1.27417e+07,2815.1,2595.53,788568,664571,1.2459e+06,1.30398e+06,9.58655e+07,5.2794,4.12512,7.07456,4.86113
0,203,4.12643e+06,3490.58,3728.31,1.10032e+07,1.27425e+07,2813.64,2595.01,788354,664258,1.24528e+06,1.30364e+06,9.58674e+07,5.27606,4.12376,5.18722,3.66397
0,204,4.12614e+06,3488.55,3727.09,1.10043e+07,1.27434e+07,2812.38,2594.61,788141,663946,1.24466e+06,1.30329e+06,9.58693e+07,5.27311,4.1226,3.40463,7.52556
0,205,4.12585e+06,3486.79,3726.06,1.10055e+07,1.27442e+07,2811.35,2594.35,787932,663636,1.24405e+06,1.30295e+06,9.58711e+07,5.27057,4.12166,4.64695,1.35363
0,206,4.12555e+06,3485.32,3725.23,1.10067e+07,1.27451e+07,2810.55,2594.23,787729,663332,1.24345e+06,1.30262e+06,9.58728e+07,5.26845,4.12093,5.26688,5.45755
0,207,4.12525e+06,3484.13,3724.59,1.10078e+07,1.27459e+07,2809.98,2594.25,787534,663037,1.24286e+06,1.3023e+06,9.58745e+07,5.26676,4.12041,4.38994,2.87023
0,208,4.12495e+06,3483.24,3724.16,1.10089e+07,1.27467e+07,2809.64,2594.4,787348,662752,1.2423e+06,1.302e+06,9.5876e+07,5.26551,4.12012,1.40551,6.00747
0,209,4.12464e+06,3482.63,3723.91,1.101e+07,1.27475e+07,2809.53,2594.68,787174,662481,1.24176e+06,1.30171e+06,9.58775e+07,5.2647,4.12004,5.55918,4.72551
0,210,4.12432e+06,3482.29,3723.85,1.10111e+07,1.27483e+07,2809.65,2595.1,787013,662226,1.24124e+06,1.30145e+06,9.58788e+07,5.26431,4.12017,1.97959,7.43927
0,211,4.124e+06,3482.22,3723.96,1.10122e+07,1.27491e+07,2809.99,2595.63,786867,661988,1.24077e+06,1.30121e+06,9.588e+07,5.26433,4.12049,2.73023,5.19954
0,212,4.12366e+06,3482.4,3724.23,1.10132e+07,1.27498e+07,2810.53,2596.28,786736,661769,1.24032e+06,1.301e+06,9.58811e+07,5.26474,4.121,4.68665,0
0,213,4.12331e+06,3482.81,3724.64,1.10143e+07,1.27506e+07,2811.26,2597.03,786621,661571,1.23992e+06,1.30081e+06,9.58821e+07,5.26552,4.12168,3.8842,1.78318
0,214,4.12294e+06,3483.42,3725.19,1.10153e+07,1.27513e+07,2812.16,2597.87,786524,661394,1.23956e+06,1.30065e+06,9.5883e+07,5.26663,4.12252,7.33182,0.885885
0,215,4.12257e+06,3484.22,3725.84,1.10162e+07,1.2752e+07,2813.21,2598.79,786444,661241,1.23924e+06,1.30052e+06,9.58838e+07,5.26804,4.12348,5.55273,1.28244
0,216,4.12218e+06,3485.17,3726.58,1.10172e+07,1.27526e+07,2814.39,2599.78,786382,661110,1.23896e+06,1.30042e+06,9.58844e+07,5.26971,4.12456,5.41514,5.77495
0,217,4.12177e+06,3486.24,3727.38,1.10181e+07,1.27533e+07,2815.67,2600.81,786337,661003,1.23872e+06,1.30035e+06,9.58849e+07,5.27159,4.12573,5.6284,4.28969
0,218,4.12135e+06,3487.4,3728.23,1.1019e+07,1.27539e+07,2817.04,2601.88,786310,660918,1.23853e+06,1.3003e+06,9.58853e+07,5.27364,4.12695,6.93639,3.67747
0,219,4.12091e+06,3488.62,3729.1,1.10199e+07,1.27546e+07,2818.46,2602.97,786300,660856,1.23839e+06,1.30029e+06,9.58855e+07,5.2758,4.12822,2.11327,2.06535
0,220,4.12046e+06,3489.86,3729.96,1.10208e+07,1.27551e+07,2819.9,2604.06,786306,660815,1.23828e+06,1.3003e+06,9.58856e+07,5.27803,4.12949,2.94203,3.94103
0,221,4.11999e+06,3491.09,3730.78,1.10216e+07,1.27557e+07,2821.34,2605.13,786326,660795,1.23821e+06,1.30033e+06,9.58857e+07,5.28028,4.13075,6.86138,4.46299
0,222,4.11951e+06,3492.28,3731.56,1.10224e+07,1.27563e+07,2822.75,2606.17,786360,660794,1.23818e+06,1.30039e+06,9.58856e+07,5.28248,4.13196,0,5.57291
0,223,4.11901e+06,3493.38,3732.26,1.10232e+07,1.27568e+07,2824.1,2607.16,786406,660810,1.23818e+06,1.30047e+06,9.58854e+07,5.2846,4.1331,5.41358,8.6556
0,224,4.11849e+06,3494.36,3732.86,1.1024e+07,1.27574e+07,2825.36,2608.08,786462,660841,1.23821e+06,1.30056e+06,9.58851e+07,5.28657,4.13415,3.56244,2.97549
0,225,4.11797e+06,3495.2,3733.33,1.10248e+07,1.27579e+07,2826.52,2608.93,786526,660884,1.23826e+06,1.30067e+06,9.58847e+07,5.28835,4.13508,4.93962,4.81304
0,226,4.11743e+06,3495.87,3733.67,1.10255e+07,1.27584e+07,2827.54,2609.69,786597,660938,1.23833e+06,1.30079e+06,9.58842e+07,5.28989,4.13587,4.94837,8.02304
0,227,4.11688e+06,3496.33,3733.86,1.10263e+07,1.27589e+07,2828.4,2610.34,786672,661000,1.23842e+06,1.30091e+06,9.58837e+07,5.29115,4.13651,6.23208,4.41694
0,228,4.11632e+06,3496.57,3733.87,1.1027e+07,1.27594e+07,2829.09,2610.88,786749,661067,1.23852e+06,1.30104e+06,9.58831e+07,5.2921,4.13696,3.31497,1.7578
0,229,4.11575e+06,3496.56,3733.7,1.10278e+07,1.27599e+07,2829.58,2611.3,786827,661137,1.23862e+06,1.30117e+06,9.58824e+07,5.29269,4.13722,3.68523,5.32202
0,230,4.11517e+06,3496.28,3733.34,1.10285e+07,1.27604e+07,2829.86,2611.58,786902,661205,1.23872e+06,1.3013e+06,9.58817e+07,5.29289,4.13728,4.40403,4.77331
0,231,4.11458e+06,3495.73,3732.78,1.10292e+07,1.27609e+07,2829.93,2611.74,786973,661271,1.23882e+06,1.30142e+06,9.58809e+07,5.2927,4.13712,6.18549,2.79084
0,232,4.11399e+06,3494.89,3732.02,1.103e+07,1.27614e+07,2829.77,2611.75,787037,661330,1.2389e+06,1.30152e+06,9.58801e+07,5.29208,4.13675,7.78585,3.38813
0,233,4.1134e+06,3493.77,3731.05,1.10307e+07,1.27619e+07,2829.37,2611.63,787094,661380,1.23897e+06,1.30162e+06,9.58792e+07,5.29102,4.13615,3.80007,3.80809
0,234,4.11281e+06,3492.35,3729.88,1.10315e+07,1.27624e+07,2828.75,2611.36,787139,661419,1.23902e+06,1.3017e+06,9.58783e+07,5.28953,4.13532,0,3.13863
0,235,4.11221e+06,3490.64,3728.51,1.10322e+07,1.2763e+07,2827.89,2610.96,787173,661444,1.23904e+06,1.30175e+06,9.58774e+07,5.2876,4.13428,2.14109,5.60646
0,236,4.11162e+06,3488.66,3726.96,1.1033e+07,1.27635e+07,2826.81,2610.44,787194,661453,1.23903e+06,1.30179e+06,9.58765e+07,5.28524,4.13302,4.67927,2.32415
0,237,4.11102e+06,3486.4,3725.23,1.10338e+07,1.27641e+07,2825.51,2609.78,787199,661445,1.23899e+06,1.3018e+06,9.58756e+07,5.28247,4.13157,6.81186,5.3973
0,238,4.11043e+06,3483.9,3723.33,1.10346e+07,1.27646e+07,2824.01,2609.01,787188,661416,1.23891e+06,1.30178e+06,9.58747e+07,5.27931,4.12992,5.00621,3.46479
0,239,4.10985e+06,3481.16,3721.28,1.10354e+07,1.27652e+07,2822.32,2608.14,787160,661366,1.23879e+06,1.30174e+06,9.58738e+07,5.27578,4.12809,3.04045,0.941198
0,240,4.10927e+06,3478.22,3719.09,1.10362e+07,1.27658e+07,2820.46,2607.17,787115,661295,1.23863e+06,1.30166e+06,9.5873e+07,5.27192,4.12611,7.50519,0.412937
0,241,4.1087e+06,3475.09,3716.8,1.10371e+07,1.27664e+07,2818.45,2606.13,787051,661200,1.23843e+06,1.30156e+06,9.58721e+07,5.26776,4.12399,6.64029,3.38747
0,242,4.10813e+06,3471.81,3714.41,1.10379e+07,1.2767e+07,2816.32,2605.01,786969,661082,1.23818e+06,1.30142e+06,9.58713e+07,5.26334,4.12176,0,4.93282
0,243,4.10757e+06,3468.4,3711.94,1.10388e+07,1.27677e+07,2814.08,2603.85,786868,660940,1.23789e+06,1.30126e+06,9.58705e+07,5.2587,4.11943,7.32578,4.48993
0,244,4.10702e+06,3464.9,3709.43,1.10397e+07,1.27683e+07,2811.76,2602.65,786750,660775,1.23755e+06,1.30106e+06,9.58698e+07,5.2539,4.11703,4.4324,3.77071
0,245,4.10648e+06,3461.34,3706.9,1.10406e+07,1.2769e+07,2809.39,2601.42,786615,660587,1.23717e+06,1.30084e+06,9.58691e+07,5.24899,4.1146,8.88887,1.48452
0,246,4.10595e+06,3457.76,3704.36,1.10416e+07,1.27697e+07,2807,2600.2,786463,660378,1.23675e+06,1.30059e+06,9.58684e+07,5.244,4.11214,3.40261,3.63011
0,247,4.10543e+06,3454.18,3701.85,1.10425e+07,1.27704e+07,2804.61,2598.99,786296,660148,1.2363e+06,1.30031e+06,9.58677e+07,5.239,4.1097,9.89385,5.12976
0,248,4.10491e+06,3450.65,3699.38,1.10434e+07,1.27711e+07,2802.25,2597.8,786115,659898,1.2358e+06,1.30001e+06,9.58671e+07,5.23404,4.1073,3.2103,3.46049
0,249,4.10441e+06,3447.2,3696.99,1.10444e+07,1.27718e+07,2799.96,2596.67,785921,659631,1.23527e+06,1.29968e+06,9.58665e+07,5.22917,4.10495,9.70266,3.01605
0,250,4.10391e+06,3443.85,3694.68,1.10454e+07,1.27726e+07,2797.74,2595.59,785717,659349,1.23472e+06,1.29934e+06,9.5866e+07,5.22444,4.10269,3.91944,4.66464
0,251,4.10342e+06,3440.65,3692.48,1.10463e+07,1.27733e+07,2795.63,2594.58,785503,659054,1.23414e+06,1.29898e+06,9.58654e+07,5.21988,4.10054,6.5581,5.37457
0,252,4.10293e+06,3437.61,3690.41,1.10473e+07,1.27741e+07,2793.66,2593.67,785282,658747,1.23353e+06,1.29861e+06,9.58649e+07,5.21556,4.09852,1.58543,3.27941
0,253,4.10245e+06,3434.76,3688.49,1.10483e+07,1.27748e+07,2791.84,2592.85,785056,658433,1.23292e+06,1.29824e+06,9.58644e+07,5.21151,4.09665,4.16072,4.99255
0,254,4.10198e+06,3432.13,3686.72,1.10492e+07,1.27756e+07,2790.19,2592.13,784827,658113,1.23229e+06,1.29785e+06,9.5864e+07,5.20776,4.09495,1.00446,5.14155
0,255,4.1015e+06,3429.73,3685.12,1.10502e+07,1.27763e+07,2788.72,2591.54,784598,657790,1.23165e+06,1.29747e+06,9.58635e+07,5.20434,4.09342,4.71695,2.29363
0,256,4.10103e+06,3427.57,3683.71,1.10512e+07,1.27771e+07,2787.46,2591.07,784369,657467,1.23102e+06,1.29708e+06,9.5863e+07,5.2013,4.09209,4.14825,1.42863
0,257,4.10056e+06,3425.68,3682.48,1.10521e+07,1.27778e+07,2786.4,2590.72,784144,657146,1.23039e+06,1.29671e+06,9.58626e+07,5.19863,4.09097,5.36172,5.24005
0,258,4.10009e+06,3424.06,3681.44,1.10531e+07,1.27786e+07,2785.56,2590.51,783924,656831,1.22977e+06,1.29634e+06,9.58621e+07,5.19637,4.09004,7.67795,1.25605
0,259,4.09962e+06,3422.71,3680.59,1.1054e+07,1.27793e+07,2784.95,2590.43,783712,656523,1.22917e+06,1.29598e+06,9.58616e+07,5.19452,4.08933,4.3349,0.819647
0,260,4.09914e+06,3421.64,3679.93,1.10549e+07,1.278e+07,2784.55,2590.48,783508,656226,1.22858e+06,1.29563e+06,9.58611e+07,5.19308,4.08883,7.43022,1.40478
0,261,4.09866e+06,3420.84,3679.46,1.10558e+07,1.27807e+07,2784.38,2590.66,783316,655941,1.22802e+06,1.29531e+06,9.58606e+07,5.19206,4.08854,1.00249,3.17654
0,262,4.09817e+06,3420.3,3679.16,1.10567e+07,1.27814e+07,2784.42,2590.96,783136,655671,1.22748e+06,1.295e+06,9.58601e+07,5.19144,4.08844,6.91264,8.38109
0,263,4.09768e+06,3420.01,3679.03,1.10575e+07,1.27821e+07,2784.66,2591.39,782969,655418,1.22698e+06,1.29472e+06,9.58596e+07,5.19122,4.08854,4.09964,5.17859
0,264,4.09718e+06,3419.95,3679.05,1.10584e+07,1.27827e+07,2785.1,2591.92,782818,655183,1.22651e+06,1.29446e+06,9.5859e+07,5.19136,4.08882,8.05663,5.18467
0,265,4.09667e+06,3420.12,3679.22,1.10592e+07,1.27834e+07,2785.72,2592.55,782682,654967,1.22608e+06,1.29423e+06,9.58584e+07,5.19185,4.08926,3.92863,1.69085
0,266,4.09615e+06,3420.48,3679.51,1.106e+07,1.2784e+07,2786.5,2593.26,782563,654772,1.22569e+06,1.29403e+06,9.58578e+07,5.19266,4.08985,3.96847,5.09052
0,267,4.09562e+06,3421.01,3679.9,1.10607e+07,1.27846e+07,2787.43,2594.06,782460,654598,1.22533e+06,1.29385e+06,9.58572e+07,5.19375,4.09057,1.48839,4.13494
0,268,4.09508e+06,3421.69,3680.37,1.10615e+07,1.27852e+07,2788.47,2594.91,782374,654446,1.22502e+06,1.2937e+06,9.58566e+07,5.19508,4.09139,4.44286,3.84417
0,269,4.09452e+06,3422.48,3680.91,1.10622e+07,1.27857e+07,2789.61,2595.81,782306,654317,1.22476e+06,1.29358e+06,9.5856e+07,5.19662,4.09229,2.67382,6.13664
0,270,4.09396e+06,3423.35,3681.49,1.10629e+07,1.27863e+07,2790.83,2596.74,782253,654208,1.22453e+06,1.29349e+06,9.58554e+07,5.1983,4.09326,3.14452,2.52682
0,271,4.09338e+06,3424.28,3682.09,1.10636e+07,1.27868e+07,2792.09,2597.68,782217,654121,1.22434e+06,1.29343e+06,9.58547e+07,5.2001,4.09425,3.08666,3.86718
0,272,4.09279e+06,3425.22,3682.68,1.10642e+07,1.27873e+07,2793.37,2598.62,782196,654054,1.22419e+06,1.29339e+06,9.58541e+07,5.20195,4.09525,7.8405,3.73819
0,273,4.09219e+06,3426.15,3683.23,1.10649e+07,1.27878e+07,2794.64,2599.55,782188,654007,1.22408e+06,1.29337e+06,9.58535e+07,5.2038,4.09624,2.1352,2.13433
0,274,4.09158e+06,3427.02,3683.73,1.10655e+07,1.27882e+07,2795.87,2600.43,782194,653977,1.224e+06,1.29338e+06,9.58529e+07,5.20561,4.09717,3.43973,6.49942
0,275,4.09096e+06,3427.82,3684.16,1.10661e+07,1.27887e+07,2797.05,2601.27,782210,653962,1.22396e+06,1.2934e+06,9.58524e+07,5.20732,4.09804,6.67901,4.98265
0,276,4.09032e+06,3428.5,3684.48,1.10667e+07,1.27891e+07,2798.13,2602.04,782236,653962,1.22394e+06,1.29344e+06,9.58519e+07,5.20888,4.09881,4.32708,4.04724
0,277,4.08968e+06,3429.03,3684.69,1.10672e+07,1.27896e+07,2799.09,2602.72,782269,653973,1.22394e+06,1.2935e+06,9.58514e+07,5.21024,4.09946,4.98196,5.85597
0,278,4.08903e+06,3429.38,3684.75,1.10678e+07,1.279e+07,2799.92,2603.31,782309,653994,1.22396e+06,1.29356e+06,9.5851e+07,5.21137,4.09996,6.35885,4.12307
0,279,4.08837e+06,3429.53,3684.66,1.10684e+07,1.27904e+07,2800.58,2603.8,782351,654021,1.224e+06,1.29364e+06,9.58507e+07,5.21221,4.10031,3.34889,7.4091
