index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.43742e+06,21.3275,0.868487,4.82653e+06,3.54189e+06,16.5956,0.920133,23.1714,42291.2,420646,247.759,1.15631e+08,0.0442103,0.000902221,0.149569,0.00662125
0,24,2.45995e+06,18.7629,1.10265,4.8321e+06,3.54133e+06,14.4634,1.15891,26.3425,36059.6,358462,284.04,1.1568e+08,0.0384558,0.00113462,0.100706,0.00230464
0,25,2.48247e+06,16.7403,1.41635,4.83675e+06,3.54078e+06,12.7846,1.47656,30.8567,30751,305510,334.809,1.15721e+08,0.0339267,0.00144327,0.0300677,0.0726149
0,26,2.50499e+06,15.1466,1.84124,4.84061e+06,3.54023e+06,11.4613,1.9038,37.1389,26229.9,260430,404.718,1.15753e+08,0.0303564,0.00185766,0,0
0,27,2.52751e+06,13.8976,2.42318,4.84378e+06,3.53968e+06,10.4204,2.48484,45.8031,22380.3,222059,500.46,1.15779e+08,0.0275469,0.00242024,0,0.00422758
0,28,2.55002e+06,12.9307,3.22931,4.84638e+06,3.53914e+06,9.60791,3.28402,57.7381,19103.2,189405,631.702,1.15799e+08,0.0253507,0.00319264,0.053005,0.0308537
0,29,2.57252e+06,12.1992,4.35884,4.84849e+06,3.53859e+06,8.98339,4.39581,74.2392,16314.1,161622,812.497,1.15814e+08,0.0236583,0.00426522,0,0
0,30,2.59501e+06,11.6695,5.95987,4.85017e+06,3.53804e+06,8.51717,5.96035,97.207,13941.2,137990,1063.43,1.15824e+08,0.0223886,0.0057719,0,0
0,31,2.61749e+06,11.3176,8.25578,4.85149e+06,3.53749e+06,8.18779,8.18766,129.456,11923,117895,1414.91,1.15832e+08,0.0214831,0.00791299,0.202771,0
0,32,2.63996e+06,11.1279,11.5868,4.8525e+06,3.53694e+06,7.98041,11.3956,175.191,10207.2,100812,1912.36,1.15836e+08,0.0209008,0.0109913,0.1006,0.0494628
0,33,2.6624e+06,11.0915,16.4767,4.85324e+06,3.53638e+06,7.88572,16.0704,240.762,8749.4,86299,2624.16,1.15837e+08,0.0206157,0.0154693,0.134607,0
0,34,2.68482e+06,11.2062,23.74,4.85374e+06,3.5358e+06,7.89915,22.9631,335.849,7511.76,73976.2,3654.51,1.15835e+08,0.0206143,0.0220605,0.0324092,0
0,35,2.7072e+06,11.4758,34.6562,4.85403e+06,3.53521e+06,8.02063,33.2461,475.367,6462.19,63523,5163.63,1.15832e+08,0.0208948,0.0318769,0.150203,0
0,36,2.72953e+06,11.9103,51.2564,4.85411e+06,3.53458e+06,8.25441,48.7684,682.538,5573.47,54667.1,7400.67,1.15826e+08,0.0214671,0.0466702,0.192374,0
0,37,2.75179e+06,12.5265,76.7977,4.854e+06,3.53391e+06,8.60933,72.4753,993.898,4822.6,47178.1,10757,1.15818e+08,0.0223526,0.0692272,0,0
0,38,2.77393e+06,13.3492,116.554,4.85367e+06,3.53317e+06,9.09925,109.106,1467.53,4190.18,40861.4,15853.7,1.15806e+08,0.0235862,0.104027,0.417171,0.116388
0,39,2.79589e+06,14.412,179.15,4.85308e+06,3.53232e+06,9.74375,166.359,2196.7,3659.94,35553.7,23687.1,1.15791e+08,0.0252171,0.158337,0,0.360388
0,40,2.81757e+06,15.7595,278.811,4.85217e+06,3.53128e+06,10.5691,256.854,3332.69,3218.37,31118.3,35870,1.15772e+08,0.0273126,0.244066,0,0.446659
0,41,2.83882e+06,17.4486,439.19,4.85081e+06,3.52996e+06,11.6093,401.442,5123.09,2854.33,27442.3,55038.8,1.15744e+08,0.0299599,0.380882,0,0.915177
0,42,2.85937e+06,19.5506,699.851,4.84876e+06,3.52815e+06,12.9069,634.796,7976.43,2558.82,24433.5,85536.7,1.15705e+08,0.03327,0.601509,0.130433,0
0,43,2.87877e+06,22.1509,1127.18,4.84565e+06,3.52557e+06,14.5131,1014.78,12571.1,2324.75,22018.2,134565,1.15648e+08,0.0373787,0.96065,0,1.37454
0,44,2.89629e+06,25.3447,1832.37,4.84084e+06,3.5217e+06,16.4851,1637.85,20037,2146.72,20138.7,214102,1.15561e+08,0.0424436,1.54983,0,2.21906
0,45,2.9107e+06,29.2222,2999.67,4.83327e+06,3.51569e+06,18.8773,2663.31,32253.1,2020.8,18751.5,344035,1.15426e+08,0.0486291,2.52132,0.434621,4.69723
0,46,2.91999e+06,33.8325,4926.64,4.82121e+06,3.50618e+06,21.721,4348.17,52310.5,1944.09,17823.1,557044,1.15211e+08,0.0560648,4.12412,0.0280185,6.1077
0,47,2.92091e+06,39.105,8068.36,4.80183e+06,3.491e+06,24.9781,7086.99,85164.9,1913.96,17323.7,905453,1.14866e+08,0.0647504,6.75027,0.12233,2.94079
0,48,2.90851e+06,44.7044,13046.5,4.77084e+06,3.46693e+06,28.4583,11426.2,138351,1926.6,17214.8,1.46874e+06,1.14316e+08,0.0743684,10.9706,0,1.29752
0,49,2.87592e+06,49.822,20512.7,4.72218e+06,3.42989e+06,31.6961,17964.3,222185,1974.46,17427.6,2.35559e+06,1.13457e+08,0.0839755,17.4886,0.270637,24.017
0,50,2.81531e+06,53.0215,30670.9,4.64876e+06,3.37618e+06,33.8558,26971,347996,2042.75,17835.4,3.68516e+06,1.12178e+08,0.0916561,26.8502,0,24.1088
0,51,2.72133e+06,52.4953,42381.6,4.54516e+06,3.3058e+06,33.8605,37624.3,522284,2107.01,18232.9,5.52503e+06,1.10417e+08,0.0945301,38.7256,0.833296,45.5075
0,52,2.59671e+06,47.1107,52513.3,4.41254e+06,3.22732e+06,30.9696,47336.4,736903,2136.11,18362.8,7.78654e+06,1.08264e+08,0.0898189,50.9651,0.332248,52.5724
0,53,2.45583e+06,37.716,57067.1,4.26248e+06,3.15959e+06,25.5454,52469.6,962640,2104.04,18011.5,1.0156e+07,1.06026e+08,0.0770277,59.611,0.345682,59.611
0,54,2.32014e+06,27.0318,54138,4.11406e+06,3.1252e+06,19.0794,50845.2,1.15737e+06,2003.57,17118.3,1.21825e+07,1.04137e+08,0.0592594,61.0874,0.0922259,61.0874
0,55,2.20758e+06,17.7656,45489.4,3.98477e+06,3.13893e+06,13.1889,43541.8,1.28662e+06,1848.65,15792.4,1.35011e+07,1.02942e+08,0.0414471,55.0371,0,50.4172
0,56,2.12575e+06,11.0946,34758.4,3.88332e+06,3.20162e+06,8.71025,33739.9,1.33827e+06,1663.56,14226.2,1.39908e+07,1.02551e+08,0.0271274,44.4295,0.210419,54.0364
0,57,2.07318e+06,6.82613,24849.6,3.80957e+06,3.3032e+06,5.67236,24317.6,1.32098e+06,1470.64,12597.5,1.37542e+07,1.02858e+08,0.0172011,32.9993,0,35.4233
0,58,2.04406e+06,4.26126,17031.6,3.75855e+06,3.42937e+06,3.73654,16711,1.25356e+06,1284.82,11027.1,1.29998e+07,1.03659e+08,0.010904,23.1494,0.0758734,30.3493
0,59,2.03196e+06,2.75445,11397.3,3.72427e+06,3.56676e+06,2.53438,11163.5,1.15572e+06,1113.99,9579.72,1.194e+07,1.04745e+08,0.00707599,15.6737,0.074246,17.2333
0,60,2.03156e+06,1.8661,7541.75,3.70154e+06,3.70513e+06,1.78954,7351.11,1.04341e+06,961.24,8282.08,1.07432e+07,1.05956e+08,0.00477378,10.4079,0.160413,5.74919
0,61,2.03896e+06,1.33295,4976.98,3.68649e+06,3.83772e+06,1.32309,4817.18,927806,826.941,7138.3,9.52469e+06,1.07178e+08,0.00337717,6.85432,4.6725e-05,1.85069
0,62,2.05146e+06,1.00561,3293.88,3.67647e+06,3.96056e+06,1.02648,3161.33,815943,710.101,6141.04,8.3551e+06,1.08346e+08,0.00251468,4.5105,0.0420253,2.6759
0,63,2.06731e+06,0.800549,2194.16,3.66971e+06,4.07177e+06,0.835434,2086.4,711784,609.144,5277.76,7.27287e+06,1.09422e+08,0.00197181,2.98049,0.0576222,0.704001
0,64,2.08534e+06,0.670757,1474.64,3.66505e+06,4.17081e+06,0.712073,1388.53,617226,522.315,4534.19,6.29525e+06,1.10391e+08,0.00162569,1.98406,0,2.21553
0,65,2.1048e+06,0.589489,1001.46,3.66177e+06,4.25797e+06,0.633902,933.498,532856,447.888,3896.12,5.42642e+06,1.11249e+08,0.00140545,1.33335,0.00114042,3.61134
0,66,2.1252e+06,0.541315,687.964,3.65938e+06,4.33403e+06,0.58752,634.722,458486,384.262,3350.24,4.66303e+06,1.12001e+08,0.00126976,0.905853,0,0.485412
0,67,2.14623e+06,0.517341,478.384,3.65758e+06,4.39997e+06,0.565018,436.821,393500,330.002,2884.55,3.99768e+06,1.12653e+08,0.00119446,0.622723,0,0.854385
0,68,2.16768e+06,0.512619,336.874,3.65618e+06,4.45685e+06,0.561946,304.438,337072,283.839,2488.42,3.4212e+06,1.13216e+08,0.00116565,0.433432,0,1.69997
0,69,2.18941e+06,0.524762,240.312,3.65504e+06,4.50573e+06,0.576181,214.944,288306,244.675,2152.62,2.92387e+06,1.137e+08,0.00117596,0.305574,0.0473225,0
0,70,2.21134e+06,0.553218,173.698,3.65408e+06,4.54761e+06,0.607326,153.775,246310,211.569,1869.26,2.49621e+06,1.14113e+08,0.0012225,0.218274,0.00892211,0
0,71,2.2334e+06,0.598946,127.23,3.65324e+06,4.5834e+06,0.656454,111.494,210241,183.721,1631.64,2.12936e+06,1.14465e+08,0.00130589,0.158002,0,0.707997
0,72,2.25555e+06,0.66437,94.4513,3.65249e+06,4.61393e+06,0.726081,81.9355,179326,160.467,1434.25,1.81525e+06,1.14765e+08,0.00142989,0.115919,0.0409092,0
0,73,2.27776e+06,0.75354,71.0687,3.65179e+06,4.63992e+06,0.820345,61.0355,152870,141.263,1272.63,1.5467e+06,1.15018e+08,0.00160158,0.0862018,0.0055556,0.253189
0,74,2.30002e+06,0.872518,54.2031,3.65114e+06,4.662e+06,0.945393,46.09,130260,125.683,1143.4,1.31735e+06,1.15232e+08,0.00183191,0.0649798,0,0.0144808
0,75,2.3223e+06,1.03003,41.9045,3.65051e+06,4.68074e+06,1.11001,35.2825,110954,113.415,1044.22,1.12165e+06,1.15413e+08,0.00213685,0.0496545,0,0.129751
0,76,2.34461e+06,1.23843,32.8396,3.64991e+06,4.69661e+06,1.32661,27.3812,94483.8,104.269,973.921,954784,1.15564e+08,0.0025391,0.0384653,0,0.155413
0,77,2.36692e+06,1.51526,26.0881,3.64932e+06,4.71004e+06,1.61265,21.5423,80440.6,98.1818,932.592,812585,1.1569e+08,0.00307071,0.0302079,0.021373,0.0314361
0,78,2.38924e+06,1.88542,21.0088,3.64875e+06,4.72136e+06,1.99284,17.1824,68473.2,95.2472,921.886,691460,1.15796e+08,0.00377706,0.02405,0.0556646,0.150448
0,79,2.41157e+06,2.38453,17.1504,3.64818e+06,4.7309e+06,2.50232,13.8941,58278.9,95.7493,945.433,588324,1.15883e+08,0.00472267,0.0194115,0,0
0,80,2.43389e+06,3.06402,14.1926,3.64761e+06,4.73892e+06,3.19149,11.3901,49598,100.224,1009.5,500531,1.15954e+08,0.00599997,0.0158837,0,0
0,81,2.45621e+06,3.99873,11.9059,3.64705e+06,4.74564e+06,4.13328,9.46624,42208,109.555,1124.04,425819,1.16012e+08,0.00774258,0.0131762,0.14982,0.269967
0,82,2.47852e+06,5.29868,10.1245,3.64649e+06,4.75124e+06,5.43428,7.9758,35918.3,125.114,1304.19,362251,1.16059e+08,0.0101454,0.0110809,0,0.0491759
0,83,2.50083e+06,7.12724,8.72744,3.64593e+06,4.7559e+06,7.25172,6.81258,30566.1,148.987,1572.76,308174,1.16097e+08,0.0134958,0.00944713,0.010655,0.0505051
0,84,2.52312e+06,9.72941,7.62596,3.64537e+06,4.75975e+06,9.81998,5.89901,26012.6,184.314,1963.81,262178,1.16125e+08,0.0182209,0.00816497,0.0360988,0.077825
0,85,2.5454e+06,13.4765,6.75435,3.6448e+06,4.7629e+06,13.492,5.17802,22139,235.826,2528.46,223060,1.16147e+08,0.0249636,0.00715366,0.11353,0.0940454
0,86,2.56766e+06,18.9372,6.06365,3.64422e+06,4.76546e+06,18.8047,4.6073,18844.3,310.677,3343.76,189797,1.16163e+08,0.0347,0.00635338,0,0.0695074
0,87,2.58988e+06,26.9912,5.51728,3.64363e+06,4.76751e+06,26.5836,4.15532,16042.3,419.764,4526.79,161513,1.16173e+08,0.0489287,0.00571958,0,0.119543
0,88,2.61207e+06,39.0146,5.08773,3.64302e+06,4.7691e+06,38.1114,3.79846,13659.6,579.827,6257.11,137467,1.16178e+08,0.0699744,0.0052189,0.16242,0.0662978
0,89,2.63421e+06,57.1814,4.75437,3.64237e+06,4.77029e+06,55.4015,3.51898,11633.7,816.838,8812.74,117026,1.16179e+08,0.101482,0.0048263,0.0433249,0
0,90,2.65626e+06,84.9628,4.50176,3.64168e+06,4.7711e+06,81.6472,3.30357,9911.43,1171.49,12628.6,99650.5,1.16175e+08,0.149223,0.00452299,0.698258,0
0,91,2.67818e+06,127.957,4.31844,3.6409e+06,4.77155e+06,121.965,3.14228,8447.46,1708.19,18392.1,84883.4,1.16167e+08,0.222435,0.00429494,0.0331816,0.0701929
0,92,2.69993e+06,195.279,4.19604,3.63999e+06,4.77161e+06,184.634,3.02773,7203.29,2529.95,27200.8,72334.9,1.16154e+08,0.336048,0.00413175,0.959821,0.0366009
0,93,2.72137e+06,301.909,4.12859,3.63887e+06,4.77122e+06,283.168,2.95452,6146.18,3803.11,40824.5,61673.7,1.16134e+08,0.514419,0.00402582,1.34655,0
0,94,2.74236e+06,472.649,4.1119,3.63742e+06,4.77025e+06,439.809,2.91872,5248.27,5798.81,62143.6,52618.3,1.16105e+08,0.797623,0.00397173,0,0
0,95,2.7626e+06,748.816,4.14295,3.63543e+06,4.76848e+06,691.383,2.9174,4485.88,8962.49,95883.7,44929.3,1.16063e+08,1.25206,0.00396557,2.62083,0
0,96,2.78165e+06,1199.41,4.21908,3.63256e+06,4.76551e+06,1099.06,2.94805,3838.89,14030.5,149845,38403.2,1.16e+08,1.98822,0.00400428,1.43078,0.181258
0,97,2.79872e+06,1939.37,4.33663,3.62823e+06,4.76068e+06,1764.26,3.00771,3290.19,22223.5,236939,32867.2,1.15905e+08,3.19004,0.00408466,2.92847,0
0,98,2.81256e+06,3157.76,4.48882,3.6215e+06,4.75289e+06,2853.28,3.09158,2825.21,35559.1,378482,28173.9,1.15757e+08,5.1616,0.00420181,3.51802,0.120424
0,99,2.82109e+06,5156.81,4.66185,3.61086e+06,4.7403e+06,4631.81,3.19066,2431.49,57332.2,609242,24197.9,1.15523e+08,8.39589,0.00434642,8.35502,0.080414
0,100,2.821e+06,8391.34,4.82884,3.59391e+06,4.72002e+06,7501.48,3.28796,2098.31,92770.5,984328,20831,1.1515e+08,13.6592,0.00450027,11.796,0.0377474
0,101,2.80733e+06,13464.9,4.94161,3.56722e+06,4.68764e+06,12003.8,3.35344,1816.29,149699,1.58618e+06,17979.2,1.14561e+08,22.0443,0.00462961,20.3535,0.162004
0,102,2.77333e+06,20967.4,4.92445,3.5265e+06,4.63711e+06,18696.6,3.34003,1577.01,238552,2.52469e+06,15559,1.1365e+08,34.8419,0.00467801,24.749,0.00324694
0,103,2.71164e+06,30969.3,4.68242,3.46816e+06,4.5616e+06,27740.3,3.18821,1372.7,370194,3.91423e+06,13494.1,1.1231e+08,52.9197,0.00456575,53.119,0.052923
0,104,2.61788e+06,42157.6,4.14374,3.39297e+06,4.45643e+06,38139.1,2.85085,1196.16,549573,5.80643e+06,11715.2,1.10496e+08,75.3099,0.00421108,74.5182,0.00200914
0,105,2.49597e+06,51363.3,3.33306,3.31082e+06,4.3239e+06,47196.8,2.33761,1041.2,766034,8.08684e+06,10162.4,1.08322e+08,97.5685,0.00358458,97.5685,0.0975554
0,106,2.36079e+06,54893.9,2.40645,3.24168e+06,4.17637e+06,51446.2,1.73893,903.305,988429,1.04219e+07,8791.45,1.06113e+08,112.238,0.00276647,112.238,0
0,107,2.23282e+06,51342.8,1.57051,3.20807e+06,4.03261e+06,49125.7,1.18205,780.032,1.17515e+06,1.23664e+07,7576.12,1.04297e+08,113.251,0.00193017,113.251,0
0,108,2.1282e+06,42703.7,0.951555,3.22358e+06,3.9088e+06,41606.3,0.752442,670.445,1.2945e+06,1.35841e+07,6503.29,1.03193e+08,100.775,0.0012373,100.775,0
0,109,2.05308e+06,32435.1,0.555987,3.28778e+06,3.81234e+06,32015.2,0.464195,574.079,1.33726e+06,1.39841e+07,5564.52,1.02881e+08,80.6662,0.000751875,80.6662,0
0,110,2.00548e+06,23131.4,0.326049,3.38994e+06,3.74243e+06,22996,0.287581,490.26,1.31359e+06,1.3684e+07,4750.4,1.03242e+08,59.6349,0.000449735,59.6349,0
0,111,1.97969e+06,15856.2,0.198891,3.5157e+06,3.69408e+06,15792.5,0.184742,417.965,1.24246e+06,1.28933e+07,4049.37,1.0407e+08,41.7688,0.000274646,41.7688,0.00191855
0,112,1.96968e+06,10631.2,0.129876,3.65194e+06,3.66151e+06,10563.7,0.126343,355.967,1.14301e+06,1.18183e+07,3448.69,1.05165e+08,28.2996,0.000176698,28.2996,0.015603
0,113,1.97052e+06,7057.04,0.0925712,3.78872e+06,3.63983e+06,6974.69,0.093689,302.991,1.03051e+06,1.06202e+07,2935.66,1.0637e+08,18.8343,0.000122669,18.8343,0
0,114,1.97858e+06,4675.7,0.0725786,3.91953e+06,3.6254e+06,4586.9,0.0759058,257.831,915556,9.40846e+06,2498.43,1.0758e+08,12.4449,9.31769e-05,7.75228,0.0214955
0,115,1.99139e+06,3108.59,0.0623118,4.04059e+06,3.61573e+06,3023.04,0.0669085,219.392,804774,8.24958e+06,2126.33,1.08732e+08,8.22272,7.75689e-05,11.259,0
0,116,2.00732e+06,2081.12,0.0577815,4.15011e+06,3.60915e+06,2004.6,0.063345,186.71,701864,7.1795e+06,1810.01,1.09791e+08,5.45856,7.01096e-05,6.24637,0.00581066
0,117,2.0253e+06,1406.17,0.0568852,4.24762e+06,3.60458e+06,1340.93,0.063364,158.945,608567,6.214e+06,1541.34,1.10743e+08,3.65195,6.77159e-05,4.50581,0
0,118,2.04461e+06,960.38,0.0585106,4.33343e+06,3.60133e+06,906.411,0.0659508,135.377,525387,5.35653e+06,1313.32,1.11586e+08,2.46741,6.87265e-05,3.88314,0.00761754
0,119,2.06481e+06,663.659,0.062083,4.40829e+06,3.59894e+06,619.838,0.0705674,115.385,452097,4.60336e+06,1119.98,1.12323e+08,1.68581,7.22556e-05,4.10942,0
0,120,2.08561e+06,464.337,0.0673359,4.4732e+06,3.59713e+06,429.134,0.0769604,98.4433,388066,3.94703e+06,956.204,1.12963e+08,1.16578,7.78573e-05,0,0
0,121,2.10681e+06,329.081,0.0741932,4.5292e+06,3.59571e+06,300.945,0.0850596,84.1017,332469,3.37836e+06,817.65,1.13515e+08,0.816429,8.5351e-05,2.29426,0.0018966
0,122,2.12827e+06,236.311,0.082712,4.57733e+06,3.59455e+06,213.851,0.0949265,71.979,284420,2.88773e+06,700.631,1.13988e+08,0.579281,9.47324e-05,0.316813,0.0104906
0,123,2.14992e+06,171.976,0.0930562,4.61857e+06,3.59356e+06,154.015,0.106731,61.7521,243035,2.46578e+06,602.024,1.14393e+08,0.41653,0.00010613,1.65791,0.00355321
0,124,2.17169e+06,126.857,0.105491,4.65383e+06,3.5927e+06,112.437,0.120747,53.1482,207487,2.10378e+06,519.196,1.14737e+08,0.303577,0.00011979,0.13474,0
0,125,2.19355e+06,94.856,0.120391,4.68389e+06,3.59193e+06,83.2135,0.137358,45.9376,177012,1.79378e+06,449.933,1.15029e+08,0.224289,0.000136076,1.03774,0.0191159
0,126,2.21547e+06,71.9026,0.138257,4.70949e+06,3.59121e+06,62.4378,0.157082,39.9285,150930,1.52868e+06,392.388,1.15277e+08,0.167997,0.000155486,0.41652,0.000625145
0,127,2.23743e+06,55.2549,0.159748,4.73125e+06,3.59055e+06,47.4994,0.180592,34.9618,128633,1.30225e+06,345.039,1.15486e+08,0.127576,0.00017868,0,0.00445008
0,128,2.25941e+06,43.048,0.185727,4.74971e+06,3.58991e+06,36.6374,0.208772,30.9075,109592,1.109e+06,306.644,1.15662e+08,0.0982254,0.00020652,0.359492,0
0,129,2.2814e+06,34.0012,0.217324,4.76534e+06,3.58929e+06,28.6525,0.24277,27.662,93344.2,944205,276.226,1.15809e+08,0.0766785,0.000240132,0,0
0,130,2.30341e+06,27.2267,0.256019,4.77856e+06,3.5887e+06,22.7196,0.284088,25.146,79488.2,803741,253.049,1.15932e+08,0.0606903,0.000280988,0.202466,0
0,131,2.32542e+06,22.103,0.30377,4.78972e+06,3.58811e+06,18.2656,0.334699,23.3036,67678.1,684074,236.614,1.16034e+08,0.0487034,0.000331024,0,0
0,132,2.34743e+06,18.1911,0.363178,4.79911e+06,3.58754e+06,14.8888,0.397215,22.1026,57616.1,582163,226.66,1.16119e+08,0.0396267,0.000392796,0.00726994,0.018873
0,133,2.36943e+06,15.1778,0.437723,4.80701e+06,3.58697e+06,12.3045,0.475113,21.5359,49046.4,495400,223.19,1.16188e+08,0.0326887,0.000469706,0.318585,0
0,134,2.39144e+06,12.8378,0.532105,4.81362e+06,3.5864e+06,10.3097,0.573059,21.6246,41749.6,421552,226.497,1.16245e+08,0.0273388,0.000566317,0.0713732,0.0071655
0,135,2.41343e+06,11.0076,0.65271,4.81914e+06,3.58585e+06,8.75755,0.697365,22.4232,35538.3,358709,237.232,1.1629e+08,0.0231804,0.000688791,0.19937,0.0200008
0,136,2.43542e+06,9.56757,0.808299,4.82373e+06,3.58529e+06,7.54165,0.856641,24.0282,30252,305242,256.488,1.16327e+08,0.0199256,0.000845525,0,0.0081392
0,137,2.4574e+06,8.42955,1.01099,4.82753e+06,3.58474e+06,6.58387,1.06273,26.5903,25753.8,259759,285.939,1.16355e+08,0.0173634,0.00104805,0,0.0394943
0,138,2.47936e+06,7.52806,1.27769,4.83065e+06,3.58418e+06,5.82652,1.33205,30.333,21926.8,221072,328.039,1.16377e+08,0.0153382,0.00131236,0.0347812,0
0,139,2.50132e+06,6.81427,1.6322,4.8332e+06,3.58363e+06,5.22674,1.6876,35.5798,18671.2,188171,386.315,1.16393e+08,0.0137346,0.00166078,0,0.0324659
0,140,2.52327e+06,6.25162,2.10833,4.83525e+06,3.58308e+06,4.75254,2.16184,42.7938,15902.1,160192,465.797,1.16404e+08,0.0124662,0.00212482,0.276755,0
0,141,2.5452e+06,5.81274,2.75454,4.8369e+06,3.58253e+06,4.37996,2.80105,52.6373,13547.1,136403,573.651,1.16411e+08,0.0114685,0.00274933,0,0
0,142,2.56712e+06,5.47722,3.64097,4.83818e+06,3.58198e+06,4.09111,3.67175,66.0593,11544.7,116178,720.122,1.16414e+08,0.0106934,0.00359872,0.0897394,0
