time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,3.79965e+06,3.79965e+06,3.79965e+06,3513.88,3513.88,3513.88,3447.31,3447.31,3447.31,3.77377e+06,3.77377e+06,3.77377e+06,3.63763e+06,3.63763e+06,3.63763e+06,3128.78,3128.78,3128.78,3184.38,3184.38,3184.38,829982,829982,829982,861797,861797,861797,1.03589e+07,1.03589e+07,1.03589e+07,1.01717e+07,1.01717e+07,1.01717e+07,9.43234e+07,9.43234e+07,9.43234e+07,4.32023,4.32023,4.32023,6.99032,6.99032,6.99032
263,3.79904e+06,3.79904e+06,3.79904e+06,3512.68,3512.68,3512.68,3446.18,3446.18,3446.18,3.77419e+06,3.77419e+06,3.77419e+06,3.63803e+06,3.63803e+06,3.63803e+06,3128.56,3128.56,3128.56,3184.2,3184.2,3184.2,829849,829849,829849,861651,861651,861651,1.03574e+07,1.03574e+07,1.03574e+07,1.01703e+07,1.01703e+07,1.01703e+07,9.43257e+07,9.43257e+07,9.43257e+07,4.31921,4.31921,4.31921,6.98878,6.98878,6.98878
264,3.79842e+06,3.79842e+06,3.79842e+06,3511.65,3511.65,3511.65,3445.21,3445.21,3445.21,3.7746e+06,3.7746e+06,3.7746e+06,3.63842e+06,3.63842e+06,3.63842e+06,3128.49,3128.49,3128.49,3184.18,3184.18,3184.18,829716,829716,829716,861506,861506,861506,1.03559e+07,1.03559e+07,1.03559e+07,1.0169e+07,1.0169e+07,1.0169e+07,9.43279e+07,9.43279e+07,9.43279e+07,4.31839,4.31839,4.31839,6.98757,6.98757,6.98757
265,3.7978e+06,3.7978e+06,3.7978e+06,3510.79,3510.79,3510.79,3444.41,3444.41,3444.41,3.77501e+06,3.77501e+06,3.77501e+06,3.63881e+06,3.63881e+06,3.63881e+06,3128.57,3128.57,3128.57,3184.3,3184.3,3184.3,829584,829584,829584,861361,861361,861361,1.03544e+07,1.03544e+07,1.03544e+07,1.01677e+07,1.01677e+07,1.01677e+07,9.43302e+07,9.43302e+07,9.43302e+07,4.31778,4.31778,4.31778,6.98669,6.98669,6.98669
266,3.79718e+06,3.79718e+06,3.79718e+06,3510.1,3510.1,3510.1,3443.76,3443.76,3443.76,3.77541e+06,3.77541e+06,3.77541e+06,3.63919e+06,3.63919e+06,3.63919e+06,3128.79,3128.79,3128.79,3184.56,3184.56,3184.56,829454,829454,829454,861218,861218,861218,1.03529e+07,1.03529e+07,1.03529e+07,1.01664e+07,1.01664e+07,1.01664e+07,9.43325e+07,9.43325e+07,9.43325e+07,4.31737,4.31737,4.31737,6.98613,6.98613,6.98613
267,3.79655e+06,3.79655e+06,3.79655e+06,3509.56,3509.56,3509.56,3443.27,3443.27,3443.27,3.7758e+06,3.7758e+06,3.7758e+06,3.63957e+06,3.63957e+06,3.63957e+06,3129.16,3129.16,3129.16,3184.96,3184.96,3184.96,829326,829326,829326,861078,861078,861078,1.03515e+07,1.03515e+07,1.03515e+07,1.01651e+07,1.01651e+07,1.01651e+07,9.43347e+07,9.43347e+07,9.43347e+07,4.31716,4.31716,4.31716,6.98588,6.98588,6.98588
268,3.79592e+06,3.79592e+06,3.79592e+06,3509.18,3509.18,3509.18,3442.92,3442.92,3442.92,3.77619e+06,3.77619e+06,3.77619e+06,3.63994e+06,3.63994e+06,3.63994e+06,3129.65,3129.65,3129.65,3185.5,3185.5,3185.5,829202,829202,829202,860942,860942,860942,1.03502e+07,1.03502e+07,1.03502e+07,1.01639e+07,1.01639e+07,1.01639e+07,9.43369e+07,9.43369e+07,9.43369e+07,4.31715,4.31715,4.31715,6.98593,6.98593,6.98593
269,3.79528e+06,3.79528e+06,3.79528e+06,3508.94,3508.94,3508.94,3442.7,3442.7,3442.7,3.77657e+06,3.77657e+06,3.77657e+06,3.6403e+06,3.6403e+06,3.6403e+06,3130.28,3130.28,3130.28,3186.16,3186.16,3186.16,829081,829081,829081,860809,860809,860809,1.03489e+07,1.03489e+07,1.03489e+07,1.01627e+07,1.01627e+07,1.01627e+07,9.4339e+07,9.4339e+07,9.4339e+07,4.31731,4.31731,4.31731,6.98626,6.98626,6.98626
270,3.79463e+06,3.79463e+06,3.79463e+06,3508.82,3508.82,3508.82,3442.61,3442.61,3442.61,3.77694e+06,3.77694e+06,3.77694e+06,3.64066e+06,3.64066e+06,3.64066e+06,3131.02,3131.02,3131.02,3186.93,3186.93,3186.93,828966,828966,828966,860682,860682,860682,1.03476e+07,1.03476e+07,1.03476e+07,1.01617e+07,1.01617e+07,1.01617e+07,9.4341e+07,9.4341e+07,9.4341e+07,4.31764,4.31764,4.31764,6.98686,6.98686,6.98686
271,3.79398e+06,3.79398e+06,3.79398e+06,3508.82,3508.82,3508.82,3442.63,3442.63,3442.63,3.77731e+06,3.77731e+06,3.77731e+06,3.64101e+06,3.64101e+06,3.64101e+06,3131.86,3131.86,3131.86,3187.8,3187.8,3187.8,828856,828856,828856,860561,860561,860561,1.03465e+07,1.03465e+07,1.03465e+07,1.01607e+07,1.01607e+07,1.01607e+07,9.43429e+07,9.43429e+07,9.43429e+07,4.31812,4.31812,4.31812,6.98769,6.98769,6.98769
272,3.79332e+06,3.79332e+06,3.79332e+06,3508.93,3508.93,3508.93,3442.74,3442.74,3442.74,3.77766e+06,3.77766e+06,3.77766e+06,3.64135e+06,3.64135e+06,3.64135e+06,3132.78,3132.78,3132.78,3188.76,3188.76,3188.76,828751,828751,828751,860446,860446,860446,1.03454e+07,1.03454e+07,1.03454e+07,1.01597e+07,1.01597e+07,1.01597e+07,9.43448e+07,9.43448e+07,9.43448e+07,4.31873,4.31873,4.31873,6.98873,6.98873,6.98873
273,3.79265e+06,3.79265e+06,3.79265e+06,3509.11,3509.11,3509.11,3442.94,3442.94,3442.94,3.77801e+06,3.77801e+06,3.77801e+06,3.64168e+06,3.64168e+06,3.64168e+06,3133.78,3133.78,3133.78,3189.8,3189.8,3189.8,828653,828653,828653,860337,860337,860337,1.03445e+07,1.03445e+07,1.03445e+07,1.01589e+07,1.01589e+07,1.01589e+07,9.43465e+07,9.43465e+07,9.43465e+07,4.31945,4.31945,4.31945,6.98994,6.98994,6.98994
274,3.79197e+06,3.79197e+06,3.79197e+06,3509.35,3509.35,3509.35,3443.19,3443.19,3443.19,3.77834e+06,3.77834e+06,3.77834e+06,3.642e+06,3.642e+06,3.642e+06,3134.84,3134.84,3134.84,3190.88,3190.88,3190.88,828561,828561,828561,860235,860235,860235,1.03436e+07,1.03436e+07,1.03436e+07,1.01581e+07,1.01581e+07,1.01581e+07,9.43482e+07,9.43482e+07,9.43482e+07,4.32026,4.32026,4.32026,6.9913,6.9913,6.9913
275,3.79128e+06,3.79128e+06,3.79128e+06,3509.64,3509.64,3509.64,3443.48,3443.48,3443.48,3.77867e+06,3.77867e+06,3.77867e+06,3.64231e+06,3.64231e+06,3.64231e+06,3135.94,3135.94,3135.94,3192.01,3192.01,3192.01,828476,828476,828476,860140,860140,860140,1.03428e+07,1.03428e+07,1.03428e+07,1.01575e+07,1.01575e+07,1.01575e+07,9.43497e+07,9.43497e+07,9.43497e+07,4.32113,4.32113,4.32113,6.99275,6.99275,6.99275
276,3.79059e+06,3.79059e+06,3.79059e+06,3509.96,3509.96,3509.96,3443.8,3443.8,3443.8,3.77898e+06,3.77898e+06,3.77898e+06,3.64261e+06,3.64261e+06,3.64261e+06,3137.05,3137.05,3137.05,3193.15,3193.15,3193.15,828397,828397,828397,860052,860052,860052,1.03421e+07,1.03421e+07,1.03421e+07,1.01569e+07,1.01569e+07,1.01569e+07,9.43512e+07,9.43512e+07,9.43512e+07,4.32205,4.32205,4.32205,6.99427,6.99427,6.99427
277,3.78988e+06,3.78988e+06,3.78988e+06,3510.27,3510.27,3510.27,3444.11,3444.11,3444.11,3.77929e+06,3.77929e+06,3.77929e+06,3.6429e+06,3.6429e+06,3.6429e+06,3138.17,3138.17,3138.17,3194.29,3194.29,3194.29,828325,828325,828325,859971,859971,859971,1.03415e+07,1.03415e+07,1.03415e+07,1.01564e+07,1.01564e+07,1.01564e+07,9.43526e+07,9.43526e+07,9.43526e+07,4.32298,4.32298,4.32298,6.99581,6.99581,6.99581
278,3.78917e+06,3.78917e+06,3.78917e+06,3510.56,3510.56,3510.56,3444.41,3444.41,3444.41,3.77958e+06,3.77958e+06,3.77958e+06,3.64319e+06,3.64319e+06,3.64319e+06,3139.26,3139.26,3139.26,3195.42,3195.42,3195.42,828259,828259,828259,859896,859896,859896,1.03409e+07,1.03409e+07,1.03409e+07,1.0156e+07,1.0156e+07,1.0156e+07,9.43538e+07,9.43538e+07,9.43538e+07,4.3239,4.3239,4.3239,6.99733,6.99733,6.99733
279,3.78845e+06,3.78845e+06,3.78845e+06,3510.82,3510.82,3510.82,3444.66,3444.66,3444.66,3.77987e+06,3.77987e+06,3.77987e+06,3.64346e+06,3.64346e+06,3.64346e+06,3140.33,3140.33,3140.33,3196.51,3196.51,3196.51,828198,828198,828198,859827,859827,859827,1.03405e+07,1.03405e+07,1.03405e+07,1.01557e+07,1.01557e+07,1.01557e+07,9.43551e+07,9.43551e+07,9.43551e+07,4.32478,4.32478,4.32478,6.9988,6.9988,6.9988
280,3.78772e+06,3.78772e+06,3.78772e+06,3511.01,3511.01,3511.01,3444.86,3444.86,3444.86,3.78015e+06,3.78015e+06,3.78015e+06,3.64373e+06,3.64373e+06,3.64373e+06,3141.33,3141.33,3141.33,3197.54,3197.54,3197.54,828143,828143,828143,859765,859765,859765,1.03401e+07,1.03401e+07,1.03401e+07,1.01554e+07,1.01554e+07,1.01554e+07,9.43562e+07,9.43562e+07,9.43562e+07,4.3256,4.3256,4.3256,7.00016,7.00016,7.00016
281,3.78699e+06,3.78699e+06,3.78699e+06,3511.12,3511.12,3511.12,3444.98,3444.98,3444.98,3.78042e+06,3.78042e+06,3.78042e+06,3.64399e+06,3.64399e+06,3.64399e+06,3142.27,3142.27,3142.27,3198.5,3198.5,3198.5,828093,828093,828093,859707,859707,859707,1.03398e+07,1.03398e+07,1.03398e+07,1.01552e+07,1.01552e+07,1.01552e+07,9.43574e+07,9.43574e+07,9.43574e+07,4.32633,4.32633,4.32633,7.00138,7.00138,7.00138
282,3.78624e+06,3.78624e+06,3.78624e+06,3511.14,3511.14,3511.14,3445,3445,3445,3.78068e+06,3.78068e+06,3.78068e+06,3.64424e+06,3.64424e+06,3.64424e+06,3143.11,3143.11,3143.11,3199.37,3199.37,3199.37,828047,828047,828047,859654,859654,859654,1.03396e+07,1.03396e+07,1.03396e+07,1.01551e+07,1.01551e+07,1.01551e+07,9.43585e+07,9.43585e+07,9.43585e+07,4.32696,4.32696,4.32696,7.00242,7.00242,7.00242
283,3.7855e+06,3.7855e+06,3.7855e+06,3511.03,3511.03,3511.03,3444.91,3444.91,3444.91,3.78094e+06,3.78094e+06,3.78094e+06,3.64448e+06,3.64448e+06,3.64448e+06,3143.85,3143.85,3143.85,3200.14,3200.14,3200.14,828004,828004,828004,859604,859604,859604,1.03394e+07,1.03394e+07,1.03394e+07,1.0155e+07,1.0155e+07,1.0155e+07,9.43596e+07,9.43596e+07,9.43596e+07,4.32744,4.32744,4.32744,7.00324,7.00324,7.00324
284,3.78475e+06,3.78475e+06,3.78475e+06,3510.79,3510.79,3510.79,3444.69,3444.69,3444.69,3.78119e+06,3.78119e+06,3.78119e+06,3.64473e+06,3.64473e+06,3.64473e+06,3144.47,3144.47,3144.47,3200.78,3200.78,3200.78,827964,827964,827964,859557,859557,859557,1.03393e+07,1.03393e+07,1.03393e+07,1.0155e+07,1.0155e+07,1.0155e+07,9.43607e+07,9.43607e+07,9.43607e+07,4.32777,4.32777,4.32777,7.00383,7.00383,7.00383
285,3.78399e+06,3.78399e+06,3.78399e+06,3510.41,3510.41,3510.41,3444.33,3444.33,3444.33,3.78143e+06,3.78143e+06,3.78143e+06,3.64496e+06,3.64496e+06,3.64496e+06,3144.96,3144.96,3144.96,3201.29,3201.29,3201.29,827926,827926,827926,859513,859513,859513,1.03392e+07,1.03392e+07,1.03392e+07,1.0155e+07,1.0155e+07,1.0155e+07,9.43619e+07,9.43619e+07,9.43619e+07,4.32793,4.32793,4.32793,7.00413,7.00413,7.00413
286,3.78323e+06,3.78323e+06,3.78323e+06,3509.87,3509.87,3509.87,3443.82,3443.82,3443.82,3.78167e+06,3.78167e+06,3.78167e+06,3.64519e+06,3.64519e+06,3.64519e+06,3145.3,3145.3,3145.3,3201.66,3201.66,3201.66,827888,827888,827888,859469,859469,859469,1.03391e+07,1.03391e+07,1.03391e+07,1.0155e+07,1.0155e+07,1.0155e+07,9.43632e+07,9.43632e+07,9.43632e+07,4.3279,4.3279,4.3279,7.00414,7.00414,7.00414
287,3.78248e+06,3.78248e+06,3.78248e+06,3509.16,3509.16,3509.16,3443.15,3443.15,3443.15,3.78191e+06,3.78191e+06,3.78191e+06,3.64542e+06,3.64542e+06,3.64542e+06,3145.49,3145.49,3145.49,3201.88,3201.88,3201.88,827851,827851,827851,859424,859424,859424,1.0339e+07,1.0339e+07,1.0339e+07,1.0155e+07,1.0155e+07,1.0155e+07,9.43645e+07,9.43645e+07,9.43645e+07,4.32767,4.32767,4.32767,7.00383,7.00383,7.00383
288,3.78172e+06,3.78172e+06,3.78172e+06,3508.27,3508.27,3508.27,3442.3,3442.3,3442.3,3.78215e+06,3.78215e+06,3.78215e+06,3.64565e+06,3.64565e+06,3.64565e+06,3145.53,3145.53,3145.53,3201.94,3201.94,3201.94,827812,827812,827812,859379,859379,859379,1.03389e+07,1.03389e+07,1.03389e+07,1.0155e+07,1.0155e+07,1.0155e+07,9.4366e+07,9.4366e+07,9.4366e+07,4.32723,4.32723,4.32723,7.00317,7.00317,7.00317
289,3.78096e+06,3.78096e+06,3.78096e+06,3507.2,3507.2,3507.2,3441.29,3441.29,3441.29,3.78239e+06,3.78239e+06,3.78239e+06,3.64588e+06,3.64588e+06,3.64588e+06,3145.4,3145.4,3145.4,3201.83,3201.83,3201.83,827771,827771,827771,859332,859332,859332,1.03388e+07,1.03388e+07,1.03388e+07,1.0155e+07,1.0155e+07,1.0155e+07,9.43677e+07,9.43677e+07,9.43677e+07,4.32656,4.32656,4.32656,7.00217,7.00217,7.00217
290,3.78021e+06,3.78021e+06,3.78021e+06,3505.96,3505.96,3505.96,3440.09,3440.09,3440.09,3.78262e+06,3.78262e+06,3.78262e+06,3.64611e+06,3.64611e+06,3.64611e+06,3145.1,3145.1,3145.1,3201.57,3201.57,3201.57,827727,827727,827727,859281,859281,859281,1.03387e+07,1.03387e+07,1.03387e+07,1.01549e+07,1.01549e+07,1.01549e+07,9.43695e+07,9.43695e+07,9.43695e+07,4.32567,4.32567,4.32567,7.00081,7.00081,7.00081
291,3.77945e+06,3.77945e+06,3.77945e+06,3504.53,3504.53,3504.53,3438.73,3438.73,3438.73,3.78286e+06,3.78286e+06,3.78286e+06,3.64634e+06,3.64634e+06,3.64634e+06,3144.65,3144.65,3144.65,3201.13,3201.13,3201.13,827678,827678,827678,859226,859226,859226,1.03385e+07,1.03385e+07,1.03385e+07,1.01549e+07,1.01549e+07,1.01549e+07,9.43714e+07,9.43714e+07,9.43714e+07,4.32456,4.32456,4.32456,6.99909,6.99909,6.99909
292,3.77871e+06,3.77871e+06,3.77871e+06,3502.92,3502.92,3502.92,3437.19,3437.19,3437.19,3.7831e+06,3.7831e+06,3.7831e+06,3.64657e+06,3.64657e+06,3.64657e+06,3144.02,3144.02,3144.02,3200.54,3200.54,3200.54,827625,827625,827625,859165,859165,859165,1.03383e+07,1.03383e+07,1.03383e+07,1.01547e+07,1.01547e+07,1.01547e+07,9.43736e+07,9.43736e+07,9.43736e+07,4.32322,4.32322,4.32322,6.99702,6.99702,6.99702
293,3.77797e+06,3.77797e+06,3.77797e+06,3501.14,3501.14,3501.14,3435.49,3435.49,3435.49,3.78334e+06,3.78334e+06,3.78334e+06,3.6468e+06,3.6468e+06,3.6468e+06,3143.25,3143.25,3143.25,3199.79,3199.79,3199.79,827566,827566,827566,859099,859099,859099,1.0338e+07,1.0338e+07,1.0338e+07,1.01545e+07,1.01545e+07,1.01545e+07,9.4376e+07,9.4376e+07,9.4376e+07,4.32166,4.32166,4.32166,6.99461,6.99461,6.99461
294,3.77724e+06,3.77724e+06,3.77724e+06,3499.2,3499.2,3499.2,3433.64,3433.64,3433.64,3.78359e+06,3.78359e+06,3.78359e+06,3.64704e+06,3.64704e+06,3.64704e+06,3142.32,3142.32,3142.32,3198.89,3198.89,3198.89,827500,827500,827500,859025,859025,859025,1.03376e+07,1.03376e+07,1.03376e+07,1.01543e+07,1.01543e+07,1.01543e+07,9.43787e+07,9.43787e+07,9.43787e+07,4.3199,4.3199,4.3199,6.99186,6.99186,6.99186
295,3.77651e+06,3.77651e+06,3.77651e+06,3497.11,3497.11,3497.11,3431.64,3431.64,3431.64,3.78384e+06,3.78384e+06,3.78384e+06,3.64728e+06,3.64728e+06,3.64728e+06,3141.25,3141.25,3141.25,3197.85,3197.85,3197.85,827427,827427,827427,858944,858944,858944,1.03372e+07,1.03372e+07,1.03372e+07,1.01539e+07,1.01539e+07,1.01539e+07,9.43816e+07,9.43816e+07,9.43816e+07,4.31794,4.31794,4.31794,6.9888,6.9888,6.9888
296,3.7758e+06,3.7758e+06,3.7758e+06,3494.88,3494.88,3494.88,3429.5,3429.5,3429.5,3.78409e+06,3.78409e+06,3.78409e+06,3.64753e+06,3.64753e+06,3.64753e+06,3140.06,3140.06,3140.06,3196.68,3196.68,3196.68,827346,827346,827346,858854,858854,858854,1.03366e+07,1.03366e+07,1.03366e+07,1.01535e+07,1.01535e+07,1.01535e+07,9.43848e+07,9.43848e+07,9.43848e+07,4.31579,4.31579,4.31579,6.98546,6.98546,6.98546
297,3.77509e+06,3.77509e+06,3.77509e+06,3492.52,3492.52,3492.52,3427.24,3427.24,3427.24,3.78435e+06,3.78435e+06,3.78435e+06,3.64778e+06,3.64778e+06,3.64778e+06,3138.74,3138.74,3138.74,3195.39,3195.39,3195.39,827256,827256,827256,858755,858755,858755,1.0336e+07,1.0336e+07,1.0336e+07,1.01529e+07,1.01529e+07,1.01529e+07,9.43882e+07,9.43882e+07,9.43882e+07,4.31348,4.31348,4.31348,6.98185,6.98185,6.98185
298,3.7744e+06,3.7744e+06,3.7744e+06,3490.06,3490.06,3490.06,3424.89,3424.89,3424.89,3.78462e+06,3.78462e+06,3.78462e+06,3.64804e+06,3.64804e+06,3.64804e+06,3137.33,3137.33,3137.33,3194.01,3194.01,3194.01,827157,827157,827157,858646,858646,858646,1.03352e+07,1.03352e+07,1.03352e+07,1.01523e+07,1.01523e+07,1.01523e+07,9.4392e+07,9.4392e+07,9.4392e+07,4.31103,4.31103,4.31103,6.97801,6.97801,6.97801
299,3.77372e+06,3.77372e+06,3.77372e+06,3487.51,3487.51,3487.51,3422.44,3422.44,3422.44,3.78489e+06,3.78489e+06,3.78489e+06,3.6483e+06,3.6483e+06,3.6483e+06,3135.83,3135.83,3135.83,3192.54,3192.54,3192.54,827049,827049,827049,858528,858528,858528,1.03344e+07,1.03344e+07,1.03344e+07,1.01516e+07,1.01516e+07,1.01516e+07,9.4396e+07,9.4396e+07,9.4396e+07,4.30845,4.30845,4.30845,6.97396,6.97396,6.97396
300,3.77305e+06,3.77305e+06,3.77305e+06,3484.88,3484.88,3484.88,3419.93,3419.93,3419.93,3.78517e+06,3.78517e+06,3.78517e+06,3.64857e+06,3.64857e+06,3.64857e+06,3134.26,3134.26,3134.26,3191,3191,3191,826931,826931,826931,858399,858399,858399,1.03334e+07,1.03334e+07,1.03334e+07,1.01507e+07,1.01507e+07,1.01507e+07,9.44003e+07,9.44003e+07,9.44003e+07,4.30576,4.30576,4.30576,6.96976,6.96976,6.96976
301,3.77239e+06,3.77239e+06,3.77239e+06,3482.21,3482.21,3482.21,3417.37,3417.37,3417.37,3.78546e+06,3.78546e+06,3.78546e+06,3.64885e+06,3.64885e+06,3.64885e+06,3132.64,3132.64,3132.64,3189.41,3189.41,3189.41,826803,826803,826803,858260,858260,858260,1.03323e+07,1.03323e+07,1.03323e+07,1.01497e+07,1.01497e+07,1.01497e+07,9.44049e+07,9.44049e+07,9.44049e+07,4.303,4.303,4.303,6.96544,6.96544,6.96544
302,3.77175e+06,3.77175e+06,3.77175e+06,3479.51,3479.51,3479.51,3414.78,3414.78,3414.78,3.78575e+06,3.78575e+06,3.78575e+06,3.64913e+06,3.64913e+06,3.64913e+06,3130.99,3130.99,3130.99,3187.78,3187.78,3187.78,826666,826666,826666,858111,858111,858111,1.03311e+07,1.03311e+07,1.03311e+07,1.01487e+07,1.01487e+07,1.01487e+07,9.44098e+07,9.44098e+07,9.44098e+07,4.30019,4.30019,4.30019,6.96103,6.96103,6.96103
303,3.77112e+06,3.77112e+06,3.77112e+06,3476.8,3476.8,3476.8,3412.19,3412.19,3412.19,3.78605e+06,3.78605e+06,3.78605e+06,3.64942e+06,3.64942e+06,3.64942e+06,3129.32,3129.32,3129.32,3186.15,3186.15,3186.15,826519,826519,826519,857951,857951,857951,1.03298e+07,1.03298e+07,1.03298e+07,1.01475e+07,1.01475e+07,1.01475e+07,9.4415e+07,9.4415e+07,9.4415e+07,4.29735,4.29735,4.29735,6.95657,6.95657,6.95657
304,3.7705e+06,3.7705e+06,3.7705e+06,3474.1,3474.1,3474.1,3409.6,3409.6,3409.6,3.78636e+06,3.78636e+06,3.78636e+06,3.64972e+06,3.64972e+06,3.64972e+06,3127.66,3127.66,3127.66,3184.52,3184.52,3184.52,826362,826362,826362,857782,857782,857782,1.03284e+07,1.03284e+07,1.03284e+07,1.01462e+07,1.01462e+07,1.01462e+07,9.44204e+07,9.44204e+07,9.44204e+07,4.29451,4.29451,4.29451,6.95212,6.95212,6.95212
305,3.7699e+06,3.7699e+06,3.7699e+06,3471.44,3471.44,3471.44,3407.06,3407.06,3407.06,3.78667e+06,3.78667e+06,3.78667e+06,3.65002e+06,3.65002e+06,3.65002e+06,3126.03,3126.03,3126.03,3182.91,3182.91,3182.91,826197,826197,826197,857603,857603,857603,1.03268e+07,1.03268e+07,1.03268e+07,1.01448e+07,1.01448e+07,1.01448e+07,9.44261e+07,9.44261e+07,9.44261e+07,4.29169,4.29169,4.29169,6.94771,6.94771,6.94771
306,3.76931e+06,3.76931e+06,3.76931e+06,3468.83,3468.83,3468.83,3404.56,3404.56,3404.56,3.78699e+06,3.78699e+06,3.78699e+06,3.65033e+06,3.65033e+06,3.65033e+06,3124.44,3124.44,3124.44,3181.35,3181.35,3181.35,826024,826024,826024,857416,857416,857416,1.03252e+07,1.03252e+07,1.03252e+07,1.01433e+07,1.01433e+07,1.01433e+07,9.44321e+07,9.44321e+07,9.44321e+07,4.28893,4.28893,4.28893,6.94338,6.94338,6.94338
307,3.76873e+06,3.76873e+06,3.76873e+06,3466.31,3466.31,3466.31,3402.14,3402.14,3402.14,3.78731e+06,3.78731e+06,3.78731e+06,3.65064e+06,3.65064e+06,3.65064e+06,3122.9,3122.9,3122.9,3179.85,3179.85,3179.85,825842,825842,825842,857220,857220,857220,1.03235e+07,1.03235e+07,1.03235e+07,1.01418e+07,1.01418e+07,1.01418e+07,9.44382e+07,9.44382e+07,9.44382e+07,4.28624,4.28624,4.28624,6.93917,6.93917,6.93917
308,3.76817e+06,3.76817e+06,3.76817e+06,3463.87,3463.87,3463.87,3399.81,3399.81,3399.81,3.78764e+06,3.78764e+06,3.78764e+06,3.65096e+06,3.65096e+06,3.65096e+06,3121.45,3121.45,3121.45,3178.42,3178.42,3178.42,825653,825653,825653,857016,857016,857016,1.03217e+07,1.03217e+07,1.03217e+07,1.01401e+07,1.01401e+07,1.01401e+07,9.44446e+07,9.44446e+07,9.44446e+07,4.28365,4.28365,4.28365,6.93512,6.93512,6.93512
309,3.76762e+06,3.76762e+06,3.76762e+06,3461.55,3461.55,3461.55,3397.59,3397.59,3397.59,3.78797e+06,3.78797e+06,3.78797e+06,3.65128e+06,3.65128e+06,3.65128e+06,3120.09,3120.09,3120.09,3177.09,3177.09,3177.09,825458,825458,825458,856806,856806,856806,1.03198e+07,1.03198e+07,1.03198e+07,1.01384e+07,1.01384e+07,1.01384e+07,9.44512e+07,9.44512e+07,9.44512e+07,4.28119,4.28119,4.28119,6.93127,6.93127,6.93127
310,3.76708e+06,3.76708e+06,3.76708e+06,3459.35,3459.35,3459.35,3395.49,3395.49,3395.49,3.7883e+06,3.7883e+06,3.7883e+06,3.6516e+06,3.6516e+06,3.6516e+06,3118.84,3118.84,3118.84,3175.86,3175.86,3175.86,825257,825257,825257,856589,856589,856589,1.03179e+07,1.03179e+07,1.03179e+07,1.01366e+07,1.01366e+07,1.01366e+07,9.44579e+07,9.44579e+07,9.44579e+07,4.27887,4.27887,4.27887,6.92764,6.92764,6.92764
311,3.76655e+06,3.76655e+06,3.76655e+06,3457.3,3457.3,3457.3,3393.53,3393.53,3393.53,3.78863e+06,3.78863e+06,3.78863e+06,3.65193e+06,3.65193e+06,3.65193e+06,3117.71,3117.71,3117.71,3174.75,3174.75,3174.75,825051,825051,825051,856368,856368,856368,1.03159e+07,1.03159e+07,1.03159e+07,1.01348e+07,1.01348e+07,1.01348e+07,9.44648e+07,9.44648e+07,9.44648e+07,4.27671,4.27671,4.27671,6.92427,6.92427,6.92427
312,3.76603e+06,3.76603e+06,3.76603e+06,3455.4,3455.4,3455.4,3391.71,3391.71,3391.71,3.78897e+06,3.78897e+06,3.78897e+06,3.65225e+06,3.65225e+06,3.65225e+06,3116.7,3116.7,3116.7,3173.78,3173.78,3173.78,824842,824842,824842,856142,856142,856142,1.03139e+07,1.03139e+07,1.03139e+07,1.01329e+07,1.01329e+07,1.01329e+07,9.44718e+07,9.44718e+07,9.44718e+07,4.27473,4.27473,4.27473,6.92118,6.92118,6.92118
313,3.76551e+06,3.76551e+06,3.76551e+06,3453.66,3453.66,3453.66,3390.06,3390.06,3390.06,3.7893e+06,3.7893e+06,3.7893e+06,3.65258e+06,3.65258e+06,3.65258e+06,3115.84,3115.84,3115.84,3172.94,3172.94,3172.94,824630,824630,824630,855914,855914,855914,1.03118e+07,1.03118e+07,1.03118e+07,1.01311e+07,1.01311e+07,1.01311e+07,9.44789e+07,9.44789e+07,9.44789e+07,4.27294,4.27294,4.27294,6.91839,6.91839,6.91839
314,3.76501e+06,3.76501e+06,3.76501e+06,3452.1,3452.1,3452.1,3388.56,3388.56,3388.56,3.78963e+06,3.78963e+06,3.78963e+06,3.6529e+06,3.6529e+06,3.6529e+06,3115.13,3115.13,3115.13,3172.25,3172.25,3172.25,824416,824416,824416,855684,855684,855684,1.03098e+07,1.03098e+07,1.03098e+07,1.01292e+07,1.01292e+07,1.01292e+07,9.44861e+07,9.44861e+07,9.44861e+07,4.27136,4.27136,4.27136,6.91592,6.91592,6.91592
