index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,4.26554e+06,144.979,3384.95,8.40995e+06,6.7944e+06,100.32,2898.94,66631.9,8406.94,34434.2,312504,1.07648e+08,0.313684,7.67432,0.461201,11.873
0,147,4.275e+06,158.037,4386.4,8.39901e+06,6.78512e+06,108.95,3742.93,85329.1,8485.58,34581,399817,1.07555e+08,0.341163,9.91975,0,3.3806
0,148,4.28094e+06,172.271,5685.14,8.38509e+06,6.77339e+06,118.374,4835.59,109626,8658.34,35117.8,513222,1.07438e+08,0.371416,12.8375,0.212743,13.4724
0,149,4.28235e+06,187.4,7353.9,8.36735e+06,6.75856e+06,128.417,6238.42,141105,8920.33,36023.1,660083,1.0729e+08,0.404027,16.6023,0.305703,10.1231
0,150,4.27801e+06,202.904,9467.86,8.3448e+06,6.73987e+06,138.759,8016.08,181642,9264.08,37265.6,849169,1.07105e+08,0.438146,21.4059,0,23.3518
0,151,4.26655e+06,217.947,12090.8,8.31626e+06,6.71657e+06,148.877,10225.9,233340,9677.67,38797.5,1.09031e+06,1.06873e+08,0.47232,27.4325,0.470562,29.7182
0,152,4.24646e+06,231.325,15251.2,8.28046e+06,6.68799e+06,158.017,12899,298325,10142.7,40546,1.3935e+06,1.06585e+08,0.504346,34.8135,0.0599112,32.8256
0,153,4.21634e+06,241.484,18907.9,8.23618e+06,6.65381e+06,165.192,16012.3,378373,10632.5,42406.5,1.76716e+06,1.06235e+08,0.531213,43.5537,0,42.2361
0,154,4.17516e+06,246.668,22910.5,8.18245e+06,6.61439e+06,169.275,19455.3,474338,11111,44238.3,2.2155e+06,1.0582e+08,0.549265,53.4365,1.35043,53.4365
0,155,4.12263e+06,245.251,26970.5,8.11891e+06,6.57114e+06,169.192,23002,585415,11533.9,45869.6,2.73498e+06,1.05343e+08,0.554705,63.9291,1.28611,63.9291
0,156,4.05959e+06,236.213,30668.3,8.04609e+06,6.52682e+06,164.214,26309.4,708452,11853.4,47112.8,3.31108e+06,1.0482e+08,0.544476,74.1416,0.509066,74.1416
0,157,3.98822e+06,219.615,33518.4,7.96566e+06,6.4856e+06,154.262,28963.1,837617,12024.8,47793.4,3.91651e+06,1.04277e+08,0.51733,82.904,0,82.904
0,158,3.91197e+06,196.8,35090.6,7.8804e+06,6.45265e+06,140.063,30572.3,964764,12015.9,47783.5,4.51285e+06,1.03749e+08,0.474628,88.9957,0.959143,88.9957
0,159,3.83502e+06,170.159,35143.1,7.79387e+06,6.43331e+06,123.034,30886,1.08062e+06,11814.2,47029.9,5.05601e+06,1.03277e+08,0.42037,91.4814,0.54748,91.4814
0,160,3.76161e+06,142.491,33702.2,7.70978e+06,6.43201e+06,104.924,29875.2,1.17651e+06,11429.3,45564.7,5.50444e+06,1.02901e+08,0.360257,90.0086,0.567273,90.0086
0,161,3.69529e+06,116.271,31044,7.63135e+06,6.45139e+06,87.3585,27736.7,1.24596e+06,10889.6,43492.5,5.82714e+06,1.02646e+08,0.300174,84.9151,0.214378,84.9151
0,162,3.63841e+06,93.1688,27593.4,7.56087e+06,6.49188e+06,71.5143,24819.8,1.28573e+06,10234.8,40963.9,6.00858e+06,1.02525e+08,0.244808,77.0903,0,77.0903
0,163,3.59211e+06,73.9357,23797.5,7.49953e+06,6.55184e+06,58.0094,21517.9,1.29591e+06,9507.88,38142.8,6.04928e+06,1.02537e+08,0.196959,67.6779,0.212745,67.6779
0,164,3.5564e+06,58.5946,20028.5,7.44754e+06,6.62809e+06,46.9842,18175.9,1.27921e+06,8748.24,35181.7,5.96274e+06,1.02667e+08,0.157604,57.7726,0,57.7726
0,165,3.53058e+06,46.7304,16540.2,7.40435e+06,6.71664e+06,38.2656,15041.1,1.2401e+06,7988.08,32206.7,5.77065e+06,1.02893e+08,0.126408,48.2227,0.794919,48.2227
0,166,3.5135e+06,37.7498,13469.8,7.36902e+06,6.81333e+06,31.5279,12256.2,1.18372e+06,7251.22,29312.6,5.49803e+06,1.03191e+08,0.102325,39.5655,0.0917692,39.5655
0,167,3.50386e+06,31.0502,10863.2,7.34041e+06,6.91429e+06,26.4075,9877.71,1.1152e+06,6553.77,26564.5,5.16956e+06,1.03538e+08,0.0840765,32.0589,0,31.4729
0,168,3.50039e+06,26.1045,8707.3,7.31737e+06,7.01618e+06,22.5677,7903.4,1.03913e+06,5905.44,24002.8,4.80722e+06,1.03913e+08,0.0704324,25.7566,0.500914,20.5445
0,169,3.50193e+06,22.4885,6956.77,7.29887e+06,7.11637e+06,19.7253,6297.71,959351,5311.13,21648.9,4.4292e+06,1.04298e+08,0.0603431,20.5867,0,18.7533
0,170,3.50749e+06,19.8771,5553.33,7.284e+06,7.21288e+06,17.6561,5010.27,878888,4772.33,19510.8,4.04966e+06,1.0468e+08,0.0529727,16.4146,0.0548113,14.4912
0,171,3.51624e+06,18.0297,4437.5,7.27201e+06,7.30433e+06,16.189,3987.78,800001,4288.26,17587.1,3.67906e+06,1.0505e+08,0.0476837,13.085,0.00109659,11.4345
0,172,3.52752e+06,16.7719,3554.77,7.26228e+06,7.38984e+06,15.1968,3180.51,724283,3856.7,15870.4,3.32465e+06,1.05401e+08,0.0440037,10.4466,0,10.8993
0,173,3.54079e+06,15.9796,2858.16,7.25431e+06,7.46894e+06,14.5875,2545.15,652786,3474.65,14350.1,2.99111e+06,1.05729e+08,0.0415903,8.3646,0,9.08329
0,174,3.55563e+06,15.5663,2308.73,7.24774e+06,7.54147e+06,14.2958,2045.63,586136,3138.73,13013.8,2.68112e+06,1.06031e+08,0.0402003,6.72454,0.231385,5.64828
0,175,3.57169e+06,15.4736,1874.96,7.24225e+06,7.60749e+06,14.2772,1652.68,524634,2845.46,11848.5,2.39588e+06,1.06308e+08,0.0396654,5.43261,0.0554337,8.27916
0,176,3.58873e+06,15.6643,1531.81,7.23762e+06,7.66722e+06,14.5034,1343,468350,2591.48,10841.6,2.1355e+06,1.06558e+08,0.0398746,4.41354,0.330412,2.96407
0,177,3.60654e+06,16.1178,1259.55,7.23364e+06,7.72098e+06,14.9591,1098.28,417184,2373.67,9981.39,1.89935e+06,1.06783e+08,0.0407609,3.60776,0.278191,2.49356
0,178,3.62495e+06,16.8269,1042.78,7.2302e+06,7.76915e+06,15.6399,904.232,370927,2189.22,9257.22,1.68632e+06,1.06984e+08,0.0422931,2.96864,0.207136,5.26382
0,179,3.64384e+06,17.7964,869.502,7.22717e+06,7.81215e+06,16.551,749.761,329297,2035.66,8659.95,1.49498e+06,1.07163e+08,0.0444704,2.45981,0,3.1393
0,180,3.66312e+06,19.0416,730.397,7.22446e+06,7.8504e+06,17.7065,626.268,291974,1910.96,8182.05,1.32376e+06,1.07322e+08,0.0473191,2.05303,0.243677,2.49716
0,181,3.6827e+06,20.5889,618.228,7.22202e+06,7.88434e+06,19.1299,527.095,258620,1813.49,7817.74,1.17099e+06,1.07461e+08,0.0508921,1.72642,0.194414,2.31906
0,182,3.70252e+06,22.4762,527.368,7.21978e+06,7.91436e+06,20.8547,447.082,228891,1742.1,7563.15,1.03506e+06,1.07583e+08,0.0552697,1.46298,0.314572,2.77364
0,183,3.72253e+06,24.7544,453.437,7.21771e+06,7.94085e+06,22.9253,382.227,202456,1696.11,7416.48,914358,1.0769e+08,0.0605629,1.24951,0,3.15281
0,184,3.74269e+06,27.49,393.013,7.21577e+06,7.96418e+06,25.3995,329.417,178994,1675.38,7378.21,807385,1.07782e+08,0.0669174,1.07575,0,1.11057
0,185,3.76298e+06,30.7678,343.42,7.21394e+06,7.98467e+06,28.3511,286.221,158206,1680.37,7451.37,712727,1.07862e+08,0.0745209,0.933676,0.0132071,1.0835
0,186,3.78335e+06,34.6959,302.555,7.21219e+06,8.00263e+06,31.8734,250.741,139814,1712.17,7641.95,629083,1.07931e+08,0.0836124,0.817024,0,1.99583
0,187,3.8038e+06,39.4109,268.761,7.21051e+06,8.01834e+06,36.0842,221.482,123562,1772.69,7959.34,555258,1.07989e+08,0.094494,0.720867,0,0.876214
0,188,3.8243e+06,45.086,240.729,7.20888e+06,8.03204e+06,41.1323,197.271,109217,1864.71,8417.01,490167,1.08039e+08,0.107548,0.641324,0.0227007,0.619553
0,189,3.84483e+06,51.9407,217.419,7.20729e+06,8.04396e+06,47.206,177.176,96567.2,1992.15,9033.39,432829,1.0808e+08,0.123259,0.575326,0.14136,0.426566
0,190,3.86539e+06,60.2547,198.004,7.20572e+06,8.05429e+06,54.5439,160.459,85422.5,2160.24,9833.04,382363,1.08115e+08,0.142241,0.520438,0.390051,0.917886
0,191,3.88594e+06,70.3848,181.823,7.20418e+06,8.06321e+06,63.45,146.533,75611.5,2375.94,10848.1,337977,1.08143e+08,0.165275,0.474722,0.212273,1.25405
0,192,3.9065e+06,82.7888,168.348,7.20264e+06,8.07088e+06,74.3128,134.928,66981,2648.31,12120.4,298966,1.08165e+08,0.19336,0.436629,0.234769,0
0,193,3.92702e+06,98.0559,157.153,7.20109e+06,8.07744e+06,87.6307,125.268,59394.3,2989.11,13704.1,264702,1.08182e+08,0.227779,0.404919,0,0.640481
0,194,3.94752e+06,116.948,147.898,7.19954e+06,8.083e+06,104.046,117.251,52729.9,3413.59,15668.9,234627,1.08195e+08,0.270181,0.378598,0.178008,1.2949
0,195,3.96795e+06,140.457,140.308,7.19796e+06,8.08767e+06,124.392,110.635,46879.9,3941.49,18105.4,208246,1.08203e+08,0.322706,0.356866,0.558566,0
0,196,3.98831e+06,169.873,134.164,7.19633e+06,8.09154e+06,149.749,105.225,41748.8,4598.43,21130.3,185121,1.08208e+08,0.388133,0.339079,0.139965,0
0,197,4.00858e+06,206.892,129.289,7.19465e+06,8.09467e+06,181.533,100.863,37252.1,5417.71,24895.7,164867,1.08209e+08,0.470093,0.324723,0,0.377172
0,198,4.02871e+06,253.745,125.542,7.19289e+06,8.09711e+06,221.598,97.4243,33315.2,6442.77,29599.6,147143,1.08206e+08,0.57335,0.313384,0.546617,0.20515
0,199,4.04869e+06,313.381,122.813,7.19102e+06,8.09892e+06,272.389,94.8091,29872.5,7730.43,35500.5,131649,1.082e+08,0.704177,0.304734,0.128137,0.225667
0,200,4.06844e+06,389.712,121.013,7.18901e+06,8.10011e+06,337.139,92.938,26866.2,9355.35,42938.2,118122,1.08191e+08,0.870876,0.298511,0.484543,0
0,201,4.08793e+06,487.949,120.077,7.1868e+06,8.10069e+06,420.139,91.7485,24245.4,11415.9,52360,106330,1.08178e+08,1.08446,0.294513,0.285037,0.244229
0,202,4.10706e+06,615.049,119.951,7.18435e+06,8.10064e+06,527.097,91.1918,21965.7,14042.4,64356.9,96070.1,1.08162e+08,1.3596,0.292579,0,0.371525
0,203,4.12574e+06,780.313,120.598,7.18155e+06,8.09992e+06,665.628,91.2296,19988,17407.3,79712.9,87165.3,1.08141e+08,1.71588,0.292589,2.04857,0.825587
0,204,4.14383e+06,996.194,121.985,7.17832e+06,8.09845e+06,845.894,91.8307,18278.2,21740.4,99469.6,79460,1.08114e+08,2.17944,0.294445,2.31279,0.699848
0,205,4.16114e+06,1279.35,124.083,7.17449e+06,8.09612e+06,1081.46,92.9679,16806.3,27347.5,125014,72818.1,1.08082e+08,2.78526,0.298067,0.658056,0.438645
0,206,4.17743e+06,1651.97,126.863,7.16988e+06,8.09276e+06,1390.35,94.6132,15546.1,34636.1,158191,67120.5,1.08041e+08,3.57999,0.303376,3.23028,0.492988
0,207,4.19239e+06,2143.51,130.28,7.16424e+06,8.08813e+06,1796.47,96.7323,14474.7,44147.9,201458,62262.6,1.07991e+08,4.62562,0.310281,2.68266,0
0,208,4.2056e+06,2792.57,134.272,7.15722e+06,8.08192e+06,2331.11,99.2769,13571.4,56600.9,258065,58151.7,1.07927e+08,6.00384,0.318653,8.37633,0.321241
0,209,4.21649e+06,3648.98,138.736,7.14839e+06,8.07369e+06,3034.7,102.174,12818,72939.1,332289,54704.9,1.07847e+08,7.82102,0.328296,7.24946,0
0,210,4.22435e+06,4775.4,143.51,7.13718e+06,8.06287e+06,3958.25,105.313,12197.4,94389.2,429690,51845.7,1.07746e+08,10.2128,0.338906,4.99741,0.554376
0,211,4.22825e+06,6247.51,148.35,7.12287e+06,8.04873e+06,5163.66,108.526,11693.3,122515,557359,49501.8,1.07616e+08,13.3467,0.350014,15.5192,0.552336
0,212,4.22702e+06,8150.83,152.898,7.10461e+06,8.03032e+06,6721.76,111.572,11289.2,159251,724088,47600.9,1.07451e+08,17.4199,0.360926,22.5924,0.193275
0,213,4.21926e+06,10571.4,156.656,7.08143e+06,8.00651e+06,8705.46,114.115,10967.3,206889,940313,46067.1,1.07241e+08,22.6449,0.370653,23.7587,0.466115
0,214,4.20338e+06,13576.2,158.973,7.05234e+06,7.97599e+06,11175.2,115.717,10708.2,267955,1.21758e+06,44817.3,1.06975e+08,29.2176,0.377866,29.2176,0.747815
0,215,4.17769e+06,17180.1,159.076,7.01655e+06,7.93735e+06,14153.3,115.853,10489.2,344912,1.56724e+06,43757.8,1.06645e+08,37.2559,0.380902,37.2559,0.310147
0,216,4.14072e+06,21300.7,156.158,6.97378e+06,7.8893e+06,17588.1,113.969,10285,439618,1.99799e+06,42783.7,1.06242e+08,46.7051,0.377895,46.7051,0.35656
0,217,4.09154e+06,25710.2,149.552,6.92473e+06,7.83096e+06,21312.7,109.596,10068.2,552526,2.51226e+06,41782.3,1.05766e+08,57.2216,0.367077,57.2216,1.68982
0,218,4.03028e+06,30011.5,138.979,6.8716e+06,7.76225e+06,25019.6,102.505,9811.6,681743,3.10182e+06,40642.5,1.05225e+08,68.0741,0.347261,68.0741,1.38484
0,219,3.95849e+06,33672.7,124.765,6.81837e+06,7.68424e+06,28277.5,92.8631,9492.37,822276,3.7442e+06,39270.1,1.04641e+08,78.1379,0.3184,78.1379,0.0981154
0,220,3.87931e+06,36139.1,107.919,6.77066e+06,7.59931e+06,30612.5,81.2953,9096.19,965944,4.40202e+06,37604.8,1.04049e+08,86.0564,0.281974,86.0564,0.272356
0,221,3.7971e+06,37000.5,89.9566,6.73496e+06,7.51099e+06,31641,68.7857,8620.57,1.1023e+06,5.02704e+06,35633.5,1.03496e+08,90.58,0.240902,90.58,0.243737
0,222,3.71669e+06,36132.8,72.5033,6.7174e+06,7.42335e+06,31199.3,56.4318,8075.34,1.22053e+06,5.56881e+06,33391.9,1.03026e+08,90.9649,0.198882,90.9649,0.385285
0,223,3.64246e+06,33736.7,56.8721,6.72238e+06,7.34026e+06,29398.9,45.1628,7479.8,1.31162e+06,5.98505e+06,30953.7,1.0268e+08,87.2305,0.159424,87.2305,0.694528
0,224,3.57766e+06,30252.5,43.8108,6.75172e+06,7.26471e+06,26576.4,35.5561,6857.93,1.37006e+06,6.24972e+06,28412.4,1.02478e+08,80.128,0.125022,80.128,0.402508
0,225,3.52404e+06,26205.6,33.4972,6.80457e+06,7.19849e+06,23172.4,27.8097,6233.4,1.39442e+06,6.35604e+06,25861,1.02425e+08,70.852,0.0968377,70.852,0.248223
0,226,3.48201e+06,22067.1,25.7041,6.87787e+06,7.14217e+06,19607,21.8327,5626.12,1.38686e+06,6.31434e+06,23378.6,1.02511e+08,60.6646,0.0748718,60.6646,0
0,227,3.45096e+06,18176.1,20.0062,6.96724e+06,7.0954e+06,16199,17.3757,5050.68,1.35201e+06,6.14665e+06,21024,1.02713e+08,50.6086,0.0584005,50.6086,0
0,228,3.42971e+06,14727,15.9402,7.06782e+06,7.05725e+06,13143.3,14.1398,4516.37,1.29571e+06,5.88072e+06,18835.1,1.03003e+08,41.3803,0.0464046,41.3803,0
0,229,3.41683e+06,11795.1,13.0934,7.17493e+06,7.0265e+06,10525.9,11.8437,4028,1.22401e+06,5.54501e+06,16832.2,1.03356e+08,33.3395,0.0378644,29.4756,0.0553593
0,230,3.41086e+06,9376.38,11.1363,7.28449e+06,7.00191e+06,8356.35,10.2534,3587.04,1.14242e+06,5.16543e+06,15022,1.03745e+08,26.5892,0.0319066,36.2021,0.109836
0,231,3.41048e+06,7422.5,9.82285,7.3932e+06,6.9823e+06,6599.57,9.18751,3192.74,1.05563e+06,4.76368e+06,13402.3,1.04151e+08,21.0709,0.0278467,20.1393,0
0,232,3.41456e+06,5866.75,8.97645,7.49855e+06,6.96666e+06,5199.87,8.51198,2842.9,967331,4.35678e+06,11964.8,1.04557e+08,16.643,0.0251766,17.2384,0
0,233,3.42215e+06,4639.63,8.4736,7.59877e+06,6.95415e+06,4096.64,8.13044,2534.56,880299,3.95732e+06,10698.1,1.04952e+08,13.1346,0.0235322,13.8736,0.262566
0,234,3.4325e+06,3677.21,8.22942,7.69274e+06,6.94409e+06,3232.92,7.97505,2264.42,796500,3.5741e+06,9589.09,1.05328e+08,10.3772,0.0226581,10.5012,0.143637
0,235,3.44501e+06,2924.53,8.18635,7.77979e+06,6.93592e+06,2559.16,7.99885,2029.1,717235,3.21282e+06,8624.3,1.0568e+08,8.22023,0.022378,6.73167,0.00220495
0,236,3.45919e+06,2336.28,8.30599,7.85967e+06,6.92924e+06,2034.26,8.16994,1825.3,643285,2.87678e+06,7790.61,1.06005e+08,6.53641,0.0225724,7.98905,0
0,237,3.47468e+06,1876.12,8.56338,7.9324e+06,6.9237e+06,1625.12,8.46728,1649.97,575041,2.56753e+06,7075.65,1.06301e+08,5.22212,0.0231618,2.90605,0.174464
0,238,3.49119e+06,1515.39,8.94318,7.99817e+06,6.91906e+06,1305.63,8.87782,1500.3,512607,2.28532e+06,6468.1,1.06569e+08,4.19485,0.0240952,4.53407,0.0928745
0,239,3.5085e+06,1231.74,9.43708,8.05734e+06,6.91512e+06,1055.43,9.39445,1373.75,455889,2.02955e+06,5957.75,1.0681e+08,3.38993,0.0253427,2.99075,0.0529505
0,240,3.52644e+06,1007.86,10.0421,8.11031e+06,6.91172e+06,858.809,10.0147,1268.1,404659,1.79901e+06,5535.61,1.07025e+08,2.75715,0.0268903,1.47625,0
0,241,3.54488e+06,830.427,10.7597,8.15755e+06,6.90874e+06,703.641,10.7399,1181.42,358603,1.59217e+06,5193.85,1.07215e+08,2.25774,0.0287362,2.42692,0.305665
0,242,3.5637e+06,689.158,11.595,8.19954e+06,6.90611e+06,580.638,11.5747,1112.03,317360,1.40727e+06,4925.81,1.07383e+08,1.86187,0.0308891,4.4415,0.0318923
0,243,3.58284e+06,576.149,12.5564,8.23674e+06,6.90374e+06,482.667,12.5269,1058.54,280547,1.24252e+06,4725.96,1.07531e+08,1.54661,0.0333671,2.44212,0
0,244,3.60222e+06,485.305,13.6559,8.26961e+06,6.90158e+06,404.249,13.6074,1019.83,247780,1.09609e+06,4589.83,1.0766e+08,1.29434,0.0361973,0,0.299942
0,245,3.62179e+06,411.922,14.9091,8.29857e+06,6.8996e+06,341.168,14.8302,994.998,218680,966247,4514.06,1.07772e+08,1.09146,0.0394159,0,0
0,246,3.64152e+06,352.356,16.3354,8.32405e+06,6.89775e+06,290.172,16.213,983.414,192887,851316,4496.29,1.07869e+08,0.927511,0.0430691,0.317782,0.389376
0,247,3.66137e+06,303.777,17.959,8.3464e+06,6.89601e+06,248.744,17.7777,984.676,170065,749750,4535.26,1.07952e+08,0.79437,0.0472142,0.0660957,0.343185
0,248,3.68131e+06,263.978,19.809,8.36596e+06,6.89436e+06,214.93,19.5508,998.633,149900,660115,4630.76,1.08023e+08,0.685738,0.0519213,0,0.195174
0,249,3.70133e+06,231.233,21.9211,8.38305e+06,6.89278e+06,187.206,21.5644,1025.39,132106,581104,4783.75,1.08084e+08,0.596702,0.0572757,0.302999,0
0,250,3.72141e+06,204.187,24.3384,8.39793e+06,6.89125e+06,164.379,23.8575,1065.31,116419,511529,4996.37,1.08134e+08,0.523419,0.0633809,0.949462,0.0915044
0,251,3.74153e+06,181.771,27.1135,8.41088e+06,6.88978e+06,145.513,26.4775,1119.08,102604,450315,5272.15,1.08177e+08,0.462869,0.0703624,0.598084,0.33676
0,252,3.76169e+06,163.138,30.31,8.42209e+06,6.88834e+06,129.868,29.4816,1187.69,90446.7,396501,5616.11,1.08212e+08,0.41267,0.0783725,0,0.159811
0,253,3.78186e+06,147.617,34.0058,8.43179e+06,6.88693e+06,116.859,32.9395,1272.53,79756.9,349225,6035.02,1.0824e+08,0.370938,0.0875964,0,0
0,254,3.80205e+06,134.671,38.2961,8.44013e+06,6.88555e+06,106.022,36.9364,1375.42,70363.5,307718,6537.7,1.08262e+08,0.336174,0.0982603,1.63572,0.42034
0,255,3.82224e+06,123.872,43.2977,8.44729e+06,6.88418e+06,96.9841,41.5765,1498.7,62114.4,271297,7135.41,1.08279e+08,0.307184,0.110641,0.331875,0.0327226
0,256,3.84244e+06,114.877,49.1546,8.45339e+06,6.88283e+06,89.4501,46.988,1645.35,54874.4,239357,7842.32,1.08292e+08,0.283013,0.125078,0.145339,0.0462744
0,257,3.86262e+06,107.411,56.0453,8.45856e+06,6.88148e+06,83.1819,53.3289,1819.13,48523.7,211360,8676.2,1.08301e+08,0.262896,0.141992,0,0.507499
0,258,3.88278e+06,101.253,64.1914,8.46291e+06,6.88014e+06,77.989,60.7955,2024.7,42956.4,186834,9659.24,1.08306e+08,0.24622,0.161902,0,0
0,259,3.90293e+06,96.2255,73.8697,8.46653e+06,6.87879e+06,73.7186,69.6316,2267.93,38078.9,165360,10819.1,1.08307e+08,0.232491,0.185454,0.232061,0
0,260,3.92304e+06,92.188,85.4275,8.46951e+06,6.87744e+06,70.2484,80.1425,2556.15,33808.5,146569,12190.2,1.08306e+08,0.221318,0.213458,0,0
0,261,3.94311e+06,89.0288,99.3022,8.4719e+06,6.87608e+06,67.4812,92.7115,2898.52,30072.6,130139,13815.7,1.08302e+08,0.212386,0.246928,0.149225,0
0,262,3.96313e+06,86.661,116.047,8.47377e+06,6.87471e+06,65.3404,107.822,3306.53,26807.4,115784,15749.7,1.08296e+08,0.205448,0.287144,0.115376,1.27974
0,263,3.98309e+06,85.0189,136.367,8.47517e+06,6.8733e+06,63.7669,126.088,3794.68,23956.8,103256,18060.1,1.08288e+08,0.200312,0.335726,0,0.10092
0,264,4.00297e+06,84.0545,161.161,8.47615e+06,6.87187e+06,62.7161,148.29,4381.25,21471.6,92335,20832.7,1.08278e+08,0.196835,0.394739,0.0855903,0.458048
0,265,4.02276e+06,83.7359,191.582,8.47672e+06,6.87039e+06,62.1564,175.425,5089.44,19308.9,82830.6,24176.3,1.08266e+08,0.194912,0.46682,0.867236,1.2569
0,266,4.04244e+06,84.0457,229.117,8.47692e+06,6.86885e+06,62.0675,208.778,5948.79,17431.1,74576,28229,1.08252e+08,0.194477,0.555357,0,0.688838
0,267,4.06198e+06,84.9796,275.692,8.47676e+06,6.86724e+06,62.4393,250.002,6997.07,15805.6,67426.1,33167.6,1.08237e+08,0.195494,0.664717,0,0.294441
0,268,4.08134e+06,86.546,333.805,8.47624e+06,6.86553e+06,63.2714,301.242,8282.79,14404,61254.7,39218.9,1.08219e+08,0.197961,0.80056,0.785242,1.45852
0,269,4.1005e+06,88.7656,406.719,8.47535e+06,6.8637e+06,64.5722,365.286,9868.5,13201.8,55952.8,46675.2,1.082e+08,0.201901,0.970241,0.438778,0.871416
0,270,4.11939e+06,91.6712,498.702,8.47408e+06,6.86172e+06,66.3591,445.769,11835.2,12178,51426.4,55914.4,1.08178e+08,0.207367,1.18336,0.341266,1.20124
0,271,4.13794e+06,95.3073,615.352,8.47238e+06,6.85952e+06,68.6578,547.45,14288,11314.6,47595.1,67427.5,1.08153e+08,0.214441,1.45247,0,1.36283
0,272,4.15608e+06,99.7299,764.033,8.4702e+06,6.85707e+06,71.5023,676.567,17364.1,10596.2,44390.5,81853.9,1.08126e+08,0.223228,1.79405,0.937136,1.23836
0,273,4.17367e+06,105.006,954.433,8.46746e+06,6.85427e+06,74.934,841.308,21242.8,10010.2,41755,100029,1.08094e+08,0.233861,2.22976,0.423529,2.89591
0,274,4.19059e+06,111.211,1199.3,8.46404e+06,6.85102e+06,79.0008,1052.42,26158.5,9546.03,39640.7,123045,1.08058e+08,0.246494,2.78806,0.151864,5.17943
0,275,4.20663e+06,118.427,1515.36,8.45981e+06,6.84719e+06,83.7549,1323.98,32418.7,9195.03,38008.5,152333,1.08016e+08,0.261302,3.5063,0.802072,6.59249
0,276,4.22154e+06,126.736,1924.49,8.45455e+06,6.8426e+06,89.2492,1674.36,40425.8,8950.44,36826.7,189767,1.07966e+08,0.278463,4.43339,1.37571,5.45721
0,277,4.235e+06,136.211,2455,8.448e+06,6.83702e+06,95.5311,2127.33,50705,8806.88,36069.9,237789,1.07906e+08,0.298151,5.63293,0.309458,3.21138
0,278,4.24658e+06,146.899,3143.14,8.43981e+06,6.83015e+06,102.633,2713.31,63938.1,8760.13,35717.8,299573,1.07834e+08,0.320501,7.18682,0.285136,0.786074
0,279,4.25572e+06,158.797,4034.31,8.42954e+06,6.8216e+06,110.555,3470.5,81002.3,8806.63,35753.4,379199,1.07745e+08,0.345571,9.19881,0.157183,9.84489
0,280,4.26175e+06,171.819,5183.7,8.41659e+06,6.81091e+06,119.247,4445.47,103009,8942.87,36160.3,481841,1.07635e+08,0.373277,11.7972,0,17.877
0,281,4.26378e+06,185.746,6655.18,8.40025e+06,6.7975e+06,128.572,5692.55,131337,9164.51,36919.2,613919,1.07499e+08,0.403298,15.1346,0.417533,15.6373
0,282,4.26075e+06,200.162,8516.97,8.37964e+06,6.7807e+06,138.272,7270.64,167637,9465.2,38003.7,783142,1.0733e+08,0.434962,19.3823,0.204906,14.9655
0,283,4.25144e+06,214.389,10831.8,8.35369e+06,6.75981e+06,147.921,9235.66,213795,9835.03,39373.7,998316,1.07119e+08,0.467094,24.713,0.84423,35.3211
0,284,4.23447e+06,227.427,13639.2,8.32126e+06,6.73417e+06,156.885,11626.5,271789,10258.7,40968.9,1.26873e+06,1.06859e+08,0.497879,31.2678,0,31.4633
0,285,4.20851e+06,237.947,16928.2,8.28116e+06,6.70335e+06,164.316,14443.2,343418,10713.9,42701.3,1.60289e+06,1.06543e+08,0.524775,39.1,0,39.9975
0,286,4.17242e+06,244.377,20603.1,8.23238e+06,6.66741e+06,169.199,17617.8,429852,11169.7,44450.9,2.00643e+06,1.06165e+08,0.544577,48.0964,1.44417,47.2729
0,287,4.12563e+06,245.136,24452.7,8.17431e+06,6.62726e+06,170.489,20986.6,531014,11587.2,46065.9,2.4792e+06,1.05728e+08,0.553755,57.8899,0,70.4606
0,288,4.06845e+06,239.016,28140.1,8.10708e+06,6.58493e+06,167.346,24276.6,644918,11922.2,47373.9,3.01215e+06,1.0524e+08,0.549117,67.7979,0.00716216,68.7665
0,289,4.00237e+06,225.63,31238.1,8.03177e+06,6.54376e+06,159.423,27126.7,767196,12130.8,48202.5,3.58497e+06,1.04722e+08,0.52873,76.8404,1.21834,79.0357
0,290,3.93008e+06,205.717,33315.8,7.95054e+06,6.50825e+06,147.072,29154.5,891126,12176.9,48409.8,4.16604e+06,1.04203e+08,0.492799,83.886,0.858412,87.3302
0,291,3.85522e+06,181.119,34058.9,7.86645e+06,6.48342e+06,131.362,30056.1,1.00837e+06,12040.4,47913.7,4.71589e+06,1.0372e+08,0.44403,87.9178,0.9003,84.8986
0,292,3.78181e+06,154.339,33368.8,7.78298e+06,6.47395e+06,113.84,29700.3,1.11037e+06,11721.3,46709,5.19363e+06,1.03311e+08,0.387166,88.3321,0,99.1217
0,293,3.71354e+06,127.897,31390.8,7.70345e+06,6.4832e+06,96.1365,28168.6,1.18991e+06,11239.1,44866.2,5.56472e+06,1.03006e+08,0.327794,85.1283,0.327493,84.2909
