index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.03201e+06,377.232,0.115399,2.38679e+06,3.37146e+06,390.677,0.0842917,825282,1.78898e+06,2.22949e+07,8.98021e+06,8.58194e+07,1.42623,8.58543e-05,1.18582,0
0,135,2.05312e+06,305.388,0.122146,2.42513e+06,3.38832e+06,314.591,0.0897358,806790,1.75106e+06,2.18216e+07,8.77899e+06,8.64777e+07,1.13872,9.10006e-05,1.02903,0.00356722
0,136,2.07439e+06,252.605,0.129564,2.46281e+06,3.40495e+06,258.817,0.095689,788712,1.71361e+06,2.13543e+07,8.58227e+06,8.71254e+07,0.928957,9.66518e-05,0.0314519,0.00728501
0,137,2.09577e+06,213.484,0.137718,2.4998e+06,3.42131e+06,217.544,0.1022,771039,1.67671e+06,2.0894e+07,8.38997e+06,8.77617e+07,0.77432,0.000102849,2.72938,0.0169088
0,138,2.11723e+06,184.327,0.146687,2.53607e+06,3.43737e+06,186.802,0.109331,753763,1.64043e+06,2.04414e+07,8.20197e+06,8.83859e+07,0.659434,0.000109648,0.0947132,0
0,139,2.13876e+06,162.583,0.156576,2.57161e+06,3.45312e+06,163.855,0.117161,736873,1.6048e+06,1.9997e+07,8.01819e+06,8.89976e+07,0.573741,0.000117122,0.115579,0.0248956
0,140,2.16032e+06,146.479,0.167506,2.60641e+06,3.46854e+06,146.805,0.125784,720362,1.56986e+06,1.95611e+07,7.83853e+06,8.95968e+07,0.50993,0.000125358,1.60294,0.00858868
0,141,2.18191e+06,134.783,0.179628,2.64046e+06,3.48364e+06,134.329,0.135313,704221,1.53561e+06,1.91339e+07,7.66289e+06,9.01832e+07,0.462921,0.000134462,0.579924,0
0,142,2.20351e+06,126.65,0.193122,2.67378e+06,3.4984e+06,125.514,0.145885,688442,1.50207e+06,1.87156e+07,7.49119e+06,9.07568e+07,0.429193,0.000144562,0.503881,0.0202486
0,143,2.22512e+06,121.512,0.208203,2.70637e+06,3.51283e+06,119.745,0.157664,673016,1.46924e+06,1.83061e+07,7.32334e+06,9.13178e+07,0.40634,0.000155812,0.484747,0.0090368
0,144,2.24673e+06,119.022,0.225135,2.73823e+06,3.52693e+06,116.629,0.170852,657936,1.43712e+06,1.79055e+07,7.15925e+06,9.18662e+07,0.392792,0.000168397,0,0
0,145,2.26832e+06,119.006,0.244238,2.76937e+06,3.54069e+06,115.952,0.18569,643195,1.40572e+06,1.75138e+07,6.99884e+06,9.2402e+07,0.387626,0.000182545,0,0
0,146,2.2899e+06,121.444,0.265905,2.7998e+06,3.55411e+06,117.657,0.202476,628783,1.37504e+06,1.7131e+07,6.84202e+06,9.29253e+07,0.390463,0.000198531,0,0
0,147,2.31145e+06,126.473,0.290619,2.82953e+06,3.5672e+06,121.833,0.221578,614695,1.34507e+06,1.67572e+07,6.68872e+06,9.34363e+07,0.401424,0.000216695,0.362096,0
0,148,2.33296e+06,134.391,0.318979,2.85855e+06,3.57996e+06,128.724,0.243449,600923,1.31582e+06,1.63922e+07,6.53886e+06,9.3935e+07,0.421138,0.000237455,0,0
0,149,2.35443e+06,145.689,0.351735,2.88688e+06,3.59237e+06,138.752,0.268657,587459,1.28729e+06,1.60362e+07,6.39235e+06,9.44215e+07,0.450797,0.000261335,0,0.0049971
0,150,2.37584e+06,161.104,0.389829,2.91451e+06,3.60445e+06,152.56,0.297917,574297,1.2595e+06,1.56893e+07,6.24913e+06,9.48956e+07,0.492278,0.000288987,1.17753,0
0,151,2.39718e+06,181.695,0.434458,2.94145e+06,3.61617e+06,171.081,0.332132,561431,1.23246e+06,1.53517e+07,6.10913e+06,9.53573e+07,0.548336,0.00032124,0.00557783,0
0,152,2.41842e+06,208.959,0.487148,2.96769e+06,3.62754e+06,195.634,0.372457,548853,1.2062e+06,1.50235e+07,5.97226e+06,9.58065e+07,0.6229,0.000359145,0,0.0328018
0,153,2.43955e+06,245.006,0.549862,2.99321e+06,3.63853e+06,228.082,0.420374,536558,1.18075e+06,1.47054e+07,5.83847e+06,9.62428e+07,0.721523,0.000404049,1.8069,0
0,154,2.46052e+06,292.818,0.625146,3.01799e+06,3.64911e+06,271.05,0.477806,524538,1.15617e+06,1.43978e+07,5.70768e+06,9.66656e+07,0.852027,0.000457692,1.2092,0.0176715
0,155,2.48129e+06,356.625,0.716319,3.042e+06,3.65926e+06,328.255,0.547254,512789,1.13253e+06,1.41017e+07,5.57983e+06,9.70742e+07,1.02548,0.000522336,0.113229,0.0364359
0,156,2.5018e+06,442.468,0.827738,3.06517e+06,3.66892e+06,404.99,0.632,501303,1.10995e+06,1.38183e+07,5.45485e+06,9.74674e+07,1.25761,0.000600938,1.0207,0.028973
0,157,2.52196e+06,559.031,0.965143,3.08743e+06,3.67802e+06,508.837,0.736365,490076,1.08859e+06,1.35496e+07,5.33268e+06,9.78434e+07,1.57094,0.000697387,0.135033,0.0169765
0,158,2.54163e+06,718.87,1.13613,3.10866e+06,3.68645e+06,650.73,0.866055,479102,1.0687e+06,1.32982e+07,5.21326e+06,9.81998e+07,1.99789,0.000816818,1.67193,0
0,159,2.56065e+06,940.225,1.35071,3.12866e+06,3.69407e+06,846.496,1.0286,468375,1.0506e+06,1.3068e+07,5.09653e+06,9.85327e+07,2.5854,0.000966013,4.28937,0.0331133
0,160,2.57876e+06,1249.64,1.62208,3.14719e+06,3.70065e+06,1119.1,1.23388,457890,1.03478e+06,1.28647e+07,4.98243e+06,9.88369e+07,3.40163,0.00115391,6.07891,0
0,161,2.59559e+06,1685.64,1.96733,3.16386e+06,3.70589e+06,1501.8,1.4947,447643,1.02197e+06,1.26965e+07,4.87092e+06,9.91045e+07,4.54556,0.00139217,8.0766,0
0,162,2.61062e+06,2303.68,2.40805,3.1781e+06,3.70933e+06,2042.35,1.82723,437628,1.01318e+06,1.25749e+07,4.76193e+06,9.93242e+07,6.16015,0.00169574,9.13721,0
0,163,2.62309e+06,3182.05,2.97027,3.18912e+06,3.71033e+06,2808.1,2.25091,427841,1.00991e+06,1.25172e+07,4.65543e+06,9.94797e+07,8.44916,0.00208309,7.76006,0
0,164,2.63193e+06,4427.31,3.6824,3.19577e+06,3.70797e+06,3890.78,2.78697,418278,1.01423e+06,1.25471e+07,4.55137e+06,9.95479e+07,11.6952,0.00257546,10.1906,0
0,165,2.63569e+06,6175.19,4.56939,3.19648e+06,3.70098e+06,5407.72,3.45402,408936,1.02907e+06,1.26978e+07,4.44969e+06,9.94968e+07,16.2716,0.00319405,15.1653,0
0,166,2.63242e+06,8577.66,5.63961,3.1892e+06,3.6877e+06,7491.66,4.25835,399810,1.05824e+06,1.30132e+07,4.35038e+06,9.92843e+07,22.6281,0.00395288,22.4446,0.100279
0,167,2.61977e+06,11760.1,6.86158,3.17147e+06,3.66608e+06,10256.1,5.17663,390898,1.10645e+06,1.35465e+07,4.25337e+06,9.88589e+07,31.2126,0.0048449,37.8073,0.00236259
0,168,2.59527e+06,15730.7,8.13228,3.14078e+06,3.63394e+06,13719.9,6.13241,382194,1.17866e+06,1.43541e+07,4.15864e+06,9.81666e+07,42.2744,0.00582041,42.2744,0
0,169,2.55703e+06,20243.8,9.25284,3.09542e+06,3.58956e+06,17690.5,6.978,373694,1.27872e+06,1.54794e+07,4.06611e+06,9.71659e+07,55.512,0.00676373,55.512,0.13659
0,170,2.50485e+06,24685.3,9.9477,3.0357e+06,3.53258e+06,21657.6,7.50842,365392,1.40712e+06,1.69273e+07,3.97573e+06,9.58529e+07,69.654,0.0074884,69.654,0.0604812
0,171,2.44127e+06,28125.9,9.96181,2.96518e+06,3.46502e+06,24820.8,7.53291,357277,1.55873e+06,1.8638e+07,3.88738e+06,9.42862e+07,82.2999,0.00778075,82.2999,0
0,172,2.37173e+06,29658.3,9.20804,2.89071e+06,3.39148e+06,26360.2,6.98399,349340,1.72212e+06,2.04799e+07,3.80098e+06,9.25937e+07,90.4805,0.00749892,90.4805,0
0,173,2.30337e+06,28870.6,7.849,2.82089e+06,3.31822e+06,25851.6,5.97897,341573,1.88202e+06,2.22781e+07,3.71642e+06,9.09447e+07,91.9681,0.00667009,91.9681,0.0170116
0,174,2.2427e+06,26075.7,6.21946,2.76336e+06,3.25116e+06,23505.2,4.76437,333968,2.02394e+06,2.38671e+07,3.63364e+06,8.94985e+07,86.4978,0.00549453,84.7669,0.0563179
0,175,2.19391e+06,22092.3,4.65072,2.72274e+06,3.19431e+06,20014.4,3.58691,326522,2.13824e+06,2.51381e+07,3.5526e+06,8.83594e+07,75.8488,0.00423992,72.7975,0.0821932
0,176,2.15838e+06,17802.2,3.34442,2.70022e+06,3.14914e+06,16173.9,2.59942,319232,2.22149e+06,2.60534e+07,3.47326e+06,8.75628e+07,62.7645,0.00311697,60.2319,0
0,177,2.13537e+06,13836,2.35908,2.69437e+06,3.11515e+06,12578.3,1.84899,312097,2.27521e+06,2.66319e+07,3.39562e+06,8.70895e+07,49.6918,0.00222537,51.4764,0.00563258
0,178,2.12302e+06,10501.2,1.66313,2.70246e+06,3.09075e+06,9533.15,1.31495,305117,2.30369e+06,2.69239e+07,3.31966e+06,8.68907e+07,38.1423,0.0015729,43.3457,0.00335646
0,179,2.11917e+06,7862.46,1.19172,2.72145e+06,3.07398e+06,7115.54,0.9506,298289,2.31206e+06,2.69889e+07,3.24537e+06,8.6909e+07,28.7099,0.00112031,28.4686,0.0541265
0,180,2.12182e+06,5852.89,0.880499,2.74856e+06,3.06303e+06,5273.52,0.708523,291611,2.30518e+06,2.68823e+07,3.17271e+06,8.70904e+07,21.3864,0.000816807,20.7357,0.00711657
0,181,2.12932e+06,4357.38,0.678455,2.78148e+06,3.05638e+06,3904.86,0.55061,285081,2.28711e+06,2.66507e+07,3.10166e+06,8.73904e+07,15.8773,0.000617587,20.8967,0
0,182,2.14038e+06,3258.31,0.549313,2.81843e+06,3.05285e+06,2902.09,0.449463,278696,2.26104e+06,2.63303e+07,3.0322e+06,8.77739e+07,11.8093,0.000488943,15.3254,0
0,183,2.15405e+06,2454.88,0.468776,2.85806e+06,3.05156e+06,2172.02,0.38656,272454,2.22938e+06,2.59482e+07,2.96428e+06,8.82149e+07,8.83376,0.000407536,5.28594,0.00286165
0,184,2.16961e+06,1867.74,0.42113,2.89939e+06,3.05185e+06,1640.99,0.349829,266351,2.19388e+06,2.55243e+07,2.89788e+06,8.86941e+07,6.66418,0.000357949,10.4881,0.0264641
0,185,2.18656e+06,1437.32,0.396452,2.94171e+06,3.05327e+06,1253.7,0.331603,260385,2.15585e+06,2.50731e+07,2.83297e+06,8.91978e+07,5.08041,0.000330299,4.26116,0.0193179
0,186,2.20452e+06,1120.09,0.388636,2.98449e+06,3.05548e+06,969.775,0.32716,254552,2.11621e+06,2.46049e+07,2.76951e+06,8.97159e+07,3.91949,0.000318401,4.68577,0.0254528
0,187,2.22324e+06,884.669,0.3941,3.02737e+06,3.05824e+06,760.198,0.333746,248850,2.07562e+06,2.4127e+07,2.70747e+06,9.02413e+07,3.0633,0.000318525,0.84702,0
0,188,2.24251e+06,708.599,0.410983,3.07008e+06,3.06138e+06,604.292,0.349973,243276,2.03458e+06,2.3645e+07,2.64682e+06,9.07691e+07,2.42721,0.000328588,1.85327,0
0,189,2.2622e+06,575.846,0.438678,3.11243e+06,3.06477e+06,487.345,0.375467,237826,1.99342e+06,2.31624e+07,2.58754e+06,9.12954e+07,1.95083,0.000347678,1.42178,0.0328042
0,190,2.28221e+06,474.94,0.477597,3.15429e+06,3.06832e+06,398.883,0.410698,232500,1.9524e+06,2.26822e+07,2.52958e+06,9.18178e+07,1.5911,0.000375782,1.60627,0.0311628
0,191,2.30244e+06,397.65,0.529103,3.19555e+06,3.07197e+06,331.424,0.456948,227292,1.91169e+06,2.22062e+07,2.47293e+06,9.23343e+07,1.31725,0.000413678,0.63668,0
0,192,2.32286e+06,338.04,0.595596,3.23616e+06,3.07567e+06,279.597,0.516392,222202,1.87144e+06,2.17358e+07,2.41755e+06,9.28437e+07,1.10719,0.000462952,0.281903,0
0,193,2.34342e+06,291.806,0.680731,3.27606e+06,3.07939e+06,239.525,0.59231,217227,1.83172e+06,2.12721e+07,2.36342e+06,9.3345e+07,0.944987,0.000526129,0,0.0092009
0,194,2.36407e+06,255.813,0.789838,3.31522e+06,3.08309e+06,208.392,0.689459,212364,1.79262e+06,2.08158e+07,2.31051e+06,9.38376e+07,0.819089,0.000606937,0.528143,0.0255691
0,195,2.38481e+06,227.762,0.93057,3.35363e+06,3.08677e+06,184.143,0.814656,207610,1.75417e+06,2.03673e+07,2.2588e+06,9.43209e+07,0.721063,0.000710753,0.58232,0.0357167
0,196,2.4056e+06,205.964,1.11394,3.39127e+06,3.09039e+06,165.271,0.977706,202965,1.71641e+06,1.9927e+07,2.20826e+06,9.47947e+07,0.64473,0.000845295,1.79356,0.0199948
0,197,2.42643e+06,189.177,1.35594,3.42814e+06,3.09396e+06,150.668,1.19282,198425,1.67937e+06,1.94952e+07,2.15887e+06,9.52589e+07,0.585552,0.00102171,0.878128,0.0248108
0,198,2.44728e+06,176.492,1.68003,3.46423e+06,3.09746e+06,139.522,1.48089,193988,1.64305e+06,1.9072e+07,2.11061e+06,9.57132e+07,0.540192,0.00125627,0,0
0,199,2.46816e+06,167.25,2.12119,3.49954e+06,3.10089e+06,131.24,1.873,189654,1.60748e+06,1.86575e+07,2.06346e+06,9.61576e+07,0.506214,0.00157305,1.11202,0.0172927
0,200,2.48904e+06,160.989,2.73238,3.53408e+06,3.10424e+06,125.399,2.41624,185421,1.57265e+06,1.82517e+07,2.01741e+06,9.65922e+07,0.481871,0.00200823,0,0
0,201,2.50992e+06,157.403,3.59509,3.56786e+06,3.1075e+06,121.711,3.18305,181288,1.53857e+06,1.78546e+07,1.97245e+06,9.70168e+07,0.465948,0.00261705,0.142929,0
0,202,2.53078e+06,156.321,4.83699,3.60088e+06,3.11067e+06,119.997,4.28691,177255,1.50524e+06,1.74662e+07,1.92859e+06,9.74316e+07,0.457673,0.00348536,0.598004,0.00719377
0,203,2.55163e+06,157.688,6.66171,3.63314e+06,3.11375e+06,120.174,5.90873,173323,1.47267e+06,1.70866e+07,1.88584e+06,9.78365e+07,0.456644,0.0047489,1.15155,0
0,204,2.57244e+06,161.567,9.40005,3.66464e+06,3.11672e+06,122.247,8.34233,169495,1.44084e+06,1.67157e+07,1.84424e+06,9.82315e+07,0.462806,0.00662627,0.763222,0.155121
0,205,2.59321e+06,168.137,13.5997,3.6954e+06,3.11958e+06,126.312,12.0739,165777,1.40978e+06,1.63535e+07,1.80385e+06,9.86165e+07,0.476439,0.00947622,0.395645,0
0,206,2.61392e+06,177.709,20.1849,3.7254e+06,3.12232e+06,132.558,17.9237,162181,1.37947e+06,1.6e+07,1.76482e+06,9.89914e+07,0.498178,0.0138987,0.371779,0
0,207,2.63455e+06,190.749,30.7459,3.75465e+06,3.12492e+06,141.285,27.3018,158726,1.34993e+06,1.56553e+07,1.72738e+06,9.93559e+07,0.529064,0.0209167,2.35916,0.159237
0,208,2.65507e+06,207.915,48.0725,3.78312e+06,3.12735e+06,152.925,42.6807,155446,1.32117e+06,1.53195e+07,1.69194e+06,9.97096e+07,0.570615,0.0323085,0,0
0,209,2.67543e+06,230.1,77.1554,3.81078e+06,3.12957e+06,168.069,68.4803,152403,1.2932e+06,1.49927e+07,1.65922e+06,1.00052e+08,0.624945,0.0512263,1.21561,0
0,210,2.69555e+06,258.504,127.094,3.83757e+06,3.1315e+06,187.518,112.753,149704,1.26606e+06,1.46752e+07,1.63054e+06,1.0038e+08,0.694912,0.0833667,0,0
0,211,2.71531e+06,294.715,214.792,3.86339e+06,3.13303e+06,212.327,190.447,147547,1.23977e+06,1.43672e+07,1.60823e+06,1.00693e+08,0.784326,0.13922,1.1477,0.300895
0,212,2.73448e+06,340.799,372.195,3.88804e+06,3.13392e+06,243.869,329.793,146293,1.21439e+06,1.40692e+07,1.59665e+06,1.00986e+08,0.898186,0.238457,1.3344,2.10474
0,213,2.75268e+06,399.381,660.607,3.91118e+06,3.13379e+06,283.877,584.94,146619,1.18998e+06,1.37818e+07,1.60392e+06,1.0125e+08,1.04291,0.418568,2.24535,0.791767
0,214,2.76915e+06,473.616,1198.97,3.93215e+06,3.13187e+06,334.423,1060.95,149810,1.16662e+06,1.35058e+07,1.64552e+06,1.01469e+08,1.22645,0.751957,3.08939,0.589746
0,215,2.78254e+06,566.855,2218.85,3.94974e+06,3.12676e+06,397.665,1962.54,158329,1.14443e+06,1.32424e+07,1.75116e+06,1.01614e+08,1.45779,1.37953,1.55535,1.62821
0,216,2.79023e+06,681.438,4165.83,3.96163e+06,3.11577e+06,475.026,3684.8,176914,1.12353e+06,1.29926e+07,1.97813e+06,1.01628e+08,1.74504,2.57453,1.66683,2.14701
0,217,2.78733e+06,815.443,7862.08,3.96348e+06,3.09387e+06,564.984,6961.95,214551,1.10405e+06,1.27576e+07,2.43525e+06,1.01405e+08,2.08959,4.85376,2.63111,6.16997
0,218,2.76511e+06,955.411,14667.5,3.94746e+06,3.05215e+06,658.194,13029.6,287488,1.08605e+06,1.25379e+07,3.31987e+06,1.00753e+08,2.47204,9.12806,2.91127,9.44394
0,219,2.70976e+06,1064.4,26262.7,3.90103e+06,2.97664e+06,729.579,23492.9,421928,1.06939e+06,1.23319e+07,4.95131e+06,9.93658e+07,2.82536,16.7414,4.67365,16.7414
0,220,2.60506e+06,1076.01,43047.3,3.80874e+06,2.85145e+06,734.617,39019.3,650038,1.05352e+06,1.21338e+07,7.72381e+06,9.687e+07,3.00541,28.8398,1.43349,28.8398
0,221,2.44479e+06,928.85,60714.8,3.66274e+06,2.67208e+06,632.76,56230.7,987613,1.03736e+06,1.19331e+07,1.1835e+07,9.30901e+07,2.82115,44.2196,5.84517,44.2196
0,222,2.25022e+06,649.74,69765.3,3.47952e+06,2.46342e+06,442.829,66526.2,1.39874e+06,1.0198e+06,1.1719e+07,1.68505e+07,8.84636e+07,2.20782,56.9402,0.329368,56.9402
0,223,2.06536e+06,363.949,64333.5,3.29922e+06,2.27354e+06,249.031,63344.6,1.79738e+06,1.00043e+06,1.14883e+07,2.17176e+07,8.40128e+07,1.39337,59.407,0.388098,59.407
0,224,1.92475e+06,169.366,49234.2,3.15741e+06,2.13871e+06,116.782,49874,2.10748e+06,979744,1.12466e+07,2.55024e+07,8.06272e+07,0.717121,50.5791,0,50.5791
0,225,1.83548e+06,69.5819,33128.6,3.06463e+06,2.06491e+06,48.5005,34253.9,2.30681e+06,958533,1.10012e+07,2.79322e+07,7.8553e+07,0.315755,36.6949,0.513243,36.6949
0,226,1.78728e+06,26.7175,20680.3,3.01283e+06,2.03928e+06,18.8696,21647.9,2.41348e+06,937344,1.07573e+07,2.92298e+07,7.75652e+07,0.126144,23.9537,0,25.9215
0,227,1.76663e+06,10.0039,12447.9,2.98912e+06,2.04577e+06,7.16791,13106.2,2.45635e+06,916445,1.05171e+07,2.97493e+07,7.73191e+07,0.0480601,14.7358,0.181133,13.3135
0,228,1.76296e+06,3.76288,7402.86,2.98279e+06,2.07182e+06,2.7363,7804.81,2.45953e+06,895945,1.02818e+07,2.97858e+07,7.753e+07,0.0181021,8.82361,0.322359,4.59936
0,229,1.76936e+06,1.45683,4413.15,2.98665e+06,2.10914e+06,1.07491,4645.89,2.4393e+06,875879,1.00515e+07,2.95383e+07,7.80071e+07,0.00692118,5.24834,0.00804862,2.87982
0,230,1.78166e+06,0.59769,2659.36,2.99633e+06,2.15268e+06,0.447225,2790.68,2.40572e+06,856253,9.82622e+06,2.91291e+07,7.86331e+07,0.0027552,3.13881,0,3.79369
0,231,1.79742e+06,0.271954,1627.65,3.00924e+06,2.19945e+06,0.206221,1700.84,2.36471e+06,837063,9.60599e+06,2.86306e+07,7.93389e+07,0.00118343,1.90081,0.0561532,1.46023
0,232,1.81523e+06,0.146126,1014.59,3.02388e+06,2.24768e+06,0.112208,1055.1,2.31976e+06,818302,9.39069e+06,2.80848e+07,8.00845e+07,0.000579678,1.1703,0,1.03347
0,233,1.83426e+06,0.0971051,645.11,3.03941e+06,2.29637e+06,0.0754423,667.374,2.27288e+06,799960,9.18021e+06,2.7516e+07,8.08466e+07,0.000344499,0.734255,0.00463538,1.9457
0,234,1.85404e+06,0.0785202,418.759,3.05532e+06,2.3449e+06,0.0616622,430.852,2.22524e+06,782030,8.97444e+06,2.69384e+07,8.16117e+07,0.000253545,0.470056,0,0.208181
0,235,1.87428e+06,0.0724592,277.643,3.07131e+06,2.39293e+06,0.057464,284.054,2.17756e+06,764501,8.77328e+06,2.63605e+07,8.2372e+07,0.000220955,0.307269,0.0139892,0
0,236,1.8948e+06,0.0718121,188.058,3.08722e+06,2.44025e+06,0.0574645,191.301,2.13023e+06,747366,8.57664e+06,2.5787e+07,8.31229e+07,0.000213001,0.205171,0,0
0,237,1.9155e+06,0.0736792,130.143,3.10294e+06,2.48675e+06,0.0594466,131.624,2.0835e+06,730614,8.3844e+06,2.5221e+07,8.38616e+07,0.000216077,0.139967,0,0.371131
0,238,1.93631e+06,0.0768527,92.0207,3.11842e+06,2.53236e+06,0.0624787,92.5275,2.03752e+06,714238,8.19646e+06,2.46641e+07,8.45868e+07,0.000224555,0.0975604,0,0.405033
0,239,1.9572e+06,0.0808261,66.4789,3.13361e+06,2.57704e+06,0.0661677,66.454,1.99237e+06,698228,8.01274e+06,2.41173e+07,8.52974e+07,0.000236074,0.0694816,0.0140609,0.0550856
0,240,1.97812e+06,0.0853946,49.0685,3.14851e+06,2.62078e+06,0.0703547,48.7618,1.94809e+06,682578,7.83314e+06,2.35811e+07,8.59932e+07,0.000249648,0.05056,0,0.0979659
0,241,1.99908e+06,0.0904894,37.0024,3.16309e+06,2.66358e+06,0.0749881,36.554,1.90471e+06,667278,7.65757e+06,2.30558e+07,8.6674e+07,0.000264905,0.03759,0,0.115397
0,242,2.02005e+06,0.0961073,28.5071,3.17736e+06,2.70544e+06,0.0800683,27.9949,1.86224e+06,652322,7.48593e+06,2.25416e+07,8.73397e+07,0.000281754,0.0285533,0.0187973,0.0663276
0,243,2.04103e+06,0.102281,22.4369,3.19131e+06,2.74637e+06,0.085625,21.903,1.82066e+06,637700,7.31813e+06,2.20383e+07,8.79906e+07,0.000300247,0.0221589,0.0346373,0.209722
0,244,2.06201e+06,0.109068,18.0408,3.20495e+06,2.78639e+06,0.0917071,17.5066,1.77999e+06,623406,7.1541e+06,2.15459e+07,8.86268e+07,0.000320527,0.0175687,0.00309594,0
0,245,2.08299e+06,0.116542,14.8189,3.21828e+06,2.82551e+06,0.0983797,14.2945,1.7402e+06,609433,6.99374e+06,2.10642e+07,8.92486e+07,0.000342795,0.0142308,0,0.0181955
0,246,2.10396e+06,0.124797,12.4348,3.2313e+06,2.86375e+06,0.105723,11.9231,1.70129e+06,595773,6.83698e+06,2.05931e+07,8.98561e+07,0.00036731,0.011776,0,0
0,247,2.12493e+06,0.133947,10.6584,3.24402e+06,2.90113e+06,0.113835,10.1588,1.66323e+06,582419,6.68374e+06,2.01324e+07,9.04498e+07,0.000394391,0.00995489,0,0
0,248,2.14588e+06,0.14413,9.33147,3.25645e+06,2.93766e+06,0.122834,8.84079,1.62602e+06,569365,6.53393e+06,1.96819e+07,9.10297e+07,0.000424422,0.00859633,0.00501839,0
0,249,2.16683e+06,0.155512,8.34366,3.26859e+06,2.97335e+06,0.132862,7.8576,1.58963e+06,556603,6.38747e+06,1.92414e+07,9.15963e+07,0.000457866,0.00758204,0.0186509,0
0,250,2.18777e+06,0.168295,7.61802,3.28044e+06,3.00824e+06,0.144092,7.13127,1.55406e+06,544127,6.2443e+06,1.88107e+07,9.21498e+07,0.000495287,0.00682959,0,0.0516325
0,251,2.2087e+06,0.182726,7.10096,3.29202e+06,3.04233e+06,0.156736,6.60744,1.51927e+06,531931,6.10434e+06,1.83897e+07,9.26904e+07,0.000537369,0.00628144,0,0.0338923
0,252,2.22961e+06,0.199107,6.75576,3.30332e+06,3.07564e+06,0.171052,6.24857,1.48527e+06,520009,5.96752e+06,1.7978e+07,9.32185e+07,0.00058495,0.00589767,0.00366668,0
0,253,2.25052e+06,0.217812,6.55826,3.31436e+06,3.10819e+06,0.187361,6.02958,1.45202e+06,508354,5.83377e+06,1.75755e+07,9.37344e+07,0.00063906,0.00565122,0.0145934,0.0335718
0,254,2.27141e+06,0.239308,6.49422,3.32513e+06,3.13999e+06,0.206062,5.93495,1.41952e+06,496960,5.70302e+06,1.71821e+07,9.42382e+07,0.000700983,0.00552478,0,0
0,255,2.29229e+06,0.26418,6.55764,3.33565e+06,3.17107e+06,0.227655,5.95704,1.38775e+06,485822,5.57519e+06,1.67975e+07,9.47303e+07,0.000772318,0.00550882,0.0326174,0.0545938
0,256,2.31316e+06,0.29317,6.75011,3.34592e+06,3.20143e+06,0.252773,6.09521,1.35669e+06,474933,5.45024e+06,1.64215e+07,9.52109e+07,0.000855087,0.00560058,0.00822603,0.113422
0,257,2.33401e+06,0.327226,7.0808,3.35594e+06,3.2311e+06,0.282226,6.3556,1.32632e+06,464289,5.32809e+06,1.60539e+07,9.56803e+07,0.000951857,0.00580363,0,0.00740673
0,258,2.35486e+06,0.367569,7.56726,3.36573e+06,3.26008e+06,0.317054,6.75168,1.29664e+06,453884,5.20868e+06,1.56946e+07,9.61386e+07,0.00106592,0.00612815,0,0
0,259,2.37568e+06,0.415789,8.23706,3.37527e+06,3.28839e+06,0.358613,7.30545,1.26764e+06,443712,5.09195e+06,1.53434e+07,9.65862e+07,0.00120156,0.00659181,0,0.145637
0,260,2.3965e+06,0.473979,9.13047,3.38459e+06,3.31605e+06,0.408683,8.04957,1.23928e+06,433769,4.97784e+06,1.50002e+07,9.70233e+07,0.00136435,0.00722152,0.0343971,0.0771459
0,261,2.41729e+06,0.544917,10.3046,3.39368e+06,3.34307e+06,0.469627,9.03061,1.21157e+06,424049,4.86629e+06,1.46647e+07,9.74501e+07,0.00156167,0.00805598,0.0173909,0.0823851
0,262,2.43807e+06,0.632337,11.8394,3.40255e+06,3.36946e+06,0.544618,10.314,1.1845e+06,414547,4.75725e+06,1.43369e+07,9.78668e+07,0.00180339,0.00914983,0.0576326,0.0105496
0,263,2.45884e+06,0.741312,13.8471,3.4112e+06,3.39523e+06,0.637958,11.9914,1.15804e+06,405259,4.65066e+06,1.40166e+07,9.82736e+07,0.00210281,0.0105796,0.0185461,0
0,264,2.47958e+06,0.878816,16.485,3.41964e+06,3.4204e+06,0.755561,14.1913,1.13219e+06,396181,4.54648e+06,1.37036e+07,9.86706e+07,0.00247815,0.0124524,0,0
0,265,2.5003e+06,1.05456,19.9763,3.42786e+06,3.44498e+06,0.905639,17.0951,1.10695e+06,387306,4.44463e+06,1.33979e+07,9.90581e+07,0.00295456,0.0149196,0.0125511,0.170377
0,266,2.521e+06,1.28221,24.6394,3.43587e+06,3.46897e+06,1.09976,20.9612,1.0823e+06,378633,4.34509e+06,1.30994e+07,9.94361e+07,0.00356727,0.0181957,0,0
0,267,2.54166e+06,1.58129,30.9338,3.44367e+06,3.49239e+06,1.35439,26.1609,1.05825e+06,370155,4.2478e+06,1.2808e+07,9.98049e+07,0.00436623,0.0225884,0.038474,0
0,268,2.56229e+06,1.98005,39.5296,3.45126e+06,3.51523e+06,1.69334,33.2339,1.03479e+06,361870,4.15272e+06,1.25238e+07,1.00164e+08,0.00542319,0.0285435,0,0
