index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,4.93482e+06,5579.33,2.94157,6.75738e+06,8.99671e+06,5099.12,2.01747,838443,2.00238e+06,8.70334e+06,3.10336e+06,9.21562e+07,13.2495,0.00454353,15.1394,0.013105
0,136,4.94079e+06,5623.17,2.99502,6.77456e+06,8.99751e+06,5133.47,2.05687,821891,1.9995e+06,8.69046e+06,3.04209e+06,9.22294e+07,13.3349,0.00462847,17.8175,0.049642
0,137,4.94661e+06,5676.58,3.04945,6.79146e+06,8.99786e+06,5176.36,2.09702,805667,1.99704e+06,8.67923e+06,2.98204e+06,9.23e+07,13.4436,0.00471516,11.041,0
0,138,4.95225e+06,5738.93,3.10468,6.80805e+06,8.99776e+06,5227.22,2.13779,789764,1.99504e+06,8.66987e+06,2.92317e+06,9.23676e+07,13.5741,0.0048033,15.9721,0.0618392
0,139,4.95769e+06,5809.56,3.16052,6.8243e+06,8.99719e+06,5285.43,2.17905,774176,1.99356e+06,8.66258e+06,2.86547e+06,9.24323e+07,13.7248,0.0048926,10.6544,0.0323669
0,140,4.9629e+06,5887.76,3.21678,6.84021e+06,8.99613e+06,5350.33,2.22068,758896,1.99264e+06,8.65753e+06,2.80891e+06,9.24937e+07,13.8942,0.00498278,11.0567,0
0,141,4.96787e+06,5972.78,3.27326,6.85575e+06,8.99457e+06,5421.24,2.26255,743919,1.99231e+06,8.65488e+06,2.75347e+06,9.25519e+07,14.0804,0.00507354,18.0567,0
0,142,4.97257e+06,6063.83,3.32979,6.8709e+06,8.99251e+06,5497.42,2.30454,729238,1.9926e+06,8.65476e+06,2.69913e+06,9.26068e+07,14.2816,0.00516459,8.78312,0.073791
0,143,4.977e+06,6160.05,3.38618,6.88567e+06,8.98994e+06,5578.09,2.34651,714848,1.99354e+06,8.65726e+06,2.64587e+06,9.26582e+07,14.4959,0.00525563,12.2525,0.0385622
0,144,4.98114e+06,6260.53,3.44224,6.90005e+06,8.98685e+06,5662.42,2.38836,700743,1.99514e+06,8.66247e+06,2.59365e+06,9.27061e+07,14.7211,0.0053464,14.7983,0.0511516
0,145,4.98498e+06,6364.32,3.4978,6.91403e+06,8.98325e+06,5749.54,2.42996,686917,1.99742e+06,8.67042e+06,2.54248e+06,9.27506e+07,14.9551,0.00543661,19.1321,0
0,146,4.98852e+06,6470.39,3.55271,6.92762e+06,8.97912e+06,5838.53,2.4712,673364,2.00038e+06,8.68113e+06,2.49231e+06,9.27915e+07,15.1954,0.00552601,16.466,0
0,147,4.99174e+06,6577.69,3.6068,6.94083e+06,8.97448e+06,5928.43,2.51198,660080,2.00401e+06,8.6946e+06,2.44314e+06,9.2829e+07,15.4397,0.00561435,10.2359,0
0,148,4.99466e+06,6685.12,3.65996,6.95366e+06,8.96932e+06,6018.27,2.55222,647059,2.00832e+06,8.71077e+06,2.39494e+06,9.28631e+07,15.6854,0.00570142,4.16469,0.181908
0,149,4.99727e+06,6791.55,3.71206,6.96614e+06,8.96366e+06,6107.02,2.59183,634296,2.01328e+06,8.72958e+06,2.3477e+06,9.28939e+07,15.9298,0.00578702,14.6494,0
0,150,4.99958e+06,6895.83,3.76301,6.97828e+06,8.95751e+06,6193.67,2.63076,621785,2.01887e+06,8.75092e+06,2.30139e+06,9.29215e+07,16.1703,0.00587099,22.2522,0
0,151,5.00159e+06,6996.83,3.81275,6.9901e+06,8.95088e+06,6277.2,2.66896,609522,2.02506e+06,8.77465e+06,2.256e+06,9.29461e+07,16.4041,0.00595321,17.2134,0
0,152,5.00332e+06,7093.42,3.86124,7.00163e+06,8.94379e+06,6356.6,2.70642,597501,2.03181e+06,8.80062e+06,2.2115e+06,9.29678e+07,16.6286,0.00603361,16.4265,0
0,153,5.00479e+06,7184.49,3.90847,7.01291e+06,8.93625e+06,6430.89,2.74312,585719,2.03907e+06,8.82863e+06,2.16789e+06,9.29868e+07,16.8412,0.00611215,15.932,0.150521
0,154,5.00601e+06,7269,3.95447,7.02396e+06,8.92828e+06,6499.16,2.77908,574170,2.0468e+06,8.85847e+06,2.12514e+06,9.30034e+07,17.0394,0.00618885,16.9817,0.143341
0,155,5.007e+06,7345.98,3.9993,7.03482e+06,8.91992e+06,6560.53,2.81436,562849,2.05495e+06,8.88989e+06,2.08324e+06,9.30177e+07,17.2207,0.00626377,13.6415,0.0266137
0,156,5.00778e+06,7414.53,4.04305,7.04553e+06,8.91118e+06,6614.24,2.84901,551753,2.06344e+06,8.92264e+06,2.04216e+06,9.303e+07,17.383,0.00633705,15.7112,0.121633
0,157,5.00838e+06,7473.87,4.08585,7.05613e+06,8.9021e+06,6659.59,2.88314,540876,2.07221e+06,8.95643e+06,2.0019e+06,9.30407e+07,17.5243,0.00640885,16.4143,0.0795881
0,158,5.00884e+06,7523.34,4.12787,7.06667e+06,8.89269e+06,6696,2.91686,530214,2.0812e+06,8.99098e+06,1.96244e+06,9.30499e+07,17.643,0.00647941,16.6817,0.098175
0,159,5.00917e+06,7562.4,4.1693,7.07718e+06,8.883e+06,6723.01,2.9503,519764,2.09034e+06,9.02598e+06,1.92376e+06,9.3058e+07,17.7377,0.00654901,15.5762,0.116286
0,160,5.0094e+06,7590.66,4.21037,7.08771e+06,8.87306e+06,6740.29,2.98364,509520,2.09954e+06,9.06111e+06,1.88584e+06,9.30652e+07,17.8072,0.006618,13.9722,0
0,161,5.00958e+06,7607.87,4.25134,7.09831e+06,8.86289e+06,6747.63,3.01705,499480,2.10875e+06,9.09607e+06,1.84868e+06,9.30719e+07,17.8508,0.00668676,17.1406,0.164202
0,162,5.00972e+06,7613.92,4.29249,7.10901e+06,8.85252e+06,6744.95,3.05074,489637,2.11787e+06,9.13055e+06,1.81225e+06,9.30784e+07,17.8682,0.00675571,14.8134,0.0849024
0,163,5.00986e+06,7608.85,4.33413,7.11985e+06,8.842e+06,6732.31,3.08492,479990,2.12685e+06,9.16425e+06,1.77654e+06,9.30849e+07,17.8592,0.00682533,13.2241,0.133227
0,164,5.01003e+06,7592.86,4.37659,7.13089e+06,8.83134e+06,6709.88,3.11985,470534,2.13561e+06,9.19686e+06,1.74154e+06,9.30917e+07,17.8243,0.00689613,19.5675,0.140045
0,165,5.01026e+06,7566.24,4.42022,7.14214e+06,8.82059e+06,6677.97,3.15575,461265,2.14408e+06,9.22812e+06,1.70723e+06,9.30991e+07,17.7639,0.00696863,17.7979,0
0,166,5.01058e+06,7529.42,4.46537,7.15365e+06,8.80976e+06,6636.96,3.19291,452179,2.1522e+06,9.25775e+06,1.6736e+06,9.31074e+07,17.6789,0.00704341,19.3725,0.0774119
0,167,5.01102e+06,7482.93,4.51243,7.16545e+06,8.7989e+06,6587.35,3.23158,443274,2.15992e+06,9.28551e+06,1.64063e+06,9.31167e+07,17.5706,0.00712105,16.1274,0
0,168,5.01159e+06,7427.4,4.56177,7.17756e+06,8.78801e+06,6529.7,3.27204,434545,2.16717e+06,9.31118e+06,1.60832e+06,9.31273e+07,17.4403,0.00720216,20.4561,0
0,169,5.01233e+06,7363.52,4.61378,7.19002e+06,8.77714e+06,6464.65,3.3146,425988,2.17392e+06,9.33455e+06,1.57665e+06,9.31393e+07,17.2895,0.00728735,21.369,0.361725
0,170,5.01326e+06,7292.02,4.66888,7.20284e+06,8.76629e+06,6392.88,3.35952,417602,2.18011e+06,9.35546e+06,1.54561e+06,9.3153e+07,17.12,0.00737727,19.3665,0
0,171,5.01439e+06,7213.7,4.72745,7.21603e+06,8.7555e+06,6315.08,3.40712,409381,2.1857e+06,9.37374e+06,1.51518e+06,9.31685e+07,16.9335,0.00747255,23.8415,0.0225365
0,172,5.01575e+06,7129.34,4.78991,7.22961e+06,8.74478e+06,6231.99,3.4577,401323,2.19068e+06,9.38928e+06,1.48536e+06,9.31859e+07,16.732,0.00757385,22.72,0.0444981
0,173,5.01734e+06,7039.77,4.85668,7.2436e+06,8.73414e+06,6144.34,3.51156,393426,2.19501e+06,9.40198e+06,1.45613e+06,9.32052e+07,16.5174,0.00768183,18.4762,0.137772
0,174,5.01918e+06,6945.77,4.92818,7.25799e+06,8.7236e+06,6052.86,3.56902,385684,2.19868e+06,9.41175e+06,1.42747e+06,9.32266e+07,16.2916,0.00779717,15.8805,0
0,175,5.02128e+06,6848.14,5.00483,7.2728e+06,8.71317e+06,5958.24,3.6304,378097,2.20166e+06,9.41855e+06,1.39939e+06,9.32502e+07,16.0564,0.00792056,10.4572,0
0,176,5.02365e+06,6747.63,5.08708,7.28801e+06,8.70287e+06,5861.16,3.69604,370659,2.20395e+06,9.42234e+06,1.37186e+06,9.32759e+07,15.8137,0.00805269,23.0115,0.0531198
0,177,5.0263e+06,6644.94,5.17538,7.30363e+06,8.69269e+06,5762.27,3.76628,363370,2.20555e+06,9.42311e+06,1.34488e+06,9.33037e+07,15.5652,0.00819431,13.4729,0.055669
0,178,5.02922e+06,6540.76,5.2702,7.31964e+06,8.68265e+06,5662.17,3.84147,356225,2.20646e+06,9.42089e+06,1.31844e+06,9.33337e+07,15.3126,0.00834615,17.1391,0
0,179,5.03243e+06,6435.72,5.37203,7.33605e+06,8.67275e+06,5561.42,3.92198,349222,2.20668e+06,9.41569e+06,1.29252e+06,9.33658e+07,15.0573,0.00850899,13.4353,0.0189024
0,180,5.03591e+06,6330.38,5.48138,7.35285e+06,8.663e+06,5460.53,4.00821,342359,2.20623e+06,9.40756e+06,1.26712e+06,9.34e+07,14.8008,0.00868365,12.0436,0.0397654
0,181,5.03968e+06,6225.29,5.5988,7.37e+06,8.65339e+06,5359.99,4.10057,335631,2.20511e+06,9.39655e+06,1.24222e+06,9.34363e+07,14.5445,0.008871,8.30449,0
0,182,5.04374e+06,6120.92,5.72487,7.38752e+06,8.64393e+06,5260.21,4.19951,329038,2.20334e+06,9.38275e+06,1.21781e+06,9.34745e+07,14.2894,0.00907195,12.0934,0
0,183,5.04806e+06,6017.7,5.8602,7.40537e+06,8.63461e+06,5161.58,4.3055,322576,2.20094e+06,9.36623e+06,1.1939e+06,9.35146e+07,14.0367,0.00928747,15.6938,0.00111483
0,184,5.05266e+06,5916.03,6.00548,7.42354e+06,8.62544e+06,5064.43,4.41906,316243,2.19792e+06,9.34709e+06,1.17046e+06,9.35566e+07,13.7874,0.00951863,14.0185,0.00157361
0,185,5.05753e+06,5816.24,6.16142,7.44202e+06,8.61642e+06,4969.07,4.54075,310036,2.19432e+06,9.32542e+06,1.14749e+06,9.36003e+07,13.5422,0.00976657,13.3096,0
0,186,5.06266e+06,5718.64,6.32883,7.46078e+06,8.60753e+06,4875.77,4.67118,303953,2.19016e+06,9.30134e+06,1.12497e+06,9.36456e+07,13.3019,0.0100325,13.7659,0.0669281
0,187,5.06805e+06,5623.51,6.50858,7.47981e+06,8.59878e+06,4784.75,4.81102,297991,2.18545e+06,9.27495e+06,1.10291e+06,9.36925e+07,13.0673,0.0103179,12.1182,0.195332
0,188,5.07368e+06,5531.07,6.70162,7.49909e+06,8.59015e+06,4696.22,4.961,292149,2.18024e+06,9.24638e+06,1.08129e+06,9.37408e+07,12.8388,0.0106241,9.5666,0
0,189,5.07956e+06,5441.55,6.90902,7.51859e+06,8.58166e+06,4610.35,5.12195,286423,2.17454e+06,9.21575e+06,1.0601e+06,9.37904e+07,12.6171,0.0109528,15.4918,0.0461511
0,190,5.08566e+06,5355.12,7.13197,7.53829e+06,8.57328e+06,4527.31,5.29477,280813,2.1684e+06,9.18319e+06,1.03933e+06,9.38413e+07,12.4025,0.011306,7.85211,0.00764348
0,191,5.09198e+06,5271.96,7.37176,7.55819e+06,8.56502e+06,4447.22,5.48047,275315,2.16182e+06,9.14881e+06,1.01898e+06,9.38933e+07,12.1954,0.0116855,16.7158,0.143088
0,192,5.09852e+06,5192.21,7.62988,7.57824e+06,8.55687e+06,4370.21,5.68017,269927,2.15485e+06,9.11276e+06,999045,9.39463e+07,11.9963,0.0120937,8.94999,0
0,193,5.10526e+06,5116.01,7.90795,7.59844e+06,8.54881e+06,4296.38,5.89514,264648,2.14752e+06,9.07516e+06,979508,9.40001e+07,11.8054,0.0125331,10.5927,0
0,194,5.11219e+06,5043.48,8.20781,7.61876e+06,8.54085e+06,4225.84,6.12678,259475,2.13986e+06,9.03614e+06,960366,9.40547e+07,11.623,0.0130065,17.2724,0.0298935
0,195,5.1193e+06,4974.75,8.53154,7.63918e+06,8.53298e+06,4158.66,6.37669,254407,2.13189e+06,8.99584e+06,941610,9.411e+07,11.4494,0.0135172,11.9439,0.0429265
0,196,5.12658e+06,4909.93,8.88146,7.65968e+06,8.52518e+06,4094.93,6.64666,249441,2.12365e+06,8.95439e+06,923235,9.41658e+07,11.2848,0.0140687,6.61245,0
0,197,5.13403e+06,4849.12,9.26019,7.68024e+06,8.51746e+06,4034.72,6.93869,244576,2.11518e+06,8.91193e+06,905233,9.42221e+07,11.1295,0.0146651,11.4911,0.0181569
0,198,5.14162e+06,4792.44,9.6707,7.70084e+06,8.5098e+06,3978.12,7.25508,239810,2.1065e+06,8.86858e+06,887597,9.42786e+07,10.9837,0.0153108,21.5198,0
0,199,5.14934e+06,4739.98,10.1163,7.72146e+06,8.50219e+06,3925.18,7.59839,235142,2.09764e+06,8.82449e+06,870323,9.43353e+07,10.8476,0.0160112,9.74869,0.173737
0,200,5.15719e+06,4691.85,10.6009,7.74208e+06,8.49463e+06,3875.99,7.97156,230569,2.08864e+06,8.77978e+06,853402,9.43921e+07,10.7215,0.016772,9.83908,0.0984816
0,201,5.16515e+06,4648.17,11.1288,7.76268e+06,8.48711e+06,3830.61,8.37791,226090,2.07953e+06,8.73459e+06,836830,9.44488e+07,10.6055,0.0175999,10.4812,0
0,202,5.17321e+06,4609.03,11.7048,7.78324e+06,8.47961e+06,3789.11,8.82124,221704,2.07034e+06,8.68905e+06,820601,9.45054e+07,10.4999,0.0185025,9.85778,0.162847
0,203,5.18135e+06,4574.55,12.3347,7.80374e+06,8.47213e+06,3751.56,9.30584,217409,2.0611e+06,8.64331e+06,804710,9.45616e+07,10.4049,0.0194882,11.2942,0
0,204,5.18957e+06,4544.85,13.0247,7.82416e+06,8.46466e+06,3718.03,9.83667,213203,2.05186e+06,8.59749e+06,789151,9.46175e+07,10.3207,0.0205671,8.39669,0
0,205,5.19784e+06,4520.03,13.7823,7.84447e+06,8.45719e+06,3688.6,10.4193,209086,2.04263e+06,8.55174e+06,773919,9.46728e+07,10.2476,0.0217501,10.6967,0.0267124
0,206,5.20616e+06,4500.23,14.6158,7.86467e+06,8.4497e+06,3663.33,11.0603,205056,2.03346e+06,8.50617e+06,759011,9.47274e+07,10.1858,0.0230504,11.6591,0
0,207,5.2145e+06,4485.54,15.5349,7.88473e+06,8.4422e+06,3642.3,11.7671,201112,2.02437e+06,8.46094e+06,744422,9.47813e+07,10.1355,0.0244824,8.86774,0
0,208,5.22286e+06,4476.1,16.5506,7.90462e+06,8.43466e+06,3625.58,12.5481,197253,2.01541e+06,8.41618e+06,730148,9.48344e+07,10.097,0.0260632,10.1485,0
0,209,5.23122e+06,4472.02,17.6757,7.92434e+06,8.42708e+06,3613.24,13.4132,193477,2.0066e+06,8.37203e+06,716186,9.48863e+07,10.0705,0.0278123,10.966,0.168009
0,210,5.23957e+06,4473.43,18.925,7.94386e+06,8.41944e+06,3605.35,14.3737,189785,1.99798e+06,8.32862e+06,702533,9.49372e+07,10.0562,0.029752,8.06027,0.194077
0,211,5.24788e+06,4480.42,20.3153,7.96316e+06,8.41174e+06,3601.97,15.4429,186176,1.98958e+06,8.28608e+06,689186,9.49868e+07,10.0544,0.0319084,12.1243,0.140644
0,212,5.25614e+06,4493.12,21.8665,7.98223e+06,8.40395e+06,3603.16,16.6357,182648,1.98144e+06,8.24456e+06,676144,9.50351e+07,10.0652,0.0343114,13.6646,0.0101656
0,213,5.26434e+06,4511.63,23.6013,8.00104e+06,8.39608e+06,3608.97,17.97,179202,1.9736e+06,8.2042e+06,663406,9.50818e+07,10.089,0.0369957,8.7712,0.240771
0,214,5.27246e+06,4536.02,25.5463,8.01958e+06,8.38811e+06,3619.45,19.466,175838,1.96608e+06,8.16512e+06,650970,9.51269e+07,10.1258,0.0400018,14.9461,0
0,215,5.28048e+06,4566.4,27.7322,8.03782e+06,8.38002e+06,3634.64,21.1478,172555,1.95893e+06,8.12746e+06,638838,9.51703e+07,10.1759,0.0433765,6.10529,0
0,216,5.28838e+06,4602.81,30.1949,8.05575e+06,8.3718e+06,3654.54,23.0428,169353,1.95217e+06,8.09137e+06,627010,9.52118e+07,10.2392,0.0471743,8.30671,0
0,217,5.29615e+06,4645.29,32.9764,8.07335e+06,8.36344e+06,3679.18,25.1836,166233,1.94584e+06,8.05696e+06,615488,9.52513e+07,10.316,0.0514588,14.1823,0.409189
0,218,5.30376e+06,4693.87,36.1255,8.0906e+06,8.35493e+06,3708.52,27.608,163197,1.93999e+06,8.02438e+06,604277,9.52887e+07,10.4063,0.0563044,8.31088,0
0,219,5.3112e+06,4748.51,39.6993,8.10749e+06,8.34625e+06,3742.52,30.3601,160244,1.93462e+06,7.99374e+06,593381,9.53239e+07,10.5099,0.0617976,11.2994,0.316827
0,220,5.31846e+06,4809.17,43.7646,8.124e+06,8.3374e+06,3781.12,33.4916,157378,1.92979e+06,7.96517e+06,582806,9.53567e+07,10.6269,0.0680401,12.9803,0.450071
0,221,5.32551e+06,4875.75,48.3999,8.14011e+06,8.32835e+06,3824.22,37.0633,154599,1.92552e+06,7.93878e+06,572561,9.53871e+07,10.7569,0.0751506,11.2441,0.485011
0,222,5.33233e+06,4948.09,53.6968,8.15581e+06,8.31909e+06,3871.65,41.1463,151911,1.92185e+06,7.9147e+06,562657,9.54149e+07,10.8997,0.0832685,10.326,0
0,223,5.33891e+06,5025.98,59.7631,8.17108e+06,8.30961e+06,3923.25,45.8241,149316,1.91879e+06,7.89301e+06,553107,9.54401e+07,11.0548,0.092557,10.5874,0.247436
0,224,5.34523e+06,5109.14,66.7251,8.18592e+06,8.29991e+06,3978.76,51.1947,146820,1.91638e+06,7.87382e+06,543926,9.54625e+07,11.2217,0.103208,10.951,0
0,225,5.35128e+06,5197.21,74.7311,8.2003e+06,8.28995e+06,4037.9,57.3732,144426,1.91463e+06,7.85721e+06,535136,9.5482e+07,11.3997,0.115446,15.8517,0.104629
0,226,5.35703e+06,5289.75,83.9552,8.21424e+06,8.27974e+06,4100.29,64.4951,142142,1.91357e+06,7.84325e+06,526758,9.54987e+07,11.5878,0.129536,9.02563,0.141215
0,227,5.36248e+06,5386.22,94.6022,8.2277e+06,8.26927e+06,4165.51,72.7194,139974,1.91321e+06,7.83198e+06,518823,9.55123e+07,11.7849,0.145789,14.4781,0
0,228,5.3676e+06,5485.99,106.912,8.2407e+06,8.25851e+06,4233.07,82.2331,137930,1.91357e+06,7.82346e+06,511364,9.55228e+07,11.9897,0.164569,7.11021,0.340321
0,229,5.37239e+06,5588.3,121.167,8.25323e+06,8.24747e+06,4302.36,93.2558,136022,1.91464e+06,7.81769e+06,504422,9.55303e+07,12.2007,0.186305,9.2459,0
0,230,5.37684e+06,5692.29,137.698,8.26529e+06,8.23612e+06,4372.74,106.046,134261,1.91644e+06,7.81467e+06,498046,9.55346e+07,12.4162,0.211499,9.95333,0.157772
0,231,5.38093e+06,5797,156.893,8.27689e+06,8.22447e+06,4443.45,120.905,132662,1.91894e+06,7.81438e+06,492293,9.55357e+07,12.634,0.240744,11.1016,0.0914783
0,232,5.38466e+06,5901.34,179.207,8.28803e+06,8.2125e+06,4513.67,138.191,131243,1.92215e+06,7.81674e+06,487231,9.55336e+07,12.852,0.274731,11.6702,0
0,233,5.38802e+06,6004.08,205.175,8.29872e+06,8.20021e+06,4582.48,158.32,130024,1.92603e+06,7.82168e+06,482942,9.55284e+07,13.0675,0.314274,15.2691,0.971019
0,234,5.39101e+06,6103.94,235.42,8.30898e+06,8.18758e+06,4648.89,181.781,129028,1.93056e+06,7.82906e+06,479519,9.55201e+07,13.278,0.360326,12.5746,0
0,235,5.39362e+06,6199.48,270.674,8.31883e+06,8.17462e+06,4711.86,209.147,128285,1.93569e+06,7.83875e+06,477076,9.55087e+07,13.4803,0.414001,13.4399,0.47812
0,236,5.39586e+06,6289.22,311.79,8.32829e+06,8.16132e+06,4770.27,241.09,127828,1.94139e+06,7.85054e+06,475744,9.54942e+07,13.6714,0.476607,17.229,0.594633
0,237,5.39772e+06,6371.59,359.768,8.33738e+06,8.14767e+06,4822.95,278.393,127696,1.94759e+06,7.86422e+06,475678,9.54768e+07,13.8479,0.549668,19.4655,0
0,238,5.39922e+06,6444.98,415.77,8.34613e+06,8.13366e+06,4868.73,321.974,127934,1.95421e+06,7.87951e+06,477060,9.54565e+07,14.0064,0.634968,11.2223,0
0,239,5.40034e+06,6507.75,481.154,8.35458e+06,8.11929e+06,4906.41,372.904,128598,1.9612e+06,7.89611e+06,480104,9.54335e+07,14.1433,0.734588,12.6315,0.152183
0,240,5.4011e+06,6558.26,557.501,8.36276e+06,8.10454e+06,4934.79,432.431,129749,1.96844e+06,7.91369e+06,485060,9.54078e+07,14.2552,0.850954,11.052,2.27752
0,241,5.40151e+06,6594.91,646.649,8.3707e+06,8.08942e+06,4952.71,502.012,131462,1.97586e+06,7.93186e+06,492222,9.53794e+07,14.3385,0.986892,17.5857,0.421504
0,242,5.40155e+06,6616.15,750.734,8.37844e+06,8.07389e+06,4959.06,583.342,133823,1.98333e+06,7.95023e+06,501930,9.53486e+07,14.3899,1.14569,17.1636,1.42728
0,243,5.40123e+06,6620.52,872.231,8.38601e+06,8.05794e+06,4952.81,678.39,136932,1.99075e+06,7.96835e+06,514585,9.53152e+07,14.4061,1.33117,18.7345,1.81127
0,244,5.40055e+06,6606.66,1014.01,8.39343e+06,8.04154e+06,4933,789.446,140906,1.99799e+06,7.98576e+06,530654,9.52794e+07,14.3842,1.54776,16.1161,0.207071
0,245,5.39949e+06,6573.35,1179.39,8.40075e+06,8.02466e+06,4898.78,919.159,145881,2.00491e+06,8.00196e+06,550679,9.52411e+07,14.3215,1.80061,16.9072,3.30252
0,246,5.39804e+06,6519.51,1372.17,8.40797e+06,8.00726e+06,4849.42,1070.59,152015,2.01139e+06,8.01646e+06,575292,9.52001e+07,14.2154,2.09563,20.5187,0.273461
0,247,5.39616e+06,6444.24,1596.75,8.41512e+06,7.98926e+06,4784.32,1247.28,159492,2.01729e+06,8.02874e+06,605227,9.51563e+07,14.064,2.43965,18.9615,2.41357
0,248,5.39383e+06,6346.79,1858.13,8.42218e+06,7.97061e+06,4703.02,1453.25,168523,2.02246e+06,8.03825e+06,641333,9.51094e+07,13.8656,2.84052,6.62842,0.0999557
0,249,5.39099e+06,6226.62,2161.98,8.42916e+06,7.95122e+06,4605.18,1693.14,179352,2.02676e+06,8.04447e+06,684593,9.5059e+07,13.6188,3.30716,15.5248,2.68267
0,250,5.38756e+06,6083.34,2514.69,8.43602e+06,7.93097e+06,4490.63,1972.16,192260,2.03005e+06,8.04686e+06,736137,9.50046e+07,13.3228,3.8497,11.9354,6.36221
0,251,5.38347e+06,5916.79,2923.38,8.44272e+06,7.90975e+06,4359.31,2296.15,207568,2.03217e+06,8.04489e+06,797263,9.49454e+07,12.977,4.47949,19.2112,2.72562
0,252,5.37859e+06,5726.97,3395.82,8.4492e+06,7.88739e+06,4211.36,2671.58,225640,2.03299e+06,8.03805e+06,869450,9.48806e+07,12.5815,5.20912,12.8084,9.06964
0,253,5.37281e+06,5514.13,3940.37,8.45537e+06,7.86372e+06,4047.04,3105.46,246890,2.03238e+06,8.02584e+06,954375,9.48091e+07,12.1366,6.05231,17.0171,8.06165
0,254,5.36595e+06,5278.73,4565.77,8.46112e+06,7.83854e+06,3866.81,3605.2,271779,2.03019e+06,8.00777e+06,1.05392e+06,9.47298e+07,11.6432,7.02364,7.94823,3.65356
0,255,5.35784e+06,5021.56,5280.71,8.46631e+06,7.81161e+06,3671.34,4178.36,300816,2.0263e+06,7.98339e+06,1.17017e+06,9.46409e+07,11.1028,8.13818,10.5069,9.55411
0,256,5.34827e+06,4743.72,6093.39,8.47078e+06,7.78269e+06,3461.55,4832.25,334556,2.0206e+06,7.95229e+06,1.30541e+06,9.4541e+07,10.5175,9.41069,13.8012,7.30857
0,257,5.33699e+06,4446.74,7010.63,8.47434e+06,7.7515e+06,3238.65,5573.31,373589,2.01298e+06,7.9141e+06,1.4621e+06,9.44281e+07,9.8903,10.8546,9.76187,9.03654
0,258,5.32375e+06,4132.67,8036.87,8.47676e+06,7.71775e+06,3004.23,6406.33,418530,2.00335e+06,7.86851e+06,1.64278e+06,9.43001e+07,9.22513,12.4805,6.13747,20.0005
0,259,5.3083e+06,3804.15,9172.74,8.47783e+06,7.68118e+06,2760.29,7333.27,469988,1.99164e+06,7.81528e+06,1.85003e+06,9.4155e+07,8.52714,14.294,4.72264,16.7442
0,260,5.29036e+06,3464.55,10413.4,8.4773e+06,7.64152e+06,2509.33,8352.02,528542,1.9778e+06,7.75424e+06,2.08633e+06,9.39907e+07,7.80284,16.2934,7.00136,9.1495
0,261,5.2697e+06,3117.99,11747,8.47491e+06,7.59857e+06,2254.37,9454.8,594689,1.9618e+06,7.68536e+06,2.35386e+06,9.38054e+07,7.06032,18.4666,4.71604,23.4577
0,262,5.24611e+06,2769.33,13152.3,8.47046e+06,7.55219e+06,1998.95,10626.7,668795,1.94366e+06,7.6087e+06,2.65429e+06,9.35974e+07,6.30927,20.7881,9.19971,21.9018
0,263,5.21946e+06,2424.15,14598,8.46375e+06,7.50237e+06,1747.06,11844.2,751028,1.92342e+06,7.52447e+06,2.98852e+06,9.33658e+07,5.56088,23.216,4.69382,20.2096
0,264,5.1897e+06,2088.49,16041.9,8.45467e+06,7.44923e+06,1502.99,13074.6,841292,1.90118e+06,7.43302e+06,3.35642e+06,9.31105e+07,4.82758,25.6904,7.44191,23.7079
0,265,5.15693e+06,1768.53,17431.7,8.44318e+06,7.39309e+06,1271.09,14276.5,939165,1.87707e+06,7.33488e+06,3.7565e+06,9.28325e+07,4.12242,28.1331,3.29635,29.2713
0,266,5.12139e+06,1470.18,18707.9,8.42935e+06,7.33447e+06,1055.48,15401,1.04385e+06,1.85125e+06,7.23068e+06,4.18577e+06,9.25341e+07,3.45829,30.4501,7.8211,24.1347
0,267,5.08346e+06,1198.55,19807.9,8.4134e+06,7.27411e+06,859.685,16395.6,1.15415e+06,1.82393e+06,7.12121e+06,4.63956e+06,9.22188e+07,2.84687,32.5374,0,30.3072
0,268,5.04369e+06,957.496,20672.6,8.39565e+06,7.21294e+06,686.316,17208.5,1.2685e+06,1.79535e+06,7.00736e+06,5.11163e+06,9.18917e+07,2.29766,34.2895,4.05942,32.6329
0,269,5.00278e+06,749.262,21252.8,8.37656e+06,7.15204e+06,536.825,17794.8,1.38501e+06,1.76577e+06,6.89004e+06,5.59433e+06,9.1559e+07,1.817,35.6108,1.37991,34.8592
0,270,4.9615e+06,574.301,21516,8.35667e+06,7.0926e+06,411.402,18121.5,1.5016e+06,1.73542e+06,6.77019e+06,6.07907e+06,9.12278e+07,1.40762,36.4266,2.46826,32.4944
0,271,4.92069e+06,431.362,21450.2,8.3366e+06,7.03583e+06,309.042,18172.4,1.61607e+06,1.70457e+06,6.64872e+06,6.5568e+06,9.09054e+07,1.06847,36.6931,2.22895,37.8856
