index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,3.19499e+06,0.00864427,0.124386,3.98926e+06,4.54105e+06,0.00757682,0.0959868,1.41002e+06,189026,1.78498e+06,1.32442e+07,9.87832e+07,1.3244e-05,0.000166386,0,0
0,52,3.21736e+06,0.0100492,0.11652,3.99291e+06,4.57193e+06,0.00880692,0.0893719,1.37828e+06,184770,1.74479e+06,1.2946e+07,9.91085e+07,1.53298e-05,0.000154486,0,0
0,53,3.23973e+06,0.0117927,0.110499,3.99646e+06,4.60209e+06,0.0103318,0.0842418,1.34724e+06,180610,1.7055e+06,1.26545e+07,9.94262e+07,1.79044e-05,0.000145216,0,0
0,54,3.26209e+06,0.0139795,0.106076,3.99992e+06,4.63156e+06,0.0122422,0.0803838,1.31691e+06,176543,1.6671e+06,1.23696e+07,9.97363e+07,2.11153e-05,0.000138187,0.0018478,0
0,55,3.28444e+06,0.0167524,0.103075,4.00328e+06,4.66034e+06,0.0146619,0.0776414,1.28726e+06,172568,1.62957e+06,1.20911e+07,1.00039e+08,2.51632e-05,0.000133114,0.00289745,0
0,56,3.30678e+06,0.020309,0.101373,4.00656e+06,4.68846e+06,0.0177619,0.0759047,1.25827e+06,168683,1.59288e+06,1.18188e+07,1.00335e+08,3.03238e-05,0.000129792,0.0080518,0.0107096
0,57,3.32912e+06,0.0249252,0.100901,4.00975e+06,4.71593e+06,0.0217805,0.0751028,1.22994e+06,164885,1.55701e+06,1.15527e+07,1.00623e+08,3.698e-05,0.000128088,0.010341,0.0210644
0,58,3.35145e+06,0.0309907,0.101632,4.01285e+06,4.74275e+06,0.0270544,0.0751995,1.20225e+06,161172,1.52196e+06,1.12926e+07,1.00905e+08,4.56696e-05,0.000127928,0,0
0,59,3.37378e+06,0.0390621,0.103582,4.01587e+06,4.76895e+06,0.0340634,0.0761911,1.17518e+06,157544,1.48769e+06,1.10383e+07,1.0118e+08,5.71562e-05,0.000129293,0.00490456,0.00514853
0,60,3.3961e+06,0.0499436,0.10681,4.01881e+06,4.79455e+06,0.0435,0.0781055,1.14872e+06,153996,1.45419e+06,1.07898e+07,1.01448e+08,7.25364e-05,0.000132219,0.00130235,0.000808333
0,61,3.41841e+06,0.0648109,0.111424,4.02167e+06,4.81954e+06,0.0563749,0.0810042,1.12286e+06,150529,1.42145e+06,1.05469e+07,1.0171e+08,9.34036e-05,0.000136799,0,0
0,62,3.44071e+06,0.0854033,0.117584,4.02445e+06,4.84396e+06,0.0741817,0.0849854,1.09757e+06,147140,1.38945e+06,1.03094e+07,1.01966e+08,0.0001221,0.000143188,0.00627816,0.00807378
0,63,3.463e+06,0.114325,0.125511,4.02715e+06,4.8678e+06,0.0991528,0.0901898,1.07286e+06,143828,1.35817e+06,1.00773e+07,1.02216e+08,0.000162111,0.000151608,0,0.00988176
0,64,3.48529e+06,0.155526,0.135503,4.02978e+06,4.89109e+06,0.134668,0.0968092,1.04871e+06,140590,1.3276e+06,9.85037e+06,1.02459e+08,0.000218688,0.000162369,0,0
0,65,3.50757e+06,0.215065,0.147954,4.03234e+06,4.91384e+06,0.185905,0.105098,1.02509e+06,137426,1.29772e+06,9.62858e+06,1.02697e+08,0.000299834,0.000175881,0,0.00792327
0,66,3.52984e+06,0.302366,0.163378,4.03482e+06,4.93605e+06,0.260899,0.115391,1.00201e+06,134333,1.26851e+06,9.41178e+06,1.02928e+08,0.000417912,0.000192683,0.0111696,0
0,67,3.55211e+06,0.432258,0.182444,4.03723e+06,4.95774e+06,0.372278,0.128124,979452,131311,1.23997e+06,9.19987e+06,1.03155e+08,0.000592254,0.000213481,0.0166616,0.00641548
0,68,3.57436e+06,0.628395,0.206026,4.03958e+06,4.97893e+06,0.54014,0.143866,957399,128358,1.21208e+06,8.99273e+06,1.03375e+08,0.000853476,0.000239194,0.000979961,0.0124797
0,69,3.59661e+06,0.928981,0.235266,4.04186e+06,4.99962e+06,0.796884,0.163358,935844,125472,1.18483e+06,8.79026e+06,1.0359e+08,0.0012507,0.000271022,0.0212607,0.0221687
0,70,3.61885e+06,1.39653,0.271666,4.04407e+06,5.01982e+06,1.19542,0.187573,914773,122654,1.15822e+06,8.59234e+06,1.038e+08,0.00186375,0.000310537,0.0308047,0
0,71,3.64108e+06,2.1347,0.317207,4.04622e+06,5.03954e+06,1.82331,0.217792,894178,119904,1.13225e+06,8.39889e+06,1.04005e+08,0.00282407,0.000359805,0,0.0185595
0,72,3.6633e+06,3.31758,0.374521,4.0483e+06,5.0588e+06,2.82726,0.255711,874046,117221,1.10691e+06,8.20979e+06,1.04205e+08,0.00435089,0.000421563,0,0.00479155
0,73,3.68551e+06,5.24143,0.447125,4.05031e+06,5.0776e+06,4.45643,0.30359,854368,114608,1.08224e+06,8.02496e+06,1.04399e+08,0.00681471,0.00049945,0,0.0231777
0,74,3.7077e+06,8.41709,0.539752,4.05226e+06,5.09595e+06,7.13947,0.364459,835134,112071,1.05827e+06,7.84429e+06,1.04589e+08,0.0108499,0.000598343,0,0
0,75,3.72987e+06,13.7369,0.658814,4.05413e+06,5.11385e+06,11.6234,0.442408,816334,109616,1.03508e+06,7.66769e+06,1.04774e+08,0.0175571,0.000724816,0.0641232,0
0,76,3.752e+06,22.7803,0.813059,4.05593e+06,5.13131e+06,19.2274,0.542998,797957,107262,1.01284e+06,7.49508e+06,1.04953e+08,0.0288703,0.000887798,0.0967012,0.00418706
0,77,3.77409e+06,38.3787,1.0145,4.05762e+06,5.14832e+06,32.3105,0.673836,779996,105038,991812,7.32636e+06,1.05128e+08,0.0482335,0.00109949,0.252316,0.00122395
0,78,3.7961e+06,65.6737,1.27975,4.0592e+06,5.16487e+06,55.1464,0.845401,762441,102997,972503,7.16146e+06,1.05296e+08,0.0818574,0.0013767,0.221758,0
0,79,3.81798e+06,114.12,1.6319,4.06059e+06,5.18092e+06,95.5742,1.07221,745283,101236,955822,7.00028e+06,1.05459e+08,0.141086,0.00174269,0.0935143,0
0,80,3.83962e+06,201.312,2.10324,4.06172e+06,5.19639e+06,168.147,1.37447,728515,99935.1,943442,6.84276e+06,1.05613e+08,0.246895,0.00222984,0,0.0166669
0,81,3.86084e+06,360.366,2.73899,4.06239e+06,5.21114e+06,300.193,1.78035,712127,99423.8,938457,6.68881e+06,1.05757e+08,0.438525,0.00288343,0,0.0157871
0,82,3.88129e+06,654.228,3.60238,4.06227e+06,5.22489e+06,543.538,2.32911,696114,100320,946655,6.53836e+06,1.05884e+08,0.790171,0.00376672,1.97174,0
0,83,3.90032e+06,1203.41,4.78093,4.06073e+06,5.23711e+06,997.214,3.07479,680469,103790,978960,6.39136e+06,1.05985e+08,1.44333,0.00496764,3.19847,0.0105532
0,84,3.91668e+06,2239.16,6.39254,4.05658e+06,5.24677e+06,1851.02,4.08982,665185,112049,1.05614e+06,6.24774e+06,1.06039e+08,2.6692,0.00660618,2.80298,0
0,85,3.92799e+06,4202.06,8.5861,4.04753e+06,5.25195e+06,3466.55,5.46498,650259,129310,1.21771e+06,6.10746e+06,1.06008e+08,4.98654,0.00883899,6.57976,0.162554
0,86,3.92975e+06,7910.04,11.5207,4.0293e+06,5.24893e+06,6516.93,7.29616,635686,163522,1.53827e+06,5.97047e+06,1.05822e+08,9.37234,0.0118496,10.9627,0.228467
0,87,3.91376e+06,14786,15.2842,3.99411e+06,5.23097e+06,12183,9.63343,621465,229258,2.15463e+06,5.83674e+06,1.05349e+08,17.5893,0.0157936,19.2285,0.0141907
0,88,3.86604e+06,26948.1,19.6761,3.92888e+06,5.18642e+06,22264,12.3476,607591,351450,3.30112e+06,5.70623e+06,1.04363e+08,32.509,0.020632,32.0781,0
0,89,3.76649e+06,46413.6,23.8055,3.81509e+06,5.09813e+06,38622,14.8854,594059,566708,5.32228e+06,5.57887e+06,1.02538e+08,57.7595,0.0257658,58.8454,0.0495928
0,90,3.59579e+06,72079.2,25.8051,3.63592e+06,4.94836e+06,60823.2,16.099,580851,912275,8.56932e+06,5.45451e+06,9.9538e+07,94.9461,0.0295719,91.9054,0.196004
0,91,3.35487e+06,95481.9,23.7011,3.39522e+06,4.73456e+06,82378.1,14.7847,567938,1.39184e+06,1.30772e+07,5.33292e+06,9.53391e+07,137.275,0.0296252,121.879,0
0,92,3.08204e+06,103553,17.7224,3.13327e+06,4.48585e+06,91942,11.0886,555283,1.93992e+06,1.82267e+07,5.21381e+06,9.05428e+07,166.327,0.0246882,167.609,0.17
0,93,2.83515e+06,91759.1,10.7969,2.90796e+06,4.25242e+06,83955.8,6.80253,542868,2.44532e+06,2.2966e+07,5.09704e+06,8.61561e+07,165.097,0.0167718,164.353,0.0156564
0,94,2.6514e+06,68903.1,5.57962,2.75494e+06,4.07114e+06,64678.9,3.55439,530693,2.82635e+06,2.65268e+07,4.98261e+06,8.29045e+07,136.304,0.00947528,140.956,0
0,95,2.53425e+06,46165.9,2.58601,2.67555e+06,3.94939e+06,44115,1.67099,518766,3.06705e+06,2.87647e+07,4.87057e+06,8.09148e+07,97.6112,0.00466831,99.9851,0.0749243
0,96,2.46892e+06,28879.1,1.12935,2.65293e+06,3.87589e+06,27877.7,0.741934,507095,3.1937e+06,2.99324e+07,4.76097e+06,7.99399e+07,63.5804,0.00211362,65.7354,0
0,97,2.43827e+06,17417.7,0.481658,2.66812e+06,3.83536e+06,16883.1,0.322109,495681,3.24203e+06,3.03685e+07,4.6538e+06,7.96557e+07,39.1656,0.000917695,39.4532,0.0398388
0,98,2.42914e+06,10336.8,0.205393,2.70649e+06,3.81543e+06,10019.2,0.139864,484522,3.24129e+06,3.03484e+07,4.54902e+06,7.98002e+07,23.4413,0.000393584,23.9594,0
0,99,2.43285e+06,6110.51,0.0889311,2.75828e+06,3.80775e+06,5907.02,0.0616451,473612,3.21141e+06,3.00589e+07,4.44659e+06,8.01965e+07,13.8669,0.000169999,20.1696,0
0,100,2.44412e+06,3623.8,0.0395493,2.81747e+06,3.80719e+06,3488.26,0.0278881,462948,3.16483e+06,2.9616e+07,4.34647e+06,8.07349e+07,8.19173,7.49312e-05,2.38968,0
0,101,2.45982e+06,2164.98,0.0182785,2.88042e+06,3.8107e+06,2073.22,0.0131007,452524,3.10901e+06,2.90889e+07,4.2486e+06,8.13498e+07,4.86191,3.40848e-05,4.29342,0.0025766
0,102,2.47812e+06,1306.15,0.00892362,2.945e+06,3.8165e+06,1243.64,0.00649509,442334,3.04837e+06,2.85181e+07,4.15293e+06,8.2003e+07,2.90947,1.62173e-05,1.34294,0
0,103,2.49795e+06,796.879,0.00471643,3.00995e+06,3.82355e+06,754.17,0.00348308,432373,2.98545e+06,2.79272e+07,4.05941e+06,8.26722e+07,1.75912,8.23374e-06,3.27568,0.000633172
0,104,2.5187e+06,492.052,0.00278541,3.07453e+06,3.83126e+06,462.791,0.00208531,422637,2.92177e+06,2.733e+07,3.96801e+06,8.33447e+07,1.0759,4.5909e-06,1.51098,0
0,105,2.54e+06,307.65,0.00188743,3.13833e+06,3.83928e+06,287.529,0.00143123,413120,2.85821e+06,2.67343e+07,3.87865e+06,8.40128e+07,0.666125,2.90132e-06,0.810312,0.00242991
0,106,2.56163e+06,194.83,0.00147179,3.2011e+06,3.84741e+06,180.925,0.00112942,403818,2.79526e+06,2.61447e+07,3.79132e+06,8.46724e+07,0.417658,2.11463e-06,0,0
0,107,2.58346e+06,124.987,0.00128856,3.2627e+06,3.85553e+06,115.327,0.000999742,394725,2.73322e+06,2.5564e+07,3.70594e+06,8.5321e+07,0.265259,1.7578e-06,0.151204,0.000729826
0,108,2.60542e+06,81.2324,0.00122147,3.32306e+06,3.86357e+06,74.4766,0.000957405,385836,2.67226e+06,2.49935e+07,3.62249e+06,8.59573e+07,0.170673,1.61263e-06,0.461222,0.00193522
0,109,2.62745e+06,53.4895,0.0012152,3.38214e+06,3.87148e+06,48.7287,0.000961566,377148,2.61248e+06,2.44341e+07,3.54092e+06,8.65804e+07,0.111259,1.57608e-06,0.486246,0.000118163
0,110,2.64952e+06,35.6853,0.00124291,3.43995e+06,3.87925e+06,32.3026,0.0009922,368655,2.55391e+06,2.38861e+07,3.46119e+06,8.71902e+07,0.0734848,1.59842e-06,0,0
0,111,2.67162e+06,24.1209,0.00129138,3.49649e+06,3.88686e+06,21.6959,0.00103939,360354,2.49657e+06,2.33498e+07,3.38325e+06,8.77866e+07,0.0491764,1.65527e-06,0,0.000940395
0,112,2.69373e+06,16.5187,0.00135415,3.55176e+06,3.8943e+06,14.764,0.00109827,352239,2.44047e+06,2.2825e+07,3.30706e+06,8.83697e+07,0.0333434,1.7346e-06,0.0747917,0.00163373
0,113,2.71584e+06,11.4611,0.0014282,3.60578e+06,3.90158e+06,10.1791,0.00116658,344308,2.3856e+06,2.23118e+07,3.23259e+06,8.89394e+07,0.0229061,1.83062e-06,0,0.000961355
0,114,2.73796e+06,8.05635,0.0015123,3.65858e+06,3.90868e+06,7.11014,0.00124346,336554,2.33194e+06,2.18098e+07,3.1598e+06,8.94962e+07,0.0159431,1.94076e-06,0,0.00163846
0,115,2.76007e+06,5.73716,0.0016063,3.71019e+06,3.91562e+06,5.03159,0.00132886,328976,2.27947e+06,2.13191e+07,3.08865e+06,9.00402e+07,0.0112424,2.06427e-06,0.0173666,0.00112688
0,116,2.78218e+06,4.13895,0.00171065,3.76062e+06,3.92239e+06,3.60725,0.00142324,321568,2.22817e+06,2.08393e+07,3.0191e+06,9.05717e+07,0.00803166,2.20142e-06,0,0.00171604
0,117,2.80428e+06,3.02485,0.0018263,3.80989e+06,3.92899e+06,2.61985,0.00152746,314327,2.17802e+06,2.03702e+07,2.95111e+06,9.10909e+07,0.0058129,2.35322e-06,0.0548336,0.00142048
0,118,2.82637e+06,2.23936,0.00195454,3.85804e+06,3.93544e+06,1.92749,0.00164266,307248,2.12899e+06,1.99116e+07,2.88466e+06,9.1598e+07,0.00426196,2.5212e-06,0,0.000892857
0,119,2.84846e+06,1.67934,0.00209705,3.90509e+06,3.94172e+06,1.43652,0.00177032,300330,2.08106e+06,1.94633e+07,2.8197e+06,9.20934e+07,0.00316548,2.70739e-06,0.0124609,0
0,120,2.87053e+06,1.27564,0.00225589,3.95106e+06,3.94786e+06,1.08447,0.00191224,293567,2.03421e+06,1.90251e+07,2.7562e+06,9.25774e+07,0.00238161,2.91434e-06,0.0331927,0.00183752
0,121,2.8926e+06,0.981492,0.00243356,3.99598e+06,3.95384e+06,0.829276,0.00207063,286956,1.98841e+06,1.85968e+07,2.69414e+06,9.305e+07,0.00181505,3.14515e-06,0.0221045,0
0,122,2.91465e+06,0.764886,0.00263311,4.03987e+06,3.95967e+06,0.642307,0.00224813,280494,1.94363e+06,1.8178e+07,2.63347e+06,9.35117e+07,0.00140114,3.40357e-06,0.0458304,0
0,123,2.9367e+06,0.603736,0.00285822,4.08274e+06,3.96535e+06,0.503891,0.00244797,274178,1.89987e+06,1.77687e+07,2.57417e+06,9.39627e+07,0.00109555,3.69419e-06,0,0.00284069
0,124,2.95873e+06,0.482644,0.00311341,4.12464e+06,3.9709e+06,0.400377,0.00267409,268004,1.85709e+06,1.73686e+07,2.5162e+06,9.44032e+07,0.000867631,4.02253e-06,0.0113976,0
0,125,2.98076e+06,0.390774,0.00340417,4.16557e+06,3.9763e+06,0.322203,0.00293131,261969,1.81527e+06,1.69775e+07,2.45954e+06,9.48334e+07,0.000695946,4.3954e-06,0,0
0,126,3.00277e+06,0.320429,0.00373733,4.20556e+06,3.98157e+06,0.262608,0.00322555,256069,1.7744e+06,1.65952e+07,2.40415e+06,9.52536e+07,0.000565384,4.82112e-06,0.0272666,0.000765697
0,127,3.02477e+06,0.266095,0.00412129,4.24463e+06,3.98671e+06,0.216768,0.00356417,250303,1.73444e+06,1.62215e+07,2.35001e+06,9.5664e+07,0.000465189,5.31001e-06,0,0.00227416
0,128,3.04677e+06,0.223784,0.0045666,4.2828e+06,3.99172e+06,0.181209,0.00395636,244666,1.69539e+06,1.58562e+07,2.29709e+06,9.60649e+07,0.000387635,5.87488e-06,0.00379969,0
0,129,3.06875e+06,0.190589,0.00508651,4.32008e+06,3.9966e+06,0.153408,0.00441366,239157,1.65721e+06,1.54992e+07,2.24537e+06,9.64564e+07,0.000327123,6.53181e-06,0.000121125,0.00267572
