time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
109,8.92218e+06,8.92218e+06,8.92218e+06,0.0786908,0.0786908,0.0786908,8879.13,8879.13,8879.13,2.38463e+07,2.38463e+07,2.38463e+07,2.07268e+07,2.07268e+07,2.07268e+07,0.0389212,0.0389212,0.0389212,5053.77,5053.77,5053.77,1.87126e+06,1.87126e+06,1.87126e+06,213841,213841,213841,126743,126743,126743,1.27922e+06,1.27922e+06,1.27922e+06,7.0426e+07,7.0426e+07,7.0426e+07,7.86537e-05,7.86537e-05,7.86537e-05,12.3374,12.3374,12.3374
110,8.91953e+06,8.91953e+06,8.91953e+06,0.0759439,0.0759439,0.0759439,9035.15,9035.15,9035.15,2.3836e+07,2.3836e+07,2.3836e+07,2.07298e+07,2.07298e+07,2.07298e+07,0.0375788,0.0375788,0.0375788,5141.84,5141.84,5141.84,1.88867e+06,1.88867e+06,1.88867e+06,206917,206917,206917,122639,122639,122639,1.29063e+06,1.29063e+06,1.29063e+06,7.04205e+07,7.04205e+07,7.04205e+07,7.58083e-05,7.58083e-05,7.58083e-05,12.5576,12.5576,12.5576
111,8.91647e+06,8.91647e+06,8.91647e+06,0.0734914,0.0734914,0.0734914,9187.18,9187.18,9187.18,2.38253e+07,2.38253e+07,2.38253e+07,2.07324e+07,2.07324e+07,2.07324e+07,0.036382,0.036382,0.036382,5227.76,5227.76,5227.76,1.90687e+06,1.90687e+06,1.90687e+06,200217,200217,200217,118669,118669,118669,1.30257e+06,1.30257e+06,1.30257e+06,7.04146e+07,7.04146e+07,7.04146e+07,7.32726e-05,7.32726e-05,7.32726e-05,12.7731,12.7731,12.7731
112,8.913e+06,8.913e+06,8.913e+06,0.0712952,0.0712952,0.0712952,9334.14,9334.14,9334.14,2.38142e+07,2.38142e+07,2.38142e+07,2.07347e+07,2.07347e+07,2.07347e+07,0.0353119,0.0353119,0.0353119,5310.92,5310.92,5310.92,1.92579e+06,1.92579e+06,1.92579e+06,193734,193734,193734,114826,114826,114826,1.31501e+06,1.31501e+06,1.31501e+06,7.04083e+07,7.04083e+07,7.04083e+07,7.10066e-05,7.10066e-05,7.10066e-05,12.9823,12.9823,12.9823
113,8.90916e+06,8.90916e+06,8.90916e+06,0.0693218,0.0693218,0.0693218,9474.9,9474.9,9474.9,2.38027e+07,2.38027e+07,2.38027e+07,2.07367e+07,2.07367e+07,2.07367e+07,0.0343523,0.0343523,0.0343523,5390.67,5390.67,5390.67,1.94537e+06,1.94537e+06,1.94537e+06,187461,187461,187461,111108,111108,111108,1.32788e+06,1.32788e+06,1.32788e+06,7.04017e+07,7.04017e+07,7.04017e+07,6.89752e-05,6.89752e-05,6.89752e-05,13.1838,13.1838,13.1838
114,8.90495e+06,8.90495e+06,8.90495e+06,0.0675418,0.0675418,0.0675418,9608.28,9608.28,9608.28,2.37907e+07,2.37907e+07,2.37907e+07,2.07385e+07,2.07385e+07,2.07385e+07,0.0334885,0.0334885,0.0334885,5466.35,5466.35,5466.35,1.96551e+06,1.96551e+06,1.96551e+06,181391,181391,181391,107511,107511,107511,1.34115e+06,1.34115e+06,1.34115e+06,7.03948e+07,7.03948e+07,7.03948e+07,6.71477e-05,6.71477e-05,6.71477e-05,13.3758,13.3758,13.3758
115,8.90041e+06,8.90041e+06,8.90041e+06,0.0659294,0.0659294,0.0659294,9733.06,9733.06,9733.06,2.37784e+07,2.37784e+07,2.37784e+07,2.07402e+07,2.07402e+07,2.07402e+07,0.032708,0.032708,0.032708,5537.25,5537.25,5537.25,1.98614e+06,1.98614e+06,1.98614e+06,175518,175518,175518,104029,104029,104029,1.35475e+06,1.35475e+06,1.35475e+06,7.03876e+07,7.03876e+07,7.03876e+07,6.54972e-05,6.54972e-05,6.54972e-05,13.5567,13.5567,13.5567
116,8.89554e+06,8.89554e+06,8.89554e+06,0.0644623,0.0644623,0.0644623,9848.02,9848.02,9848.02,2.37657e+07,2.37657e+07,2.37657e+07,2.07417e+07,2.07417e+07,2.07417e+07,0.0319997,0.0319997,0.0319997,5602.68,5602.68,5602.68,2.00715e+06,2.00715e+06,2.00715e+06,169835,169835,169835,100661,100661,100661,1.36862e+06,1.36862e+06,1.36862e+06,7.03802e+07,7.03802e+07,7.03802e+07,6.40001e-05,6.40001e-05,6.40001e-05,13.7249,13.7249,13.7249
117,8.8904e+06,8.8904e+06,8.8904e+06,0.0631209,0.0631209,0.0631209,9951.94,9951.94,9951.94,2.37527e+07,2.37527e+07,2.37527e+07,2.07433e+07,2.07433e+07,2.07433e+07,0.031354,0.031354,0.031354,5661.93,5661.93,5661.93,2.02845e+06,2.02845e+06,2.02845e+06,164336,164336,164336,97401.7,97401.7,97401.7,1.38268e+06,1.38268e+06,1.38268e+06,7.03728e+07,7.03728e+07,7.03728e+07,6.26358e-05,6.26358e-05,6.26358e-05,13.8785,13.8785,13.8785
118,8.885e+06,8.885e+06,8.885e+06,0.0618881,0.0618881,0.0618881,10043.6,10043.6,10043.6,2.37393e+07,2.37393e+07,2.37393e+07,2.0745e+07,2.0745e+07,2.0745e+07,0.0307624,0.0307624,0.0307624,5714.32,5714.32,5714.32,2.04992e+06,2.04992e+06,2.04992e+06,159015,159015,159015,94248,94248,94248,1.39686e+06,1.39686e+06,1.39686e+06,7.03653e+07,7.03653e+07,7.03653e+07,6.13866e-05,6.13866e-05,6.13866e-05,14.0159,14.0159,14.0159
119,8.87938e+06,8.87938e+06,8.87938e+06,0.0607494,0.0607494,0.0607494,10121.9,10121.9,10121.9,2.37257e+07,2.37257e+07,2.37257e+07,2.07468e+07,2.07468e+07,2.07468e+07,0.0302178,0.0302178,0.0302178,5759.17,5759.17,5759.17,2.07145e+06,2.07145e+06,2.07145e+06,153866,153866,153866,91196.3,91196.3,91196.3,1.41109e+06,1.41109e+06,1.41109e+06,7.03578e+07,7.03578e+07,7.03578e+07,6.02369e-05,6.02369e-05,6.02369e-05,14.1354,14.1354,14.1354
120,8.87357e+06,8.87357e+06,8.87357e+06,0.0596923,0.0596923,0.0596923,10185.7,10185.7,10185.7,2.37118e+07,2.37118e+07,2.37118e+07,2.07489e+07,2.07489e+07,2.07489e+07,0.029714,0.029714,0.029714,5795.85,5795.85,5795.85,2.09291e+06,2.09291e+06,2.09291e+06,148884,148884,148884,88243.4,88243.4,88243.4,1.42528e+06,1.42528e+06,1.42528e+06,7.03504e+07,7.03504e+07,7.03504e+07,5.91734e-05,5.91734e-05,5.91734e-05,14.2354,14.2354,14.2354
121,8.86763e+06,8.86763e+06,8.86763e+06,0.058706,0.058706,0.058706,10234.1,10234.1,10234.1,2.36976e+07,2.36976e+07,2.36976e+07,2.07513e+07,2.07513e+07,2.07513e+07,0.0292457,0.0292457,0.0292457,5823.79,5823.79,5823.79,2.11418e+06,2.11418e+06,2.11418e+06,144063,144063,144063,85386.2,85386.2,85386.2,1.43933e+06,1.43933e+06,1.43933e+06,7.03431e+07,7.03431e+07,7.03431e+07,5.81848e-05,5.81848e-05,5.81848e-05,14.3145,14.3145,14.3145
122,8.8616e+06,8.8616e+06,8.8616e+06,0.0577818,0.0577818,0.0577818,10266.2,10266.2,10266.2,2.36833e+07,2.36833e+07,2.36833e+07,2.07542e+07,2.07542e+07,2.07542e+07,0.0288084,0.0288084,0.0288084,5842.47,5842.47,5842.47,2.13512e+06,2.13512e+06,2.13512e+06,139398,139398,139398,82621.4,82621.4,82621.4,1.45317e+06,1.45317e+06,1.45317e+06,7.03361e+07,7.03361e+07,7.03361e+07,5.72615e-05,5.72615e-05,5.72615e-05,14.3714,14.3714,14.3714
123,8.8555e+06,8.8555e+06,8.8555e+06,0.0569121,0.0569121,0.0569121,10281.2,10281.2,10281.2,2.36687e+07,2.36687e+07,2.36687e+07,2.07575e+07,2.07575e+07,2.07575e+07,0.0283986,0.0283986,0.0283986,5851.47,5851.47,5851.47,2.1556e+06,2.1556e+06,2.1556e+06,134885,134885,134885,79946.2,79946.2,79946.2,1.4667e+06,1.4667e+06,1.4667e+06,7.03294e+07,7.03294e+07,7.03294e+07,5.63956e-05,5.63956e-05,5.63956e-05,14.4048,14.4048,14.4048
124,8.84941e+06,8.84941e+06,8.84941e+06,0.0560909,0.0560909,0.0560909,10278.6,10278.6,10278.6,2.36541e+07,2.36541e+07,2.36541e+07,2.07615e+07,2.07615e+07,2.07615e+07,0.0280132,0.0280132,0.0280132,5850.42,5850.42,5850.42,2.17549e+06,2.17549e+06,2.17549e+06,130517,130517,130517,77357.6,77357.6,77357.6,1.47982e+06,1.47982e+06,1.47982e+06,7.0323e+07,7.0323e+07,7.0323e+07,5.55803e-05,5.55803e-05,5.55803e-05,14.414,14.414,14.414
125,8.84335e+06,8.84335e+06,8.84335e+06,0.0553136,0.0553136,0.0553136,10258.1,10258.1,10258.1,2.36393e+07,2.36393e+07,2.36393e+07,2.07662e+07,2.07662e+07,2.07662e+07,0.0276498,0.0276498,0.0276498,5839.1,5839.1,5839.1,2.19465e+06,2.19465e+06,2.19465e+06,126291,126291,126291,74852.9,74852.9,74852.9,1.49245e+06,1.49245e+06,1.49245e+06,7.03172e+07,7.03172e+07,7.03172e+07,5.48106e-05,5.48106e-05,5.48106e-05,14.3982,14.3982,14.3982
126,8.83739e+06,8.83739e+06,8.83739e+06,0.0545765,0.0545765,0.0545765,10219.4,10219.4,10219.4,2.36244e+07,2.36244e+07,2.36244e+07,2.07716e+07,2.07716e+07,2.07716e+07,0.0273066,0.0273066,0.0273066,5817.38,5817.38,5817.38,2.21294e+06,2.21294e+06,2.21294e+06,122202,122202,122202,72429.2,72429.2,72429.2,1.5045e+06,1.5045e+06,1.5045e+06,7.03118e+07,7.03118e+07,7.03118e+07,5.40822e-05,5.40822e-05,5.40822e-05,14.357,14.357,14.357
127,8.83156e+06,8.83156e+06,8.83156e+06,0.0538769,0.0538769,0.0538769,10162.6,10162.6,10162.6,2.36095e+07,2.36095e+07,2.36095e+07,2.07779e+07,2.07779e+07,2.07779e+07,0.0269823,0.0269823,0.0269823,5785.23,5785.23,5785.23,2.23024e+06,2.23024e+06,2.23024e+06,118245,118245,118245,70084,70084,70084,1.51587e+06,1.51587e+06,1.51587e+06,7.03071e+07,7.03071e+07,7.03071e+07,5.33919e-05,5.33919e-05,5.33919e-05,14.2903,14.2903,14.2903
128,8.82592e+06,8.82592e+06,8.82592e+06,0.0532129,0.0532129,0.0532129,10087.8,10087.8,10087.8,2.35946e+07,2.35946e+07,2.35946e+07,2.07852e+07,2.07852e+07,2.07852e+07,0.0266759,0.0266759,0.0266759,5742.75,5742.75,5742.75,2.24642e+06,2.24642e+06,2.24642e+06,114417,114417,114417,67814.8,67814.8,67814.8,1.52647e+06,1.52647e+06,1.52647e+06,7.03029e+07,7.03029e+07,7.03029e+07,5.27377e-05,5.27377e-05,5.27377e-05,14.1981,14.1981,14.1981
129,8.8205e+06,8.8205e+06,8.8205e+06,0.0525835,0.0525835,0.0525835,9995.57,9995.57,9995.57,2.35796e+07,2.35796e+07,2.35796e+07,2.07934e+07,2.07934e+07,2.07934e+07,0.0263867,0.0263867,0.0263867,5690.18,5690.18,5690.18,2.26137e+06,2.26137e+06,2.26137e+06,110712,110712,110712,65619,65619,65619,1.53624e+06,1.53624e+06,1.53624e+06,7.02996e+07,7.02996e+07,7.02996e+07,5.2118e-05,5.2118e-05,5.2118e-05,14.081,14.081,14.081
130,8.81537e+06,8.81537e+06,8.81537e+06,0.0519881,0.0519881,0.0519881,9886.45,9886.45,9886.45,2.35648e+07,2.35648e+07,2.35648e+07,2.08027e+07,2.08027e+07,2.08027e+07,0.0261147,0.0261147,0.0261147,5627.85,5627.85,5627.85,2.27498e+06,2.27498e+06,2.27498e+06,107127,107127,107127,63494.3,63494.3,63494.3,1.54509e+06,1.54509e+06,1.54509e+06,7.02969e+07,7.02969e+07,7.02969e+07,5.15321e-05,5.15321e-05,5.15321e-05,13.9396,13.9396,13.9396
131,8.81055e+06,8.81055e+06,8.81055e+06,0.0514269,0.0514269,0.0514269,9761.27,9761.27,9761.27,2.35499e+07,2.35499e+07,2.35499e+07,2.08132e+07,2.08132e+07,2.08132e+07,0.0258597,0.0258597,0.0258597,5556.2,5556.2,5556.2,2.28714e+06,2.28714e+06,2.28714e+06,103659,103659,103659,61438.4,61438.4,61438.4,1.55296e+06,1.55296e+06,1.55296e+06,7.02951e+07,7.02951e+07,7.02951e+07,5.09796e-05,5.09796e-05,5.09796e-05,13.775,13.775,13.775
132,8.8061e+06,8.8061e+06,8.8061e+06,0.0509002,0.0509002,0.0509002,9621.02,9621.02,9621.02,2.35352e+07,2.35352e+07,2.35352e+07,2.08248e+07,2.08248e+07,2.08248e+07,0.025622,0.025622,0.025622,5475.8,5475.8,5475.8,2.29777e+06,2.29777e+06,2.29777e+06,100302,100302,100302,59449.1,59449.1,59449.1,1.55978e+06,1.55978e+06,1.55978e+06,7.02942e+07,7.02942e+07,7.02942e+07,5.0461e-05,5.0461e-05,5.0461e-05,13.5884,13.5884,13.5884
133,8.80204e+06,8.80204e+06,8.80204e+06,0.0504089,0.0504089,0.0504089,9466.86,9466.86,9466.86,2.35207e+07,2.35207e+07,2.35207e+07,2.08377e+07,2.08377e+07,2.08377e+07,0.0254019,0.0254019,0.0254019,5387.29,5387.29,5387.29,2.3068e+06,2.3068e+06,2.3068e+06,97054.5,97054.5,97054.5,57524.3,57524.3,57524.3,1.5655e+06,1.5655e+06,1.5655e+06,7.02941e+07,7.02941e+07,7.02941e+07,4.99767e-05,4.99767e-05,4.99767e-05,13.3812,13.3812,13.3812
134,8.79841e+06,8.79841e+06,8.79841e+06,0.0499541,0.0499541,0.0499541,9300.06,9300.06,9300.06,2.35062e+07,2.35062e+07,2.35062e+07,2.08517e+07,2.08517e+07,2.08517e+07,0.0252,0.0252,0.0252,5291.39,5291.39,5291.39,2.31415e+06,2.31415e+06,2.31415e+06,93912,93912,93912,55661.7,55661.7,55661.7,1.57008e+06,1.57008e+06,1.57008e+06,7.0295e+07,7.0295e+07,7.0295e+07,4.95278e-05,4.95278e-05,4.95278e-05,13.1553,13.1553,13.1553
135,8.79524e+06,8.79524e+06,8.79524e+06,0.049537,0.049537,0.049537,9122,9122,9122,2.3492e+07,2.3492e+07,2.3492e+07,2.08671e+07,2.08671e+07,2.08671e+07,0.0250169,0.0250169,0.0250169,5188.89,5188.89,5188.89,2.31979e+06,2.31979e+06,2.31979e+06,90871.3,90871.3,90871.3,53859.4,53859.4,53859.4,1.57349e+06,1.57349e+06,1.57349e+06,7.02968e+07,7.02968e+07,7.02968e+07,4.91153e-05,4.91153e-05,4.91153e-05,12.9125,12.9125,12.9125
136,8.79256e+06,8.79256e+06,8.79256e+06,0.0491589,0.0491589,0.0491589,8934.16,8934.16,8934.16,2.34779e+07,2.34779e+07,2.34779e+07,2.08837e+07,2.08837e+07,2.08837e+07,0.0248533,0.0248533,0.0248533,5080.64,5080.64,5080.64,2.32367e+06,2.32367e+06,2.32367e+06,87929,87929,87929,52115.6,52115.6,52115.6,1.5757e+06,1.5757e+06,1.5757e+06,7.02995e+07,7.02995e+07,7.02995e+07,4.87405e-05,4.87405e-05,4.87405e-05,12.6547,12.6547,12.6547
137,8.79038e+06,8.79038e+06,8.79038e+06,0.0488214,0.0488214,0.0488214,8738.06,8738.06,8738.06,2.3464e+07,2.3464e+07,2.3464e+07,2.09015e+07,2.09015e+07,2.09015e+07,0.0247099,0.0247099,0.0247099,4967.5,4967.5,4967.5,2.32578e+06,2.32578e+06,2.32578e+06,85082,85082,85082,50428.1,50428.1,50428.1,1.57669e+06,1.57669e+06,1.57669e+06,7.03031e+07,7.03031e+07,7.03031e+07,4.84049e-05,4.84049e-05,4.84049e-05,12.3841,12.3841,12.3841
138,8.78874e+06,8.78874e+06,8.78874e+06,0.048526,0.048526,0.048526,8535.23,8535.23,8535.23,2.34504e+07,2.34504e+07,2.34504e+07,2.09206e+07,2.09206e+07,2.09206e+07,0.0245875,0.0245875,0.0245875,4850.37,4850.37,4850.37,2.3261e+06,2.3261e+06,2.3261e+06,82327.2,82327.2,82327.2,48795.4,48795.4,48795.4,1.57646e+06,1.57646e+06,1.57646e+06,7.03077e+07,7.03077e+07,7.03077e+07,4.81099e-05,4.81099e-05,4.81099e-05,12.1029,12.1029,12.1029
139,8.78763e+06,8.78763e+06,8.78763e+06,0.0482742,0.0482742,0.0482742,8327.22,8327.22,8327.22,2.34369e+07,2.34369e+07,2.34369e+07,2.0941e+07,2.0941e+07,2.0941e+07,0.0244867,0.0244867,0.0244867,4730.15,4730.15,4730.15,2.32465e+06,2.32465e+06,2.32465e+06,79661.6,79661.6,79661.6,47215.4,47215.4,47215.4,1.57502e+06,1.57502e+06,1.57502e+06,7.03132e+07,7.03132e+07,7.03132e+07,4.7857e-05,4.7857e-05,4.7857e-05,11.8131,11.8131,11.8131
140,8.78708e+06,8.78708e+06,8.78708e+06,0.0480674,0.0480674,0.0480674,8115.56,8115.56,8115.56,2.34237e+07,2.34237e+07,2.34237e+07,2.09625e+07,2.09625e+07,2.09625e+07,0.0244085,0.0244085,0.0244085,4607.71,4607.71,4607.71,2.32143e+06,2.32143e+06,2.32143e+06,77082.3,77082.3,77082.3,45686.7,45686.7,45686.7,1.57237e+06,1.57237e+06,1.57237e+06,7.03196e+07,7.03196e+07,7.03196e+07,4.76477e-05,4.76477e-05,4.76477e-05,11.5171,11.5171,11.5171
141,8.78708e+06,8.78708e+06,8.78708e+06,0.0479071,0.0479071,0.0479071,7901.72,7901.72,7901.72,2.34108e+07,2.34108e+07,2.34108e+07,2.09852e+07,2.09852e+07,2.09852e+07,0.0243536,0.0243536,0.0243536,4483.91,4483.91,4483.91,2.31649e+06,2.31649e+06,2.31649e+06,74586.5,74586.5,74586.5,44207.5,44207.5,44207.5,1.56854e+06,1.56854e+06,1.56854e+06,7.03268e+07,7.03268e+07,7.03268e+07,4.74835e-05,4.74835e-05,4.74835e-05,11.2168,11.2168,11.2168
142,8.78764e+06,8.78764e+06,8.78764e+06,0.0477948,0.0477948,0.0477948,7687.11,7687.11,7687.11,2.33981e+07,2.33981e+07,2.33981e+07,2.1009e+07,2.1009e+07,2.1009e+07,0.0243226,0.0243226,0.0243226,4359.57,4359.57,4359.57,2.30987e+06,2.30987e+06,2.30987e+06,72171.5,72171.5,72171.5,42776.1,42776.1,42776.1,1.56356e+06,1.56356e+06,1.56356e+06,7.03349e+07,7.03349e+07,7.03349e+07,4.73657e-05,4.73657e-05,4.73657e-05,10.9144,10.9144,10.9144
143,8.78876e+06,8.78876e+06,8.78876e+06,0.0477318,0.0477318,0.0477318,7473.06,7473.06,7473.06,2.33857e+07,2.33857e+07,2.33857e+07,2.10339e+07,2.10339e+07,2.10339e+07,0.0243163,0.0243163,0.0243163,4235.47,4235.47,4235.47,2.30162e+06,2.30162e+06,2.30162e+06,69834.8,69834.8,69834.8,41391.1,41391.1,41391.1,1.55747e+06,1.55747e+06,1.55747e+06,7.03437e+07,7.03437e+07,7.03437e+07,4.72959e-05,4.72959e-05,4.72959e-05,10.6118,10.6118,10.6118
144,8.79044e+06,8.79044e+06,8.79044e+06,0.0477194,0.0477194,0.0477194,7260.81,7260.81,7260.81,2.33735e+07,2.33735e+07,2.33735e+07,2.10597e+07,2.10597e+07,2.10597e+07,0.0243354,0.0243354,0.0243354,4112.33,4112.33,4112.33,2.2918e+06,2.2918e+06,2.2918e+06,67573.7,67573.7,67573.7,40051,40051,40051,1.5503e+06,1.5503e+06,1.5503e+06,7.03533e+07,7.03533e+07,7.03533e+07,4.72752e-05,4.72752e-05,4.72752e-05,10.3108,10.3108,10.3108
145,8.79266e+06,8.79266e+06,8.79266e+06,0.0477589,0.0477589,0.0477589,7051.5,7051.5,7051.5,2.33615e+07,2.33615e+07,2.33615e+07,2.10865e+07,2.10865e+07,2.10865e+07,0.0243806,0.0243806,0.0243806,3990.81,3990.81,3990.81,2.28048e+06,2.28048e+06,2.28048e+06,65385.8,65385.8,65385.8,38754.2,38754.2,38754.2,1.54212e+06,1.54212e+06,1.54212e+06,7.03636e+07,7.03636e+07,7.03636e+07,4.73051e-05,4.73051e-05,4.73051e-05,10.013,10.013,10.013
146,8.79542e+06,8.79542e+06,8.79542e+06,0.0478516,0.0478516,0.0478516,6846.15,6846.15,6846.15,2.33499e+07,2.33499e+07,2.33499e+07,2.11142e+07,2.11142e+07,2.11142e+07,0.0244525,0.0244525,0.0244525,3871.52,3871.52,3871.52,2.26774e+06,2.26774e+06,2.26774e+06,63268.8,63268.8,63268.8,37499.5,37499.5,37499.5,1.53296e+06,1.53296e+06,1.53296e+06,7.03746e+07,7.03746e+07,7.03746e+07,4.73868e-05,4.73868e-05,4.73868e-05,9.72009,9.72009,9.72009
147,8.7987e+06,8.7987e+06,8.7987e+06,0.0479988,0.0479988,0.0479988,6645.69,6645.69,6645.69,2.33384e+07,2.33384e+07,2.33384e+07,2.11426e+07,2.11426e+07,2.11426e+07,0.0245518,0.0245518,0.0245518,3754.98,3754.98,3754.98,2.25367e+06,2.25367e+06,2.25367e+06,61220.3,61220.3,61220.3,36285.3,36285.3,36285.3,1.5229e+06,1.5229e+06,1.5229e+06,7.03862e+07,7.03862e+07,7.03862e+07,4.75216e-05,4.75216e-05,4.75216e-05,9.43335,9.43335,9.43335
148,8.80248e+06,8.80248e+06,8.80248e+06,0.0482016,0.0482016,0.0482016,6450.91,6450.91,6450.91,2.33272e+07,2.33272e+07,2.33272e+07,2.11718e+07,2.11718e+07,2.11718e+07,0.0246792,0.0246792,0.0246792,3641.67,3641.67,3641.67,2.23835e+06,2.23835e+06,2.23835e+06,59238.2,59238.2,59238.2,35110.5,35110.5,35110.5,1.51198e+06,1.51198e+06,1.51198e+06,7.03983e+07,7.03983e+07,7.03983e+07,4.77106e-05,4.77106e-05,4.77106e-05,9.15403,9.15403,9.15403
149,8.80676e+06,8.80676e+06,8.80676e+06,0.0484613,0.0484613,0.0484613,6262.53,6262.53,6262.53,2.33162e+07,2.33162e+07,2.33162e+07,2.12016e+07,2.12016e+07,2.12016e+07,0.0248353,0.0248353,0.0248353,3532.01,3532.01,3532.01,2.22189e+06,2.22189e+06,2.22189e+06,57320.2,57320.2,57320.2,33973.8,33973.8,33973.8,1.50028e+06,1.50028e+06,1.50028e+06,7.04109e+07,7.04109e+07,7.04109e+07,4.79553e-05,4.79553e-05,4.79553e-05,8.88318,8.88318,8.88318
150,8.81152e+06,8.81152e+06,8.81152e+06,0.0487792,0.0487792,0.0487792,6081.12,6081.12,6081.12,2.33055e+07,2.33055e+07,2.33055e+07,2.1232e+07,2.1232e+07,2.1232e+07,0.0250208,0.0250208,0.0250208,3426.32,3426.32,3426.32,2.20436e+06,2.20436e+06,2.20436e+06,55464.4,55464.4,55464.4,32873.8,32873.8,32873.8,1.48786e+06,1.48786e+06,1.48786e+06,7.04239e+07,7.04239e+07,7.04239e+07,4.82567e-05,4.82567e-05,4.82567e-05,8.62172,8.62172,8.62172
151,8.81672e+06,8.81672e+06,8.81672e+06,0.0491565,0.0491565,0.0491565,5907.19,5907.19,5907.19,2.32949e+07,2.32949e+07,2.32949e+07,2.12629e+07,2.12629e+07,2.12629e+07,0.0252364,0.0252364,0.0252364,3324.9,3324.9,3324.9,2.18587e+06,2.18587e+06,2.18587e+06,53668.7,53668.7,53668.7,31809.5,31809.5,31809.5,1.47478e+06,1.47478e+06,1.47478e+06,7.04373e+07,7.04373e+07,7.04373e+07,4.86163e-05,4.86163e-05,4.86163e-05,8.37041,8.37041,8.37041
152,8.82236e+06,8.82236e+06,8.82236e+06,0.0495947,0.0495947,0.0495947,5741.12,5741.12,5741.12,2.32845e+07,2.32845e+07,2.32845e+07,2.12941e+07,2.12941e+07,2.12941e+07,0.0254828,0.0254828,0.0254828,3227.98,3227.98,3227.98,2.16651e+06,2.16651e+06,2.16651e+06,51931.1,51931.1,51931.1,30779.7,30779.7,30779.7,1.46112e+06,1.46112e+06,1.46112e+06,7.04511e+07,7.04511e+07,7.04511e+07,4.90354e-05,4.90354e-05,4.90354e-05,8.12989,8.12989,8.12989
153,8.82841e+06,8.82841e+06,8.82841e+06,0.050095,0.050095,0.050095,5583.24,5583.24,5583.24,2.32744e+07,2.32744e+07,2.32744e+07,2.13258e+07,2.13258e+07,2.13258e+07,0.0257607,0.0257607,0.0257607,3135.73,3135.73,3135.73,2.14639e+06,2.14639e+06,2.14639e+06,50249.8,50249.8,50249.8,29783.2,29783.2,29783.2,1.44694e+06,1.44694e+06,1.44694e+06,7.04651e+07,7.04651e+07,7.04651e+07,4.95152e-05,4.95152e-05,4.95152e-05,7.90063,7.90063,7.90063
154,8.83484e+06,8.83484e+06,8.83484e+06,0.050659,0.050659,0.050659,5433.77,5433.77,5433.77,2.32644e+07,2.32644e+07,2.32644e+07,2.13576e+07,2.13576e+07,2.13576e+07,0.026071,0.026071,0.026071,3048.3,3048.3,3048.3,2.1256e+06,2.1256e+06,2.1256e+06,48622.9,48622.9,48622.9,28818.9,28818.9,28818.9,1.4323e+06,1.4323e+06,1.4323e+06,7.04793e+07,7.04793e+07,7.04793e+07,5.00573e-05,5.00573e-05,5.00573e-05,7.68304,7.68304,7.68304
155,8.84164e+06,8.84164e+06,8.84164e+06,0.0512883,0.0512883,0.0512883,5292.87,5292.87,5292.87,2.32546e+07,2.32546e+07,2.32546e+07,2.13897e+07,2.13897e+07,2.13897e+07,0.0264145,0.0264145,0.0264145,2965.76,2965.76,2965.76,2.10424e+06,2.10424e+06,2.10424e+06,47048.8,47048.8,47048.8,27885.9,27885.9,27885.9,1.41727e+06,1.41727e+06,1.41727e+06,7.04936e+07,7.04936e+07,7.04936e+07,5.06632e-05,5.06632e-05,5.06632e-05,7.47738,7.47738,7.47738
156,8.84879e+06,8.84879e+06,8.84879e+06,0.0519843,0.0519843,0.0519843,5160.65,5160.65,5160.65,2.32449e+07,2.32449e+07,2.32449e+07,2.14219e+07,2.14219e+07,2.14219e+07,0.0267919,0.0267919,0.0267919,2888.17,2888.17,2888.17,2.08239e+06,2.08239e+06,2.08239e+06,45525.6,45525.6,45525.6,26983.1,26983.1,26983.1,1.40192e+06,1.40192e+06,1.40192e+06,7.05081e+07,7.05081e+07,7.05081e+07,5.13344e-05,5.13344e-05,5.13344e-05,7.28384,7.28384,7.28384
157,8.85625e+06,8.85625e+06,8.85625e+06,0.0527489,0.0527489,0.0527489,5037.16,5037.16,5037.16,2.32354e+07,2.32354e+07,2.32354e+07,2.14541e+07,2.14541e+07,2.14541e+07,0.0272043,0.0272043,0.0272043,2815.56,2815.56,2815.56,2.06015e+06,2.06015e+06,2.06015e+06,44051.7,44051.7,44051.7,26109.6,26109.6,26109.6,1.3863e+06,1.3863e+06,1.3863e+06,7.05226e+07,7.05226e+07,7.05226e+07,5.20726e-05,5.20726e-05,5.20726e-05,7.10251,7.10251,7.10251
