index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,3.60719e+06,71.9533,361.188,3.89164e+06,2.95775e+06,57.4203,379.159,3459.73,4286.67,65941.6,64793.4,1.16501e+08,0.231974,0.204098,0.454243,0.120812
0,47,3.62785e+06,60.4606,494.288,3.89061e+06,2.95731e+06,47.9641,515.795,4658.62,3421.72,52518.7,87090.8,1.1648e+08,0.193437,0.277339,0.611232,0.511092
0,48,3.64798e+06,51.2951,681.949,3.88878e+06,2.95692e+06,40.4603,707.365,6329.71,2747.35,42073.4,118108,1.16448e+08,0.162883,0.380019,0.248955,0
0,49,3.66733e+06,43.9335,947.93,3.88598e+06,2.95658e+06,34.4637,977.365,8673.87,2220.44,33927.6,161525,1.16403e+08,0.138488,0.524794,0,1.32826
0,50,3.68557e+06,37.9756,1326.4,3.88191e+06,2.95632e+06,29.6362,1359.39,11980.4,1807.65,27558.3,222627,1.16338e+08,0.118869,0.729861,0.617579,1.03193
0,51,3.70223e+06,33.1127,1866,3.87612e+06,2.95612e+06,25.7188,1900.95,16664.5,1483.22,22562.1,308966,1.16249e+08,0.102966,1.02119,0.1542,1.91798
0,52,3.71661e+06,29.1026,2634.65,3.86798e+06,2.95602e+06,22.5107,2667.98,23315.8,1227.23,18627.7,431219,1.16124e+08,0.0899613,1.43527,0,2.33828
0,53,3.72776e+06,25.7522,3724.16,3.85656e+06,2.95604e+06,19.8534,3748.87,32758,1024.25,15514.7,604194,1.15951e+08,0.0792087,2.02213,0.408162,3.05607
0,54,3.73437e+06,22.9041,5251.69,3.8406e+06,2.95628e+06,17.62,5255.29,46107.2,862.305,13036.5,847761,1.1571e+08,0.0701924,2.84723,0.509526,2.42331
0,55,3.7347e+06,20.4268,7352.04,3.81845e+06,2.95689e+06,15.7062,7313.92,64799.2,732.038,11048.1,1.18712e+06,1.15379e+08,0.0624899,3.98977,0,1.76486
0,56,3.72661e+06,18.2092,10149.9,3.78804e+06,2.95819e+06,14.0257,10038.6,90524.7,626.101,9435.91,1.65121e+06,1.1493e+08,0.0557486,5.53188,0,5.27919
0,57,3.70772e+06,16.1596,13698.5,3.74716e+06,2.96084e+06,12.5072,13470.2,124961,538.698,8110.57,2.26735e+06,1.14339e+08,0.0496741,7.53104,0,9.70804
0,58,3.6759e+06,14.21,17879.7,3.69383e+06,2.966e+06,11.0962,17481.5,169178,465.26,7002,3.04998e+06,1.13592e+08,0.0440322,9.96902,0,11.6427
0,59,3.63009e+06,12.3249,22294.5,3.62718e+06,2.97564e+06,9.75937,21674.9,222674,402.265,6056.25,3.98346e+06,1.12708e+08,0.0386645,12.6839,0,14.7935
0,60,3.57132e+06,10.509,26233.7,3.54834e+06,2.99258e+06,8.48887,25361.5,282320,347.144,5233.91,5.00487e+06,1.11748e+08,0.0335111,15.3221,0.0765979,18.1122
0,61,3.50331e+06,8.80608,28838.9,3.46104e+06,3.02014e+06,7.30277,27723.2,341911,298.228,4509.01,5.99977e+06,1.10824e+08,0.0286218,17.3777,0,19.0424
0,62,3.43209e+06,7.28097,29455.8,3.37114e+06,3.06126e+06,6.23598,28154.9,393149,254.636,3867.22,6.82411e+06,1.10075e+08,0.0241338,18.3607,0.156426,13.872
0,63,3.36442e+06,5.99156,27966.3,3.28514e+06,3.11722e+06,5.32433,26575.5,428099,216.065,3302.64,7.34925e+06,1.09623e+08,0.0202113,18.0266,0.0678494,23.8356
0,64,3.3059e+06,4.96611,24834.2,3.2083e+06,3.18682e+06,4.58996,23457.3,441898,182.493,2813.64,7.50615e+06,1.09532e+08,0.0169752,16.5007,0,20.9399
0,65,3.25975e+06,4.19855,20836.2,3.14356e+06,3.26648e+06,4.03586,19558.6,434130,153.914,2399.18,7.30255e+06,1.0979e+08,0.0144636,14.197,0.335655,17.8181
0,66,3.22677e+06,3.65913,16713.8,3.09151e+06,3.35121e+06,3.64969,15588.3,408256,130.191,2056.75,6.80778e+06,1.10326e+08,0.0126367,11.6083,0,8.85394
0,67,3.20596e+06,3.30947,12967.6,3.0511e+06,3.43589e+06,3.41159,12014.5,369859,111.022,1781.84,6.12074e+06,1.11042e+08,0.0114097,9.12661,0,4.84786
0,68,3.19547e+06,3.11357,9830.97,3.02047e+06,3.5163e+06,3.30113,9046.98,324810,95.9857,1568.53,5.33996e+06,1.11841e+08,0.0106869,6.97524,0.151407,2.01332
0,69,3.19323e+06,3.04307,7343.62,2.99759e+06,3.5895e+06,3.30134,6711.73,278062,84.6101,1410.34,4.54551e+06,1.12646e+08,0.0103847,5.2306,0,4.86345
0,70,3.19733e+06,3.07835,5440.38,2.98064e+06,3.65392e+06,3.40036,4937.89,233165,76.4357,1301.05,3.79284e+06,1.13401e+08,0.0104403,3.87723,0.0429458,2.63765
0,71,3.20618e+06,3.20776,4016.91,2.96809e+06,3.70909e+06,3.59165,3620.55,192282,71.0547,1235.19,3.11436e+06,1.14078e+08,0.0108133,2.85732,0.0444643,2.53923
0,72,3.21854e+06,3.42641,2966.76,2.95877e+06,3.7553e+06,3.8737,2655.4,156461,68.1349,1208.43,2.52454e+06,1.14663e+08,0.0114839,2.10248,0.0581049,3.32689
0,73,3.23347e+06,3.73513,2197.68,2.95182e+06,3.79332e+06,4.24973,1953.33,125965,67.4292,1217.71,2.02556e+06,1.15153e+08,0.0124503,1.54959,0,2.55677
0,74,3.25027e+06,4.13994,1635.99,2.94657e+06,3.82416e+06,4.72762,1443.99,100563,68.7789,1261.32,1.6121e+06,1.15557e+08,0.0137271,1.14664,0.0990233,3.00775
0,75,3.26844e+06,4.65193,1225.6,2.94256e+06,3.84887e+06,5.3201,1074.27,79759,72.1144,1338.94,1.27496e+06,1.15882e+08,0.0153451,0.853276,0.0414898,0
0,76,3.28761e+06,5.28762,924.937,2.93946e+06,3.86847e+06,6.04535,805.143,62943,77.4561,1451.72,1.00349e+06,1.1614e+08,0.0173519,0.639352,0,1.33337
0,77,3.30752e+06,6.06986,703.722,2.93701e+06,3.88389e+06,6.92803,608.377,49490,84.9181,1602.4,787039,1.16343e+08,0.0198143,0.482799,0.0371573,0.724349
0,78,3.32795e+06,7.02914,540.077,2.93505e+06,3.89592e+06,8.00071,463.718,38814,94.717,1795.47,615786,1.165e+08,0.022822,0.367666,0,0
0,79,3.34878e+06,8.20559,418.267,2.93345e+06,3.90524e+06,9.30598,356.694,30395,107.186,2037.51,481107,1.16619e+08,0.0264934,0.282495,0.132163,0.70946
0,80,3.36991e+06,9.65175,326.987,2.93212e+06,3.91241e+06,10.8993,276.972,23788,122.796,2337.57,375683,1.16709e+08,0.0309832,0.219076,0.102971,1.02597
0,81,3.39125e+06,11.4363,258.1,2.93098e+06,3.91788e+06,12.8529,217.158,18622.1,142.192,2707.86,293449,1.16775e+08,0.0364935,0.171525,0.131056,0.327359
0,82,3.41275e+06,13.6495,205.737,2.93e+06,3.92202e+06,15.2611,171.949,14593.7,166.231,3164.51,229465,1.16823e+08,0.0432882,0.135612,0.088227,0.0310355
0,83,3.43437e+06,16.4097,165.64,2.92914e+06,3.92511e+06,18.2475,137.523,11458,196.053,3728.85,179767,1.16856e+08,0.0517131,0.108289,0.251977,0
0,84,3.45607e+06,19.8739,134.712,2.92836e+06,3.92737e+06,21.9747,111.111,9019.75,233.164,4428.95,141203,1.16877e+08,0.0622237,0.0873472,0.052665,0.03773
0,85,3.47783e+06,24.2504,110.685,2.92766e+06,3.929e+06,26.6581,90.6982,7124.61,279.556,5301.83,111288,1.1689e+08,0.0754222,0.0711774,0.101907,0.56193
0,86,3.49963e+06,29.8179,91.886,2.92701e+06,3.93011e+06,32.5843,74.807,5651.3,337.873,6396.58,88077.1,1.16895e+08,0.0921101,0.0586021,0,0.260515
0,87,3.52144e+06,36.9511,77.0787,2.92641e+06,3.93083e+06,40.137,62.3491,4505.09,411.639,7778.46,70054,1.16895e+08,0.113359,0.0487532,0.257982,0
0,88,3.54326e+06,46.1571,65.3401,2.92585e+06,3.93122e+06,49.8334,52.517,3612.27,505.579,9534.8,56041.5,1.1689e+08,0.140614,0.0409877,0.00473827,0.461236
0,89,3.56507e+06,58.1262,55.9782,2.92531e+06,3.93134e+06,62.3742,44.7081,2915.69,626.055,11783.1,45129,1.16882e+08,0.175828,0.0348256,0.714756,0.00604832
0,90,3.58684e+06,73.8042,48.4708,2.92481e+06,3.93123e+06,78.7149,38.4696,2371.09,781.696,14682.3,36613.1,1.1687e+08,0.221667,0.0299069,0.832067,0
0,91,3.60857e+06,94.4943,42.4214,2.92434e+06,3.93092e+06,100.167,33.4594,1944.33,984.265,18448.9,29951.6,1.16856e+08,0.281784,0.0259594,1.33163,0.222721
0,92,3.63022e+06,122.004,37.5271,2.92389e+06,3.93042e+06,128.539,29.4173,1609.02,1249.91,23379.5,24726.9,1.16839e+08,0.361217,0.0227767,0.110173,0.219915
0,93,3.65176e+06,158.854,33.5554,2.92346e+06,3.92971e+06,166.344,26.1441,1344.84,1600.9,29882.8,20617.4,1.1682e+08,0.466962,0.0202005,0.483769,0.0375464
0,94,3.67316e+06,208.577,30.3264,2.92307e+06,3.92879e+06,217.087,23.4867,1136.1,2068.2,38525.3,17375.6,1.16797e+08,0.608773,0.0181096,1.04769,0.0552525
0,95,3.69435e+06,276.154,27.7007,2.9227e+06,3.92761e+06,285.683,21.3267,970.709,2695,50096.6,14811,1.16772e+08,0.800338,0.01641,0,0.0733288
0,96,3.71527e+06,368.629,25.5691,2.92238e+06,3.92611e+06,379.053,19.5717,839.333,3541.93,65702.5,12776.7,1.16741e+08,1.06093,0.0150287,2.54714,0.0794492
0,97,3.7358e+06,495.999,23.8458,2.9221e+06,3.9242e+06,506.969,18.1496,734.754,4694.43,86898.3,11159.4,1.16705e+08,1.41782,0.0139085,2.297,0.297901
0,98,3.75581e+06,672.473,22.4628,2.92187e+06,3.92173e+06,683.247,17.0033,651.388,6273.35,115878,9871.58,1.16661e+08,1.90961,0.0130045,0.903793,0.232336
0,99,3.77508e+06,918.228,21.3651,2.9217e+06,3.91852e+06,927.405,16.0876,584.899,8449.86,155743,8845.31,1.16607e+08,2.59103,0.0122809,1.36196,0.0563175
0,100,3.79332e+06,1261.79,20.5077,2.92163e+06,3.91428e+06,1266.89,15.3656,531.91,11466.4,210868,8027.89,1.16538e+08,3.53947,0.0117087,2.93722,0
0,101,3.81012e+06,1743.16,19.852,2.92167e+06,3.90861e+06,1739.93,14.8067,489.773,15665,287406,7378.05,1.16449e+08,4.86356,0.0112638,6.49965,0
0,102,3.82491e+06,2417.42,19.3628,2.92186e+06,3.90098e+06,2398.89,14.384,456.388,21524.6,393928,6863.17,1.16331e+08,6.71386,0.0109256,3.11953,0
0,103,3.83689e+06,3358.37,19.0054,2.92226e+06,3.89061e+06,3313.36,14.0724,430.056,29705.5,542175,6457.01,1.16174e+08,9.29435,0.0106745,10.5466,0.032865
0,104,3.84498e+06,4660.23,18.7421,2.92298e+06,3.87648e+06,4571.37,13.8464,409.359,41094.6,747784,6137.79,1.15963e+08,12.8709,0.0104912,10.2091,0
0,105,3.84775e+06,6433.46,18.5284,2.92419e+06,3.85724e+06,6274.87,13.6772,393.051,56834,1.03063e+06,5886.61,1.1568e+08,17.7682,0.0103539,17.7682,0.0280868
0,106,3.84343e+06,8787.98,18.3108,2.92618e+06,3.83122e+06,8523.01,13.5314,379.966,78291.3,1.41402e+06,5686.01,1.15302e+08,24.3373,0.0102372,24.3373,0
0,107,3.82997e+06,11793.9,18.025,2.9295e+06,3.79653e+06,11374.5,13.3695,368.944,106904,1.92155e+06,5518.89,1.14807e+08,32.868,0.0101105,32.868,0
0,108,3.80537e+06,15413.2,17.6003,2.93504e+06,3.75134e+06,14783,13.1476,358.786,143805,2.56995e+06,5367.85,1.14182e+08,43.4185,0.00993869,43.4185,0
0,109,3.76824e+06,19412.6,16.971,2.94427e+06,3.69442e+06,18517.1,12.823,348.275,189168,3.35738e+06,5215.45,1.13429e+08,55.5627,0.00968543,55.5627,0.0456775
0,110,3.71855e+06,23304.6,16.097,2.95932e+06,3.62591e+06,22109.1,12.3661,336.283,241370,4.2492e+06,5045.68,1.12584e+08,68.1462,0.00932131,68.1462,0
0,111,3.65841e+06,26399.4,14.9871,2.98283e+06,3.54789e+06,24909.8,11.7732,321.965,296349,5.16895e+06,4846.67,1.11721e+08,79.2609,0.00883507,79.2609,0.205121
0,112,3.59215e+06,28016.8,13.7097,3.01749e+06,3.46454e+06,26292.2,11.076,304.99,347786,6.00498e+06,4613.78,1.10948e+08,86.6717,0.00824342,86.6717,0
0,113,3.52551e+06,27782.4,12.3809,3.06509e+06,3.3813e+06,25928.5,10.338,285.67,388505,6.63763e+06,4351.27,1.10381e+08,88.6661,0.00759205,88.6661,0
0,114,3.46421e+06,25806.8,11.1297,3.12564e+06,3.30349e+06,23948.6,9.63733,264.905,412659,6.97688e+06,4071.53,1.10103e+08,84.853,0.0069444,84.853,0.115931
0,115,3.4125e+06,22610.2,10.0623,3.19708e+06,3.23499e+06,20860.2,9.04711,243.941,417559,6.98991e+06,3791.83,1.10143e+08,76.3212,0.00636348,76.3212,0.0768906
0,116,3.37251e+06,18865.4,9.24321,3.27564e+06,3.17765e+06,17300.8,8.62165,224.073,404164,6.70442e+06,3530.3,1.10471e+08,65.0552,0.00589731,65.0552,0
0,117,3.34443e+06,15149.4,8.69928,3.35681e+06,3.13154e+06,13807.3,8.395,206.417,376210,6.19027e+06,3303,1.11016e+08,53.0837,0.00557426,53.0837,0.0844584
0,118,3.32717e+06,11826.3,8.43399,3.43632e+06,3.09552e+06,10710.5,8.38717,191.809,338696,5.53344e+06,3122.53,1.11693e+08,41.8943,0.0054071,41.8943,0.059941
0,119,3.31902e+06,9053.52,8.44355,3.51081e+06,3.06795e+06,8146.54,8.61299,180.819,296530,4.81457e+06,2998.34,1.12424e+08,32.2806,0.00540076,32.2806,0
0,120,3.31818e+06,6845.38,8.72845,3.57807e+06,3.04711e+06,6119.47,9.08999,173.837,253708,4.09709e+06,2937.71,1.13146e+08,24.4779,0.00555945,25.8546,0.0333895
0,121,3.32301e+06,5140.71,9.3008,3.637e+06,3.03143e+06,4565.37,9.84463,171.167,213034,3.424e+06,2947.25,1.13817e+08,18.3833,0.00589192,17.747,0.0591451
0,122,3.33212e+06,3850.81,10.1891,3.68738e+06,3.01966e+06,3397.25,10.9172,173.133,176182,2.8199e+06,3034.29,1.14416e+08,13.7418,0.00641509,13.7268,0.163707
0,123,3.34444e+06,2886.54,11.4421,3.72961e+06,3.01079e+06,2529.73,12.367,180.166,143935,2.2952e+06,3208.34,1.14932e+08,10.2628,0.00715697,14.9672,0
0,124,3.35914e+06,2170.39,13.1342,3.76443e+06,3.00407e+06,1889.53,14.2775,192.893,116449,1.85068e+06,3482.53,1.15365e+08,7.67902,0.00815974,6.47699,0.0660935
0,125,3.3756e+06,1639.81,15.3718,3.79275e+06,2.99892e+06,1418.2,16.7649,212.226,93490.4,1.48126e+06,3875.24,1.15721e+08,5.76859,0.00948375,3.13447,0
0,126,3.39335e+06,1246.54,18.3037,3.81553e+06,2.99493e+06,1071,19.9881,239.478,74612.9,1.17882e+06,4412.06,1.16009e+08,4.35735,0.0112131,5.47307,0.0314455
0,127,3.41206e+06,954.315,22.1351,3.83367e+06,2.99181e+06,814.568,24.1644,276.492,59281.1,934108,5128.41,1.16238e+08,3.31324,0.0134636,5.16228,0.0350439
0,128,3.43147e+06,736.298,27.1488,3.848e+06,2.98932e+06,624.391,29.5904,325.84,46948.9,737929,6073.03,1.16418e+08,2.53818,0.0163939,3.11886,0
0,129,3.4514e+06,572.817,33.7346,3.85921e+06,2.9873e+06,482.619,36.6724,391.079,37104.4,581797,7312.92,1.16557e+08,1.96018,0.0202221,0.313261,0.199549
0,130,3.4717e+06,449.516,42.4316,3.86791e+06,2.98565e+06,376.303,45.9701,477.129,29292.3,458237,8940.19,1.16663e+08,1.52675,0.0252484,1.8368,0
0,131,3.49226e+06,355.929,53.9898,3.8746e+06,2.98426e+06,296.06,58.2574,590.795,23120.8,360875,11081.9,1.16742e+08,1.19973,0.0318878,2.29152,0
0,132,3.513e+06,284.421,69.4578,3.87966e+06,2.98309e+06,235.085,74.6119,741.527,18261.9,284403,13913.8,1.16799e+08,0.95138,0.0407183,0.93008,0.0145917
0,133,3.53385e+06,229.406,90.3113,3.88341e+06,2.98207e+06,188.425,96.5425,942.506,14445.5,224473,17680.9,1.16839e+08,0.761472,0.0525486,0.282634,0
0,134,3.55475e+06,186.783,118.639,3.8861e+06,2.98119e+06,152.466,126.175,1212.21,11452.5,177575,22725.6,1.16864e+08,0.615236,0.0685172,0.562866,0.21588
0,135,3.57563e+06,153.53,157.414,3.8879e+06,2.9804e+06,124.554,166.521,1576.71,9107.12,140901,29530.2,1.16878e+08,0.501831,0.0902372,0.846769,0
0,136,3.59643e+06,127.405,210.894,3.88894e+06,2.9797e+06,102.734,221.872,2072.96,7269.42,112223,38777.2,1.16881e+08,0.413262,0.120006,0,0
0,137,3.61706e+06,106.736,285.202,3.88927e+06,2.97908e+06,85.5553,298.37,2753.66,5828.78,89785.2,51438.2,1.16875e+08,0.3436,0.161113,1.8785,0
0,138,3.63742e+06,90.271,389.182,3.88892e+06,2.97852e+06,71.9356,404.84,3694.31,4698.22,72210.6,68902.4,1.16859e+08,0.288426,0.21829,0.268679,0.445052
0,139,3.65738e+06,77.0642,535.638,3.88784e+06,2.97801e+06,61.0622,554,5003.57,3809.56,58422.7,93164.3,1.16833e+08,0.244423,0.29836,0.419045,0
0,140,3.67675e+06,66.3961,743.127,3.88591e+06,2.97757e+06,52.3204,764.175,6838.21,3109.56,47582.2,127095,1.16796e+08,0.209083,0.411188,0.417837,0.254643
0,141,3.69526e+06,57.7152,1038.48,3.88292e+06,2.97718e+06,45.2416,1061.72,9424.65,2556.7,39036.3,174829,1.16743e+08,0.180498,0.571014,0,0.812076
0,142,3.71253e+06,50.594,1460.22,3.87853e+06,2.97686e+06,39.4654,1484.28,13089.3,2118.65,32277.6,242308,1.16669e+08,0.157201,0.79831,0.442938,1.09092
0,143,3.72802e+06,44.6969,2063.02,3.87226e+06,2.97661e+06,34.7113,2084.91,18300.3,1770.19,26911.6,338012,1.16568e+08,0.138054,1.12222,0.25394,0.937747
0,144,3.74096e+06,39.7555,2922.59,3.86336e+06,2.97646e+06,30.7576,2936.6,25720.2,1491.69,22631,473888,1.16428e+08,0.12216,1.58347,0,0.854188
