time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.50635e+07,1.50635e+07,1.50635e+07,307.584,307.584,307.584,4386.38,4386.38,4386.38,1.11941e+07,1.11941e+07,1.11941e+07,1.66099e+07,1.66099e+07,1.66099e+07,272.252,272.252,272.252,2617.99,2617.99,2617.99,167186,167186,167186,8806.67,8806.67,8806.67,27082.6,27082.6,27082.6,405024,405024,405024,8.42892e+07,8.42892e+07,8.42892e+07,0.247579,0.247579,0.247579,7.15384,7.15384,7.15384
260,1.50683e+07,1.50683e+07,1.50683e+07,309.328,309.328,309.328,4269.53,4269.53,4269.53,1.11856e+07,1.11856e+07,1.11856e+07,1.66234e+07,1.66234e+07,1.66234e+07,273.935,273.935,273.935,2545.49,2545.49,2545.49,163299,163299,163299,8770.93,8770.93,8770.93,26991.7,26991.7,26991.7,395343,395343,395343,8.42925e+07,8.42925e+07,8.42925e+07,0.248811,0.248811,0.248811,6.9605,6.9605,6.9605
261,1.50735e+07,1.50735e+07,1.50735e+07,311.673,311.673,311.673,4156.09,4156.09,4156.09,1.11772e+07,1.11772e+07,1.11772e+07,1.66366e+07,1.66366e+07,1.66366e+07,276.14,276.14,276.14,2475.15,2475.15,2475.15,159425,159425,159425,8751,8751,8751,26948.8,26948.8,26948.8,385707,385707,385707,8.42955e+07,8.42955e+07,8.42955e+07,0.250517,0.250517,0.250517,6.77251,6.77251,6.77251
262,1.5079e+07,1.5079e+07,1.5079e+07,314.636,314.636,314.636,4046.31,4046.31,4046.31,1.1169e+07,1.1169e+07,1.1169e+07,1.66495e+07,1.66495e+07,1.66495e+07,278.882,278.882,278.882,2407.14,2407.14,2407.14,155581,155581,155581,8747.09,8747.09,8747.09,26954.6,26954.6,26954.6,376160,376160,376160,8.42981e+07,8.42981e+07,8.42981e+07,0.25271,0.25271,0.25271,6.59036,6.59036,6.59036
263,1.50848e+07,1.50848e+07,1.50848e+07,318.234,318.234,318.234,3940.4,3940.4,3940.4,1.1161e+07,1.1161e+07,1.1161e+07,1.66619e+07,1.66619e+07,1.66619e+07,282.178,282.178,282.178,2341.56,2341.56,2341.56,151784,151784,151784,8759.44,8759.44,8759.44,27009.9,27009.9,27009.9,366740,366740,366740,8.43005e+07,8.43005e+07,8.43005e+07,0.255404,0.255404,0.255404,6.4144,6.4144,6.4144
264,1.50909e+07,1.50909e+07,1.50909e+07,322.49,322.49,322.49,3838.5,3838.5,3838.5,1.11532e+07,1.11532e+07,1.11532e+07,1.66739e+07,1.66739e+07,1.66739e+07,286.047,286.047,286.047,2278.5,2278.5,2278.5,148047,148047,148047,8788.35,8788.35,8788.35,27115.8,27115.8,27115.8,357482,357482,357482,8.43025e+07,8.43025e+07,8.43025e+07,0.258616,0.258616,0.258616,6.24491,6.24491,6.24491
265,1.50973e+07,1.50973e+07,1.50973e+07,327.426,327.426,327.426,3740.71,3740.71,3740.71,1.11456e+07,1.11456e+07,1.11456e+07,1.66856e+07,1.66856e+07,1.66856e+07,290.51,290.51,290.51,2218.01,2218.01,2218.01,144383,144383,144383,8834.16,8834.16,8834.16,27273.3,27273.3,27273.3,348416,348416,348416,8.43041e+07,8.43041e+07,8.43041e+07,0.262364,0.262364,0.262364,6.08208,6.08208,6.08208
266,1.51039e+07,1.51039e+07,1.51039e+07,333.067,333.067,333.067,3647.09,3647.09,3647.09,1.11382e+07,1.11382e+07,1.11382e+07,1.66969e+07,1.66969e+07,1.66969e+07,295.588,295.588,295.588,2160.1,2160.1,2160.1,140803,140803,140803,8897.28,8897.28,8897.28,27483.7,27483.7,27483.7,339567,339567,339567,8.43053e+07,8.43053e+07,8.43053e+07,0.266666,0.266666,0.266666,5.92602,5.92602,5.92602
267,1.51107e+07,1.51107e+07,1.51107e+07,339.44,339.44,339.44,3557.63,3557.63,3557.63,1.1131e+07,1.1131e+07,1.1131e+07,1.67077e+07,1.67077e+07,1.67077e+07,301.307,301.307,301.307,2104.79,2104.79,2104.79,137317,137317,137317,8978.15,8978.15,8978.15,27748.5,27748.5,27748.5,330957,330957,330957,8.43062e+07,8.43062e+07,8.43062e+07,0.271545,0.271545,0.271545,5.77677,5.77677,5.77677
268,1.51178e+07,1.51178e+07,1.51178e+07,346.576,346.576,346.576,3472.31,3472.31,3472.31,1.11239e+07,1.11239e+07,1.11239e+07,1.67182e+07,1.67182e+07,1.67182e+07,307.694,307.694,307.694,2052.04,2052.04,2052.04,133932,133932,133932,9077.3,9077.3,9077.3,28069.4,28069.4,28069.4,322602,322602,322602,8.43066e+07,8.43066e+07,8.43066e+07,0.277023,0.277023,0.277023,5.63431,5.63431,5.63431
269,1.51252e+07,1.51252e+07,1.51252e+07,354.506,354.506,354.506,3391.08,3391.08,3391.08,1.11169e+07,1.11169e+07,1.11169e+07,1.67283e+07,1.67283e+07,1.67283e+07,314.776,314.776,314.776,2001.82,2001.82,2001.82,130653,130653,130653,9195.29,9195.29,9195.29,28448.1,28448.1,28448.1,314517,314517,314517,8.43066e+07,8.43066e+07,8.43066e+07,0.283126,0.283126,0.283126,5.49857,5.49857,5.49857
270,1.51327e+07,1.51327e+07,1.51327e+07,363.266,363.266,363.266,3313.85,3313.85,3313.85,1.11102e+07,1.11102e+07,1.11102e+07,1.6738e+07,1.6738e+07,1.6738e+07,322.585,322.585,322.585,1954.06,1954.06,1954.06,127486,127486,127486,9332.75,9332.75,9332.75,28886.7,28886.7,28886.7,306712,306712,306712,8.43063e+07,8.43063e+07,8.43063e+07,0.289881,0.289881,0.289881,5.36941,5.36941,5.36941
271,1.51404e+07,1.51404e+07,1.51404e+07,372.893,372.893,372.893,3240.5,3240.5,3240.5,1.11035e+07,1.11035e+07,1.11035e+07,1.67474e+07,1.67474e+07,1.67474e+07,331.154,331.154,331.154,1908.7,1908.7,1908.7,124433,124433,124433,9490.36,9490.36,9490.36,29387.2,29387.2,29387.2,299193,299193,299193,8.43055e+07,8.43055e+07,8.43055e+07,0.297316,0.297316,0.297316,5.24667,5.24667,5.24667
272,1.51482e+07,1.51482e+07,1.51482e+07,383.427,383.427,383.427,3170.92,3170.92,3170.92,1.1097e+07,1.1097e+07,1.1097e+07,1.67563e+07,1.67563e+07,1.67563e+07,340.518,340.518,340.518,1865.65,1865.65,1865.65,121497,121497,121497,9668.89,9668.89,9668.89,29952.1,29952.1,29952.1,291965,291965,291965,8.43043e+07,8.43043e+07,8.43043e+07,0.305464,0.305464,0.305464,5.13016,5.13016,5.13016
273,1.51563e+07,1.51563e+07,1.51563e+07,394.912,394.912,394.912,3104.95,3104.95,3104.95,1.10907e+07,1.10907e+07,1.10907e+07,1.6765e+07,1.6765e+07,1.6765e+07,350.716,350.716,350.716,1824.82,1824.82,1824.82,118678,118678,118678,9869.16,9869.16,9869.16,30584,30584,30584,285029,285029,285029,8.43027e+07,8.43027e+07,8.43027e+07,0.314357,0.314357,0.314357,5.01965,5.01965,5.01965
274,1.51645e+07,1.51645e+07,1.51645e+07,407.394,407.394,407.394,3042.45,3042.45,3042.45,1.10845e+07,1.10845e+07,1.10845e+07,1.67732e+07,1.67732e+07,1.67732e+07,361.788,361.788,361.788,1786.12,1786.12,1786.12,115977,115977,115977,10092,10092,10092,31285.6,31285.6,31285.6,278384,278384,278384,8.43008e+07,8.43008e+07,8.43008e+07,0.324033,0.324033,0.324033,4.9149,4.9149,4.9149
275,1.51728e+07,1.51728e+07,1.51728e+07,420.921,420.921,420.921,2983.24,2983.24,2983.24,1.10784e+07,1.10784e+07,1.10784e+07,1.67812e+07,1.67812e+07,1.67812e+07,373.777,373.777,373.777,1749.44,1749.44,1749.44,113391,113391,113391,10338.5,10338.5,10338.5,32059.9,32059.9,32059.9,272026,272026,272026,8.42985e+07,8.42985e+07,8.42985e+07,0.334528,0.334528,0.334528,4.81565,4.81565,4.81565
276,1.51812e+07,1.51812e+07,1.51812e+07,435.547,435.547,435.547,2927.17,2927.17,2927.17,1.10724e+07,1.10724e+07,1.10724e+07,1.67888e+07,1.67888e+07,1.67888e+07,386.728,386.728,386.728,1714.68,1714.68,1714.68,110920,110920,110920,10609.6,10609.6,10609.6,32910.2,32910.2,32910.2,265952,265952,265952,8.42959e+07,8.42959e+07,8.42959e+07,0.345884,0.345884,0.345884,4.72162,4.72162,4.72162
277,1.51897e+07,1.51897e+07,1.51897e+07,451.327,451.327,451.327,2874.06,2874.06,2874.06,1.10665e+07,1.10665e+07,1.10665e+07,1.67961e+07,1.67961e+07,1.67961e+07,400.691,400.691,400.691,1681.73,1681.73,1681.73,108562,108562,108562,10906.4,10906.4,10906.4,33839.8,33839.8,33839.8,260153,260153,260153,8.42929e+07,8.42929e+07,8.42929e+07,0.358144,0.358144,0.358144,4.63254,4.63254,4.63254
278,1.51984e+07,1.51984e+07,1.51984e+07,468.32,468.32,468.32,2823.73,2823.73,2823.73,1.10608e+07,1.10608e+07,1.10608e+07,1.6803e+07,1.6803e+07,1.6803e+07,415.717,415.717,415.717,1650.49,1650.49,1650.49,106312,106312,106312,11230.1,11230.1,11230.1,34852.6,34852.6,34852.6,254623,254623,254623,8.42896e+07,8.42896e+07,8.42896e+07,0.371354,0.371354,0.371354,4.54813,4.54813,4.54813
279,1.52071e+07,1.52071e+07,1.52071e+07,486.589,486.589,486.589,2776.02,2776.02,2776.02,1.10552e+07,1.10552e+07,1.10552e+07,1.68097e+07,1.68097e+07,1.68097e+07,431.861,431.861,431.861,1620.84,1620.84,1620.84,104167,104167,104167,11582.1,11582.1,11582.1,35952.3,35952.3,35952.3,249353,249353,249353,8.4286e+07,8.4286e+07,8.4286e+07,0.385564,0.385564,0.385564,4.46809,4.46809,4.46809
280,1.52159e+07,1.52159e+07,1.52159e+07,506.201,506.201,506.201,2730.74,2730.74,2730.74,1.10497e+07,1.10497e+07,1.10497e+07,1.68161e+07,1.68161e+07,1.68161e+07,449.181,449.181,449.181,1592.69,1592.69,1592.69,102124,102124,102124,11963.5,11963.5,11963.5,37143.3,37143.3,37143.3,244332,244332,244332,8.42821e+07,8.42821e+07,8.42821e+07,0.400824,0.400824,0.400824,4.39217,4.39217,4.39217
281,1.52247e+07,1.52247e+07,1.52247e+07,527.226,527.226,527.226,2687.74,2687.74,2687.74,1.10443e+07,1.10443e+07,1.10443e+07,1.68221e+07,1.68221e+07,1.68221e+07,467.739,467.739,467.739,1565.94,1565.94,1565.94,100179,100179,100179,12375.9,12375.9,12375.9,38429.9,38429.9,38429.9,239550,239550,239550,8.4278e+07,8.4278e+07,8.4278e+07,0.417189,0.417189,0.417189,4.32007,4.32007,4.32007
282,1.52336e+07,1.52336e+07,1.52336e+07,549.74,549.74,549.74,2646.86,2646.86,2646.86,1.10391e+07,1.10391e+07,1.10391e+07,1.68279e+07,1.68279e+07,1.68279e+07,487.598,487.598,487.598,1540.48,1540.48,1540.48,98326.6,98326.6,98326.6,12820.9,12820.9,12820.9,39817,39817,39817,234997,234997,234997,8.42736e+07,8.42736e+07,8.42736e+07,0.434719,0.434719,0.434719,4.25154,4.25154,4.25154
283,1.52425e+07,1.52425e+07,1.52425e+07,573.822,573.822,573.822,2607.95,2607.95,2607.95,1.10339e+07,1.10339e+07,1.10339e+07,1.68334e+07,1.68334e+07,1.68334e+07,508.83,508.83,508.83,1516.23,1516.23,1516.23,96562.8,96562.8,96562.8,13300,13300,13300,41309.5,41309.5,41309.5,230660,230660,230660,8.42689e+07,8.42689e+07,8.42689e+07,0.453474,0.453474,0.453474,4.18632,4.18632,4.18632
284,1.52515e+07,1.52515e+07,1.52515e+07,599.556,599.556,599.556,2570.85,2570.85,2570.85,1.10288e+07,1.10288e+07,1.10288e+07,1.68387e+07,1.68387e+07,1.68387e+07,531.506,531.506,531.506,1493.09,1493.09,1493.09,94883,94883,94883,13815,13815,13815,42913,42913,42913,226530,226530,226530,8.42641e+07,8.42641e+07,8.42641e+07,0.473521,0.473521,0.473521,4.12418,4.12418,4.12418
285,1.52605e+07,1.52605e+07,1.52605e+07,627.034,627.034,627.034,2535.44,2535.44,2535.44,1.10239e+07,1.10239e+07,1.10239e+07,1.68437e+07,1.68437e+07,1.68437e+07,555.705,555.705,555.705,1471,1471,1471,93282.7,93282.7,93282.7,14367.8,14367.8,14367.8,44633,44633,44633,222594,222594,222594,8.42591e+07,8.42591e+07,8.42591e+07,0.494929,0.494929,0.494929,4.0649,4.0649,4.0649
286,1.52694e+07,1.52694e+07,1.52694e+07,656.351,656.351,656.351,2501.59,2501.59,2501.59,1.10191e+07,1.10191e+07,1.10191e+07,1.68484e+07,1.68484e+07,1.68484e+07,581.511,581.511,581.511,1449.86,1449.86,1449.86,91757.3,91757.3,91757.3,14960.2,14960.2,14960.2,46475.6,46475.6,46475.6,218841,218841,218841,8.42538e+07,8.42538e+07,8.42538e+07,0.517773,0.517773,0.517773,4.00825,4.00825,4.00825
287,1.52784e+07,1.52784e+07,1.52784e+07,687.609,687.609,687.609,2469.18,2469.18,2469.18,1.10144e+07,1.10144e+07,1.10144e+07,1.68529e+07,1.68529e+07,1.68529e+07,609.011,609.011,609.011,1429.62,1429.62,1429.62,90302.5,90302.5,90302.5,15594.5,15594.5,15594.5,48447.4,48447.4,48447.4,215262,215262,215262,8.42485e+07,8.42485e+07,8.42485e+07,0.542131,0.542131,0.542131,3.95405,3.95405,3.95405
288,1.52874e+07,1.52874e+07,1.52874e+07,720.919,720.919,720.919,2438.12,2438.12,2438.12,1.10098e+07,1.10098e+07,1.10098e+07,1.68571e+07,1.68571e+07,1.68571e+07,638.301,638.301,638.301,1410.22,1410.22,1410.22,88913.9,88913.9,88913.9,16272.9,16272.9,16272.9,50555.2,50555.2,50555.2,211844,211844,211844,8.42429e+07,8.42429e+07,8.42429e+07,0.568089,0.568089,0.568089,3.90213,3.90213,3.90213
289,1.52964e+07,1.52964e+07,1.52964e+07,756.398,756.398,756.398,2408.32,2408.32,2408.32,1.10053e+07,1.10053e+07,1.10053e+07,1.68611e+07,1.68611e+07,1.68611e+07,669.483,669.483,669.483,1391.59,1391.59,1391.59,87587.5,87587.5,87587.5,16997.7,16997.7,16997.7,52806.3,52806.3,52806.3,208579,208579,208579,8.42372e+07,8.42372e+07,8.42372e+07,0.595737,0.595737,0.595737,3.85232,3.85232,3.85232
290,1.53053e+07,1.53053e+07,1.53053e+07,794.173,794.173,794.173,2379.69,2379.69,2379.69,1.10009e+07,1.10009e+07,1.10009e+07,1.68648e+07,1.68648e+07,1.68648e+07,702.665,702.665,702.665,1373.69,1373.69,1373.69,86319.6,86319.6,86319.6,17771.5,17771.5,17771.5,55208.7,55208.7,55208.7,205458,205458,205458,8.42314e+07,8.42314e+07,8.42314e+07,0.625172,0.625172,0.625172,3.8045,3.8045,3.8045
291,1.53141e+07,1.53141e+07,1.53141e+07,834.379,834.379,834.379,2352.17,2352.17,2352.17,1.09967e+07,1.09967e+07,1.09967e+07,1.68682e+07,1.68682e+07,1.68682e+07,737.966,737.966,737.966,1356.49,1356.49,1356.49,85106.4,85106.4,85106.4,18597.1,18597.1,18597.1,57770.7,57770.7,57770.7,202471,202471,202471,8.42254e+07,8.42254e+07,8.42254e+07,0.6565,0.6565,0.6565,3.75855,3.75855,3.75855
292,1.5323e+07,1.5323e+07,1.5323e+07,877.165,877.165,877.165,2325.71,2325.71,2325.71,1.09925e+07,1.09925e+07,1.09925e+07,1.68715e+07,1.68715e+07,1.68715e+07,775.511,775.511,775.511,1339.95,1339.95,1339.95,83944.9,83944.9,83944.9,19477.3,19477.3,19477.3,60501.4,60501.4,60501.4,199610,199610,199610,8.42193e+07,8.42193e+07,8.42193e+07,0.689832,0.689832,0.689832,3.71437,3.71437,3.71437
293,1.53317e+07,1.53317e+07,1.53317e+07,922.687,922.687,922.687,2300.26,2300.26,2300.26,1.09885e+07,1.09885e+07,1.09885e+07,1.68744e+07,1.68744e+07,1.68744e+07,815.439,815.439,815.439,1324.04,1324.04,1324.04,82831.9,82831.9,82831.9,20415.3,20415.3,20415.3,63410.4,63410.4,63410.4,196869,196869,196869,8.42131e+07,8.42131e+07,8.42131e+07,0.72529,0.72529,0.72529,3.67188,3.67188,3.67188
294,1.53404e+07,1.53404e+07,1.53404e+07,971.119,971.119,971.119,2275.8,2275.8,2275.8,1.09846e+07,1.09846e+07,1.09846e+07,1.68772e+07,1.68772e+07,1.68772e+07,857.897,857.897,857.897,1308.75,1308.75,1308.75,81764.8,81764.8,81764.8,21414.6,21414.6,21414.6,66508.2,66508.2,66508.2,194241,194241,194241,8.42067e+07,8.42067e+07,8.42067e+07,0.763007,0.763007,0.763007,3.63103,3.63103,3.63103
295,1.5349e+07,1.5349e+07,1.5349e+07,1022.65,1022.65,1022.65,2252.3,2252.3,2252.3,1.09809e+07,1.09809e+07,1.09809e+07,1.68796e+07,1.68796e+07,1.68796e+07,903.046,903.046,903.046,1294.06,1294.06,1294.06,80741.4,80741.4,80741.4,22478.7,22478.7,22478.7,69806.1,69806.1,69806.1,191721,191721,191721,8.42003e+07,8.42003e+07,8.42003e+07,0.803125,0.803125,0.803125,3.59177,3.59177,3.59177
296,1.53574e+07,1.53574e+07,1.53574e+07,1077.47,1077.47,1077.47,2229.76,2229.76,2229.76,1.09773e+07,1.09773e+07,1.09773e+07,1.68818e+07,1.68818e+07,1.68818e+07,951.059,951.059,951.059,1279.98,1279.98,1279.98,79759.6,79759.6,79759.6,23611.6,23611.6,23611.6,73316.1,73316.1,73316.1,189303,189303,189303,8.41937e+07,8.41937e+07,8.41937e+07,0.845798,0.845798,0.845798,3.55409,3.55409,3.55409
297,1.53658e+07,1.53658e+07,1.53658e+07,1135.81,1135.81,1135.81,2208.17,2208.17,2208.17,1.09738e+07,1.09738e+07,1.09738e+07,1.68838e+07,1.68838e+07,1.68838e+07,1002.13,1002.13,1002.13,1266.48,1266.48,1266.48,78817.8,78817.8,78817.8,24817.6,24817.6,24817.6,77051.3,77051.3,77051.3,186984,186984,186984,8.41869e+07,8.41869e+07,8.41869e+07,0.891193,0.891193,0.891193,3.51796,3.51796,3.51796
298,1.53741e+07,1.53741e+07,1.53741e+07,1197.9,1197.9,1197.9,2187.54,2187.54,2187.54,1.09705e+07,1.09705e+07,1.09705e+07,1.68855e+07,1.68855e+07,1.68855e+07,1056.45,1056.45,1056.45,1253.59,1253.59,1253.59,77914.5,77914.5,77914.5,26101.2,26101.2,26101.2,81026.1,81026.1,81026.1,184761,184761,184761,8.41801e+07,8.41801e+07,8.41801e+07,0.939492,0.939492,0.939492,3.48341,3.48341,3.48341
299,1.53821e+07,1.53821e+07,1.53821e+07,1264,1264,1264,2167.89,2167.89,2167.89,1.09673e+07,1.09673e+07,1.09673e+07,1.68869e+07,1.68869e+07,1.68869e+07,1114.25,1114.25,1114.25,1241.31,1241.31,1241.31,77048.9,77048.9,77048.9,27467.6,27467.6,27467.6,85255.5,85255.5,85255.5,182630,182630,182630,8.41731e+07,8.41731e+07,8.41731e+07,0.990891,0.990891,0.990891,3.45044,3.45044,3.45044
300,1.53901e+07,1.53901e+07,1.53901e+07,1334.38,1334.38,1334.38,2149.24,2149.24,2149.24,1.09643e+07,1.09643e+07,1.09643e+07,1.6888e+07,1.6888e+07,1.6888e+07,1175.77,1175.77,1175.77,1229.64,1229.64,1229.64,76220.1,76220.1,76220.1,28922,28922,28922,89756.4,89756.4,89756.4,180591,180591,180591,8.4166e+07,8.4166e+07,8.4166e+07,1.0456,1.0456,1.0456,3.41908,3.41908,3.41908
301,1.53978e+07,1.53978e+07,1.53978e+07,1409.35,1409.35,1409.35,2131.61,2131.61,2131.61,1.09615e+07,1.09615e+07,1.09615e+07,1.68888e+07,1.68888e+07,1.68888e+07,1241.27,1241.27,1241.27,1218.62,1218.62,1218.62,75427.7,75427.7,75427.7,30470.2,30470.2,30470.2,94546.6,94546.6,94546.6,178642,178642,178642,8.41587e+07,8.41587e+07,8.41587e+07,1.10386,1.10386,1.10386,3.38937,3.38937,3.38937
302,1.54054e+07,1.54054e+07,1.54054e+07,1489.23,1489.23,1489.23,2115.03,2115.03,2115.03,1.09588e+07,1.09588e+07,1.09588e+07,1.68894e+07,1.68894e+07,1.68894e+07,1311.02,1311.02,1311.02,1208.24,1208.24,1208.24,74671.5,74671.5,74671.5,32118.8,32118.8,32118.8,99645.6,99645.6,99645.6,176782,176782,176782,8.41513e+07,8.41513e+07,8.41513e+07,1.1659,1.1659,1.1659,3.36135,3.36135,3.36135
303,1.54127e+07,1.54127e+07,1.54127e+07,1574.37,1574.37,1574.37,2099.54,2099.54,2099.54,1.09562e+07,1.09562e+07,1.09562e+07,1.68896e+07,1.68896e+07,1.68896e+07,1385.33,1385.33,1385.33,1198.53,1198.53,1198.53,73951.4,73951.4,73951.4,33874.3,33874.3,33874.3,105074,105074,105074,175012,175012,175012,8.41438e+07,8.41438e+07,8.41438e+07,1.23201,1.23201,1.23201,3.33508,3.33508,3.33508
304,1.54199e+07,1.54199e+07,1.54199e+07,1665.14,1665.14,1665.14,2085.18,2085.18,2085.18,1.09539e+07,1.09539e+07,1.09539e+07,1.68895e+07,1.68895e+07,1.68895e+07,1464.51,1464.51,1464.51,1189.51,1189.51,1189.51,73267.6,73267.6,73267.6,35744.3,35744.3,35744.3,110855,110855,110855,173331,173331,173331,8.4136e+07,8.4136e+07,8.4136e+07,1.30246,1.30246,1.30246,3.3106,3.3106,3.3106
305,1.54267e+07,1.54267e+07,1.54267e+07,1761.93,1761.93,1761.93,2071.96,2071.96,2071.96,1.09518e+07,1.09518e+07,1.09518e+07,1.68891e+07,1.68891e+07,1.68891e+07,1548.92,1548.92,1548.92,1181.2,1181.2,1181.2,72620.6,72620.6,72620.6,37736.6,37736.6,37736.6,117013,117013,117013,171742,171742,171742,8.41281e+07,8.41281e+07,8.41281e+07,1.37756,1.37756,1.37756,3.28798,3.28798,3.28798
306,1.54333e+07,1.54333e+07,1.54333e+07,1865.17,1865.17,1865.17,2059.93,2059.93,2059.93,1.09498e+07,1.09498e+07,1.09498e+07,1.68883e+07,1.68883e+07,1.68883e+07,1638.9,1638.9,1638.9,1173.62,1173.62,1173.62,72010.7,72010.7,72010.7,39859.8,39859.8,39859.8,123574,123574,123574,170245,170245,170245,8.412e+07,8.412e+07,8.412e+07,1.45764,1.45764,1.45764,3.26725,3.26725,3.26725
307,1.54396e+07,1.54396e+07,1.54396e+07,1975.31,1975.31,1975.31,2049.12,2049.12,2049.12,1.09481e+07,1.09481e+07,1.09481e+07,1.68871e+07,1.68871e+07,1.68871e+07,1734.86,1734.86,1734.86,1166.79,1166.79,1166.79,71438.7,71438.7,71438.7,42123,42123,42123,130566,130566,130566,168840,168840,168840,8.41117e+07,8.41117e+07,8.41117e+07,1.54305,1.54305,1.54305,3.24848,3.24848,3.24848
308,1.54455e+07,1.54455e+07,1.54455e+07,2092.82,2092.82,2092.82,2039.55,2039.55,2039.55,1.09465e+07,1.09465e+07,1.09465e+07,1.68856e+07,1.68856e+07,1.68856e+07,1837.19,1837.19,1837.19,1160.71,1160.71,1160.71,70905.1,70905.1,70905.1,44536,44536,44536,138019,138019,138019,167531,167531,167531,8.41032e+07,8.41032e+07,8.41032e+07,1.63415,1.63415,1.63415,3.23171,3.23171,3.23171
309,1.54511e+07,1.54511e+07,1.54511e+07,2218.18,2218.18,2218.18,2031.25,2031.25,2031.25,1.09452e+07,1.09452e+07,1.09452e+07,1.68837e+07,1.68837e+07,1.68837e+07,1946.32,1946.32,1946.32,1155.41,1155.41,1155.41,70410.5,70410.5,70410.5,47109,47109,47109,145964,145964,145964,166318,166318,166318,8.40945e+07,8.40945e+07,8.40945e+07,1.73132,1.73132,1.73132,3.21698,3.21698,3.21698
310,1.54563e+07,1.54563e+07,1.54563e+07,2351.91,2351.91,2351.91,2024.23,2024.23,2024.23,1.09441e+07,1.09441e+07,1.09441e+07,1.68814e+07,1.68814e+07,1.68814e+07,2062.67,2062.67,2062.67,1150.9,1150.9,1150.9,69955.7,69955.7,69955.7,49853.2,49853.2,49853.2,154435,154435,154435,165204,165204,165204,8.40855e+07,8.40855e+07,8.40855e+07,1.83496,1.83496,1.83496,3.20432,3.20432,3.20432
311,1.54611e+07,1.54611e+07,1.54611e+07,2494.52,2494.52,2494.52,2018.5,2018.5,2018.5,1.09433e+07,1.09433e+07,1.09433e+07,1.68786e+07,1.68786e+07,1.68786e+07,2186.71,2186.71,2186.71,1147.18,1147.18,1147.18,69541.3,69541.3,69541.3,52779.9,52779.9,52779.9,163468,163468,163468,164189,164189,164189,8.40763e+07,8.40763e+07,8.40763e+07,1.94548,1.94548,1.94548,3.19375,3.19375,3.19375
312,1.54655e+07,1.54655e+07,1.54655e+07,2646.53,2646.53,2646.53,2014.06,2014.06,2014.06,1.09428e+07,1.09428e+07,1.09428e+07,1.68754e+07,1.68754e+07,1.68754e+07,2318.87,2318.87,2318.87,1144.26,1144.26,1144.26,69167.8,69167.8,69167.8,55901.3,55901.3,55901.3,173098,173098,173098,163274,163274,163274,8.40668e+07,8.40668e+07,8.40668e+07,2.0633,2.0633,2.0633,3.18528,3.18528,3.18528
313,1.54694e+07,1.54694e+07,1.54694e+07,2808.47,2808.47,2808.47,2010.91,2010.91,2010.91,1.09425e+07,1.09425e+07,1.09425e+07,1.68717e+07,1.68717e+07,1.68717e+07,2459.6,2459.6,2459.6,1142.13,1142.13,1142.13,68835.5,68835.5,68835.5,59229.8,59229.8,59229.8,183365,183365,183365,162461,162461,162461,8.4057e+07,8.4057e+07,8.4057e+07,2.18882,2.18882,2.18882,3.17891,3.17891,3.17891
314,1.54727e+07,1.54727e+07,1.54727e+07,2980.84,2980.84,2980.84,2009.02,2009.02,2009.02,1.09425e+07,1.09425e+07,1.09425e+07,1.68675e+07,1.68675e+07,1.68675e+07,2609.34,2609.34,2609.34,1140.78,1140.78,1140.78,68544.7,68544.7,68544.7,62778.1,62778.1,62778.1,194306,194306,194306,161751,161751,161751,8.4047e+07,8.4047e+07,8.4047e+07,2.32247,2.32247,2.32247,3.17462,3.17462,3.17462
315,1.54755e+07,1.54755e+07,1.54755e+07,3164.13,3164.13,3164.13,2008.36,2008.36,2008.36,1.09428e+07,1.09428e+07,1.09428e+07,1.68628e+07,1.68628e+07,1.68628e+07,2768.5,2768.5,2768.5,1140.21,1140.21,1140.21,68295.5,68295.5,68295.5,66559.3,66559.3,66559.3,205962,205962,205962,161143,161143,161143,8.40366e+07,8.40366e+07,8.40366e+07,2.46462,2.46462,2.46462,3.17238,3.17238,3.17238
