index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.07174e+07,5025.55,2753.2,1.78096e+07,1.35884e+07,2937.67,2109.02,205278,437851,687540,393571,8.29343e+07,5.85404,2.68832,9.97094,1.34956
0,11,1.07168e+07,5107.04,2807.75,1.78109e+07,1.35839e+07,2984.46,2151.06,207185,442005,693758,397179,8.29306e+07,5.94991,2.74219,9.10211,3.66636
0,12,1.07158e+07,5186.65,2862.18,1.78121e+07,1.35793e+07,3030.2,2193.08,209280,446430,700409,401157,8.29263e+07,6.04396,2.79611,2.5397,3.12742
0,13,1.07145e+07,5263.73,2916.21,1.78132e+07,1.35745e+07,3074.5,2234.87,211549,451090,707437,405475,8.29216e+07,6.13547,2.84982,5.26036,4.58771
0,14,1.07128e+07,5337.62,2969.53,1.78141e+07,1.35697e+07,3117,2276.19,213975,455946,714781,410101,8.29165e+07,6.22365,2.90302,9.89973,2.67682
0,15,1.07108e+07,5407.62,3021.83,1.7815e+07,1.35647e+07,3157.29,2316.81,216541,460959,722378,415003,8.29111e+07,6.30772,2.95542,8.9305,2.92828
0,16,1.07085e+07,5473.07,3072.8,1.78158e+07,1.35596e+07,3194.98,2356.49,219229,466087,730162,420146,8.29054e+07,6.38688,3.0067,3.06429,1.87857
0,17,1.07058e+07,5533.29,3122.12,1.78166e+07,1.35544e+07,3229.68,2394.99,222021,471286,738064,425496,8.28997e+07,6.46035,3.05656,12.9741,3.36593
0,18,1.07028e+07,5587.63,3169.48,1.78175e+07,1.35492e+07,3261.03,2432.09,224898,476510,746013,431016,8.2894e+07,6.52734,3.10469,0.720553,1.55413
0,19,1.06996e+07,5635.47,3214.58,1.78184e+07,1.3544e+07,3288.65,2467.54,227841,481715,753936,436671,8.28883e+07,6.58712,3.15078,4.69798,2.66875
0,20,1.06961e+07,5676.26,3257.14,1.78194e+07,1.35388e+07,3312.22,2501.13,230831,486851,761760,442421,8.28828e+07,6.63899,3.19456,2.3318,5.36798
0,21,1.06924e+07,5709.47,3296.9,1.78205e+07,1.35337e+07,3331.45,2532.67,233847,491873,769409,448230,8.28776e+07,6.68232,3.23575,5.83879,4.68044
0,22,1.06886e+07,5734.69,3333.63,1.78218e+07,1.35286e+07,3346.09,2561.98,236870,496733,776811,454059,8.28727e+07,6.71657,3.27411,2.30817,1.90993
0,23,1.06846e+07,5751.56,3367.14,1.78233e+07,1.35235e+07,3355.92,2588.89,239881,501385,783891,459871,8.28683e+07,6.74126,3.30944,12.4226,6.70627
0,24,1.06805e+07,5759.84,3397.27,1.7825e+07,1.35186e+07,3360.8,2613.3,242860,505782,790580,465629,8.28645e+07,6.75606,3.34155,9.56006,3.73799
0,25,1.06763e+07,5759.36,3423.91,1.7827e+07,1.35138e+07,3360.63,2635.09,245788,509883,796810,471298,8.28613e+07,6.7607,3.37031,4.44019,5.89217
0,26,1.0672e+07,5750.08,3446.98,1.78292e+07,1.35092e+07,3355.38,2654.22,248649,513646,802517,476843,8.28587e+07,6.75508,3.39562,7.28552,4.12189
0,27,1.06678e+07,5732.05,3466.47,1.78317e+07,1.35047e+07,3345.08,2670.65,251425,517035,807642,482233,8.2857e+07,6.73918,3.41743,5.99124,4.79469
0,28,1.06635e+07,5705.45,3482.41,1.78345e+07,1.35005e+07,3329.8,2684.4,254101,520014,812133,487437,8.2856e+07,6.71314,3.43575,6.8601,7.63273
0,29,1.06593e+07,5670.52,3494.86,1.78377e+07,1.34964e+07,3309.71,2695.52,256664,522554,815943,492430,8.2856e+07,6.6772,3.45061,3.63563,3.46618
0,30,1.06552e+07,5627.64,3503.95,1.78411e+07,1.34925e+07,3285,2704.08,259100,524629,819031,497187,8.28568e+07,6.63172,3.46211,4.25024,3.45377
0,31,1.06513e+07,5577.27,3509.84,1.78449e+07,1.34889e+07,3255.93,2710.21,261401,526220,821367,501688,8.28586e+07,6.57718,3.47038,5.77533,3.73865
0,32,1.06474e+07,5519.92,3512.74,1.78491e+07,1.34856e+07,3222.8,2714.05,263556,527309,822925,505917,8.28614e+07,6.51415,3.4756,4.13503,5.18026
0,33,1.06438e+07,5456.2,3512.88,1.78535e+07,1.34824e+07,3185.95,2715.77,265560,527888,823690,509861,8.28651e+07,6.4433,3.47797,8.025,3.89996
0,34,1.06403e+07,5386.76,3510.53,1.78583e+07,1.34796e+07,3145.77,2715.57,267408,527951,823653,513510,8.28699e+07,6.36533,3.47776,6.877,6.40781
0,35,1.06371e+07,5312.29,3506,1.78635e+07,1.3477e+07,3102.63,2713.68,269098,527497,822816,516860,8.28756e+07,6.28106,3.47523,8.97757,2.30789
0,36,1.0634e+07,5233.51,3499.59,1.78689e+07,1.34747e+07,3056.97,2710.31,270630,526533,821185,519910,8.28822e+07,6.19128,3.47068,8.69301,7.68835
0,37,1.06313e+07,5151.15,3491.64,1.78746e+07,1.34727e+07,3009.19,2705.74,272004,525067,818777,522662,8.28897e+07,6.09687,3.46443,3.63697,4.61876
0,38,1.06287e+07,5065.94,3482.49,1.78806e+07,1.34709e+07,2959.73,2700.19,273225,523114,815614,525123,8.28982e+07,5.99866,3.4568,7.39924,6.41868
0,39,1.06265e+07,4978.6,3472.47,1.78868e+07,1.34694e+07,2909,2693.95,274298,520693,811724,527303,8.29074e+07,5.89752,3.44813,2.51635,0.536352
0,40,1.06245e+07,4889.83,3461.94,1.78933e+07,1.34681e+07,2857.41,2687.25,275230,517825,807142,529214,8.29174e+07,5.79426,3.43875,5.79096,4.25273
0,41,1.06228e+07,4800.3,3451.21,1.78999e+07,1.34671e+07,2805.34,2680.37,276030,514536,801908,530873,8.29281e+07,5.68971,3.429,6.14097,4.57082
0,42,1.06214e+07,4710.63,3440.63,1.79067e+07,1.34664e+07,2753.15,2673.54,276707,510853,796065,532298,8.29395e+07,5.5846,3.41919,9.42205,3.52203
0,43,1.06202e+07,4621.4,3430.5,1.79136e+07,1.34658e+07,2701.2,2667.01,277272,506808,789660,533511,8.29514e+07,5.47965,3.40965,3.77177,1.84655
0,44,1.06194e+07,4533.16,3421.12,1.79207e+07,1.34655e+07,2649.78,2661,277738,502432,782744,534534,8.29639e+07,5.37553,3.40068,3.33466,2.28479
0,45,1.06187e+07,4446.36,3412.75,1.79278e+07,1.34654e+07,2599.19,2655.72,278118,497757,775368,535392,8.29767e+07,5.27281,3.39255,2.44979,2.37355
0,46,1.06184e+07,4361.45,3405.67,1.79349e+07,1.34655e+07,2549.66,2651.37,278424,492819,767584,536110,8.29899e+07,5.17203,3.38553,5.57963,4.88074
0,47,1.06183e+07,4278.8,3400.1,1.79421e+07,1.34657e+07,2501.42,2648.14,278672,487651,759447,536715,8.30034e+07,5.07367,3.37986,7.68814,4.18467
0,48,1.06184e+07,4198.71,3396.26,1.79492e+07,1.34661e+07,2454.66,2646.19,278876,482286,751008,537235,8.30171e+07,4.97812,3.37577,6.47499,7.72469
0,49,1.06187e+07,4121.44,3394.33,1.79562e+07,1.34667e+07,2409.52,2645.67,279049,476760,742321,537696,8.30309e+07,4.88573,3.37345,8.4075,8.04872
0,50,1.06192e+07,4047.22,3394.47,1.79632e+07,1.34673e+07,2366.14,2646.7,279207,471104,733436,538127,8.30447e+07,4.79676,3.37308,4.76043,4.93799
0,51,1.062e+07,3976.2,3396.83,1.79701e+07,1.34681e+07,2324.6,2649.39,279363,465351,724403,538555,8.30585e+07,4.71145,3.37481,4.69398,1.96123
0,52,1.06209e+07,3908.49,3401.52,1.79768e+07,1.34691e+07,2284.99,2653.84,279532,459530,715269,539006,8.30723e+07,4.62996,3.37876,5.30869,4.0789
0,53,1.06219e+07,3844.18,3408.63,1.79834e+07,1.34701e+07,2247.34,2660.12,279728,453670,706078,539506,8.30859e+07,4.5524,3.38505,7.61448,3.52885
0,54,1.06231e+07,3783.29,3418.22,1.79897e+07,1.34712e+07,2211.68,2668.28,279962,447798,696872,540080,8.30992e+07,4.47883,3.39374,6.73147,1.23282
0,55,1.06244e+07,3725.83,3430.35,1.79959e+07,1.34723e+07,2178.01,2678.35,280249,441940,687691,540752,8.31123e+07,4.40928,3.40489,6.19455,6.31831
0,56,1.06259e+07,3671.76,3445.03,1.80019e+07,1.34736e+07,2146.32,2690.36,280598,436118,678570,541544,8.31251e+07,4.34373,3.41854,2.5756,4.40221
0,57,1.06274e+07,3621.02,3462.26,1.80076e+07,1.34749e+07,2116.56,2704.3,281022,430354,669542,542476,8.31376e+07,4.28212,3.4347,6.08987,4.30822
0,58,1.0629e+07,3573.52,3482.01,1.8013e+07,1.34762e+07,2088.69,2720.16,281529,424666,660636,543568,8.31496e+07,4.22436,3.45335,4.2634,3.12254
0,59,1.06306e+07,3529.14,3504.23,1.80182e+07,1.34776e+07,2062.64,2737.9,282130,419072,651878,544836,8.31612e+07,4.17034,3.47445,4.47253,3.69949
0,60,1.06323e+07,3487.77,3528.85,1.80231e+07,1.3479e+07,2038.35,2757.47,282831,413586,643291,546295,8.31724e+07,4.11993,3.49795,0.223357,2.32605
0,61,1.06341e+07,3449.25,3555.79,1.80277e+07,1.34804e+07,2015.72,2778.79,283640,408220,634894,547959,8.3183e+07,4.07294,3.52378,0,5.27417
0,62,1.06358e+07,3413.42,3584.92,1.8032e+07,1.34818e+07,1994.67,2801.79,284562,402985,626705,549838,8.31932e+07,4.02922,3.55182,2.61143,2.99536
0,63,1.06376e+07,3380.11,3616.12,1.8036e+07,1.34833e+07,1975.09,2826.35,285602,397891,618736,551940,8.32028e+07,3.98856,3.58195,4.13362,6.41584
0,64,1.06393e+07,3349.14,3649.23,1.80397e+07,1.34848e+07,1956.89,2852.37,286763,392943,610997,554272,8.32119e+07,3.95075,3.61405,7.03889,4.1457
0,65,1.0641e+07,3320.31,3684.09,1.80431e+07,1.34863e+07,1939.95,2879.7,288048,388146,603496,556837,8.32204e+07,3.91558,3.64793,3.98671,5.63411
0,66,1.06427e+07,3293.44,3720.49,1.80461e+07,1.34878e+07,1924.16,2908.2,289455,383504,596238,559637,8.32284e+07,3.88283,3.68344,5.28865,0
0,67,1.06444e+07,3268.34,3758.25,1.80489e+07,1.34894e+07,1909.41,2937.72,290987,379018,589226,562670,8.32358e+07,3.85227,3.72036,1.82927,1.88419
0,68,1.0646e+07,3244.8,3797.13,1.80514e+07,1.3491e+07,1895.59,2968.09,292640,374688,582458,565933,8.32428e+07,3.82368,3.7585,3.66465,1.89474
0,69,1.06475e+07,3222.65,3836.92,1.80535e+07,1.34926e+07,1882.59,2999.12,294412,370514,575934,569421,8.32491e+07,3.79683,3.79763,7.1623,3.12158
0,70,1.0649e+07,3201.69,3877.37,1.80554e+07,1.34942e+07,1870.31,3030.63,296298,366492,569649,573123,8.3255e+07,3.7715,3.83752,0,3.61646
0,71,1.06505e+07,3181.75,3918.23,1.80569e+07,1.34958e+07,1858.63,3062.43,298293,362618,563597,577031,8.32604e+07,3.74748,3.87792,5.49489,2.21601
0,72,1.06518e+07,3162.65,3959.26,1.80582e+07,1.34976e+07,1847.47,3094.33,300391,358889,557771,581132,8.32653e+07,3.72456,3.91859,1.48745,2.88426
0,73,1.06531e+07,3144.25,4000.2,1.80592e+07,1.34993e+07,1836.72,3126.12,302585,355298,552163,585410,8.32698e+07,3.70256,3.95928,5.21596,2.22676
0,74,1.06544e+07,3126.39,4040.8,1.80599e+07,1.35011e+07,1826.32,3157.62,304865,351840,546763,589849,8.32738e+07,3.6813,3.99974,6.56913,0.392818
0,75,1.06555e+07,3108.94,4080.82,1.80603e+07,1.3503e+07,1816.17,3188.64,307222,348508,541562,594432,8.32774e+07,3.66061,4.03973,3.68804,1.74502
0,76,1.06566e+07,3091.79,4120.03,1.80605e+07,1.35049e+07,1806.22,3218.99,309647,345295,536547,599138,8.32806e+07,3.64035,4.079,2.06174,1.85941
0,77,1.06577e+07,3074.85,4158.2,1.80605e+07,1.3507e+07,1796.41,3248.5,312129,342193,531708,603946,8.32835e+07,3.6204,4.11734,3.40419,4.99055
0,78,1.06586e+07,3058.03,4195.14,1.80602e+07,1.35091e+07,1786.69,3277.02,314656,339197,527035,608835,8.3286e+07,3.60066,4.15453,3.38237,7.32522
0,79,1.06595e+07,3041.27,4230.65,1.80597e+07,1.35113e+07,1777.03,3304.39,317217,336297,522514,613783,8.32883e+07,3.58104,4.19038,5.68013,3.4103
0,80,1.06604e+07,3024.53,4264.58,1.8059e+07,1.35136e+07,1767.4,3330.5,319801,333488,518137,618767,8.32903e+07,3.56148,4.22471,7.1114,5.98083
0,81,1.06612e+07,3007.8,4296.78,1.80581e+07,1.3516e+07,1757.79,3355.23,322395,330763,513892,623764,8.32921e+07,3.54195,4.25738,0.864885,1.11959
0,82,1.0662e+07,2991.06,4327.14,1.8057e+07,1.35185e+07,1748.2,3378.49,324988,328115,509769,628752,8.32937e+07,3.52243,4.28826,0,3.23933
0,83,1.06627e+07,2974.33,4355.57,1.80557e+07,1.35211e+07,1738.64,3400.23,327569,325539,505761,633709,8.32951e+07,3.50292,4.31725,2.68789,3.29264
0,84,1.06634e+07,2957.65,4382.02,1.80543e+07,1.35239e+07,1729.12,3420.39,330127,323030,501858,638614,8.32963e+07,3.48346,4.34427,3.65392,5.37309
0,85,1.06641e+07,2941.06,4406.47,1.80527e+07,1.35268e+07,1719.67,3438.96,332652,320582,498055,643448,8.32975e+07,3.4641,4.3693,4.8901,4.54683
0,86,1.06647e+07,2924.62,4428.9,1.80509e+07,1.35298e+07,1710.33,3455.93,335133,318194,494346,648191,8.32986e+07,3.44489,4.39231,2.14981,4.12982
0,87,1.06654e+07,2908.41,4449.36,1.8049e+07,1.3533e+07,1701.14,3471.33,337563,315861,490726,652827,8.32996e+07,3.42591,4.41332,5.09439,1.65745
0,88,1.0666e+07,2892.52,4467.89,1.8047e+07,1.35363e+07,1692.16,3485.2,339933,313582,487192,657342,8.33006e+07,3.40728,4.43237,1.50913,4.67824
0,89,1.06666e+07,2877.05,4484.57,1.80448e+07,1.35397e+07,1683.43,3497.6,342237,311355,483743,661721,8.33015e+07,3.38908,4.44953,4.30426,3.19732
0,90,1.06672e+07,2862.11,4499.51,1.80425e+07,1.35433e+07,1675.03,3508.62,344469,309181,480377,665955,8.33025e+07,3.37145,4.46489,3.85182,2.66121
0,91,1.06678e+07,2847.8,4512.83,1.80401e+07,1.3547e+07,1667.01,3518.34,346624,307059,477097,670034,8.33034e+07,3.35451,4.47856,3.51076,3.63765
0,92,1.06684e+07,2834.23,4524.66,1.80376e+07,1.35509e+07,1659.44,3526.88,348698,304991,473903,673952,8.33043e+07,3.3384,4.49067,4.40729,1.64762
0,93,1.0669e+07,2821.54,4535.15,1.80349e+07,1.35548e+07,1652.4,3534.35,350691,302979,470799,677705,8.33052e+07,3.32324,4.50136,1.39409,0
0,94,1.06696e+07,2809.83,4544.46,1.80322e+07,1.3559e+07,1645.94,3540.88,352599,301026,467790,681290,8.33061e+07,3.30918,4.51079,3.30066,4.63034
0,95,1.06702e+07,2799.21,4552.76,1.80293e+07,1.35632e+07,1640.14,3546.59,354423,299134,464879,684707,8.3307e+07,3.29635,4.51911,4.90172,5.21136
0,96,1.06708e+07,2789.81,4560.2,1.80263e+07,1.35675e+07,1635.06,3551.61,356164,297309,462075,687959,8.3308e+07,3.28489,4.52648,5.03352,1.1237
0,97,1.06714e+07,2781.73,4566.96,1.80232e+07,1.3572e+07,1630.76,3556.07,357824,295554,459382,691048,8.33089e+07,3.27493,4.53308,2.92438,1.68432
0,98,1.06719e+07,2775.07,4573.18,1.80201e+07,1.35766e+07,1627.31,3560.09,359405,293874,456810,693981,8.33097e+07,3.26658,4.53906,2.10672,5.68225
0,99,1.06725e+07,2769.91,4579.01,1.80168e+07,1.35812e+07,1624.75,3563.79,360910,292274,454365,696763,8.33106e+07,3.25996,4.54457,3.78548,4.73126
0,100,1.06731e+07,2766.36,4584.6,1.80133e+07,1.3586e+07,1623.14,3567.28,362344,290760,452057,699402,8.33114e+07,3.25518,4.54976,3.37543,4.17817
0,101,1.06737e+07,2764.47,4590.05,1.80098e+07,1.35908e+07,1622.52,3570.64,363710,289337,449893,701908,8.33122e+07,3.25233,4.55474,4.87877,5.09092
0,102,1.06742e+07,2764.31,4595.48,1.80062e+07,1.35958e+07,1622.93,3573.97,365015,288012,447884,704289,8.33129e+07,3.25149,4.55964,1.53132,2.66561
0,103,1.06747e+07,2765.95,4600.96,1.80025e+07,1.36007e+07,1624.4,3577.32,366261,286788,446037,706555,8.33136e+07,3.25273,4.56455,4.48089,3.13238
0,104,1.06752e+07,2769.41,4606.55,1.79986e+07,1.36058e+07,1626.96,3580.75,367455,285673,444360,708715,8.33141e+07,3.25611,4.56953,1.30665,6.86464
0,105,1.06756e+07,2774.72,4612.29,1.79947e+07,1.36109e+07,1630.62,3584.28,368601,284671,442864,710780,8.33146e+07,3.26166,4.57463,5.98663,6.81207
0,106,1.0676e+07,2781.91,4618.2,1.79906e+07,1.3616e+07,1635.4,3587.92,369704,283787,441554,712758,8.3315e+07,3.26942,4.57989,5.11488,3.20859
0,107,1.06764e+07,2790.96,4624.25,1.79864e+07,1.36212e+07,1641.29,3591.68,370768,283027,440439,714657,8.33153e+07,3.27939,4.58529,3.59905,4.09827
0,108,1.06767e+07,2801.88,4630.41,1.79821e+07,1.36264e+07,1648.29,3595.5,371797,282394,439526,716485,8.33154e+07,3.29158,4.59082,2.40813,7.18278
0,109,1.06769e+07,2814.64,4636.61,1.79777e+07,1.36316e+07,1656.39,3599.36,372794,281893,438820,718248,8.33155e+07,3.30595,4.59643,2.12227,6.91363
0,110,1.06771e+07,2829.2,4642.77,1.79732e+07,1.36369e+07,1665.56,3603.17,373761,281526,438327,719950,8.33154e+07,3.32248,4.60203,3.7349,6.13557
0,111,1.06772e+07,2845.5,4648.76,1.79686e+07,1.36422e+07,1675.79,3606.86,374700,281297,438050,721595,8.33152e+07,3.34111,4.60752,3.93555,2.22245
0,112,1.06773e+07,2863.49,4654.45,1.79639e+07,1.36475e+07,1687.02,3610.31,375611,281208,437994,723183,8.33148e+07,3.36178,4.61279,5.12868,5.30135
0,113,1.06772e+07,2883.08,4659.67,1.79591e+07,1.36527e+07,1699.23,3613.4,376495,281260,438161,724714,8.33144e+07,3.3844,4.61767,4.82389,5.77983
0,114,1.06771e+07,2904.19,4664.24,1.79542e+07,1.3658e+07,1712.35,3616,377349,281453,438551,726186,8.33138e+07,3.40888,4.62201,2.89436,6.38362
0,115,1.06769e+07,2926.72,4667.98,1.79492e+07,1.36633e+07,1726.32,3617.95,378171,281788,439164,727593,8.33132e+07,3.4351,4.62562,1.80018,5.01222
0,116,1.06766e+07,2950.54,4670.66,1.79441e+07,1.36686e+07,1741.09,3619.1,378958,282264,440000,728930,8.33124e+07,3.46294,4.6283,3.89578,2.77201
0,117,1.06763e+07,2975.55,4672.07,1.7939e+07,1.36739e+07,1756.59,3619.27,379704,282880,441056,730186,8.33116e+07,3.49227,4.62983,6.98554,3.73419
0,118,1.06758e+07,3001.6,4671.98,1.79338e+07,1.36793e+07,1772.72,3618.29,380405,283632,442327,731351,8.33107e+07,3.52292,4.62999,3.92186,3.00311
0,119,1.06753e+07,3028.57,4670.16,1.79285e+07,1.36846e+07,1789.42,3615.99,381054,284518,443810,732412,8.33098e+07,3.55476,4.62856,4.54601,5.89254
0,120,1.06747e+07,3056.3,4666.37,1.79232e+07,1.36899e+07,1806.6,3612.19,381642,285533,445497,733356,8.33089e+07,3.5876,4.62531,3.48374,5.49044
0,121,1.06741e+07,3084.65,4660.41,1.79179e+07,1.36952e+07,1824.18,3606.72,382162,286673,447381,734165,8.3308e+07,3.62127,4.62001,3.52945,4.54301
0,122,1.06733e+07,3113.47,4652.06,1.79125e+07,1.37005e+07,1842.06,3599.42,382603,287932,449453,734823,8.33071e+07,3.65561,4.61247,2.63885,1.73981
0,123,1.06726e+07,3142.6,4641.13,1.79072e+07,1.37058e+07,1860.15,3590.14,382958,289305,451704,735311,8.33063e+07,3.69044,4.60247,5.23197,5.86251
0,124,1.06717e+07,3171.92,4627.43,1.79018e+07,1.37112e+07,1878.38,3578.75,383215,290784,454124,735609,8.33056e+07,3.72558,4.58984,6.81024,6.84272
0,125,1.06708e+07,3201.26,4610.83,1.78965e+07,1.37165e+07,1896.65,3565.14,383364,292362,456701,735700,8.33051e+07,3.76085,4.57441,1.13016,7.54651
0,126,1.06699e+07,3230.51,4591.2,1.78912e+07,1.37219e+07,1914.89,3549.2,383395,294031,459422,735561,8.33046e+07,3.79611,4.55605,1.1673,2.02991
0,127,1.0669e+07,3259.52,4568.44,1.78859e+07,1.37273e+07,1933.02,3530.88,383297,295783,462275,735175,8.33044e+07,3.83119,4.53465,3.05742,9.04145
0,128,1.0668e+07,3288.2,4542.51,1.78807e+07,1.37327e+07,1950.96,3510.13,383060,297611,465248,734522,8.33044e+07,3.86595,4.51015,0.703887,9.01701
0,129,1.0667e+07,3316.44,4513.38,1.78756e+07,1.37381e+07,1968.68,3486.93,382676,299505,468326,733586,8.33046e+07,3.90027,4.4825,3.72604,4.79434
0,130,1.06661e+07,3344.17,4481.06,1.78706e+07,1.37436e+07,1986.1,3461.3,382134,301457,471497,732348,8.33051e+07,3.93404,4.45171,5.46791,5.36896
0,131,1.06651e+07,3371.3,4445.62,1.78657e+07,1.3749e+07,2003.19,3433.28,381428,303458,474747,730795,8.33059e+07,3.96716,4.41781,5.76972,5.24507
0,132,1.06642e+07,3397.81,4407.14,1.78608e+07,1.37545e+07,2019.93,3402.94,380550,305501,478064,728914,8.3307e+07,3.99959,4.38086,7.51455,5.48583
0,133,1.06633e+07,3423.67,4365.76,1.78562e+07,1.376e+07,2036.29,3370.38,379495,307579,481436,726695,8.33084e+07,4.03126,4.34099,3.97786,2.75444
0,134,1.06624e+07,3448.87,4321.63,1.78516e+07,1.37655e+07,2052.26,3335.73,378258,309683,484851,724130,8.33101e+07,4.06216,4.29833,6.8408,5.37651
0,135,1.06616e+07,3473.43,4274.96,1.78472e+07,1.37711e+07,2067.87,3299.13,376837,311807,488299,721214,8.33122e+07,4.09231,4.25307,2.74258,1.87024
0,136,1.06609e+07,3497.4,4225.96,1.7843e+07,1.37766e+07,2083.13,3260.77,375230,313945,491771,717945,8.33146e+07,4.12172,4.2054,3.62883,3.84816
0,137,1.06602e+07,3520.83,4174.88,1.78389e+07,1.37822e+07,2098.06,3220.82,373437,316093,495259,714324,8.33173e+07,4.15047,4.15557,5.80903,5.56317
0,138,1.06596e+07,3543.8,4121.99,1.7835e+07,1.37877e+07,2112.73,3179.5,371461,318247,498756,710354,8.33204e+07,4.17863,4.10383,3.71645,0
0,139,1.06591e+07,3566.42,4067.58,1.78313e+07,1.37932e+07,2127.18,3137.03,369304,320402,502257,706043,8.33238e+07,4.2063,4.05046,5.7573,3.9685
0,140,1.06586e+07,3588.8,4011.95,1.78278e+07,1.37988e+07,2141.48,3093.64,366971,322557,505759,701400,8.33275e+07,4.23362,3.99573,4.67015,0
0,141,1.06583e+07,3611.08,3955.38,1.78244e+07,1.38042e+07,2155.71,3049.54,364468,324711,509261,696437,8.33315e+07,4.26073,3.93995,5.50895,2.0716
0,142,1.0658e+07,3633.4,3898.18,1.78213e+07,1.38097e+07,2169.95,3004.99,361805,326865,512762,691171,8.33358e+07,4.2878,3.8834,4.9523,2.42812
0,143,1.06578e+07,3655.92,3840.66,1.78183e+07,1.38151e+07,2184.3,2960.19,358988,329018,516264,685618,8.33403e+07,4.31499,3.8264,6.07217,6.95074
0,144,1.06577e+07,3678.81,3783.09,1.78155e+07,1.38204e+07,2198.85,2915.39,356029,331174,519771,679799,8.33451e+07,4.34252,3.76922,6.01738,1.83684
0,145,1.06577e+07,3702.23,3725.77,1.78129e+07,1.38257e+07,2213.71,2870.79,352939,333337,523287,673734,8.335e+07,4.37056,3.71216,5.54924,2.2136
0,146,1.06578e+07,3726.37,3668.94,1.78105e+07,1.38309e+07,2228.98,2826.6,349729,335509,526820,667447,8.33552e+07,4.39933,3.65548,3.93319,8.09197
0,147,1.0658e+07,3751.4,3612.87,1.78082e+07,1.3836e+07,2244.76,2783.01,346412,337697,530378,660963,8.33604e+07,4.42904,3.59942,2.00397,4.97273
0,148,1.06582e+07,3777.5,3557.77,1.78061e+07,1.3841e+07,2261.15,2740.18,343002,339907,533970,654306,8.33658e+07,4.4599,3.54423,2.86771,0
0,149,1.06585e+07,3804.84,3503.85,1.78042e+07,1.38458e+07,2278.27,2698.28,339512,342145,537608,647502,8.33712e+07,4.49211,3.49012,5.88326,4.3031
0,150,1.06588e+07,3833.59,3451.28,1.78024e+07,1.38506e+07,2296.2,2657.45,335955,344420,541303,640578,8.33767e+07,4.52587,3.43727,1.97484,5.24433
0,151,1.06592e+07,3863.89,3400.23,1.78008e+07,1.38551e+07,2315.05,2617.8,332345,346740,545067,633559,8.33822e+07,4.56136,3.38586,6.02693,6.42768
0,152,1.06596e+07,3895.91,3350.82,1.77993e+07,1.38596e+07,2334.89,2579.44,328696,349112,548916,626472,8.33876e+07,4.59878,3.33601,4.09169,4.12043
0,153,1.06601e+07,3929.75,3303.16,1.77979e+07,1.38638e+07,2355.81,2542.44,325021,351548,552862,619342,8.33929e+07,4.63828,3.28786,2.5286,3.88517
0,154,1.06606e+07,3965.55,3257.32,1.77967e+07,1.38679e+07,2377.88,2506.86,321332,354055,556921,612192,8.33982e+07,4.68001,3.24148,4.20155,0.135336
