index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,3.06082e+06,2666.74,707.72,6.97075e+06,6.1774e+06,2410.85,721.03,9420.26,51857.3,265605,53300.8,1.10356e+08,4.26565,1.51441,0.165995,1.14162
0,30,3.07551e+06,2198.59,705.871,6.98355e+06,6.17321e+06,1976.96,717.263,9243.76,42542.4,217366,52368.9,1.10401e+08,3.49938,1.50225,3.4157,2.10846
0,31,3.09119e+06,1822.25,710.053,6.99347e+06,6.16988e+06,1629.46,719.059,9151.13,34984.6,178352,51882.6,1.10436e+08,2.88484,1.50246,1.94072,2.0006
0,32,3.10767e+06,1519.08,720.227,7.00105e+06,6.16724e+06,1350.64,726.429,9138.33,28867.6,146867,51825.7,1.10461e+08,2.39127,1.51484,2.67117,1.18802
0,33,3.12476e+06,1274.19,736.52,7.0067e+06,6.16516e+06,1126.36,739.514,9203.45,23921.8,121475,52192.2,1.10479e+08,1.99395,1.53954,1.36332,2.15096
0,34,3.14232e+06,1075.73,759.226,7.01077e+06,6.16355e+06,945.372,758.585,9346.66,19922.1,100988,52986.3,1.10492e+08,1.67316,1.57699,1.85432,1.6005
0,35,3.16023e+06,914.315,788.808,7.01355e+06,6.16232e+06,798.803,784.055,9570.19,16683.6,84434.2,54222.7,1.105e+08,1.41327,1.62793,1.90106,0.839985
0,36,3.1784e+06,782.52,825.911,7.01524e+06,6.16142e+06,679.645,816.494,9878.39,14056.1,71029,55926.9,1.10504e+08,1.20194,1.69349,3.0045,0.707261
0,37,3.19674e+06,674.479,871.384,7.01603e+06,6.1608e+06,582.378,856.645,10277.8,11918.8,60143.4,58136.2,1.10504e+08,1.02941,1.77512,2.11364,0
0,38,3.21517e+06,585.551,926.307,7.01604e+06,6.16042e+06,502.652,905.449,10777.4,10175,51275.2,60900.8,1.10502e+08,0.887976,1.87473,0.978397,0.513389
0,39,3.23363e+06,512.059,992.024,7.01537e+06,6.16027e+06,437.032,964.08,11388.9,8747.22,44025,64285.7,1.10498e+08,0.771565,1.99471,1.04451,4.0374
0,40,3.25204e+06,451.087,1070.19,7.01408e+06,6.16032e+06,382.802,1033.98,12127.1,7574.06,38075.4,68372.5,1.10491e+08,0.675359,2.13801,0.99789,3.55615
0,41,3.27034e+06,400.31,1162.85,7.01223e+06,6.16058e+06,337.81,1116.91,13010.4,6606.51,33174.5,73262.5,1.10483e+08,0.595538,2.30824,0.257083,0.780263
0,42,3.28846e+06,357.874,1272.44,7.00984e+06,6.16103e+06,300.341,1215.02,14061.4,5805.54,29122,79079.9,1.10473e+08,0.529063,2.50984,0.547089,0.900784
0,43,3.30634e+06,322.293,1401.98,7.00691e+06,6.16169e+06,269.03,1330.89,15307.7,5140.04,25758.5,85976.2,1.10461e+08,0.473508,2.74815,0.45419,2.58175
0,44,3.3239e+06,292.372,1555.06,7.00343e+06,6.16257e+06,242.782,1467.65,16782.8,4585.14,22956.9,94135,1.10448e+08,0.426931,3.02963,0.211941,2.53994
0,45,3.34105e+06,267.145,1736.01,6.99937e+06,6.16367e+06,220.717,1629.03,18527.4,4120.92,20615.5,103778,1.10433e+08,0.387768,3.36209,0.127497,2.6555
0,46,3.35771e+06,245.83,1950.03,6.99468e+06,6.16502e+06,202.125,1819.5,20590,3731.38,18652.8,115171,1.10417e+08,0.354757,3.75483,0,0.593639
0,47,3.37375e+06,227.787,2203.28,6.9893e+06,6.16665e+06,186.429,2044.35,23029.2,3403.6,17002.9,128633,1.10398e+08,0.326875,4.21896,0.653013,1.71058
0,48,3.38905e+06,212.49,2503.01,6.98314e+06,6.1686e+06,173.158,2309.83,25914.5,3127.1,15612.7,144542,1.10378e+08,0.303283,4.76763,0.774092,3.21178
0,49,3.40346e+06,199.504,2857.7,6.97609e+06,6.17091e+06,161.926,2623.16,29327.8,2893.34,14438.9,163341,1.10355e+08,0.283296,5.4162,0.362961,4.83943
0,50,3.41681e+06,188.463,3277.03,6.96802e+06,6.17364e+06,152.41,2992.65,33364.9,2695.32,13446.1,185551,1.10329e+08,0.266342,6.18245,0.254817,4.97811
0,51,3.42891e+06,179.058,3771.92,6.95877e+06,6.17687e+06,144.342,3427.6,38136,2527.23,12605,211763,1.103e+08,0.251942,7.08652,0.618144,3.79092
0,52,3.43952e+06,171.019,4354.19,6.94815e+06,6.18066e+06,137.492,3938.14,43765.4,2384.2,11891.1,242647,1.10267e+08,0.239688,8.1507,0.623313,7.27916
0,53,3.44837e+06,164.108,5036.17,6.93595e+06,6.18515e+06,131.66,4534.8,50389.3,2262.09,11283.7,278929,1.1023e+08,0.229226,9.39873,0.288336,8.53532
0,54,3.45518e+06,158.109,5829.8,6.92192e+06,6.19045e+06,126.669,5227.83,58151.1,2157.31,10764.9,321369,1.10189e+08,0.220243,10.8545,0.779114,12.1611
0,55,3.45963e+06,152.823,6745.21,6.90579e+06,6.19673e+06,122.36,6026.03,67193,2066.7,10319,370711,1.10142e+08,0.212452,12.54,0,10.9574
0,56,3.46137e+06,148.057,7788.8,6.88728e+06,6.20419e+06,118.583,6935.12,77641.4,1987.39,9931.86,427603,1.1009e+08,0.205589,14.4719,0,16.5604
0,57,3.46007e+06,143.629,8960.52,6.86609e+06,6.21309e+06,115.195,7955.46,89587.1,1916.74,9590.48,492485,1.10033e+08,0.1994,16.6573,0.356651,8.36727
0,58,3.4554e+06,139.363,10250.6,6.84196e+06,6.22372e+06,112.062,9079.36,103057,1852.28,9282.76,565437,1.0997e+08,0.193645,19.0878,0.379973,23.4609
0,59,3.44712e+06,135.095,11636.3,6.81464e+06,6.23644e+06,109.055,10288.1,117982,1791.69,8997.3,645994,1.09902e+08,0.188093,21.7327,0.786322,20.6692
0,60,3.43504e+06,130.676,13078.6,6.784e+06,6.25164e+06,106.055,11549.2,134158,1732.83,8723.5,732955,1.09831e+08,0.182531,24.5329,0.451184,22.3443
0,61,3.41915e+06,125.984,14521.2,6.75e+06,6.2698e+06,102.957,12815.3,151215,1673.77,8451.75,824201,1.0976e+08,0.176772,27.3963,0.225535,28.5741
0,62,3.39963e+06,120.938,15891.6,6.71276e+06,6.29135e+06,99.6803,14024.5,168595,1612.92,8173.83,916612,1.0969e+08,0.170665,30.1967,0.0866919,30.6026
0,63,3.37684e+06,115.501,17106.5,6.67262e+06,6.31676e+06,96.1693,15104.8,185561,1549.09,7883.39,1.00611e+06,1.09626e+08,0.164113,32.7805,0,33.6426
0,64,3.35139e+06,109.692,18081,6.63008e+06,6.34636e+06,92.4043,15981.3,201238,1481.62,7576.41,1.08791e+06,1.09572e+08,0.15708,34.9797,0,35.8909
0,65,3.32412e+06,103.582,18740.1,6.58583e+06,6.38036e+06,88.4015,16586.5,214690,1410.45,7251.59,1.15698e+06,1.09533e+08,0.1496,36.6329,0,35.3481
0,66,3.29596e+06,97.288,19031.3,6.54072e+06,6.41873e+06,84.2116,16870.8,225033,1336.08,6910.39,1.20864e+06,1.09512e+08,0.14177,37.6094,0.170044,39.6717
0,67,3.26795e+06,90.9557,18933.4,6.49564e+06,6.46119e+06,79.9119,16811.4,231557,1259.52,6556.79,1.23923e+06,1.09513e+08,0.13374,37.8308,0.810007,43.5556
0,68,3.2411e+06,84.7398,18460.2,6.4515e+06,6.50714e+06,75.5962,16416,233825,1182.19,6196.74,1.24666e+06,1.09536e+08,0.125692,37.2854,0.448991,36.618
0,69,3.21628e+06,78.7855,17657.1,6.40909e+06,6.55576e+06,71.3626,15721,231741,1105.66,5837.3,1.23071e+06,1.09581e+08,0.117813,36.0283,0.461021,42.2279
0,70,3.19423e+06,73.2135,16592.3,6.36908e+06,6.606e+06,67.3023,14784.8,225552,1031.51,5485.84,1.19302e+06,1.09645e+08,0.110279,34.1714,0,35.5679
0,71,3.17543e+06,68.1122,15345.6,6.33194e+06,6.65674e+06,63.492,13677.7,215796,961.131,5149.21,1.13673e+06,1.09725e+08,0.103232,31.8623,0.571461,30.042
0,72,3.16019e+06,63.5358,13996.9,6.29795e+06,6.70688e+06,59.9894,12471.6,203211,895.669,4833.16,1.06602e+06,1.09817e+08,0.0967774,29.262,0,32.7872
0,73,3.1486e+06,59.508,12617.8,6.26722e+06,6.7554e+06,56.8334,11231.9,188632,835.918,4542.1,985488,1.09914e+08,0.090982,26.5239,0.00362001,32.3432
0,74,3.1406e+06,56.0286,11265.7,6.23972e+06,6.80148e+06,54.0452,10012.3,172889,782.358,4278.97,899603,1.10014e+08,0.0858763,23.7794,0.15498,22.9788
0,75,3.13603e+06,53.0811,9982.84,6.21529e+06,6.84449e+06,51.6328,8852.43,156732,735.187,4045.41,812331,1.10112e+08,0.0814645,21.1303,0.404437,24.4442
0,76,3.13462e+06,50.6395,8796.3,6.19372e+06,6.88403e+06,49.5944,7778.41,140781,694.382,3841.99,726889,1.10204e+08,0.077732,18.6476,0,21.6084
0,77,3.13608e+06,48.6738,7720.75,6.17474e+06,6.91991e+06,47.9226,6804.58,125507,659.77,3668.48,645665,1.1029e+08,0.0746536,16.3741,0.361703,16.9608
0,78,3.14012e+06,47.1546,6761.07,6.15807e+06,6.9521e+06,46.6074,5936.12,111235,631.09,3524.17,570254,1.10367e+08,0.0721996,14.33,0.447807,20.567
0,79,3.14642e+06,46.0559,5915.24,6.14345e+06,6.98072e+06,45.639,5171.59,98159.4,608.045,3408.11,501562,1.10436e+08,0.0703414,12.5183,0,13.0628
0,80,3.15469e+06,45.3573,5176.79,6.13061e+06,7.00596e+06,45.0099,4505.26,86370.7,590.345,3319.29,439945,1.10495e+08,0.0690543,10.9303,0.0363046,12.3665
0,81,3.16468e+06,45.0447,4536.7,6.11932e+06,7.02809e+06,44.716,3928.92,75877.6,577.739,3256.85,385354,1.10545e+08,0.068321,9.55024,0.195431,10.3343
0,82,3.17615e+06,45.112,3984.81,6.10935e+06,7.04739e+06,44.7581,3433.23,66633.3,570.033,3220.17,337462,1.10587e+08,0.0681322,8.3586,0,12.9513
0,83,3.18888e+06,45.561,3510.81,6.10052e+06,7.06418e+06,45.1429,3008.64,58555.5,567.113,3208.96,295770,1.10621e+08,0.0684892,7.33447,0,5.33654
0,84,3.20269e+06,46.4026,3104.8,6.09266e+06,7.07874e+06,45.8837,2645.97,51541.8,568.948,3223.39,259695,1.10649e+08,0.0694042,6.45724,0,8.0184
0,85,3.21742e+06,47.6574,2757.65,6.08563e+06,7.09135e+06,47.0016,2336.77,45481.7,575.612,3264.11,228621,1.10671e+08,0.0709021,5.70755,0,5.14792
0,86,3.23294e+06,49.3569,2461.16,6.07931e+06,7.10227e+06,48.5267,2073.45,40265.1,587.286,3332.32,201946,1.10687e+08,0.073022,5.06779,0,3.84362
0,87,3.24913e+06,51.5449,2208.14,6.07359e+06,7.11172e+06,50.4996,1849.33,35786.7,604.274,3429.9,179104,1.10699e+08,0.075819,4.52233,0,4.33732
0,88,3.26588e+06,54.2796,1992.32,6.06839e+06,7.1199e+06,52.973,1658.63,31950,627.023,3559.47,159578,1.10707e+08,0.0793669,4.05752,0,1.11947
0,89,3.28311e+06,57.6361,1808.33,6.06362e+06,7.12699e+06,56.0145,1496.4,28667.8,656.14,3724.53,142908,1.10711e+08,0.0837617,3.66157,0.303967,2.11483
0,90,3.30075e+06,61.7102,1651.59,6.05923e+06,7.13315e+06,59.7098,1358.42,25863.6,692.425,3929.62,128689,1.10713e+08,0.0891261,3.32443,0,4.74544
0,91,3.31872e+06,66.6229,1518.24,6.05516e+06,7.1385e+06,64.1662,1241.15,23470.3,736.904,4180.56,116573,1.10711e+08,0.0956147,3.03757,0.365846,2.12137
0,92,3.33697e+06,72.5261,1405.02,6.05136e+06,7.14316e+06,69.5185,1141.59,21430.4,790.883,4484.71,106258,1.10708e+08,0.103422,2.7938,0.196463,3.39945
0,93,3.35546e+06,79.6108,1309.21,6.04779e+06,7.14722e+06,75.9351,1057.25,19694.8,856.012,4851.31,97490.4,1.10703e+08,0.112793,2.5871,0.296787,3.82923
0,94,3.37413e+06,88.1169,1228.54,6.04442e+06,7.15077e+06,83.6273,986.06,18221.8,934.363,5291.99,90054,1.10696e+08,0.124034,2.41244,0.280852,2.39915
0,95,3.39295e+06,98.3465,1161.14,6.04123e+06,7.15387e+06,92.8602,926.291,16976.4,1028.55,5821.36,83768.2,1.10687e+08,0.137528,2.26565,0.384238,0
0,96,3.41188e+06,110.681,1105.47,6.03817e+06,7.15658e+06,103.968,876.527,15929.2,1141.84,6457.78,78481.9,1.10678e+08,0.153762,2.14327,0,1.29194
0,97,3.43089e+06,125.604,1060.26,6.03524e+06,7.15894e+06,117.372,835.611,15056,1278.4,7224.41,74070,1.10667e+08,0.173346,2.04249,0.59539,2.0601
0,98,3.44994e+06,143.731,1024.54,6.03242e+06,7.16101e+06,133.608,802.604,14336.6,1443.48,8150.56,70429.6,1.10655e+08,0.197058,1.96101,0,1.38287
0,99,3.46899e+06,165.848,997.505,6.02968e+06,7.1628e+06,153.358,776.764,13754.9,1643.73,9273.44,67477.1,1.10642e+08,0.225886,1.89703,0.107559,1.74779
0,100,3.48802e+06,192.962,978.576,6.02702e+06,7.16435e+06,177.494,757.512,13297.8,1887.67,10640.5,65145.3,1.10629e+08,0.261093,1.84912,0,3.66504
0,101,3.50699e+06,226.373,967.338,6.02442e+06,7.16567e+06,207.137,744.421,12955.1,2186.21,12312.4,63381.9,1.10614e+08,0.304303,1.81623,0,1.64082
0,102,3.52586e+06,267.762,963.54,6.02187e+06,7.16676e+06,243.731,737.195,12719.3,2553.35,14367.4,62147.3,1.10598e+08,0.357609,1.79763,0.339335,1.64924
0,103,3.54457e+06,319.313,967.078,6.01936e+06,7.16764e+06,289.15,735.661,12585.1,3007.23,16906.2,61413.3,1.10582e+08,0.42372,1.79289,0.818338,1.0105
0,104,3.56309e+06,383.875,977.99,6.01688e+06,7.16829e+06,345.83,739.762,12549.3,3571.33,20059.5,61162.7,1.10564e+08,0.50616,1.80185,0.691697,2.64455
0,105,3.58135e+06,465.175,996.456,6.01443e+06,7.1687e+06,416.948,749.548,12610.7,4276.25,23997.4,61387.7,1.10546e+08,0.609528,1.82463,0.0883187,2.90725
0,106,3.59926e+06,568.105,1022.79,6.01201e+06,7.16884e+06,506.665,765.176,12770,5161.96,28942,62090,1.10526e+08,0.739842,1.86158,1.89911,0
0,107,3.61674e+06,699.1,1057.43,6.0096e+06,7.16866e+06,620.438,786.903,13029.5,6280.83,35184,63280,1.10505e+08,0.905001,1.91334,0.045763,3.16147
0,108,3.63368e+06,866.63,1100.94,6.0072e+06,7.16812e+06,765.438,815.086,13393.4,7701.64,43105.1,64976.7,1.10482e+08,1.11539,1.98076,0,1.57188
0,109,3.64992e+06,1081.85,1154.03,6.00483e+06,7.16712e+06,951.087,850.176,13867.6,9514.79,53206.5,67207.1,1.10457e+08,1.38467,2.06492,0,2.77023
0,110,3.66527e+06,1359.4,1217.46,6.00248e+06,7.16554e+06,1189.74,892.705,14459.2,11839.1,66146.9,70005.7,1.10429e+08,1.73079,2.16713,2.40093,2.17022
0,111,3.67951e+06,1718.46,1292.07,6.00017e+06,7.16324e+06,1497.57,943.266,15176.8,14830.6,82789.4,73413.2,1.10397e+08,2.17729,2.28884,2.11714,2.65254
0,112,3.69233e+06,2183.91,1378.71,5.99792e+06,7.15999e+06,1895.53,1002.48,16029.6,18692.8,104261,77474.8,1.10361e+08,2.75482,2.43158,4.42238,1.88053
0,113,3.70334e+06,2787.64,1478.07,5.99576e+06,7.15554e+06,2410.55,1070.93,17026.9,23689.8,132021,82236.7,1.1032e+08,3.50295,2.59681,4.54942,1.87943
0,114,3.71205e+06,3569.79,1590.6,5.99373e+06,7.1495e+06,3076.6,1149.09,18176.9,30160.1,167938,87740.8,1.10271e+08,4.47201,2.78573,3.82982,4.6846
0,115,3.71785e+06,4579.41,1716.21,5.99193e+06,7.14144e+06,3935.42,1237.13,19484.6,38529.1,214358,94016.3,1.10213e+08,5.72455,2.9989,4.29801,1.74581
0,116,3.71997e+06,5873.83,1853.92,5.99048e+06,7.13074e+06,5036.25,1334.78,20949.3,49317.2,274144,101067,1.10144e+08,7.33563,3.23578,5.35358,6.56975
0,117,3.71749e+06,7515.34,2001.45,5.98958e+06,7.1167e+06,6433.52,1441.02,22560.7,63134.1,350643,108856,1.10061e+08,9.39059,3.49401,8.74671,1.63726
0,118,3.70934e+06,9563.35,2154.62,5.98954e+06,7.09845e+06,8180.93,1553.7,24294.1,80647.5,447502,117279,1.09962e+08,11.9779,3.76862,11.4451,3.54114
0,119,3.69434e+06,12059.8,2306.85,5.99084e+06,7.07502e+06,10320,1669.26,26104.1,102507,568243,126142,1.09844e+08,15.1742,4.051,14.6829,5.89803
0,120,3.67132e+06,15006.2,2448.82,5.99418e+06,7.04539e+06,12861.8,1782.38,27920,129206,715475,135132,1.09705e+08,19.0191,4.3281,18.9527,1.72046
0,121,3.63929e+06,18334.2,2568.7,6.00057e+06,7.00866e+06,15761.3,1885.91,29641.8,160860,889680,143801,1.09548e+08,23.478,4.58216,22.0221,4.61519
0,122,3.5977e+06,21875.8,2653.14,6.01142e+06,6.9642e+06,18891.6,1971.35,31142.8,196938,1.08767e+06,151573,1.09376e+08,28.3991,4.79144,29.3234,5.79394
0,123,3.54673e+06,25350.3,2689.53,6.02846e+06,6.91195e+06,22027.2,2029.88,32280.7,235977,1.30108e+06,157788,1.09198e+08,33.4788,4.93277,34.7351,5.953
0,124,3.48756e+06,28385.6,2669,6.05366e+06,6.85258e+06,24854,2054.01,32918.8,275450,1.51563e+06,161793,1.0903e+08,38.2598,4.98577,38.3475,6.52085
0,125,3.42242e+06,30586,2589.31,6.08888e+06,6.7877e+06,27020.1,2039.51,32954.8,311906,1.71201e+06,163071,1.08889e+08,42.1877,4.93804,49.0614,5.65142
0,126,3.35444e+06,31634.3,2456.39,6.13541e+06,6.71966e+06,28219.3,1986.75,32347.7,341495,1.86893e+06,161364,1.08795e+08,44.7294,4.78939,43.1354,7.03292
0,127,3.28714e+06,31387.8,2283.29,6.19353e+06,6.65129e+06,28280.7,1900.9,31133.6,360785,1.96772e+06,156757,1.08764e+08,45.5196,4.55299,48.4922,3.75088
0,128,3.22387e+06,29920.3,2087.06,6.2621e+06,6.58539e+06,27220.4,1790.72,29419.3,367588,1.99698e+06,149664,1.08804e+08,44.4716,4.25256,50.239,8.23406
0,129,3.16732e+06,27489.7,1884.66,6.33868e+06,6.52434e+06,25229.8,1666.46,27359.2,361479,1.9553e+06,140736,1.08911e+08,41.797,3.91657,48.8604,2.8353
0,130,3.11919e+06,24451.6,1689.82,6.41988e+06,6.46973e+06,22609.6,1537.79,25121.4,343788,1.85098e+06,130722,1.09076e+08,37.9271,3.57206,43.1263,4.02192
0,131,3.0802e+06,21164,1511.61,6.50195e+06,6.42235e+06,19684.9,1412.39,22858.8,317132,1.69921e+06,120334,1.09282e+08,33.3808,3.24034,34.4819,1.13015
0,132,3.05026e+06,17918.9,1354.61,6.58141e+06,6.38226e+06,16736.3,1295.47,20689.8,284722,1.51809e+06,110153,1.09508e+08,28.6411,2.93534,18.7371,5.30985
0,133,3.02871e+06,14914.3,1219.96,6.65548e+06,6.34903e+06,13965.1,1189.92,18693.1,249703,1.32493e+06,100589,1.09738e+08,24.0787,2.66418,23.7075,2.50347
0,134,3.0146e+06,12257.7,1106.62,6.72228e+06,6.3219e+06,11488.8,1096.88,16910.7,214707,1.13389e+06,91892.7,1.09958e+08,19.929,2.42889,18.2469,3.63956
0,135,3.00686e+06,9986.18,1012.5,6.78086e+06,6.30001e+06,9356.18,1016.28,15356.6,181642,954981,84178.3,1.10158e+08,16.3074,2.22826,17.7887,1.71881
0,136,3.00443e+06,8090.6,935.104,6.83102e+06,6.28251e+06,7568.51,947.434,14025.7,151689,794155,77465.6,1.10334e+08,13.2405,2.05937,16.7927,1.44089
0,137,3.00636e+06,6535.94,872.035,6.87311e+06,6.26858e+06,6098.87,889.32,12902,125418,654048,71713.6,1.10484e+08,10.6997,1.91871,6.00194,2.80454
0,138,3.01183e+06,5276.19,821.15,6.90783e+06,6.25754e+06,4907.18,840.859,11964.6,102941,534897,66849.3,1.10609e+08,8.62716,1.80273,10.3526,1.85059
0,139,3.02014e+06,4263.58,780.656,6.93606e+06,6.24881e+06,3949.87,801.029,11191.4,84074.3,435422,62787.2,1.1071e+08,6.95475,1.70825,8.81628,3.72174
0,140,3.03072e+06,3453.62,749.111,6.95872e+06,6.24191e+06,3185.38,768.931,10561.7,68468,353528,59441.8,1.10791e+08,5.61466,1.63254,2.21734,0
0,141,3.0431e+06,2807.4,725.389,6.9767e+06,6.23646e+06,2576.92,743.819,10057.5,55698.2,286802,56734.9,1.10854e+08,4.5453,1.5734,0.62862,1.72962
0,142,3.05691e+06,2292.17,708.645,6.9908e+06,6.23216e+06,2093.26,725.101,9663.55,45331.3,232836,54599.1,1.10902e+08,3.69364,1.52908,7.40881,0.898318
0,143,3.07185e+06,1881.11,698.273,7.00172e+06,6.22877e+06,1708.71,712.334,9367.54,36960.6,189407,52979,1.10938e+08,3.01554,1.49826,3.81785,2.96204
0,144,3.08768e+06,1552.56,693.871,7.01006e+06,6.2261e+06,1402.52,705.216,9160.12,30224.2,154562,51831.9,1.10964e+08,2.47505,1.48004,2.07781,4.08668
0,145,3.10422e+06,1289.29,695.222,7.0163e+06,6.224e+06,1158.14,703.578,9034.5,24812.2,126642,51126.3,1.10982e+08,2.04336,1.47384,0.339171,3.69657
0,146,3.12129e+06,1077.65,702.27,7.02084e+06,6.22237e+06,962.503,707.378,8986.25,20465.5,104271,50842.4,1.10994e+08,1.69761,1.4794,3.21582,0.550345
0,147,3.13878e+06,906.903,715.115,7.024e+06,6.22111e+06,805.329,716.701,9013.1,16971.5,86326.5,50970.5,1.11e+08,1.41974,1.49678,0.430811,1.98981
