index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.35784e+07,2882.88,4449.87,1.4301e+07,3.03319e+07,2052.49,1493.69,173611,79169.8,103155,130370,5.88588e+07,2.18473,6.02087,1.57296,5.87399
0,152,2.35783e+07,2874.06,4437.81,1.43025e+07,3.03337e+07,2046.35,1489.81,173367,79038.7,102981,130186,5.88605e+07,2.17822,6.00496,1.83417,7.65525
0,153,2.35782e+07,2865.07,4425.58,1.43041e+07,3.03356e+07,2040.08,1485.87,173092,78892.2,102788,129979,5.88623e+07,2.17153,5.98871,2.61323,1.68769
0,154,2.35782e+07,2856.03,4413.36,1.43056e+07,3.03374e+07,2033.77,1481.93,172790,78732.2,102578,129752,5.88641e+07,2.16476,5.97233,1.23133,8.92126
0,155,2.35782e+07,2847.04,4401.31,1.43071e+07,3.03393e+07,2027.49,1478.04,172466,78560.7,102353,129508,5.8866e+07,2.15799,5.95607,3.6171,4.26856
0,156,2.35783e+07,2838.22,4389.59,1.43087e+07,3.03412e+07,2021.33,1474.26,172123,78379.7,102116,129251,5.88679e+07,2.1513,5.94015,1.6986,7.6635
0,157,2.35784e+07,2829.67,4378.37,1.43102e+07,3.0343e+07,2015.36,1470.65,171767,78191.4,101870,128984,5.88697e+07,2.14477,5.92479,3.4377,8.79497
0,158,2.35785e+07,2821.49,4367.79,1.43117e+07,3.03449e+07,2009.64,1467.24,171404,77998.3,101617,128712,5.88716e+07,2.13848,5.91019,2.57985,7.10322
0,159,2.35787e+07,2813.78,4357.98,1.43132e+07,3.03467e+07,2004.26,1464.09,171038,77802.5,101362,128438,5.88735e+07,2.13251,5.89655,3.7651,5.73292
0,160,2.35789e+07,2806.61,4349.08,1.43147e+07,3.03485e+07,1999.25,1461.24,170674,77606.5,101107,128167,5.88754e+07,2.12692,5.88404,2.17465,6.63589
0,161,2.35791e+07,2800.07,4341.19,1.43162e+07,3.03503e+07,1994.69,1458.73,170317,77412.6,100854,127901,5.88773e+07,2.12177,5.87282,4.18133,8.19554
0,162,2.35794e+07,2794.21,4334.4,1.43177e+07,3.03521e+07,1990.62,1456.58,169973,77223,100608,127645,5.88791e+07,2.11712,5.86303,2.84397,7.55552
0,163,2.35797e+07,2789.11,4328.79,1.43191e+07,3.03539e+07,1987.08,1454.83,169646,77040,100370,127401,5.88809e+07,2.11301,5.85477,1.37899,8.07184
0,164,2.358e+07,2784.8,4324.41,1.43206e+07,3.03556e+07,1984.1,1453.48,169339,76865.5,100144,127174,5.88826e+07,2.10948,5.84815,0.786488,6.06377
0,165,2.35802e+07,2781.31,4321.31,1.4322e+07,3.03573e+07,1981.7,1452.57,169057,76701.5,99931.2,126965,5.88844e+07,2.10657,5.84322,2.1827,7.11274
0,166,2.35805e+07,2778.67,4319.5,1.43234e+07,3.03589e+07,1979.9,1452.09,168804,76549.7,99734.8,126778,5.8886e+07,2.10429,5.84003,1.80188,2.96778
0,167,2.35808e+07,2776.88,4319,1.43247e+07,3.03606e+07,1978.71,1452.04,168583,76411.7,99556.6,126615,5.88876e+07,2.10265,5.83859,3.10299,6.85217
0,168,2.35811e+07,2775.95,4319.78,1.43261e+07,3.03622e+07,1978.13,1452.42,168395,76288.7,99398.1,126478,5.88892e+07,2.10165,5.8389,2.22662,3.98374
0,169,2.35814e+07,2775.85,4321.81,1.43274e+07,3.03637e+07,1978.14,1453.22,168244,76181.9,99260.9,126368,5.88907e+07,2.1013,5.84093,3.33231,3.07529
0,170,2.35816e+07,2776.56,4325.04,1.43287e+07,3.03653e+07,1978.72,1454.43,168131,76092.2,99145.9,126286,5.88921e+07,2.10157,5.84461,3.39876,3.96956
0,171,2.35818e+07,2778.05,4329.4,1.433e+07,3.03667e+07,1979.86,1456.01,168056,76020.2,99054,126233,5.88935e+07,2.10244,5.84987,4.72268,2.55648
0,172,2.3582e+07,2780.26,4334.81,1.43313e+07,3.03682e+07,1981.52,1457.95,168020,75966.2,98985.6,126210,5.88948e+07,2.10388,5.85661,1.50626,4.84135
0,173,2.35821e+07,2783.14,4341.16,1.43326e+07,3.03696e+07,1983.65,1460.2,168024,75930.3,98940.8,126216,5.8896e+07,2.10585,5.86469,2.32179,6.81258
0,174,2.35822e+07,2786.61,4348.34,1.43338e+07,3.0371e+07,1986.21,1462.74,168065,75912.3,98919.4,126250,5.88972e+07,2.10829,5.87397,2.41116,9.35427
0,175,2.35823e+07,2790.6,4356.23,1.4335e+07,3.03724e+07,1989.13,1465.51,168143,75911.9,98920.6,126312,5.88983e+07,2.11116,5.88429,0.796012,3.03606
0,176,2.35823e+07,2795.02,4364.69,1.43362e+07,3.03738e+07,1992.37,1468.48,168256,75928.3,98943.7,126401,5.88994e+07,2.11438,5.89548,1.12804,4.74168
0,177,2.35823e+07,2799.79,4373.56,1.43374e+07,3.03751e+07,1995.86,1471.59,168402,75960.5,98987.4,126513,5.89003e+07,2.11791,5.90734,1.7893,7.95099
0,178,2.35822e+07,2804.81,4382.71,1.43386e+07,3.03764e+07,1999.53,1474.79,168577,76007.5,99050.1,126647,5.89013e+07,2.12166,5.91966,1.11678,8.07114
0,179,2.35821e+07,2809.96,4391.96,1.43398e+07,3.03777e+07,2003.3,1478.03,168778,76067.9,99130,126801,5.89021e+07,2.12556,5.93224,0,0
0,180,2.35819e+07,2815.16,4401.16,1.43409e+07,3.0379e+07,2007.1,1481.26,169003,76140,99225,126972,5.8903e+07,2.12953,5.94487,3.2428,5.39058
0,181,2.35817e+07,2820.3,4410.14,1.43421e+07,3.03802e+07,2010.86,1484.41,169245,76222.1,99332.9,127156,5.89037e+07,2.13349,5.95731,1.79932,2.71083
0,182,2.35815e+07,2825.26,4418.74,1.43432e+07,3.03815e+07,2014.51,1487.44,169502,76312.4,99451,127351,5.89044e+07,2.13736,5.96935,5.8811,5.69618
0,183,2.35812e+07,2829.96,4426.81,1.43444e+07,3.03828e+07,2017.96,1490.3,169768,76408.6,99576.8,127552,5.89051e+07,2.14107,5.98078,2.30963,8.95431
0,184,2.35808e+07,2834.28,4434.2,1.43455e+07,3.03841e+07,2021.16,1492.92,170039,76508.8,99707.4,127756,5.89057e+07,2.14454,5.99139,2.40865,10.2979
0,185,2.35804e+07,2838.13,4440.77,1.43467e+07,3.03853e+07,2024.03,1495.28,170309,76610.7,99840,127960,5.89063e+07,2.1477,6.00098,1.70617,7.15799
0,186,2.358e+07,2841.44,4446.38,1.43478e+07,3.03866e+07,2026.51,1497.32,170575,76712,99971.6,128160,5.89069e+07,2.15047,6.00938,0.132367,8.44008
0,187,2.35795e+07,2844.11,4450.93,1.4349e+07,3.0388e+07,2028.54,1499,170830,76810.6,100099,128352,5.89074e+07,2.15279,6.01641,1.78566,4.7548
0,188,2.35791e+07,2846.08,4454.32,1.43502e+07,3.03893e+07,2030.07,1500.29,171070,76904.2,100220,128532,5.89079e+07,2.1546,6.02194,3.13681,8.07561
0,189,2.35786e+07,2847.29,4456.45,1.43513e+07,3.03906e+07,2031.06,1501.16,171291,76990.6,100332,128697,5.89084e+07,2.15587,6.02584,0.664175,6.21476
0,190,2.35781e+07,2847.68,4457.28,1.43525e+07,3.0392e+07,2031.48,1501.6,171488,77067.9,100431,128844,5.89089e+07,2.15654,6.02801,3.37869,4.08875
0,191,2.35775e+07,2847.23,4456.76,1.43537e+07,3.03934e+07,2031.3,1501.58,171658,77134.1,100516,128970,5.89094e+07,2.15658,6.02838,1.04589,5.78489
0,192,2.3577e+07,2845.92,4454.87,1.43549e+07,3.03948e+07,2030.5,1501.1,171796,77187.6,100583,129073,5.89098e+07,2.15597,6.0269,1.96125,5.71808
0,193,2.35765e+07,2843.73,4451.6,1.43561e+07,3.03963e+07,2029.08,1500.16,171900,77226.6,100632,129149,5.89102e+07,2.15471,6.02357,1.73405,7.03752
0,194,2.3576e+07,2840.67,4446.98,1.43573e+07,3.03978e+07,2027.04,1498.76,171966,77250,100661,129197,5.89107e+07,2.15279,6.0184,0,8.4613
0,195,2.35755e+07,2836.77,4441.06,1.43586e+07,3.03993e+07,2024.4,1496.93,171994,77256.7,100667,129216,5.89111e+07,2.15021,6.01143,1.05995,8.88612
0,196,2.3575e+07,2832.05,4433.89,1.43598e+07,3.04009e+07,2021.17,1494.67,171982,77245.7,100650,129205,5.89115e+07,2.147,6.00273,1.16352,7.13772
0,197,2.35745e+07,2826.56,4425.57,1.43611e+07,3.04024e+07,2017.4,1492.03,171929,77216.7,100610,129163,5.89119e+07,2.1432,5.9924,0.371745,2.84374
0,198,2.35741e+07,2820.36,4416.19,1.43624e+07,3.0404e+07,2013.12,1489.02,171834,77169.3,100546,129089,5.89123e+07,2.13883,5.98058,0,7.05798
0,199,2.35737e+07,2813.51,4405.87,1.43636e+07,3.04057e+07,2008.38,1485.7,171698,77103.6,100458,128985,5.89126e+07,2.13395,5.9674,4.52934,9.33159
0,200,2.35733e+07,2806.11,4394.74,1.43649e+07,3.04073e+07,2003.23,1482.1,171523,77019.8,100346,128851,5.8913e+07,2.12861,5.95303,3.97853,7.41628
0,201,2.3573e+07,2798.24,4382.94,1.43662e+07,3.0409e+07,1997.75,1478.28,171310,76918.6,100212,128689,5.89133e+07,2.12288,5.93766,5.14681,7.53026
0,202,2.35727e+07,2789.98,4370.64,1.43675e+07,3.04107e+07,1991.99,1474.28,171062,76800.9,100056,128500,5.89136e+07,2.11682,5.9215,0.086698,6.74817
0,203,2.35725e+07,2781.45,4357.99,1.43688e+07,3.04124e+07,1986.03,1470.16,170780,76667.8,99880.4,128286,5.89138e+07,2.11052,5.90476,3.796,8.23583
0,204,2.35723e+07,2772.75,4345.16,1.43701e+07,3.04141e+07,1979.95,1465.98,170470,76520.6,99686.5,128051,5.89141e+07,2.10404,5.88765,1.38263,10.975
0,205,2.35721e+07,2763.99,4332.31,1.43714e+07,3.04158e+07,1973.82,1461.79,170133,76360.9,99476.5,127796,5.89142e+07,2.09747,5.8704,1.53956,4.712
0,206,2.3572e+07,2755.26,4319.61,1.43727e+07,3.04175e+07,1967.71,1457.64,169776,76190.5,99252.8,127526,5.89144e+07,2.0909,5.85324,3.87065,6.05571
0,207,2.3572e+07,2746.69,4307.24,1.4374e+07,3.04193e+07,1961.7,1453.6,169401,76011.4,99017.7,127242,5.89144e+07,2.08439,5.8364,3.77489,5.64966
0,208,2.3572e+07,2738.37,4295.33,1.43753e+07,3.0421e+07,1955.87,1449.71,169014,75825.5,98774.1,126950,5.89144e+07,2.07803,5.82009,2.96492,6.82826
0,209,2.3572e+07,2730.4,4284.05,1.43765e+07,3.04227e+07,1950.29,1446.04,168620,75635.1,98524.8,126653,5.89144e+07,2.07191,5.80452,0,3.51365
0,210,2.3572e+07,2722.88,4273.54,1.43778e+07,3.04244e+07,1945.02,1442.61,168223,75442.4,98272.7,126354,5.89142e+07,2.06608,5.78989,2.09851,5.76951
0,211,2.35721e+07,2715.9,4263.93,1.43791e+07,3.0426e+07,1940.14,1439.49,167829,75249.6,98020.7,126057,5.8914e+07,2.06063,5.77639,2.52013,5.4006
0,212,2.35722e+07,2709.54,4255.33,1.43803e+07,3.04277e+07,1935.69,1436.71,167443,75059.1,97771.8,125766,5.89137e+07,2.05561,5.76418,1.11264,7.50158
0,213,2.35724e+07,2703.87,4247.86,1.43815e+07,3.04293e+07,1931.73,1434.3,167069,74873,97528.8,125485,5.89133e+07,2.05109,5.75341,2.33092,7.05818
0,214,2.35725e+07,2698.95,4241.59,1.43828e+07,3.04309e+07,1928.31,1432.3,166712,74693.6,97294.7,125217,5.89129e+07,2.04711,5.74422,1.13232,6.31479
0,215,2.35727e+07,2694.84,4236.61,1.4384e+07,3.04324e+07,1925.46,1430.72,166377,74522.8,97072.2,124965,5.89123e+07,2.04373,5.73671,4.5721,5.5267
0,216,2.35729e+07,2691.57,4232.95,1.43851e+07,3.0434e+07,1923.21,1429.6,166068,74362.8,96863.7,124733,5.89116e+07,2.04097,5.73097,4.25255,6.34556
0,217,2.3573e+07,2689.19,4230.68,1.43863e+07,3.04355e+07,1921.59,1428.93,165789,74215.3,96671.6,124523,5.89109e+07,2.03886,5.72706,1.88081,5.90667
0,218,2.35732e+07,2687.71,4229.79,1.43874e+07,3.04369e+07,1920.61,1428.74,165542,74082,96498.2,124338,5.891e+07,2.03743,5.72502,0.27381,3.33601
0,219,2.35734e+07,2687.14,4230.3,1.43885e+07,3.04383e+07,1920.28,1429.01,165332,73964.4,96345.3,124180,5.8909e+07,2.03669,5.72487,2.61042,3.84547
0,220,2.35735e+07,2687.48,4232.19,1.43896e+07,3.04397e+07,1920.59,1429.75,165160,73863.7,96214.5,124051,5.89079e+07,2.03664,5.7266,1.07589,10.0061
0,221,2.35737e+07,2688.71,4235.42,1.43907e+07,3.04411e+07,1921.54,1430.94,165028,73781.1,96107.2,123952,5.89067e+07,2.03726,5.73017,1.1777,5.9642
0,222,2.35738e+07,2690.8,4239.94,1.43918e+07,3.04424e+07,1923.12,1432.57,164939,73717.3,96024.5,123885,5.89054e+07,2.03856,5.73552,2.29958,5.31725
0,223,2.35738e+07,2693.73,4245.69,1.43928e+07,3.04436e+07,1925.28,1434.61,164892,73672.9,95967,123850,5.8904e+07,2.0405,5.74258,3.61357,5.8867
0,224,2.35738e+07,2697.43,4252.57,1.43938e+07,3.04449e+07,1928.01,1437.03,164888,73648.2,95935.3,123847,5.89025e+07,2.04305,5.75124,1.96332,4.94481
0,225,2.35738e+07,2701.87,4260.5,1.43948e+07,3.04461e+07,1931.25,1439.81,164927,73643.4,95929.3,123876,5.89009e+07,2.04617,5.76138,1.37844,0.520376
0,226,2.35738e+07,2706.96,4269.36,1.43958e+07,3.04472e+07,1934.97,1442.91,165008,73658.3,95948.9,123937,5.88992e+07,2.04982,5.77285,0.40245,6.71536
0,227,2.35737e+07,2712.64,4279.01,1.43968e+07,3.04483e+07,1939.11,1446.27,165130,73692.5,95993.4,124028,5.88974e+07,2.05394,5.7855,0.465882,6.58941
0,228,2.35735e+07,2718.82,4289.34,1.43977e+07,3.04495e+07,1943.61,1449.87,165291,73745.2,96062,124148,5.88956e+07,2.05847,5.79915,1.11609,5.89594
0,229,2.35733e+07,2725.41,4300.18,1.43987e+07,3.04505e+07,1948.41,1453.64,165488,73815.6,96153.4,124295,5.88936e+07,2.06336,5.8136,3.25527,7.40064
0,230,2.3573e+07,2732.31,4311.39,1.43996e+07,3.04516e+07,1953.43,1457.54,165719,73902.5,96266.2,124467,5.88915e+07,2.06852,5.82865,1.43828,7.27107
0,231,2.35727e+07,2739.44,4322.8,1.44005e+07,3.04526e+07,1958.62,1461.51,165980,74004.6,96398.5,124662,5.88894e+07,2.07388,5.8441,1.54633,3.66558
0,232,2.35723e+07,2746.67,4334.26,1.44015e+07,3.04537e+07,1963.89,1465.51,166268,74120.3,96548.3,124876,5.88872e+07,2.07937,5.85971,4.47094,6.8185
0,233,2.35718e+07,2753.92,4345.6,1.44024e+07,3.04547e+07,1969.17,1469.46,166578,74247.8,96713.3,125107,5.88849e+07,2.08491,5.87528,1.31454,5.64063
0,234,2.35713e+07,2761.07,4356.65,1.44033e+07,3.04557e+07,1974.39,1473.32,166906,74385.4,96891.1,125351,5.88826e+07,2.09042,5.89058,0.847032,7.51417
0,235,2.35707e+07,2768.02,4367.27,1.44042e+07,3.04567e+07,1979.48,1477.04,167247,74530.9,97078.9,125604,5.88802e+07,2.09582,5.90539,5.64844,7.22899
0,236,2.35701e+07,2774.67,4377.28,1.44051e+07,3.04577e+07,1984.35,1480.56,167597,74682.3,97274.1,125863,5.88778e+07,2.10103,5.9195,4.32856,7.0767
0,237,2.35694e+07,2780.92,4386.56,1.4406e+07,3.04588e+07,1988.94,1483.83,167950,74837.2,97473.7,126125,5.88754e+07,2.10598,5.93271,0.093408,6.49562
0,238,2.35687e+07,2786.69,4394.95,1.44069e+07,3.04598e+07,1993.2,1486.81,168301,74993.6,97674.8,126385,5.88729e+07,2.1106,5.94483,3.00109,4.29122
0,239,2.35679e+07,2791.89,4402.35,1.44079e+07,3.04608e+07,1997.04,1489.45,168646,75149,97874.5,126640,5.88704e+07,2.11482,5.95568,2.64525,10.967
0,240,2.35671e+07,2796.44,4408.64,1.44088e+07,3.04619e+07,2000.44,1491.73,168979,75301.3,98069.8,126885,5.88678e+07,2.11858,5.9651,1.73249,5.27713
0,241,2.35663e+07,2800.27,4413.74,1.44097e+07,3.0463e+07,2003.32,1493.6,169296,75448.2,98257.9,127118,5.88653e+07,2.12182,5.97297,0.0936942,6.40374
0,242,2.35654e+07,2803.35,4417.56,1.44107e+07,3.04641e+07,2005.67,1495.05,169592,75587.6,98436,127335,5.88628e+07,2.12451,5.97917,0.419549,9.05022
0,243,2.35645e+07,2805.62,4420.06,1.44117e+07,3.04652e+07,2007.44,1496.05,169863,75717.6,98601.6,127533,5.88603e+07,2.1266,5.98361,3.3761,8.39572
0,244,2.35636e+07,2807.05,4421.2,1.44127e+07,3.04664e+07,2008.61,1496.6,170104,75836.3,98752.4,127709,5.88578e+07,2.12807,5.98623,2.36763,6.71543
0,245,2.35627e+07,2807.62,4420.97,1.44136e+07,3.04676e+07,2009.18,1496.68,170314,75942.1,98886.1,127861,5.88553e+07,2.1289,5.98701,1.51559,5.45663
0,246,2.35618e+07,2807.34,4419.39,1.44147e+07,3.04688e+07,2009.14,1496.31,170489,76033.4,99000.9,127986,5.88528e+07,2.12909,5.98595,1.88986,6.05424
0,247,2.35608e+07,2806.22,4416.48,1.44157e+07,3.04701e+07,2008.5,1495.49,170626,76109.1,99095.2,128083,5.88504e+07,2.12862,5.98307,1.39011,5.40368
0,248,2.35599e+07,2804.28,4412.29,1.44167e+07,3.04714e+07,2007.28,1494.23,170723,76168.2,99167.8,128150,5.8848e+07,2.12753,5.97842,4.86177,4.91864
0,249,2.3559e+07,2801.56,4406.9,1.44178e+07,3.04727e+07,2005.49,1492.58,170781,76209.9,99217.9,128187,5.88457e+07,2.12583,5.97209,2.0254,6.34662
0,250,2.35581e+07,2798.1,4400.39,1.44188e+07,3.0474e+07,2003.18,1490.54,170797,76233.9,99244.7,128193,5.88434e+07,2.12356,5.96419,5.36138,1.8261
0,251,2.35572e+07,2793.97,4392.88,1.44199e+07,3.04754e+07,2000.39,1488.16,170772,76239.9,99248.3,128169,5.88411e+07,2.12075,5.95486,3.59721,5.80757
0,252,2.35563e+07,2789.25,4384.48,1.4421e+07,3.04768e+07,1997.17,1485.48,170708,76228.1,99228.7,128114,5.88388e+07,2.11746,5.94424,0.921172,1.45933
0,253,2.35555e+07,2784,4375.33,1.44221e+07,3.04782e+07,1993.58,1482.55,170604,76198.9,99186.6,128030,5.88366e+07,2.11375,5.93251,2.72017,7.78368
0,254,2.35547e+07,2778.32,4365.57,1.44232e+07,3.04797e+07,1989.67,1479.41,170464,76153,99122.8,127919,5.88345e+07,2.10967,5.91985,4.5772,6.43527
0,255,2.35539e+07,2772.31,4355.37,1.44243e+07,3.04811e+07,1985.53,1476.11,170289,76091.2,99038.6,127782,5.88324e+07,2.1053,5.90648,3.47295,8.76335
0,256,2.35532e+07,2766.05,4344.86,1.44255e+07,3.04826e+07,1981.21,1472.72,170083,76014.8,98935.6,127622,5.88303e+07,2.10071,5.8926,2.38744,5.47885
0,257,2.35525e+07,2759.67,4334.23,1.44266e+07,3.04841e+07,1976.79,1469.27,169849,75925.2,98815.5,127441,5.88282e+07,2.09598,5.87843,4.02058,6.92876
0,258,2.35518e+07,2753.24,4323.62,1.44277e+07,3.04855e+07,1972.34,1465.83,169590,75824,98680.5,127243,5.88262e+07,2.09118,5.86418,3.7391,7.44058
0,259,2.35511e+07,2746.89,4313.2,1.44289e+07,3.0487e+07,1967.94,1462.46,169312,75712.9,98532.9,127029,5.88243e+07,2.0864,5.85008,3.67781,3.84325
0,260,2.35505e+07,2740.71,4303.13,1.443e+07,3.04885e+07,1963.66,1459.19,169018,75593.8,98375.3,126804,5.88223e+07,2.0817,5.83634,2.63637,7.30636
0,261,2.355e+07,2734.8,4293.55,1.44311e+07,3.049e+07,1959.57,1456.1,168714,75468.9,98210.1,126572,5.88204e+07,2.07717,5.82317,0.799607,2.47377
0,262,2.35494e+07,2729.24,4284.6,1.44322e+07,3.04914e+07,1955.73,1453.21,168403,75340,98040.3,126335,5.88185e+07,2.07288,5.81075,0.793575,2.05614
0,263,2.35489e+07,2724.14,4276.42,1.44334e+07,3.04929e+07,1952.21,1450.58,168091,75209.5,97868.5,126098,5.88166e+07,2.06889,5.79929,2.13648,10.2352
0,264,2.35484e+07,2719.57,4269.12,1.44345e+07,3.04943e+07,1949.07,1448.25,167783,75079.4,97697.6,125863,5.88148e+07,2.06528,5.78893,1.06498,3.61116
0,265,2.35479e+07,2715.59,4262.8,1.44356e+07,3.04957e+07,1946.35,1446.24,167483,74952,97530.4,125636,5.88129e+07,2.06209,5.77983,1.00165,4.45267
0,266,2.35474e+07,2712.28,4257.55,1.44366e+07,3.04971e+07,1944.11,1444.6,167195,74829.2,97369.6,125418,5.88111e+07,2.05938,5.77212,0.967933,4.01325
0,267,2.35469e+07,2709.69,4253.44,1.44377e+07,3.04985e+07,1942.37,1443.34,166925,74713.2,97217.8,125213,5.88094e+07,2.05719,5.76592,3.46063,5.43246
0,268,2.35465e+07,2707.85,4250.53,1.44388e+07,3.04998e+07,1941.18,1442.49,166676,74605.9,97077.6,125024,5.88076e+07,2.05556,5.7613,1.22399,7.62389
0,269,2.3546e+07,2706.8,4248.86,1.44398e+07,3.05011e+07,1940.55,1442.06,166452,74508.9,96951.1,124855,5.88059e+07,2.05452,5.75833,1.56257,4.94401
0,270,2.35455e+07,2706.56,4248.44,1.44409e+07,3.05024e+07,1940.5,1442.05,166256,74424,96840.5,124707,5.88041e+07,2.05409,5.75704,3.05298,6.75782
0,271,2.3545e+07,2707.15,4249.28,1.44419e+07,3.05036e+07,1941.04,1442.47,166092,74352.6,96747.7,124582,5.88024e+07,2.05427,5.75746,1.76742,6.09529
0,272,2.35445e+07,2708.54,4251.36,1.44429e+07,3.05048e+07,1942.16,1443.3,165960,74296,96674.2,124483,5.88008e+07,2.05507,5.75958,3.14962,5.40114
0,273,2.3544e+07,2710.74,4254.64,1.44439e+07,3.0506e+07,1943.85,1444.55,165865,74255.1,96621.3,124411,5.87991e+07,2.05649,5.76335,3.03793,8.34729
0,274,2.35434e+07,2713.71,4259.08,1.44448e+07,3.05071e+07,1946.1,1446.19,165806,74230.7,96590.2,124366,5.87975e+07,2.05851,5.76872,1.80127,8.47585
0,275,2.35429e+07,2717.42,4264.6,1.44458e+07,3.05082e+07,1948.88,1448.19,165785,74223.5,96581.4,124350,5.8796e+07,2.0611,5.77561,0,1.92328
0,276,2.35422e+07,2721.82,4271.12,1.44467e+07,3.05092e+07,1952.15,1450.54,165802,74233.6,96595.4,124363,5.87945e+07,2.06423,5.78391,2.26548,2.74825
0,277,2.35416e+07,2726.85,4278.53,1.44477e+07,3.05102e+07,1955.88,1453.19,165857,74261.3,96632.1,124404,5.8793e+07,2.06786,5.7935,1.36578,4.21612
0,278,2.35409e+07,2732.43,4286.73,1.44486e+07,3.05112e+07,1960.01,1456.11,165949,74306.2,96691.4,124473,5.87916e+07,2.07195,5.80423,2.79016,6.26391
0,279,2.35401e+07,2738.5,4295.57,1.44495e+07,3.05122e+07,1964.48,1459.25,166076,74367.9,96772.5,124568,5.87903e+07,2.07643,5.81592,2.48692,4.50308
0,280,2.35393e+07,2744.97,4304.92,1.44504e+07,3.05132e+07,1969.25,1462.57,166236,74445.7,96874.6,124688,5.8789e+07,2.08125,5.82841,1.68717,5.89268
0,281,2.35385e+07,2751.73,4314.64,1.44513e+07,3.05141e+07,1974.23,1466.01,166428,74538.6,96996.2,124832,5.87878e+07,2.08634,5.8415,0.50973,3.01009
0,282,2.35376e+07,2758.7,4324.56,1.44522e+07,3.0515e+07,1979.37,1469.53,166647,74645.4,97135.9,124997,5.87867e+07,2.09161,5.85497,2.11723,6.40892
0,283,2.35366e+07,2765.77,4334.52,1.4453e+07,3.05159e+07,1984.58,1473.06,166891,74764.6,97291.8,125180,5.87856e+07,2.09701,5.86861,2.00799,5.98451
0,284,2.35356e+07,2772.84,4344.35,1.44539e+07,3.05167e+07,1989.78,1476.55,167156,74894.7,97461.7,125379,5.87847e+07,2.10244,5.88219,4.83726,6.36106
0,285,2.35346e+07,2779.78,4353.89,1.44548e+07,3.05176e+07,1994.91,1479.95,167437,75033.8,97643.2,125589,5.87839e+07,2.10783,5.89549,1.41068,7.05427
0,286,2.35335e+07,2786.5,4362.96,1.44557e+07,3.05185e+07,1999.88,1483.19,167730,75179.9,97833.7,125809,5.87832e+07,2.11309,5.90828,3.2647,6.36568
0,287,2.35323e+07,2792.88,4371.4,1.44565e+07,3.05193e+07,2004.61,1486.22,168030,75331,98030.4,126034,5.87827e+07,2.11813,5.92033,2.55178,8.17369
0,288,2.35311e+07,2798.82,4379.06,1.44574e+07,3.05202e+07,2009.03,1488.99,168332,75484.6,98230.5,126260,5.87822e+07,2.12289,5.93143,4.27343,11.014
0,289,2.35299e+07,2804.22,4385.79,1.44583e+07,3.05211e+07,2013.07,1491.44,168631,75638.6,98430.9,126483,5.87819e+07,2.12727,5.94137,3.60462,5.6109
0,290,2.35286e+07,2808.98,4391.45,1.44592e+07,3.0522e+07,2016.65,1493.54,168921,75790.6,98628.5,126701,5.87818e+07,2.1312,5.94995,0.620163,1.66215
0,291,2.35274e+07,2813.02,4395.92,1.44601e+07,3.05229e+07,2019.72,1495.24,169198,75938.1,98820.3,126908,5.87817e+07,2.13462,5.95701,0,2.75918
0,292,2.3526e+07,2816.25,4399.1,1.4461e+07,3.05238e+07,2022.22,1496.49,169456,76078.8,99003.1,127101,5.87819e+07,2.13746,5.96238,3.07143,5.08823
0,293,2.35247e+07,2818.62,4400.88,1.4462e+07,3.05248e+07,2024.1,1497.28,169691,76210.5,99174,127277,5.87821e+07,2.13967,5.96593,4.63237,5.28498
0,294,2.35234e+07,2820.07,4401.22,1.44629e+07,3.05257e+07,2025.31,1497.58,169898,76330.9,99330.2,127431,5.87825e+07,2.1412,5.96756,0.710559,8.48127
0,295,2.3522e+07,2820.55,4400.05,1.44639e+07,3.05267e+07,2025.84,1497.36,170073,76438,99468.9,127562,5.8783e+07,2.14202,5.96718,0,4.74636
0,296,2.35207e+07,2820.04,4397.34,1.44648e+07,3.05278e+07,2025.66,1496.63,170212,76529.9,99587.8,127665,5.87837e+07,2.14209,5.96474,3.15599,4.63652
0,297,2.35194e+07,2818.53,4393.11,1.44658e+07,3.05288e+07,2024.76,1495.37,170312,76604.8,99684.6,127739,5.87845e+07,2.1414,5.96023,6.20158,3.10713
0,298,2.35181e+07,2816.01,4387.36,1.44668e+07,3.05299e+07,2023.13,1493.6,170369,76661.2,99757.3,127782,5.87855e+07,2.13995,5.95364,2.89879,4.20592
0,299,2.35168e+07,2812.5,4380.13,1.44679e+07,3.05311e+07,2020.79,1491.33,170382,76698,99804.5,127791,5.87866e+07,2.13774,5.94502,3.61065,2.51118
0,300,2.35155e+07,2808.03,4371.48,1.44689e+07,3.05322e+07,2017.77,1488.57,170349,76714.2,99824.8,127766,5.87878e+07,2.13479,5.93444,2.29319,7.77024
0,301,2.35143e+07,2802.63,4361.5,1.447e+07,3.05334e+07,2014.07,1485.36,170270,76708.9,99817.4,127706,5.87891e+07,2.13112,5.92199,2.24943,6.20222
