index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.2669e+06,3214.04,3562.89,6.51142e+06,8.15298e+06,2990.29,2647.43,1.30525e+06,1.00392e+06,4.7412e+06,5.26413e+06,9.55286e+07,6.62679,5.5453,8.1639,4.60184
0,11,4.26853e+06,3220.31,3567.28,6.5108e+06,8.15228e+06,2994.72,2649.42,1.30632e+06,1.00518e+06,4.74624e+06,5.26743e+06,9.55263e+07,6.63878,5.55117,9.30461,1.69586
0,12,4.27013e+06,3226.12,3571.47,6.51018e+06,8.15158e+06,2998.73,2651.28,1.3074e+06,1.00646e+06,4.75133e+06,5.27076e+06,9.55239e+07,6.64973,5.55672,6.86085,4.85578
0,13,4.27169e+06,3231.52,3575.44,6.50956e+06,8.15087e+06,3002.38,2653,1.30848e+06,1.00774e+06,4.75644e+06,5.27409e+06,9.55215e+07,6.65981,5.56197,10.801,8.42919
0,14,4.27322e+06,3236.54,3579.2,6.50896e+06,8.15017e+06,3005.7,2654.58,1.30955e+06,1.00903e+06,4.76158e+06,5.27743e+06,9.55192e+07,6.6691,5.5669,4.96327,5.11429
0,15,4.27473e+06,3241.2,3582.72,6.50836e+06,8.14947e+06,3008.7,2656.01,1.31063e+06,1.01031e+06,4.76671e+06,5.28078e+06,9.55168e+07,6.67765,5.57149,9.11069,5.94019
0,16,4.27621e+06,3245.49,3586,6.50778e+06,8.14878e+06,3011.38,2657.28,1.3117e+06,1.0116e+06,4.77185e+06,5.28411e+06,9.55145e+07,6.68548,5.57574,9.15983,10.8275
0,17,4.27766e+06,3249.42,3589.03,6.50721e+06,8.1481e+06,3013.74,2658.38,1.31276e+06,1.01287e+06,4.77696e+06,5.28743e+06,9.55122e+07,6.69257,5.57962,8.98278,7.10421
0,18,4.27909e+06,3252.98,3591.8,6.50666e+06,8.14742e+06,3015.78,2659.31,1.31382e+06,1.01414e+06,4.78204e+06,5.29072e+06,9.551e+07,6.69892,5.58312,5.94477,5.45817
0,19,4.28049e+06,3256.16,3594.31,6.50613e+06,8.14676e+06,3017.48,2660.07,1.31486e+06,1.0154e+06,4.78707e+06,5.29398e+06,9.55079e+07,6.70452,5.58623,7.67789,5.84338
0,20,4.28188e+06,3258.96,3596.56,6.50561e+06,8.14612e+06,3018.86,2660.65,1.31589e+06,1.01664e+06,4.79206e+06,5.2972e+06,9.55058e+07,6.70936,5.58895,12.3127,6.37346
0,21,4.28325e+06,3261.39,3598.54,6.50512e+06,8.14549e+06,3019.9,2661.06,1.31691e+06,1.01787e+06,4.79697e+06,5.30038e+06,9.5504e+07,6.71345,5.59128,5.63918,4.02525
0,22,4.28461e+06,3263.44,3600.27,6.50465e+06,8.14488e+06,3020.61,2661.3,1.31791e+06,1.01908e+06,4.80181e+06,5.3035e+06,9.55022e+07,6.71678,5.59323,10.2754,6.59537
0,23,4.28595e+06,3265.13,3601.75,6.50421e+06,8.1443e+06,3021.01,2661.37,1.3189e+06,1.02028e+06,4.80655e+06,5.30656e+06,9.55006e+07,6.71938,5.59479,9.74955,3.56806
0,24,4.28728e+06,3266.47,3602.99,6.50379e+06,8.14373e+06,3021.1,2661.29,1.31986e+06,1.02145e+06,4.8112e+06,5.30955e+06,9.54992e+07,6.72125,5.59601,13.3712,4.1151
0,25,4.2886e+06,3267.48,3604.01,6.50341e+06,8.14319e+06,3020.9,2661.06,1.32081e+06,1.02259e+06,4.81574e+06,5.31247e+06,9.54979e+07,6.72245,5.59688,2.79352,1.43061
0,26,4.28991e+06,3268.18,3604.84,6.50305e+06,8.14268e+06,3020.43,2660.7,1.32173e+06,1.02371e+06,4.82017e+06,5.31531e+06,9.54969e+07,6.723,5.59744,8.42517,4.76976
0,27,4.29121e+06,3268.6,3605.48,6.50272e+06,8.14219e+06,3019.71,2660.23,1.32263e+06,1.0248e+06,4.82447e+06,5.31806e+06,9.54961e+07,6.72295,5.59772,5.61534,8.38668
0,28,4.29251e+06,3268.76,3605.96,6.50242e+06,8.14173e+06,3018.77,2659.65,1.32351e+06,1.02586e+06,4.82865e+06,5.32073e+06,9.54954e+07,6.72237,5.59775,10.5774,6.17445
0,29,4.2938e+06,3268.7,3606.3,6.50216e+06,8.1413e+06,3017.64,2658.99,1.32436e+06,1.0269e+06,4.83269e+06,5.32332e+06,9.5495e+07,6.72131,5.59756,9.64929,4.63145
0,30,4.29509e+06,3268.45,3606.54,6.50192e+06,8.1409e+06,3016.35,2658.27,1.32519e+06,1.0279e+06,4.83659e+06,5.32581e+06,9.54948e+07,6.71985,5.5972,10.7889,4.39008
0,31,4.29638e+06,3268.05,3606.7,6.50172e+06,8.14053e+06,3014.94,2657.5,1.32599e+06,1.02887e+06,4.84035e+06,5.32822e+06,9.54949e+07,6.71805,5.59671,7.92069,4.16062
0,32,4.29766e+06,3267.55,3606.8,6.50155e+06,8.14018e+06,3013.44,2656.71,1.32677e+06,1.02981e+06,4.84398e+06,5.33053e+06,9.54951e+07,6.71601,5.59613,5.47495,3.77776
0,33,4.29894e+06,3266.97,3606.89,6.50142e+06,8.13987e+06,3011.89,2655.92,1.32752e+06,1.03072e+06,4.84746e+06,5.33276e+06,9.54955e+07,6.71379,5.5955,3.48709,2.22308
0,34,4.30022e+06,3266.36,3606.97,6.50131e+06,8.13958e+06,3010.32,2655.14,1.32825e+06,1.0316e+06,4.85081e+06,5.3349e+06,9.54962e+07,6.71148,5.59487,4.91502,4.98126
0,35,4.3015e+06,3265.76,3607.09,6.50123e+06,8.13933e+06,3008.78,2654.4,1.32895e+06,1.03245e+06,4.85403e+06,5.33695e+06,9.5497e+07,6.70917,5.59428,3.67358,8.49789
0,36,4.30277e+06,3265.22,3607.26,6.50118e+06,8.1391e+06,3007.29,2653.72,1.32964e+06,1.03327e+06,4.85712e+06,5.33893e+06,9.54981e+07,6.70693,5.59377,6.09747,6.83849
0,37,4.30405e+06,3264.76,3607.52,6.50116e+06,8.13889e+06,3005.9,2653.11,1.3303e+06,1.03406e+06,4.86008e+06,5.34084e+06,9.54992e+07,6.70485,5.59339,5.83167,1.19078
0,38,4.30532e+06,3264.43,3607.9,6.50117e+06,8.13871e+06,3004.64,2652.6,1.33095e+06,1.03483e+06,4.86293e+06,5.34268e+06,9.55006e+07,6.70301,5.59317,7.75924,5.51267
0,39,4.30658e+06,3264.25,3608.4,6.5012e+06,8.13855e+06,3003.54,2652.2,1.33158e+06,1.03557e+06,4.86568e+06,5.34446e+06,9.55021e+07,6.70146,5.59315,8.18707,3.22514
0,40,4.30784e+06,3264.27,3609.06,6.50125e+06,8.13841e+06,3002.62,2651.93,1.33219e+06,1.0363e+06,4.86833e+06,5.34618e+06,9.55037e+07,6.7003,5.59336,13.3304,5.85714
0,41,4.30909e+06,3264.51,3609.88,6.50132e+06,8.13829e+06,3001.92,2651.79,1.33279e+06,1.037e+06,4.87089e+06,5.34785e+06,9.55053e+07,6.69956,5.59384,6.07445,7.48223
0,42,4.31033e+06,3264.99,3610.89,6.50141e+06,8.13818e+06,3001.45,2651.8,1.33337e+06,1.03768e+06,4.87338e+06,5.34949e+06,9.55071e+07,6.69931,5.5946,5.18658,5.01989
0,43,4.31157e+06,3265.73,3612.1,6.50151e+06,8.13809e+06,3001.24,2651.96,1.33395e+06,1.03835e+06,4.8758e+06,5.35109e+06,9.55089e+07,6.6996,5.59566,5.37465,4.90864
0,44,4.31279e+06,3266.75,3613.51,6.50163e+06,8.13801e+06,3001.29,2652.29,1.33452e+06,1.03901e+06,4.87817e+06,5.35268e+06,9.55108e+07,6.70046,5.59705,9.84043,4.46806
0,45,4.314e+06,3268.07,3615.13,6.50177e+06,8.13794e+06,3001.63,2652.79,1.33508e+06,1.03966e+06,4.88049e+06,5.35424e+06,9.55127e+07,6.70192,5.59878,8.58376,4.50246
0,46,4.3152e+06,3269.69,3616.97,6.50191e+06,8.13787e+06,3002.25,2653.45,1.33564e+06,1.0403e+06,4.88279e+06,5.3558e+06,9.55145e+07,6.704,5.60084,8.34288,7.644
0,47,4.31638e+06,3271.61,3619.01,6.50206e+06,8.13781e+06,3003.17,2654.28,1.3362e+06,1.04094e+06,4.88507e+06,5.35737e+06,9.55164e+07,6.70671,5.60324,8.13718,9.50176
0,48,4.31754e+06,3273.83,3621.27,6.50221e+06,8.13776e+06,3004.37,2655.28,1.33676e+06,1.04157e+06,4.88735e+06,5.35894e+06,9.55181e+07,6.71006,5.60598,5.98423,4.95637
0,49,4.31868e+06,3276.35,3623.72,6.50237e+06,8.1377e+06,3005.86,2656.44,1.33732e+06,1.0422e+06,4.88963e+06,5.36052e+06,9.55199e+07,6.71403,5.60905,6.71309,4.00544
0,50,4.31981e+06,3279.15,3626.37,6.50253e+06,8.13764e+06,3007.62,2657.74,1.33789e+06,1.04284e+06,4.89192e+06,5.36213e+06,9.55215e+07,6.71861,5.61243,8.30111,2.59652
0,51,4.32091e+06,3282.22,3629.19,6.50269e+06,8.13758e+06,3009.64,2659.19,1.33846e+06,1.04348e+06,4.89424e+06,5.36377e+06,9.5523e+07,6.72377,5.6161,7.5558,5.62282
0,52,4.32199e+06,3285.54,3632.17,6.50284e+06,8.13751e+06,3011.9,2660.77,1.33904e+06,1.04412e+06,4.89659e+06,5.36545e+06,9.55244e+07,6.72948,5.62004,8.16755,5.03079
0,53,4.32305e+06,3289.08,3635.28,6.503e+06,8.13743e+06,3014.38,2662.46,1.33962e+06,1.04478e+06,4.89899e+06,5.36716e+06,9.55257e+07,6.73569,5.62423,10.5475,8.14302
0,54,4.32408e+06,3292.83,3638.52,6.50315e+06,8.13735e+06,3017.06,2664.26,1.34022e+06,1.04544e+06,4.90143e+06,5.36892e+06,9.55268e+07,6.74235,5.62863,3.68614,9.08294
0,55,4.32508e+06,3296.74,3641.85,6.5033e+06,8.13726e+06,3019.91,2666.13,1.34082e+06,1.04612e+06,4.90393e+06,5.37072e+06,9.55278e+07,6.7494,5.63321,4.7015,0.308456
0,56,4.32606e+06,3300.79,3645.26,6.50344e+06,8.13716e+06,3022.89,2668.07,1.34144e+06,1.0468e+06,4.90649e+06,5.37257e+06,9.55286e+07,6.75679,5.63792,2.33265,6.97677
0,57,4.32701e+06,3304.94,3648.7,6.50357e+06,8.13705e+06,3025.98,2670.06,1.34206e+06,1.0475e+06,4.9091e+06,5.37446e+06,9.55293e+07,6.76442,5.64274,5.21706,6.47079
0,58,4.32794e+06,3309.16,3652.16,6.5037e+06,8.13693e+06,3029.14,2672.07,1.3427e+06,1.04821e+06,4.91178e+06,5.37641e+06,9.55297e+07,6.77225,5.64762,8.66736,4.39968
0,59,4.32883e+06,3313.4,3655.61,6.50382e+06,8.1368e+06,3032.34,2674.08,1.34335e+06,1.04894e+06,4.91452e+06,5.37841e+06,9.553e+07,6.78017,5.6525,3.46625,5.77948
0,60,4.3297e+06,3317.63,3659.02,6.50394e+06,8.13666e+06,3035.55,2676.08,1.344e+06,1.04967e+06,4.91733e+06,5.38045e+06,9.55301e+07,6.78813,5.65737,3.14156,5.18687
0,61,4.33054e+06,3321.8,3662.37,6.50405e+06,8.13651e+06,3038.71,2678.05,1.34467e+06,1.05042e+06,4.92019e+06,5.38254e+06,9.553e+07,6.79603,5.66216,6.90069,6.8683
0,62,4.33136e+06,3325.87,3665.61,6.50415e+06,8.13636e+06,3041.8,2679.96,1.34535e+06,1.05118e+06,4.92311e+06,5.38467e+06,9.55298e+07,6.80379,5.66683,4.86048,5.44607
0,63,4.33215e+06,3329.82,3668.74,6.50426e+06,8.13619e+06,3044.79,2681.79,1.34603e+06,1.05195e+06,4.92608e+06,5.38683e+06,9.55294e+07,6.81133,5.67136,4.01255,4.0773
0,64,4.33291e+06,3333.59,3671.72,6.50436e+06,8.13602e+06,3047.64,2683.53,1.34672e+06,1.05272e+06,4.92909e+06,5.38902e+06,9.55289e+07,6.81858,5.67569,5.88957,1.4398
0,65,4.33365e+06,3337.17,3674.53,6.50446e+06,8.13585e+06,3050.31,2685.17,1.34741e+06,1.05351e+06,4.93213e+06,5.39124e+06,9.55282e+07,6.82547,5.67978,4.23042,6.93378
0,66,4.33437e+06,3340.5,3677.16,6.50456e+06,8.13567e+06,3052.78,2686.68,1.34811e+06,1.0543e+06,4.93521e+06,5.39348e+06,9.55273e+07,6.83191,5.68362,8.96276,5.55571
0,67,4.33507e+06,3343.57,3679.57,6.50466e+06,8.13549e+06,3055.02,2688.05,1.34881e+06,1.05509e+06,4.9383e+06,5.39573e+06,9.55264e+07,6.83786,5.68716,6.85995,10.7859
0,68,4.33574e+06,3346.35,3681.77,6.50476e+06,8.13531e+06,3057.01,2689.27,1.34951e+06,1.05589e+06,4.9414e+06,5.39798e+06,9.55253e+07,6.84325,5.69038,8.17465,3.60435
0,69,4.3364e+06,3348.81,3683.73,6.50487e+06,8.13514e+06,3058.73,2690.34,1.3502e+06,1.05668e+06,4.9445e+06,5.40023e+06,9.55242e+07,6.84804,5.69326,7.25096,3.01966
0,70,4.33704e+06,3350.95,3685.45,6.50499e+06,8.13497e+06,3060.16,2691.24,1.35089e+06,1.05747e+06,4.94758e+06,5.40247e+06,9.55229e+07,6.85218,5.69579,2.78294,5.41055
0,71,4.33767e+06,3352.74,3686.93,6.50512e+06,8.1348e+06,3061.29,2691.97,1.35158e+06,1.05825e+06,4.95064e+06,5.40468e+06,9.55216e+07,6.85565,5.69795,3.15367,3.33057
0,72,4.33829e+06,3354.19,3688.15,6.50526e+06,8.13465e+06,3062.11,2692.54,1.35226e+06,1.05903e+06,4.95366e+06,5.40687e+06,9.55203e+07,6.85843,5.69973,7.73869,1.35945
0,73,4.33889e+06,3355.28,3689.13,6.50541e+06,8.13451e+06,3062.62,2692.94,1.35293e+06,1.05979e+06,4.95664e+06,5.40903e+06,9.55189e+07,6.8605,5.70115,9.49487,4.94803
0,74,4.33948e+06,3356.02,3689.87,6.50557e+06,8.13438e+06,3062.83,2693.17,1.35358e+06,1.06054e+06,4.95955e+06,5.41114e+06,9.55176e+07,6.86186,5.70219,8.00346,6.16594
0,75,4.34007e+06,3356.42,3690.37,6.50576e+06,8.13426e+06,3062.74,2693.25,1.35422e+06,1.06128e+06,4.9624e+06,5.4132e+06,9.55162e+07,6.86253,5.70288,4.30856,5.25566
0,76,4.34065e+06,3356.5,3690.65,6.50596e+06,8.13417e+06,3062.35,2693.17,1.35485e+06,1.062e+06,4.96517e+06,5.41521e+06,9.55148e+07,6.86253,5.70323,2.84033,5.39976
0,77,4.34123e+06,3356.26,3690.73,6.50618e+06,8.13409e+06,3061.7,2692.96,1.35546e+06,1.06269e+06,4.96785e+06,5.41716e+06,9.55134e+07,6.86189,5.70326,9.62486,7.06848
0,78,4.3418e+06,3355.74,3690.62,6.50642e+06,8.13403e+06,3060.79,2692.62,1.35606e+06,1.06337e+06,4.97043e+06,5.41904e+06,9.55121e+07,6.86064,5.703,6.84484,6.29181
0,79,4.34237e+06,3354.95,3690.34,6.50668e+06,8.13399e+06,3059.65,2692.17,1.35663e+06,1.06403e+06,4.97291e+06,5.42085e+06,9.55107e+07,6.85884,5.70247,12.0391,6.69452
0,80,4.34294e+06,3353.93,3689.92,6.50696e+06,8.13397e+06,3058.31,2691.62,1.35719e+06,1.06466e+06,4.97528e+06,5.42259e+06,9.55095e+07,6.85654,5.70171,12.3449,4.6562
0,81,4.34352e+06,3352.71,3689.38,6.50727e+06,8.13398e+06,3056.8,2691,1.35772e+06,1.06527e+06,4.97754e+06,5.42425e+06,9.55083e+07,6.85381,5.70075,4.53503,7.90076
0,82,4.34409e+06,3351.33,3688.75,6.5076e+06,8.13401e+06,3055.14,2690.31,1.35824e+06,1.06585e+06,4.97968e+06,5.42583e+06,9.55071e+07,6.85072,5.69964,8.96848,3.01742
0,83,4.34466e+06,3349.82,3688.05,6.50795e+06,8.13407e+06,3053.38,2689.59,1.35873e+06,1.0664e+06,4.98171e+06,5.42734e+06,9.55061e+07,6.84734,5.69842,7.65785,3.67223
0,84,4.34524e+06,3348.22,3687.31,6.50833e+06,8.13414e+06,3051.54,2688.85,1.3592e+06,1.06693e+06,4.98361e+06,5.42876e+06,9.55051e+07,6.84374,5.69712,3.73903,2.99038
0,85,4.34582e+06,3346.57,3686.57,6.50873e+06,8.13424e+06,3049.67,2688.11,1.35966e+06,1.06744e+06,4.98539e+06,5.43011e+06,9.55042e+07,6.84002,5.69579,5.85096,5.92374
0,86,4.3464e+06,3344.91,3685.84,6.50915e+06,8.13437e+06,3047.8,2687.39,1.36009e+06,1.06792e+06,4.98706e+06,5.43139e+06,9.55033e+07,6.83625,5.69448,5.22127,6.39799
0,87,4.34699e+06,3343.29,3685.16,6.50959e+06,8.13451e+06,3045.96,2686.71,1.36051e+06,1.06837e+06,4.98862e+06,5.43259e+06,9.55026e+07,6.83251,5.69322,6.37679,6.35196
0,88,4.34757e+06,3341.74,3684.55,6.51005e+06,8.13467e+06,3044.2,2686.1,1.36091e+06,1.0688e+06,4.99007e+06,5.43373e+06,9.55019e+07,6.82888,5.69206,3.37947,10.0316
0,89,4.34816e+06,3340.3,3684.04,6.51053e+06,8.13486e+06,3042.54,2685.56,1.36129e+06,1.06921e+06,4.99142e+06,5.4348e+06,9.55012e+07,6.82545,5.69104,5.07174,1.15646
0,90,4.34874e+06,3339.01,3683.65,6.51103e+06,8.13506e+06,3041.03,2685.12,1.36165e+06,1.0696e+06,4.99267e+06,5.43582e+06,9.55007e+07,6.82228,5.6902,13.7265,6.74422
0,91,4.34933e+06,3337.89,3683.41,6.51155e+06,8.13528e+06,3039.68,2684.79,1.36201e+06,1.06997e+06,4.99384e+06,5.43679e+06,9.55001e+07,6.81946,5.68957,8.75848,4.72579
0,92,4.34991e+06,3336.99,3683.33,6.51207e+06,8.13551e+06,3038.53,2684.59,1.36235e+06,1.07032e+06,4.99493e+06,5.43771e+06,9.54996e+07,6.81705,5.68919,8.04485,3.60017
0,93,4.35049e+06,3336.32,3683.43,6.51261e+06,8.13576e+06,3037.61,2684.52,1.36268e+06,1.07066e+06,4.99595e+06,5.4386e+06,9.54992e+07,6.8151,5.68908,4.6198,3.05166
0,94,4.35107e+06,3335.92,3683.73,6.51316e+06,8.13601e+06,3036.94,2684.61,1.36301e+06,1.07098e+06,4.99692e+06,5.43946e+06,9.54987e+07,6.81367,5.68927,9.75935,9.82793
0,95,4.35163e+06,3335.8,3684.24,6.51372e+06,8.13627e+06,3036.53,2684.86,1.36332e+06,1.0713e+06,4.99784e+06,5.4403e+06,9.54982e+07,6.81281,5.68978,8.97976,3.17547
0,96,4.3522e+06,3335.98,3684.96,6.51428e+06,8.13654e+06,3036.4,2685.27,1.36364e+06,1.07161e+06,4.99874e+06,5.44112e+06,9.54977e+07,6.81255,5.69062,4.66776,8.95368
0,97,4.35275e+06,3336.47,3685.91,6.51485e+06,8.13681e+06,3036.56,2685.85,1.36395e+06,1.07191e+06,4.99961e+06,5.44194e+06,9.54972e+07,6.81292,5.69181,8.85472,9.26095
0,98,4.35329e+06,3337.28,3687.07,6.51542e+06,8.13709e+06,3037.01,2686.6,1.36427e+06,1.07221e+06,5.00047e+06,5.44277e+06,9.54967e+07,6.81394,5.69334,3.84185,6.8227
0,99,4.35381e+06,3338.4,3688.46,6.51599e+06,8.13736e+06,3037.77,2687.51,1.36458e+06,1.07252e+06,5.00133e+06,5.4436e+06,9.5496e+07,6.81562,5.69523,2.69965,7.6829
0,100,4.35432e+06,3339.84,3690.06,6.51656e+06,8.13763e+06,3038.82,2688.6,1.3649e+06,1.07282e+06,5.00221e+06,5.44446e+06,9.54953e+07,6.81796,5.69746,2.47443,7.19062
0,101,4.35482e+06,3341.59,3691.87,6.51712e+06,8.13789e+06,3040.16,2689.84,1.36523e+06,1.07313e+06,5.00311e+06,5.44534e+06,9.54945e+07,6.82094,5.70002,1.86527,7.90283
0,102,4.35529e+06,3343.63,3693.87,6.51768e+06,8.13815e+06,3041.78,2691.23,1.36556e+06,1.07344e+06,5.00404e+06,5.44625e+06,9.54936e+07,6.82455,5.7029,5.51107,7.71444
0,103,4.35575e+06,3345.95,3696.06,6.51822e+06,8.13839e+06,3043.66,2692.76,1.36591e+06,1.07377e+06,5.00502e+06,5.44721e+06,9.54926e+07,6.82876,5.70608,2.88324,7.01081
0,104,4.35619e+06,3348.53,3698.4,6.51876e+06,8.13863e+06,3045.79,2694.42,1.36626e+06,1.07411e+06,5.00606e+06,5.4482e+06,9.54915e+07,6.83352,5.70953,6.37969,6.11749
0,105,4.3566e+06,3351.34,3700.89,6.51929e+06,8.13886e+06,3048.13,2696.19,1.36662e+06,1.07446e+06,5.00715e+06,5.44925e+06,9.54903e+07,6.8388,5.71323,7.00222,7.90099
0,106,4.35699e+06,3354.36,3703.5,6.51981e+06,8.13907e+06,3050.68,2698.06,1.367e+06,1.07482e+06,5.00831e+06,5.45034e+06,9.54889e+07,6.84454,5.71713,8.27905,1.44145
0,107,4.35736e+06,3357.55,3706.2,6.52032e+06,8.13927e+06,3053.39,2700.01,1.36739e+06,1.0752e+06,5.00954e+06,5.45149e+06,9.54874e+07,6.85067,5.72121,6.82846,3.65549
0,108,4.3577e+06,3360.87,3708.97,6.52081e+06,8.13945e+06,3056.24,2702.02,1.36779e+06,1.07559e+06,5.01085e+06,5.4527e+06,9.54858e+07,6.85713,5.72542,5.61398,9.27103
0,109,4.35802e+06,3364.3,3711.78,6.52129e+06,8.13962e+06,3059.19,2704.06,1.36821e+06,1.076e+06,5.01223e+06,5.45396e+06,9.54841e+07,6.86385,5.72973,6.50472,2.56759
0,110,4.35831e+06,3367.78,3714.6,6.52176e+06,8.13978e+06,3062.21,2706.13,1.36864e+06,1.07643e+06,5.0137e+06,5.45528e+06,9.54822e+07,6.87074,5.73408,1.15492,3.47755
0,111,4.35857e+06,3371.28,3717.4,6.52222e+06,8.13992e+06,3065.26,2708.19,1.36909e+06,1.07687e+06,5.01524e+06,5.45666e+06,9.54802e+07,6.87772,5.73844,7.77002,4.8999
0,112,4.35881e+06,3374.76,3720.15,6.52266e+06,8.14005e+06,3068.3,2710.22,1.36954e+06,1.07733e+06,5.01686e+06,5.45809e+06,9.5478e+07,6.88471,5.74276,8.09904,5.20704
0,113,4.35903e+06,3378.17,3722.83,6.52309e+06,8.14016e+06,3071.29,2712.22,1.37001e+06,1.07781e+06,5.01855e+06,5.45957e+06,9.54758e+07,6.89162,5.74699,7.48804,4.53779
0,114,4.35922e+06,3381.48,3725.4,6.52351e+06,8.14026e+06,3074.19,2714.14,1.37049e+06,1.0783e+06,5.02031e+06,5.4611e+06,9.54735e+07,6.89838,5.75108,5.97411,5.0707
0,115,4.35938e+06,3384.64,3727.83,6.52392e+06,8.14035e+06,3076.98,2715.98,1.37098e+06,1.0788e+06,5.02214e+06,5.46267e+06,9.54711e+07,6.90488,5.755,9.40262,9.42283
0,116,4.35952e+06,3387.61,3730.11,6.52433e+06,8.14043e+06,3079.6,2717.71,1.37148e+06,1.07931e+06,5.02402e+06,5.46427e+06,9.54687e+07,6.91106,5.7587,8.76082,6.40801
0,117,4.35964e+06,3390.36,3732.2,6.52472e+06,8.1405e+06,3082.04,2719.32,1.37198e+06,1.07984e+06,5.02595e+06,5.4659e+06,9.54662e+07,6.91683,5.76215,3.06532,5.37174
0,118,4.35974e+06,3392.84,3734.08,6.52512e+06,8.14057e+06,3084.25,2720.8,1.37249e+06,1.08037e+06,5.02791e+06,5.46756e+06,9.54637e+07,6.92211,5.76531,2.42194,5.3381
0,119,4.35982e+06,3395.04,3735.74,6.52551e+06,8.14063e+06,3086.22,2722.11,1.373e+06,1.08091e+06,5.02991e+06,5.46923e+06,9.54612e+07,6.92686,5.76814,8.46174,7.07187
0,120,4.35988e+06,3396.93,3737.16,6.5259e+06,8.14069e+06,3087.9,2723.27,1.37352e+06,1.08145e+06,5.03192e+06,5.4709e+06,9.54587e+07,6.93099,5.77062,5.79709,5.25944
0,121,4.35993e+06,3398.47,3738.32,6.52628e+06,8.14075e+06,3089.29,2724.25,1.37403e+06,1.08199e+06,5.03393e+06,5.47258e+06,9.54563e+07,6.93447,5.77273,7.63374,12.1516
0,122,4.35996e+06,3399.65,3739.22,6.52668e+06,8.14081e+06,3090.36,2725.04,1.37454e+06,1.08253e+06,5.03594e+06,5.47424e+06,9.54539e+07,6.93724,5.77444,9.14701,3.18978
0,123,4.35998e+06,3400.46,3739.85,6.52708e+06,8.14088e+06,3091.11,2725.65,1.37504e+06,1.08306e+06,5.03793e+06,5.47589e+06,9.54516e+07,6.93928,5.77576,4.66311,4.69451
0,124,4.35999e+06,3400.89,3740.21,6.52748e+06,8.14096e+06,3091.52,2726.07,1.37553e+06,1.08359e+06,5.03989e+06,5.47751e+06,9.54494e+07,6.94056,5.77666,10.108,7.97211
0,125,4.35999e+06,3400.93,3740.3,6.5279e+06,8.14104e+06,3091.58,2726.31,1.37602e+06,1.0841e+06,5.0418e+06,5.47909e+06,9.54474e+07,6.94107,5.77715,4.03455,5.52027
