index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,3.18572e+06,310.779,17.832,3.56877e+06,4.26682e+06,291.266,13.9568,560912,1.26571e+06,1.38834e+07,5.42237e+06,9.47369e+07,0.248447,0.0357755,0.206633,0
0,23,3.20719e+06,348.348,19.8796,3.59191e+06,4.27621e+06,325.001,15.5561,549989,1.24273e+06,1.36302e+07,5.31674e+06,9.50842e+07,0.276187,0.0397801,0,0
0,24,3.22853e+06,395.256,22.2832,3.61445e+06,4.28527e+06,367.1,17.4311,539296,1.22046e+06,1.33847e+07,5.21333e+06,9.54217e+07,0.310833,0.0444642,0.151812,0.170995
0,25,3.2497e+06,453.894,25.1222,3.63638e+06,4.29396e+06,419.661,19.6431,528830,1.19895e+06,1.31473e+07,5.11211e+06,9.57492e+07,0.354092,0.0499772,0.190473,0
0,26,3.27066e+06,527.401,28.497,3.65766e+06,4.30226e+06,485.432,22.2695,518590,1.17826e+06,1.29186e+07,5.01307e+06,9.60658e+07,0.408203,0.056507,0,0.114342
0,27,3.29135e+06,619.912,32.5347,3.67826e+06,4.31013e+06,568.024,25.4082,508576,1.15847e+06,1.26996e+07,4.9162e+06,9.63709e+07,0.476103,0.064291,1.70016,0
0,28,3.31171e+06,736.878,37.3968,3.69811e+06,4.3175e+06,672.188,29.1832,498787,1.1397e+06,1.24913e+07,4.82151e+06,9.66633e+07,0.561663,0.0736301,1.35297,0.332704
0,29,3.33165e+06,885.501,43.2887,3.71715e+06,4.32431e+06,804.182,33.7527,489226,1.1221e+06,1.22953e+07,4.72901e+06,9.69416e+07,0.669984,0.0849073,0,0.568161
0,30,3.35106e+06,1075.31,50.4724,3.73527e+06,4.33046e+06,972.263,39.3177,479895,1.10586e+06,1.21136e+07,4.63873e+06,9.72037e+07,0.807803,0.0986099,0.1981,0.412519
0,31,3.36979e+06,1318.88,59.2806,3.75235e+06,4.33582e+06,1187.31,46.1336,470798,1.09124e+06,1.19489e+07,4.5507e+06,9.74473e+07,0.984014,0.115358,1.04179,0
0,32,3.38765e+06,1632.8,70.135,3.76821e+06,4.34024e+06,1463.61,54.5234,461944,1.07859e+06,1.18045e+07,4.465e+06,9.76688e+07,1.21034,0.135938,0,0
0,33,3.40439e+06,2038.77,83.5643,3.78262e+06,4.34349e+06,1819.83,64.8921,453342,1.06835e+06,1.16851e+07,4.38172e+06,9.78638e+07,1.50215,0.161342,0.743619,0
0,34,3.41968e+06,2564.91,100.222,3.79527e+06,4.34528e+06,2280.08,77.7396,445005,1.06111e+06,1.15966e+07,4.30098e+06,9.80264e+07,1.87946,0.192803,0.877479,0
0,35,3.43309e+06,3246.98,120.897,3.80576e+06,4.34527e+06,2874.96,93.6683,436951,1.05764e+06,1.1547e+07,4.22295e+06,9.81491e+07,2.36793,0.23183,2.52042,0.514346
0,36,3.44408e+06,4129.24,146.501,3.81358e+06,4.34297e+06,3642.29,113.376,429203,1.05894e+06,1.15461e+07,4.14785e+06,9.82219e+07,2.99972,0.280203,2.72279,0
0,37,3.45195e+06,5264.05,178.022,3.81809e+06,4.33779e+06,4626.75,137.616,421789,1.06625e+06,1.16067e+07,4.07594e+06,9.82325e+07,3.81382,0.339924,3.4308,1.32146
0,38,3.45586e+06,6709.02,216.404,3.81848e+06,4.329e+06,5877.52,167.109,414743,1.08115e+06,1.17445e+07,4.00752e+06,9.81654e+07,4.85476,0.41304,6.53631,0
0,39,3.4548e+06,8519.46,262.31,3.81383e+06,4.31574e+06,7441.98,202.366,408102,1.10547e+06,1.19781e+07,3.94296e+06,9.80027e+07,6.16869,0.501284,7.77807,0.529925
0,40,3.44763e+06,10733.9,315.746,3.80311e+06,4.29703e+06,9353.57,243.396,401905,1.14131e+06,1.23283e+07,3.88259e+06,9.77241e+07,7.79478,0.605443,6.32471,1.20191
0,41,3.43321e+06,13350.9,375.522,3.78532e+06,4.27189e+06,11612.2,289.305,396183,1.19076e+06,1.28159e+07,3.82673e+06,9.73095e+07,9.75014,0.724393,11.1648,0.847261
0,42,3.41058e+06,16298.1,438.661,3.75967e+06,4.23949e+06,14158.1,337.848,390956,1.25564e+06,1.34584e+07,3.77551e+06,9.6742e+07,12.008,0.853901,11.3013,2.39201
0,43,3.37922e+06,19402.9,500.016,3.72589e+06,4.19938e+06,16846.5,385.129,386214,1.33692e+06,1.42647e+07,3.72883e+06,9.60135e+07,14.4724,0.985542,15.824,2.19936
0,44,3.33936e+06,22381.3,552.494,3.68453e+06,4.15174e+06,19436.5,425.773,381907,1.43413e+06,1.52289e+07,3.6862e+06,9.51305e+07,16.9603,1.10645,17.6227,2.19305
0,45,3.29225e+06,24867.2,588.287,3.6372e+06,4.09764e+06,21614.3,453.841,377940,1.54485e+06,1.63254e+07,3.64671e+06,9.41189e+07,19.2066,1.20079,24.4605,2.94919
0,46,3.24021e+06,26492.7,601.006,3.5866e+06,4.03908e+06,23059.1,464.434,374177,1.66455e+06,1.75073e+07,3.60906e+06,9.3025e+07,20.9076,1.25331,24.6177,2.58549
0,47,3.18633e+06,26997.2,587.943,3.53618e+06,3.97876e+06,23537.3,455.408,370458,1.78705e+06,1.8712e+07,3.57178e+06,9.19106e+07,21.7993,1.25411,24.9454,0.756454
0,48,3.134e+06,26315.8,551.205,3.48959e+06,3.91964e+06,22981,428.247,366631,1.90553e+06,1.98711e+07,3.53347e+06,9.08425e+07,21.7412,1.20239,26.5685,2.01071
0,49,3.08622e+06,24597.2,496.999,3.44997e+06,3.86439e+06,21508.7,387.56,362576,2.01376e+06,2.0923e+07,3.49306e+06,8.98809e+07,20.7642,1.10697,21.2217,1.90568
0,50,3.0452e+06,22143.2,433.476,3.41954e+06,3.81498e+06,19377.6,339.479,358224,2.1071e+06,2.18226e+07,3.44994e+06,8.9069e+07,19.0534,0.983159,26.2373,1.81138
0,51,3.01212e+06,19307.8,368.343,3.39932e+06,3.7725e+06,16896.8,289.859,353557,2.18296e+06,2.25457e+07,3.40396e+06,8.84297e+07,16.8811,0.847822,11.7997,1.80701
0,52,2.98726e+06,16407.3,307.306,3.38934e+06,3.73722e+06,14347.1,243.09,348595,2.24072e+06,2.30878e+07,3.35535e+06,8.7967e+07,14.5258,0.715151,11.4156,1.779
0,53,2.97021e+06,13670.4,253.64,3.38888e+06,3.70879e+06,11934.7,201.744,343384,2.28125e+06,2.34586e+07,3.30454e+06,8.76706e+07,12.2133,0.594584,13.3727,0.247751
0,54,2.96016e+06,11229.9,208.562,3.39677e+06,3.68648e+06,9780.91,166.832,337981,2.30636e+06,2.36771e+07,3.25204e+06,8.75217e+07,10.0928,0.490803,9.43702,0
0,55,2.95613e+06,9139.58,171.909,3.4117e+06,3.66941e+06,7936.22,138.305,332442,2.31825e+06,2.37658e+07,3.19838e+06,8.74981e+07,8.24035,0.404881,11.8648,0.208097
0,56,2.9571e+06,7399.67,142.785,3.43235e+06,3.65669e+06,6402.3,115.535,326819,2.31919e+06,2.37476e+07,3.144e+06,8.75773e+07,6.67729,0.335691,9.65085,0.448809
0,57,2.96217e+06,5979.91,120.024,3.45753e+06,3.6475e+06,5152.9,97.667,321155,2.3113e+06,2.36435e+07,3.08932e+06,8.77388e+07,5.39035,0.281068,5.37672,0.573295
0,58,2.97054e+06,4836.78,102.46,3.48621e+06,3.64111e+06,4149.38,83.8357,315485,2.29641e+06,2.34718e+07,3.03464e+06,8.79647e+07,4.34849,0.238579,7.71576,0.648364
0,59,2.98153e+06,3924.15,89.0657,3.51754e+06,3.63693e+06,3350.52,73.2663,309835,2.27608e+06,2.32478e+07,2.98021e+06,8.824e+07,3.51438,0.205938,2.77022,0
0,60,2.99461e+06,3199.02,78.9952,3.55081e+06,3.63448e+06,2717.83,65.3165,304230,2.25157e+06,2.29838e+07,2.92624e+06,8.85528e+07,2.85111,0.18119,2.63987,0
0,61,3.00935e+06,2624.01,71.5835,3.58548e+06,3.63337e+06,2217.84,59.4793,298683,2.2239e+06,2.26898e+07,2.87287e+06,8.88932e+07,2.32554,0.162761,3.11286,0.260783
0,62,3.02539e+06,2168.03,66.3282,3.62108e+06,3.6333e+06,1822.77,55.3704,293210,2.19388e+06,2.23737e+07,2.82023e+06,8.92537e+07,1.90951,0.149435,1.11064,0.409731
0,63,3.04247e+06,1805.9,62.8642,3.65729e+06,3.63403e+06,1510.13,52.7113,287819,2.16215e+06,2.20418e+07,2.76839e+06,8.96283e+07,1.57994,0.140311,2.47578,0
0,64,3.06037e+06,1517.54,60.9415,3.69381e+06,3.63536e+06,1262.07,51.3128,282518,2.12921e+06,2.16987e+07,2.71745e+06,9.00121e+07,1.31833,0.134748,0,0.259802
0,65,3.07891e+06,1287.2,60.407,3.73045e+06,3.63715e+06,1064.59,51.0628,277316,2.09544e+06,2.13483e+07,2.66747e+06,9.04016e+07,1.11004,0.132334,3.47529,0.537921
0,66,3.09798e+06,1102.54,61.1933,3.76702e+06,3.63929e+06,906.79,51.9182,272217,2.06117e+06,2.09936e+07,2.61849e+06,9.07939e+07,0.943628,0.132845,1.2508,0.46059
0,67,3.11745e+06,953.951,63.3135,3.8034e+06,3.64169e+06,780.198,53.9022,267228,2.02661e+06,2.06368e+07,2.57059e+06,9.11867e+07,0.810174,0.136239,0.409638,0.196765
0,68,3.13725e+06,833.984,66.8631,3.8395e+06,3.64426e+06,678.256,57.1068,262354,1.99198e+06,2.02797e+07,2.52382e+06,9.15782e+07,0.702751,0.142648,0,0.129695
0,69,3.1573e+06,736.838,72.0292,3.87522e+06,3.64696e+06,595.882,61.7024,257602,1.9574e+06,1.99238e+07,2.47824e+06,9.1967e+07,0.615987,0.15239,0,0
0,70,3.17755e+06,658.007,79.1093,3.91051e+06,3.64974e+06,529.139,67.9544,252981,1.923e+06,1.95701e+07,2.43395e+06,9.2352e+07,0.54571,0.166008,1.63776,1.20544
0,71,3.19795e+06,593.981,88.5425,3.94531e+06,3.65255e+06,474.967,76.2507,248500,1.88886e+06,1.92194e+07,2.39104e+06,9.27324e+07,0.488681,0.184317,0.877941,1.14149
0,72,3.21846e+06,542.026,100.956,3.97958e+06,3.65536e+06,430.987,87.1439,244173,1.85506e+06,1.88725e+07,2.34965e+06,9.31072e+07,0.442377,0.208497,0,0
0,73,3.23903e+06,500.007,117.237,4.01329e+06,3.65814e+06,395.347,101.414,240017,1.82166e+06,1.85298e+07,2.30996e+06,9.34759e+07,0.404834,0.240218,1.58274,0.115029
0,74,3.25964e+06,466.26,138.638,4.04641e+06,3.66087e+06,366.601,120.16,236055,1.7887e+06,1.81918e+07,2.27222e+06,9.38378e+07,0.37452,0.281839,0,0
0,75,3.28024e+06,439.487,166.936,4.0789e+06,3.6635e+06,343.622,144.941,232319,1.75622e+06,1.78588e+07,2.23675e+06,9.41923e+07,0.35024,0.336693,0.875346,0
0,76,3.30079e+06,418.679,204.667,4.11073e+06,3.666e+06,325.533,177.983,228855,1.72424e+06,1.75311e+07,2.20402e+06,9.45387e+07,0.331063,0.409527,0,0.560203
0,77,3.32125e+06,403.06,255.483,4.14187e+06,3.66833e+06,311.652,222.491,225722,1.69278e+06,1.72089e+07,2.17467e+06,9.48762e+07,0.316267,0.507145,0.0445261,0.482212
0,78,3.34155e+06,392.034,324.697,4.17227e+06,3.67043e+06,301.452,283.126,223009,1.66187e+06,1.68922e+07,2.14961e+06,9.52037e+07,0.305295,0.639399,0.386694,2.21215
0,79,3.36161e+06,385.149,420.104,4.20186e+06,3.67223e+06,294.531,366.732,220840,1.63152e+06,1.65813e+07,2.13015e+06,9.552e+07,0.29772,0.820685,0.311409,0.36593
0,80,3.38132e+06,382.069,553.255,4.23056e+06,3.67364e+06,290.579,483.451,219394,1.60175e+06,1.62763e+07,2.11815e+06,9.5823e+07,0.293219,1.07225,0.24385,0.201296
0,81,3.40053e+06,382.536,741.413,4.25824e+06,3.6745e+06,289.353,648.446,218933,1.57256e+06,1.59772e+07,2.11637e+06,9.61102e+07,0.291544,1.4257,0.397614,1.24403
0,82,3.41902e+06,386.34,1010.56,4.28471e+06,3.67462e+06,290.654,884.551,219841,1.54396e+06,1.56842e+07,2.12883e+06,9.63775e+07,0.292501,1.92851,1.07389,0.687138
0,83,3.43647e+06,393.277,1399.99,4.3097e+06,3.67369e+06,294.289,1226.33,222686,1.51596e+06,1.53972e+07,2.16154e+06,9.66192e+07,0.295918,2.65233,0,4.67581
0,84,3.45239e+06,403.08,1969.24,4.3328e+06,3.67126e+06,300.027,1726.22,228320,1.48857e+06,1.51163e+07,2.22345e+06,9.68266e+07,0.301606,3.70572,0.5481,3.99608
0,85,3.46609e+06,415.329,2808.14,4.3534e+06,3.66667e+06,307.529,2463.46,238014,1.46179e+06,1.48416e+07,2.32801e+06,9.69868e+07,0.309299,5.25301,0,5.01471
0,86,3.4765e+06,429.3,4050.51,4.37058e+06,3.65892e+06,316.24,3556.47,253675,1.43563e+06,1.45729e+07,2.49536e+06,9.70805e+07,0.318566,7.54094,0.571147,12.4714
0,87,3.48207e+06,443.743,5890.42,4.38296e+06,3.64656e+06,325.238,5177.8,278127,1.41007e+06,1.43104e+07,2.7554e+06,9.70791e+07,0.328675,10.9331,0.500185,10.4195
0,88,3.48052e+06,456.58,8595.02,4.38855e+06,3.62747e+06,333.021,7566.9,315481,1.3851e+06,1.40537e+07,3.15168e+06,9.6941e+07,0.338398,15.9455,0.0019015,13.0783
0,89,3.46871e+06,464.566,12496.8,4.38455e+06,3.59875e+06,337.278,11026.4,371490,1.36068e+06,1.38025e+07,3.74519e+06,9.6608e+07,0.345772,23.2592,0.481514,18.9893
0,90,3.44255e+06,463.096,17928.5,4.36728e+06,3.55669e+06,334.764,15870.1,453663,1.33676e+06,1.35563e+07,4.61545e+06,9.60047e+07,0.347887,33.6539,0,33.9322
0,91,3.39741e+06,446.589,25043.7,4.33251e+06,3.4972e+06,321.59,22271.8,570610,1.31325e+06,1.33143e+07,5.85342e+06,9.50449e+07,0.340931,47.7531,0,51.2512
0,92,3.32938e+06,410.098,33494,4.27648e+06,3.4171e+06,294.369,29981.1,729880,1.29002e+06,1.30752e+07,7.53819e+06,9.36547e+07,0.320892,65.4674,0.617659,76.3915
0,93,3.23746e+06,352.36,42084.2,4.19783e+06,3.31629e+06,252.339,37997.1,933877,1.26694e+06,1.2838e+07,9.69326e+06,9.18143e+07,0.285308,85.1911,0.0391641,73.2898
0,94,3.12597e+06,278.803,48801.9,4.09989e+06,3.19995e+06,199.431,44536.2,1.17517e+06,1.24389e+06,1.26016e+07,1.2237e+07,8.96048e+07,0.235648,103.311,1.09003,102.111
0,95,3.00508e+06,201.223,51609.7,3.99146e+06,3.0789e+06,143.973,47674.4,1.43484e+06,1.22081e+06,1.23655e+07,1.49663e+07,8.72228e+07,0.178495,115.015,0.43426,110.826
0,96,2.88799e+06,132.57,49656.7,3.88451e+06,2.96654e+06,95.0282,46448.9,1.68711e+06,1.19773e+06,1.21302e+07,1.76083e+07,8.493e+07,0.123415,116.671,0,117.072
0,97,2.78609e+06,80.686,43807.4,3.78997e+06,2.874e+06,58.0396,41459.5,1.90851e+06,1.17475e+06,1.18963e+07,1.99174e+07,8.29593e+07,0.0783585,108.077,0,112.49
0,98,2.70566e+06,46.3453,35968.2,3.71431e+06,2.80694e+06,33.5056,34378.6,2.08512e+06,1.15197e+06,1.1665e+07,2.17515e+07,8.1444e+07,0.0464325,92.4245,0.202177,90.1345
0,99,2.64767e+06,25.8445,27975.6,3.65904e+06,2.76557e+06,18.8021,26942.2,2.21386e+06,1.12948e+06,1.1437e+07,2.30826e+07,8.04078e+07,0.0263093,74.1402,0,68.2252
0,100,2.60961e+06,14.4816,20962.8,3.62222e+06,2.74659e+06,10.6121,20294.3,2.29933e+06,1.10735e+06,1.12127e+07,2.39618e+07,7.98001e+07,0.0146994,56.7518,0.00809962,50.9788
0,101,2.58764e+06,8.48877,15349.3,3.6004e+06,2.74542e+06,6.26994,14907,2.34953e+06,1.08561e+06,1.09924e+07,2.44743e+07,7.95383e+07,0.00840418,42.1046,0,37.7808
0,102,2.57787e+06,5.42651,11104.2,3.58996e+06,2.7576e+06,4.04137,10800.2,2.37282e+06,1.06427e+06,1.07762e+07,2.47082e+07,7.9538e+07,0.00512761,30.665,0,35.4083
0,103,2.57705e+06,3.89553,8001.87,3.5878e+06,2.77934e+06,2.92553,7784.18,2.37645e+06,1.04334e+06,1.05643e+07,2.4739e+07,7.97267e+07,0.00346782,22.1395,0.0261395,23.1345
0,104,2.58264e+06,3.14831,5777.73,3.59149e+06,2.80776e+06,2.38391,5616.06,2.36612e+06,1.02281e+06,1.03564e+07,2.46258e+07,8.00481e+07,0.00264646,15.9601,0,4.63575
0,105,2.59278e+06,2.80113,4197.59,3.59923e+06,2.8407e+06,2.13795,4073.92,2.34605e+06,1.00269e+06,1.01526e+07,2.44127e+07,8.04603e+07,0.00225467,11.5476,0,11.4016
0,106,2.60615e+06,2.66076,3077.5,3.60973e+06,2.87662e+06,2.0463,2980.71,2.31932e+06,982956,9.95283e+06,2.41311e+07,8.09333e+07,0.00208394,8.41662,0,8.76966
0,107,2.6218e+06,2.63046,2281.7,3.62208e+06,2.91444e+06,2.03767,2204.54,2.28807e+06,963614,9.75698e+06,2.38034e+07,8.1446e+07,0.00202933,6.19584,0.066083,8.88808
0,108,2.63908e+06,2.66168,1713.26,3.63565e+06,2.95337e+06,2.07603,1650.8,2.25383e+06,944654,9.56498e+06,2.34451e+07,8.19835e+07,0.0020381,4.61508,0.00456466,3.40326
0,109,2.65753e+06,2.72989,1304.22,3.64998e+06,2.99288e+06,2.14304,1252.97,2.21768e+06,926067,9.37677e+06,2.30674e+07,8.25354e+07,0.00208362,3.48295,0.000644854,3.48543
0,110,2.67683e+06,2.8226,1007.36,3.66478e+06,3.03261e+06,2.22936,964.738,2.18035e+06,907847,9.19228e+06,2.26778e+07,8.30945e+07,0.00215235,2.66573,0,1.41519
0,111,2.69674e+06,2.93355,789.887,3.67983e+06,3.07227e+06,2.33027,753.998,2.14238e+06,889986,9.01142e+06,2.22817e+07,8.36557e+07,0.00223745,2.07055,0,0
0,112,2.7171e+06,3.05966,629.049,3.69497e+06,3.11168e+06,2.4435,598.44,2.10413e+06,872478,8.83413e+06,2.1883e+07,8.42155e+07,0.00233548,1.63299,0.152279,1.99965
0,113,2.73779e+06,3.19965,508.961,3.7101e+06,3.15072e+06,2.56812,482.515,2.06588e+06,855315,8.66034e+06,2.14845e+07,8.47713e+07,0.00244488,1.30822,0,2.38835
0,114,2.75874e+06,3.35325,418.48,3.72514e+06,3.18929e+06,2.70399,395.328,2.02781e+06,838491,8.48998e+06,2.10879e+07,8.53215e+07,0.0025651,1.06489,0,1.28083
0,115,2.77987e+06,3.52082,349.734,3.74003e+06,3.22733e+06,2.85146,329.191,1.99005e+06,821999,8.32299e+06,2.06946e+07,8.58647e+07,0.00269624,0.880963,0.0999681,0.28421
0,116,2.80114e+06,3.70318,297.12,3.75475e+06,3.26479e+06,3.01126,278.64,1.9527e+06,805834,8.15929e+06,2.03058e+07,8.64001e+07,0.00283879,0.740817,0,0
0,117,2.82251e+06,3.90149,256.622,3.76926e+06,3.30164e+06,3.18436,239.764,1.91583e+06,789988,7.99883e+06,1.99219e+07,8.69272e+07,0.00299354,0.633307,0.00886129,0.398675
0,118,2.84396e+06,4.11722,225.339,3.78354e+06,3.33786e+06,3.37202,209.741,1.87949e+06,774455,7.84155e+06,1.95436e+07,8.74455e+07,0.00316157,0.55042,0.0575549,1.703
0,119,2.86548e+06,4.35217,201.164,3.79758e+06,3.37345e+06,3.57574,186.524,1.84371e+06,759229,7.68737e+06,1.91712e+07,8.79547e+07,0.00334416,0.486355,0.0652485,0
0,120,2.88703e+06,4.60844,182.557,3.81137e+06,3.40838e+06,3.7973,168.619,1.80852e+06,744305,7.53625e+06,1.8805e+07,8.84547e+07,0.00354289,0.436889,0,0
0,121,2.90861e+06,4.88853,168.393,3.8249e+06,3.44267e+06,4.03878,154.931,1.77392e+06,729676,7.38811e+06,1.8445e+07,8.89455e+07,0.00375958,0.398934,0.100992,1.2103
0,122,2.93021e+06,5.19536,157.849,3.83818e+06,3.47632e+06,4.30263,144.661,1.73995e+06,715338,7.24292e+06,1.80914e+07,8.94269e+07,0.00399639,0.370231,0.0223277,0
0,123,2.95183e+06,5.53233,150.332,3.85119e+06,3.50931e+06,4.59169,137.227,1.70659e+06,701283,7.1006e+06,1.77443e+07,8.98991e+07,0.00425583,0.349135,0.0210901,0.240616
0,124,2.97344e+06,5.90344,145.422,3.86394e+06,3.54167e+06,4.9093,132.216,1.67386e+06,687508,6.9611e+06,1.74036e+07,9.03619e+07,0.00454084,0.334465,0,0.218447
0,125,2.99505e+06,6.31337,142.835,3.87642e+06,3.57338e+06,5.25937,129.345,1.64175e+06,674006,6.82438e+06,1.70695e+07,9.08155e+07,0.00485487,0.325395,0,0
0,126,3.01665e+06,6.76764,142.404,3.88865e+06,3.60447e+06,5.64653,128.435,1.61027e+06,660773,6.69037e+06,1.67419e+07,9.126e+07,0.00520198,0.32139,0,1.02033
0,127,3.03824e+06,7.27279,144.057,3.9006e+06,3.63493e+06,6.0762,129.399,1.57941e+06,647803,6.55904e+06,1.64208e+07,9.16953e+07,0.00558696,0.322154,0.0681783,1.42895
0,128,3.0598e+06,7.83657,147.815,3.9123e+06,3.66476e+06,6.55488,132.234,1.54919e+06,635092,6.43032e+06,1.61062e+07,9.21216e+07,0.00601546,0.327602,0.0174041,0
0,129,3.08134e+06,8.46825,153.787,3.92372e+06,3.69398e+06,7.09026,137.015,1.51959e+06,622635,6.30417e+06,1.57981e+07,9.25388e+07,0.00649426,0.337854,0.0974944,0.332496
0,130,3.10283e+06,9.1789,162.179,3.93488e+06,3.72259e+06,7.69158,143.898,1.49062e+06,610428,6.18055e+06,1.54966e+07,9.29472e+07,0.0070314,0.353233,0,0
0,131,3.12429e+06,9.98189,173.303,3.94578e+06,3.7506e+06,8.36997,153.135,1.46228e+06,598465,6.0594e+06,1.52016e+07,9.33466e+07,0.00763659,0.374283,0.113095,0.830653
0,132,3.14569e+06,10.8934,187.597,3.9564e+06,3.77799e+06,9.13886,165.081,1.43458e+06,586744,5.9407e+06,1.49132e+07,9.37371e+07,0.0083215,0.401807,0.047542,0.190234
0,133,3.16704e+06,11.933,205.658,3.96675e+06,3.80478e+06,10.0146,180.224,1.40753e+06,575259,5.82439e+06,1.46315e+07,9.41186e+07,0.00910033,0.43691,0.0605042,1.6354
0,134,3.1883e+06,13.1247,228.276,3.97682e+06,3.83097e+06,11.0171,199.214,1.38114e+06,564008,5.71043e+06,1.43565e+07,9.44911e+07,0.00999034,0.48108,0,0.281592
