index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.42575e+06,2.55652,0.156945,4.31169e+06,5.90543e+06,2.432,0.10907,66003.3,239.103,2055.31,566007,1.13241e+08,0.0015062,0.000250903,0,0
0,140,3.44757e+06,3.65868,0.155531,4.31106e+06,5.90952e+06,3.46085,0.107385,61013.4,240.281,2071.03,523216,1.13267e+08,0.00213898,0.000246767,0,0
0,141,3.46938e+06,5.2911,0.155624,4.31042e+06,5.91323e+06,4.97668,0.106755,56400.9,249.778,2160.03,483659,1.13291e+08,0.00306972,0.000245076,0,0.012377
0,142,3.49116e+06,7.73158,0.157207,4.30977e+06,5.91659e+06,7.23084,0.107149,52137.2,271.054,2352.87,447094,1.13311e+08,0.0044516,0.00024575,0,0
0,143,3.51293e+06,11.4142,0.160304,4.30911e+06,5.91961e+06,10.6142,0.108565,48195.8,309.465,2696.79,413294,1.13328e+08,0.00652251,0.000248775,0,0.0114043
0,144,3.53467e+06,17.0228,0.164985,4.30844e+06,5.92232e+06,15.7395,0.111028,44552.6,373.353,3265.27,382050,1.13342e+08,0.00965492,0.000254207,0,0.0315265
0,145,3.55637e+06,25.6437,0.171364,4.30775e+06,5.92474e+06,23.5753,0.114596,41184.8,475.778,4173.21,353169,1.13354e+08,0.0144369,0.000262171,0.102421,0
0,146,3.57803e+06,39.0164,0.179606,4.30703e+06,5.92687e+06,35.6649,0.119357,38071.8,637.336,5601.62,326472,1.13363e+08,0.0218043,0.000272864,0.202765,0
0,147,3.59962e+06,59.9492,0.189932,4.30626e+06,5.92871e+06,54.4873,0.125437,35194.2,890.759,7837.84,301794,1.1337e+08,0.0332593,0.000286565,0.123643,0
0,148,3.62111e+06,93.0117,0.20263,4.30542e+06,5.93027e+06,84.057,0.133,32534.3,1288.46,11341.5,278982,1.13373e+08,0.0512311,0.000303646,0.38834,0
0,149,3.64246e+06,145.697,0.218065,4.30446e+06,5.9315e+06,130.924,0.142257,30075.6,1915.06,16853.6,257896,1.13373e+08,0.0796804,0.000324586,0,0
0,150,3.66359e+06,230.38,0.236687,4.30332e+06,5.93237e+06,205.853,0.15347,27802.9,2908.2,25578.5,238406,1.13369e+08,0.125112,0.000349984,0,0
0,151,3.68436e+06,367.638,0.259048,4.30188e+06,5.93275e+06,326.661,0.166962,25702.2,4493.43,39487.5,220390,1.13357e+08,0.198287,0.000380581,0,0
0,152,3.70455e+06,591.868,0.285805,4.29994e+06,5.93248e+06,522.992,0.183115,23760.6,7042.98,61829.9,203737,1.13337e+08,0.317109,0.00041727,0,0
0,153,3.7238e+06,960.784,0.317709,4.29721e+06,5.93126e+06,844.374,0.202367,21966,11174.5,97992.8,188345,1.13302e+08,0.511517,0.000461094,1.64343,0
0,154,3.74151e+06,1571.27,0.355559,4.29315e+06,5.92858e+06,1373.64,0.225178,20307.3,17917.4,156942,174119,1.13245e+08,0.831678,0.000513207,0.680058,0
0,155,3.75668e+06,2585.22,0.400075,4.2869e+06,5.92358e+06,2248.79,0.251962,18774.3,28987.8,253619,160970,1.1315e+08,1.36151,0.000574749,2.88311,0.00230505
0,156,3.76761e+06,4269.41,0.451603,4.27701e+06,5.91484e+06,3696.9,0.282902,17357.5,47236.4,412812,148818,1.12995e+08,2.2402,0.000646547,1.01525,0
0,157,3.77155e+06,7050.45,0.509515,4.26115e+06,5.90001e+06,6081.59,0.31761,16048.2,77335.8,675139,137587,1.12741e+08,3.69379,0.000728476,5.15952,0
0,158,3.76412e+06,11570.4,0.571092,4.23562e+06,5.87534e+06,9953.66,0.354462,14838.4,126733,1.10531e+06,127207,1.12326e+08,6.07402,0.00081821,4.63392,0
0,159,3.73867e+06,18682.3,0.629744,4.19497e+06,5.83514e+06,16058.6,0.389575,13720.4,206655,1.80096e+06,117616,1.11659e+08,9.88314,0.000909088,4.5847,0.0219799
0,160,3.68623e+06,29227.7,0.672995,4.13212e+06,5.77156e+06,25174.5,0.415627,12687.3,332321,2.89461e+06,108751,1.10613e+08,15.7177,0.000987184,12.1866,0
0,161,3.59699e+06,43340.7,0.682309,4.04017e+06,5.67571e+06,37561,0.421731,11732.4,520319,4.53123e+06,100558,1.09052e+08,23.9913,0.00102928,23.2381,0
0,162,3.46496e+06,59248.1,0.639048,3.91707e+06,5.54135e+06,51937.1,0.396834,10849.6,780440,6.79746e+06,92983.6,1.06898e+08,34.3009,0.00100649,34.3009,0.00946388
0,163,3.29507e+06,72569.3,0.538566,3.77229e+06,5.37106e+06,64705.3,0.3378,10033.1,1.10267e+06,9.60728e+06,85978,1.04237e+08,44.6735,0.000899314,44.6735,0
0,164,3.10677e+06,78067.5,0.401761,3.62925e+06,5.1804e+06,71103.5,0.256267,9277.39,1.44939e+06,1.26315e+07,79496.5,1.01388e+08,51.7224,0.000718841,51.7224,0.0151462
0,165,2.92727e+06,73541.9,0.265832,3.51716e+06,4.99347e+06,68510.3,0.173755,8577.93,1.76637e+06,1.53921e+07,73498.9,9.88065e+07,52.5828,0.000510283,52.5828,0
0,166,2.77836e+06,61571.6,0.159347,3.457e+06,4.83154e+06,58541.6,0.107499,7930.57,2.00825e+06,1.74882e+07,67949.7,9.68719e+07,47.1549,0.000325349,47.1549,0
0,167,2.66877e+06,46995.6,0.0894332,3.45412e+06,4.7048e+06,45389.5,0.0626069,7331.62,2.15612e+06,1.87539e+07,62816.5,9.57352e+07,38.0076,0.000191319,38.5686,0
0,168,2.59617e+06,33597,0.0487018,3.50126e+06,4.61273e+06,32777.3,0.0354888,6777.63,2.2158e+06,1.92443e+07,58069.2,9.53382e+07,28.2412,0.000107307,30.566,0
0,169,2.5531e+06,23019,0.026603,3.58561e+06,4.54907e+06,22566.6,0.020194,6265.34,2.20591e+06,1.91277e+07,53679.7,9.55168e+07,19.8302,5.93711e-05,23.1354,0
0,170,2.53148e+06,15377.7,0.0150205,3.6942e+06,4.50637e+06,15085.3,0.0118632,5791.69,2.14737e+06,1.85912e+07,49621.4,9.60914e+07,13.4294,3.34198e-05,14.5082,0.00383456
0,171,2.52459e+06,10137.4,0.00901105,3.81643e+06,4.47817e+06,9920.42,0.0073864,5353.81,2.05805e+06,1.77929e+07,45869.6,9.69105e+07,8.90497,1.96886e-05,8.89975,0
0,172,2.52752e+06,6647.71,0.00588474,3.94452e+06,4.45965e+06,6475.83,0.00499043,4949.01,1.95129e+06,1.68495e+07,42401.4,9.78631e+07,5.84278,1.2461e-05,4.02006,0.00401931
0,173,2.5369e+06,4359.3,0.00425257,4.07315e+06,4.44746e+06,4221.3,0.00371766,4574.8,1.83632e+06,1.58408e+07,39195.3,9.88731e+07,3.82019,8.65411e-06,2.02589,0
0,174,2.55046e+06,2868.38,0.00340972,4.19893e+06,4.43936e+06,2758.59,0.00306181,4228.89,1.7192e+06,1.48183e+07,36231.6,9.98916e+07,2.50061,6.66387e-06,2.25046,0.00162352
0,175,2.56675e+06,1897.98,0.00299765,4.31978e+06,4.43391e+06,1811.85,0.00275574,3909.13,1.60377e+06,1.38142e+07,33492,1.00888e+08,1.64367,5.66302e-06,2.51429,0.00267486
0,176,2.5848e+06,1264.75,0.00283191,4.43453e+06,4.43017e+06,1198.03,0.00265714,3613.55,1.4923e+06,1.28473e+07,30959.6,1.01846e+08,1.08703,5.2223e-06,0.620587,0
0,177,2.60401e+06,849.522,0.00281596,4.54264e+06,4.42752e+06,798.332,0.00268941,3340.31,1.38609e+06,1.1928e+07,28618.6,1.02754e+08,0.724237,5.11611e-06,0.252123,0.00137867
0,178,2.62398e+06,575.524,0.00289871,4.64391e+06,4.4256e+06,536.505,0.0028111,3087.74,1.28581e+06,1.10614e+07,26454.7,1.03608e+08,0.486503,5.22434e-06,0.736646,0.00378831
0,179,2.64445e+06,393.405,0.00305319,4.73841e+06,4.42414e+06,363.774,0.00300008,2854.27,1.19169e+06,1.02491e+07,24454.4,1.04407e+08,0.329676,5.48286e-06,1.3864,0.00288425
0,180,2.66525e+06,271.4,0.00326576,4.82635e+06,4.42299e+06,248.932,0.00324518,2638.46,1.10374e+06,9.49067e+06,22605.4,1.05152e+08,0.225442,5.85819e-06,0.503566,0
0,181,2.68626e+06,188.992,0.00353058,4.90801e+06,4.42203e+06,171.949,0.00354189,2438.96,1.02178e+06,8.78454e+06,20896.2,1.05844e+08,0.155605,6.33448e-06,0,0
0,182,2.70742e+06,132.856,0.00384668,4.98374e+06,4.42121e+06,119.905,0.00388996,2254.56,945579,8.12836e+06,19316.3,1.06486e+08,0.108421,6.90659e-06,0.310072,0.00050813
0,183,2.72867e+06,94.2851,0.00421651,5.05389e+06,4.42047e+06,84.4144,0.00429231,2084.1,874831,7.51943e+06,17855.8,1.0708e+08,0.0762663,7.57663e-06,0.382681,0
0,184,2.74999e+06,67.5527,0.00464526,5.11882e+06,4.41979e+06,60.0006,0.00475439,1926.53,809219,6.9549e+06,16505.8,1.0763e+08,0.0541633,8.3521e-06,0.345454,0.00394223
0,185,2.77134e+06,48.8631,0.00514062,5.17887e+06,4.41914e+06,43.0583,0.00528408,1780.88,748419,6.43192e+06,15258,1.08137e+08,0.0388362,9.24526e-06,0,0
0,186,2.79272e+06,35.6825,0.00571286,5.23439e+06,4.41852e+06,31.1973,0.0058918,1646.25,692110,5.94769e+06,14104.5,1.08606e+08,0.0281143,1.0273e-05,0,0.00271463
0,187,2.81411e+06,26.3061,0.00637518,5.28569e+06,4.41791e+06,22.8207,0.00659084,1521.8,639984,5.4995e+06,13038.3,1.09039e+08,0.0205481,1.14573e-05,0,0.00147571
0,188,2.83551e+06,19.5783,0.00714423,5.33309e+06,4.4173e+06,16.8532,0.00739794,1406.77,591746,5.08479e+06,12052.8,1.09438e+08,0.0151621,1.2826e-05,0,0
0,189,2.85691e+06,14.7095,0.00804095,5.37686e+06,4.4167e+06,12.5652,0.00833402,1300.44,547116,4.70115e+06,11141.8,1.09806e+08,0.0112948,1.44141e-05,0.125201,0
0,190,2.8783e+06,11.1562,0.0090916,5.41728e+06,4.4161e+06,9.45738,0.00942531,1202.16,505832,4.34631e+06,10299.8,1.10145e+08,0.00849416,1.62654e-05,0.160749,0
0,191,2.89969e+06,8.54107,0.0103292,5.45458e+06,4.41549e+06,7.18586,0.0107047,1111.32,467650,4.01814e+06,9521.48,1.10457e+08,0.00644866,1.84351e-05,0,0.00426932
0,192,2.92107e+06,6.60051,0.0117957,5.48901e+06,4.41489e+06,5.51162,0.0122138,1027.36,432338,3.71467e+06,8802.13,1.10744e+08,0.00494213,2.09924e-05,0,0
0,193,2.94244e+06,5.14872,0.013544,5.52078e+06,4.41428e+06,4.26738,0.0140051,949.753,399686,3.43407e+06,8137.26,1.11009e+08,0.00382333,2.40252e-05,0,0.00225559
0,194,2.9638e+06,4.05385,0.0156422,5.55008e+06,4.41367e+06,3.33514,0.0161458,878.03,369494,3.17462e+06,7522.79,1.11252e+08,0.00298566,2.76453e-05,0.0124616,0
0,195,2.98515e+06,3.22162,0.0181776,5.5771e+06,4.41305e+06,2.63105,0.0187217,811.746,341578,2.93474e+06,6954.91,1.11475e+08,0.00235344,3.19959e-05,0.0146965,0.00121386
0,196,3.00649e+06,2.58412,0.0212632,5.60201e+06,4.41243e+06,2.09508,0.0218439,750.492,315768,2.71296e+06,6430.14,1.1168e+08,0.00187249,3.72612e-05,0,0
0,197,3.02782e+06,2.09209,0.0250463,5.62497e+06,4.41181e+06,1.68392,0.0256566,693.892,291906,2.50792e+06,5945.24,1.11869e+08,0.00150378,4.36807e-05,0,0
0,198,3.04914e+06,1.70952,0.0297204,5.64613e+06,4.41118e+06,1.36613,0.0303483,641.599,269845,2.31837e+06,5497.26,1.12041e+08,0.00121898,5.15665e-05,0.0258033,0
0,199,3.07044e+06,1.40992,0.0355407,5.66563e+06,4.41055e+06,1.1187,0.0361674,593.295,249451,2.14313e+06,5083.45,1.122e+08,0.000997367,6.13293e-05,0.0388373,0.00899289
0,200,3.09173e+06,1.17367,0.0428473,5.68358e+06,4.40992e+06,0.924674,0.0434431,548.685,230596,1.98113e+06,4701.31,1.12345e+08,0.000823682,7.3513e-05,0,0.0117537
0,201,3.11301e+06,0.986122,0.052096,5.7001e+06,4.40928e+06,0.771474,0.0526154,507.502,213166,1.83137e+06,4348.54,1.12477e+08,0.000686618,8.88425e-05,0,0
0,202,3.13428e+06,0.8363,0.0639021,5.71531e+06,4.40864e+06,0.649711,0.0642763,469.501,197053,1.69293e+06,4023.04,1.12599e+08,0.000577736,0.000108292,0,0.00115663
0,203,3.15553e+06,0.715892,0.0791032,5.7293e+06,4.408e+06,0.552325,0.0792282,434.46,182157,1.56495e+06,3722.92,1.1271e+08,0.000490694,0.00013318,0.0198311,0
0,204,3.17678e+06,0.618587,0.0988477,5.74217e+06,4.40736e+06,0.473978,0.0985674,402.18,168387,1.44664e+06,3446.49,1.12811e+08,0.000420697,0.000165305,0,0
0,205,3.198e+06,0.539553,0.124722,5.75399e+06,4.40671e+06,0.410605,0.123802,372.487,155657,1.33727e+06,3192.24,1.12903e+08,0.0003641,0.000207136,0,0
0,206,3.21922e+06,0.475076,0.158936,5.76485e+06,4.40606e+06,0.359092,0.157026,345.23,143890,1.23617e+06,2958.92,1.12986e+08,0.000318109,0.000262096,0,0.0107468
0,207,3.24042e+06,0.422282,0.204592,5.77482e+06,4.40541e+06,0.317043,0.201164,320.288,133012,1.14272e+06,2745.47,1.13062e+08,0.000280577,0.000334958,0.00850675,0.0125761
0,208,3.26161e+06,0.378938,0.266077,5.78397e+06,4.40475e+06,0.282603,0.260339,297.572,122956,1.05632e+06,2551.17,1.13131e+08,0.00024984,0.00043244,0.000954794,0
0,209,3.28279e+06,0.3433,0.349654,5.79236e+06,4.40409e+06,0.254329,0.340407,277.033,113661,976460,2375.62,1.13193e+08,0.000224606,0.000564069,0.0187898,0.0341157
0,210,3.30396e+06,0.314002,0.464326,5.80004e+06,4.40343e+06,0.231093,0.449756,258.673,105068,902636,2218.87,1.13249e+08,0.000203866,0.000743467,0,0.0252189
0,211,3.32511e+06,0.289971,0.623153,5.80707e+06,4.40277e+06,0.212013,0.600497,242.564,97124.8,834393,2081.57,1.133e+08,0.000186828,0.000990268,0.00993558,0.0373226
0,212,3.34625e+06,0.270365,0.845228,5.81351e+06,4.40211e+06,0.196394,0.810261,228.873,89782.1,771309,1965.21,1.13345e+08,0.000172872,0.00133302,0.0193764,0.063597
0,213,3.36737e+06,0.254522,1.15871,5.81938e+06,4.40145e+06,0.183694,1.10494,217.899,82994.5,712994,1872.46,1.13386e+08,0.000161511,0.00181354,0,0.0071306
0,214,3.38848e+06,0.241926,1.60548,5.82474e+06,4.40078e+06,0.173485,1.52285,210.138,76720.1,659089,1807.69,1.13421e+08,0.000152361,0.00249369,0,0.0673864
0,215,3.40958e+06,0.232178,2.24835,5.82963e+06,4.40011e+06,0.165435,2.12123,206.375,70920.1,609260,1777.76,1.13453e+08,0.000145125,0.00346565,0.00602754,0
0,216,3.43066e+06,0.224977,3.18234,5.83407e+06,4.39943e+06,0.159291,2.98626,207.82,65558.6,563198,1793.33,1.13481e+08,0.000139575,0.00486803,0,0.193129
0,217,3.45172e+06,0.220104,4.55248,5.83811e+06,4.39876e+06,0.154863,4.24885,216.337,60602.5,520619,1870.71,1.13505e+08,0.000135539,0.00691103,0,0
0,218,3.47277e+06,0.21741,6.58197,5.84176e+06,4.39807e+06,0.152013,6.10958,234.783,56021.2,481259,2034.9,1.13526e+08,0.000132893,0.00991621,0,0.0799038
0,219,3.49379e+06,0.216811,9.61737,5.84506e+06,4.39738e+06,0.150655,8.87842,267.556,51786.3,444876,2324.32,1.13544e+08,0.000131557,0.0143797,0.00145729,0
0,220,3.5148e+06,0.218282,14.2015,5.84803e+06,4.39668e+06,0.150743,13.0386,321.453,47871.6,411245,2798.29,1.13559e+08,0.000131486,0.0210739,0.00421053,0
0,221,3.53577e+06,0.221855,21.1919,5.85069e+06,4.39596e+06,0.152274,19.3499,407.054,44253,380156,3549.09,1.1357e+08,0.000132674,0.0312111,0,0.235494
0,222,3.5567e+06,0.227623,31.9553,5.85305e+06,4.39521e+06,0.155283,29.0176,540.947,40908.1,351419,4721.25,1.1358e+08,0.000135149,0.0467119,0,0
0,223,3.57758e+06,0.23574,48.6884,5.85512e+06,4.39443e+06,0.15985,43.9697,749.358,37816.1,324855,6543,1.13586e+08,0.000138975,0.070644,0.000840034,0.14687
0,224,3.59837e+06,0.246426,74.9525,5.8569e+06,4.39359e+06,0.166095,67.3171,1074.09,34958.1,300300,9377.85,1.13589e+08,0.000144254,0.10795,0,0
0,225,3.61905e+06,0.259981,116.568,5.85836e+06,4.39265e+06,0.174189,104.12,1582.33,32316.2,277603,13809.5,1.13589e+08,0.000151132,0.166662,0,0.159781
0,226,3.63955e+06,0.276786,183.126,5.85948e+06,4.39157e+06,0.184353,162.679,2383.02,29874.2,256623,20783.4,1.13584e+08,0.000159798,0.259934,0.00815157,0.297274
0,227,3.65977e+06,0.297314,290.544,5.86018e+06,4.39024e+06,0.196867,256.702,3654.17,27617.1,237230,31842.8,1.13574e+08,0.000170496,0.409481,0,0.713289
0,228,3.67953e+06,0.32214,465.413,5.86032e+06,4.38851e+06,0.21207,408.993,5688.91,25530.7,219305,49526.9,1.13557e+08,0.000183522,0.651401,0.00846566,0.735581
0,229,3.69857e+06,0.351926,752.378,5.85968e+06,4.38615e+06,0.230355,657.673,8973.23,23602.3,202736,78041.5,1.13527e+08,0.00019923,1.04604,0,0.246336
0,230,3.7164e+06,0.387393,1226.59,5.85788e+06,4.38273e+06,0.252145,1066.66,14317.2,21820,187422,124390,1.13479e+08,0.000218015,1.69472,0,2.05729
0,231,3.73225e+06,0.429219,2014.36,5.85424e+06,4.37755e+06,0.277835,1743.04,23074.9,20172.7,173268,200270,1.13402e+08,0.00024028,2.76761,0,3.31151
0,232,3.7448e+06,0.477817,3326.18,5.84767e+06,4.36945e+06,0.307659,2864.89,37507.4,18650.3,160186,325200,1.13277e+08,0.000266348,4.5493,0,2.06722
0,233,3.75189e+06,0.532876,5505.6,5.83632e+06,4.35652e+06,0.341402,4722.87,61360.7,17243.3,148096,531496,1.13074e+08,0.00029627,7.50912,0,8.58134
0,234,3.74996e+06,0.59247,9089.68,5.81722e+06,4.33568e+06,0.377878,7772.98,100720,15943.1,136923,871640,1.12742e+08,0.000329453,12.398,0,13.3185
0,235,3.73351e+06,0.651562,14847.7,5.78566e+06,4.30217e+06,0.414027,12676.1,165077,14741.7,126597,1.42754e+06,1.12204e+08,0.000363979,20.3459,0.019495,22.4457
0,236,3.69456e+06,0.700001,23691.5,5.7348e+06,4.24937e+06,0.443725,20241.1,268135,13631.4,117054,2.31756e+06,1.11348e+08,0.000395593,32.8527,0,41.0712
0,237,3.62325e+06,0.721242,36231,5.65593e+06,4.16955e+06,0.457005,31086.4,426859,12605.3,108234,3.68869e+06,1.10034e+08,0.000416651,51.3944,0.0128767,58.2443
0,238,3.51087e+06,0.695302,51753.7,5.54085e+06,4.05732e+06,0.441778,44810.1,656067,11656.7,100081,5.67031e+06,1.08143e+08,0.000416372,76.2093,0.0159715,71.3894
0,239,3.35635e+06,0.610007,67039.7,5.38714e+06,3.91597e+06,0.390437,58907.3,956754,10779.5,92541.5,8.27303e+06,1.05667e+08,0.00038476,104.237,0,105.267
0,240,3.17261e+06,0.476158,76757.7,5.20426e+06,3.7633e+06,0.308904,68803.1,1.30355e+06,9967.78,85566.6,1.12781e+07,1.02823e+08,0.000320693,127.937,0.0164381,135.425
0,241,2.98503e+06,0.328284,76775.2,5.01361e+06,3.62851e+06,0.217453,70404.6,1.64598e+06,9216.51,79112.7,1.4245e+07,1.00031e+08,0.000237517,138.225,0.0099861,139.2
0,242,2.81968e+06,0.202516,67571.6,4.83934e+06,3.53896e+06,0.138005,63354.1,1.93016e+06,8521.15,73140.8,1.67007e+07,9.77433e+07,0.000156723,131.009,0.0188104,130.831
0,243,2.69163e+06,0.115068,53496.7,4.69719e+06,3.50778e+06,0.0811809,51089.2,2.12352e+06,7877.7,67616.1,1.8359e+07,9.62249e+07,9.40385e-05,110.373,0.00940345,107.798
0,244,2.60282e+06,0.062398,39165,4.59098e+06,3.53255e+06,0.0457681,37889.2,2.22194e+06,7282.48,62506.3,1.91858e+07,9.55027e+07,5.2958e-05,84.6332,0,77.7601
0,245,2.5473e+06,0.0334386,27198.2,4.51631e+06,3.60173e+06,0.0255456,26506.5,2.24028e+06,6732.04,57781.3,1.93153e+07,9.54438e+07,2.89709e-05,60.6232,0,73.4664
0,246,2.51677e+06,0.0182785,18278.2,4.46582e+06,3.70156e+06,0.0145382,17859.9,2.19992e+06,6223.09,53412.8,1.89383e+07,9.58642e+07,1.5903e-05,41.5022,0,41.6264
0,247,2.50373e+06,0.0104927,12057.8,4.43241e+06,3.81987e+06,0.00867179,11770.2,2.12088e+06,5752.57,49374.2,1.82318e+07,9.6594e+07,9.02364e-06,27.6352,0,33.5421
0,248,2.50245e+06,0.00649874,7883.76,4.41053e+06,3.94737e+06,0.00556459,7668.65,2.01883e+06,5317.59,45640.7,1.73326e+07,9.75026e+07,5.44261e-06,18.1232,0,21.0145
0,249,2.50888e+06,0.00443872,5141.42,4.39622e+06,4.07758e+06,0.00392439,4975,1.9049e+06,4915.49,42189.5,1.63371e+07,9.84983e+07,3.57828e-06,11.8049,0.00474602,13.3861
0,250,2.52034e+06,0.00337734,3358.12,4.3868e+06,4.20623e+06,0.003072,3228.89,1.78656e+06,4543.79,38999.2,1.53087e+07,9.95207e+07,2.60861e-06,7.68008,0.00277204,5.9971
0,251,2.53504e+06,0.00284537,2202.51,4.38053e+06,4.33066e+06,0.00265346,2102.94,1.66853e+06,4200.19,36050.1,1.42874e+07,1.00532e+08,2.11392e-06,5.00865,1.67877e-05,6.78061
0,252,2.55184e+06,0.00260527,1453.08,4.37628e+06,4.44934e+06,0.00248301,1377.1,1.55375e+06,3882.58,33324,1.3297e+07,1.0151e+08,1.8796e-06,3.28204,0,5.74909
0,253,2.57e+06,0.00253471,965.364,4.37334e+06,4.56145e+06,0.00246188,907.87,1.4439e+06,3588.98,30804,1.23514e+07,1.02441e+08,1.79454e-06,2.16418,0,0.528192
0,254,2.58905e+06,0.00256961,646.292,4.37123e+06,4.66667e+06,0.00253695,603.057,1.33986e+06,3317.58,28474.7,1.14575e+07,1.03319e+08,1.8003e-06,1.43745,0,2.49936
0,255,2.60868e+06,0.002676,436.221,4.36965e+06,4.76498e+06,0.00267953,403.835,1.24204e+06,3066.71,26321.5,1.06182e+07,1.04142e+08,1.86576e-06,0.962318,0,1.92305
0,256,2.62869e+06,0.00283607,296.935,4.36843e+06,4.85654e+06,0.00287437,272.719,1.15051e+06,2834.82,24331.1,9.83359e+06,1.04909e+08,1.97434e-06,0.649609,0.000301992,0
0,257,2.64894e+06,0.00304098,203.883,4.36744e+06,4.94161e+06,0.003114,185.778,1.06516e+06,2620.46,22491.3,9.10256e+06,1.05623e+08,2.11749e-06,0.442298,0.00259889,0
0,258,2.66936e+06,0.00328723,141.231,4.36659e+06,5.02052e+06,0.00339562,127.678,985759,2422.31,20790.6,8.4229e+06,1.06285e+08,2.29131e-06,0.3038,0.000225362,0
0,259,2.68989e+06,0.00357469,98.7086,4.36584e+06,5.09363e+06,0.00371957,88.5369,912017,2239.15,19218.5,7.79201e+06,1.06897e+08,2.49479e-06,0.210536,0,0.11715
0,260,2.71049e+06,0.00390565,69.6124,4.36514e+06,5.16131e+06,0.00408845,61.9528,843615,2069.84,17765.3,7.20701e+06,1.07464e+08,2.72887e-06,0.147223,0,0.739074
0,261,2.73113e+06,0.00428439,49.5396,4.36449e+06,5.22391e+06,0.00450678,43.7475,780222,1913.34,16422.1,6.66501e+06,1.07988e+08,2.99601e-06,0.103888,0,0.285707
0,262,2.7518e+06,0.00471699,35.5775,4.36385e+06,5.28179e+06,0.00498089,31.1762,721509,1768.67,15180.5,6.16314e+06,1.08471e+08,3.3e-06,0.0739805,1.84239e-05,0
0,263,2.77248e+06,0.00521145,25.7854,4.36324e+06,5.33528e+06,0.00551902,22.423,667156,1634.95,14032.7,5.69862e+06,1.08917e+08,3.64595e-06,0.0531688,0.00334439,0.0545706
0,264,2.79318e+06,0.0057779,18.8611,4.36262e+06,5.38469e+06,0.00613157,16.2773,616857,1511.34,12971.9,5.2688e+06,1.09328e+08,4.04042e-06,0.0385657,0,0
0,265,2.81387e+06,0.00642902,13.9242,4.36202e+06,5.43032e+06,0.00683151,11.9263,570321,1397.09,11991.2,4.87118e+06,1.09707e+08,4.49163e-06,0.0282338,0,0.10848
0,266,2.83457e+06,0.00718057,10.3754,4.36141e+06,5.47245e+06,0.00763495,8.8203,527275,1291.48,11084.8,4.50342e+06,1.10056e+08,5.0098e-06,0.020863,0,0.122895
0,267,2.85526e+06,0.00805217,7.80345,4.36079e+06,5.51133e+06,0.00856186,6.58462,487463,1193.86,10247,4.16331e+06,1.10377e+08,5.60767e-06,0.0155612,0,0.00843545
0,268,2.87594e+06,0.00906832,5.92424,4.36018e+06,5.54722e+06,0.00963713,4.96212,450647,1103.64,9472.56,3.84881e+06,1.10673e+08,6.30105e-06,0.0117161,0,0
0,269,2.89662e+06,0.0102597,4.54007,4.35956e+06,5.58032e+06,0.0108919,3.77494,416603,1020.24,8756.78,3.55801e+06,1.10945e+08,7.10973e-06,0.00890469,2.51108e-05,0.0134864
0,270,2.91729e+06,0.0116649,3.51232,4.35894e+06,5.61086e+06,0.0123651,2.8992,385126,943.155,8095.2,3.28914e+06,1.11195e+08,8.05849e-06,0.00683228,0,0.0183818
0,271,2.93795e+06,0.0133329,2.74313,4.35831e+06,5.63902e+06,0.0141062,2.24797,356023,871.911,7483.74,3.04056e+06,1.11425e+08,9.17861e-06,0.00529228,0,0.0769144
0,272,2.9586e+06,0.0153259,2.16292,4.35768e+06,5.66498e+06,0.0161778,1.75981,329116,806.067,6918.63,2.81074e+06,1.11636e+08,1.05098e-05,0.00413876,0,0
0,273,2.97924e+06,0.0177239,1.72186,4.35705e+06,5.68891e+06,0.0186601,1.391,304240,745.217,6396.38,2.59828e+06,1.1183e+08,1.21026e-05,0.00326789,0,0.0228786
0,274,2.99987e+06,0.0206298,1.384,4.35641e+06,5.71096e+06,0.0216559,1.11017,281242,688.985,5913.78,2.40186e+06,1.12007e+08,1.40221e-05,0.00260529,0.00102199,0
0,275,3.0205e+06,0.0241774,1.12325,4.35576e+06,5.73127e+06,0.0252986,0.894705,259982,637.026,5467.86,2.22028e+06,1.1217e+08,1.63522e-05,0.00209727,0.00400117,0.0226122
0,276,3.04111e+06,0.0285414,0.920539,4.35512e+06,5.74997e+06,0.0297618,0.728139,240328,589.022,5055.9,2.05242e+06,1.12319e+08,1.92023e-05,0.00170484,0.0105734,0
0,277,3.06171e+06,0.0339521,0.76182,4.35447e+06,5.76719e+06,0.0352735,0.598432,222159,544.68,4675.36,1.89725e+06,1.12456e+08,2.27154e-05,0.00139948,0,0
0,278,3.08231e+06,0.0407144,0.636689,4.35381e+06,5.78303e+06,0.0421345,0.496708,205363,503.73,4323.96,1.7538e+06,1.12581e+08,2.70804e-05,0.00116017,0,0
0,279,3.10289e+06,0.0492352,0.537386,4.35315e+06,5.79761e+06,0.050745,0.416382,189837,465.925,3999.56,1.6212e+06,1.12695e+08,3.25477e-05,0.000971331,0.00203716,0
