index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.96164e+06,3077.52,3871.7,6.55353e+06,1.0017e+07,2997.1,2466.81,1.25971e+06,711366,1.80281e+06,2.19939e+06,1.02975e+08,3.50027,8.52621,5.24902,7.25737
0,133,1.96158e+06,3077.01,3871.09,6.55426e+06,1.0018e+07,2996.96,2466.76,1.25992e+06,711505,1.80302e+06,2.19958e+06,1.02976e+08,3.49995,8.52544,2.16322,5.58165
0,134,1.96151e+06,3076.4,3870.37,6.55499e+06,1.00189e+07,2996.73,2466.65,1.2601e+06,711633,1.80319e+06,2.19975e+06,1.02977e+08,3.49952,8.52444,2.06221,10.3772
0,135,1.96145e+06,3075.7,3869.55,6.55574e+06,1.00198e+07,2996.43,2466.5,1.26027e+06,711749,1.80334e+06,2.19989e+06,1.02979e+08,3.49899,8.52323,3.61845,10.8927
0,136,1.96138e+06,3074.92,3868.65,6.5565e+06,1.00208e+07,2996.06,2466.29,1.26042e+06,711853,1.80346e+06,2.2e+06,1.0298e+08,3.49837,8.52183,2.88149,5.11372
0,137,1.96131e+06,3074.07,3867.67,6.55726e+06,1.00217e+07,2995.63,2466.04,1.26055e+06,711945,1.80355e+06,2.20008e+06,1.02982e+08,3.49766,8.52025,1.14427,4.44976
0,138,1.96123e+06,3073.16,3866.62,6.55804e+06,1.00227e+07,2995.15,2465.75,1.26066e+06,712024,1.80361e+06,2.20013e+06,1.02984e+08,3.49689,8.51852,5.85315,10.1835
0,139,1.96115e+06,3072.2,3865.52,6.55882e+06,1.00237e+07,2994.63,2465.44,1.26075e+06,712090,1.80364e+06,2.20015e+06,1.02986e+08,3.49607,8.51667,3.64915,6.72563
0,140,1.96107e+06,3071.2,3864.37,6.55962e+06,1.00248e+07,2994.08,2465.11,1.26082e+06,712145,1.80365e+06,2.20013e+06,1.02988e+08,3.49519,8.51473,1.68102,6.56236
0,141,1.96099e+06,3070.18,3863.2,6.56042e+06,1.00258e+07,2993.52,2464.77,1.26088e+06,712188,1.80362e+06,2.20009e+06,1.0299e+08,3.49429,8.51271,4.15946,6.49476
0,142,1.96091e+06,3069.15,3862.02,6.56123e+06,1.00268e+07,2992.94,2464.42,1.26092e+06,712220,1.80357e+06,2.20002e+06,1.02992e+08,3.49337,8.51066,2.85135,5.30582
0,143,1.96083e+06,3068.11,3860.83,6.56205e+06,1.00279e+07,2992.38,2464.07,1.26094e+06,712241,1.80349e+06,2.19992e+06,1.02994e+08,3.49244,8.5086,4.62301,11.5542
0,144,1.96074e+06,3067.08,3859.65,6.56288e+06,1.0029e+07,2991.83,2463.74,1.26095e+06,712252,1.80339e+06,2.1998e+06,1.02997e+08,3.49153,8.50655,1.99181,4.47242
0,145,1.96065e+06,3066.08,3858.5,6.56372e+06,1.00301e+07,2991.3,2463.43,1.26095e+06,712255,1.80327e+06,2.19966e+06,1.02999e+08,3.49063,8.50454,4.43982,8.54998
0,146,1.96056e+06,3065.1,3857.38,6.56455e+06,1.00311e+07,2990.82,2463.14,1.26093e+06,712250,1.80314e+06,2.1995e+06,1.03002e+08,3.48977,8.5026,3.40952,0
0,147,1.96046e+06,3064.17,3856.3,6.5654e+06,1.00322e+07,2990.37,2462.88,1.26091e+06,712237,1.80298e+06,2.19932e+06,1.03004e+08,3.48895,8.50076,3.97232,7.74742
0,148,1.96036e+06,3063.28,3855.27,6.56624e+06,1.00334e+07,2989.99,2462.66,1.26087e+06,712219,1.80281e+06,2.19913e+06,1.03007e+08,3.48819,8.49902,5.05673,4.85501
0,149,1.96026e+06,3062.46,3854.31,6.56709e+06,1.00345e+07,2989.66,2462.49,1.26083e+06,712197,1.80264e+06,2.19892e+06,1.0301e+08,3.48749,8.49742,6.59468,7.69381
0,150,1.96016e+06,3061.69,3853.41,6.56794e+06,1.00356e+07,2989.41,2462.37,1.26079e+06,712171,1.80245e+06,2.19871e+06,1.03013e+08,3.48686,8.49597,1.64606,5.35637
0,151,1.96005e+06,3061,3852.59,6.56879e+06,1.00367e+07,2989.23,2462.3,1.26074e+06,712142,1.80226e+06,2.1985e+06,1.03016e+08,3.48632,8.49468,0.542823,8.93301
0,152,1.95993e+06,3060.38,3851.85,6.56963e+06,1.00378e+07,2989.13,2462.28,1.26069e+06,712113,1.80207e+06,2.19828e+06,1.03019e+08,3.48586,8.49357,3.62733,8.68417
0,153,1.95981e+06,3059.84,3851.19,6.57048e+06,1.00389e+07,2989.11,2462.33,1.26064e+06,712083,1.80188e+06,2.19807e+06,1.03021e+08,3.48549,8.49265,2.42899,9.51721
0,154,1.95968e+06,3059.37,3850.61,6.57132e+06,1.004e+07,2989.17,2462.43,1.26059e+06,712055,1.8017e+06,2.19786e+06,1.03024e+08,3.48521,8.49192,6.05121,13.5404
0,155,1.95955e+06,3058.99,3850.12,6.57215e+06,1.00411e+07,2989.33,2462.6,1.26054e+06,712029,1.80152e+06,2.19766e+06,1.03027e+08,3.48503,8.49138,3.59948,3.44499
0,156,1.95941e+06,3058.68,3849.71,6.57298e+06,1.00422e+07,2989.56,2462.82,1.2605e+06,712007,1.80136e+06,2.19747e+06,1.0303e+08,3.48494,8.49103,2.09946,6.71641
0,157,1.95926e+06,3058.45,3849.38,6.5738e+06,1.00433e+07,2989.88,2463.1,1.26047e+06,711988,1.80121e+06,2.19729e+06,1.03033e+08,3.48495,8.49087,0.352738,7.20162
0,158,1.9591e+06,3058.29,3849.12,6.57462e+06,1.00443e+07,2990.28,2463.44,1.26045e+06,711975,1.80107e+06,2.19713e+06,1.03036e+08,3.48504,8.4909,7.64891,6.8102
0,159,1.95894e+06,3058.2,3848.94,6.57543e+06,1.00454e+07,2990.75,2463.83,1.26043e+06,711968,1.80094e+06,2.19699e+06,1.03039e+08,3.48522,8.49109,3.715,8.31073
0,160,1.95876e+06,3058.16,3848.81,6.57623e+06,1.00464e+07,2991.29,2464.27,1.26042e+06,711967,1.80084e+06,2.19686e+06,1.03042e+08,3.48547,8.49144,1.7534,10.8306
0,161,1.95858e+06,3058.18,3848.74,6.57702e+06,1.00474e+07,2991.9,2464.75,1.26043e+06,711973,1.80076e+06,2.19676e+06,1.03045e+08,3.4858,8.49193,2.51812,7.90263
0,162,1.95838e+06,3058.25,3848.72,6.5778e+06,1.00485e+07,2992.56,2465.27,1.26045e+06,711986,1.80069e+06,2.19667e+06,1.03048e+08,3.48619,8.49254,3.72265,6.55103
0,163,1.95817e+06,3058.35,3848.73,6.57857e+06,1.00495e+07,2993.26,2465.82,1.26047e+06,712006,1.80065e+06,2.19661e+06,1.0305e+08,3.48663,8.49326,1.61787,8.53563
0,164,1.95796e+06,3058.47,3848.76,6.57933e+06,1.00504e+07,2994,2466.4,1.26051e+06,712034,1.80063e+06,2.19657e+06,1.03053e+08,3.48712,8.49405,3.44173,9.46983
0,165,1.95773e+06,3058.61,3848.81,6.58008e+06,1.00514e+07,2994.77,2466.99,1.26056e+06,712070,1.80063e+06,2.19656e+06,1.03056e+08,3.48763,8.49489,2.62392,12.3328
0,166,1.95749e+06,3058.76,3848.86,6.58082e+06,1.00524e+07,2995.56,2467.6,1.26062e+06,712112,1.80064e+06,2.19656e+06,1.03058e+08,3.48816,8.49577,4.4587,8.95136
0,167,1.95725e+06,3058.9,3848.9,6.58156e+06,1.00533e+07,2996.35,2468.21,1.2607e+06,712162,1.80068e+06,2.19659e+06,1.03061e+08,3.4887,8.49665,4.95993,4.35697
0,168,1.95699e+06,3059.02,3848.92,6.58228e+06,1.00542e+07,2997.14,2468.81,1.26078e+06,712218,1.80074e+06,2.19663e+06,1.03063e+08,3.48923,8.49751,5.40577,10.1654
0,169,1.95672e+06,3059.11,3848.9,6.583e+06,1.00551e+07,2997.91,2469.41,1.26087e+06,712280,1.80082e+06,2.19669e+06,1.03066e+08,3.48974,8.49831,2.66039,8.68249
0,170,1.95644e+06,3059.17,3848.84,6.58371e+06,1.0056e+07,2998.65,2469.98,1.26097e+06,712347,1.80091e+06,2.19677e+06,1.03068e+08,3.49022,8.49905,1.68636,10.7132
0,171,1.95615e+06,3059.17,3848.71,6.58441e+06,1.00569e+07,2999.36,2470.53,1.26107e+06,712418,1.80101e+06,2.19686e+06,1.03071e+08,3.49066,8.49967,6.01922,10.5603
0,172,1.95586e+06,3059.11,3848.52,6.58511e+06,1.00578e+07,3000.02,2471.04,1.26118e+06,712493,1.80113e+06,2.19697e+06,1.03073e+08,3.49104,8.50018,3.71749,6.91011
0,173,1.95555e+06,3058.99,3848.25,6.5858e+06,1.00587e+07,3000.63,2471.51,1.26129e+06,712571,1.80125e+06,2.19708e+06,1.03075e+08,3.49135,8.50053,5.16449,10.9174
0,174,1.95524e+06,3058.79,3847.9,6.58649e+06,1.00596e+07,3001.17,2471.94,1.26141e+06,712649,1.80138e+06,2.1972e+06,1.03078e+08,3.49159,8.50072,4.47955,7.17591
0,175,1.95491e+06,3058.5,3847.45,6.58718e+06,1.00604e+07,3001.64,2472.31,1.26153e+06,712728,1.80151e+06,2.19732e+06,1.0308e+08,3.49174,8.50072,4.18645,2.11084
0,176,1.95458e+06,3058.12,3846.9,6.58786e+06,1.00613e+07,3002.03,2472.63,1.26164e+06,712807,1.80164e+06,2.19744e+06,1.03082e+08,3.49179,8.50051,3.46701,3.67844
0,177,1.95425e+06,3057.65,3846.24,6.58855e+06,1.00622e+07,3002.33,2472.88,1.26175e+06,712883,1.80177e+06,2.19756e+06,1.03084e+08,3.49175,8.50008,3.60998,4.70571
0,178,1.95391e+06,3057.08,3845.48,6.58923e+06,1.0063e+07,3002.55,2473.08,1.26186e+06,712956,1.8019e+06,2.19767e+06,1.03086e+08,3.4916,8.49943,1.61884,12.4405
0,179,1.95356e+06,3056.4,3844.6,6.58991e+06,1.00639e+07,3002.68,2473.2,1.26196e+06,713026,1.80201e+06,2.19777e+06,1.03089e+08,3.49134,8.49854,4.68875,8.51248
0,180,1.95321e+06,3055.62,3843.6,6.5906e+06,1.00648e+07,3002.71,2473.27,1.26205e+06,713089,1.80212e+06,2.19786e+06,1.03091e+08,3.49097,8.49741,3.03541,6.75696
0,181,1.95285e+06,3054.74,3842.5,6.59129e+06,1.00657e+07,3002.65,2473.26,1.26214e+06,713147,1.80221e+06,2.19794e+06,1.03093e+08,3.49048,8.49604,5.26394,4.14274
0,182,1.9525e+06,3053.76,3841.28,6.59198e+06,1.00665e+07,3002.5,2473.19,1.26221e+06,713198,1.80228e+06,2.19799e+06,1.03095e+08,3.48988,8.49442,3.23451,10.0717
0,183,1.95214e+06,3052.68,3839.96,6.59268e+06,1.00674e+07,3002.26,2473.06,1.26227e+06,713240,1.80234e+06,2.19803e+06,1.03097e+08,3.48918,8.49258,1.23596,6.12489
0,184,1.95177e+06,3051.51,3838.54,6.59338e+06,1.00683e+07,3001.93,2472.86,1.26231e+06,713274,1.80237e+06,2.19805e+06,1.03099e+08,3.48836,8.49051,2.29442,6.68933
0,185,1.95141e+06,3050.25,3837.02,6.59409e+06,1.00692e+07,3001.51,2472.6,1.26234e+06,713298,1.80239e+06,2.19804e+06,1.03101e+08,3.48745,8.48822,6.27744,10.0303
0,186,1.95105e+06,3048.91,3835.41,6.5948e+06,1.00702e+07,3001.03,2472.29,1.26236e+06,713313,1.80237e+06,2.198e+06,1.03103e+08,3.48644,8.48574,5.55156,10.2655
0,187,1.95068e+06,3047.49,3833.72,6.59553e+06,1.00711e+07,3000.47,2471.94,1.26236e+06,713316,1.80234e+06,2.19794e+06,1.03105e+08,3.48534,8.48307,6.19406,6.5466
0,188,1.95032e+06,3046.01,3831.96,6.59625e+06,1.0072e+07,2999.85,2471.53,1.26235e+06,713310,1.80227e+06,2.19786e+06,1.03107e+08,3.48416,8.48024,0,5.76569
0,189,1.94996e+06,3044.47,3830.14,6.59699e+06,1.0073e+07,2999.18,2471.09,1.26231e+06,713292,1.80218e+06,2.19774e+06,1.03109e+08,3.48292,8.47726,3.12613,12.7002
0,190,1.9496e+06,3042.89,3828.28,6.59773e+06,1.0074e+07,2998.46,2470.62,1.26227e+06,713263,1.80207e+06,2.19759e+06,1.03111e+08,3.48162,8.47417,2.74362,10.8334
0,191,1.94924e+06,3041.28,3826.37,6.59848e+06,1.0075e+07,2997.72,2470.13,1.2622e+06,713224,1.80193e+06,2.19742e+06,1.03113e+08,3.48028,8.47099,5.44529,9.93591
0,192,1.94888e+06,3039.64,3824.45,6.59923e+06,1.0076e+07,2996.95,2469.62,1.26212e+06,713174,1.80176e+06,2.19722e+06,1.03115e+08,3.47891,8.46773,5.68137,5.08264
0,193,1.94853e+06,3037.99,3822.51,6.59999e+06,1.0077e+07,2996.16,2469.11,1.26202e+06,713114,1.80156e+06,2.19699e+06,1.03117e+08,3.47751,8.46444,0.335194,6.23566
0,194,1.94817e+06,3036.34,3820.57,6.60076e+06,1.0078e+07,2995.38,2468.59,1.26191e+06,713045,1.80134e+06,2.19674e+06,1.03119e+08,3.47611,8.46114,3.45961,7.69835
0,195,1.94782e+06,3034.7,3818.64,6.60153e+06,1.0079e+07,2994.61,2468.08,1.26179e+06,712967,1.80111e+06,2.19646e+06,1.03121e+08,3.47471,8.45785,1.17186,13.3343
0,196,1.94747e+06,3033.08,3816.74,6.6023e+06,1.008e+07,2993.86,2467.59,1.26166e+06,712881,1.80084e+06,2.19617e+06,1.03123e+08,3.47333,8.4546,4.4936,11.9577
0,197,1.94712e+06,3031.5,3814.88,6.60308e+06,1.00811e+07,2993.14,2467.11,1.26151e+06,712787,1.80057e+06,2.19585e+06,1.03125e+08,3.47199,8.45141,3.40306,8.27147
0,198,1.94677e+06,3029.96,3813.07,6.60386e+06,1.00821e+07,2992.46,2466.67,1.26135e+06,712687,1.80027e+06,2.19552e+06,1.03127e+08,3.47068,8.44832,5.63738,6.69302
0,199,1.94642e+06,3028.47,3811.31,6.60464e+06,1.00831e+07,2991.84,2466.27,1.26119e+06,712582,1.79996e+06,2.19517e+06,1.03129e+08,3.46944,8.44535,4.35957,9.44173
0,200,1.94608e+06,3027.05,3809.62,6.60542e+06,1.00842e+07,2991.27,2465.9,1.26102e+06,712473,1.79965e+06,2.19481e+06,1.03131e+08,3.46825,8.44251,3.60539,12.9216
0,201,1.94573e+06,3025.69,3808,6.6062e+06,1.00852e+07,2990.77,2465.59,1.26085e+06,712361,1.79932e+06,2.19445e+06,1.03133e+08,3.46714,8.43983,5.17395,4.09472
0,202,1.94538e+06,3024.41,3806.47,6.60697e+06,1.00863e+07,2990.35,2465.33,1.26067e+06,712247,1.79899e+06,2.19408e+06,1.03135e+08,3.46612,8.43733,2.81431,5.65637
0,203,1.94504e+06,3023.21,3805.03,6.60775e+06,1.00873e+07,2990,2465.12,1.26049e+06,712132,1.79866e+06,2.1937e+06,1.03136e+08,3.46518,8.43501,8.3457,6.95411
0,204,1.94469e+06,3022.09,3803.68,6.60852e+06,1.00883e+07,2989.74,2464.97,1.26032e+06,712018,1.79833e+06,2.19333e+06,1.03138e+08,3.46434,8.43289,1.45792,6.65071
0,205,1.94434e+06,3021.07,3802.42,6.60928e+06,1.00894e+07,2989.57,2464.89,1.26015e+06,711905,1.798e+06,2.19296e+06,1.0314e+08,3.4636,8.43098,4.31995,7.41101
0,206,1.94398e+06,3020.13,3801.26,6.61004e+06,1.00904e+07,2989.49,2464.87,1.25998e+06,711796,1.79768e+06,2.19261e+06,1.03141e+08,3.46296,8.42928,1.31332,4.16338
0,207,1.94362e+06,3019.28,3800.2,6.61079e+06,1.00914e+07,2989.5,2464.91,1.25981e+06,711690,1.79737e+06,2.19226e+06,1.03143e+08,3.46242,8.4278,2.06053,11.7703
0,208,1.94326e+06,3018.52,3799.23,6.61153e+06,1.00924e+07,2989.59,2465.02,1.25966e+06,711589,1.79708e+06,2.19192e+06,1.03144e+08,3.46199,8.42654,5.41517,6.13455
0,209,1.9429e+06,3017.85,3798.35,6.61226e+06,1.00934e+07,2989.78,2465.19,1.25951e+06,711494,1.79679e+06,2.1916e+06,1.03145e+08,3.46166,8.42548,2.81948,8.21457
0,210,1.94253e+06,3017.26,3797.56,6.61299e+06,1.00943e+07,2990.05,2465.41,1.25938e+06,711405,1.79653e+06,2.1913e+06,1.03146e+08,3.46142,8.42463,2.37864,11.1574
0,211,1.94215e+06,3016.74,3796.86,6.6137e+06,1.00953e+07,2990.4,2465.7,1.25926e+06,711324,1.79628e+06,2.19101e+06,1.03147e+08,3.46129,8.42397,1.66206,4.19034
0,212,1.94177e+06,3016.3,3796.23,6.6144e+06,1.00962e+07,2990.82,2466.03,1.25914e+06,711251,1.79606e+06,2.19075e+06,1.03148e+08,3.46123,8.42349,4.85146,6.24022
0,213,1.94138e+06,3015.92,3795.67,6.61509e+06,1.00971e+07,2991.31,2466.42,1.25905e+06,711187,1.79585e+06,2.19051e+06,1.03149e+08,3.46126,8.42318,2.88414,4.14365
0,214,1.94099e+06,3015.6,3795.16,6.61577e+06,1.0098e+07,2991.87,2466.84,1.25896e+06,711131,1.79567e+06,2.1903e+06,1.0315e+08,3.46136,8.423,4.1318,6.88639
0,215,1.94058e+06,3015.32,3794.71,6.61643e+06,1.00989e+07,2992.47,2467.3,1.25889e+06,711084,1.79551e+06,2.19011e+06,1.03151e+08,3.46152,8.42296,7.79052,5.33411
0,216,1.94018e+06,3015.08,3794.29,6.61709e+06,1.00998e+07,2993.11,2467.79,1.25883e+06,711046,1.79538e+06,2.18994e+06,1.03151e+08,3.46173,8.42301,0.034652,6.53897
0,217,1.93976e+06,3014.87,3793.9,6.61773e+06,1.01006e+07,2993.79,2468.3,1.25879e+06,711018,1.79527e+06,2.1898e+06,1.03152e+08,3.46198,8.42314,5.41828,7.47818
0,218,1.93934e+06,3014.67,3793.52,6.61836e+06,1.01014e+07,2994.49,2468.83,1.25876e+06,710998,1.79518e+06,2.18968e+06,1.03152e+08,3.46226,8.42332,1.7215,10.98
0,219,1.9389e+06,3014.47,3793.14,6.61897e+06,1.01022e+07,2995.2,2469.36,1.25874e+06,710987,1.79511e+06,2.18959e+06,1.03153e+08,3.46256,8.42353,4.28038,10.1394
0,220,1.93847e+06,3014.27,3792.76,6.61958e+06,1.0103e+07,2995.91,2469.9,1.25874e+06,710983,1.79507e+06,2.18952e+06,1.03153e+08,3.46286,8.42374,0,8.5932
0,221,1.93802e+06,3014.06,3792.35,6.62018e+06,1.01038e+07,2996.61,2470.42,1.25874e+06,710987,1.79504e+06,2.18947e+06,1.03153e+08,3.46314,8.42392,1.75442,9.78804
0,222,1.93757e+06,3013.81,3791.91,6.62077e+06,1.01046e+07,2997.29,2470.93,1.25876e+06,710998,1.79504e+06,2.18943e+06,1.03153e+08,3.46341,8.42405,4.09241,4.73329
0,223,1.93711e+06,3013.52,3791.42,6.62134e+06,1.01053e+07,2997.94,2471.41,1.25878e+06,711015,1.79505e+06,2.18942e+06,1.03153e+08,3.46364,8.42409,6.03446,6.31969
0,224,1.93664e+06,3013.19,3790.88,6.62191e+06,1.0106e+07,2998.55,2471.87,1.25882e+06,711036,1.79507e+06,2.18941e+06,1.03152e+08,3.46382,8.42404,4.55659,11.2045
0,225,1.93617e+06,3012.79,3790.28,6.62248e+06,1.01068e+07,2999.1,2472.29,1.25885e+06,711062,1.7951e+06,2.18942e+06,1.03152e+08,3.46394,8.42385,3.2489,9.66792
0,226,1.93569e+06,3012.33,3789.59,6.62303e+06,1.01075e+07,2999.59,2472.66,1.2589e+06,711090,1.79514e+06,2.18944e+06,1.03152e+08,3.464,8.42352,3.59223,9.16097
0,227,1.9352e+06,3011.79,3788.83,6.62358e+06,1.01082e+07,3000.02,2472.98,1.25894e+06,711121,1.79519e+06,2.18946e+06,1.03151e+08,3.46397,8.42301,6.45147,9.17816
0,228,1.93471e+06,3011.18,3787.97,6.62413e+06,1.01089e+07,3000.37,2473.25,1.25899e+06,711152,1.79524e+06,2.18949e+06,1.03151e+08,3.46387,8.42232,2.0636,11.359
0,229,1.93422e+06,3010.47,3787.02,6.62468e+06,1.01096e+07,3000.64,2473.46,1.25903e+06,711182,1.79529e+06,2.18951e+06,1.0315e+08,3.46366,8.42144,4.16829,2.63397
0,230,1.93372e+06,3009.68,3785.98,6.62522e+06,1.01103e+07,3000.82,2473.61,1.25908e+06,711211,1.79534e+06,2.18953e+06,1.0315e+08,3.46336,8.42034,1.53262,13.8352
0,231,1.93322e+06,3008.79,3784.82,6.62576e+06,1.0111e+07,3000.91,2473.7,1.25912e+06,711237,1.79538e+06,2.18955e+06,1.03149e+08,3.46296,8.41902,2.7042,9.92608
0,232,1.93272e+06,3007.81,3783.57,6.6263e+06,1.01117e+07,3000.92,2473.73,1.25915e+06,711260,1.79541e+06,2.18955e+06,1.03149e+08,3.46245,8.41747,4.54759,9.09636
0,233,1.93222e+06,3006.73,3782.21,6.62685e+06,1.01124e+07,3000.83,2473.68,1.25917e+06,711277,1.79544e+06,2.18954e+06,1.03148e+08,3.46183,8.4157,6.31072,11.7451
0,234,1.93171e+06,3005.56,3780.75,6.62739e+06,1.01131e+07,3000.65,2473.58,1.25919e+06,711289,1.79544e+06,2.18952e+06,1.03147e+08,3.46111,8.41371,2.59973,9.95074
0,235,1.93121e+06,3004.3,3779.19,6.62794e+06,1.01138e+07,3000.39,2473.41,1.25919e+06,711294,1.79543e+06,2.18948e+06,1.03146e+08,3.46028,8.41149,1.63095,10.1342
0,236,1.93071e+06,3002.95,3777.53,6.62849e+06,1.01145e+07,3000.04,2473.17,1.25919e+06,711291,1.7954e+06,2.18942e+06,1.03146e+08,3.45935,8.40905,5.07003,4.73755
0,237,1.9302e+06,3001.51,3775.79,6.62904e+06,1.01152e+07,2999.6,2472.89,1.25917e+06,711280,1.79536e+06,2.18934e+06,1.03145e+08,3.45832,8.40642,4.60803,11.5189
0,238,1.9297e+06,3000,3773.97,6.6296e+06,1.0116e+07,2999.09,2472.54,1.25914e+06,711260,1.79528e+06,2.18923e+06,1.03144e+08,3.4572,8.40359,0.457105,6.37517
0,239,1.9292e+06,2998.43,3772.06,6.63017e+06,1.01167e+07,2998.51,2472.15,1.25909e+06,711231,1.79519e+06,2.1891e+06,1.03143e+08,3.45599,8.40059,4.88261,9.48623
0,240,1.9287e+06,2996.79,3770.1,6.63074e+06,1.01175e+07,2997.87,2471.71,1.25903e+06,711192,1.79507e+06,2.18894e+06,1.03142e+08,3.45471,8.39743,3.69422,8.61895
0,241,1.9282e+06,2995.1,3768.08,6.63131e+06,1.01182e+07,2997.17,2471.24,1.25895e+06,711143,1.79493e+06,2.18876e+06,1.03141e+08,3.45337,8.39413,3.66947,3.37568
0,242,1.92771e+06,2993.36,3766.01,6.63189e+06,1.0119e+07,2996.44,2470.73,1.25886e+06,711085,1.79476e+06,2.18855e+06,1.03141e+08,3.45197,8.39072,2.4609,12.9176
0,243,1.92722e+06,2991.59,3763.91,6.63248e+06,1.01198e+07,2995.66,2470.2,1.25876e+06,711016,1.79457e+06,2.18832e+06,1.0314e+08,3.45052,8.38722,3.76885,8.77072
0,244,1.92673e+06,2989.81,3761.79,6.63307e+06,1.01206e+07,2994.86,2469.65,1.25863e+06,710938,1.79435e+06,2.18806e+06,1.03139e+08,3.44904,8.38365,0,8.8505
0,245,1.92625e+06,2988.01,3759.66,6.63366e+06,1.01214e+07,2994.05,2469.1,1.2585e+06,710850,1.79411e+06,2.18777e+06,1.03138e+08,3.44755,8.38005,6.07018,8.55013
0,246,1.92577e+06,2986.21,3757.53,6.63426e+06,1.01222e+07,2993.24,2468.54,1.25835e+06,710753,1.79384e+06,2.18746e+06,1.03138e+08,3.44604,8.37643,1.26367,7.16439
0,247,1.92529e+06,2984.43,3755.41,6.63487e+06,1.0123e+07,2992.43,2467.99,1.25819e+06,710649,1.79356e+06,2.18713e+06,1.03137e+08,3.44454,8.37282,7.18814,9.73661
0,248,1.92481e+06,2982.66,3753.32,6.63547e+06,1.01238e+07,2991.64,2467.45,1.25802e+06,710536,1.79325e+06,2.18677e+06,1.03136e+08,3.44306,8.36926,4.84755,5.08114
0,249,1.92434e+06,2980.93,3751.27,6.63608e+06,1.01246e+07,2990.88,2466.93,1.25784e+06,710417,1.79293e+06,2.1864e+06,1.03135e+08,3.4416,8.36576,5.20271,0.613781
0,250,1.92387e+06,2979.24,3749.26,6.63669e+06,1.01255e+07,2990.16,2466.44,1.25764e+06,710292,1.7926e+06,2.18602e+06,1.03135e+08,3.44019,8.36235,3.10641,15.7415
0,251,1.92341e+06,2977.61,3747.31,6.6373e+06,1.01263e+07,2989.49,2465.98,1.25745e+06,710162,1.79225e+06,2.18562e+06,1.03134e+08,3.43883,8.35905,4.30944,12.2165
0,252,1.92295e+06,2976.03,3745.43,6.63791e+06,1.01271e+07,2988.87,2465.56,1.25724e+06,710028,1.79189e+06,2.18521e+06,1.03133e+08,3.43753,8.35588,2.78229,10.8984
0,253,1.92248e+06,2974.52,3743.63,6.63852e+06,1.0128e+07,2988.32,2465.19,1.25703e+06,709891,1.79152e+06,2.18479e+06,1.03133e+08,3.43631,8.35287,3.70942,3.79235
0,254,1.92202e+06,2973.09,3741.9,6.63913e+06,1.01288e+07,2987.84,2464.87,1.25682e+06,709753,1.79115e+06,2.18437e+06,1.03132e+08,3.43516,8.35003,3.20197,9.42347
0,255,1.92156e+06,2971.73,3740.26,6.63973e+06,1.01296e+07,2987.44,2464.6,1.25661e+06,709615,1.79078e+06,2.18394e+06,1.03132e+08,3.4341,8.34737,3.95138,10.2847
0,256,1.9211e+06,2970.46,3738.71,6.64032e+06,1.01304e+07,2987.12,2464.4,1.2564e+06,709476,1.7904e+06,2.18352e+06,1.03131e+08,3.43314,8.34491,3.08595,6.90187
0,257,1.92064e+06,2969.28,3737.26,6.64092e+06,1.01312e+07,2986.88,2464.25,1.2562e+06,709340,1.79004e+06,2.1831e+06,1.0313e+08,3.43227,8.34265,5.06444,7.79278
0,258,1.92018e+06,2968.18,3735.91,6.6415e+06,1.0132e+07,2986.73,2464.16,1.25599e+06,709206,1.78968e+06,2.18269e+06,1.0313e+08,3.4315,8.3406,1.76516,9.1184
0,259,1.91972e+06,2967.18,3734.64,6.64208e+06,1.01328e+07,2986.66,2464.14,1.2558e+06,709077,1.78933e+06,2.18229e+06,1.03129e+08,3.43083,8.33877,3.7985,6.01566
0,260,1.91926e+06,2966.26,3733.48,6.64264e+06,1.01336e+07,2986.69,2464.17,1.25561e+06,708952,1.78899e+06,2.18191e+06,1.03128e+08,3.43027,8.33714,4.0701,8.51018
0,261,1.9188e+06,2965.42,3732.41,6.6432e+06,1.01344e+07,2986.79,2464.27,1.25543e+06,708833,1.78867e+06,2.18154e+06,1.03128e+08,3.4298,8.33573,3.54026,7.2041
0,262,1.91833e+06,2964.67,3731.42,6.64375e+06,1.01351e+07,2986.98,2464.42,1.25526e+06,708720,1.78836e+06,2.18119e+06,1.03127e+08,3.42943,8.33451,3.65485,9.31424
0,263,1.91786e+06,2963.99,3730.52,6.64429e+06,1.01358e+07,2987.25,2464.63,1.2551e+06,708615,1.78808e+06,2.18085e+06,1.03127e+08,3.42915,8.33349,0,5.74478
0,264,1.91738e+06,2963.39,3729.69,6.64481e+06,1.01365e+07,2987.59,2464.89,1.25496e+06,708518,1.78781e+06,2.18054e+06,1.03126e+08,3.42895,8.33264,5.58093,12.0425
0,265,1.91691e+06,2962.85,3728.94,6.64533e+06,1.01372e+07,2987.99,2465.19,1.25482e+06,708428,1.78757e+06,2.18026e+06,1.03125e+08,3.42884,8.33196,0.289437,8.80395
