index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,7.97813e+06,3705.88,3511.15,9.30318e+06,8.6494e+06,2855.57,2909.99,441927,485044,2.10142e+06,2.00157e+06,9.65447e+07,3.15267,8.88415,4.20796,8.26498
0,140,7.97855e+06,3704.38,3510.28,9.30401e+06,8.64992e+06,2854.44,2909.38,441935,485038,2.10125e+06,2.0015e+06,9.6547e+07,3.15131,8.88189,3.34244,12.2508
0,141,7.97896e+06,3703.11,3509.6,9.30485e+06,8.65045e+06,2853.48,2908.93,441938,485025,2.10106e+06,2.00142e+06,9.65494e+07,3.15014,8.88008,4.59955,8.31365
0,142,7.97936e+06,3702.09,3509.11,9.30569e+06,8.65097e+06,2852.73,2908.64,441938,485006,2.10084e+06,2.00133e+06,9.6552e+07,3.14918,8.87875,5.3107,10.1205
0,143,7.97976e+06,3701.35,3508.84,9.30652e+06,8.65151e+06,2852.19,2908.53,441936,484983,2.10061e+06,2.00123e+06,9.65545e+07,3.14845,8.87795,1.33432,9.11794
0,144,7.98015e+06,3700.9,3508.79,9.30736e+06,8.65204e+06,2851.88,2908.61,441934,484958,2.10037e+06,2.00113e+06,9.65572e+07,3.14796,8.8777,1.72782,7.73835
0,145,7.98053e+06,3700.76,3508.97,9.3082e+06,8.65257e+06,2851.81,2908.88,441932,484934,2.10014e+06,2.00104e+06,9.65598e+07,3.14772,8.87803,2.14384,5.64404
0,146,7.9809e+06,3700.92,3509.38,9.30903e+06,8.65309e+06,2851.97,2909.34,441933,484911,2.09993e+06,2.00096e+06,9.65625e+07,3.14775,8.87895,5.26661,12.7045
0,147,7.98125e+06,3701.39,3510.02,9.30986e+06,8.65362e+06,2852.38,2910,441937,484893,2.09973e+06,2.0009e+06,9.65652e+07,3.14804,8.88045,3.49417,6.24197
0,148,7.9816e+06,3702.17,3510.89,9.31068e+06,8.65414e+06,2853.03,2910.85,441945,484880,2.09955e+06,2.00087e+06,9.65679e+07,3.14859,8.88254,2.30866,9.23883
0,149,7.98192e+06,3703.24,3511.98,9.31149e+06,8.65465e+06,2853.91,2911.89,441960,484874,2.09942e+06,2.00086e+06,9.65706e+07,3.1494,8.8852,4.92976,9.71851
0,150,7.98223e+06,3704.6,3513.27,9.31229e+06,8.65516e+06,2855.01,2913.1,441981,484876,2.09932e+06,2.00088e+06,9.65732e+07,3.15046,8.88841,4.54383,4.21506
0,151,7.98252e+06,3706.23,3514.76,9.31309e+06,8.65565e+06,2856.32,2914.47,442009,484889,2.09926e+06,2.00094e+06,9.65758e+07,3.15176,8.89213,2.65228,10.7864
0,152,7.98279e+06,3708.1,3516.43,9.31387e+06,8.65614e+06,2857.83,2916,442046,484912,2.09926e+06,2.00105e+06,9.65784e+07,3.15328,8.89632,3.252,7.36679
0,153,7.98304e+06,3710.2,3518.25,9.31464e+06,8.65662e+06,2859.51,2917.66,442092,484947,2.09931e+06,2.00119e+06,9.65809e+07,3.155,8.90094,2.70933,12.5683
0,154,7.98327e+06,3712.49,3520.2,9.31539e+06,8.65709e+06,2861.35,2919.43,442147,484995,2.09942e+06,2.00138e+06,9.65833e+07,3.1569,8.90593,3.18549,7.56255
0,155,7.98347e+06,3714.93,3522.27,9.31614e+06,8.65756e+06,2863.31,2921.3,442212,485056,2.09958e+06,2.00161e+06,9.65856e+07,3.15896,8.91123,0.393403,11.4412
0,156,7.98366e+06,3717.51,3524.41,9.31687e+06,8.65801e+06,2865.38,2923.24,442286,485130,2.09981e+06,2.00189e+06,9.65879e+07,3.16113,8.91678,2.24671,7.86427
0,157,7.98381e+06,3720.17,3526.61,9.31759e+06,8.65845e+06,2867.52,2925.23,442370,485217,2.10009e+06,2.00222e+06,9.65901e+07,3.1634,8.92251,4.71624,9.19798
0,158,7.98394e+06,3722.89,3528.83,9.3183e+06,8.65888e+06,2869.71,2927.25,442464,485318,2.10044e+06,2.00259e+06,9.65922e+07,3.16574,8.92834,0.841903,9.08031
0,159,7.98405e+06,3725.62,3531.04,9.319e+06,8.6593e+06,2871.91,2929.26,442566,485431,2.10084e+06,2.003e+06,9.65942e+07,3.1681,8.93421,0,7.36655
0,160,7.98414e+06,3728.32,3533.22,9.31969e+06,8.65971e+06,2874.09,2931.25,442677,485556,2.10129e+06,2.00345e+06,9.65962e+07,3.17046,8.94002,2.8426,8.67612
0,161,7.98419e+06,3730.95,3535.33,9.32037e+06,8.66011e+06,2876.23,2933.19,442796,485692,2.10179e+06,2.00394e+06,9.65981e+07,3.17278,8.94572,2.31505,7.78137
0,162,7.98423e+06,3733.47,3537.35,9.32104e+06,8.66051e+06,2878.29,2935.06,442921,485838,2.10234e+06,2.00446e+06,9.65999e+07,3.17503,8.95121,1.58271,9.591
0,163,7.98424e+06,3735.84,3539.24,9.3217e+06,8.6609e+06,2880.24,2936.83,443053,485993,2.10293e+06,2.00501e+06,9.66017e+07,3.17718,8.95644,3.70292,11.6056
0,164,7.98423e+06,3738.03,3540.99,9.32235e+06,8.66128e+06,2882.06,2938.49,443189,486155,2.10355e+06,2.00558e+06,9.66034e+07,3.17918,8.96133,3.74897,9.8326
0,165,7.98421e+06,3740.01,3542.55,9.323e+06,8.66166e+06,2883.72,2940,443329,486323,2.10419e+06,2.00617e+06,9.66051e+07,3.18102,8.96582,0.612211,9.18192
0,166,7.98416e+06,3741.73,3543.92,9.32365e+06,8.66203e+06,2885.19,2941.36,443471,486495,2.10486e+06,2.00678e+06,9.66067e+07,3.18266,8.96984,3.69428,6.31967
0,167,7.98409e+06,3743.18,3545.08,9.32429e+06,8.66241e+06,2886.45,2942.54,443614,486669,2.10554e+06,2.00738e+06,9.66084e+07,3.18408,8.97334,2.77704,7.77722
0,168,7.98401e+06,3744.33,3545.99,9.32494e+06,8.66278e+06,2887.49,2943.54,443757,486844,2.10622e+06,2.00799e+06,9.661e+07,3.18526,8.97629,4.26427,10.314
0,169,7.98391e+06,3745.15,3546.67,9.32558e+06,8.66315e+06,2888.28,2944.33,443898,487017,2.10689e+06,2.0086e+06,9.66116e+07,3.18617,8.97863,6.71298,7.28712
0,170,7.98379e+06,3745.64,3547.08,9.32623e+06,8.66353e+06,2888.83,2944.92,444037,487187,2.10755e+06,2.00919e+06,9.66133e+07,3.18681,8.98034,3.67329,8.22329
0,171,7.98367e+06,3745.78,3547.24,9.32688e+06,8.66391e+06,2889.1,2945.3,444170,487351,2.10819e+06,2.00976e+06,9.66149e+07,3.18716,8.9814,1.86235,8.03674
0,172,7.98354e+06,3745.57,3547.12,9.32754e+06,8.6643e+06,2889.12,2945.46,444299,487508,2.1088e+06,2.0103e+06,9.66166e+07,3.18721,8.9818,4.98385,12.5185
0,173,7.9834e+06,3745.01,3546.75,9.3282e+06,8.66469e+06,2888.86,2945.41,444420,487656,2.10937e+06,2.01082e+06,9.66184e+07,3.18697,8.98154,2.20816,10.7735
0,174,7.98325e+06,3744.09,3546.11,9.32888e+06,8.66509e+06,2888.34,2945.14,444532,487794,2.10989e+06,2.0113e+06,9.66201e+07,3.18643,8.98062,2.17271,9.37919
0,175,7.9831e+06,3742.84,3545.22,9.32956e+06,8.66549e+06,2887.56,2944.68,444636,487919,2.11036e+06,2.01174e+06,9.6622e+07,3.18559,8.97906,1.789,9.04353
0,176,7.98294e+06,3741.26,3544.1,9.33025e+06,8.66591e+06,2886.54,2944.02,444729,488030,2.11078e+06,2.01213e+06,9.66239e+07,3.18448,8.97689,3.76214,4.9862
0,177,7.98279e+06,3739.38,3542.75,9.33096e+06,8.66634e+06,2885.28,2943.18,444811,488127,2.11113e+06,2.01248e+06,9.66259e+07,3.1831,8.97414,4.40358,7.07768
0,178,7.98263e+06,3737.21,3541.2,9.33168e+06,8.66678e+06,2883.81,2942.17,444882,488207,2.11141e+06,2.01277e+06,9.6628e+07,3.18147,8.97086,0.852636,4.47425
0,179,7.98247e+06,3734.79,3539.48,9.33241e+06,8.66723e+06,2882.15,2941.02,444940,488271,2.11162e+06,2.01301e+06,9.66301e+07,3.17961,8.96709,5.6281,8.08423
0,180,7.98232e+06,3732.15,3537.59,9.33315e+06,8.66769e+06,2880.32,2939.75,444985,488317,2.11176e+06,2.01319e+06,9.66323e+07,3.17755,8.96291,6.81996,11.2145
0,181,7.98217e+06,3729.31,3535.57,9.33391e+06,8.66816e+06,2878.34,2938.36,445017,488345,2.11182e+06,2.01332e+06,9.66346e+07,3.17532,8.95836,1.99823,5.71047
0,182,7.98203e+06,3726.33,3533.45,9.33468e+06,8.66865e+06,2876.25,2936.9,445037,488355,2.11181e+06,2.01339e+06,9.6637e+07,3.17294,8.95352,2.90553,10.3486
0,183,7.98189e+06,3723.23,3531.26,9.33546e+06,8.66915e+06,2874.07,2935.37,445043,488347,2.11172e+06,2.0134e+06,9.66394e+07,3.17046,8.94847,6.74293,9.86671
0,184,7.98175e+06,3720.06,3529.03,9.33626e+06,8.66966e+06,2871.84,2933.82,445037,488322,2.11155e+06,2.01336e+06,9.66419e+07,3.16789,8.94328,2.39371,0.571928
0,185,7.98163e+06,3716.86,3526.79,9.33706e+06,8.67018e+06,2869.59,2932.25,445019,488280,2.11131e+06,2.01326e+06,9.66445e+07,3.16528,8.93802,3.94179,13.1154
0,186,7.9815e+06,3713.67,3524.57,9.33788e+06,8.67072e+06,2867.35,2930.71,444990,488221,2.111e+06,2.01311e+06,9.66471e+07,3.16266,8.93277,3.80724,8.86144
0,187,7.98138e+06,3710.53,3522.4,9.33871e+06,8.67126e+06,2865.14,2929.2,444950,488147,2.11063e+06,2.01292e+06,9.66498e+07,3.16007,8.92761,1.33387,10.1887
0,188,7.98127e+06,3707.48,3520.3,9.33954e+06,8.67181e+06,2863.01,2927.77,444900,488059,2.1102e+06,2.01268e+06,9.66525e+07,3.15753,8.92262,3.65779,11.2152
0,189,7.98116e+06,3704.55,3518.32,9.34038e+06,8.67237e+06,2860.97,2926.42,444841,487958,2.10972e+06,2.01241e+06,9.66553e+07,3.1551,8.91787,4.12253,14.2265
0,190,7.98105e+06,3701.79,3516.47,9.34123e+06,8.67294e+06,2859.07,2925.19,444775,487846,2.10919e+06,2.0121e+06,9.6658e+07,3.15278,8.91343,3.38743,6.6938
0,191,7.98095e+06,3699.23,3514.78,9.34209e+06,8.67351e+06,2857.32,2924.08,444702,487724,2.10862e+06,2.01177e+06,9.66608e+07,3.15062,8.90936,4.09768,5.65683
0,192,7.98084e+06,3696.9,3513.27,9.34294e+06,8.67409e+06,2855.74,2923.13,444625,487595,2.10802e+06,2.01142e+06,9.66635e+07,3.14865,8.90572,0.964952,12.1523
0,193,7.98074e+06,3694.82,3511.96,9.3438e+06,8.67467e+06,2854.37,2922.35,444544,487459,2.10739e+06,2.01105e+06,9.66663e+07,3.14688,8.90256,7.14073,9.80809
0,194,7.98064e+06,3693.03,3510.86,9.34465e+06,8.67525e+06,2853.21,2921.74,444461,487320,2.10675e+06,2.01067e+06,9.6669e+07,3.14534,8.89993,2.28717,6.64954
0,195,7.98053e+06,3691.53,3509.99,9.34551e+06,8.67583e+06,2852.28,2921.33,444376,487179,2.1061e+06,2.01029e+06,9.66716e+07,3.14404,8.89787,3.71404,17.7731
0,196,7.98041e+06,3690.35,3509.37,9.34636e+06,8.67641e+06,2851.59,2921.11,444293,487038,2.10545e+06,2.00991e+06,9.66742e+07,3.14301,8.8964,1.53768,6.61749
0,197,7.9803e+06,3689.49,3508.99,9.3472e+06,8.67699e+06,2851.16,2921.1,444211,486898,2.10482e+06,2.00954e+06,9.66767e+07,3.14225,8.89555,2.60123,5.74271
0,198,7.98017e+06,3688.95,3508.86,9.34804e+06,8.67756e+06,2850.98,2921.3,444133,486763,2.1042e+06,2.00919e+06,9.66791e+07,3.14177,8.89533,0.0782462,5.73089
0,199,7.98003e+06,3688.76,3508.97,9.34887e+06,8.67813e+06,2851.06,2921.71,444060,486633,2.10361e+06,2.00887e+06,9.66814e+07,3.14157,8.89573,3.18508,8.25514
0,200,7.97989e+06,3688.88,3509.33,9.34969e+06,8.67869e+06,2851.4,2922.32,443993,486511,2.10305e+06,2.00857e+06,9.66836e+07,3.14166,8.89677,3.25504,9.6832
0,201,7.97973e+06,3689.33,3509.93,9.3505e+06,8.67924e+06,2851.98,2923.12,443932,486398,2.10253e+06,2.0083e+06,9.66857e+07,3.14201,8.89841,2.91627,13.9822
0,202,7.97955e+06,3690.08,3510.75,9.35129e+06,8.67978e+06,2852.81,2924.12,443880,486295,2.10206e+06,2.00807e+06,9.66876e+07,3.14264,8.90063,2.63155,8.46266
0,203,7.97936e+06,3691.13,3511.78,9.35207e+06,8.68032e+06,2853.85,2925.29,443837,486204,2.10164e+06,2.00788e+06,9.66894e+07,3.14352,8.90342,4.32977,6.9851
0,204,7.97915e+06,3692.44,3513,9.35284e+06,8.68084e+06,2855.11,2926.62,443803,486126,2.10128e+06,2.00774e+06,9.66911e+07,3.14464,8.90671,2.13115,5.95823
0,205,7.97893e+06,3693.99,3514.39,9.35359e+06,8.68135e+06,2856.56,2928.1,443780,486063,2.10098e+06,2.00764e+06,9.66926e+07,3.14598,8.91047,4.83213,5.75402
0,206,7.97868e+06,3695.76,3515.94,9.35433e+06,8.68185e+06,2858.18,2929.71,443767,486013,2.10074e+06,2.0076e+06,9.66939e+07,3.14752,8.91465,1.82065,5.30204
0,207,7.97842e+06,3697.71,3517.61,9.35505e+06,8.68234e+06,2859.94,2931.42,443766,485979,2.10057e+06,2.0076e+06,9.6695e+07,3.14923,8.91917,3.78531,8.2577
0,208,7.97813e+06,3699.8,3519.38,9.35576e+06,8.68281e+06,2861.82,2933.22,443775,485961,2.10046e+06,2.00766e+06,9.6696e+07,3.15108,8.92398,6.1716,12.5651
0,209,7.97783e+06,3702.01,3521.21,9.35645e+06,8.68327e+06,2863.79,2935.08,443796,485957,2.10043e+06,2.00776e+06,9.66969e+07,3.15304,8.92901,2.83615,12.1762
0,210,7.9775e+06,3704.29,3523.09,9.35712e+06,8.68373e+06,2865.82,2936.97,443828,485969,2.10046e+06,2.00792e+06,9.66976e+07,3.15508,8.93418,3.82945,8.90807
0,211,7.97715e+06,3706.6,3524.97,9.35779e+06,8.68416e+06,2867.88,2938.88,443871,485996,2.10055e+06,2.00812e+06,9.66981e+07,3.15717,8.93941,0,13.2508
0,212,7.97677e+06,3708.91,3526.83,9.35843e+06,8.68459e+06,2869.94,2940.77,443923,486038,2.10071e+06,2.00837e+06,9.66984e+07,3.15927,8.94464,2.69265,7.68486
0,213,7.97638e+06,3711.17,3528.64,9.35907e+06,8.68501e+06,2871.96,2942.63,443985,486092,2.10092e+06,2.00866e+06,9.66986e+07,3.16135,8.94978,4.51876,15.0615
0,214,7.97596e+06,3713.34,3530.37,9.35969e+06,8.68542e+06,2873.92,2944.42,444055,486159,2.10119e+06,2.00899e+06,9.66987e+07,3.16337,8.95476,2.31984,10.1028
0,215,7.97553e+06,3715.38,3531.99,9.3603e+06,8.68581e+06,2875.79,2946.12,444132,486237,2.10151e+06,2.00935e+06,9.66987e+07,3.16531,8.9595,5.13556,12.2661
0,216,7.97507e+06,3717.26,3533.48,9.36091e+06,8.68621e+06,2877.54,2947.72,444217,486324,2.10186e+06,2.00974e+06,9.66985e+07,3.16712,8.96393,2.86518,9.66762
0,217,7.9746e+06,3718.94,3534.8,9.3615e+06,8.68659e+06,2879.14,2949.18,444306,486420,2.10225e+06,2.01015e+06,9.66982e+07,3.16878,8.96799,4.12463,10.7382
0,218,7.97411e+06,3720.39,3535.94,9.36209e+06,8.68697e+06,2880.56,2950.49,444399,486522,2.10267e+06,2.01058e+06,9.66978e+07,3.17026,8.97161,3.69422,9.6264
0,219,7.9736e+06,3721.58,3536.87,9.36267e+06,8.68734e+06,2881.79,2951.64,444495,486628,2.10311e+06,2.01103e+06,9.66974e+07,3.17153,8.97475,3.22668,12.4933
0,220,7.97308e+06,3722.49,3537.57,9.36325e+06,8.68771e+06,2882.8,2952.6,444592,486737,2.10356e+06,2.01147e+06,9.66969e+07,3.17258,8.97735,3.48697,7.65662
0,221,7.97254e+06,3723.09,3538.04,9.36383e+06,8.68809e+06,2883.59,2953.38,444689,486847,2.10401e+06,2.01192e+06,9.66963e+07,3.17337,8.97936,4.74046,7.28028
0,222,7.972e+06,3723.38,3538.27,9.36441e+06,8.68846e+06,2884.12,2953.94,444785,486956,2.10445e+06,2.01236e+06,9.66957e+07,3.17391,8.98077,0.55635,10.3987
0,223,7.97144e+06,3723.33,3538.24,9.36499e+06,8.68883e+06,2884.41,2954.31,444877,487061,2.10488e+06,2.01279e+06,9.6695e+07,3.17416,8.98155,5.32682,12.7126
0,224,7.97087e+06,3722.94,3537.95,9.36557e+06,8.6892e+06,2884.43,2954.46,444965,487162,2.10529e+06,2.01319e+06,9.66943e+07,3.17413,8.98168,0,9.44318
0,225,7.9703e+06,3722.21,3537.4,9.36616e+06,8.68958e+06,2884.2,2954.4,445048,487255,2.10567e+06,2.01357e+06,9.66937e+07,3.17381,8.98117,5.07129,11.4542
0,226,7.96973e+06,3721.14,3536.6,9.36675e+06,8.68997e+06,2883.71,2954.13,445123,487340,2.10601e+06,2.01392e+06,9.6693e+07,3.1732,8.98,0,8.27217
0,227,7.96915e+06,3719.74,3535.55,9.36735e+06,8.69036e+06,2882.96,2953.66,445191,487415,2.10631e+06,2.01424e+06,9.66923e+07,3.17231,8.97822,1.09773,12.276
0,228,7.96857e+06,3718.02,3534.28,9.36796e+06,8.69076e+06,2881.97,2952.99,445250,487478,2.10655e+06,2.01451e+06,9.66917e+07,3.17115,8.97582,0,8.83687
0,229,7.96799e+06,3716.01,3532.78,9.36857e+06,8.69117e+06,2880.76,2952.15,445299,487528,2.10674e+06,2.01474e+06,9.66911e+07,3.16972,8.97286,2.0629,8.64042
0,230,7.96741e+06,3713.72,3531.08,9.3692e+06,8.69158e+06,2879.33,2951.14,445337,487564,2.10687e+06,2.01492e+06,9.66906e+07,3.16805,8.96936,0,7.69894
0,231,7.96684e+06,3711.19,3529.2,9.36984e+06,8.69201e+06,2877.71,2949.99,445364,487584,2.10693e+06,2.01505e+06,9.66901e+07,3.16616,8.96539,4.31502,9.9589
0,232,7.96626e+06,3708.43,3527.17,9.37049e+06,8.69245e+06,2875.92,2948.7,445379,487589,2.10693e+06,2.01512e+06,9.66896e+07,3.16407,8.96099,2.56734,9.97959
0,233,7.9657e+06,3705.49,3525.01,9.37115e+06,8.6929e+06,2873.99,2947.31,445383,487578,2.10686e+06,2.01514e+06,9.66892e+07,3.1618,8.95623,2.77282,7.72985
0,234,7.96514e+06,3702.39,3522.74,9.37182e+06,8.69335e+06,2871.95,2945.84,445374,487551,2.10671e+06,2.01511e+06,9.66889e+07,3.15939,8.95118,1.85203,7.89734
0,235,7.96458e+06,3699.18,3520.4,9.3725e+06,8.69382e+06,2869.81,2944.3,445354,487507,2.10649e+06,2.01503e+06,9.66886e+07,3.15687,8.94591,1.70561,9.99832
0,236,7.96403e+06,3695.9,3518.02,9.37319e+06,8.6943e+06,2867.62,2942.73,445322,487447,2.10621e+06,2.01489e+06,9.66884e+07,3.15427,8.94049,4.16017,5.12544
0,237,7.96349e+06,3692.59,3515.63,9.37389e+06,8.69479e+06,2865.41,2941.14,445279,487371,2.10586e+06,2.0147e+06,9.66882e+07,3.15163,8.93499,2.39657,11.5929
0,238,7.96295e+06,3689.28,3513.25,9.37461e+06,8.69529e+06,2863.2,2939.58,445225,487280,2.10544e+06,2.01447e+06,9.66881e+07,3.14897,8.92951,1.46686,11.1102
0,239,7.96242e+06,3686.02,3510.92,9.37532e+06,8.6958e+06,2861.02,2938.05,445161,487175,2.10496e+06,2.01419e+06,9.6688e+07,3.14634,8.9241,5.07216,7.43185
0,240,7.9619e+06,3682.84,3508.66,9.37605e+06,8.69631e+06,2858.91,2936.58,445088,487057,2.10443e+06,2.01386e+06,9.66879e+07,3.14376,8.91885,1.29302,3.21663
0,241,7.96138e+06,3679.79,3506.51,9.37678e+06,8.69684e+06,2856.9,2935.2,445006,486927,2.10385e+06,2.01351e+06,9.66879e+07,3.14127,8.91383,3.47035,8.69174
0,242,7.96087e+06,3676.89,3504.49,9.37752e+06,8.69736e+06,2855.01,2933.93,444918,486787,2.10322e+06,2.01312e+06,9.66879e+07,3.1389,8.9091,4.26457,5.32494
0,243,7.96036e+06,3674.18,3502.62,9.37826e+06,8.6979e+06,2853.26,2932.78,444824,486638,2.10256e+06,2.0127e+06,9.6688e+07,3.13668,8.90473,0,12.8108
0,244,7.95985e+06,3671.7,3500.93,9.379e+06,8.69843e+06,2851.69,2931.78,444725,486483,2.10186e+06,2.01227e+06,9.6688e+07,3.13463,8.90078,0,11.0166
0,245,7.95934e+06,3669.46,3499.43,9.37974e+06,8.69897e+06,2850.31,2930.95,444623,486322,2.10115e+06,2.01182e+06,9.66881e+07,3.13278,8.8973,5.23974,14.143
0,246,7.95884e+06,3667.49,3498.14,9.38048e+06,8.69951e+06,2849.14,2930.29,444519,486157,2.10042e+06,2.01136e+06,9.66881e+07,3.13116,8.89434,4.84409,11.0706
0,247,7.95833e+06,3665.81,3497.08,9.38122e+06,8.70004e+06,2848.19,2929.81,444415,485991,2.09969e+06,2.0109e+06,9.66881e+07,3.12977,8.89192,2.34196,11.1653
0,248,7.95782e+06,3664.44,3496.25,9.38195e+06,8.70058e+06,2847.48,2929.53,444311,485826,2.09896e+06,2.01045e+06,9.66881e+07,3.12864,8.89009,2.76188,8.32
0,249,7.9573e+06,3663.38,3495.66,9.38268e+06,8.70111e+06,2847.02,2929.46,444210,485663,2.09824e+06,2.01e+06,9.66881e+07,3.12778,8.88886,3.87754,3.09553
0,250,7.95678e+06,3662.64,3495.32,9.3834e+06,8.70164e+06,2846.8,2929.58,444112,485504,2.09754e+06,2.00958e+06,9.6688e+07,3.12718,8.88825,0,7.8364
0,251,7.95625e+06,3662.23,3495.21,9.3841e+06,8.70216e+06,2846.84,2929.91,444019,485351,2.09686e+06,2.00917e+06,9.66878e+07,3.12686,8.88825,1.90134,8.18063
0,252,7.95571e+06,3662.13,3495.35,9.3848e+06,8.70267e+06,2847.12,2930.44,443932,485205,2.09622e+06,2.0088e+06,9.66876e+07,3.12681,8.88887,4.74139,8.23213
0,253,7.95516e+06,3662.34,3495.71,9.38549e+06,8.70317e+06,2847.65,2931.16,443852,485069,2.09563e+06,2.00845e+06,9.66874e+07,3.12704,8.89008,1.54073,2.34605
0,254,7.9546e+06,3662.85,3496.3,9.38616e+06,8.70367e+06,2848.41,2932.07,443780,484943,2.09507e+06,2.00815e+06,9.6687e+07,3.12752,8.89187,0,8.86013
0,255,7.95403e+06,3663.64,3497.09,9.38682e+06,8.70415e+06,2849.38,2933.15,443717,484829,2.09457e+06,2.00788e+06,9.66866e+07,3.12825,8.8942,4.67342,14.498
0,256,7.95344e+06,3664.69,3498.06,9.38746e+06,8.70462e+06,2850.56,2934.39,443664,484728,2.09413e+06,2.00766e+06,9.66861e+07,3.12921,8.89703,0,8.49339
0,257,7.95283e+06,3665.97,3499.21,9.38809e+06,8.70508e+06,2851.93,2935.77,443621,484641,2.09375e+06,2.00749e+06,9.66855e+07,3.13039,8.90031,5.65414,13.7639
0,258,7.95221e+06,3667.46,3500.5,9.38871e+06,8.70553e+06,2853.46,2937.27,443589,484569,2.09343e+06,2.00736e+06,9.66848e+07,3.13175,8.904,0.397713,9.2012
0,259,7.95157e+06,3669.13,3501.91,9.3893e+06,8.70597e+06,2855.13,2938.88,443568,484511,2.09317e+06,2.00728e+06,9.6684e+07,3.13328,8.90802,4.16456,7.65867
0,260,7.95091e+06,3670.93,3503.41,9.38988e+06,8.70639e+06,2856.91,2940.57,443557,484468,2.09298e+06,2.00726e+06,9.66832e+07,3.13494,8.91232,2.52179,7.94895
0,261,7.95023e+06,3672.84,3504.98,9.39045e+06,8.7068e+06,2858.77,2942.31,443558,484441,2.09286e+06,2.00728e+06,9.66822e+07,3.13671,8.91682,6.08195,4.56277
0,262,7.94953e+06,3674.81,3506.58,9.391e+06,8.7072e+06,2860.68,2944.08,443570,484429,2.09281e+06,2.00736e+06,9.66812e+07,3.13855,8.92146,2.59981,6.88912
0,263,7.94882e+06,3676.81,3508.19,9.39154e+06,8.70759e+06,2862.62,2945.87,443591,484431,2.09281e+06,2.00748e+06,9.66802e+07,3.14044,8.92614,4.72212,10.5332
0,264,7.94808e+06,3678.8,3509.77,9.39206e+06,8.70796e+06,2864.56,2947.63,443623,484447,2.09288e+06,2.00764e+06,9.6679e+07,3.14233,8.9308,4.08273,12.9959
0,265,7.94733e+06,3680.73,3511.29,9.39257e+06,8.70832e+06,2866.45,2949.35,443663,484476,2.09301e+06,2.00785e+06,9.66779e+07,3.14419,8.93536,3.22595,8.93561
0,266,7.94656e+06,3682.56,3512.73,9.39306e+06,8.70868e+06,2868.27,2950.99,443712,484517,2.09318e+06,2.0081e+06,9.66767e+07,3.14599,8.93975,0.889432,13.5616
0,267,7.94577e+06,3684.26,3514.05,9.39355e+06,8.70902e+06,2870,2952.55,443768,484569,2.0934e+06,2.00837e+06,9.66754e+07,3.14769,8.94388,0.770293,8.23215
0,268,7.94497e+06,3685.8,3515.23,9.39402e+06,8.70936e+06,2871.59,2953.99,443830,484629,2.09366e+06,2.00868e+06,9.66742e+07,3.14927,8.94768,3.1836,6.44642
0,269,7.94415e+06,3687.12,3516.24,9.39449e+06,8.70969e+06,2873.03,2955.29,443897,484698,2.09396e+06,2.009e+06,9.6673e+07,3.15068,8.95109,4.30919,9.46336
0,270,7.94332e+06,3688.21,3517.06,9.39495e+06,8.71001e+06,2874.28,2956.43,443968,484772,2.09428e+06,2.00935e+06,9.66718e+07,3.15191,8.95405,2.71237,13.5782
0,271,7.94247e+06,3689.03,3517.67,9.39541e+06,8.71033e+06,2875.33,2957.39,444040,484850,2.09462e+06,2.0097e+06,9.66706e+07,3.15293,8.9565,5.39219,7.47009
0,272,7.94162e+06,3689.56,3518.04,9.39586e+06,8.71065e+06,2876.16,2958.17,444114,484930,2.09496e+06,2.01006e+06,9.66695e+07,3.15371,8.95839,4.00167,10.4144
0,273,7.94076e+06,3689.78,3518.17,9.39631e+06,8.71096e+06,2876.74,2958.74,444187,485010,2.09531e+06,2.01041e+06,9.66685e+07,3.15422,8.95968,2.1132,6.96037
0,274,7.93988e+06,3689.66,3518.05,9.39676e+06,8.71128e+06,2877.07,2959.1,444257,485088,2.09565e+06,2.01076e+06,9.66675e+07,3.15447,8.96033,4.90117,9.35178
0,275,7.93901e+06,3689.21,3517.66,9.39721e+06,8.7116e+06,2877.14,2959.24,444325,485162,2.09598e+06,2.01109e+06,9.66667e+07,3.15443,8.96032,4.92011,5.38601
0,276,7.93813e+06,3688.4,3517,9.39767e+06,8.71192e+06,2876.93,2959.16,444387,485231,2.09628e+06,2.0114e+06,9.6666e+07,3.15409,8.95964,4.40834,4.25992
0,277,7.93725e+06,3687.24,3516.08,9.39813e+06,8.71225e+06,2876.46,2958.86,444443,485292,2.09654e+06,2.01168e+06,9.66654e+07,3.15346,8.95828,3.92552,9.15856
0,278,7.93637e+06,3685.74,3514.89,9.3986e+06,8.71258e+06,2875.71,2958.33,444491,485343,2.09677e+06,2.01193e+06,9.6665e+07,3.15252,8.95624,2.48559,8.92999
0,279,7.93549e+06,3683.89,3513.45,9.39907e+06,8.71292e+06,2874.69,2957.59,444531,485383,2.09695e+06,2.01214e+06,9.66648e+07,3.15129,8.95354,5.03345,5.59506
