time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,3.49159e+06,3.49159e+06,3.49159e+06,191.633,191.633,191.633,2852.79,2852.79,2852.79,4.5304e+06,4.5304e+06,4.5304e+06,3.84821e+06,3.84821e+06,3.84821e+06,151.876,151.876,151.876,2660.11,2660.11,2660.11,50190.9,50190.9,50190.9,81764,81764,81764,940593,940593,940593,606061,606061,606061,1.14219e+08,1.14219e+08,1.14219e+08,0.3358,0.3358,0.3358,2.69412,2.69412,2.69412
215,3.50335e+06,3.50335e+06,3.50335e+06,190.121,190.121,190.121,3647.98,3647.98,3647.98,4.52852e+06,4.52852e+06,4.52852e+06,3.84299e+06,3.84299e+06,3.84299e+06,149.949,149.949,149.949,3388.71,3388.71,3388.71,62498.1,62498.1,62498.1,75183,75183,75183,863886,863886,863886,754730,754730,754730,1.14136e+08,1.14136e+08,1.14136e+08,0.331704,0.331704,0.331704,3.43206,3.43206,3.43206
216,3.5126e+06,3.5126e+06,3.5126e+06,189.201,189.201,189.201,4677.92,4677.92,4677.92,4.52374e+06,4.52374e+06,4.52374e+06,3.83645e+06,3.83645e+06,3.83645e+06,148.553,148.553,148.553,4329.28,4329.28,4329.28,78386.1,78386.1,78386.1,69207.4,69207.4,69207.4,794229,794229,794229,946378,946378,946378,1.14006e+08,1.14006e+08,1.14006e+08,0.328955,0.328955,0.328955,4.38779,4.38779,4.38779
217,3.51862e+06,3.51862e+06,3.51862e+06,188.538,188.538,188.538,6003.78,6003.78,6003.78,4.51549e+06,4.51549e+06,4.51549e+06,3.82822e+06,3.82822e+06,3.82822e+06,147.433,147.433,147.433,5536.37,5536.37,5536.37,98883.3,98883.3,98883.3,63782.7,63782.7,63782.7,730985,730985,730985,1.19324e+06,1.19324e+06,1.19324e+06,1.13816e+08,1.13816e+08,1.13816e+08,0.327016,0.327016,0.327016,5.62023,5.62023,5.62023
218,3.52053e+06,3.52053e+06,3.52053e+06,187.742,187.742,187.742,7692.77,7692.77,7692.77,4.50301e+06,4.50301e+06,4.50301e+06,3.81787e+06,3.81787e+06,3.81787e+06,146.297,146.297,146.297,7069.8,7069.8,7069.8,125247,125247,125247,58857.5,58857.5,58857.5,673558,673558,673558,1.51018e+06,1.51018e+06,1.51018e+06,1.13554e+08,1.13554e+08,1.13554e+08,0.325273,0.325273,0.325273,7.19659,7.19659,7.19659
219,3.51728e+06,3.51728e+06,3.51728e+06,186.347,186.347,186.347,9809.54,9809.54,9809.54,4.4854e+06,4.4854e+06,4.4854e+06,3.80492e+06,3.80492e+06,3.80492e+06,144.805,144.805,144.805,8987.13,8987.13,8987.13,158945,158945,158945,54383,54383,54383,621382,621382,621382,1.91448e+06,1.91448e+06,1.91448e+06,1.13203e+08,1.13203e+08,1.13203e+08,0.323004,0.323004,0.323004,9.18643,9.18643,9.18643
220,3.50769e+06,3.50769e+06,3.50769e+06,183.823,183.823,183.823,12399.7,12399.7,12399.7,4.46166e+06,4.46166e+06,4.46166e+06,3.78889e+06,3.78889e+06,3.78889e+06,142.574,142.574,142.574,11329.2,11329.2,11329.2,201578,201578,201578,50312.1,50312.1,50312.1,573915,573915,573915,2.42473e+06,2.42473e+06,2.42473e+06,1.12748e+08,1.12748e+08,1.12748e+08,0.319371,0.319371,0.319371,11.6489,11.6489,11.6489
221,3.49057e+06,3.49057e+06,3.49057e+06,179.604,179.604,179.604,15463.8,15463.8,15463.8,4.43076e+06,4.43076e+06,4.43076e+06,3.76944e+06,3.76944e+06,3.76944e+06,139.195,139.195,139.195,14096.9,14096.9,14096.9,254693,254693,254693,46599.3,46599.3,46599.3,530636,530636,530636,3.05859e+06,3.05859e+06,3.05859e+06,1.1217e+08,1.1217e+08,1.1217e+08,0.313454,0.313454,0.313454,14.611,14.611,14.611
222,3.46491e+06,3.46491e+06,3.46491e+06,173.161,173.161,173.161,18922.2,18922.2,18922.2,4.39182e+06,4.39182e+06,4.39182e+06,3.74649e+06,3.74649e+06,3.74649e+06,134.288,134.288,134.288,17220.8,17220.8,17220.8,319465,319465,319465,43200.1,43200.1,43200.1,491045,491045,491045,3.82884e+06,3.82884e+06,3.82884e+06,1.1146e+08,1.1146e+08,1.1146e+08,0.304323,0.304323,0.304323,18.0351,18.0351,18.0351
223,3.43015e+06,3.43015e+06,3.43015e+06,164.12,164.12,164.12,22581.6,22581.6,22581.6,4.34434e+06,4.34434e+06,4.34434e+06,3.72049e+06,3.72049e+06,3.72049e+06,127.575,127.575,127.575,20529.9,20529.9,20529.9,396228,396228,396228,40072.3,40072.3,40072.3,454663,454663,454663,4.73777e+06,4.73777e+06,4.73777e+06,1.10616e+08,1.10616e+08,1.10616e+08,0.291203,0.291203,0.291203,21.7828,21.7828,21.7828
224,3.38648e+06,3.38648e+06,3.38648e+06,152.401,152.401,152.401,26121,26121,26121,4.28851e+06,4.28851e+06,4.28851e+06,3.69259e+06,3.69259e+06,3.69259e+06,118.985,118.985,118.985,23739,23739,23739,483944,483944,483944,37176.4,37176.4,37176.4,421050,421050,421050,5.771e+06,5.771e+06,5.771e+06,1.09653e+08,1.09653e+08,1.09653e+08,0.273683,0.273683,0.273683,25.5869,25.5869,25.5869
225,3.33513e+06,3.33513e+06,3.33513e+06,138.337,138.337,138.337,29121.4,29121.4,29121.4,4.22546e+06,4.22546e+06,4.22546e+06,3.66483e+06,3.66483e+06,3.66483e+06,108.73,108.73,108.73,26472.5,26472.5,26472.5,579783,579783,579783,34477.9,34477.9,34477.9,389820,389820,389820,6.89275e+06,6.89275e+06,6.89275e+06,1.08606e+08,1.08606e+08,1.08606e+08,0.251945,0.251945,0.251945,29.0573,29.0573,29.0573
226,3.27844e+06,3.27844e+06,3.27844e+06,122.691,122.691,122.691,31152.6,31152.6,31152.6,4.15726e+06,4.15726e+06,4.15726e+06,3.64001e+06,3.64001e+06,3.64001e+06,97.3256,97.3256,97.3256,28339.3,28339.3,28339.3,679048,679048,679048,31948.8,31948.8,31948.8,360656,360656,360656,8.04565e+06,8.04565e+06,8.04565e+06,1.07532e+08,1.07532e+08,1.07532e+08,0.22688,0.22688,0.22688,31.7403,31.7403,31.7403
227,3.21958e+06,3.21958e+06,3.21958e+06,106.529,106.529,106.529,31895.4,31895.4,31895.4,4.0868e+06,4.0868e+06,4.0868e+06,3.62137e+06,3.62137e+06,3.62137e+06,85.5123,85.5123,85.5123,29043.3,29043.3,29043.3,775660,775660,775660,29568.9,29568.9,29568.9,333327,333327,333327,9.1571e+06,9.1571e+06,9.1571e+06,1.06501e+08,1.06501e+08,1.06501e+08,0.200012,0.200012,0.200012,33.2298,33.2298,33.2298
228,3.16203e+06,3.16203e+06,3.16203e+06,90.982,90.982,90.982,31246.6,31246.6,31246.6,4.01727e+06,4.01727e+06,4.01727e+06,3.61197e+06,3.61197e+06,3.61197e+06,74.09,74.09,74.09,28479.3,28479.3,28479.3,863150,863150,863150,27325.9,27325.9,27325.9,307683,307683,307683,1.01515e+07,1.01515e+07,1.01515e+07,1.05585e+08,1.05585e+08,1.05585e+08,0.173193,0.173193,0.173193,33.2926,33.2926,33.2926
229,3.10899e+06,3.10899e+06,3.10899e+06,76.9825,76.9825,76.9825,29349.5,29349.5,29349.5,3.95161e+06,3.95161e+06,3.95161e+06,3.61415e+06,3.61415e+06,3.61415e+06,63.7412,63.7412,63.7412,26766.8,26766.8,26766.8,935857,935857,935857,25214.1,25214.1,25214.1,283641,283641,283641,1.09646e+07,1.09646e+07,1.09646e+07,1.04846e+08,1.04846e+08,1.04846e+08,0.148173,0.148173,0.148173,31.9449,31.9449,31.9449
230,3.06285e+06,3.06285e+06,3.06285e+06,65.1072,65.1072,65.1072,26535.2,26535.2,26535.2,3.89206e+06,3.89206e+06,3.89206e+06,3.62905e+06,3.62905e+06,3.62905e+06,54.9115,54.9115,54.9115,24201.4,24201.4,24201.4,989898,989898,989898,23231.7,23231.7,23231.7,261163,261163,261163,1.15541e+07,1.15541e+07,1.15541e+07,1.04323e+08,1.04323e+08,1.04323e+08,0.126248,0.126248,0.126248,29.4394,29.4394,29.4394
231,3.02497e+06,3.02497e+06,3.02497e+06,55.5536,55.5536,55.5536,23212.1,23212.1,23212.1,3.83992e+06,3.83992e+06,3.83992e+06,3.65657e+06,3.65657e+06,3.65657e+06,47.7842,47.7842,47.7842,21155.7,21155.7,21155.7,1.0236e+06,1.0236e+06,1.0236e+06,21379.2,21379.2,21379.2,240228,240228,240228,1.19041e+07,1.19041e+07,1.19041e+07,1.04032e+08,1.04032e+08,1.04032e+08,0.108093,0.108093,0.108093,26.1735,26.1735,26.1735
232,2.99576e+06,2.99576e+06,2.99576e+06,48.2271,48.2271,48.2271,19758.9,19758.9,19758.9,3.79557e+06,3.79557e+06,3.79557e+06,3.69553e+06,3.69553e+06,3.69553e+06,42.3311,42.3311,42.3311,17980.7,17980.7,17980.7,1.03735e+06,1.03735e+06,1.03735e+06,19656.4,19656.4,19656.4,220818,220818,220818,1.20227e+07,1.20227e+07,1.20227e+07,1.03962e+08,1.03962e+08,1.03962e+08,0.0938176,0.0938176,0.0938176,22.5704,22.5704,22.5704
233,2.97486e+06,2.97486e+06,2.97486e+06,42.8661,42.8661,42.8661,16460.4,16460.4,16460.4,3.75874e+06,3.75874e+06,3.75874e+06,3.74403e+06,3.74403e+06,3.74403e+06,38.395,38.395,38.395,14943.4,14943.4,14943.4,1.03309e+06,1.03309e+06,1.03309e+06,18062.3,18062.3,18062.3,202903,202903,202903,1.19354e+07,1.19354e+07,1.19354e+07,1.04088e+08,1.04088e+08,1.04088e+08,0.083142,0.083142,0.083142,18.9859,18.9859,18.9859
234,2.96147e+06,2.96147e+06,2.96147e+06,39.1515,39.1515,39.1515,13491,13491,13491,3.7287e+06,3.7287e+06,3.7287e+06,3.79986e+06,3.79986e+06,3.79986e+06,35.766,35.766,35.766,12208.8,12208.8,12208.8,1.01367e+06,1.01367e+06,1.01367e+06,16594.1,16594.1,16594.1,186440,186440,186440,1.16769e+07,1.16769e+07,1.16769e+07,1.04378e+08,1.04378e+08,1.04378e+08,0.0755934,0.0755934,0.0755934,15.6651,15.6651,15.6651
235,2.95457e+06,2.95457e+06,2.95457e+06,36.7779,36.7779,36.7779,10929.4,10929.4,10929.4,3.7045e+06,3.7045e+06,3.7045e+06,3.86075e+06,3.86075e+06,3.86075e+06,34.2341,34.2341,34.2341,9852.28,9852.28,9852.28,982289,982289,982289,15247.8,15247.8,15247.8,171373,171373,171373,1.12854e+07,1.12854e+07,1.12854e+07,1.04792e+08,1.04792e+08,1.04792e+08,0.0706576,0.0706576,0.0706576,12.7413,12.7413,12.7413
236,2.95311e+06,2.95311e+06,2.95311e+06,35.4879,35.4879,35.4879,8786.33,8786.33,8786.33,3.68518e+06,3.68518e+06,3.68518e+06,3.92464e+06,3.92464e+06,3.92464e+06,33.6172,33.6172,33.6172,7884.93,7884.93,7884.93,942039,942039,942039,14018,14018,14018,157638,157638,157638,1.0797e+07,1.0797e+07,1.0797e+07,1.05296e+08,1.05296e+08,1.05296e+08,0.0678679,0.0678679,0.0678679,10.2604,10.2604,10.2604
237,2.9561e+06,2.9561e+06,2.9561e+06,35.0819,35.0819,35.0819,7032.33,7032.33,7032.33,3.66984e+06,3.66984e+06,3.66984e+06,3.98977e+06,3.98977e+06,3.98977e+06,33.7719,33.7719,33.7719,6279.49,6279.49,6279.49,895707,895707,895707,12899,12899,12899,145163,145163,145163,1.02437e+07,1.02437e+07,1.02437e+07,1.0586e+08,1.0586e+08,1.0586e+08,0.0668441,0.0668441,0.0668441,8.2105,8.2105,8.2105
238,2.96268e+06,2.96268e+06,2.96268e+06,35.4156,35.4156,35.4156,5618.62,5618.62,5618.62,3.65767e+06,3.65767e+06,3.65767e+06,4.05469e+06,4.05469e+06,4.05469e+06,34.5936,34.5936,34.5936,4990.16,4990.16,4990.16,845638,845638,845638,11884.5,11884.5,11884.5,133878,133878,133878,9.65227e+06,9.65227e+06,9.65227e+06,1.06457e+08,1.06457e+08,1.06457e+08,0.0672996,0.0672996,0.0672996,6.54856,6.54856,6.54856
239,2.97211e+06,2.97211e+06,2.97211e+06,36.3916,36.3916,36.3916,4490.91,4490.91,4490.91,3.64801e+06,3.64801e+06,3.64801e+06,4.1183e+06,4.1183e+06,4.1183e+06,36.013,36.013,36.013,3965.91,3965.91,3965.91,793719,793719,793719,10968.2,10968.2,10968.2,123709,123709,123709,9.04376e+06,9.04376e+06,9.04376e+06,1.07067e+08,1.07067e+08,1.07067e+08,0.0690337,0.0690337,0.0690337,5.21864,5.21864,5.21864
240,2.98381e+06,2.98381e+06,2.98381e+06,37.9509,37.9509,37.9509,3597.22,3597.22,3597.22,3.64033e+06,3.64033e+06,3.64033e+06,4.17978e+06,4.17978e+06,4.17978e+06,37.9906,37.9906,37.9906,3157.86,3157.86,3157.86,741415,741415,741415,10144,10144,10144,114590,114590,114590,8.43441e+06,8.43441e+06,8.43441e+06,1.07674e+08,1.07674e+08,1.07674e+08,0.0719188,0.0719188,0.0719188,4.16357,4.16357,4.16357
241,2.99728e+06,2.99728e+06,2.99728e+06,40.0664,40.0664,40.0664,2891.61,2891.61,2891.61,3.63418e+06,3.63418e+06,3.63418e+06,4.23856e+06,4.23856e+06,4.23856e+06,40.5128,40.5128,40.5128,2522.92,2522.92,2522.92,689817,689817,689817,9406.35,9406.35,9406.35,106456,106456,106456,7.83619e+06,7.83619e+06,7.83619e+06,1.08268e+08,1.08268e+08,1.08268e+08,0.0758881,0.0758881,0.0758881,3.33095,3.33095,3.33095
242,3.01215e+06,3.01215e+06,3.01215e+06,42.7366,42.7366,42.7366,2335.36,2335.36,2335.36,3.62923e+06,3.62923e+06,3.62923e+06,4.29427e+06,4.29427e+06,4.29427e+06,43.588,43.588,43.588,2024.86,2024.86,2024.86,639715,639715,639715,8749.9,8749.9,8749.9,99249.3,99249.3,99249.3,7.25759e+06,7.25759e+06,7.25759e+06,1.08839e+08,1.08839e+08,1.08839e+08,0.0809257,0.0809257,0.0809257,2.67567,2.67567,2.67567
243,3.02812e+06,3.02812e+06,3.02812e+06,45.9836,45.9836,45.9836,1896.81,1896.81,1896.81,3.6252e+06,3.6252e+06,3.6252e+06,4.3467e+06,4.3467e+06,4.3467e+06,47.2454,47.2454,47.2454,1634.18,1634.18,1634.18,591650,591650,591650,8169.99,8169.99,8169.99,92918.8,92918.8,92918.8,6.70434e+06,6.70434e+06,6.70434e+06,1.09383e+08,1.09383e+08,1.09383e+08,0.0870604,0.0870604,0.0870604,2.16035,2.16035,2.16035
244,3.04494e+06,3.04494e+06,3.04494e+06,49.8505,49.8505,49.8505,1550.62,1550.62,1550.62,3.62189e+06,3.62189e+06,3.62189e+06,4.39575e+06,4.39575e+06,4.39575e+06,51.5338,51.5338,51.5338,1327.35,1327.35,1327.35,545974,545974,545974,7662.51,7662.51,7662.51,87420.2,87420.2,87420.2,6.18004e+06,6.18004e+06,6.18004e+06,1.09897e+08,1.09897e+08,1.09897e+08,0.0943613,0.0943613,0.0943613,1.75484,1.75484,1.75484
245,3.06245e+06,3.06245e+06,3.06245e+06,54.4021,54.4021,54.4021,1276.73,1276.73,1276.73,3.61913e+06,3.61913e+06,3.61913e+06,4.44143e+06,4.44143e+06,4.44143e+06,56.5224,56.5224,56.5224,1085.84,1085.84,1085.84,502891,502891,502891,7224.02,7224.02,7224.02,82717,82717,82717,5.6867e+06,5.6867e+06,5.6867e+06,1.10378e+08,1.10378e+08,1.10378e+08,0.102938,0.102938,0.102938,1.43517,1.43517,1.43517
246,3.08047e+06,3.08047e+06,3.08047e+06,59.7261,59.7261,59.7261,1059.45,1059.45,1059.45,3.61681e+06,3.61681e+06,3.61681e+06,4.4838e+06,4.4838e+06,4.4838e+06,62.3029,62.3029,62.3029,895.195,895.195,895.195,462499,462499,462499,6851.81,6851.81,6851.81,78781.6,78781.6,78781.6,5.22511e+06,5.22511e+06,5.22511e+06,1.10826e+08,1.10826e+08,1.10826e+08,0.112943,0.112943,0.112943,1.18255,1.18255,1.18255
247,3.09891e+06,3.09891e+06,3.09891e+06,65.9361,65.9361,65.9361,886.533,886.533,886.533,3.61482e+06,3.61482e+06,3.61482e+06,4.52295e+06,4.52295e+06,4.52295e+06,68.9925,68.9925,68.9925,744.213,744.213,744.213,424813,424813,424813,6543.89,6543.89,6543.89,75595,75595,75595,4.79521e+06,4.79521e+06,4.79521e+06,1.11241e+08,1.11241e+08,1.11241e+08,0.124574,0.124574,0.124574,0.9823,0.9823,0.9823
248,3.11767e+06,3.11767e+06,3.11767e+06,73.1759,73.1759,73.1759,748.452,748.452,748.452,3.61309e+06,3.61309e+06,3.61309e+06,4.55904e+06,4.55904e+06,4.55904e+06,76.7384,76.7384,76.7384,624.211,624.211,624.211,389791,389791,389791,6299.13,6299.13,6299.13,73148.6,73148.6,73148.6,4.39633e+06,4.39633e+06,4.39633e+06,1.11624e+08,1.11624e+08,1.11624e+08,0.138083,0.138083,0.138083,0.823032,0.823032,0.823032
249,3.13668e+06,3.13668e+06,3.13668e+06,81.6257,81.6257,81.6257,637.814,637.814,637.814,3.61156e+06,3.61156e+06,3.61156e+06,4.59222e+06,4.59222e+06,4.59222e+06,85.7241,85.7241,85.7241,528.483,528.483,528.483,357352,357352,357352,6117.32,6117.32,6117.32,71444.8,71444.8,71444.8,4.02738e+06,4.02738e+06,4.02738e+06,1.11976e+08,1.11976e+08,1.11976e+08,0.153788,0.153788,0.153788,0.695913,0.695913,0.695913
250,3.15588e+06,3.15588e+06,3.15588e+06,91.5105,91.5105,91.5105,548.874,548.874,548.874,3.61019e+06,3.61019e+06,3.61019e+06,4.62264e+06,4.62264e+06,4.62264e+06,96.178,96.178,96.178,451.842,451.842,451.842,327387,327387,327387,5999.29,5999.29,5999.29,70499,70499,70499,3.68699e+06,3.68699e+06,3.68699e+06,1.12299e+08,1.12299e+08,1.12299e+08,0.172083,0.172083,0.172083,0.594097,0.594097,0.594097
251,3.17522e+06,3.17522e+06,3.17522e+06,103.11,103.11,103.11,477.165,477.165,477.165,3.60893e+06,3.60893e+06,3.60893e+06,4.65049e+06,4.65049e+06,4.65049e+06,108.383,108.383,108.383,390.272,390.272,390.272,299771,299771,299771,5947.07,5947.07,5947.07,70340.9,70340.9,70340.9,3.37362e+06,3.37362e+06,3.37362e+06,1.12593e+08,1.12593e+08,1.12593e+08,0.193461,0.193461,0.193461,0.512276,0.512276,0.512276
252,3.19467e+06,3.19467e+06,3.19467e+06,116.776,116.776,116.776,419.203,419.203,419.203,3.60776e+06,3.60776e+06,3.60776e+06,4.67592e+06,4.67592e+06,4.67592e+06,122.693,122.693,122.693,340.66,340.66,340.66,274370,274370,274370,5964.06,5964.06,5964.06,71017.7,71017.7,71017.7,3.08566e+06,3.08566e+06,3.08566e+06,1.12862e+08,1.12862e+08,1.12862e+08,0.218532,0.218532,0.218532,0.446326,0.446326,0.446326
253,3.21418e+06,3.21418e+06,3.21418e+06,132.944,132.944,132.944,372.269,372.269,372.269,3.60665e+06,3.60665e+06,3.60665e+06,4.69911e+06,4.69911e+06,4.69911e+06,139.547,139.547,139.547,300.583,300.583,300.583,251045,251045,251045,6055.37,6055.37,6055.37,72597.2,72597.2,72597.2,2.82146e+06,2.82146e+06,2.82146e+06,1.13105e+08,1.13105e+08,1.13105e+08,0.248061,0.248061,0.248061,0.393039,0.393039,0.393039
254,3.23372e+06,3.23372e+06,3.23372e+06,152.166,152.166,152.166,334.234,334.234,334.234,3.60559e+06,3.60559e+06,3.60559e+06,4.72021e+06,4.72021e+06,4.72021e+06,159.498,159.498,159.498,268.155,268.155,268.155,229658,229658,229658,6228.07,6228.07,6228.07,75172.1,75172.1,75172.1,2.57939e+06,2.57939e+06,2.57939e+06,1.13325e+08,1.13325e+08,1.13325e+08,0.283006,0.283006,0.283006,0.349909,0.349909,0.349909
255,3.25328e+06,3.25328e+06,3.25328e+06,175.135,175.135,175.135,303.427,303.427,303.427,3.60456e+06,3.60456e+06,3.60456e+06,4.73936e+06,4.73936e+06,4.73936e+06,183.237,183.237,183.237,241.899,241.899,241.899,210071,210071,210071,6491.72,6491.72,6491.72,78865.9,78865.9,78865.9,2.35785e+06,2.35785e+06,2.35785e+06,1.13524e+08,1.13524e+08,1.13524e+08,0.324568,0.324568,0.324568,0.314977,0.314977,0.314977
256,3.27282e+06,3.27282e+06,3.27282e+06,202.73,202.73,202.73,278.531,278.531,278.531,3.60354e+06,3.60354e+06,3.60354e+06,4.7567e+06,4.7567e+06,4.7567e+06,211.642,211.642,211.642,220.656,220.656,220.656,192154,192154,192154,6858.92,6858.92,6858.92,83840.1,83840.1,83840.1,2.15532e+06,2.15532e+06,2.15532e+06,1.13703e+08,1.13703e+08,1.13703e+08,0.374264,0.374264,0.374264,0.286705,0.286705,0.286705
257,3.29232e+06,3.29232e+06,3.29232e+06,236.066,236.066,236.066,258.509,258.509,258.509,3.60252e+06,3.60252e+06,3.60252e+06,4.77236e+06,4.77236e+06,4.77236e+06,245.819,245.819,245.819,203.518,203.518,203.518,175780,175780,175780,7346.1,7346.1,7346.1,90304.3,90304.3,90304.3,1.97033e+06,1.97033e+06,1.97033e+06,1.13862e+08,1.13862e+08,1.13862e+08,0.434016,0.434016,0.434016,0.263883,0.263883,0.263883
258,3.31175e+06,3.31175e+06,3.31175e+06,276.57,276.57,276.57,242.541,242.541,242.541,3.60148e+06,3.60148e+06,3.60148e+06,4.78645e+06,4.78645e+06,4.78645e+06,287.182,287.182,287.182,189.766,189.766,189.766,160832,160832,160832,7974.51,7974.51,7974.51,98528.2,98528.2,98528.2,1.80152e+06,1.80152e+06,1.80152e+06,1.14004e+08,1.14004e+08,1.14004e+08,0.506268,0.506268,0.506268,0.245559,0.245559,0.245559
259,3.33108e+06,3.33108e+06,3.33108e+06,326.069,326.069,326.069,229.977,229.977,229.977,3.60042e+06,3.60042e+06,3.60042e+06,4.79907e+06,4.79907e+06,4.79907e+06,337.533,337.533,337.533,178.832,178.832,178.832,147196,147196,147196,8771.54,8771.54,8771.54,108859,108859,108859,1.6476e+06,1.6476e+06,1.6476e+06,1.14128e+08,1.14128e+08,1.14128e+08,0.594144,0.594144,0.594144,0.230978,0.230978,0.230978
260,3.35027e+06,3.35027e+06,3.35027e+06,386.915,386.915,386.915,220.302,220.302,220.302,3.5993e+06,3.5993e+06,3.5993e+06,4.8103e+06,4.8103e+06,4.8103e+06,399.188,399.188,399.188,170.269,170.269,170.269,134768,134768,134768,9772.49,9772.49,9772.49,121741,121741,121741,1.50735e+06,1.50735e+06,1.50735e+06,1.14237e+08,1.14237e+08,1.14237e+08,0.701649,0.701649,0.701649,0.219543,0.219543,0.219543
261,3.36929e+06,3.36929e+06,3.36929e+06,462.147,462.147,462.147,213.109,213.109,213.109,3.59813e+06,3.59813e+06,3.59813e+06,4.82021e+06,4.82021e+06,4.82021e+06,475.124,475.124,475.124,163.721,163.721,163.721,123450,123450,123450,11022.8,11022.8,11022.8,137749,137749,137749,1.37966e+06,1.37966e+06,1.37966e+06,1.1433e+08,1.1433e+08,1.1433e+08,0.833939,0.833939,0.833939,0.210782,0.210782,0.210782
262,3.38808e+06,3.38808e+06,3.38808e+06,555.7,555.7,555.7,208.074,208.074,208.074,3.59687e+06,3.59687e+06,3.59687e+06,4.82886e+06,4.82886e+06,4.82886e+06,569.189,569.189,569.189,158.904,158.904,158.904,113153,113153,113153,12581,12581,12581,157617,157617,157617,1.2635e+06,1.2635e+06,1.2635e+06,1.14408e+08,1.14408e+08,1.14408e+08,0.997675,0.997675,0.997675,0.204321,0.204321,0.204321
263,3.40658e+06,3.40658e+06,3.40658e+06,672.687,672.687,672.687,204.941,204.941,204.941,3.59549e+06,3.59549e+06,3.59549e+06,4.83628e+06,4.83628e+06,4.83628e+06,686.36,686.36,686.36,155.595,155.595,155.595,103791,103791,103791,14522.6,14522.6,14522.6,182297,182297,182297,1.15791e+06,1.15791e+06,1.15791e+06,1.14471e+08,1.14471e+08,1.14471e+08,1.20148,1.20148,1.20148,0.199861,0.199861,0.199861
264,3.42472e+06,3.42472e+06,3.42472e+06,819.761,819.761,819.761,203.503,203.503,203.503,3.59397e+06,3.59397e+06,3.59397e+06,4.84248e+06,4.84248e+06,4.84248e+06,833.092,833.092,833.092,153.613,153.613,153.613,95288.6,95288.6,95288.6,16945.6,16945.6,16945.6,213014,213014,213014,1.062e+06,1.062e+06,1.062e+06,1.14518e+08,1.14518e+08,1.14518e+08,1.45656,1.45656,1.45656,0.197165,0.197165,0.197165
265,3.4424e+06,3.4424e+06,3.4424e+06,1005.58,1005.58,1005.58,203.597,203.597,203.597,3.59225e+06,3.59225e+06,3.59225e+06,4.84743e+06,4.84743e+06,4.84743e+06,1017.76,1017.76,1017.76,152.814,152.814,152.814,87573.9,87573.9,87573.9,19976.4,19976.4,19976.4,251354,251354,251354,974965,974965,974965,1.1455e+08,1.1455e+08,1.1455e+08,1.77745,1.77745,1.77745,0.196044,0.196044,0.196044
266,3.45949e+06,3.45949e+06,3.45949e+06,1241.4,1241.4,1241.4,205.083,205.083,205.083,3.59029e+06,3.59029e+06,3.59029e+06,4.8511e+06,4.8511e+06,4.8511e+06,1251.2,1251.2,1251.2,153.077,153.077,153.077,80581.7,80581.7,80581.7,23779.1,23779.1,23779.1,299370,299370,299370,896063,896063,896063,1.14564e+08,1.14564e+08,1.14564e+08,2.18304,2.18304,2.18304,0.196342,0.196342,0.196342
267,3.47583e+06,3.47583e+06,3.47583e+06,1541.83,1541.83,1541.83,207.843,207.843,207.843,3.58799e+06,3.58799e+06,3.58799e+06,4.8534e+06,4.8534e+06,4.8534e+06,1547.45,1547.45,1547.45,154.299,154.299,154.299,74252.2,74252.2,74252.2,28566.5,28566.5,28566.5,359717,359717,359717,824609,824609,824609,1.14559e+08,1.14559e+08,1.14559e+08,2.69784,2.69784,2.69784,0.197927,0.197927,0.197927
268,3.49122e+06,3.49122e+06,3.49122e+06,1925.69,1925.69,1925.69,211.761,211.761,211.761,3.58529e+06,3.58529e+06,3.58529e+06,4.85418e+06,4.85418e+06,4.85418e+06,1924.5,1924.5,1924.5,156.384,156.384,156.384,68530.1,68530.1,68530.1,34613.8,34613.8,34613.8,435826,435826,435826,759976,759976,759976,1.14533e+08,1.14533e+08,1.14533e+08,3.35347,3.35347,3.35347,0.200682,0.200682,0.200682
269,3.50539e+06,3.50539e+06,3.50539e+06,2417.03,2417.03,2417.03,216.712,216.712,216.712,3.58204e+06,3.58204e+06,3.58204e+06,4.85324e+06,4.85324e+06,4.85324e+06,2405.28,2405.28,2405.28,159.234,159.234,159.234,63364.9,63364.9,63364.9,42276.2,42276.2,42276.2,532114,532114,532114,701590,701590,701590,1.14481e+08,1.14481e+08,1.14481e+08,4.19044,4.19044,4.19044,0.204488,0.204488,0.204488
