index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.76885e+06,3.73159,13521.6,5.66654e+06,5.23064e+06,3.17768,12616.9,1.65026e+06,4618.68,25506.8,9.99302e+06,1.01465e+08,0.00975956,15.8537,0.0782856,12.9992
0,16,2.76479e+06,2.8844,10281.1,5.64135e+06,5.34132e+06,2.5147,9571.48,1.56843e+06,4197.53,23182.9,9.48338e+06,1.01992e+08,0.00744933,12.0918,0.0954071,13.9759
0,17,2.76717e+06,2.34524,7788.07,5.62221e+06,5.4547e+06,2.08867,7223.73,1.4767e+06,3812.4,21058.9,8.91542e+06,1.02572e+08,0.00596015,9.16166,0.0507351,10.2504
0,18,2.77446e+06,2.00903,5896.52,5.60765e+06,5.56752e+06,1.82351,5443.03,1.38003e+06,3461.45,19124.3,8.31967e+06,1.03173e+08,0.0050182,6.92259,0,5.6861
0,19,2.78543e+06,1.80843,4472.82,5.59653e+06,5.67744e+06,1.66899,4105.66,1.28209e+06,3142.5,17366.5,7.71864e+06,1.03776e+08,0.00444356,5.23194,0.0215912,6.65786
0,20,2.79917e+06,1.7008,3405.39,5.58797e+06,5.78286e+06,1.59248,3106.44,1.18554e+06,2853.21,15772.7,7.1282e+06,1.04365e+08,0.00412027,3.96391,0.0327284,6.90244
0,21,2.81497e+06,1.65936,2605.74,5.58132e+06,5.88275e+06,1.573,2361.2,1.09216e+06,2591.24,14330,6.55901e+06,1.0493e+08,0.00397443,3.01558,0.0217384,3.02354
0,22,2.83231e+06,1.66746,2005.89,5.57608e+06,5.97655e+06,1.59725,1805.01,1.00313e+06,2354.35,13025.8,6.01781e+06,1.05466e+08,0.00395935,2.30645,0,1.33503
0,23,2.85082e+06,1.71493,1554.59,5.5719e+06,6.06398e+06,1.65705,1388.87,919142,2140.42,11848.7,5.50849e+06,1.05969e+08,0.00404604,1.77517,0.0204056,2.89992
0,24,2.87021e+06,1.79588,1213.66,5.56851e+06,6.14504e+06,1.74763,1076.35,840545,1947.49,10787.8,5.03291e+06,1.06436e+08,0.00421708,1.37581,0,2.15429
0,25,2.89026e+06,1.90733,954.837,5.56571e+06,6.21983e+06,1.86665,840.536,767453,1773.76,9833.24,4.59147e+06,1.06869e+08,0.0044629,1.0743,0.0126411,2.66567
0,26,2.91081e+06,2.04841,757.275,5.56336e+06,6.2886e+06,2.01352,661.642,699812,1617.58,8975.95,4.18364e+06,1.07268e+08,0.00477948,0.845485,0.0463449,0.34622
0,27,2.93175e+06,2.21984,605.583,5.56134e+06,6.35164e+06,2.1891,525.136,637457,1477.47,8207.84,3.80824e+06,1.07633e+08,0.00516694,0.670855,0.00689878,1.36041
0,28,2.95298e+06,2.42376,488.395,5.55958e+06,6.4093e+06,2.39545,420.333,580153,1352.09,7521.61,3.46369e+06,1.07968e+08,0.00562885,0.536775,0,1.4813
0,29,2.97445e+06,2.66358,397.294,5.55802e+06,6.46192e+06,2.63582,339.36,527621,1240.27,6910.81,3.14821e+06,1.08273e+08,0.00617185,0.433186,0.063732,0
0,30,2.99608e+06,2.94408,326.024,5.5566e+06,6.50987e+06,2.91469,276.395,479560,1140.95,6369.76,2.85987e+06,1.08551e+08,0.00680564,0.352645,0,0.214434
0,31,3.01786e+06,3.27151,269.916,5.55531e+06,6.55349e+06,3.23789,227.119,435663,1053.22,5893.56,2.59676e+06,1.08803e+08,0.00754318,0.289623,0.0325375,0.129696
0,32,3.03974e+06,3.65383,225.471,5.5541e+06,6.59313e+06,3.61282,188.31,395623,976.322,5478.08,2.35697e+06,1.09032e+08,0.00840121,0.239997,0.198899,0.299177
0,33,3.06171e+06,4.10111,190.052,5.55297e+06,6.62911e+06,4.0488,157.553,359142,909.604,5119.94,2.13865e+06,1.09239e+08,0.00940086,0.200675,0.0216637,0.119677
0,34,3.08374e+06,4.62596,161.66,5.55189e+06,6.66173e+06,4.5575,133.029,325935,852.566,4816.56,1.94006e+06,1.09426e+08,0.0105687,0.169329,0,0
0,35,3.10582e+06,5.24424,138.777,5.55085e+06,6.69128e+06,5.1535,113.362,295731,804.846,4566.17,1.75955e+06,1.09595e+08,0.011938,0.144196,0,0.173229
0,36,3.12795e+06,5.97585,120.239,5.54984e+06,6.71803e+06,5.8551,97.5039,268279,766.237,4367.92,1.59557e+06,1.09748e+08,0.0135504,0.123933,0,0.225091
0,37,3.1501e+06,6.84594,105.15,5.54887e+06,6.74222e+06,6.68529,84.6513,243340,736.698,4221.93,1.44668e+06,1.09885e+08,0.0154586,0.107515,0,0.0820217
0,38,3.17227e+06,7.88637,92.8198,5.54791e+06,6.76407e+06,7.67314,74.1873,220697,716.381,4129.48,1.31155e+06,1.10008e+08,0.0177286,0.0941491,0,0
0,39,3.19446e+06,9.13771,82.7099,5.54697e+06,6.78381e+06,8.85553,65.6345,200147,705.661,4093.18,1.18896e+06,1.10119e+08,0.0204447,0.0832258,0.0149649,0
0,40,3.21666e+06,10.6519,74.401,5.54603e+06,6.80161e+06,10.2795,58.6219,181502,705.18,4117.24,1.07779e+06,1.10218e+08,0.0237139,0.07427,0.193412,0
0,41,3.23887e+06,12.4959,67.5646,5.54511e+06,6.81765e+06,12.0056,52.86,164592,715.911,4207.89,977000,1.10307e+08,0.0276738,0.0669112,0,0.177846
0,42,3.26108e+06,14.7565,61.9423,5.54419e+06,6.83209e+06,14.1117,48.1219,149261,739.234,4373.8,885644,1.10386e+08,0.0325017,0.0608591,0,0.0962139
0,43,3.28329e+06,17.5466,57.3305,5.54328e+06,6.84508e+06,16.699,44.2292,135364,777.05,4626.84,802861,1.10456e+08,0.0384276,0.0558855,0.0266469,0.129428
0,44,3.30549e+06,21.0145,53.5687,5.54236e+06,6.85675e+06,19.9,41.0414,122770,831.931,4982.94,727863,1.10519e+08,0.0457516,0.0518107,0.694439,0
0,45,3.32768e+06,25.356,50.5304,5.54144e+06,6.86722e+06,23.8885,38.4479,111361,907.324,5463.37,659933,1.10574e+08,0.0548683,0.048493,0.150507,0.0145211
0,46,3.34986e+06,30.831,48.1163,5.54051e+06,6.87659e+06,28.8947,36.3616,101027,1007.83,6096.41,598417,1.10623e+08,0.0662989,0.045821,0.0496668,0.171044
0,47,3.37202e+06,37.7873,46.2494,5.53957e+06,6.88496e+06,35.2253,34.7142,91669.3,1139.57,6919.67,542724,1.10666e+08,0.0807373,0.0437072,0.0574694,0.338131
0,48,3.39416e+06,46.6929,44.8707,5.53861e+06,6.89242e+06,43.2912,33.4529,83197.9,1310.75,7983.33,492312,1.10703e+08,0.0991126,0.0420841,0,0.315056
0,49,3.41626e+06,58.1822,43.9364,5.53763e+06,6.89905e+06,53.647,32.5378,75531.1,1532.34,9354.48,446692,1.10735e+08,0.122677,0.0409001,0,0.0533273
0,50,3.43832e+06,73.1203,43.4159,5.53662e+06,6.90492e+06,67.046,31.9393,68594.6,1819.12,11123.3,405421,1.10762e+08,0.153132,0.0401173,0,0
0,51,3.46032e+06,92.6956,43.2899,5.53557e+06,6.91008e+06,84.5186,31.6372,62321.4,2191.05,13411.8,368096,1.10784e+08,0.192799,0.0397096,0,0
0,52,3.48226e+06,118.551,43.5498,5.53446e+06,6.91458e+06,107.483,31.6194,56650.5,2675.35,16385.6,334353,1.10803e+08,0.244873,0.0396609,0.423799,0
0,53,3.5041e+06,152.972,44.1965,5.53328e+06,6.91846e+06,137.903,31.8812,51526.8,3309.22,20271.3,303860,1.10817e+08,0.313778,0.039965,0.273418,0
0,54,3.52582e+06,199.16,45.2408,5.532e+06,6.92175e+06,178.52,32.425,46900.6,4143.95,25380.9,276322,1.10827e+08,0.405676,0.0406242,2.10445,0.00421779
0,55,3.54738e+06,261.626,46.7028,5.53058e+06,6.92445e+06,233.177,33.2599,42726.9,5250.62,32146.3,251468,1.10833e+08,0.52921,0.0416499,0,0.0862483
0,56,3.56871e+06,346.763,48.6125,5.52897e+06,6.92656e+06,307.298,34.4017,38965.5,6728.38,41169.6,229056,1.10834e+08,0.696572,0.0430618,1.1421,0.110901
0,57,3.58976e+06,463.681,51.0097,5.5271e+06,6.92806e+06,408.583,35.8732,35580,8716.4,53295.3,208869,1.1083e+08,0.925059,0.0448886,0.111594,0.137191
0,58,3.61039e+06,625.42,53.9443,5.52487e+06,6.92888e+06,548.004,37.7035,32537.8,11411.1,69714.4,190711,1.1082e+08,1.23933,0.0471677,1.41157,0.0882501
0,59,3.63046e+06,850.705,57.476,5.52213e+06,6.92893e+06,741.263,39.9282,29810.1,15091.1,92114.9,174407,1.10803e+08,1.67468,0.0499453,3.32542,0.102011
0,60,3.64975e+06,1166.49,61.6725,5.51867e+06,6.92804e+06,1010.87,42.5882,27370.9,20153.3,122900,159800,1.10776e+08,2.28179,0.0532756,3.00244,0
0,61,3.66794e+06,1611.53,66.6059,5.51421e+06,6.92598e+06,1389.12,45.727,25197.4,27164.5,165501,146752,1.10736e+08,3.13347,0.0572181,4.00063,0
0,62,3.68458e+06,2241.4,72.3446,5.50832e+06,6.9224e+06,1922.17,49.3859,23269.4,36935.3,224821,135140,1.10679e+08,4.33417,0.0618332,2.86122,0
0,63,3.69903e+06,3135.03,78.9391,5.50041e+06,6.91678e+06,2675.51,53.5947,21569,50622,307855,124855,1.10599e+08,6.03282,0.0671726,3.69193,0
0,64,3.71038e+06,4402.72,86.396,5.48963e+06,6.90838e+06,3740.72,58.3556,20080.2,69863.8,424520,115797,1.10485e+08,8.43933,0.0732621,9.63811,0.243837
0,65,3.71736e+06,6194.34,94.6348,5.47481e+06,6.89616e+06,5242.55,63.617,18788.2,96955.8,588711,107876,1.10327e+08,11.8432,0.0800731,20.0322,0.443568
0,66,3.71821e+06,8703.75,103.422,5.45436e+06,6.87867e+06,7343.63,69.232,17678.3,135041,819484,101004,1.10105e+08,16.6298,0.0874755,22.2688,0.421512
0,67,3.71061e+06,12161.1,112.281,5.42623e+06,6.85398e+06,10240.2,74.9027,16734.8,188265,1.14205e+06,95088.9,1.09797e+08,23.28,0.0951714,19.1465,0.0967755
0,68,3.69163e+06,16797.1,120.386,5.38797e+06,6.81965e+06,14136.8,80.1157,15938.7,261775,1.58782e+06,90023.1,1.09373e+08,32.3302,0.102609,29.8896,0.639241
0,69,3.65796e+06,22756.8,126.495,5.33702e+06,6.7728e+06,19180.8,84.0982,15265.4,361309,2.19215e+06,85672.9,1.08801e+08,44.246,0.108903,43.4852,0.378707
0,70,3.6064e+06,29948.8,129.014,5.27147e+06,6.71058e+06,25342.9,85.8548,14682.7,492084,2.98771e+06,81868.1,1.08051e+08,59.166,0.112823,60.9499,0
0,71,3.53492e+06,37854.2,126.331,5.19128e+06,6.63096e+06,32254.6,84.3649,14150.5,656713,3.99198e+06,78399.8,1.07108e+08,76.5098,0.112954,78.7444,0
0,72,3.44403e+06,45413,117.465,5.09977e+06,6.53384e+06,39086.6,78.9751,13623.6,852444,5.19017e+06,75037.2,1.0599e+08,94.5892,0.108114,80.6678,0
0,73,3.33785e+06,51174.1,102.788,5.00462e+06,6.42215e+06,44620.3,69.8466,13060.4,1.06894e+06,6.52076e+06,71566.7,1.04754e+08,110.564,0.0979666,98.6002,0
0,74,3.22406e+06,53799.1,84.2746,4.91724e+06,6.30205e+06,47621.3,58.1312,12432.5,1.28848e+06,7.87548e+06,67842.7,1.03505e+08,121.115,0.0834914,108.998,0
0,75,3.11214e+06,52687,64.8625,4.85009e+06,6.18168e+06,47382.6,45.6206,11732.7,1.48975e+06,9.12131e+06,63822.5,1.02369e+08,123.765,0.0668385,120.643,0
0,76,3.01076e+06,48261.6,47.2626,4.81315e+06,6.06903e+06,44065.8,34.0353,10974,1.65363e+06,1.01371e+07,59563.8,1.01459e+08,118.06,0.0505164,123.786,0.166798
0,77,2.92572e+06,41699,33.0524,4.81143e+06,5.96991e+06,38577.2,24.4509,10181.9,1.76814e+06,1.08456e+07,55186.3,1.00844e+08,105.716,0.0364375,104.258,0.500493
0,78,2.85932e+06,34350.1,22.5556,4.84453e+06,5.8871e+06,32106,17.1775,9384.74,1.83002e+06,1.12246e+07,50823.6,1.00544e+08,89.6684,0.0254554,98.7725,0.0520385
0,79,2.81105e+06,27277.8,15.2833,4.90798e+06,5.82068e+06,25675.8,11.9929,8606.56,1.84319e+06,1.12984e+07,46589.8,1.00532e+08,72.8106,0.017511,76.9813,0.0424669
0,80,2.77871e+06,21093.2,10.4552,4.99518e+06,5.76898e+06,19932.6,8.45122,7864.23,1.81579e+06,1.1119e+07,42564.8,1.00757e+08,57.1951,0.01206,64.2546,0.174386
0,81,2.75949e+06,16017.7,7.33082,5.09907e+06,5.72957e+06,15154.3,6.09656,7167.73,1.75747e+06,1.07479e+07,38795.5,1.0116e+08,43.8731,0.00844586,38.8181,0
0,82,2.75061e+06,12025.5,5.33657,5.21321e+06,5.69992e+06,11365.1,4.55735,6521.76,1.67748e+06,1.02439e+07,35303.3,1.01685e+08,33.1204,0.00609798,32.1572,0.0986427
0,83,2.74965e+06,8972.27,4.0731,5.33227e+06,5.67776e+06,8455.35,3.56359,5927.4,1.58372e+06,9.65705e+06,32092,1.02284e+08,24.7592,0.00459076,22.8348,0.0753323
0,84,2.75463e+06,6678.54,3.27857,5.45211e+06,5.66122e+06,6267.34,2.93137,5383.53,1.48246e+06,9.02653e+06,29154.4,1.0292e+08,18.4156,0.00363225,17.3652,0
0,85,2.76403e+06,4973.89,2.78683,5.56972e+06,5.64886e+06,4643.37,2.53988,4887.77,1.37842e+06,8.38148e+06,26477.2,1.03565e+08,13.6772,0.00303138,17.1112,0.043749
0,86,2.7767e+06,3714.23,2.49406,5.68304e+06,5.63955e+06,3446.85,2.31128,4437.1,1.27495e+06,7.74247e+06,24044,1.042e+08,10.1701,0.00266623,9.49691,0
0,87,2.79177e+06,2785.34,2.33579,5.79073e+06,5.63248e+06,2568.14,2.19591,4028.28,1.17438e+06,7.12339e+06,21837.3,1.04813e+08,7.5862,0.00245993,11.4888,0
0,88,2.8086e+06,2100.02,2.27208,5.892e+06,5.62705e+06,1923.04,2.16224,3658.03,1.07821e+06,6.53309e+06,19839.3,1.05394e+08,5.68487,0.00236428,5.2049,0.0430541
0,89,2.82675e+06,1593.2,2.27829,5.98647e+06,5.62282e+06,1448.61,2.19046,3323.19,987331,5.97674e+06,18033.1,1.0594e+08,4.28428,0.00234916,6.05781,0.0262743
0,90,2.84586e+06,1217.02,2.33945,6.07406e+06,5.61946e+06,1098.54,2.26839,3020.77,902236,5.45693e+06,16402.7,1.06448e+08,3.24967,0.00239595,4.6069,0.0183302
0,91,2.86569e+06,936.513,2.44682,6.15487e+06,5.61674e+06,839.107,2.38887,2747.99,823099,4.97445e+06,14933,1.06917e+08,2.48234,0.00249349,4.15489,0
0,92,2.88606e+06,726.232,2.5959,6.22913e+06,5.6145e+06,645.855,2.54825,2502.31,749891,4.52887e+06,13610.3,1.07349e+08,1.91047,0.00263553,2.225,0.0420959
0,93,2.90683e+06,567.685,2.78516,6.29717e+06,5.61261e+06,501.081,2.74545,2281.39,682447,4.11898e+06,12422.3,1.07745e+08,1.48191,0.0028193,2.63153,0.00374279
0,94,2.9279e+06,447.418,3.01535,6.35934e+06,5.61098e+06,391.964,2.98134,2083.13,620515,3.74307e+06,11357.6,1.08106e+08,1.15886,0.00304458,0.62069,0
0,95,2.9492e+06,355.612,3.28914,6.41604e+06,5.60954e+06,309.204,3.25855,1905.65,563792,3.39917e+06,10406.1,1.08435e+08,0.91382,0.00331322,2.05294,0
0,96,2.97067e+06,285.083,3.61101,6.46765e+06,5.60825e+06,246.026,3.58133,1747.24,511947,3.08515e+06,9558.75,1.08733e+08,0.726767,0.00362893,0,0.0211258
0,97,2.99227e+06,230.55,3.98727,6.51457e+06,5.60707e+06,197.481,3.95559,1606.43,464640,2.79887e+06,8807.75,1.09004e+08,0.583052,0.00399724,1.26695,0
0,98,3.01397e+06,188.114,4.42627,6.55717e+06,5.60597e+06,159.936,4.38913,1481.93,421532,2.5382e+06,8146.23,1.09248e+08,0.471913,0.00442562,0.0431932,0.0376921
0,99,3.03575e+06,154.88,4.93868,6.5958e+06,5.60493e+06,130.708,4.89189,1372.61,382294,2.30109e+06,7568.4,1.09469e+08,0.38541,0.00492377,0.808253,0
0,100,3.05759e+06,128.692,5.53807,6.63079e+06,5.60393e+06,107.809,5.47645,1277.57,346612,2.08561e+06,7069.54,1.09668e+08,0.317651,0.005504,0.497162,0
0,101,3.07946e+06,107.931,6.2415,6.66247e+06,5.60297e+06,89.7569,6.15859,1196.07,314189,1.8899e+06,6645.99,1.09847e+08,0.264243,0.00618185,0.550806,0
0,102,3.10137e+06,91.3773,7.07044,6.69112e+06,5.60204e+06,75.4387,6.95815,1127.59,284744,1.71227e+06,6295.25,1.10008e+08,0.221892,0.00697683,0.848655,0
0,103,3.12331e+06,78.1054,8.05203,6.71701e+06,5.60113e+06,64.0166,7.90007,1071.79,258020,1.55111e+06,6016.05,1.10152e+08,0.188113,0.00791352,0.431613,0.075485
0,104,3.14525e+06,67.4111,9.22058,6.74039e+06,5.60023e+06,54.8553,9.01584,1028.61,233774,1.40497e+06,5808.48,1.10281e+08,0.161026,0.00902295,0.184789,0
0,105,3.16721e+06,58.7544,10.6198,6.76148e+06,5.59933e+06,47.4705,10.3454,998.216,211787,1.27248e+06,5674.22,1.10396e+08,0.139194,0.0103444,0.387607,0.138207
0,106,3.18917e+06,51.7197,12.3054,6.7805e+06,5.59845e+06,41.4911,11.9396,981.114,191854,1.15241e+06,5616.82,1.10499e+08,0.12152,0.011928,0.122421,0.0304039
0,107,3.21114e+06,45.9852,14.3494,6.79762e+06,5.59757e+06,36.6315,13.8636,978.172,173789,1.04362e+06,5642.07,1.1059e+08,0.107157,0.0138377,0.185709,0
0,108,3.23309e+06,41.301,16.8443,6.81303e+06,5.59668e+06,32.6705,16.2014,990.722,157421,945080,5758.53,1.10671e+08,0.0954498,0.0161561,0.306569,0.11031
0,109,3.25505e+06,37.4722,19.9111,6.82689e+06,5.5958e+06,29.4363,19.0619,1020.68,142592,855833,5978.27,1.10743e+08,0.0858897,0.0189899,0.40018,0
0,110,3.27699e+06,34.3459,23.7077,6.83932e+06,5.59491e+06,26.7948,22.587,1070.68,129163,775020,6317.8,1.10806e+08,0.0780797,0.0224782,0.281001,0
0,111,3.29891e+06,31.8025,28.4424,6.85047e+06,5.59401e+06,24.6409,26.9628,1144.33,117002,701857,6799.44,1.10861e+08,0.0717089,0.0268035,0,0
0,112,3.32082e+06,29.7479,34.391,6.86045e+06,5.5931e+06,22.8926,32.4354,1246.48,105992,635629,7453.07,1.10909e+08,0.0665338,0.0322064,0.178529,0
0,113,3.3427e+06,28.1084,41.9219,6.86936e+06,5.59218e+06,21.4851,39.3316,1383.62,96025,575687,8318.62,1.10951e+08,0.0623629,0.0390062,0.0263386,0.0953351
0,114,3.36455e+06,26.8264,51.5297,6.8773e+06,5.59124e+06,20.3679,48.0886,1564.46,87004.5,521444,9449.43,1.10987e+08,0.0590466,0.0476301,0,0.086161
0,115,3.38637e+06,25.8573,63.8829,6.88436e+06,5.59027e+06,19.5017,59.2949,1800.68,78841.8,472363,10916.9,1.11017e+08,0.0564681,0.058652,0,0.031053
0,116,3.40814e+06,25.1673,79.8915,6.89059e+06,5.58927e+06,18.8562,73.7481,2108,71456.5,427962,12817,1.11042e+08,0.0545374,0.0728496,0,0.0589416
0,117,3.42984e+06,24.7313,100.801,6.89608e+06,5.58822e+06,18.4083,92.5358,2507.66,64776,387800,15279.4,1.11063e+08,0.0531861,0.0912821,0.105297,0.305374
0,118,3.45147e+06,24.5319,128.33,6.90087e+06,5.58712e+06,18.1413,117.151,3028.53,58734.4,351479,18479.6,1.11079e+08,0.0523644,0.115403,0.290556,0.637196
0,119,3.473e+06,24.5581,164.86,6.90499e+06,5.58593e+06,18.0437,149.656,3710.05,53271.9,318640,22657.7,1.11091e+08,0.0520376,0.147217,0.356724,0.14988
0,120,3.4944e+06,24.8045,213.716,6.90849e+06,5.58464e+06,18.1084,192.915,4606.38,48334.7,288957,28142.9,1.11098e+08,0.0521848,0.189509,0.235611,0.0506863
0,121,3.51563e+06,25.2714,279.564,6.91137e+06,5.58319e+06,18.3325,250.934,5792.42,43873.7,262133,35389.8,1.11101e+08,0.0527967,0.246172,0.365441,0.335193
0,122,3.53663e+06,25.9636,368.992,6.91362e+06,5.58155e+06,18.7167,329.341,7372.26,39844.9,237903,45030,1.11099e+08,0.053875,0.322672,0,0
0,123,3.55732e+06,26.8905,491.338,6.91523e+06,5.57963e+06,19.2648,436.084,9491.43,36208.3,216027,57945.4,1.11092e+08,0.0554314,0.42673,0,0.648413
0,124,3.57758e+06,28.0655,659.901,6.91613e+06,5.57733e+06,19.9836,582.435,12354.4,32928.1,196286,75374.6,1.11078e+08,0.0574864,0.569299,0.242715,0.0142221
0,125,3.59726e+06,29.5051,893.666,6.91621e+06,5.5745e+06,20.8822,784.424,16249.9,29971.7,178484,99064.7,1.11057e+08,0.060068,0.765969,0.19802,0.601578
0,126,3.61614e+06,31.228,1219.77,6.91533e+06,5.57092e+06,21.9709,1064.89,21586.8,27310,162445,131489,1.11026e+08,0.06321,1.03898,0.440383,0
0,127,3.63389e+06,33.2521,1676.94,6.91322e+06,5.56629e+06,23.26,1456.32,28945.5,24916.7,148011,176155,1.10982e+08,0.0669477,1.42006,0.111765,2.18741
0,128,3.65006e+06,35.591,2320.21,6.90955e+06,5.56019e+06,24.7565,2004.79,39149.9,22768.2,135036,238042,1.1092e+08,0.071312,1.95433,0,5.7494
0,129,3.66402e+06,38.2461,3226.95,6.9038e+06,5.55201e+06,26.4604,2774.99,53366,20843.1,123392,324193,1.10835e+08,0.0763176,2.70555,0,3.37174
0,130,3.67485e+06,41.1958,4504,6.89522e+06,5.54091e+06,28.3564,3856.31,73231.9,19122,112962,444507,1.10717e+08,0.0819454,3.76258,0.228517,1.87972
0,131,3.68132e+06,44.3768,6294.41,6.88278e+06,5.52571e+06,30.4032,5368.81,101016,17587,103637,612704,1.10553e+08,0.0881125,5.2464,0,4.50156
0,132,3.68173e+06,47.659,8779.86,6.86509e+06,5.50487e+06,32.5171,7466.28,139789,16221.3,95316.5,847368,1.10326e+08,0.0946295,7.31538,0,9.33356
0,133,3.67384e+06,50.8122,12170.7,6.84026e+06,5.47641e+06,34.5517,10330,193540,15008.2,87901.7,1.17273e+06,1.10014e+08,0.101142,10.1633,0.114556,12.1614
0,134,3.65492e+06,53.4742,16669.4,6.80598e+06,5.43802e+06,36.2769,14141.7,267136,13930.9,81293.8,1.61849e+06,1.09589e+08,0.107061,13.9996,0.492944,22.7039
0,135,3.62187e+06,55.1398,22387.8,6.75957e+06,5.38735e+06,37.3725,19020.8,365882,12970.5,75387.5,2.21727e+06,1.09022e+08,0.111522,18.9957,0,20.3458
0,136,3.57184e+06,55.2084,29209.9,6.69842e+06,5.32276e+06,37.4557,24913,494424,12106.7,70068.6,2.9982e+06,1.08285e+08,0.113403,25.1807,0.0258275,24.4978
0,137,3.50309e+06,53.1304,36627.6,6.62077e+06,5.24444e+06,36.1709,31448.3,654811,11316.6,65214.2,3.97518e+06,1.07368e+08,0.111518,32.2904,0,33.9001
0,138,3.41627e+06,48.653,43654.2,6.52668e+06,5.15578e+06,33.3415,37843.9,844020,10577.4,60700.6,5.13159e+06,1.06287e+08,0.105008,39.626,0.20822,48.035
0,139,3.3153e+06,42.0581,48975.4,6.41901e+06,5.06413e+06,29.1205,42984.1,1.05207e+06,9868.72,56418.9,6.40797e+06,1.05102e+08,0.093845,46.0543,0.197728,53.7559
0,140,3.20729e+06,34.1972,51397.1,6.3035e+06,4.9802e+06,24.0221,45758.5,1.26236e+06,9176.65,52292.7,7.70292e+06,1.03907e+08,0.0791488,50.2785,0.319657,42.8105
0,141,3.10094e+06,26.2157,50386.5,6.18769e+06,4.91562e+06,18.7626,45537.2,1.4551e+06,8495.96,48289,8.8933e+06,1.02821e+08,0.0629567,51.3418,0,41.7431
0,142,3.00426e+06,19.1125,46316.9,6.07899e+06,4.87972e+06,13.9912,42464.7,1.61257e+06,7829.29,44414.2,9.86702e+06,1.01946e+08,0.0474823,49.069,0,41.1869
