index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.05591e+06,4387.43,4487.81,2.67938e+06,2.81098e+06,4114.5,4011.55,675153,643281,9.53584e+06,9.71866e+06,9.93821e+07,10.0928,2.67762,6.08173,2.74949
0,140,2.05567e+06,4382.72,4484.21,2.67986e+06,2.81139e+06,4111.16,4009.53,675167,643247,9.53479e+06,9.71855e+06,9.93865e+07,10.0833,2.67586,14.4,1.59397
0,141,2.05544e+06,4377.99,4480.63,2.68036e+06,2.81181e+06,4107.81,4007.51,675162,643192,9.53344e+06,9.71822e+06,9.93915e+07,10.0737,2.6741,4.99595,3.54301
0,142,2.05522e+06,4373.3,4477.09,2.68087e+06,2.81225e+06,4104.48,4005.52,675142,643117,9.53181e+06,9.71766e+06,9.9397e+07,10.0641,2.67234,5.53366,3.1188
0,143,2.05502e+06,4368.69,4473.62,2.68139e+06,2.81271e+06,4101.23,4003.61,675105,643022,9.52991e+06,9.71689e+06,9.94031e+07,10.0547,2.67062,10.8035,2.17511
0,144,2.05482e+06,4364.21,4470.28,2.68192e+06,2.81317e+06,4098.1,4001.79,675054,642909,9.52777e+06,9.71593e+06,9.94096e+07,10.0455,2.66896,9.452,1.92386
0,145,2.05464e+06,4359.91,4467.09,2.68246e+06,2.81365e+06,4095.13,4000.1,674990,642780,9.52541e+06,9.7148e+06,9.94165e+07,10.0367,2.66738,10.3767,1.01923
0,146,2.05446e+06,4355.81,4464.08,2.683e+06,2.81414e+06,4092.35,3998.57,674915,642637,9.52285e+06,9.71352e+06,9.94238e+07,10.0283,2.66589,12.442,2.36736
0,147,2.05429e+06,4351.97,4461.27,2.68356e+06,2.81464e+06,4089.8,3997.22,674829,642480,9.52012e+06,9.71211e+06,9.94315e+07,10.0204,2.66452,7.31846,0.697748
0,148,2.05412e+06,4348.41,4458.7,2.68411e+06,2.81515e+06,4087.52,3996.06,674736,642314,9.51726e+06,9.7106e+06,9.94394e+07,10.0131,2.66328,10.0536,2.79828
0,149,2.05396e+06,4345.17,4456.38,2.68467e+06,2.81566e+06,4085.53,3995.13,674636,642138,9.51429e+06,9.70901e+06,9.94475e+07,10.0066,2.66218,13.2191,2.675
0,150,2.05381e+06,4342.26,4454.32,2.68523e+06,2.81617e+06,4083.85,3994.43,674531,641957,9.51124e+06,9.70736e+06,9.94558e+07,10.0007,2.66123,12.7516,1.98468
0,151,2.05365e+06,4339.71,4452.55,2.68579e+06,2.81669e+06,4082.5,3993.97,674423,641771,9.50816e+06,9.70569e+06,9.94642e+07,9.9957,2.66045,9.54492,3.44587
0,152,2.0535e+06,4337.52,4451.07,2.68635e+06,2.8172e+06,4081.5,3993.77,674315,641583,9.50506e+06,9.70402e+06,9.94726e+07,9.99149,2.65983,11.6946,3.1611
0,153,2.05334e+06,4335.72,4449.88,2.6869e+06,2.81771e+06,4080.85,3993.82,674207,641396,9.50199e+06,9.70237e+06,9.94809e+07,9.98815,2.65939,12.2108,3.48448
0,154,2.05318e+06,4334.29,4448.98,2.68744e+06,2.81822e+06,4080.56,3994.13,674101,641211,9.49897e+06,9.70076e+06,9.94892e+07,9.98567,2.65911,6.99898,0.762387
0,155,2.05302e+06,4333.24,4448.36,2.68797e+06,2.81872e+06,4080.63,3994.69,673999,641031,9.49604e+06,9.69923e+06,9.94974e+07,9.98407,2.65901,11.2448,4.05282
0,156,2.05284e+06,4332.56,4448.02,2.68849e+06,2.81922e+06,4081.04,3995.5,673902,640857,9.49321e+06,9.69778e+06,9.95054e+07,9.98333,2.65908,10.4908,1.09653
0,157,2.05266e+06,4332.23,4447.95,2.689e+06,2.8197e+06,4081.79,3996.54,673813,640691,9.49053e+06,9.69644e+06,9.95132e+07,9.98342,2.6593,8.26099,3.3099
0,158,2.05247e+06,4332.23,4448.11,2.68949e+06,2.82017e+06,4082.86,3997.8,673731,640535,9.48801e+06,9.69524e+06,9.95206e+07,9.98431,2.65968,10.0802,2.31123
0,159,2.05227e+06,4332.55,4448.5,2.68997e+06,2.82063e+06,4084.22,3999.25,673658,640390,9.48568e+06,9.69417e+06,9.95278e+07,9.98594,2.6602,6.79274,0
0,160,2.05205e+06,4333.14,4449.08,2.69044e+06,2.82108e+06,4085.86,4000.89,673595,640257,9.48354e+06,9.69325e+06,9.95346e+07,9.98827,2.66084,9.7898,2.36421
0,161,2.05182e+06,4333.98,4449.84,2.69089e+06,2.82152e+06,4087.74,4002.68,673543,640138,9.48163e+06,9.6925e+06,9.95411e+07,9.99122,2.66159,10.9987,1.35458
0,162,2.05158e+06,4335.04,4450.73,2.69132e+06,2.82194e+06,4089.83,4004.6,673502,640033,9.47993e+06,9.69192e+06,9.95472e+07,9.9947,2.66243,7.07128,3.61194
0,163,2.05132e+06,4336.26,4451.72,2.69173e+06,2.82234e+06,4092.08,4006.61,673471,639943,9.47848e+06,9.69152e+06,9.95529e+07,9.99864,2.66335,13.7024,5.4964
0,164,2.05105e+06,4337.62,4452.78,2.69213e+06,2.82273e+06,4094.47,4008.7,673453,639868,9.47726e+06,9.69128e+06,9.95582e+07,10.0029,2.66432,6.48339,3.09855
0,165,2.05075e+06,4339.05,4453.88,2.69251e+06,2.82311e+06,4096.95,4010.82,673445,639807,9.47628e+06,9.69122e+06,9.9563e+07,10.0075,2.66533,12.046,4.32671
0,166,2.05045e+06,4340.53,4454.97,2.69288e+06,2.82347e+06,4099.48,4012.94,673448,639762,9.47553e+06,9.69133e+06,9.95675e+07,10.0122,2.66634,6.28422,2.45503
0,167,2.05012e+06,4341.99,4456.02,2.69322e+06,2.82382e+06,4102.01,4015.03,673462,639730,9.475e+06,9.6916e+06,9.95716e+07,10.0169,2.66734,8.0475,1.24475
0,168,2.04978e+06,4343.4,4456.99,2.69356e+06,2.82415e+06,4104.5,4017.07,673485,639712,9.47469e+06,9.69201e+06,9.95753e+07,10.0216,2.66831,6.90243,2.21441
0,169,2.04943e+06,4344.71,4457.84,2.69388e+06,2.82447e+06,4106.91,4019.01,673517,639706,9.47458e+06,9.69256e+06,9.95787e+07,10.0262,2.66923,9.67607,2.81013
0,170,2.04906e+06,4345.86,4458.55,2.69418e+06,2.82478e+06,4109.19,4020.82,673556,639711,9.47465e+06,9.69323e+06,9.95818e+07,10.0304,2.67007,9.04985,2.70601
0,171,2.04867e+06,4346.83,4459.07,2.69448e+06,2.82508e+06,4111.3,4022.49,673601,639726,9.47488e+06,9.694e+06,9.95846e+07,10.0343,2.67081,11.4498,4.35999
0,172,2.04827e+06,4347.56,4459.38,2.69476e+06,2.82537e+06,4113.21,4023.97,673652,639750,9.47525e+06,9.69485e+06,9.95872e+07,10.0377,2.67144,9.9545,1.06787
0,173,2.04787e+06,4348.02,4459.45,2.69504e+06,2.82565e+06,4114.87,4025.24,673705,639779,9.47572e+06,9.69576e+06,9.95896e+07,10.0405,2.67193,11.4778,1.797
0,174,2.04745e+06,4348.18,4459.26,2.69531e+06,2.82593e+06,4116.26,4026.29,673760,639813,9.47628e+06,9.69671e+06,9.95918e+07,10.0427,2.67228,12.4644,3.86541
0,175,2.04702e+06,4348.01,4458.79,2.69557e+06,2.8262e+06,4117.35,4027.09,673816,639850,9.47689e+06,9.69767e+06,9.9594e+07,10.0442,2.67247,0.165526,3.65963
0,176,2.04659e+06,4347.48,4458.02,2.69583e+06,2.82647e+06,4118.12,4027.64,673870,639887,9.47752e+06,9.69861e+06,9.95961e+07,10.0449,2.67248,10.5465,2.34622
0,177,2.04615e+06,4346.58,4456.93,2.69609e+06,2.82674e+06,4118.53,4027.91,673920,639922,9.47813e+06,9.69952e+06,9.95982e+07,10.0447,2.67232,14.1307,1.35539
0,178,2.0457e+06,4345.29,4455.53,2.69635e+06,2.82701e+06,4118.59,4027.9,673965,639953,9.47871e+06,9.70037e+06,9.96004e+07,10.0437,2.67197,8.91171,0.583303
0,179,2.04526e+06,4343.61,4453.81,2.69661e+06,2.82728e+06,4118.29,4027.6,674004,639979,9.47921e+06,9.70113e+06,9.96027e+07,10.0418,2.67143,11.8249,0.429006
0,180,2.04482e+06,4341.52,4451.76,2.69688e+06,2.82756e+06,4117.61,4027.03,674035,639997,9.47961e+06,9.70179e+06,9.96052e+07,10.039,2.6707,13.5174,4.78623
0,181,2.04437e+06,4339.05,4449.41,2.69716e+06,2.82785e+06,4116.56,4026.18,674056,640005,9.47988e+06,9.70231e+06,9.96079e+07,10.0352,2.66978,10.118,1.20864
0,182,2.04394e+06,4336.19,4446.76,2.69744e+06,2.82814e+06,4115.16,4025.06,674065,640001,9.47998e+06,9.70268e+06,9.96108e+07,10.0306,2.66868,12.6351,2.86692
0,183,2.0435e+06,4332.96,4443.82,2.69773e+06,2.82845e+06,4113.41,4023.68,674062,639984,9.47991e+06,9.70289e+06,9.96141e+07,10.0251,2.66741,3.97694,3.07197
0,184,2.04308e+06,4329.39,4440.62,2.69803e+06,2.82876e+06,4111.33,4022.06,674046,639953,9.47962e+06,9.70291e+06,9.96176e+07,10.0188,2.66597,8.41723,2.74879
0,185,2.04266e+06,4325.5,4437.17,2.69834e+06,2.82908e+06,4108.94,4020.23,674015,639905,9.47911e+06,9.70273e+06,9.96215e+07,10.0117,2.66438,11.0343,0
0,186,2.04225e+06,4321.32,4433.51,2.69866e+06,2.82942e+06,4106.28,4018.19,673969,639840,9.47836e+06,9.70234e+06,9.96259e+07,10.004,2.66265,7.09407,1.17168
0,187,2.04186e+06,4316.88,4429.66,2.69899e+06,2.82977e+06,4103.37,4015.98,673908,639757,9.47735e+06,9.70174e+06,9.96306e+07,9.99553,2.6608,13.0249,2.21058
0,188,2.04147e+06,4312.23,4425.67,2.69934e+06,2.83014e+06,4100.25,4013.63,673830,639655,9.47608e+06,9.70091e+06,9.96357e+07,9.98656,2.65884,4.3233,2.89927
0,189,2.0411e+06,4307.4,4421.55,2.6997e+06,2.83052e+06,4096.96,4011.17,673736,639535,9.47453e+06,9.69985e+06,9.96413e+07,9.97712,2.6568,9.27285,6.36119
0,190,2.04074e+06,4302.44,4417.34,2.70008e+06,2.83091e+06,4093.54,4008.61,673625,639395,9.47271e+06,9.69857e+06,9.96473e+07,9.96733,2.6547,12.3863,4.38142
0,191,2.0404e+06,4297.4,4413.09,2.70046e+06,2.83132e+06,4090.02,4006.01,673499,639236,9.47062e+06,9.69706e+06,9.96537e+07,9.95727,2.65256,5.8766,4.33492
0,192,2.04007e+06,4292.32,4408.84,2.70086e+06,2.83174e+06,4086.46,4003.39,673357,639059,9.46827e+06,9.69534e+06,9.96606e+07,9.94705,2.65039,4.80101,2.73791
0,193,2.03975e+06,4287.25,4404.6,2.70127e+06,2.83217e+06,4082.89,4000.78,673201,638864,9.46566e+06,9.69342e+06,9.96678e+07,9.93679,2.64823,7.33457,4.0712
0,194,2.03944e+06,4282.23,4400.44,2.70169e+06,2.83262e+06,4079.37,3998.22,673030,638651,9.4628e+06,9.6913e+06,9.96754e+07,9.92658,2.64609,5.993,1.32758
0,195,2.03915e+06,4277.31,4396.37,2.70212e+06,2.83307e+06,4075.92,3995.73,672846,638423,9.45972e+06,9.68899e+06,9.96833e+07,9.91654,2.644,6.95894,4.00814
0,196,2.03887e+06,4272.54,4392.43,2.70256e+06,2.83354e+06,4072.6,3993.35,672651,638180,9.45643e+06,9.68653e+06,9.96915e+07,9.90678,2.64197,6.48801,2.6038
0,197,2.03861e+06,4267.95,4388.67,2.703e+06,2.83402e+06,4069.45,3991.11,672445,637924,9.45296e+06,9.68392e+06,9.97e+07,9.89738,2.64003,8.94319,2.55624
0,198,2.03835e+06,4263.59,4385.09,2.70345e+06,2.8345e+06,4066.5,3989.03,672230,637657,9.44932e+06,9.68118e+06,9.97087e+07,9.88844,2.63819,10.4707,2.1834
0,199,2.0381e+06,4259.49,4381.74,2.70391e+06,2.83498e+06,4063.78,3987.14,672008,637380,9.44555e+06,9.67835e+06,9.97176e+07,9.88005,2.63647,13.5797,4.1167
0,200,2.03786e+06,4255.68,4378.63,2.70436e+06,2.83547e+06,4061.34,3985.46,671780,637095,9.44168e+06,9.67543e+06,9.97266e+07,9.87229,2.63489,5.13715,2.54151
0,201,2.03763e+06,4252.2,4375.79,2.70482e+06,2.83597e+06,4059.18,3984,671548,636805,9.43773e+06,9.67246e+06,9.97357e+07,9.86523,2.63346,13.5685,4.34849
0,202,2.0374e+06,4249.05,4373.23,2.70527e+06,2.83646e+06,4057.34,3982.79,671314,636512,9.43374e+06,9.66946e+06,9.97447e+07,9.85892,2.63219,5.71933,1.4237
0,203,2.03718e+06,4246.27,4370.96,2.70572e+06,2.83695e+06,4055.84,3981.82,671079,636217,9.42974e+06,9.66646e+06,9.97537e+07,9.85342,2.63108,8.54944,0.72917
0,204,2.03696e+06,4243.87,4368.99,2.70616e+06,2.83744e+06,4054.69,3981.12,670845,635923,9.42575e+06,9.66348e+06,9.97626e+07,9.84877,2.63015,14.0042,5.71516
0,205,2.03673e+06,4241.85,4367.32,2.7066e+06,2.83792e+06,4053.89,3980.68,670615,635632,9.42182e+06,9.66054e+06,9.97714e+07,9.84498,2.6294,7.52824,2.26413
0,206,2.03651e+06,4240.21,4365.96,2.70703e+06,2.83839e+06,4053.45,3980.51,670388,635346,9.41796e+06,9.65767e+06,9.97799e+07,9.84208,2.62883,11.0244,2.07344
0,207,2.03628e+06,4238.96,4364.89,2.70744e+06,2.83885e+06,4053.37,3980.6,670168,635067,9.41422e+06,9.65489e+06,9.97882e+07,9.84006,2.62843,10.2465,2.56364
0,208,2.03605e+06,4238.08,4364.11,2.70785e+06,2.83931e+06,4053.64,3980.94,669956,634796,9.41061e+06,9.65222e+06,9.97962e+07,9.83891,2.62821,8.27583,4.13924
0,209,2.03581e+06,4237.56,4363.6,2.70823e+06,2.83975e+06,4054.26,3981.52,669752,634536,9.40717e+06,9.64968e+06,9.98038e+07,9.83861,2.62815,10.0028,2.96967
0,210,2.03556e+06,4237.39,4363.36,2.70861e+06,2.84018e+06,4055.2,3982.33,669558,634289,9.40391e+06,9.64729e+06,9.98111e+07,9.83912,2.62825,11.2513,3.62775
0,211,2.0353e+06,4237.53,4363.35,2.70897e+06,2.84059e+06,4056.44,3983.36,669376,634055,9.40086e+06,9.64506e+06,9.98179e+07,9.8404,2.6285,8.89458,0
0,212,2.03503e+06,4237.97,4363.55,2.70931e+06,2.84099e+06,4057.96,3984.57,669205,633835,9.39803e+06,9.643e+06,9.98243e+07,9.84239,2.62889,7.34748,4.45503
0,213,2.03475e+06,4238.66,4363.93,2.70963e+06,2.84137e+06,4059.73,3985.94,669048,633631,9.39544e+06,9.64113e+06,9.98302e+07,9.84502,2.62939,12.2029,3.17939
0,214,2.03446e+06,4239.58,4364.47,2.70993e+06,2.84173e+06,4061.71,3987.46,668903,633444,9.39309e+06,9.63945e+06,9.98356e+07,9.84821,2.62999,11.8023,5.19757
0,215,2.03415e+06,4240.68,4365.13,2.71022e+06,2.84208e+06,4063.88,3989.09,668771,633273,9.39101e+06,9.63796e+06,9.98405e+07,9.85188,2.63067,8.07787,1.53827
0,216,2.03383e+06,4241.93,4365.88,2.71048e+06,2.8424e+06,4066.18,3990.79,668653,633120,9.38918e+06,9.63667e+06,9.98449e+07,9.85594,2.63142,9.97885,4.20979
0,217,2.03349e+06,4243.28,4366.68,2.71073e+06,2.84271e+06,4068.59,3992.55,668549,632983,9.38761e+06,9.63557e+06,9.98488e+07,9.86028,2.63221,8.05374,1.61542
0,218,2.03314e+06,4244.68,4367.49,2.71096e+06,2.84301e+06,4071.06,3994.32,668457,632863,9.38629e+06,9.63466e+06,9.98522e+07,9.86481,2.63302,13.8351,1.99303
0,219,2.03277e+06,4246.09,4368.28,2.71118e+06,2.84328e+06,4073.54,3996.08,668378,632760,9.38523e+06,9.63393e+06,9.98551e+07,9.86943,2.63383,8.14176,1.24978
0,220,2.03239e+06,4247.46,4369.01,2.71137e+06,2.84354e+06,4075.99,3997.78,668310,632672,9.38439e+06,9.63337e+06,9.98576e+07,9.87401,2.63462,10.9738,2.02845
0,221,2.032e+06,4248.75,4369.65,2.71155e+06,2.84379e+06,4078.37,3999.41,668253,632599,9.38378e+06,9.63297e+06,9.98597e+07,9.87847,2.63536,10.32,2.70908
0,222,2.03159e+06,4249.92,4370.16,2.71172e+06,2.84402e+06,4080.63,4000.93,668206,632539,9.38338e+06,9.63271e+06,9.98613e+07,9.88269,2.63604,8.191,3.20761
0,223,2.03117e+06,4250.91,4370.51,2.71187e+06,2.84424e+06,4082.74,4002.3,668167,632491,9.38315e+06,9.63257e+06,9.98626e+07,9.88657,2.63663,8.6451,1.15676
0,224,2.03073e+06,4251.69,4370.67,2.71201e+06,2.84444e+06,4084.66,4003.51,668135,632454,9.38308e+06,9.63254e+06,9.98636e+07,9.89001,2.63712,9.91003,0.462345
0,225,2.03029e+06,4252.22,4370.61,2.71214e+06,2.84464e+06,4086.34,4004.52,668109,632425,9.38315e+06,9.63258e+06,9.98643e+07,9.89293,2.63749,10.9726,2.03514
0,226,2.02983e+06,4252.47,4370.31,2.71227e+06,2.84483e+06,4087.76,4005.32,668086,632402,9.38332e+06,9.63269e+06,9.98648e+07,9.89524,2.63772,8.18228,3.03542
0,227,2.02937e+06,4252.41,4369.74,2.71239e+06,2.84501e+06,4088.89,4005.88,668066,632385,9.38356e+06,9.63283e+06,9.98651e+07,9.89687,2.63779,6.3271,3.81778
0,228,2.02891e+06,4252.01,4368.89,2.7125e+06,2.84518e+06,4089.7,4006.19,668046,632370,9.38385e+06,9.63298e+06,9.98653e+07,9.89775,2.63771,8.83638,1.07257
0,229,2.02843e+06,4251.25,4367.75,2.71261e+06,2.84536e+06,4090.17,4006.23,668025,632356,9.38415e+06,9.63312e+06,9.98655e+07,9.89783,2.63745,8.79434,4.40898
0,230,2.02796e+06,4250.13,4366.3,2.71272e+06,2.84553e+06,4090.29,4006.01,668002,632340,9.38443e+06,9.63322e+06,9.98656e+07,9.89707,2.63702,13.347,1.29217
0,231,2.02748e+06,4248.62,4364.55,2.71283e+06,2.8457e+06,4090.05,4005.51,667973,632320,9.38466e+06,9.63326e+06,9.98658e+07,9.89544,2.6364,13.6668,2.01358
0,232,2.027e+06,4246.73,4362.5,2.71295e+06,2.84588e+06,4089.45,4004.73,667939,632295,9.38481e+06,9.63321e+06,9.98661e+07,9.89292,2.6356,14.5103,2.14852
0,233,2.02653e+06,4244.46,4360.15,2.71307e+06,2.84606e+06,4088.47,4003.68,667897,632262,9.38485e+06,9.63305e+06,9.98666e+07,9.88952,2.63462,9.73398,3.53774
0,234,2.02606e+06,4241.82,4357.5,2.71319e+06,2.84624e+06,4087.14,4002.37,667846,632220,9.38475e+06,9.63277e+06,9.98672e+07,9.88523,2.63346,11.5236,3.05426
0,235,2.02559e+06,4238.81,4354.58,2.71332e+06,2.84644e+06,4085.47,4000.8,667784,632166,9.38449e+06,9.63233e+06,9.98681e+07,9.8801,2.63213,10.4555,5.43397
0,236,2.02513e+06,4235.47,4351.4,2.71347e+06,2.84664e+06,4083.46,3998.99,667711,632100,9.38404e+06,9.63174e+06,9.98693e+07,9.87414,2.63063,7.33536,1.07288
0,237,2.02468e+06,4231.81,4347.98,2.71362e+06,2.84685e+06,4081.14,3996.97,667625,632019,9.38338e+06,9.63096e+06,9.98708e+07,9.86741,2.62899,8.49904,4.23551
0,238,2.02424e+06,4227.86,4344.35,2.71378e+06,2.84707e+06,4078.54,3994.74,667525,631923,9.3825e+06,9.62999e+06,9.98726e+07,9.85997,2.62721,6.35006,3.6323
0,239,2.02381e+06,4223.65,4340.54,2.71396e+06,2.84731e+06,4075.68,3992.34,667412,631810,9.38138e+06,9.62882e+06,9.98749e+07,9.85189,2.62531,9.73826,0.367432
0,240,2.0234e+06,4219.23,4336.57,2.71415e+06,2.84755e+06,4072.61,3989.79,667283,631681,9.38001e+06,9.62745e+06,9.98775e+07,9.84324,2.6233,10.3401,3.61357
0,241,2.02299e+06,4214.62,4332.48,2.71435e+06,2.84781e+06,4069.35,3987.13,667141,631534,9.37839e+06,9.62586e+06,9.98805e+07,9.83412,2.62121,6.33013,0.477432
0,242,2.0226e+06,4209.87,4328.3,2.71456e+06,2.84808e+06,4065.94,3984.37,666983,631369,9.3765e+06,9.62406e+06,9.98839e+07,9.8246,2.61905,9.54916,0
0,243,2.02222e+06,4205.03,4324.07,2.71478e+06,2.84836e+06,4062.43,3981.55,666811,631187,9.37435e+06,9.62206e+06,9.98878e+07,9.8148,2.61685,9.62681,3.26141
0,244,2.02185e+06,4200.13,4319.82,2.71502e+06,2.84866e+06,4058.86,3978.71,666624,630987,9.37195e+06,9.61985e+06,9.98921e+07,9.80481,2.61462,6.48144,3.25721
0,245,2.0215e+06,4195.23,4315.59,2.71527e+06,2.84897e+06,4055.27,3975.87,666424,630770,9.36929e+06,9.61744e+06,9.98968e+07,9.79474,2.61239,6.79341,2.7039
0,246,2.02116e+06,4190.36,4311.41,2.71553e+06,2.84929e+06,4051.7,3973.07,666210,630537,9.36641e+06,9.61485e+06,9.99018e+07,9.78468,2.61017,7.58898,3.7554
0,247,2.02084e+06,4185.58,4307.32,2.7158e+06,2.84962e+06,4048.19,3970.34,665985,630289,9.36329e+06,9.61209e+06,9.99072e+07,9.77476,2.608,10.1977,1.44306
0,248,2.02053e+06,4180.92,4303.35,2.71608e+06,2.84995e+06,4044.8,3967.7,665748,630027,9.35998e+06,9.60917e+06,9.9913e+07,9.76505,2.60588,6.34415,1.30398
0,249,2.02023e+06,4176.42,4299.54,2.71636e+06,2.8503e+06,4041.55,3965.2,665502,629752,9.35648e+06,9.60611e+06,9.9919e+07,9.75567,2.60385,9.70995,3.07035
0,250,2.01994e+06,4172.13,4295.9,2.71665e+06,2.85065e+06,4038.48,3962.84,665248,629467,9.35282e+06,9.60294e+06,9.99253e+07,9.7467,2.60191,7.49138,3.92197
0,251,2.01966e+06,4168.08,4292.48,2.71695e+06,2.85101e+06,4035.63,3960.66,664986,629172,9.34902e+06,9.59966e+06,9.99318e+07,9.73824,2.60008,6.14428,3.89295
0,252,2.01939e+06,4164.3,4289.28,2.71724e+06,2.85137e+06,4033.03,3958.68,664719,628869,9.34511e+06,9.59631e+06,9.99385e+07,9.73035,2.59838,9.32008,4.7562
0,253,2.01912e+06,4160.82,4286.34,2.71754e+06,2.85173e+06,4030.7,3956.92,664449,628561,9.34113e+06,9.59291e+06,9.99452e+07,9.72311,2.59682,7.86543,5.77952
0,254,2.01887e+06,4157.66,4283.66,2.71784e+06,2.8521e+06,4028.67,3955.39,664176,628249,9.33709e+06,9.58948e+06,9.99521e+07,9.71658,2.59542,15.2358,4.47072
0,255,2.01861e+06,4154.85,4281.26,2.71813e+06,2.85246e+06,4026.95,3954.1,663903,627936,9.33304e+06,9.58604e+06,9.9959e+07,9.71081,2.59417,7.17011,2.31869
0,256,2.01836e+06,4152.38,4279.15,2.71842e+06,2.85281e+06,4025.57,3953.07,663631,627623,9.32899e+06,9.58262e+06,9.99658e+07,9.70584,2.5931,7.93208,0.683389
0,257,2.01811e+06,4150.28,4277.33,2.7187e+06,2.85316e+06,4024.53,3952.29,663362,627313,9.32499e+06,9.57925e+06,9.99726e+07,9.70169,2.59219,12.1707,3.63986
0,258,2.01787e+06,4148.54,4275.8,2.71898e+06,2.85351e+06,4023.83,3951.77,663098,627007,9.32105e+06,9.57594e+06,9.99793e+07,9.69838,2.59146,7.5735,1.2552
0,259,2.01761e+06,4147.17,4274.56,2.71924e+06,2.85384e+06,4023.48,3951.5,662839,626707,9.31722e+06,9.57272e+06,9.99858e+07,9.69591,2.5909,0.503839,0
0,260,2.01736e+06,4146.15,4273.6,2.71949e+06,2.85417e+06,4023.46,3951.48,662588,626416,9.31351e+06,9.56961e+06,9.9992e+07,9.69427,2.59051,9.57796,2.48854
0,261,2.0171e+06,4145.48,4272.9,2.71973e+06,2.85448e+06,4023.77,3951.69,662346,626134,9.30995e+06,9.56663e+06,9.99981e+07,9.69345,2.59028,6.03008,1.18356
0,262,2.01684e+06,4145.14,4272.46,2.71996e+06,2.85478e+06,4024.39,3952.13,662113,625864,9.30656e+06,9.56379e+06,1.00004e+08,9.69341,2.5902,11.3625,2.91013
0,263,2.01656e+06,4145.11,4272.24,2.72017e+06,2.85507e+06,4025.31,3952.78,661891,625607,9.30336e+06,9.56111e+06,1.00009e+08,9.69411,2.59027,11.9003,0
0,264,2.01628e+06,4145.36,4272.24,2.72037e+06,2.85534e+06,4026.5,3953.61,661681,625363,9.30038e+06,9.5586e+06,1.00014e+08,9.69549,2.59047,4.74709,3.59166
0,265,2.01599e+06,4145.86,4272.41,2.72055e+06,2.8556e+06,4027.92,3954.61,661483,625134,9.29762e+06,9.55627e+06,1.00019e+08,9.69748,2.59079,8.19192,1.74887
0,266,2.01569e+06,4146.57,4272.74,2.72071e+06,2.85583e+06,4029.56,3955.74,661299,624921,9.29509e+06,9.55413e+06,1.00023e+08,9.70003,2.59121,5.97167,3.50171
0,267,2.01538e+06,4147.47,4273.2,2.72085e+06,2.85606e+06,4031.37,3956.99,661127,624724,9.29281e+06,9.55217e+06,1.00027e+08,9.70303,2.5917,11.2126,2.57294
0,268,2.01505e+06,4148.5,4273.74,2.72098e+06,2.85626e+06,4033.31,3958.31,660968,624543,9.29077e+06,9.55042e+06,1.00031e+08,9.70642,2.59227,13.6309,5.14019
0,269,2.01472e+06,4149.64,4274.33,2.72109e+06,2.85645e+06,4035.35,3959.68,660823,624378,9.28898e+06,9.54885e+06,1.00034e+08,9.71008,2.59287,6.66334,1.96301
0,270,2.01437e+06,4150.83,4274.95,2.72118e+06,2.85662e+06,4037.45,3961.08,660690,624229,9.28744e+06,9.54747e+06,1.00037e+08,9.71393,2.5935,7.41349,1.07384
0,271,2.01401e+06,4152.04,4275.55,2.72126e+06,2.85677e+06,4039.56,3962.45,660569,624096,9.28613e+06,9.54627e+06,1.0004e+08,9.71786,2.59413,10.3776,2.36529
0,272,2.01364e+06,4153.21,4276.11,2.72132e+06,2.85691e+06,4041.65,3963.79,660460,623978,9.28504e+06,9.54524e+06,1.00042e+08,9.72176,2.59474,17.8149,5.66615
0,273,2.01326e+06,4154.31,4276.57,2.72137e+06,2.85704e+06,4043.66,3965.04,660361,623873,9.28417e+06,9.54437e+06,1.00044e+08,9.72555,2.59531,10.6942,5.38204
0,274,2.01286e+06,4155.28,4276.92,2.7214e+06,2.85715e+06,4045.55,3966.19,660272,623782,9.28349e+06,9.54364e+06,1.00045e+08,9.7291,2.59582,12.2514,5.51031
0,275,2.01246e+06,4156.1,4277.12,2.72142e+06,2.85724e+06,4047.29,3967.2,660192,623701,9.28299e+06,9.54303e+06,1.00047e+08,9.73233,2.59625,8.4504,2.75414
0,276,2.01205e+06,4156.71,4277.14,2.72143e+06,2.85733e+06,4048.84,3968.04,660118,623631,9.28263e+06,9.54253e+06,1.00048e+08,9.73514,2.59657,15.39,1.51391
0,277,2.01163e+06,4157.09,4276.95,2.72144e+06,2.85741e+06,4050.16,3968.69,660050,623568,9.28241e+06,9.54212e+06,1.00049e+08,9.73743,2.59679,10.7405,3.43569
0,278,2.01121e+06,4157.2,4276.54,2.72143e+06,2.85748e+06,4051.22,3969.14,659986,623512,9.28228e+06,9.54177e+06,1.0005e+08,9.73914,2.59686,5.31338,4.88113
0,279,2.01078e+06,4157.01,4275.87,2.72142e+06,2.85754e+06,4051.99,3969.35,659924,623461,9.28223e+06,9.54145e+06,1.00051e+08,9.74018,2.5968,8.99917,4.17146
