index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,3.00163e+06,0.00215395,0.619428,2.54962e+06,2.90632e+06,0.00199577,0.505123,1.4309e+06,230291,3.7376e+06,2.29458e+07,9.01933e+07,2.02852e-06,0.00187754,0.000633773,0
0,35,3.0241e+06,0.00238533,0.463343,2.55472e+06,2.93991e+06,0.00221935,0.375783,1.39668e+06,224783,3.6482e+06,2.2397e+07,9.08187e+07,2.24555e-06,0.00139061,0,0.000495385
0,36,3.04655e+06,0.00265597,0.351551,2.55969e+06,2.97269e+06,0.00248056,0.283564,1.36327e+06,219406,3.56094e+06,2.18613e+07,9.14288e+07,2.49834e-06,0.0010447,0,0
0,37,3.069e+06,0.00297509,0.270575,2.56454e+06,3.00466e+06,0.00278824,0.21706,1.33067e+06,214158,3.47576e+06,2.13384e+07,9.2024e+07,2.79506e-06,0.000796128,0.000423629,0.014654
0,38,3.09144e+06,0.00335457,0.211276,2.56925e+06,3.03586e+06,0.00315378,0.168567,1.29884e+06,209036,3.39263e+06,2.0828e+07,9.26046e+07,3.14626e-06,0.000615488,0,0.0127959
0,39,3.11388e+06,0.00380996,0.167393,2.57385e+06,3.0663e+06,0.00359209,0.132829,1.26778e+06,204036,3.31148e+06,2.03299e+07,9.3171e+07,3.56567e-06,0.000482791,0,0
0,40,3.1363e+06,0.00436175,0.134591,2.57833e+06,3.09599e+06,0.00412282,0.10622,1.23745e+06,199156,3.23227e+06,1.98436e+07,9.37236e+07,4.07129e-06,0.000384298,0.000334828,0
0,41,3.15873e+06,0.00503729,0.109842,2.58268e+06,3.12496e+06,0.00477219,0.0862169,1.20785e+06,194392,3.15496e+06,1.9369e+07,9.42625e+07,4.68699e-06,0.000310469,0.00109715,0
0,42,3.18114e+06,0.0058734,0.091005,2.58693e+06,3.15322e+06,0.0055755,0.0710444,1.17896e+06,189743,3.0795e+06,1.89057e+07,9.47883e+07,5.44478e-06,0.000254618,0,0.0217276
0,43,3.20355e+06,0.00692027,0.0765576,2.59106e+06,3.18078e+06,0.00658087,0.0594421,1.15076e+06,185204,3.00584e+06,1.84535e+07,9.53011e+07,6.38806e-06,0.000212011,0.000548092,0
0,44,3.22595e+06,0.00824714,0.065404,2.59509e+06,3.20768e+06,0.00785461,0.0505073,1.12324e+06,180774,2.93394e+06,1.80121e+07,9.58013e+07,7.57633e-06,0.000179266,2.59977e-05,0.00668554
0,45,3.24835e+06,0.00995059,0.05675,2.59901e+06,3.23392e+06,0.00948929,0.0435876,1.09637e+06,176450,2.86377e+06,1.75813e+07,9.62892e+07,9.09212e-06,0.000153947,0,0.00189551
0,46,3.27073e+06,0.0121671,0.0500159,2.60283e+06,3.25951e+06,0.0116156,0.0382081,1.07015e+06,172230,2.79527e+06,1.71608e+07,9.67651e+07,1.10514e-05,0.000134284,0,0
0,47,3.29311e+06,0.0150922,0.0447754,2.60654e+06,3.28447e+06,0.0144207,0.0340204,1.04455e+06,168110,2.72841e+06,1.67503e+07,9.72292e+07,1.36191e-05,0.000118981,0,0
0,48,3.31549e+06,0.0190093,0.0407134,2.61016e+06,3.30883e+06,0.0181757,0.0307677,1.01957e+06,164089,2.66315e+06,1.63496e+07,9.76819e+07,1.70329e-05,0.000107083,0,0.00122188
0,49,3.33786e+06,0.024335,0.0375966,2.61368e+06,3.33259e+06,0.0232793,0.0282598,995181,160165,2.59945e+06,1.59586e+07,9.81234e+07,2.16401e-05,9.78869e-05,0.00526685,0.0111832
0,50,3.36022e+06,0.0316907,0.0352524,2.6171e+06,3.35576e+06,0.0303251,0.0263556,971377,156334,2.53728e+06,1.55769e+07,9.85539e+07,2.79546e-05,9.08688e-05,0.00988254,0
0,51,3.38257e+06,0.0420158,0.0335536,2.62044e+06,3.37836e+06,0.0402107,0.0249513,948143,152595,2.47659e+06,1.52043e+07,9.89738e+07,3.67485e-05,8.56428e-05,0,0
0,52,3.40492e+06,0.0567516,0.0324084,2.62369e+06,3.40041e+06,0.0543116,0.023971,925464,148945,2.41736e+06,1.48406e+07,9.93832e+07,4.91977e-05,8.1926e-05,0.00707268,0
0,53,3.42725e+06,0.0781416,0.0317527,2.62684e+06,3.42192e+06,0.0747679,0.0233608,903328,145383,2.35954e+06,1.44856e+07,9.97824e+07,6.71198e-05,7.95158e-05,0,0.00931609
0,54,3.44959e+06,0.109732,0.0315449,2.62992e+06,3.44289e+06,0.104959,0.0230844,881721,141906,2.30311e+06,1.41391e+07,1.00172e+08,9.33664e-05,7.82732e-05,0.00900432,0.00510533
0,55,3.47191e+06,0.157212,0.0317628,2.63291e+06,3.46335e+06,0.150301,0.0231205,860631,138512,2.24804e+06,1.3801e+07,1.00551e+08,0.000132479,7.81122e-05,0.012312,0
0,56,3.49423e+06,0.229852,0.0324015,2.63581e+06,3.48331e+06,0.21961,0.0234604,840046,135200,2.19428e+06,1.34708e+07,1.00921e+08,0.0001918,7.89923e-05,0,0.00249586
0,57,3.51654e+06,0.342992,0.0334726,2.63864e+06,3.50277e+06,0.32746,0.0241078,819953,131968,2.14183e+06,1.31486e+07,1.01282e+08,0.000283389,8.09147e-05,0.00649976,0.00186985
0,58,3.53884e+06,0.522413,0.0350048,2.6414e+06,3.52175e+06,0.498316,0.0250783,800340,128814,2.09064e+06,1.28341e+07,1.01634e+08,0.00042736,8.39219e-05,0.0178367,0.00649208
0,59,3.56114e+06,0.812141,0.0370448,2.64407e+06,3.54026e+06,0.773902,0.0264002,781197,125736,2.0407e+06,1.25271e+07,1.01977e+08,0.000657789,8.80986e-05,0,0.00844362
0,60,3.58342e+06,1.28854,0.0396608,2.64667e+06,3.55831e+06,1.2265,0.0281161,762511,122735,1.99199e+06,1.22275e+07,1.02311e+08,0.00103333,9.3577e-05,0.0432434,0
0,61,3.6057e+06,2.08622,0.0429456,2.6492e+06,3.57591e+06,1.98332,0.0302853,744273,119808,1.94451e+06,1.1935e+07,1.02637e+08,0.00165654,0.000100544,0.000116293,0.0169586
0,62,3.62797e+06,3.4462,0.0470231,2.65165e+06,3.59308e+06,3.27182,0.0329875,726470,116958,1.89827e+06,1.16496e+07,1.02955e+08,0.00270963,0.000109252,0.104647,0.00731401
0,63,3.65022e+06,5.807,0.052056,2.65403e+06,3.60981e+06,5.50522,0.0363279,709094,114186,1.85332e+06,1.13709e+07,1.03264e+08,0.00452153,0.000120035,0.0192677,0.00780827
0,64,3.67245e+06,9.97931,0.0582571,2.65634e+06,3.62611e+06,9.44612,0.0404439,692133,111499,1.80977e+06,1.10989e+07,1.03565e+08,0.00769544,0.000133334,0,0.0128681
0,65,3.69465e+06,17.4856,0.0659038,2.65857e+06,3.64199e+06,16.5243,0.0455152,675578,108909,1.76783e+06,1.08335e+07,1.03858e+08,0.0133553,0.000149721,0,0
0,66,3.71681e+06,31.2304,0.0753585,2.66071e+06,3.65744e+06,29.4625,0.0517757,659419,106439,1.72795e+06,1.05743e+07,1.04143e+08,0.0236287,0.000169943,0,0
0,67,3.73889e+06,56.8417,0.0870955,2.66274e+06,3.67243e+06,53.5269,0.0595312,643646,104138,1.69096e+06,1.03214e+07,1.04418e+08,0.042606,0.000194978,0,0.00645979
0,68,3.76083e+06,105.391,0.101736,2.66462e+06,3.68692e+06,99.0568,0.069181,628251,102097,1.65852e+06,1.00745e+07,1.04683e+08,0.0782725,0.000226103,0.114933,0.00313325
0,69,3.7825e+06,198.975,0.120095,2.66628e+06,3.70079e+06,186.648,0.0812463,613224,100497,1.63386e+06,9.83356e+06,1.04934e+08,0.146451,0.000264992,0,0.00165436
0,70,3.80366e+06,382.294,0.143228,2.66755e+06,3.71384e+06,357.878,0.0964022,598557,99698.1,1.62343e+06,9.59836e+06,1.05165e+08,0.278932,0.000313824,0.455648,0.0468248
0,71,3.8238e+06,746.771,0.172486,2.66812e+06,3.72559e+06,697.605,0.115506,584241,100425,1.64021e+06,9.36878e+06,1.05365e+08,0.540371,0.000375405,0,0
0,72,3.84192e+06,1480.66,0.209507,2.66734e+06,3.73513e+06,1380.19,0.139592,570267,104151,1.71059e+06,9.1447e+06,1.05506e+08,1.06344,0.000453232,1.54133,0.0274495
0,73,3.85593e+06,2970.7,0.256051,2.66389e+06,3.74053e+06,2763.06,0.169759,556628,113883,1.88844e+06,8.92598e+06,1.05538e+08,2.12098,0.00055132,3.8291,0
0,74,3.86162e+06,5994.93,0.313326,2.6551e+06,3.73789e+06,5563.71,0.20673,543315,135741,2.28307e+06,8.7125e+06,1.05354e+08,4.26761,0.000673303,1.23875,0.0320751
0,75,3.85063e+06,12024,0.380067,2.63572e+06,3.71953e+06,11135.6,0.24962,530321,181853,3.10986e+06,8.50413e+06,1.04745e+08,8.58551,0.000819597,10.9075,0.0103625
0,76,3.80772e+06,23420.6,0.44811,2.59625e+06,3.67141e+06,21649.3,0.293113,517639,274604,4.76084e+06,8.30075e+06,1.03331e+08,16.9693,0.000980218,12.3466,0.0975166
0,77,3.70984e+06,42485.8,0.495538,2.52263e+06,3.57233e+06,39215.6,0.323133,505260,448798,7.82515e+06,8.10224e+06,1.00543e+08,31.8962,0.00112113,31.9313,0.0397091
0,78,3.536e+06,67278.8,0.486485,2.40308e+06,3.403e+06,62052,0.316815,493177,739143,1.28287e+07,7.90847e+06,9.58751e+07,54.0463,0.00117276,54.9005,0
0,79,3.29495e+06,86447.3,0.398805,2.24604e+06,3.17144e+06,79727.3,0.26016,481383,1.13981e+06,1.95135e+07,7.71934e+06,8.95883e+07,77.0297,0.0010586,84.4425,0
0,80,3.04093e+06,86452.2,0.264257,2.08941e+06,2.92758e+06,79750.8,0.173432,469870,1.57219e+06,2.6426e+07,7.53472e+06,8.3099e+07,87.1874,0.000785956,94.3682,0
0,81,2.83539e+06,68603.8,0.144669,1.97404e+06,2.72819e+06,63270.1,0.0960081,458632,1.93267e+06,3.19264e+07,7.3545e+06,7.7989e+07,77.5332,0.000476858,77.3816,0.00852058
0,82,2.70145e+06,45963,0.0695179,1.91375e+06,2.59474e+06,42333.9,0.0468588,447662,2.17125e+06,3.54039e+07,7.17859e+06,7.48356e+07,56.4345,0.00024624,65.3671,0.0053335
0,83,2.62828e+06,27766.9,0.031327,1.89919e+06,2.51723e+06,25512.1,0.0215114,436954,2.29889e+06,3.71703e+07,7.00688e+06,7.33287e+07,35.8351,0.000115245,34.3695,0
0,84,2.59572e+06,15883.5,0.0140041,1.91492e+06,2.47695e+06,14544.9,0.00981359,426503,2.34931e+06,3.77945e+07,6.83928e+06,7.29165e+07,21.0191,5.19407e-05,18.9252,0
0,85,2.58734e+06,8870.95,0.00653262,1.94843e+06,2.45871e+06,8091.17,0.00467411,416301,2.35289e+06,3.77424e+07,6.67568e+06,7.31496e+07,11.8505,2.37556e-05,2.63957,0.00323727
0,86,2.59263e+06,4923.38,0.00335649,1.99158e+06,2.45277e+06,4471.11,0.00245135,406343,2.33009e+06,3.73151e+07,6.516e+06,7.37386e+07,6.57958,1.16101e-05,8.80617,0.00513767
0,87,2.60547e+06,2742.05,0.00200539,2.03959e+06,2.4535e+06,2478.77,0.0014938,396623,2.2931e+06,3.66884e+07,6.36013e+06,7.45145e+07,3.64752,6.41502e-06,1.58955,0.00234562
0,88,2.62246e+06,1540.73,0.00143273,2.08975e+06,2.45778e+06,1386.21,0.00108733,387136,2.24882e+06,3.59607e+07,6.208e+06,7.53829e+07,2.03444,4.1978e-06,1.91319,0.000333198
0,89,2.64174e+06,875.936,0.00119938,2.14056e+06,2.46392e+06,784.29,0.000926174,377875,2.20105e+06,3.51859e+07,6.0595e+06,7.62921e+07,1.14642,3.2723e-06,4.01845,5.86398e-05
0,90,2.6623e+06,504.65,0.00111926,2.19121e+06,2.471e+06,449.651,0.000878352,368836,2.15187e+06,3.43935e+07,5.91456e+06,7.72137e+07,0.654137,2.92313e-06,0,0.0003986
0,91,2.68358e+06,294.882,0.00111201,2.24123e+06,2.47851e+06,261.454,0.000885853,360014,2.10243e+06,3.35997e+07,5.77308e+06,7.81326e+07,0.378402,2.84246e-06,0.321541,0
0,92,2.70525e+06,174.841,0.00114219,2.2904e+06,2.48618e+06,154.253,0.000922713,351402,2.05334e+06,3.2813e+07,5.63499e+06,7.90403e+07,0.222065,2.89522e-06,0.652326,0
0,93,2.72716e+06,105.213,0.00119395,2.33858e+06,2.49385e+06,92.3621,0.000977194,342996,2.00495e+06,3.20385e+07,5.50019e+06,7.99323e+07,0.13225,3.02108e-06,0.139479,0
0,94,2.7492e+06,64.2657,0.00126024,2.38572e+06,2.50145e+06,56.1336,0.00104408,334792,1.95743e+06,3.12784e+07,5.36863e+06,8.08063e+07,0.0799419,3.19295e-06,0.462694,0
0,95,2.77131e+06,39.846,0.00133813,2.43179e+06,2.50892e+06,34.6291,0.00112128,326784,1.91088e+06,3.05341e+07,5.24021e+06,8.16613e+07,0.0490512,3.39912e-06,0,0
0,96,2.79347e+06,25.0777,0.00142674,2.47679e+06,2.51625e+06,21.6846,0.00120829,318967,1.86535e+06,2.98061e+07,5.11486e+06,8.24967e+07,0.0305513,3.6353e-06,0.101388,0
0,97,2.81565e+06,16.0206,0.00152634,2.52072e+06,2.52341e+06,13.783,0.00130548,311337,1.82084e+06,2.90947e+07,4.99251e+06,8.33126e+07,0.0193158,3.90106e-06,0,0.00372429
0,98,2.83784e+06,10.3884,0.00163784,2.56361e+06,2.53041e+06,8.89222,0.00141384,303890,1.77735e+06,2.83998e+07,4.87309e+06,8.41089e+07,0.0123962,4.19828e-06,0.0687526,0.00218695
0,99,2.86003e+06,6.8373,0.00176274,2.60547e+06,2.53725e+06,5.8228,0.00153479,296620,1.73488e+06,2.77211e+07,4.75652e+06,8.48861e+07,0.008075,4.53042e-06,0,0.00213597
0,100,2.88222e+06,4.56737,0.00190299,2.64631e+06,2.54391e+06,3.86986,0.00167023,289525,1.69342e+06,2.70585e+07,4.64274e+06,8.56444e+07,0.00533902,4.90231e-06,0.0458749,0.000523924
0,101,2.9044e+06,3.09657,0.00206107,2.68617e+06,2.55041e+06,2.61028,0.00182251,282599,1.65293e+06,2.64115e+07,4.53168e+06,8.63842e+07,0.00358285,5.32015e-06,0.0537465,0.00107259
0,102,2.92658e+06,2.13066,0.0022401,2.72507e+06,2.55675e+06,1.78687,0.00199458,275839,1.6134e+06,2.57799e+07,4.42328e+06,8.7106e+07,0.00244023,5.79168e-06,0,0
0,103,2.94876e+06,1.48783,0.00244389,2.76302e+06,2.56292e+06,1.24137,0.00219009,269241,1.57482e+06,2.51634e+07,4.31747e+06,8.78101e+07,0.00168676,6.32652e-06,0.00948702,0.00140455
0,104,2.97092e+06,1.05437,0.00267724,2.80005e+06,2.56894e+06,0.875194,0.00241356,262801,1.53716e+06,2.45616e+07,4.2142e+06,8.84969e+07,0.00118329,6.93661e-06,0.0145454,0.00165192
0,105,2.99308e+06,0.758266,0.0029461,2.83617e+06,2.57481e+06,0.626176,0.00267066,256514,1.50039e+06,2.39741e+07,4.11339e+06,8.91669e+07,0.00084242,7.63682e-06,0.0205664,0
0,106,3.01523e+06,0.553405,0.00325799,2.87142e+06,2.58053e+06,0.454651,0.00296851,250378,1.4645e+06,2.34007e+07,4.01499e+06,8.98204e+07,0.000608652,8.44583e-06,0.0428416,0
0,107,3.03737e+06,0.409884,0.00362244,2.90582e+06,2.5861e+06,0.335006,0.00331617,244389,1.42947e+06,2.28409e+07,3.91895e+06,9.04578e+07,0.000446284,9.38722e-06,0.0440691,0
0,108,3.0595e+06,0.308094,0.00405164,2.93937e+06,2.59153e+06,0.250513,0.00372521,238543,1.39528e+06,2.22946e+07,3.82521e+06,9.10795e+07,0.000332096,1.04911e-05,0,0.000529058
0,109,3.08162e+06,0.235032,0.00456135,2.97211e+06,2.59682e+06,0.190121,0.00421057,232837,1.36191e+06,2.17613e+07,3.7337e+06,9.16859e+07,0.000250807,1.1796e-05,0.0116197,0.00254388
0,110,3.10373e+06,0.181977,0.00517208,3.00404e+06,2.60197e+06,0.146444,0.00479177,227267,1.32933e+06,2.12408e+07,3.64439e+06,9.22774e+07,0.000192246,1.33522e-05,0,0
0,111,3.12583e+06,0.143014,0.00591087,3.0352e+06,2.60699e+06,0.114495,0.00549445,221831,1.29753e+06,2.07327e+07,3.55721e+06,9.28543e+07,0.000149569,1.52255e-05,0.000158286,0.0012914
0,112,3.14792e+06,0.11409,0.00681365,3.0656e+06,2.61187e+06,0.0908676,0.00635276,216524,1.26649e+06,2.02367e+07,3.47212e+06,9.3417e+07,0.000118121,1.75027e-05,0.00681656,0
0,113,3.17001e+06,0.0923984,0.00792875,3.09526e+06,2.61663e+06,0.073211,0.00741262,211345,1.2362e+06,1.97527e+07,3.38906e+06,9.39658e+07,9.47002e-05,2.03003e-05,0,0
0,114,3.19208e+06,0.0759737,0.00932188,3.12419e+06,2.62127e+06,0.0598863,0.00873643,206289,1.20663e+06,1.92802e+07,3.30799e+06,9.4501e+07,7.70812e-05,2.37757e-05,0,0
0,115,3.21414e+06,0.0634281,0.0110834,3.15241e+06,2.62579e+06,0.0497393,0.0104101,201354,1.17776e+06,1.8819e+07,3.22886e+06,9.5023e+07,6.37028e-05,2.81441e-05,0.00341019,0
0,116,3.2362e+06,0.0537711,0.0133392,3.17994e+06,2.63019e+06,0.0419489,0.012553,196538,1.14959e+06,1.83688e+07,3.15163e+06,9.55321e+07,5.34582e-05,3.37037e-05,0,0
0,117,3.25824e+06,0.0462895,0.0162664,3.2068e+06,2.63447e+06,0.0359261,0.0153338,191837,1.12209e+06,1.79294e+07,3.07624e+06,9.60286e+07,4.55556e-05,4.08718e-05,0,0.00393738
0,118,3.28027e+06,0.0404657,0.0201182,3.23301e+06,2.63864e+06,0.0312443,0.0189925,187248,1.09525e+06,1.75005e+07,3.00265e+06,9.65128e+07,3.94231e-05,5.02407e-05,0,0.0149398
0,119,3.30229e+06,0.0359206,0.0252603,3.25856e+06,2.6427e+06,0.0275922,0.0238767,182768,1.06905e+06,1.70819e+07,2.93082e+06,9.69851e+07,3.46445e-05,6.26614e-05,0.000412143,0.00302035
0,120,3.3243e+06,0.0323751,0.0322287,3.2835e+06,2.64665e+06,0.0247409,0.0304952,178397,1.04348e+06,1.66732e+07,2.86072e+06,9.74456e+07,3.09147e-05,7.93729e-05,0,0
0,121,3.3463e+06,0.0296226,0.0418197,3.30782e+06,2.6505e+06,0.0225211,0.0396036,174129,1.01851e+06,1.62744e+07,2.79229e+06,9.78948e+07,2.80084e-05,0.000102203,0,0.00777123
0,122,3.36829e+06,0.0275097,0.0552324,3.33154e+06,2.65425e+06,0.0208074,0.0523398,169964,994151,1.58851e+07,2.7255e+06,9.83328e+07,2.57587e-05,0.000133889,0,0
0,123,3.39027e+06,0.0259226,0.0742991,3.35468e+06,2.6579e+06,0.0195065,0.0704411,165899,970369,1.55051e+07,2.6603e+06,9.87599e+07,2.40417e-05,0.000178579,0.00644546,0
0,124,3.41224e+06,0.0247776,0.101859,3.37725e+06,2.66145e+06,0.0185495,0.096599,161930,947156,1.51342e+07,2.59667e+06,9.91765e+07,2.27656e-05,0.000242664,0.00449962,0.00613161
0,125,3.4342e+06,0.0240142,0.14238,3.39927e+06,2.6649e+06,0.017886,0.135044,158058,924499,1.47721e+07,2.53457e+06,9.95827e+07,2.18632e-05,0.00033612,0,0.0149483
0,126,3.45615e+06,0.02359,0.202989,3.42074e+06,2.66826e+06,0.0174804,0.192526,154277,902383,1.44188e+07,2.47395e+06,9.99788e+07,2.12863e-05,0.000474763,0,0
0,127,3.47808e+06,0.0234777,0.295242,3.44168e+06,2.67153e+06,0.0173086,0.279974,150588,880796,1.40738e+07,2.4148e+06,1.00365e+08,2.10019e-05,0.000684031,0,0.0172415
0,128,3.50001e+06,0.023663,0.438147,3.46211e+06,2.67472e+06,0.0173564,0.415353,146988,859726,1.37372e+07,2.35706e+06,1.00742e+08,2.09896e-05,0.00100547,0,0
0,129,3.52192e+06,0.0241429,0.663459,3.48203e+06,2.67781e+06,0.0176184,0.628651,143475,839160,1.34086e+07,2.30073e+06,1.01109e+08,2.12399e-05,0.00150799,0.00156616,0.11571
