index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.79836e+07,7734.47,29.9127,1.74947e+07,2.26495e+07,4568.4,13.6466,47593.2,549766,679887,44988.7,6.75157e+07,9.50379,0.0283512,12.1397,0.0532829
0,33,1.79826e+07,8431.19,33.5322,1.74842e+07,2.26346e+07,4976.84,15.2894,46702.2,578122,713530,44155,6.74894e+07,10.3631,0.0317915,10.0545,0.0754402
0,34,1.79796e+07,9178.93,37.5458,1.74726e+07,2.26186e+07,5415.17,17.1106,45853.5,609460,750753,43361.9,6.74605e+07,11.287,0.0356119,14.9399,0.199708
0,35,1.79746e+07,9978.18,41.9811,1.74598e+07,2.26014e+07,5883.7,19.1229,45048.4,643968,791782,42611,6.74289e+07,12.2766,0.0398407,8.74053,0
0,36,1.79675e+07,10828.6,46.8636,1.74457e+07,2.25828e+07,6382.31,21.3378,44288.4,681827,836834,41903.8,6.73944e+07,13.3319,0.0445046,14.4626,0.160562
0,37,1.7958e+07,11728.8,52.2153,1.74304e+07,2.25629e+07,6910.28,23.7656,43575.2,723210,886119,41241.8,6.7357e+07,14.4521,0.0496278,13.8974,0.318451
0,38,1.79462e+07,12676.4,58.053,1.74136e+07,2.25416e+07,7466.21,26.4141,42910.5,768278,939829,40626.8,6.73164e+07,15.6347,0.0552298,15.5112,0.219359
0,39,1.79318e+07,13667.2,64.3866,1.73955e+07,2.25188e+07,8047.89,29.2883,42295.9,817169,998130,40060.5,6.72727e+07,16.8757,0.0613245,16.1694,0.232753
0,40,1.79147e+07,14695.9,71.2171,1.73761e+07,2.24944e+07,8652.23,32.389,41733.1,869994,1.06116e+06,39544.5,6.72256e+07,18.1691,0.0679178,27.3779,0.164414
0,41,1.7895e+07,15755.2,78.5349,1.73552e+07,2.24684e+07,9275.09,35.7127,41223.8,926829,1.12901e+06,39080.6,6.71752e+07,19.5069,0.0750059,14.7775,0.129501
0,42,1.78725e+07,16836,86.3174,1.73331e+07,2.24407e+07,9911.31,39.2497,40769.5,987707,1.20172e+06,38670.3,6.71215e+07,20.8787,0.0825734,19.7903,0.57592
0,43,1.78472e+07,17927.4,94.5275,1.73096e+07,2.24114e+07,10554.6,42.9844,40371.4,1.05261e+06,1.27927e+06,38314.7,6.70644e+07,22.2719,0.0905912,22.7066,0
0,44,1.78191e+07,19016.3,103.112,1.7285e+07,2.23803e+07,11197.5,46.8935,40030.5,1.12146e+06,1.36158e+06,38015,6.70042e+07,23.6713,0.0990147,24.154,0.471307
0,45,1.77882e+07,20088.4,112,1.72593e+07,2.23477e+07,11831.6,50.9465,39747.5,1.19411e+06,1.44847e+06,37771.8,6.69409e+07,25.0594,0.107783,16.7128,0
0,46,1.77547e+07,21127.4,121.105,1.72327e+07,2.23134e+07,12447.6,55.1051,39522.3,1.27034e+06,1.53969e+06,37585.3,6.68748e+07,26.4166,0.116818,19.3104,0.400594
0,47,1.77186e+07,22116,130.323,1.72054e+07,2.22776e+07,13035.3,59.3234,39354.6,1.34985e+06,1.63487e+06,37454.9,6.68062e+07,27.7216,0.126025,31.8198,0
0,48,1.76801e+07,23036.5,139.534,1.71776e+07,2.22404e+07,13584.2,63.5492,39243.4,1.43227e+06,1.73357e+06,37379.9,6.67354e+07,28.9518,0.135292,20.3921,1.05575
0,49,1.76394e+07,23870.8,148.609,1.71496e+07,2.22019e+07,14083.8,67.7246,39186.7,1.51714e+06,1.83525e+06,37358.4,6.66628e+07,30.0843,0.144497,30.0448,0.128179
0,50,1.75969e+07,24601.6,157.409,1.71216e+07,2.21621e+07,14523.7,71.7881,39182.1,1.60393e+06,1.93927e+06,37388,6.65891e+07,31.0961,0.153504,14.3272,0
0,51,1.75527e+07,25212.8,165.794,1.7094e+07,2.21214e+07,14894.4,75.6768,39226.4,1.69203e+06,2.0449e+06,37465.7,6.65146e+07,31.9658,0.162175,22.8611,0.318849
0,52,1.75072e+07,25690.6,173.626,1.70672e+07,2.208e+07,15187.3,79.3286,39315.5,1.78078e+06,2.15134e+06,37587.5,6.64401e+07,32.6739,0.17037,40.5558,0.25517
0,53,1.74609e+07,26023.8,180.774,1.70414e+07,2.20379e+07,15395.5,82.6852,39444.8,1.86947e+06,2.25775e+06,37748.9,6.63661e+07,33.2041,0.177955,30.5468,0.540769
0,54,1.7414e+07,26204.4,187.126,1.7017e+07,2.19955e+07,15514.1,85.6942,39609.2,1.95736e+06,2.36323e+06,37945,6.62934e+07,33.5438,0.184807,32.6482,0
0,55,1.7367e+07,26228.3,192.586,1.69944e+07,2.1953e+07,15540.1,88.3118,39802.8,2.0437e+06,2.46688e+06,38170,6.62226e+07,33.6848,0.190821,32.9476,0
0,56,1.73203e+07,26095.2,197.084,1.6974e+07,2.19107e+07,15473.1,90.5047,40019.7,2.12777e+06,2.56781e+06,38418.1,6.61544e+07,33.6242,0.195913,36.9287,0.533944
0,57,1.72743e+07,25808.9,200.574,1.6956e+07,2.18687e+07,15314.8,92.2509,40253.7,2.20883e+06,2.66514e+06,38683.4,6.60894e+07,33.3636,0.200025,32.9972,0.324023
0,58,1.72293e+07,25376.6,203.041,1.69407e+07,2.18273e+07,15069.2,93.541,40498.6,2.28623e+06,2.75807e+06,38959.6,6.60282e+07,32.9099,0.203123,37.272,0
0,59,1.71858e+07,24809,204.496,1.69285e+07,2.17868e+07,14742.3,94.3778,40748.3,2.35935e+06,2.84587e+06,39240.8,6.59713e+07,32.2745,0.205205,27.8216,0.108266
0,60,1.71439e+07,24119.5,204.975,1.69194e+07,2.17472e+07,14341.7,94.7752,40997,2.42767e+06,2.92787e+06,39521.3,6.59192e+07,31.4726,0.206292,29.3379,0.115157
0,61,1.71041e+07,23323.8,204.537,1.69137e+07,2.17089e+07,13876.7,94.7577,41239.4,2.49073e+06,3.00354e+06,39796,6.58722e+07,30.5229,0.206432,27.8387,0.19525
0,62,1.70665e+07,22438.7,203.26,1.69114e+07,2.16718e+07,13357,94.358,41470.7,2.54818e+06,3.07244e+06,40059.9,6.58307e+07,29.4461,0.20569,33.4326,0
0,63,1.70314e+07,21481.8,201.236,1.69127e+07,2.16362e+07,12793.1,93.6154,41686.6,2.59976e+06,3.13425e+06,40308.9,6.57948e+07,28.2644,0.204152,24.4041,0
0,64,1.69988e+07,20470.7,198.564,1.69174e+07,2.16022e+07,12195.6,92.5736,41883.6,2.64528e+06,3.18874e+06,40539.6,6.57647e+07,27.0005,0.201911,26.4582,0.226711
0,65,1.69688e+07,19422.6,195.351,1.69257e+07,2.15697e+07,11574.5,91.2787,42058.8,2.68468e+06,3.23583e+06,40748.8,6.57403e+07,25.6769,0.19907,26.3907,0.122827
0,66,1.69416e+07,18353.4,191.701,1.69375e+07,2.15389e+07,10939.6,89.7777,42209.9,2.71794e+06,3.2755e+06,40934.5,6.57216e+07,24.3149,0.195734,24.5052,0.326955
0,67,1.69172e+07,17277.8,187.718,1.69525e+07,2.15097e+07,10299.7,88.1165,42335.4,2.74515e+06,3.30785e+06,41095.1,6.57086e+07,22.9344,0.192007,21.9668,0
0,68,1.68955e+07,16208.6,183.5,1.69707e+07,2.14821e+07,9662.72,86.3388,42434.3,2.76644e+06,3.33304e+06,41229.4,6.5701e+07,21.5532,0.187989,16.333,0
0,69,1.68765e+07,15157.1,179.136,1.6992e+07,2.14562e+07,9035.43,84.4856,42506.2,2.78201e+06,3.35132e+06,41337.1,6.56987e+07,20.187,0.183775,15.3499,0
0,70,1.68601e+07,14132.6,174.709,1.70161e+07,2.14319e+07,8423.58,82.594,42551.2,2.79209e+06,3.36297e+06,41418.1,6.57013e+07,18.8492,0.17945,25.4794,0.552175
0,71,1.68462e+07,13142.5,170.289,1.70428e+07,2.1409e+07,7831.83,80.6972,42569.7,2.79697e+06,3.36833e+06,41472.9,6.57085e+07,17.5506,0.175092,22.5267,0.425203
0,72,1.68348e+07,12192.9,165.94,1.7072e+07,2.13877e+07,7263.83,78.8244,42562.7,2.79695e+06,3.36778e+06,41502.4,6.57201e+07,16.3002,0.170768,16.1472,0.335505
0,73,1.68257e+07,11287.9,161.715,1.71033e+07,2.13678e+07,6722.25,77.0006,42531.2,2.79234e+06,3.36169e+06,41507.7,6.57358e+07,15.1044,0.166537,16.4015,0.131259
0,74,1.68189e+07,10430.5,157.659,1.71367e+07,2.13492e+07,6208.96,75.2475,42476.8,2.78347e+06,3.35047e+06,41490,6.57551e+07,13.968,0.162448,14.7129,0
0,75,1.6814e+07,9622.44,153.81,1.71719e+07,2.13318e+07,5725.07,73.5828,42401.1,2.77069e+06,3.33452e+06,41451.1,6.57777e+07,12.8941,0.158545,12.2577,0
0,76,1.68112e+07,8864.35,150.198,1.72087e+07,2.13156e+07,5271.05,72.0217,42305.8,2.75432e+06,3.31426e+06,41392.6,6.58034e+07,11.8843,0.154861,15.1255,0
0,77,1.68101e+07,8156.1,146.847,1.72469e+07,2.13005e+07,4846.88,70.5765,42192.7,2.73468e+06,3.29008e+06,41316.3,6.58318e+07,10.9388,0.151425,11.8683,0.334295
0,78,1.68108e+07,7496.83,143.778,1.72863e+07,2.12865e+07,4452.08,69.2574,42064,2.7121e+06,3.26236e+06,41224.4,6.58625e+07,10.0572,0.14826,9.73778,0.261683
0,79,1.6813e+07,6885.16,141.005,1.73267e+07,2.12734e+07,4085.86,68.0728,41921.5,2.68688e+06,3.23148e+06,41118.6,6.58953e+07,9.23795,0.145384,2.34384,0.35388
0,80,1.68167e+07,6319.31,138.543,1.7368e+07,2.12611e+07,3747.16,67.0298,41767.4,2.6593e+06,3.19777e+06,41001.1,6.59299e+07,8.47902,0.142812,11.6998,0
0,81,1.68217e+07,5797.19,136.401,1.74099e+07,2.12497e+07,3434.74,66.1345,41603.7,2.62965e+06,3.16158e+06,40873.9,6.59661e+07,7.77793,0.140557,4.78761,0.244011
0,82,1.6828e+07,5316.51,134.589,1.74524e+07,2.1239e+07,3147.24,65.3922,41432.5,2.59817e+06,3.12322e+06,40739.1,6.60036e+07,7.13185,0.13863,8.1811,0.24068
0,83,1.68354e+07,4874.87,133.115,1.74954e+07,2.1229e+07,2883.22,64.8082,41255.8,2.5651e+06,3.08297e+06,40598.8,6.60421e+07,6.53776,0.137041,5.50202,0
0,84,1.68438e+07,4469.82,131.988,1.75386e+07,2.12196e+07,2641.19,64.3873,41075.7,2.53068e+06,3.04111e+06,40455.1,6.60815e+07,5.9925,0.135798,11.3586,0.417976
0,85,1.68532e+07,4098.89,131.217,1.7582e+07,2.12108e+07,2419.69,64.1351,40894.4,2.4951e+06,2.99788e+06,40310.1,6.61215e+07,5.4929,0.134911,10.4738,0.460007
0,86,1.68634e+07,3759.65,130.811,1.76254e+07,2.12025e+07,2217.24,64.0572,40713.9,2.45855e+06,2.9535e+06,40165.9,6.61621e+07,5.0358,0.134391,3.71441,0.182785
0,87,1.68744e+07,3449.76,130.782,1.76688e+07,2.11947e+07,2032.42,64.1601,40536.2,2.4212e+06,2.9082e+06,40024.6,6.62029e+07,4.6181,0.134249,3.75464,0.50002
0,88,1.68862e+07,3166.95,131.143,1.77121e+07,2.11873e+07,1863.87,64.4516,40363.6,2.38322e+06,2.86215e+06,39888.5,6.6244e+07,4.23681,0.134498,5.56079,0.706865
0,89,1.68986e+07,2909.07,131.911,1.77552e+07,2.11803e+07,1710.29,64.9402,40198.1,2.34474e+06,2.81553e+06,39759.8,6.62852e+07,3.88908,0.135154,3.18431,0.609481
0,90,1.69116e+07,2674.07,133.103,1.7798e+07,2.11736e+07,1570.44,65.6362,40042,2.3059e+06,2.7685e+06,39640.6,6.63263e+07,3.5722,0.136235,6.18505,0.200409
0,91,1.69251e+07,2460.03,134.742,1.78405e+07,2.11673e+07,1443.16,66.5514,39897.6,2.26681e+06,2.72119e+06,39533.4,6.63672e+07,3.28359,0.137763,3.15283,0
0,92,1.69391e+07,2265.18,136.855,1.78826e+07,2.11613e+07,1327.38,67.6999,39767.1,2.22757e+06,2.67373e+06,39440.7,6.64079e+07,3.02086,0.139764,2.45766,0.229749
0,93,1.69536e+07,2087.83,139.472,1.79243e+07,2.11555e+07,1222.08,69.0977,39653.1,2.18829e+06,2.62624e+06,39365,6.64482e+07,2.78178,0.142268,4.34689,0
0,94,1.69685e+07,1926.44,142.629,1.79655e+07,2.11499e+07,1126.34,70.7638,39558.2,2.14905e+06,2.57881e+06,39308.9,6.64882e+07,2.56426,0.145309,2.52269,0
0,95,1.69837e+07,1779.6,146.368,1.80062e+07,2.11446e+07,1039.29,72.7197,39485,2.10991e+06,2.53153e+06,39275.5,6.65276e+07,2.3664,0.148928,1.09897,0.821351
0,96,1.69992e+07,1645.98,150.738,1.80464e+07,2.11394e+07,960.148,74.9909,39436.7,2.07096e+06,2.48449e+06,39267.8,6.65666e+07,2.18641,0.153173,1.25353,0.66098
0,97,1.70151e+07,1524.38,155.795,1.8086e+07,2.11344e+07,888.182,77.6063,39416.3,2.03224e+06,2.43775e+06,39289.2,6.6605e+07,2.02267,0.158098,1.8686,0.751337
0,98,1.70312e+07,1413.7,161.605,1.8125e+07,2.11296e+07,822.728,80.5996,39427.4,1.99381e+06,2.39138e+06,39343.4,6.66427e+07,1.87369,0.163768,0.444331,0.747615
0,99,1.70475e+07,1312.92,168.244,1.81634e+07,2.11249e+07,763.179,84.0094,39473.7,1.95572e+06,2.34542e+06,39434.3,6.66798e+07,1.73811,0.170255,0.404541,0.500704
0,100,1.7064e+07,1221.13,175.798,1.82012e+07,2.11203e+07,708.983,87.8803,39559.4,1.91799e+06,2.29993e+06,39566.3,6.67162e+07,1.61468,0.177644,3.49278,0.520551
0,101,1.70808e+07,1137.49,184.367,1.82383e+07,2.11158e+07,659.636,92.2634,39689.2,1.88068e+06,2.25495e+06,39744.4,6.67519e+07,1.50226,0.186032,0,0
0,102,1.70976e+07,1061.23,194.067,1.82747e+07,2.11115e+07,614.68,97.2177,39868,1.84381e+06,2.21051e+06,39973.9,6.67869e+07,1.39983,0.195532,2.16051,0.124731
0,103,1.71147e+07,991.67,205.032,1.83105e+07,2.11071e+07,573.699,102.811,40101.6,1.8074e+06,2.16664e+06,40261,6.68211e+07,1.30644,0.206271,2.88251,0
0,104,1.71318e+07,928.169,217.414,1.83457e+07,2.11029e+07,536.318,109.122,40396.5,1.77148e+06,2.12336e+06,40612.3,6.68545e+07,1.22124,0.2184,2.12653,0.717229
0,105,1.71491e+07,870.16,231.389,1.83801e+07,2.10987e+07,502.193,116.239,40759.7,1.73606e+06,2.0807e+06,41035.6,6.68872e+07,1.14346,0.232089,0.894095,0
0,106,1.71664e+07,817.127,247.162,1.84139e+07,2.10946e+07,471.018,124.267,41199.5,1.70115e+06,2.03868e+06,41539.4,6.6919e+07,1.0724,0.247535,1.02055,1.04867
0,107,1.71838e+07,768.602,264.967,1.8447e+07,2.10904e+07,442.51,133.326,41724.9,1.66678e+06,1.9973e+06,42133.5,6.695e+07,1.00742,0.264966,1.47695,0.544681
0,108,1.72013e+07,724.159,285.075,1.84794e+07,2.10863e+07,416.419,143.552,42346.3,1.63295e+06,1.95658e+06,42828.9,6.69803e+07,0.947957,0.284644,2.00864,0.848589
0,109,1.72188e+07,683.417,307.798,1.85111e+07,2.10822e+07,392.515,155.105,43075.6,1.59967e+06,1.91653e+06,43638.2,6.70097e+07,0.893481,0.306872,0.160914,0
0,110,1.72364e+07,646.027,333.497,1.85421e+07,2.10781e+07,370.591,168.168,43926.3,1.56694e+06,1.87715e+06,44575.7,6.70382e+07,0.843527,0.331998,1.02432,0.503981
0,111,1.72539e+07,611.676,362.591,1.85724e+07,2.1074e+07,350.46,182.955,44913.6,1.53477e+06,1.83844e+06,45657.9,6.7066e+07,0.797669,0.360428,1.32878,0
0,112,1.72714e+07,580.081,395.563,1.86021e+07,2.10699e+07,331.955,199.71,46055.2,1.50315e+06,1.80042e+06,46903.3,6.70929e+07,0.755522,0.392629,0.588806,0.43974
0,113,1.72889e+07,550.983,432.973,1.86311e+07,2.10657e+07,314.921,218.72,47371.1,1.4721e+06,1.76307e+06,48333.5,6.71189e+07,0.71674,0.429143,1.69871,0.643351
0,114,1.73064e+07,524.15,475.472,1.86594e+07,2.10614e+07,299.222,240.314,48884.6,1.4416e+06,1.7264e+06,49973,6.71441e+07,0.681009,0.470596,0.299997,0.699601
0,115,1.73237e+07,499.372,523.812,1.8687e+07,2.10571e+07,284.733,264.875,50622.2,1.41167e+06,1.69041e+06,51850.2,6.71684e+07,0.648042,0.517717,0,1.37481
0,116,1.7341e+07,476.458,578.868,1.87139e+07,2.10527e+07,271.34,292.848,52614.5,1.38228e+06,1.65509e+06,53997.8,6.71918e+07,0.617585,0.57135,0.355004,1.47691
0,117,1.73582e+07,455.235,641.657,1.87401e+07,2.10482e+07,258.941,324.75,54896.7,1.35345e+06,1.62043e+06,56453.2,6.72143e+07,0.589402,0.632476,0.721338,0
0,118,1.73752e+07,435.547,713.359,1.87656e+07,2.10435e+07,247.444,361.181,57509.4,1.32517e+06,1.58644e+06,59259.7,6.72358e+07,0.563284,0.702235,1.90482,0.995978
0,119,1.73921e+07,417.251,795.35,1.87905e+07,2.10387e+07,236.765,402.84,60499.8,1.29742e+06,1.5531e+06,62467.7,6.72565e+07,0.539037,0.781951,0.725421,0
0,120,1.74088e+07,400.217,889.228,1.88146e+07,2.10337e+07,226.828,450.54,63922.1,1.27022e+06,1.5204e+06,66134.9,6.72761e+07,0.516489,0.873167,0.0916663,1.20006
0,121,1.74252e+07,384.329,996.853,1.8838e+07,2.10285e+07,217.564,505.227,67839.3,1.24354e+06,1.48835e+06,70328.5,6.72947e+07,0.495481,0.977677,1.4018,2.63961
0,122,1.74413e+07,369.477,1120.39,1.88608e+07,2.10231e+07,208.908,568.002,72324.1,1.21739e+06,1.45694e+06,75126.1,6.73123e+07,0.475869,1.09757,0,0.949047
0,123,1.74572e+07,355.564,1262.36,1.88827e+07,2.10173e+07,200.804,640.147,77461.1,1.19175e+06,1.42614e+06,80618,6.73288e+07,0.45752,1.23527,0,0
0,124,1.74726e+07,342.5,1425.7,1.8904e+07,2.10112e+07,193.199,723.154,83348.1,1.16662e+06,1.39596e+06,86908.7,6.7344e+07,0.440315,1.39362,0,0.965978
0,125,1.74876e+07,330.2,1613.82,1.89244e+07,2.10048e+07,186.043,818.76,90098.9,1.142e+06,1.36639e+06,94119.5,6.7358e+07,0.424142,1.5759,0.513507,0.531919
0,126,1.7502e+07,318.589,1830.67,1.8944e+07,2.09978e+07,179.292,928.981,97845.3,1.11787e+06,1.33742e+06,102391,6.73707e+07,0.408899,1.78593,1.54137,0.880464
0,127,1.75159e+07,307.593,2080.87,1.89629e+07,2.09903e+07,172.905,1056.16,106740,1.09423e+06,1.30903e+06,111887,6.73819e+07,0.394492,2.02818,0,1.71691
0,128,1.7529e+07,297.147,2369.74,1.89808e+07,2.09822e+07,166.842,1203.02,116962,1.07107e+06,1.28122e+06,122798,6.73915e+07,0.380831,2.30778,1.43092,0
0,129,1.75413e+07,287.185,2703.45,1.89978e+07,2.09733e+07,161.067,1372.69,128715,1.04838e+06,1.25397e+06,135343,6.73994e+07,0.367833,2.63071,0,2.29191
0,130,1.75527e+07,277.648,3089.09,1.90138e+07,2.09636e+07,155.545,1568.81,142239,1.02615e+06,1.22729e+06,149777,6.74053e+07,0.35542,3.00386,0.536824,5.44758
0,131,1.75629e+07,268.478,3534.84,1.90288e+07,2.09529e+07,150.242,1795.55,157810,1.00437e+06,1.20115e+06,166396,6.74092e+07,0.343517,3.43516,0.0743313,4.95325
0,132,1.75719e+07,259.617,4050.02,1.90427e+07,2.09411e+07,145.126,2057.67,175747,983043,1.17555e+06,185542,6.74106e+07,0.332049,3.93372,0,4.05682
0,133,1.75794e+07,251.01,4645.24,1.90553e+07,2.0928e+07,140.166,2360.62,196417,962150,1.15047e+06,207608,6.74094e+07,0.320948,4.5099,0.993553,5.85774
0,134,1.75852e+07,242.602,5332.45,1.90667e+07,2.09134e+07,135.33,2710.54,220242,941685,1.12591e+06,233048,6.74052e+07,0.310141,5.17547,0,8.55734
0,135,1.7589e+07,234.339,6125.02,1.90765e+07,2.0897e+07,130.588,3114.31,247708,921639,1.10186e+06,262380,6.73976e+07,0.299562,5.94363,1.48687,1.2338
0,136,1.75906e+07,226.165,7037.71,1.90848e+07,2.08786e+07,125.91,3579.54,279364,902004,1.0783e+06,296196,6.73862e+07,0.28914,6.82906,0,6.05685
0,137,1.75895e+07,218.026,8086.52,1.90913e+07,2.08579e+07,121.264,4114.56,315834,882770,1.05522e+06,335168,6.73705e+07,0.278807,7.84788,0.659635,9.43467
0,138,1.75854e+07,209.867,9288.52,1.90959e+07,2.08345e+07,116.62,4728.26,357822,863928,1.03262e+06,380052,6.735e+07,0.268494,9.01742,1.05463,9.06671
0,139,1.75779e+07,201.632,10661.3,1.90982e+07,2.08081e+07,111.948,5429.91,406107,845469,1.01048e+06,431690,6.73239e+07,0.258131,10.3559,0.255232,15.3876
0,140,1.75665e+07,193.269,12222.5,1.90982e+07,2.07783e+07,107.218,6228.82,461551,827384,988790,491014,6.72917e+07,0.247652,11.882,0,11.6889
0,141,1.75506e+07,184.727,13988.3,1.90956e+07,2.07447e+07,102.403,7133.88,525085,809664,967540,559033,6.72525e+07,0.23699,13.6137,0.195832,19.239
