index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.10089e+06,3912.23,4084.34,4.5594e+06,5.10069e+06,3729.51,3480.33,51970.2,45940.8,323477,336801,1.14252e+08,8.70712,3.66797,10.9071,3.23829
0,11,2.10152e+06,3932.41,4098.84,4.55966e+06,5.1007e+06,3747.55,3491.76,52171.8,46201.9,325255,338065,1.14257e+08,8.75308,3.68126,9.98099,1.81885
0,12,2.10206e+06,3950.66,4111.91,4.55996e+06,5.10071e+06,3763.94,3502.17,52351.7,46437.9,326864,339197,1.14261e+08,8.79465,3.69324,8.29966,4.33309
0,13,2.10251e+06,3967.23,4123.81,4.56031e+06,5.10074e+06,3778.88,3511.75,52514,46652.2,328325,340223,1.14266e+08,8.8324,3.70415,12.9659,4.6854
0,14,2.10289e+06,3982.32,4134.73,4.5607e+06,5.10077e+06,3792.54,3520.66,52661.8,46847.5,329658,341162,1.14271e+08,8.86679,3.71417,6.96359,3.74967
0,15,2.1032e+06,3996.08,4144.8,4.56112e+06,5.10081e+06,3805.07,3528.99,52797.6,47026,330876,342028,1.14277e+08,8.89821,3.72345,10.3356,3.82086
0,16,2.10344e+06,4008.64,4154.13,4.56157e+06,5.10086e+06,3816.57,3536.82,52923.3,47189.6,331994,342834,1.14283e+08,8.92695,3.73208,6.0186,1.86209
0,17,2.10363e+06,4020.09,4162.79,4.56204e+06,5.1009e+06,3827.13,3544.21,53040.1,47339.8,333020,343587,1.14289e+08,8.95326,3.74015,6.37014,4.09234
0,18,2.10376e+06,4030.51,4170.83,4.56254e+06,5.10096e+06,3836.82,3551.18,53149,47477.6,333962,344292,1.14295e+08,8.97731,3.74769,10.1217,3.16526
0,19,2.10384e+06,4039.95,4178.27,4.56306e+06,5.10101e+06,3845.67,3557.75,53250.6,47603.9,334827,344955,1.14301e+08,8.99923,3.75473,9.79012,3.66683
0,20,2.10387e+06,4048.45,4185.13,4.56359e+06,5.10107e+06,3853.71,3563.91,53345.3,47719.4,335617,345575,1.14307e+08,9.01913,3.7613,8.08508,4.99223
0,21,2.10387e+06,4056.03,4191.4,4.56415e+06,5.10114e+06,3860.96,3569.67,53433.3,47824.4,336336,346155,1.14314e+08,9.03704,3.76738,4.76333,7.55434
0,22,2.10382e+06,4062.7,4197.08,4.56471e+06,5.10121e+06,3867.42,3575,53514.5,47919.1,336985,346693,1.14321e+08,9.05301,3.77298,12.6235,6.45881
0,23,2.10374e+06,4068.46,4202.15,4.56529e+06,5.10128e+06,3873.08,3579.89,53588.7,48003.8,337565,347189,1.14328e+08,9.06704,3.77808,9.34461,2.18544
0,24,2.10363e+06,4073.32,4206.6,4.56589e+06,5.10136e+06,3877.95,3584.31,53655.9,48078.3,338075,347640,1.14335e+08,9.07913,3.78266,10.934,5.95336
0,25,2.1035e+06,4077.27,4210.42,4.56649e+06,5.10145e+06,3882.01,3588.25,53715.8,48142.6,338515,348046,1.14342e+08,9.08927,3.7867,6.73552,7.15946
0,26,2.10334e+06,4080.31,4213.59,4.56711e+06,5.10155e+06,3885.24,3591.68,53768,48196.7,338883,348404,1.14349e+08,9.09742,3.79018,7.31024,0.0225846
0,27,2.10317e+06,4082.42,4216.09,4.56773e+06,5.10165e+06,3887.64,3594.59,53812.5,48240.4,339180,348713,1.14356e+08,9.10358,3.7931,8.41948,3.50709
0,28,2.10298e+06,4083.62,4217.92,4.56836e+06,5.10177e+06,3889.2,3596.95,53848.9,48273.6,339404,348970,1.14364e+08,9.10774,3.79543,13.4319,5.39612
0,29,2.10279e+06,4083.91,4219.07,4.569e+06,5.10189e+06,3889.92,3598.76,53877.1,48296.3,339555,349174,1.14372e+08,9.10989,3.79717,11.3668,0.147592
0,30,2.10259e+06,4083.29,4219.56,4.56964e+06,5.10203e+06,3889.79,3600.02,53897,48308.5,339632,349326,1.1438e+08,9.11003,3.79832,10.8759,2.88878
0,31,2.1024e+06,4081.79,4219.39,4.57029e+06,5.10218e+06,3888.83,3600.72,53908.6,48310.1,339636,349423,1.14388e+08,9.1082,3.79887,14.5574,0.767717
0,32,2.10221e+06,4079.43,4218.58,4.57095e+06,5.10233e+06,3887.06,3600.87,53911.9,48301.3,339567,349468,1.14396e+08,9.10442,3.79883,11.1497,4.85853
0,33,2.10203e+06,4076.24,4217.15,4.57161e+06,5.1025e+06,3884.49,3600.49,53907.1,48282.5,339427,349459,1.14404e+08,9.09877,3.79823,11.8508,5.13024
0,34,2.10186e+06,4072.28,4215.15,4.57227e+06,5.10268e+06,3881.17,3599.6,53894.5,48253.8,339218,349399,1.14412e+08,9.09131,3.79709,9.12427,5.47736
0,35,2.1017e+06,4067.58,4212.6,4.57293e+06,5.10288e+06,3877.13,3598.22,53874.4,48215.7,338943,349291,1.1442e+08,9.08215,3.79543,6.33401,3.80283
0,36,2.10157e+06,4062.21,4209.56,4.57359e+06,5.10308e+06,3872.42,3596.38,53847.2,48168.7,338605,349135,1.14429e+08,9.07139,3.79329,10.5882,8.53921
0,37,2.10146e+06,4056.24,4206.08,4.57425e+06,5.1033e+06,3867.11,3594.13,53813.5,48113.5,338210,348936,1.14437e+08,9.05918,3.79071,9.65076,5.02221
0,38,2.10137e+06,4049.73,4202.22,4.5749e+06,5.10353e+06,3861.25,3591.51,53773.8,48050.7,337761,348698,1.14446e+08,9.04565,3.78773,10.157,0
0,39,2.10131e+06,4042.77,4198.03,4.57555e+06,5.10377e+06,3854.92,3588.57,53728.9,47981.2,337264,348424,1.14454e+08,9.03098,3.78442,10.3389,4.37227
0,40,2.10128e+06,4035.44,4193.6,4.5762e+06,5.10402e+06,3848.2,3585.35,53679.5,47905.8,336726,348120,1.14463e+08,9.01534,3.78083,9.0495,4.99091
0,41,2.10127e+06,4027.82,4188.98,4.57684e+06,5.10428e+06,3841.16,3581.93,53626.4,47825.6,336153,347791,1.14472e+08,8.99892,3.77701,7.18291,2.50263
0,42,2.1013e+06,4020.02,4184.24,4.57748e+06,5.10455e+06,3833.89,3578.35,53570.4,47741.4,335552,347442,1.1448e+08,8.98193,3.77303,11.2899,2.94663
0,43,2.10136e+06,4012.13,4179.47,4.5781e+06,5.10483e+06,3826.48,3574.68,53512.4,47654.3,334931,347078,1.14489e+08,8.96456,3.76896,1.58283,2.74179
0,44,2.10145e+06,4004.23,4174.73,4.57871e+06,5.10512e+06,3819.01,3570.97,53453.3,47565.5,334296,346706,1.14497e+08,8.94702,3.76485,11.4233,0.404936
0,45,2.10158e+06,3996.42,4170.1,4.57932e+06,5.10541e+06,3811.58,3567.29,53394.1,47475.9,333656,346331,1.14506e+08,8.92952,3.76077,11.7946,4.78623
0,46,2.10173e+06,3988.79,4165.63,4.57991e+06,5.10571e+06,3804.27,3563.7,53335.6,47386.7,333019,345960,1.14514e+08,8.91226,3.75679,10.1654,6.79871
0,47,2.10191e+06,3981.42,4161.41,4.58049e+06,5.10602e+06,3797.17,3560.25,53278.8,47298.9,332391,345597,1.14522e+08,8.89544,3.75296,10.5466,3.61959
0,48,2.10212e+06,3974.41,4157.48,4.58105e+06,5.10634e+06,3790.35,3557,53224.4,47213.7,331781,345249,1.1453e+08,8.87926,3.74935,7.46895,6.40495
0,49,2.10235e+06,3967.82,4153.92,4.58161e+06,5.10665e+06,3783.9,3554,53173.3,47131.9,331194,344921,1.14538e+08,8.8639,3.74601,7.75041,6.92078
0,50,2.1026e+06,3961.73,4150.76,4.58214e+06,5.10698e+06,3777.89,3551.31,53126.2,47054.5,330639,344617,1.14546e+08,8.84952,3.74299,16.3492,5.46789
0,51,2.10287e+06,3956.2,4148.06,4.58266e+06,5.1073e+06,3772.38,3548.96,53083.8,46982.5,330120,344344,1.14554e+08,8.83629,3.74034,10.9237,4.3663
0,52,2.10316e+06,3951.29,4145.86,4.58317e+06,5.10762e+06,3767.43,3546.99,53046.9,46916.5,329645,344103,1.14561e+08,8.82435,3.7381,10.4396,2.09179
0,53,2.10346e+06,3947.05,4144.18,4.58366e+06,5.10795e+06,3763.09,3545.44,53015.9,46857.4,329217,343900,1.14569e+08,8.81381,3.7363,10.965,2.01443
0,54,2.10378e+06,3943.52,4143.06,4.58414e+06,5.10828e+06,3759.41,3544.33,52991.2,46805.7,328842,343738,1.14576e+08,8.80477,3.73497,8.03573,2.82618
0,55,2.10409e+06,3940.71,4142.5,4.5846e+06,5.1086e+06,3756.41,3543.69,52973.4,46762,328523,343619,1.14583e+08,8.79733,3.73414,7.92801,5.88269
0,56,2.10441e+06,3938.67,4142.53,4.58505e+06,5.10892e+06,3754.13,3543.52,52962.6,46726.6,328262,343544,1.1459e+08,8.79155,3.73381,7.33071,4.56572
0,57,2.10473e+06,3937.39,4143.14,4.58548e+06,5.10925e+06,3752.58,3543.84,52959,46700,328063,343516,1.14597e+08,8.78745,3.73401,9.12358,4.25004
0,58,2.10505e+06,3936.87,4144.32,4.5859e+06,5.10956e+06,3751.76,3544.65,52962.7,46682.2,327927,343535,1.14603e+08,8.78507,3.73471,8.59555,5.99034
0,59,2.10535e+06,3937.11,4146.06,4.58631e+06,5.10988e+06,3751.68,3545.94,52973.8,46673.3,327853,343601,1.14609e+08,8.7844,3.73593,9.54571,1.59106
0,60,2.10564e+06,3938.09,4148.33,4.58671e+06,5.11019e+06,3752.31,3547.69,52992.1,46673.4,327843,343714,1.14615e+08,8.78542,3.73765,8.089,5.33582
0,61,2.10592e+06,3939.78,4151.11,4.58709e+06,5.1105e+06,3753.64,3549.9,53017.3,46682.2,327894,343872,1.14621e+08,8.78807,3.73984,12.6682,7.05176
0,62,2.10617e+06,3942.13,4154.37,4.58746e+06,5.11081e+06,3755.64,3552.52,53049.2,46699.4,328006,344072,1.14627e+08,8.79229,3.74248,8.27198,4.42347
0,63,2.10641e+06,3945.11,4158.04,4.58783e+06,5.11111e+06,3758.27,3555.54,53087.4,46724.8,328175,344314,1.14633e+08,8.79798,3.74554,10.2722,4.98985
0,64,2.10662e+06,3948.66,4162.09,4.58819e+06,5.11141e+06,3761.47,3558.92,53131.3,46757.8,328397,344593,1.14638e+08,8.80506,3.74897,9.22971,1.10231
0,65,2.1068e+06,3952.71,4166.47,4.58854e+06,5.1117e+06,3765.21,3562.6,53180.4,46797.7,328670,344906,1.14643e+08,8.81338,3.75274,2.38824,3.41067
0,66,2.10696e+06,3957.2,4171.1,4.58888e+06,5.11199e+06,3769.4,3566.55,53234,46844.1,328988,345249,1.14648e+08,8.8228,3.75678,10.0836,4.52476
0,67,2.10708e+06,3962.06,4175.92,4.58922e+06,5.11228e+06,3774,3570.71,53291.4,46896,329346,345618,1.14653e+08,8.83317,3.76106,11.8777,3.80797
0,68,2.10718e+06,3967.19,4180.88,4.58956e+06,5.11256e+06,3778.91,3575.03,53351.8,46952.7,329737,346006,1.14658e+08,8.84432,3.7655,7.65819,3.05979
0,69,2.10724e+06,3972.52,4185.88,4.58989e+06,5.11284e+06,3784.07,3579.45,53414.5,47013.2,330157,346409,1.14662e+08,8.85607,3.77005,3.3983,2.89597
0,70,2.10726e+06,3977.97,4190.88,4.59023e+06,5.11312e+06,3789.39,3583.92,53478.5,47076.6,330597,346822,1.14667e+08,8.86823,3.77464,9.49892,5.44676
0,71,2.10726e+06,3983.43,4195.78,4.59056e+06,5.1134e+06,3794.79,3588.37,53542.9,47141.8,331051,347239,1.14671e+08,8.8806,3.77921,7.85918,5.57402
0,72,2.10722e+06,3988.83,4200.53,4.5909e+06,5.11367e+06,3800.18,3592.74,53606.9,47208,331512,347653,1.14676e+08,8.89299,3.78371,12.2807,0.223765
0,73,2.10715e+06,3994.07,4205.06,4.59124e+06,5.11395e+06,3805.49,3596.97,53669.6,47274,331971,348060,1.1468e+08,8.9052,3.78805,9.92931,4.51368
0,74,2.10705e+06,3999.07,4209.29,4.59159e+06,5.11422e+06,3810.62,3601.01,53730,47338.7,332423,348453,1.14684e+08,8.91703,3.79219,12.7151,4.48624
0,75,2.10693e+06,4003.75,4213.16,4.59194e+06,5.1145e+06,3815.49,3604.8,53787.4,47401.3,332860,348827,1.14688e+08,8.92829,3.79607,14.6054,5.39376
0,76,2.10677e+06,4008.03,4216.63,4.59229e+06,5.11477e+06,3820.03,3608.28,53840.8,47460.6,333274,349176,1.14692e+08,8.93879,3.79962,6.33341,3.98838
0,77,2.1066e+06,4011.83,4219.62,4.59265e+06,5.11505e+06,3824.17,3611.42,53889.6,47515.7,333659,349496,1.14696e+08,8.94837,3.8028,9.66831,4.68463
0,78,2.1064e+06,4015.09,4222.12,4.59302e+06,5.11533e+06,3827.83,3614.16,53933.1,47565.8,334009,349782,1.147e+08,8.95687,3.80557,9.72046,5.11114
0,79,2.10619e+06,4017.75,4224.06,4.5934e+06,5.11562e+06,3830.96,3616.48,53970.6,47610,334318,350029,1.14704e+08,8.96415,3.80788,6.46632,3.22997
0,80,2.10596e+06,4019.77,4225.43,4.59378e+06,5.1159e+06,3833.51,3618.34,54001.6,47647.6,334581,350235,1.14708e+08,8.97008,3.8097,5.71104,2.58827
0,81,2.10572e+06,4021.11,4226.2,4.59417e+06,5.11619e+06,3835.43,3619.71,54025.7,47678.1,334793,350396,1.14712e+08,8.97455,3.81101,8.60184,3.54701
0,82,2.10547e+06,4021.73,4226.37,4.59457e+06,5.11649e+06,3836.69,3620.58,54042.5,47700.8,334951,350511,1.14716e+08,8.97749,3.81178,8.8218,1.41392
0,83,2.10522e+06,4021.62,4225.92,4.59497e+06,5.11679e+06,3837.26,3620.95,54051.9,47715.4,335051,350577,1.1472e+08,8.97884,3.81201,11.2564,3.84379
0,84,2.10497e+06,4020.78,4224.87,4.59539e+06,5.1171e+06,3837.14,3620.8,54053.6,47721.5,335093,350593,1.14723e+08,8.97856,3.8117,10.2637,2.57104
0,85,2.10472e+06,4019.2,4223.22,4.5958e+06,5.11741e+06,3836.32,3620.14,54047.7,47719.2,335073,350560,1.14727e+08,8.97663,3.81084,6.20352,5.18837
0,86,2.10448e+06,4016.91,4221,4.59623e+06,5.11773e+06,3834.81,3618.99,54034.3,47708.2,334993,350478,1.14731e+08,8.97309,3.80946,8.91359,3.90847
0,87,2.10425e+06,4013.92,4218.24,4.59666e+06,5.11805e+06,3832.63,3617.36,54013.6,47688.8,334854,350348,1.14735e+08,8.96796,3.80758,12.2905,4.63347
0,88,2.10403e+06,4010.29,4214.98,4.5971e+06,5.11838e+06,3829.81,3615.29,53985.9,47661.1,334656,350173,1.14739e+08,8.96131,3.80522,11.0632,5.26435
0,89,2.10384e+06,4006.05,4211.28,4.59753e+06,5.11872e+06,3826.38,3612.81,53951.7,47625.6,334402,349954,1.14743e+08,8.95323,3.80242,10.6994,6.29211
0,90,2.10366e+06,4001.26,4207.17,4.59797e+06,5.11906e+06,3822.4,3609.95,53911.5,47582.7,334096,349696,1.14746e+08,8.94383,3.79922,6.67657,4.0907
0,91,2.1035e+06,3995.98,4202.72,4.59842e+06,5.1194e+06,3817.92,3606.77,53865.9,47533.1,333742,349402,1.1475e+08,8.93324,3.79567,8.29184,2.69028
0,92,2.10336e+06,3990.3,4198,4.59886e+06,5.11976e+06,3813.01,3603.31,53815.5,47477.3,333344,349077,1.14754e+08,8.9216,3.79182,9.87601,5.65904
0,93,2.10325e+06,3984.28,4193.06,4.5993e+06,5.12011e+06,3807.74,3599.62,53761.3,47416.3,332909,348725,1.14758e+08,8.90908,3.78773,9.74424,1.91128
0,94,2.10316e+06,3978,4187.99,4.59974e+06,5.12048e+06,3802.18,3595.77,53703.8,47350.9,332443,348352,1.14761e+08,8.89586,3.78347,7.45375,4.11833
0,95,2.1031e+06,3971.56,4182.84,4.60018e+06,5.12084e+06,3796.42,3591.82,53644.1,47282,331951,347963,1.14765e+08,8.88211,3.77908,10.5537,2.80388
0,96,2.10307e+06,3965.03,4177.7,4.60061e+06,5.12121e+06,3790.53,3587.81,53583,47210.6,331441,347563,1.14768e+08,8.86802,3.77465,7.92678,4.29289
0,97,2.10307e+06,3958.51,4172.63,4.60103e+06,5.12158e+06,3784.59,3583.81,53521.3,47137.7,330920,347159,1.14772e+08,8.8538,3.77022,7.66208,4.77193
0,98,2.10309e+06,3952.09,4167.7,4.60145e+06,5.12195e+06,3778.7,3579.89,53460,47064.3,330395,346757,1.14775e+08,8.83964,3.76586,4.57014,2.19638
0,99,2.10313e+06,3945.84,4162.98,4.60186e+06,5.12233e+06,3772.94,3576.09,53400,46991.4,329874,346361,1.14779e+08,8.82572,3.76163,10.4737,1.35003
0,100,2.1032e+06,3939.84,4158.53,4.60227e+06,5.1227e+06,3767.37,3572.48,53342.1,46920,329362,345979,1.14782e+08,8.81224,3.7576,11.3387,3.72919
0,101,2.10329e+06,3934.18,4154.4,4.60266e+06,5.12307e+06,3762.09,3569.11,53287,46851.2,328868,345614,1.14785e+08,8.79937,3.75381,8.57336,4.39361
0,102,2.1034e+06,3928.93,4150.65,4.60304e+06,5.12345e+06,3757.16,3566.01,53235.7,46785.8,328398,345272,1.14788e+08,8.78729,3.75033,8.96312,4.29223
0,103,2.10352e+06,3924.14,4147.33,4.60341e+06,5.12382e+06,3752.64,3563.25,53188.7,46724.6,327958,344957,1.14791e+08,8.77614,3.74719,9.64071,3.8106
0,104,2.10366e+06,3919.89,4144.48,4.60378e+06,5.12419e+06,3748.6,3560.85,53146.7,46668.6,327554,344674,1.14793e+08,8.76608,3.74443,12.6361,3.82605
0,105,2.10381e+06,3916.21,4142.13,4.60413e+06,5.12455e+06,3745.09,3558.86,53110.4,46618.4,327190,344427,1.14796e+08,8.75722,3.7421,8.04951,4.66194
0,106,2.10397e+06,3913.14,4140.3,4.60447e+06,5.12491e+06,3742.15,3557.29,53080,46574.7,326872,344219,1.14799e+08,8.74967,3.74021,8.12095,8.65026
0,107,2.10414e+06,3910.73,4139.02,4.60479e+06,5.12527e+06,3739.81,3556.17,53056.1,46537.9,326603,344052,1.14801e+08,8.74352,3.7388,8.39315,6.30074
0,108,2.1043e+06,3908.99,4138.29,4.60511e+06,5.12562e+06,3738.12,3555.51,53039,46508.6,326386,343928,1.14803e+08,8.73884,3.73788,10.119,3.05248
0,109,2.10446e+06,3907.93,4138.11,4.60541e+06,5.12597e+06,3737.07,3555.33,53028.8,46487,326224,343849,1.14805e+08,8.73568,3.73746,9.52832,5.18006
0,110,2.10462e+06,3907.56,4138.49,4.60571e+06,5.12631e+06,3736.69,3555.61,53025.6,46473.4,326118,343816,1.14808e+08,8.73405,3.73753,6.88451,4.95323
0,111,2.10476e+06,3907.87,4139.4,4.60599e+06,5.12664e+06,3736.97,3556.36,53029.4,46467.9,326070,343828,1.14809e+08,8.73395,3.7381,11.9248,3.80905
0,112,2.1049e+06,3908.85,4140.83,4.60626e+06,5.12697e+06,3737.89,3557.57,53040.1,46470.5,326078,343885,1.14811e+08,8.73538,3.73914,5.17473,5.77984
0,113,2.10501e+06,3910.46,4142.74,4.60653e+06,5.1273e+06,3739.45,3559.21,53057.4,46480.9,326143,343985,1.14813e+08,8.73829,3.74065,8.23445,3.62047
0,114,2.10511e+06,3912.68,4145.09,4.60678e+06,5.12761e+06,3741.62,3561.25,53081.2,46499.1,326262,344127,1.14815e+08,8.74261,3.74258,3.27725,4.45202
0,115,2.10519e+06,3915.46,4147.85,4.60703e+06,5.12792e+06,3744.35,3563.67,53110.9,46524.5,326434,344309,1.14816e+08,8.74827,3.74491,6.87217,5.15963
0,116,2.10524e+06,3918.74,4150.97,4.60728e+06,5.12822e+06,3747.6,3566.43,53146.1,46556.9,326654,344527,1.14818e+08,8.75516,3.7476,7.09984,6.72226
0,117,2.10527e+06,3922.47,4154.38,4.60751e+06,5.12852e+06,3751.32,3569.49,53186.2,46595.5,326920,344777,1.14819e+08,8.76315,3.7506,8.04637,3.76042
0,118,2.10527e+06,3926.57,4158.03,4.60775e+06,5.12881e+06,3755.44,3572.79,53230.5,46639.9,327226,345056,1.14821e+08,8.77212,3.75386,9.33529,3.81175
0,119,2.10524e+06,3930.99,4161.85,4.60798e+06,5.1291e+06,3759.91,3576.29,53278.3,46689.1,327567,345358,1.14822e+08,8.78192,3.75734,9.57891,2.25016
0,120,2.10518e+06,3935.63,4165.78,4.60821e+06,5.12938e+06,3764.65,3579.93,53328.9,46742.4,327938,345680,1.14824e+08,8.79236,3.76096,5.04206,4.16929
0,121,2.10509e+06,3940.42,4169.74,4.60844e+06,5.12965e+06,3769.58,3583.65,53381.4,46798.9,328332,346014,1.14826e+08,8.80329,3.76467,8.22012,2.33097
0,122,2.10496e+06,3945.27,4173.67,4.60866e+06,5.12992e+06,3774.62,3587.39,53434.9,46857.7,328744,346357,1.14827e+08,8.8145,3.7684,8.90198,3.81332
0,123,2.10481e+06,3950.09,4177.48,4.60889e+06,5.13019e+06,3779.69,3591.1,53488.5,46917.8,329165,346702,1.14829e+08,8.82582,3.7721,10.4469,3.17817
0,124,2.10462e+06,3954.8,4181.12,4.60913e+06,5.13045e+06,3784.7,3594.7,53541.4,46978.2,329589,347043,1.1483e+08,8.83705,3.77569,11.2175,3.38572
0,125,2.10441e+06,3959.31,4184.51,4.60936e+06,5.13071e+06,3789.58,3598.15,53592.6,47037.8,330008,347375,1.14832e+08,8.84798,3.77911,8.16826,3.73215
0,126,2.10417e+06,3963.53,4187.59,4.6096e+06,5.13097e+06,3794.23,3601.38,53641.3,47095.6,330416,347691,1.14834e+08,8.85842,3.78231,10.5221,2.0599
0,127,2.1039e+06,3967.39,4190.28,4.60985e+06,5.13123e+06,3798.58,3604.33,53686.5,47150.6,330805,347986,1.14836e+08,8.86819,3.78522,9.85817,9.00939
0,128,2.1036e+06,3970.8,4192.54,4.6101e+06,5.13149e+06,3802.55,3606.96,53727.5,47201.8,331168,348256,1.14838e+08,8.87711,3.78778,5.77483,4.97881
0,129,2.10329e+06,3973.69,4194.32,4.61036e+06,5.13175e+06,3806.06,3609.21,53763.4,47248.2,331498,348493,1.14841e+08,8.88499,3.78995,7.08136,5.94125
0,130,2.10296e+06,3975.99,4195.56,4.61063e+06,5.132e+06,3809.05,3611.04,53793.7,47289.1,331790,348695,1.14843e+08,8.89169,3.79168,11.5897,3.31261
0,131,2.10261e+06,3977.66,4196.23,4.6109e+06,5.13227e+06,3811.46,3612.41,53817.5,47323.5,332037,348857,1.14846e+08,8.89706,3.79292,11.1469,1.27821
0,132,2.10226e+06,3978.65,4196.3,4.61118e+06,5.13253e+06,3813.24,3613.3,53834.5,47350.8,332234,348975,1.14849e+08,8.90097,3.79365,6.14292,0.279462
0,133,2.10189e+06,3978.9,4195.74,4.61147e+06,5.1328e+06,3814.34,3613.67,53844.2,47370.3,332377,349046,1.14852e+08,8.90333,3.79384,9.9533,4.56231
0,134,2.10152e+06,3978.41,4194.56,4.61177e+06,5.13307e+06,3814.74,3613.52,53846.2,47381.5,332463,349068,1.14855e+08,8.90406,3.79348,10.9177,5.1129
0,135,2.10115e+06,3977.15,4192.74,4.61207e+06,5.13334e+06,3814.41,3612.83,53840.4,47384,332488,349040,1.14858e+08,8.9031,3.79254,11.8196,6.84085
0,136,2.10078e+06,3975.12,4190.3,4.61239e+06,5.13362e+06,3813.34,3611.6,53826.5,47377.7,332450,348961,1.14862e+08,8.90042,3.79104,8.06414,5.26974
0,137,2.10042e+06,3972.33,4187.25,4.61271e+06,5.1339e+06,3811.53,3609.84,53804.7,47362.3,332349,348830,1.14866e+08,8.89602,3.78898,10.6724,0
0,138,2.10007e+06,3968.8,4183.61,4.61303e+06,5.13419e+06,3808.99,3607.56,53775.1,47337.9,332185,348649,1.1487e+08,8.88992,3.78637,2.67219,3.9587
0,139,2.09974e+06,3964.55,4179.42,4.61336e+06,5.13449e+06,3805.75,3604.79,53737.9,47304.6,331958,348419,1.14874e+08,8.88217,3.78324,7.92243,5.47361
0,140,2.09942e+06,3959.63,4174.72,4.6137e+06,5.13478e+06,3801.83,3601.56,53693.4,47262.7,331670,348141,1.14878e+08,8.87283,3.77962,8.28738,5.76455
0,141,2.09912e+06,3954.09,4169.57,4.61404e+06,5.13509e+06,3797.29,3597.9,53642.2,47212.6,331325,347820,1.14882e+08,8.86201,3.77555,10.9158,4.60667
0,142,2.09884e+06,3947.98,4164.01,4.61438e+06,5.1354e+06,3792.16,3593.85,53584.8,47154.8,330926,347457,1.14887e+08,8.84982,3.77107,7.31367,2.82852
0,143,2.09859e+06,3941.37,4158.1,4.61472e+06,5.13571e+06,3786.51,3589.47,53521.8,47090,330476,347059,1.14891e+08,8.83639,3.76623,6.58072,0.915843
0,144,2.09837e+06,3934.34,4151.92,4.61506e+06,5.13603e+06,3780.42,3584.79,53453.9,47018.8,329982,346628,1.14896e+08,8.82188,3.76109,12.0309,3.79504
0,145,2.09817e+06,3926.97,4145.52,4.6154e+06,5.13635e+06,3773.94,3579.89,53382,46942.2,329450,346170,1.14901e+08,8.80645,3.7557,5.24471,2.39394
0,146,2.09801e+06,3919.34,4138.99,4.61574e+06,5.13668e+06,3767.16,3574.81,53306.8,46861,328884,345690,1.14906e+08,8.79029,3.75013,10.6806,2.93851
0,147,2.09787e+06,3911.53,4132.38,4.61607e+06,5.13701e+06,3760.15,3569.61,53229.3,46776.1,328292,345193,1.14911e+08,8.77358,3.74444,8.42927,4.87569
0,148,2.09777e+06,3903.64,4125.78,4.6164e+06,5.13734e+06,3753.01,3564.36,53150.2,46688.5,327681,344687,1.14916e+08,8.75651,3.73869,9.50291,2.7833
