index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.24022e+06,2442.66,1.31103,4.21595e+06,5.90129e+06,2373.36,0.90743,645907,2.76178e+06,1.57326e+07,3.10303e+06,9.28942e+07,5.48249,0.00357522,7.17203,0
0,135,2.25513e+06,2245.5,1.36105,4.25722e+06,5.90639e+06,2169.35,0.94505,632930,2.72681e+06,1.55308e+07,3.04067e+06,9.3149e+07,4.99784,0.00371203,5.61049,0.0476494
0,136,2.27055e+06,2088.03,1.41622,4.2987e+06,5.91177e+06,2005.43,0.98627,620214,2.69106e+06,1.53243e+07,2.97958e+06,9.34067e+07,4.60717,0.00386302,7.08002,0
0,137,2.28636e+06,1964.68,1.47674,4.34018e+06,5.91732e+06,1875.71,1.03123,607755,2.65488e+06,1.51151e+07,2.91972e+06,9.36655e+07,4.29657,0.00402864,6.7615,0.0735639
0,138,2.30246e+06,1871.1,1.54287,4.38148e+06,5.92294e+06,1775.59,1.08013,595546,2.61853e+06,1.49048e+07,2.86106e+06,9.3924e+07,4.05501,0.00420953,6.89965,0.123444
0,139,2.31878e+06,1804,1.61493,4.42244e+06,5.92857e+06,1701.5,1.13319,583585,2.58227e+06,1.46947e+07,2.80359e+06,9.41809e+07,3.87394,0.00440654,1.58154,0.117135
0,140,2.33523e+06,1761.03,1.69333,4.46293e+06,5.93413e+06,1650.81,1.19071,571864,2.54632e+06,1.44861e+07,2.74727e+06,9.44349e+07,3.74696,0.00462067,4.38065,0.0987529
0,141,2.35175e+06,1740.67,1.77851,4.50281e+06,5.93955e+06,1621.73,1.25299,560380,2.51087e+06,1.42801e+07,2.6921e+06,9.46852e+07,3.66959,0.00485312,2.94411,0.105887
0,142,2.36827e+06,1742.14,1.87098,4.54198e+06,5.94478e+06,1613.19,1.32041,549128,2.4761e+06,1.40777e+07,2.63803e+06,9.49307e+07,3.63905,0.00510523,4.30636,0.0177231
0,143,2.38471e+06,1765.42,1.9713,4.58031e+06,5.94976e+06,1624.8,1.39336,538103,2.4422e+06,1.38799e+07,2.58506e+06,9.51706e+07,3.65411,0.00537852,6.12092,0
0,144,2.40101e+06,1811.17,2.08009,4.6177e+06,5.95444e+06,1656.85,1.47227,527301,2.40936e+06,1.36877e+07,2.53316e+06,9.5404e+07,3.71508,0.00567461,6.55772,0
0,145,2.41709e+06,1880.79,2.19796,4.65402e+06,5.95873e+06,1710.27,1.55758,516717,2.37775e+06,1.35021e+07,2.48231e+06,9.56299e+07,3.8237,0.00599524,2.49594,0
0,146,2.43288e+06,1976.43,2.32557,4.68916e+06,5.96259e+06,1786.67,1.64975,506348,2.34759e+06,1.33241e+07,2.43248e+06,9.58473e+07,3.98331,0.00634221,5.09011,0.0397946
0,147,2.44828e+06,2101.09,2.46352,4.72297e+06,5.96594e+06,1888.39,1.74921,496188,2.31911e+06,1.3155e+07,2.38367e+06,9.60552e+07,4.19881,0.00671728,3.59162,0.099414
0,148,2.4632e+06,2258.67,2.61236,4.75529e+06,5.96869e+06,2018.56,1.85636,486234,2.29255e+06,1.29961e+07,2.33584e+06,9.62524e+07,4.47689,0.00712209,4.51009,0
0,149,2.47751e+06,2454.05,2.7725,4.78595e+06,5.97075e+06,2181.13,1.97146,476482,2.2682e+06,1.28488e+07,2.28898e+06,9.64375e+07,4.82615,0.00755799,5.5632,0
0,150,2.49109e+06,2693.21,2.94408,4.81473e+06,5.97201e+06,2380.99,2.09465,466928,2.24641e+06,1.27148e+07,2.24307e+06,9.66089e+07,5.25725,0.00802577,7.85621,0.150478
0,151,2.50378e+06,2983.21,3.1269,4.84138e+06,5.97234e+06,2623.94,2.22576,457567,2.22757e+06,1.25962e+07,2.19809e+06,9.67647e+07,5.78307,0.00852543,6.34719,0.0382873
0,152,2.5154e+06,3332.18,3.32021,4.86564e+06,5.9716e+06,2916.72,2.36428,448397,2.21213e+06,1.24952e+07,2.15403e+06,9.69028e+07,6.41865,0.00905565,6.41347,0.277674
0,153,2.52574e+06,3749.14,3.52246,4.88716e+06,5.96961e+06,3266.82,2.50912,439413,2.20061e+06,1.24146e+07,2.11086e+06,9.70207e+07,7.18106,0.00961329,4.17536,0
0,154,2.53457e+06,4243.55,3.73108,4.90557e+06,5.96617e+06,3682.19,2.65848,430612,2.19363e+06,1.23574e+07,2.06856e+06,9.71155e+07,8.08878,0.0101927,6.02407,0.0193927
0,155,2.54161e+06,4824.55,3.94214,4.92046e+06,5.96107e+06,4170.59,2.80959,421990,2.19184e+06,1.2327e+07,2.02713e+06,9.71841e+07,9.16058,0.0107848,7.45143,0.157972
0,156,2.54659e+06,5499.69,4.15007,4.93138e+06,5.95407e+06,4738.59,2.95854,413544,2.196e+06,1.23272e+07,1.98654e+06,9.7223e+07,10.4136,0.0113764,8.89487,0.0719073
0,157,2.54918e+06,6272.99,4.3474,4.93784e+06,5.9449e+06,5390.08,3.10009,405269,2.20688e+06,1.23619e+07,1.94678e+06,9.72284e+07,11.86,0.0119494,14.1995,0
0,158,2.54909e+06,7142.41,4.52475,4.93941e+06,5.93331e+06,6124.14,3.22762,397163,2.22522e+06,1.2435e+07,1.90782e+06,9.71968e+07,13.503,0.0124801,18.8159,0.143382
0,159,2.54605e+06,8096.75,4.67109,4.93571e+06,5.91907e+06,6932.5,3.33339,389221,2.25169e+06,1.25501e+07,1.86965e+06,9.71249e+07,15.3311,0.0129399,14.5583,0.0579085
0,160,2.53984e+06,9112.5,4.77448,4.92648e+06,5.90198e+06,7796.85,3.40897,381440,2.28678e+06,1.27096e+07,1.83226e+06,9.70104e+07,17.3114,0.0132965,13.3946,0.128731
0,161,2.53037e+06,10151.5,4.82345,4.91169e+06,5.88196e+06,8686.61,3.44626,373817,2.33065e+06,1.29147e+07,1.79562e+06,9.68524e+07,19.3844,0.0135167,22.1929,0.0757063
0,162,2.51769e+06,11160.4,4.80883,4.89163e+06,5.85903e+06,9558.31,3.43879,366347,2.38302e+06,1.31641e+07,1.75972e+06,9.6652e+07,21.46,0.013571,17.3151,0.020337
0,163,2.50207e+06,12074,4.72586,4.86693e+06,5.8334e+06,10357.5,3.38312,359026,2.44305e+06,1.34539e+07,1.72454e+06,9.64132e+07,23.4202,0.0134396,20.8506,0
0,164,2.48399e+06,12822.1,4.57593,4.83863e+06,5.80544e+06,11024.2,3.28017,351851,2.5093e+06,1.37768e+07,1.69006e+06,9.61429e+07,25.1279,0.0131172,26.3302,0
0,165,2.46413e+06,13339.9,4.36738,4.80815e+06,5.77573e+06,11501.1,3.13573,344819,2.57971e+06,1.41227e+07,1.65627e+06,9.58507e+07,26.4445,0.0126172,29.1156,0.100273
0,166,2.44334e+06,13579.7,4.11476,4.77717e+06,5.74499e+06,11743.8,2.95999,337926,2.65182e+06,1.44788e+07,1.62314e+06,9.55487e+07,27.252,0.011972,26.2726,0.0674165
0,167,2.42257e+06,13520.6,3.83668,4.7475e+06,5.71401e+06,11729.5,2.76605,331168,2.7229e+06,1.48311e+07,1.59067e+06,9.52503e+07,27.4752,0.0112285,26.929,0.0912027
0,168,2.40272e+06,13172.2,3.55272,4.72086e+06,5.6836e+06,11461.3,2.56775,324544,2.7903e+06,1.51657e+07,1.55885e+06,9.49684e+07,27.0974,0.0104409,27.3068,0
0,169,2.38462e+06,12572.4,3.28048,4.69875e+06,5.65449e+06,10967.7,2.37759,318050,2.85166e+06,1.54702e+07,1.52764e+06,9.47148e+07,26.1621,0.0096619,22.9526,0.0306347
0,170,2.3689e+06,11778.6,3.03344,4.68229e+06,5.62728e+06,10295.8,2.20522,311684,2.90516e+06,1.57346e+07,1.49706e+06,9.44989e+07,24.7636,0.00893561,23.8401,0
0,171,2.35601e+06,10857.1,2.82016,4.6722e+06,5.60238e+06,9502.4,2.05683,305444,2.94959e+06,1.59523e+07,1.46708e+06,9.43266e+07,23.0275,0.00829315,24.0664,0.0848813
0,172,2.34618e+06,9872.71,2.64462,4.66876e+06,5.58003e+06,8644.81,1.93538,299328,2.98436e+06,1.61198e+07,1.43769e+06,9.42013e+07,21.0883,0.00775212,23.0654,0.057566
0,173,2.33946e+06,8881.04,2.50723,4.67192e+06,5.56029e+06,7773.42,1.8413,293333,3.00941e+06,1.62368e+07,1.40889e+06,9.41233e+07,19.0705,0.00731863,21.9815,0
0,174,2.33575e+06,7924.7,2.40609,4.68135e+06,5.54311e+06,6927.78,1.77338,287457,3.02513e+06,1.6305e+07,1.38067e+06,9.40906e+07,17.0768,0.00699053,15.9627,0.0529447
0,175,2.33487e+06,7032.65,2.33815,4.69651e+06,5.52833e+06,6135.43,1.72954,281699,3.03221e+06,1.6328e+07,1.35301e+06,9.41001e+07,15.1823,0.00676082,17.5347,0.144976
0,176,2.33658e+06,6221.69,2.30002,4.71679e+06,5.51575e+06,5412.88,1.70746,276056,3.0315e+06,1.63101e+07,1.3259e+06,9.41475e+07,13.4352,0.00662045,12.1746,0
0,177,2.34058e+06,5498.96,2.28852,4.74152e+06,5.50513e+06,4767.68,1.70495,270526,3.02393e+06,1.62564e+07,1.29933e+06,9.4228e+07,11.8612,0.00656023,12.2051,0.0176147
0,178,2.34662e+06,4864.7,2.301,4.77004e+06,5.49621e+06,4200.85,1.72018,265107,3.01044e+06,1.61717e+07,1.27331e+06,9.4337e+07,10.4685,0.00657202,13.907,0.0031467
0,179,2.35441e+06,4314.67,2.3354,4.80174e+06,5.48877e+06,3709.08,1.75175,259798,2.99192e+06,1.60607e+07,1.2478e+06,9.447e+07,9.25316,0.00664929,8.2257,0
0,180,2.36372e+06,3842.1,2.39036,4.83602e+06,5.48259e+06,3286.54,1.79875,254596,2.9692e+06,1.59279e+07,1.22281e+06,9.46228e+07,8.20411,0.00678734,7.04123,0
0,181,2.37431e+06,3439.08,2.46514,4.8724e+06,5.47746e+06,2926.24,1.86073,249499,2.94303e+06,1.57772e+07,1.19833e+06,9.47919e+07,7.30619,0.00698334,6.99753,0
0,182,2.386e+06,3097.51,2.55963,4.91041e+06,5.47322e+06,2620.89,1.9377,244506,2.91405e+06,1.5612e+07,1.17434e+06,9.49738e+07,6.54283,0.00723623,10.679,0
0,183,2.3986e+06,2809.65,2.67431,4.94967e+06,5.46971e+06,2363.48,2.03008,239614,2.88284e+06,1.54353e+07,1.15084e+06,9.51657e+07,5.89761,0.00754668,10.3945,0.0344608
0,184,2.41197e+06,2568.47,2.81025,4.98983e+06,5.4668e+06,2147.59,2.13878,234821,2.84989e+06,1.52498e+07,1.12782e+06,9.53653e+07,5.35522,0.00791704,7.89717,0
0,185,2.42598e+06,2367.78,2.96911,5.03062e+06,5.46438e+06,1967.56,2.26513,230127,2.81562e+06,1.50575e+07,1.10527e+06,9.55704e+07,4.90191,0.00835139,5.7362,0.185867
0,186,2.44051e+06,2202.26,3.15323,5.07178e+06,5.46234e+06,1818.49,2.41097,225528,2.78041e+06,1.48606e+07,1.08318e+06,9.57792e+07,4.52571,0.0088556,0.72354,0.128202
0,187,2.45547e+06,2067.44,3.36566,5.1131e+06,5.46061e+06,1696.27,2.5787,221024,2.74457e+06,1.46605e+07,1.06155e+06,9.59902e+07,4.21644,0.00943753,0.96445,0.0218651
0,188,2.47077e+06,1959.66,3.61029,5.15439e+06,5.45911e+06,1597.46,2.77135,216613,2.70838e+06,1.44588e+07,1.04036e+06,9.6202e+07,3.9656,0.0101073,2.62183,0.138358
0,189,2.48633e+06,1875.97,3.89203,5.1955e+06,5.45778e+06,1519.31,2.99275,212293,2.67207e+06,1.42566e+07,1.01961e+06,9.64136e+07,3.76628,0.0108778,5.60142,0
0,190,2.50209e+06,1814.09,4.21696,5.23628e+06,5.45655e+06,1459.61,3.24764,208062,2.63586e+06,1.4055e+07,999289,9.66238e+07,3.61294,0.0117649,5.60706,0
0,191,2.51797e+06,1772.33,4.59267,5.2766e+06,5.45539e+06,1416.7,3.54193,203920,2.59994e+06,1.38549e+07,979394,9.68318e+07,3.50135,0.0127885,3.57363,0
0,192,2.53392e+06,1749.54,5.02861,5.31635e+06,5.45423e+06,1389.37,3.88293,199866,2.56449e+06,1.36573e+07,959918,9.70368e+07,3.42842,0.0139735,3.68862,0.0679883
0,193,2.54988e+06,1745.1,5.53649,5.35542e+06,5.45303e+06,1376.85,4.27976,195897,2.52967e+06,1.3463e+07,940856,9.7238e+07,3.39214,0.0153504,0.343779,0
0,194,2.5658e+06,1758.88,6.13099,5.39371e+06,5.45175e+06,1378.77,4.7438,192014,2.49564e+06,1.32727e+07,922202,9.74347e+07,3.39146,0.0169576,2.16944,0.00530012
0,195,2.58161e+06,1791.24,6.83044,5.43112e+06,5.45035e+06,1395.14,5.28927,188215,2.46257e+06,1.30871e+07,903954,9.76262e+07,3.42632,0.018843,3.13134,0
0,196,2.59725e+06,1843.01,7.65789,5.46753e+06,5.44878e+06,1426.37,5.93406,184500,2.43062e+06,1.29072e+07,886108,9.78118e+07,3.4976,0.0210667,4.97319,0.183448
0,197,2.61267e+06,1915.57,8.64239,5.50285e+06,5.44699e+06,1473.25,6.70068,180868,2.39996e+06,1.27336e+07,868663,9.79906e+07,3.60714,0.0237041,4.56346,0
0,198,2.62778e+06,2010.83,9.82065,5.53694e+06,5.44493e+06,1536.97,7.61759,177319,2.37078e+06,1.25672e+07,851618,9.8162e+07,3.75779,0.0268507,5.06089,0.00623554
0,199,2.64251e+06,2131.28,11.2392,5.56969e+06,5.44254e+06,1619.18,8.72083,173855,2.34328e+06,1.2409e+07,834976,9.8325e+07,3.95348,0.0306271,5.13836,0.0550962
0,200,2.65678e+06,2280.05,12.9569,5.60094e+06,5.43977e+06,1721.94,10.0561,170475,2.31769e+06,1.226e+07,818742,9.84786e+07,4.19925,0.0351861,6.00101,0
0,201,2.67049e+06,2460.96,15.0487,5.63053e+06,5.43653e+06,1847.83,11.6814,167181,2.29427e+06,1.21214e+07,802921,9.86217e+07,4.50139,0.0407218,7.00386,0.098114
0,202,2.68351e+06,2678.51,17.6093,5.65827e+06,5.43276e+06,1999.9,13.67,163976,2.27332e+06,1.19944e+07,787527,9.8753e+07,4.86745,0.04748,5.93133,0.0386435
0,203,2.69572e+06,2937.9,20.7583,5.68394e+06,5.42835e+06,2181.71,16.1145,160862,2.25517e+06,1.18808e+07,772573,9.88712e+07,5.3063,0.0557715,9.63809,0.167326
0,204,2.70698e+06,3244.96,24.6453,5.70729e+06,5.4232e+06,2397.25,19.131,157845,2.24021e+06,1.17821e+07,758083,9.89745e+07,5.82801,0.065987,5.43873,0.0989615
0,205,2.71712e+06,3605.95,29.4562,5.72805e+06,5.41719e+06,2650.83,22.8633,154929,2.22888e+06,1.17003e+07,744084,9.9061e+07,6.44369,0.078614,4.67198,0.118029
0,206,2.72593e+06,4027.27,35.418,5.7459e+06,5.41018e+06,2946.86,27.4873,152124,2.22167e+06,1.16377e+07,730615,9.91287e+07,7.16499,0.0942523,6.85873,0
0,207,2.73323e+06,4514.86,42.8017,5.76049e+06,5.40204e+06,3289.49,33.2132,149438,2.21912e+06,1.15967e+07,717725,9.91752e+07,8.00335,0.113627,2.76468,0.410486
0,208,2.73878e+06,5073.4,51.9215,5.77146e+06,5.39258e+06,3682.02,40.2848,146885,2.22181e+06,1.15798e+07,705473,9.9198e+07,8.96872,0.137593,9.33785,0.547113
0,209,2.74235e+06,5705.1,63.1249,5.77844e+06,5.38165e+06,4126.12,48.9721,144479,2.23032e+06,1.15898e+07,693936,9.91945e+07,10.0677,0.167118,11.7626,0.708129
0,210,2.7437e+06,6408.14,76.7711,5.78106e+06,5.36907e+06,4620.75,59.5553,142239,2.24525e+06,1.16294e+07,683202,9.9162e+07,11.3012,0.20324,11.4254,0.0292831
0,211,2.74263e+06,7174.87,93.1919,5.77902e+06,5.35469e+06,5160.9,72.2947,140186,2.2671e+06,1.17008e+07,673375,9.90984e+07,12.6611,0.246982,16.531,0.792129
0,212,2.73895e+06,7989.92,112.632,5.7721e+06,5.33836e+06,5736.3,87.3852,138343,2.29626e+06,1.18059e+07,664569,9.90019e+07,14.1267,0.299207,16.3905,0.263654
0,213,2.73257e+06,8828.66,135.17,5.76026e+06,5.32002e+06,6330.24,104.896,136734,2.33289e+06,1.19455e+07,656901,9.88715e+07,15.6621,0.36042,15.6856,0.53903
0,214,2.7235e+06,9656.73,160.631,5.74365e+06,5.29964e+06,6919.15,124.703,135382,2.37684e+06,1.21191e+07,650485,9.87078e+07,17.2134,0.430515,18.0744,0.196381
0,215,2.71186e+06,10431.2,188.505,5.72268e+06,5.2773e+06,7473.18,146.425,134306,2.4276e+06,1.23244e+07,645415,9.85128e+07,18.7093,0.508534,18.7093,0.548768
0,216,2.69795e+06,11103.7,217.912,5.69809e+06,5.25321e+06,7958.29,169.398,133517,2.4842e+06,1.25572e+07,641751,9.82906e+07,20.0651,0.59248,20.0651,0
0,217,2.68219e+06,11626.3,247.633,5.67088e+06,5.22766e+06,8339.96,192.693,133018,2.54521e+06,1.28111e+07,639502,9.80471e+07,21.1903,0.679305,21.1903,1.15828
0,218,2.66519e+06,11957.9,276.227,5.64232e+06,5.20106e+06,8587.95,215.209,132796,2.60884e+06,1.30781e+07,638615,9.77903e+07,22.0006,0.765119,22.0006,0
0,219,2.64761e+06,12071.4,302.234,5.61386e+06,5.17392e+06,8681.2,235.821,132826,2.67301e+06,1.33486e+07,638973,9.75293e+07,22.43,0.845662,22.43,1.23296
0,220,2.63018e+06,11958.2,324.408,5.58697e+06,5.14677e+06,8611.55,253.559,133073,2.73554e+06,1.36126e+07,640400,9.72737e+07,22.4429,0.916937,22.4429,0.5411
0,221,2.61359e+06,11629.8,341.917,5.56305e+06,5.12014e+06,8385.18,267.769,133491,2.79435e+06,1.38605e+07,642681,9.70328e+07,22.0398,0.975865,22.0398,1.03489
0,222,2.59848e+06,11115.2,354.469,5.54329e+06,5.0945e+06,8021.4,278.203,134030,2.84762e+06,1.40838e+07,645577,9.68151e+07,21.2571,1.02077,21.2571,0.448511
0,223,2.58532e+06,10455.8,362.314,5.52861e+06,5.07025e+06,7549.02,285.034,134644,2.89394e+06,1.42757e+07,648861,9.66269e+07,20.1601,1.05155,20.1601,1.53573
0,224,2.57448e+06,9698.43,366.157,5.51959e+06,5.04768e+06,7001.71,288.785,135291,2.93235e+06,1.44317e+07,652331,9.64729e+07,18.8315,1.06962,19.1386,1.77614
0,225,2.56614e+06,8889.21,367.006,5.51649e+06,5.02694e+06,6413.2,290.222,135938,2.96237e+06,1.45493e+07,655831,9.63554e+07,17.3591,1.07746,21.5114,1.40705
0,226,2.56037e+06,8068.6,366.016,5.51928e+06,5.0081e+06,5813.62,290.231,136565,2.98392e+06,1.46281e+07,659257,9.62748e+07,15.8252,1.07825,18.9617,2.31336
0,227,2.55712e+06,7268.79,364.356,5.52772e+06,4.99115e+06,5227.3,289.722,137161,2.99727e+06,1.46693e+07,662560,9.62301e+07,14.299,1.07538,14.7149,0.465221
0,228,2.55627e+06,6512.89,363.134,5.5414e+06,4.97598e+06,4671.92,289.561,137726,3.00294e+06,1.4675e+07,665743,9.62189e+07,12.8333,1.07221,14.3356,1.12099
0,229,2.55763e+06,5815.56,363.36,5.55981e+06,4.96247e+06,4158.89,290.552,138270,3.00159e+06,1.46486e+07,668858,9.62384e+07,11.4642,1.07183,13.4354,2.50652
0,230,2.56098e+06,5184.36,365.957,5.5824e+06,4.95045e+06,3694.24,293.438,138813,2.99397e+06,1.45933e+07,671997,9.62851e+07,10.2128,1.07711,10.8429,1.89949
0,231,2.56612e+06,4621.5,371.804,5.6086e+06,4.93974e+06,3279.92,298.932,139380,2.98085e+06,1.45129e+07,675292,9.63553e+07,9.08864,1.0907,7.04534,0.897362
0,232,2.57281e+06,4125.41,381.791,5.63785e+06,4.93018e+06,2914.92,307.769,140005,2.963e+06,1.44109e+07,678911,9.64456e+07,8.09226,1.11523,5.00789,0.081041
0,233,2.58083e+06,3692.13,396.898,5.66963e+06,4.92158e+06,2596.39,320.761,140730,2.94111e+06,1.42905e+07,683065,9.65526e+07,7.21838,1.15347,5.57135,1.89764
0,234,2.58999e+06,3316.38,418.284,5.70348e+06,4.91378e+06,2320.42,338.872,141603,2.91584e+06,1.41548e+07,688007,9.66731e+07,6.45818,1.20862,4.79632,0.84855
0,235,2.6001e+06,2992.29,447.4,5.73895e+06,4.90661e+06,2082.62,363.309,142686,2.88777e+06,1.40065e+07,694048,9.68044e+07,5.80101,1.28458,6.43209,2.11804
0,236,2.61097e+06,2713.97,486.127,5.77566e+06,4.89992e+06,1878.59,395.642,144052,2.85743e+06,1.3848e+07,701569,9.69437e+07,5.23567,1.38631,7.45844,1.8991
0,237,2.62245e+06,2475.78,536.96,5.81327e+06,4.89356e+06,1704.07,437.947,145795,2.82525e+06,1.36814e+07,711046,9.70886e+07,4.75117,1.52034,0.598819,0
0,238,2.63438e+06,2272.5,603.257,5.85146e+06,4.88737e+06,1555.15,493.025,148030,2.79163e+06,1.35085e+07,723086,9.72369e+07,4.33716,1.69541,4.34146,2.68597
0,239,2.6466e+06,2099.43,689.584,5.88995e+06,4.88118e+06,1428.31,564.682,150909,2.75691e+06,1.33309e+07,738467,9.73863e+07,3.98425,1.92335,6.00531,0
0,240,2.65894e+06,1952.35,802.193,5.92848e+06,4.87481e+06,1320.38,658.135,154625,2.72137e+06,1.31499e+07,758207,9.75345e+07,3.68395,2.22028,4.2022,4.264
0,241,2.67123e+06,1827.51,949.698,5.96678e+06,4.86805e+06,1228.57,780.586,159438,2.68526e+06,1.29665e+07,783654,9.76794e+07,3.42875,2.60841,6.76613,2.5595
0,242,2.68328e+06,1721.53,1144.03,6.00461e+06,4.86063e+06,1150.37,942.025,165690,2.64879e+06,1.27818e+07,816612,9.78183e+07,3.2119,3.11842,3.48983,3.63108
0,243,2.69484e+06,1631.3,1401.74,6.04169e+06,4.85223e+06,1083.52,1156.36,173847,2.61213e+06,1.25965e+07,859520,9.79481e+07,3.02731,3.7929,4.77364,4.2209
0,244,2.70562e+06,1553.84,1745.84,6.0777e+06,4.84241e+06,1025.88,1443,184538,2.57541e+06,1.24113e+07,915704,9.80651e+07,2.86932,4.69114,0.0976784,1.70819
0,245,2.71523e+06,1486.19,2208.22,6.11229e+06,4.83061e+06,975.345,1828.96,198625,2.53874e+06,1.22266e+07,989720,9.81647e+07,2.73244,5.89557,0.984002,3.83759
0,246,2.72317e+06,1425.2,2832.62,6.14499e+06,4.81608e+06,929.765,2351.58,217285,2.50221e+06,1.20427e+07,1.08782e+06,9.82405e+07,2.61106,7.52022,2.61179,7.46568
0,247,2.72877e+06,1367.34,3678.11,6.17524e+06,4.79778e+06,886.781,3061.79,242123,2.46585e+06,1.18599e+07,1.21858e+06,9.82844e+07,2.49915,9.72098,0.533763,6.11522
0,248,2.73116e+06,1308.53,4821.91,6.20228e+06,4.77437e+06,843.737,4027.16,275304,2.42966e+06,1.16782e+07,1.39365e+06,9.82853e+07,2.38988,12.7063,0.325548,17.5455
0,249,2.72916e+06,1244.04,6359.68,6.22511e+06,4.74406e+06,797.613,5333.38,319696,2.3936e+06,1.14974e+07,1.62858e+06,9.82289e+07,2.27542,16.7442,4.23107,21.5496
0,250,2.72131e+06,1168.55,8398.62,6.2425e+06,4.7046e+06,745.085,7080.5,378968,2.35757e+06,1.13171e+07,1.94351e+06,9.80965e+07,2.14682,22.1563,1.66455,15.1987
0,251,2.70583e+06,1076.66,11036.2,6.2529e+06,4.65333e+06,682.855,9367.93,457551,2.32143e+06,1.11367e+07,2.36321e+06,9.78656e+07,1.99456,29.2819,1.79114,32.1007
0,252,2.68076e+06,964.098,14315.4,6.25458e+06,4.58739e+06,608.385,12259.7,560286,2.28499e+06,1.09554e+07,2.91554e+06,9.75108e+07,1.81002,38.3848,1.59263,48.8659
0,253,2.64435e+06,829.668,18152.1,6.24584e+06,4.50437e+06,521.099,15724.1,691558,2.24802e+06,1.07724e+07,3.62718e+06,9.70082e+07,1.58819,49.4792,1.74106,50.2632
0,254,2.59559e+06,677.527,22253.1,6.2255e+06,4.40325e+06,423.739,19555.5,853767,2.21034e+06,1.05868e+07,4.51558e+06,9.63425e+07,1.33156,62.0813,1.74784,51.4073
0,255,2.53502e+06,518.354,26077.9,6.19353e+06,4.28563e+06,323.003,23320.4,1.04538e+06,2.17181e+06,1.03983e+07,5.57803e+06,9.55176e+07,1.05332,74.9839,0.0553648,84.2859
0,256,2.46526e+06,367.523,28926,6.15167e+06,4.15652e+06,228.343,26396.7,1.2594e+06,2.13249e+06,1.0207e+07,6.78175e+06,9.45647e+07,0.776882,86.2645,1.11113,84.93
0,257,2.39097e+06,239.92,30175.1,6.10361e+06,4.02414e+06,148.752,28155.1,1.48349e+06,2.09255e+06,1.00137e+07,8.06216e+06,9.35446e+07,0.529582,93.7367,0.622568,90.0283
0,258,2.31787e+06,144.15,29560.2,6.05431e+06,3.89812e+06,89.2735,28219.1,1.7024e+06,2.05229e+06,9.81967e+06,9.33401e+06,9.25364e+07,0.332442,95.7803,0.643118,91.5347
0,259,2.25127e+06,80.2231,27295.4,6.00885e+06,3.78709e+06,49.6774,26637.3,1.90182e+06,2.01206e+06,9.62637e+06,1.05124e+07,9.16184e+07,0.192704,92.0755,0.392952,83.3917
0,260,2.19484e+06,41.8711,23946.9,5.97116e+06,3.6967e+06,25.9506,23838.6,2.0717e+06,1.97215e+06,9.43497e+06,1.1533e+07,9.08492e+07,0.104083,83.7072,0.435105,80.3948
0,261,2.15025e+06,20.8566,20168.2,5.94338e+06,3.62907e+06,12.9487,20418.6,2.20753e+06,1.93276e+06,9.24628e+06,1.23627e+07,9.02583e+07,0.0531465,72.5878,0,71.1899
0,262,2.11741e+06,10.1432,16484.2,5.92597e+06,3.58339e+06,6.31283,16916.5,2.30961e+06,1.89401e+06,9.06079e+06,1.29971e+07,8.98484e+07,0.0261592,60.6616,0,60.6616
0,263,2.09513e+06,4.9674,13208.6,5.91817e+06,3.55709e+06,3.10091,13695.4,2.38137e+06,1.85596e+06,8.87873e+06,1.34522e+07,8.96038e+07,0.0127362,49.3676,0,50.8206
0,264,2.08177e+06,2.55869,10467.1,5.91857e+06,3.54688e+06,1.60275,10933.4,2.42758e+06,1.81865e+06,8.7002e+06,1.37541e+07,8.94996e+07,0.00635958,39.4988,0.0148367,39.5326
0,265,2.0756e+06,1.4648,8261.75,5.9256e+06,3.54947e+06,0.920945,8672.33,2.45325e+06,1.78207e+06,8.5252e+06,1.39312e+07,8.95087e+07,0.00342362,31.3229,0,31.5773
0,266,2.0751e+06,0.976194,6531.65,5.93778e+06,3.56196e+06,0.616096,6876.24,2.46287e+06,1.74622e+06,8.35369e+06,1.40104e+07,8.96061e+07,0.00209946,24.7822,0,34.3858
0,267,2.07899e+06,0.761801,5194.61,5.95384e+06,3.58192e+06,0.482621,5475.87,2.46024e+06,1.71109e+06,8.18562e+06,1.40141e+07,8.97705e+07,0.00151218,19.6637,0.0376104,22.9123
0,268,2.08624e+06,0.671408,4169.47,5.97274e+06,3.60744e+06,0.426934,4395.51,2.44836e+06,1.67666e+06,8.02092e+06,1.39608e+07,8.99847e+07,0.00125855,15.7098,0.036083,11.9038
0,269,2.09605e+06,0.637813,3385.89,5.99367e+06,3.63702e+06,0.407011,3566.21,2.4296e+06,1.64293e+06,7.85954e+06,1.38648e+07,9.02353e+07,0.00115666,12.6756,0,15.1161
0,270,2.10782e+06,0.631047,2786.89,6.01602e+06,3.66952e+06,0.404049,2930.43,2.40577e+06,1.60987e+06,7.7014e+06,1.37373e+07,9.0512e+07,0.0011252,10.3525,0,14.6827
