index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,5.57678e+06,3135.1,3525.1,1.10303e+07,1.3499e+07,2522.3,2317.41,1.67762e+06,1.29827e+06,2.66187e+06,2.92174e+06,8.81097e+07,8.00795,2.00971,5.96875,1.33866
0,11,5.57902e+06,3137.65,3528.01,1.10304e+07,1.3499e+07,2523.35,2318.4,1.67836e+06,1.29885e+06,2.6626e+06,2.92251e+06,8.81132e+07,8.01315,2.01108,12.3249,1.75884
0,12,5.58125e+06,3140.11,3530.82,1.10305e+07,1.34991e+07,2524.33,2319.34,1.6791e+06,1.29944e+06,2.66334e+06,2.9233e+06,8.81167e+07,8.01814,2.01239,5.75677,1.93156
0,13,5.58346e+06,3142.48,3533.51,1.10305e+07,1.34992e+07,2525.23,2320.2,1.67984e+06,1.30003e+06,2.66409e+06,2.92409e+06,8.81201e+07,8.0229,2.01365,12.2409,1.18737
0,14,5.58565e+06,3144.73,3536.09,1.10306e+07,1.34992e+07,2526.06,2321,1.68059e+06,1.30062e+06,2.66484e+06,2.92488e+06,8.81236e+07,8.02739,2.01484,10.6831,0.602953
0,15,5.58783e+06,3146.86,3538.54,1.10307e+07,1.34993e+07,2526.8,2321.71,1.68133e+06,1.30121e+06,2.66559e+06,2.92569e+06,8.81271e+07,8.03161,2.01597,10.2256,4.07789
0,16,5.58998e+06,3148.87,3540.85,1.10308e+07,1.34994e+07,2527.46,2322.35,1.68207e+06,1.3018e+06,2.66634e+06,2.92649e+06,8.81306e+07,8.03554,2.01702,9.80811,2.26869
0,17,5.59212e+06,3150.76,3543.03,1.10309e+07,1.34995e+07,2528.02,2322.91,1.68281e+06,1.30238e+06,2.6671e+06,2.9273e+06,8.81341e+07,8.03916,2.018,6.62043,3.75499
0,18,5.59425e+06,3152.52,3545.06,1.1031e+07,1.34996e+07,2528.48,2323.38,1.68355e+06,1.30296e+06,2.66785e+06,2.9281e+06,8.81376e+07,8.04247,2.0189,12.1071,3.31664
0,19,5.59636e+06,3154.16,3546.96,1.10311e+07,1.34997e+07,2528.86,2323.76,1.68428e+06,1.30354e+06,2.66859e+06,2.9289e+06,8.81411e+07,8.04547,2.01972,3.19983,2.1228
0,20,5.59845e+06,3155.66,3548.71,1.10312e+07,1.34998e+07,2529.14,2324.07,1.685e+06,1.30411e+06,2.66933e+06,2.92969e+06,8.81446e+07,8.04815,2.02047,12.2945,4.14802
0,21,5.60054e+06,3157.04,3550.33,1.10314e+07,1.34999e+07,2529.32,2324.29,1.68572e+06,1.30468e+06,2.67006e+06,2.93047e+06,8.81482e+07,8.05052,2.02114,2.95819,3.07644
0,22,5.60261e+06,3158.31,3551.82,1.10315e+07,1.35001e+07,2529.42,2324.43,1.68642e+06,1.30524e+06,2.67077e+06,2.93125e+06,8.81518e+07,8.0526,2.02174,8.63306,4.60477
0,23,5.60467e+06,3159.46,3553.19,1.10316e+07,1.35002e+07,2529.44,2324.5,1.68712e+06,1.30579e+06,2.67148e+06,2.93201e+06,8.81554e+07,8.05439,2.02226,3.5662,2.24848
0,24,5.60672e+06,3160.5,3554.44,1.10318e+07,1.35004e+07,2529.38,2324.5,1.68781e+06,1.30633e+06,2.67217e+06,2.93275e+06,8.8159e+07,8.05591,2.02273,5.9297,1.02981
0,25,5.60876e+06,3161.45,3555.58,1.1032e+07,1.35006e+07,2529.25,2324.43,1.68849e+06,1.30687e+06,2.67284e+06,2.93348e+06,8.81627e+07,8.05719,2.02313,8.12648,1.41873
0,26,5.61079e+06,3162.31,3556.63,1.10322e+07,1.35008e+07,2529.06,2324.31,1.68915e+06,1.30739e+06,2.6735e+06,2.9342e+06,8.81665e+07,8.05824,2.02347,4.99732,3.05771
0,27,5.61281e+06,3163.1,3557.59,1.10324e+07,1.3501e+07,2528.82,2324.15,1.6898e+06,1.30791e+06,2.67414e+06,2.93489e+06,8.81702e+07,8.0591,2.02377,7.7172,0.212811
0,28,5.61482e+06,3163.83,3558.49,1.10326e+07,1.35012e+07,2528.53,2323.94,1.69044e+06,1.30841e+06,2.67476e+06,2.93557e+06,8.8174e+07,8.0598,2.02402,12.1117,0.762922
0,29,5.61682e+06,3164.5,3559.33,1.10328e+07,1.35015e+07,2528.21,2323.71,1.69106e+06,1.3089e+06,2.67536e+06,2.93623e+06,8.81779e+07,8.06035,2.02425,4.0934,2.70051
0,30,5.61882e+06,3165.14,3560.13,1.1033e+07,1.35017e+07,2527.87,2323.45,1.69167e+06,1.30938e+06,2.67595e+06,2.93687e+06,8.81817e+07,8.06081,2.02444,5.61902,0.353322
0,31,5.62081e+06,3165.75,3560.91,1.10333e+07,1.3502e+07,2527.52,2323.19,1.69227e+06,1.30986e+06,2.67651e+06,2.93749e+06,8.81856e+07,8.06121,2.02463,8.3162,2.46557
0,32,5.62279e+06,3166.36,3561.67,1.10336e+07,1.35023e+07,2527.17,2322.92,1.69286e+06,1.31032e+06,2.67706e+06,2.93809e+06,8.81896e+07,8.06157,2.0248,10.0284,1.75246
0,33,5.62476e+06,3166.97,3562.45,1.10338e+07,1.35026e+07,2526.83,2322.67,1.69343e+06,1.31077e+06,2.67759e+06,2.93867e+06,8.81935e+07,8.06194,2.02497,8.98831,1.84232
0,34,5.62672e+06,3167.6,3563.24,1.10341e+07,1.3503e+07,2526.51,2322.43,1.69399e+06,1.31121e+06,2.6781e+06,2.93924e+06,8.81975e+07,8.06235,2.02516,5.96794,0
0,35,5.62868e+06,3168.27,3564.07,1.10344e+07,1.35033e+07,2526.22,2322.23,1.69454e+06,1.31164e+06,2.67859e+06,2.93979e+06,8.82015e+07,8.06283,2.02536,10.1862,2.21588
0,36,5.63063e+06,3168.98,3564.94,1.10347e+07,1.35037e+07,2525.98,2322.06,1.69507e+06,1.31206e+06,2.67907e+06,2.94032e+06,8.82055e+07,8.06343,2.02559,5.31124,0.209006
0,37,5.63256e+06,3169.75,3565.88,1.10351e+07,1.3504e+07,2525.79,2321.94,1.6956e+06,1.31247e+06,2.67954e+06,2.94084e+06,8.82095e+07,8.06417,2.02585,9.8037,3.70091
0,38,5.63449e+06,3170.58,3566.89,1.10354e+07,1.35044e+07,2525.66,2321.87,1.69612e+06,1.31288e+06,2.67999e+06,2.94135e+06,8.82135e+07,8.06507,2.02615,9.57936,4.67137
0,39,5.63641e+06,3171.49,3567.99,1.10357e+07,1.35048e+07,2525.59,2321.86,1.69663e+06,1.31328e+06,2.68044e+06,2.94185e+06,8.82175e+07,8.06617,2.0265,8.3967,2.96792
0,40,5.63832e+06,3172.49,3569.18,1.10361e+07,1.35052e+07,2525.61,2321.92,1.69713e+06,1.31368e+06,2.68087e+06,2.94234e+06,8.82215e+07,8.06748,2.0269,11.5109,2.36402
0,41,5.64022e+06,3173.58,3570.47,1.10364e+07,1.35056e+07,2525.7,2322.05,1.69763e+06,1.31407e+06,2.6813e+06,2.94282e+06,8.82254e+07,8.06904,2.02736,14.8782,0
0,42,5.64211e+06,3174.77,3571.87,1.10368e+07,1.3506e+07,2525.88,2322.26,1.69812e+06,1.31445e+06,2.68173e+06,2.9433e+06,8.82293e+07,8.07085,2.02789,7.13893,0
0,43,5.64398e+06,3176.07,3573.39,1.10372e+07,1.35064e+07,2526.15,2322.55,1.69861e+06,1.31484e+06,2.68215e+06,2.94378e+06,8.82333e+07,8.07292,2.02847,10.5315,1.37078
0,44,5.64584e+06,3177.47,3575.01,1.10375e+07,1.35069e+07,2526.5,2322.92,1.6991e+06,1.31522e+06,2.68257e+06,2.94425e+06,8.82371e+07,8.07527,2.02912,4.89398,0.948263
0,45,5.64769e+06,3178.97,3576.75,1.10379e+07,1.35073e+07,2526.95,2323.36,1.69959e+06,1.3156e+06,2.68299e+06,2.94473e+06,8.82409e+07,8.0779,2.02984,9.5029,0.973551
0,46,5.64952e+06,3180.58,3578.61,1.10383e+07,1.35077e+07,2527.49,2323.89,1.70008e+06,1.31599e+06,2.68341e+06,2.94521e+06,8.82447e+07,8.0808,2.03063,5.14776,4.54187
0,47,5.65134e+06,3182.3,3580.58,1.10387e+07,1.35082e+07,2528.12,2324.5,1.70057e+06,1.31637e+06,2.68385e+06,2.9457e+06,8.82484e+07,8.08398,2.03148,6.87736,4.91947
0,48,5.65315e+06,3184.11,3582.65,1.1039e+07,1.35086e+07,2528.83,2325.18,1.70106e+06,1.31676e+06,2.68428e+06,2.9462e+06,8.82521e+07,8.08743,2.0324,8.14999,1.3525
0,49,5.65494e+06,3186.01,3584.82,1.10394e+07,1.35091e+07,2529.62,2325.93,1.70156e+06,1.31715e+06,2.68473e+06,2.9467e+06,8.82557e+07,8.09112,2.03338,9.34258,1.2062
0,50,5.65671e+06,3188,3587.09,1.10398e+07,1.35095e+07,2530.49,2326.75,1.70206e+06,1.31754e+06,2.68518e+06,2.94722e+06,8.82592e+07,8.09505,2.03441,7.54061,2.68664
0,51,5.65846e+06,3190.07,3589.44,1.10402e+07,1.35099e+07,2531.42,2327.63,1.70257e+06,1.31794e+06,2.68565e+06,2.94775e+06,8.82626e+07,8.0992,2.0355,5.82118,5.03096
0,52,5.6602e+06,3192.2,3591.86,1.10406e+07,1.35104e+07,2532.42,2328.56,1.70309e+06,1.31834e+06,2.68613e+06,2.94829e+06,8.8266e+07,8.10354,2.03663,10.6444,4.70686
0,53,5.66192e+06,3194.39,3594.35,1.10409e+07,1.35108e+07,2533.46,2329.54,1.70361e+06,1.31875e+06,2.68662e+06,2.94885e+06,8.82692e+07,8.10805,2.03781,6.32736,2.49087
0,54,5.66362e+06,3196.62,3596.88,1.10413e+07,1.35112e+07,2534.55,2330.56,1.70414e+06,1.31917e+06,2.68713e+06,2.94943e+06,8.82724e+07,8.11269,2.03901,4.98798,0.630634
0,55,5.6653e+06,3198.89,3599.44,1.10417e+07,1.35116e+07,2535.67,2331.6,1.70467e+06,1.31959e+06,2.68765e+06,2.95001e+06,8.82755e+07,8.11744,2.04024,7.28902,3.36273
0,56,5.66696e+06,3201.17,3602.02,1.1042e+07,1.35121e+07,2536.81,2332.66,1.70522e+06,1.32001e+06,2.68819e+06,2.95062e+06,8.82784e+07,8.12227,2.04149,4.39424,1.47199
0,57,5.66861e+06,3203.46,3604.61,1.10424e+07,1.35125e+07,2537.96,2333.73,1.70577e+06,1.32045e+06,2.68874e+06,2.95124e+06,8.82813e+07,8.12713,2.04275,10.8972,1.44752
0,58,5.67023e+06,3205.74,3607.18,1.10427e+07,1.35129e+07,2539.11,2334.8,1.70633e+06,1.32089e+06,2.6893e+06,2.95188e+06,8.82841e+07,8.132,2.04401,11.5334,0.528396
0,59,5.67184e+06,3208,3609.73,1.10431e+07,1.35133e+07,2540.25,2335.86,1.7069e+06,1.32133e+06,2.68988e+06,2.95253e+06,8.82868e+07,8.13683,2.04525,8.52601,3.3181
0,60,5.67343e+06,3210.21,3612.24,1.10435e+07,1.35137e+07,2541.37,2336.9,1.70747e+06,1.32178e+06,2.69047e+06,2.95319e+06,8.82894e+07,8.1416,2.04649,8.3251,3.226
0,61,5.675e+06,3212.38,3614.69,1.10438e+07,1.35141e+07,2542.46,2337.92,1.70806e+06,1.32224e+06,2.69107e+06,2.95387e+06,8.82918e+07,8.14627,2.04769,2.96999,2.86062
0,62,5.67655e+06,3214.49,3617.07,1.10442e+07,1.35145e+07,2543.5,2338.89,1.70864e+06,1.3227e+06,2.69169e+06,2.95456e+06,8.82942e+07,8.15081,2.04887,10.695,1.95323
0,63,5.67809e+06,3216.52,3619.37,1.10445e+07,1.35149e+07,2544.49,2339.81,1.70923e+06,1.32316e+06,2.69231e+06,2.95526e+06,8.82964e+07,8.15518,2.05,5.59928,0
0,64,5.67961e+06,3218.47,3621.58,1.10449e+07,1.35153e+07,2545.42,2340.68,1.70983e+06,1.32363e+06,2.69294e+06,2.95597e+06,8.82986e+07,8.15936,2.05108,9.67714,3.37735
0,65,5.68111e+06,3220.32,3623.68,1.10452e+07,1.35157e+07,2546.29,2341.49,1.71043e+06,1.3241e+06,2.69358e+06,2.95669e+06,8.83006e+07,8.16332,2.05211,10.3562,1.11685
0,66,5.6826e+06,3222.07,3625.66,1.10455e+07,1.35161e+07,2547.07,2342.24,1.71103e+06,1.32457e+06,2.69422e+06,2.95741e+06,8.83026e+07,8.16704,2.05308,8.99662,1.90131
0,67,5.68407e+06,3223.71,3627.53,1.10459e+07,1.35165e+07,2547.78,2342.91,1.71163e+06,1.32504e+06,2.69486e+06,2.95813e+06,8.83044e+07,8.1705,2.05399,9.0236,2.57093
0,68,5.68553e+06,3225.23,3629.26,1.10463e+07,1.35169e+07,2548.4,2343.5,1.71223e+06,1.32551e+06,2.69551e+06,2.95885e+06,8.83062e+07,8.17368,2.05483,8.14776,2.34751
0,69,5.68697e+06,3226.63,3630.87,1.10466e+07,1.35173e+07,2548.94,2344.01,1.71283e+06,1.32598e+06,2.69615e+06,2.95957e+06,8.83078e+07,8.17657,2.05559,0.045266,1.67247
0,70,5.6884e+06,3227.91,3632.34,1.1047e+07,1.35177e+07,2549.39,2344.45,1.71342e+06,1.32645e+06,2.69679e+06,2.96029e+06,8.83093e+07,8.17917,2.05629,6.98377,4.83249
0,71,5.68982e+06,3229.07,3633.67,1.10474e+07,1.35181e+07,2549.74,2344.8,1.71401e+06,1.32691e+06,2.69742e+06,2.961e+06,8.83108e+07,8.18146,2.0569,8.23108,3.4924
0,72,5.69123e+06,3230.11,3634.88,1.10477e+07,1.35186e+07,2550.01,2345.07,1.7146e+06,1.32737e+06,2.69805e+06,2.9617e+06,8.83121e+07,8.18345,2.05745,6.83656,1.52925
0,73,5.69263e+06,3231.02,3635.95,1.10481e+07,1.3519e+07,2550.19,2345.27,1.71517e+06,1.32783e+06,2.69866e+06,2.9624e+06,8.83134e+07,8.18515,2.05792,6.55994,2.10587
0,74,5.69402e+06,3231.83,3636.89,1.10485e+07,1.35194e+07,2550.28,2345.39,1.71574e+06,1.32827e+06,2.69927e+06,2.96308e+06,8.83145e+07,8.18656,2.05832,7.10304,2.87391
0,75,5.69539e+06,3232.52,3637.72,1.10489e+07,1.35199e+07,2550.3,2345.44,1.71631e+06,1.32872e+06,2.69986e+06,2.96374e+06,8.83156e+07,8.1877,2.05865,8.71391,2.62086
0,76,5.69676e+06,3233.12,3638.44,1.10493e+07,1.35204e+07,2550.24,2345.42,1.71686e+06,1.32915e+06,2.70044e+06,2.96439e+06,8.83165e+07,8.18859,2.05893,10.1688,4.63641
0,77,5.69812e+06,3233.63,3639.06,1.10497e+07,1.35208e+07,2550.12,2345.35,1.7174e+06,1.32957e+06,2.701e+06,2.96503e+06,8.83174e+07,8.18924,2.05914,9.13948,2.32583
0,78,5.69948e+06,3234.05,3639.59,1.10502e+07,1.35213e+07,2549.94,2345.22,1.71793e+06,1.32999e+06,2.70154e+06,2.96564e+06,8.83181e+07,8.18969,2.0593,3.9774,3.34208
0,79,5.70082e+06,3234.41,3640.04,1.10506e+07,1.35219e+07,2549.72,2345.05,1.71845e+06,1.3304e+06,2.70207e+06,2.96624e+06,8.83188e+07,8.18995,2.05942,4.78212,1.24297
0,80,5.70216e+06,3234.71,3640.44,1.1051e+07,1.35224e+07,2549.45,2344.85,1.71896e+06,1.3308e+06,2.70258e+06,2.96682e+06,8.83194e+07,8.19006,2.0595,5.11969,2.60559
0,81,5.7035e+06,3234.97,3640.78,1.10515e+07,1.35229e+07,2549.16,2344.62,1.71945e+06,1.33118e+06,2.70307e+06,2.96738e+06,8.83199e+07,8.19006,2.05955,7.61741,3.46892
0,82,5.70482e+06,3235.19,3641.09,1.1052e+07,1.35235e+07,2548.84,2344.37,1.71994e+06,1.33156e+06,2.70354e+06,2.96792e+06,8.83203e+07,8.18997,2.05958,9.12265,0.0192421
0,83,5.70614e+06,3235.4,3641.39,1.10524e+07,1.3524e+07,2548.52,2344.12,1.72041e+06,1.33193e+06,2.70399e+06,2.96843e+06,8.83206e+07,8.18983,2.0596,9.23543,2.5488
0,84,5.70745e+06,3235.61,3641.68,1.10529e+07,1.35246e+07,2548.21,2343.87,1.72087e+06,1.33229e+06,2.70442e+06,2.96893e+06,8.83208e+07,8.18968,2.05961,11.5651,2.50212
0,85,5.70876e+06,3235.83,3641.98,1.10534e+07,1.35252e+07,2547.91,2343.63,1.72131e+06,1.33264e+06,2.70484e+06,2.96941e+06,8.8321e+07,8.18954,2.05963,6.78519,1.79092
0,86,5.71006e+06,3236.08,3642.31,1.10539e+07,1.35258e+07,2547.63,2343.42,1.72175e+06,1.33298e+06,2.70523e+06,2.96987e+06,8.83211e+07,8.18946,2.05966,4.07764,2.6163
0,87,5.71135e+06,3236.36,3642.68,1.10545e+07,1.35264e+07,2547.39,2343.23,1.72218e+06,1.33332e+06,2.70562e+06,2.97031e+06,8.83211e+07,8.18946,2.05971,9.21254,2.39787
0,88,5.71264e+06,3236.7,3643.11,1.1055e+07,1.3527e+07,2547.2,2343.09,1.7226e+06,1.33364e+06,2.70598e+06,2.97074e+06,8.83211e+07,8.18959,2.05979,2.89483,3.89788
0,89,5.71391e+06,3237.1,3643.6,1.10555e+07,1.35276e+07,2547.06,2343,1.723e+06,1.33396e+06,2.70634e+06,2.97115e+06,8.83209e+07,8.18987,2.05991,7.42581,0
0,90,5.71518e+06,3237.57,3644.18,1.10561e+07,1.35283e+07,2546.98,2342.96,1.72341e+06,1.33428e+06,2.70668e+06,2.97155e+06,8.83208e+07,8.19034,2.06007,6.25467,2.16687
0,91,5.71644e+06,3238.12,3644.85,1.10566e+07,1.35289e+07,2546.98,2342.99,1.7238e+06,1.33458e+06,2.70701e+06,2.97194e+06,8.83205e+07,8.191,2.06029,5.35777,2.01917
0,92,5.71769e+06,3238.77,3645.61,1.10572e+07,1.35296e+07,2547.05,2343.08,1.72419e+06,1.33489e+06,2.70734e+06,2.97232e+06,8.83202e+07,8.1919,2.06055,12.9791,3.67236
0,93,5.71893e+06,3239.52,3646.49,1.10577e+07,1.35302e+07,2547.21,2343.26,1.72458e+06,1.33519e+06,2.70765e+06,2.97269e+06,8.83199e+07,8.19305,2.06088,8.15835,2.88349
0,94,5.72016e+06,3240.37,3647.48,1.10583e+07,1.35309e+07,2547.45,2343.5,1.72496e+06,1.33549e+06,2.70797e+06,2.97306e+06,8.83195e+07,8.19446,2.06127,9.95762,4.9795
0,95,5.72137e+06,3241.32,3648.58,1.10589e+07,1.35316e+07,2547.79,2343.83,1.72534e+06,1.33578e+06,2.70828e+06,2.97342e+06,8.8319e+07,8.19615,2.06173,5.23624,0.723297
0,96,5.72258e+06,3242.39,3649.81,1.10594e+07,1.35322e+07,2548.21,2344.24,1.72572e+06,1.33608e+06,2.70859e+06,2.97379e+06,8.83184e+07,8.19812,2.06226,12.7867,2.61185
0,97,5.72377e+06,3243.57,3651.15,1.106e+07,1.35329e+07,2548.73,2344.74,1.7261e+06,1.33638e+06,2.7089e+06,2.97415e+06,8.83178e+07,8.20038,2.06286,5.39036,5.31419
0,98,5.72495e+06,3244.86,3652.62,1.10605e+07,1.35336e+07,2549.35,2345.32,1.72649e+06,1.33668e+06,2.70922e+06,2.97452e+06,8.83172e+07,8.20293,2.06353,8.86,3.06833
0,99,5.72611e+06,3246.25,3654.2,1.10611e+07,1.35342e+07,2550.05,2345.97,1.72687e+06,1.33698e+06,2.70954e+06,2.9749e+06,8.83164e+07,8.20576,2.06426,10.082,2.53635
0,100,5.72726e+06,3247.75,3655.89,1.10617e+07,1.35349e+07,2550.83,2346.7,1.72727e+06,1.33729e+06,2.70987e+06,2.97529e+06,8.83156e+07,8.20886,2.06507,8.79768,3.84405
0,101,5.72839e+06,3249.34,3657.69,1.10622e+07,1.35356e+07,2551.7,2347.51,1.72766e+06,1.3376e+06,2.71021e+06,2.97568e+06,8.83148e+07,8.21222,2.06593,8.79946,3.46174
0,102,5.7295e+06,3251.02,3659.58,1.10628e+07,1.35362e+07,2552.65,2348.38,1.72807e+06,1.33791e+06,2.71055e+06,2.97608e+06,8.83139e+07,8.21583,2.06685,8.72979,5.35035
0,103,5.7306e+06,3252.78,3661.55,1.10633e+07,1.35369e+07,2553.66,2349.31,1.72848e+06,1.33823e+06,2.71092e+06,2.9765e+06,8.8313e+07,8.21965,2.06783,10.1845,2.63306
0,104,5.73168e+06,3254.61,3663.6,1.10639e+07,1.35375e+07,2554.73,2350.3,1.7289e+06,1.33856e+06,2.71129e+06,2.97693e+06,8.8312e+07,8.22366,2.06885,7.22539,3.21025
0,105,5.73274e+06,3256.49,3665.71,1.10644e+07,1.35381e+07,2555.85,2351.33,1.72932e+06,1.3389e+06,2.71168e+06,2.97738e+06,8.83109e+07,8.22785,2.06992,5.34735,1.03513
0,106,5.73378e+06,3258.42,3667.87,1.1065e+07,1.35388e+07,2557.02,2352.4,1.72976e+06,1.33924e+06,2.71208e+06,2.97784e+06,8.83098e+07,8.23217,2.07101,7.95223,1.03622
0,107,5.73481e+06,3260.38,3670.06,1.10655e+07,1.35394e+07,2558.21,2353.5,1.73021e+06,1.33959e+06,2.7125e+06,2.97832e+06,8.83087e+07,8.23659,2.07213,12.3413,4.60902
0,108,5.73581e+06,3262.35,3672.27,1.1066e+07,1.354e+07,2559.43,2354.61,1.73066e+06,1.33994e+06,2.71293e+06,2.97881e+06,8.83075e+07,8.24109,2.07327,9.18841,0.250933
0,109,5.7368e+06,3264.33,3674.48,1.10665e+07,1.35406e+07,2560.65,2355.73,1.73112e+06,1.3403e+06,2.71338e+06,2.97932e+06,8.83063e+07,8.24561,2.07442,8.81646,1.74411
0,110,5.73776e+06,3266.29,3676.67,1.1067e+07,1.35412e+07,2561.87,2356.84,1.7316e+06,1.34068e+06,2.71384e+06,2.97985e+06,8.83051e+07,8.25014,2.07556,5.11086,1.52006
0,111,5.73871e+06,3268.23,3678.83,1.10676e+07,1.35418e+07,2563.08,2357.95,1.73208e+06,1.34105e+06,2.71432e+06,2.98039e+06,8.83038e+07,8.25462,2.07669,8.27721,0.989657
0,112,5.73964e+06,3270.13,3680.95,1.10681e+07,1.35424e+07,2564.26,2359.03,1.73257e+06,1.34144e+06,2.71481e+06,2.98094e+06,8.83025e+07,8.25903,2.0778,8.55772,3.94326
0,113,5.74055e+06,3271.97,3683,1.10686e+07,1.3543e+07,2565.41,2360.07,1.73306e+06,1.34183e+06,2.71531e+06,2.98151e+06,8.83012e+07,8.26332,2.07889,7.04672,3.72183
0,114,5.74144e+06,3273.74,3684.98,1.10691e+07,1.35436e+07,2566.5,2361.08,1.73357e+06,1.34222e+06,2.71583e+06,2.98209e+06,8.82999e+07,8.26747,2.07993,8.95019,0
0,115,5.74232e+06,3275.42,3686.86,1.10695e+07,1.35442e+07,2567.54,2362.03,1.73408e+06,1.34262e+06,2.71635e+06,2.98267e+06,8.82986e+07,8.27143,2.08093,10.5673,1.73627
0,116,5.74317e+06,3277.02,3688.64,1.107e+07,1.35447e+07,2568.51,2362.92,1.73459e+06,1.34302e+06,2.71688e+06,2.98327e+06,8.82974e+07,8.27518,2.08188,7.48058,2.36661
0,117,5.74401e+06,3278.51,3690.31,1.10705e+07,1.35453e+07,2569.41,2363.74,1.73511e+06,1.34343e+06,2.71742e+06,2.98387e+06,8.82961e+07,8.27869,2.08277,8.15537,0
0,118,5.74484e+06,3279.88,3691.85,1.1071e+07,1.35459e+07,2570.23,2364.49,1.73562e+06,1.34384e+06,2.71797e+06,2.98448e+06,8.82948e+07,8.28194,2.08359,5.72641,0.569266
0,119,5.74565e+06,3281.14,3693.26,1.10715e+07,1.35464e+07,2570.96,2365.16,1.73614e+06,1.34424e+06,2.71851e+06,2.98509e+06,8.82936e+07,8.28489,2.08435,9.08963,2.38666
0,120,5.74644e+06,3282.27,3694.52,1.1072e+07,1.3547e+07,2571.59,2365.75,1.73666e+06,1.34465e+06,2.71906e+06,2.9857e+06,8.82925e+07,8.28754,2.08502,14.6722,3.64204
0,121,5.74722e+06,3283.26,3695.64,1.10725e+07,1.35476e+07,2572.13,2366.25,1.73718e+06,1.34506e+06,2.7196e+06,2.98631e+06,8.82913e+07,8.28988,2.08562,9.19757,2.70794
0,122,5.74799e+06,3284.12,3696.61,1.1073e+07,1.35482e+07,2572.56,2366.66,1.73769e+06,1.34546e+06,2.72014e+06,2.98691e+06,8.82903e+07,8.29188,2.08614,10.2355,3.00018
0,123,5.74874e+06,3284.84,3697.43,1.10735e+07,1.35487e+07,2572.9,2366.98,1.7382e+06,1.34586e+06,2.72067e+06,2.98751e+06,8.82893e+07,8.29355,2.08657,7.94426,0.841994
0,124,5.74948e+06,3285.43,3698.11,1.1074e+07,1.35493e+07,2573.14,2367.21,1.73871e+06,1.34626e+06,2.7212e+06,2.98809e+06,8.82883e+07,8.29488,2.08692,10.2729,1.38783
0,125,5.75022e+06,3285.88,3698.63,1.10745e+07,1.35499e+07,2573.28,2367.35,1.7392e+06,1.34665e+06,2.72171e+06,2.98867e+06,8.82875e+07,8.29589,2.08719,12.0142,3.66786
