time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,2.77636e+06,2.77636e+06,2.77636e+06,1.48645,1.48645,1.48645,4.9278,4.9278,4.9278,3.46143e+06,3.46143e+06,3.46143e+06,2.79397e+06,2.79397e+06,2.79397e+06,1.07964,1.07964,1.07964,4.42735,4.42735,4.42735,281951,281951,281951,1.12942e+06,1.12942e+06,1.12942e+06,1.54095e+07,1.54095e+07,1.54095e+07,3.90204e+06,3.90204e+06,3.90204e+06,9.79946e+07,9.79946e+07,9.79946e+07,0.00138337,0.00138337,0.00138337,0.00536025,0.00536025,0.00536025
202,2.79765e+06,2.79765e+06,2.79765e+06,1.81718,1.81718,1.81718,7.92333,7.92333,7.92333,3.48299e+06,3.48299e+06,3.48299e+06,2.79904e+06,2.79904e+06,2.79904e+06,1.31217,1.31217,1.31217,7.10871,7.10871,7.10871,276424,276424,276424,1.10714e+06,1.10714e+06,1.10714e+06,1.51055e+07,1.51055e+07,1.51055e+07,3.82556e+06,3.82556e+06,3.82556e+06,9.83572e+07,9.83572e+07,9.83572e+07,0.00167494,0.00167494,0.00167494,0.00852543,0.00852543,0.00852543
203,2.81892e+06,2.81892e+06,2.81892e+06,2.25467,2.25467,2.25467,13.0249,13.0249,13.0249,3.50411e+06,3.50411e+06,3.50411e+06,2.80399e+06,2.80399e+06,2.80399e+06,1.61862,1.61862,1.61862,11.6682,11.6682,11.6682,271030,271030,271030,1.0853e+06,1.0853e+06,1.0853e+06,1.48075e+07,1.48075e+07,1.48075e+07,3.75092e+06,3.75092e+06,3.75092e+06,9.87119e+07,9.87119e+07,9.87119e+07,0.00205832,0.00205832,0.00205832,0.0138633,0.0138633,0.0138633
204,2.84015e+06,2.84015e+06,2.84015e+06,2.83924,2.83924,2.83924,21.8879,21.8879,21.8879,3.52476e+06,3.52476e+06,3.52476e+06,2.8088e+06,2.8088e+06,2.8088e+06,2.02649,2.02649,2.02649,19.5767,19.5767,19.5767,265784,265784,265784,1.06389e+06,1.06389e+06,1.06389e+06,1.45154e+07,1.45154e+07,1.45154e+07,3.67834e+06,3.67834e+06,3.67834e+06,9.90586e+07,9.90586e+07,9.90586e+07,0.00256731,0.00256731,0.00256731,0.0230464,0.0230464,0.0230464
205,2.86133e+06,2.86133e+06,2.86133e+06,3.62868,3.62868,3.62868,37.596,37.596,37.596,3.54496e+06,3.54496e+06,3.54496e+06,2.81348e+06,2.81348e+06,2.81348e+06,2.57501,2.57501,2.57501,33.5693,33.5693,33.5693,260713,260713,260713,1.04291e+06,1.04291e+06,1.04291e+06,1.42292e+07,1.42292e+07,1.42292e+07,3.60822e+06,3.60822e+06,3.60822e+06,9.9397e+07,9.9397e+07,9.9397e+07,0.00325006,0.00325006,0.00325006,0.0391627,0.0391627,0.0391627
206,2.88241e+06,2.88241e+06,2.88241e+06,4.7066,4.7066,4.7066,65.9942,65.9942,65.9942,3.56467e+06,3.56467e+06,3.56467e+06,2.81798e+06,2.81798e+06,2.81798e+06,3.32075,3.32075,3.32075,58.8212,58.8212,58.8212,255872,255872,255872,1.02235e+06,1.02235e+06,1.02235e+06,1.39486e+07,1.39486e+07,1.39486e+07,3.54133e+06,3.54133e+06,3.54133e+06,9.97265e+07,9.97265e+07,9.97265e+07,0.0041758,0.0041758,0.0041758,0.068015,0.068015,0.068015
207,2.90335e+06,2.90335e+06,2.90335e+06,6.195,6.195,6.195,118.357,118.357,118.357,3.58386e+06,3.58386e+06,3.58386e+06,2.82225e+06,2.82225e+06,2.82225e+06,4.34587,4.34587,4.34587,105.297,105.297,105.297,251364,251364,251364,1.00221e+06,1.00221e+06,1.00221e+06,1.36737e+07,1.36737e+07,1.36737e+07,3.47914e+06,3.47914e+06,3.47914e+06,1.00046e+08,1.00046e+08,1.00046e+08,0.005445,0.005445,0.005445,0.120701,0.120701,0.120701
208,2.92402e+06,2.92402e+06,2.92402e+06,8.27321,8.27321,8.27321,216.802,216.802,216.802,3.60242e+06,3.60242e+06,3.60242e+06,2.8262e+06,2.8262e+06,2.8262e+06,5.77069,5.77069,5.77069,192.51,192.51,192.51,247388,247388,247388,982474,982474,982474,1.34044e+07,1.34044e+07,1.34044e+07,3.42449e+06,3.42449e+06,3.42449e+06,1.00352e+08,1.00352e+08,1.00352e+08,0.00720462,0.00720462,0.00720462,0.218811,0.218811,0.218811
209,2.94418e+06,2.94418e+06,2.94418e+06,11.2061,11.2061,11.2061,405.41,405.41,405.41,3.62015e+06,3.62015e+06,3.62015e+06,2.82961e+06,2.82961e+06,2.82961e+06,7.77209,7.77209,7.77209,359.282,359.282,359.282,244330,244330,244330,963145,963145,963145,1.31405e+07,1.31405e+07,1.31405e+07,3.38292e+06,3.38292e+06,3.38292e+06,1.0064e+08,1.0064e+08,1.0064e+08,0.00967093,0.00967093,0.00967093,0.405044,0.405044,0.405044
210,2.96339e+06,2.96339e+06,2.96339e+06,15.3844,15.3844,15.3844,773.252,773.252,773.252,3.63667e+06,3.63667e+06,3.63667e+06,2.83208e+06,2.83208e+06,2.83208e+06,10.6099,10.6099,10.6099,683.927,683.927,683.927,242959,242959,242959,944220,944220,944220,1.28822e+07,1.28822e+07,1.28822e+07,3.36543e+06,3.36543e+06,3.36543e+06,1.00899e+08,1.00899e+08,1.00899e+08,0.0131628,0.0131628,0.0131628,0.765107,0.765107,0.765107
211,2.98073e+06,2.98073e+06,2.98073e+06,21.3775,21.3775,21.3775,1502.03,1502.03,1502.03,3.65117e+06,3.65117e+06,3.65117e+06,2.83279e+06,2.83279e+06,2.83279e+06,14.6606,14.6606,14.6606,1326.01,1326.01,1326.01,244814,244814,244814,925702,925702,925702,1.26293e+07,1.26293e+07,1.26293e+07,3.3941e+06,3.3941e+06,3.3941e+06,1.01107e+08,1.01107e+08,1.01107e+08,0.0181472,0.0181472,0.0181472,1.47307,1.47307,1.47307
212,2.99435e+06,2.99435e+06,2.99435e+06,29.9841,29.9841,29.9841,2962.85,2962.85,2962.85,3.66203e+06,3.66203e+06,3.66203e+06,2.8301e+06,2.8301e+06,2.8301e+06,20.4494,20.4494,20.4494,2611.23,2611.23,2611.23,253007,253007,253007,907597,907597,907597,1.2382e+07,1.2382e+07,1.2382e+07,3.51363e+06,3.51363e+06,3.51363e+06,1.01222e+08,1.01222e+08,1.01222e+08,0.0252918,0.0252918,0.0252918,2.88447,2.88447,2.88447
213,3.0005e+06,3.0005e+06,3.0005e+06,42.2171,42.2171,42.2171,5901.15,5901.15,5901.15,3.66597e+06,3.66597e+06,3.66597e+06,2.82072e+06,2.82072e+06,2.82072e+06,28.6367,28.6367,28.6367,5194.67,5194.67,5194.67,273822,273822,273822,889918,889918,889918,1.21404e+07,1.21404e+07,1.21404e+07,3.81425e+06,3.81425e+06,3.81425e+06,1.01155e+08,1.01155e+08,1.01155e+08,0.0354897,0.0354897,0.0354897,5.72034,5.72034,5.72034
214,2.99181e+06,2.99181e+06,2.99181e+06,59.0144,59.0144,59.0144,11734.6,11734.6,11734.6,3.6565e+06,3.6565e+06,3.6565e+06,2.79814e+06,2.79814e+06,2.79814e+06,39.8223,39.8223,39.8223,10328.5,10328.5,10328.5,319678,319678,319678,872683,872683,872683,1.19046e+07,1.19046e+07,1.19046e+07,4.47418e+06,4.47418e+06,4.47418e+06,1.00733e+08,1.00733e+08,1.00733e+08,0.049735,0.049735,0.049735,11.3943,11.3943,11.3943
215,2.95474e+06,2.95474e+06,2.95474e+06,80.1588,80.1588,80.1588,22792.2,22792.2,22792.2,3.62162e+06,3.62162e+06,3.62162e+06,2.75059e+06,2.75059e+06,2.75059e+06,53.8303,53.8303,53.8303,20101.9,20101.9,20101.9,413566,413566,413566,855911,855911,855911,1.1675e+07,1.1675e+07,1.1675e+07,5.82248e+06,5.82248e+06,5.82248e+06,9.96377e+07,9.96377e+07,9.96377e+07,0.0685066,0.0685066,0.0685066,22.4285,22.4285,22.4285
216,2.86841e+06,2.86841e+06,2.86841e+06,101.73,101.73,101.73,41547.9,41547.9,41547.9,3.54249e+06,3.54249e+06,3.54249e+06,2.66017e+06,2.66017e+06,2.66017e+06,68.0393,68.0393,68.0393,36863.6,36863.6,36863.6,591769,591769,591769,839609,839609,839609,1.14514e+07,1.14514e+07,1.14514e+07,8.37407e+06,8.37407e+06,8.37407e+06,9.73694e+07,9.73694e+07,9.73694e+07,0.0900242,0.0900242,0.0900242,42.3225,42.3225,42.3225
217,2.71261e+06,2.71261e+06,2.71261e+06,113.452,113.452,113.452,66751.2,66751.2,66751.2,3.39972e+06,3.39972e+06,3.39972e+06,2.51039e+06,2.51039e+06,2.51039e+06,75.6764,75.6764,75.6764,59956.8,59956.8,59956.8,892266,892266,892266,823730,823730,823730,1.12333e+07,1.12333e+07,1.12333e+07,1.26528e+07,1.26528e+07,1.26528e+07,9.34254e+07,9.34254e+07,9.34254e+07,0.10739,0.10739,0.10739,72.7749,72.7749,72.7749
218,2.49238e+06,2.49238e+06,2.49238e+06,103.574,103.574,103.574,87806.8,87806.8,87806.8,3.19486e+06,3.19486e+06,3.19486e+06,2.30831e+06,2.30831e+06,2.30831e+06,69.0646,69.0646,69.0646,80443.2,80443.2,80443.2,1.31367e+06,1.31367e+06,1.31367e+06,808155,808155,808155,1.10192e+07,1.10192e+07,1.10192e+07,1.85941e+07,1.85941e+07,1.85941e+07,8.78792e+07,8.78792e+07,8.78792e+07,0.108864,0.108864,0.108864,106.55,106.55,106.55
219,2.2553e+06,2.2553e+06,2.2553e+06,74.1899,74.1899,74.1899,90311.2,90311.2,90311.2,2.96849e+06,2.96849e+06,2.96849e+06,2.09892e+06,2.09892e+06,2.09892e+06,49.6265,49.6265,49.6265,84818.5,84818.5,84818.5,1.77789e+06,1.77789e+06,1.77789e+06,792739,792739,792739,1.08076e+07,1.08076e+07,1.08076e+07,2.5044e+07,2.5044e+07,2.5044e+07,8.18592e+07,8.18592e+07,8.18592e+07,0.0885596,0.0885596,0.0885596,125.068,125.068,125.068
220,2.05944e+06,2.05944e+06,2.05944e+06,42.4315,42.4315,42.4315,73660.6,73660.6,73660.6,2.77526e+06,2.77526e+06,2.77526e+06,1.93502e+06,1.93502e+06,1.93502e+06,28.5938,28.5938,28.5938,70881,70881,70881,2.17469e+06,2.17469e+06,2.17469e+06,777423,777423,777423,1.05977e+07,1.05977e+07,1.05977e+07,3.04609e+07,3.04609e+07,3.04609e+07,7.68553e+07,7.68553e+07,7.68553e+07,0.0570478,0.0570478,0.0570478,115.694,115.694,115.694
221,1.92914e+06,1.92914e+06,1.92914e+06,20.6206,20.6206,20.6206,50590.5,50590.5,50590.5,2.64171e+06,2.64171e+06,2.64171e+06,1.8374e+06,1.8374e+06,1.8374e+06,14.0584,14.0584,14.0584,49597.9,49597.9,49597.9,2.44619e+06,2.44619e+06,2.44619e+06,762248,762248,762248,1.03903e+07,1.03903e+07,1.03903e+07,3.41002e+07,3.41002e+07,3.41002e+07,7.35739e+07,7.35739e+07,7.35739e+07,0.0302691,0.0302691,0.0302691,87.3638,87.3638,87.3638
222,1.85609e+06,1.85609e+06,1.85609e+06,9.11974,9.11974,9.11974,31273.2,31273.2,31273.2,2.56279e+06,2.56279e+06,2.56279e+06,1.79672e+06,1.79672e+06,1.79672e+06,6.30877,6.30877,6.30877,31001.3,31001.3,31001.3,2.59976e+06,2.59976e+06,2.59976e+06,747279,747279,747279,1.0186e+07,1.0186e+07,1.0186e+07,3.61192e+07,3.61192e+07,3.61192e+07,7.1852e+07,7.1852e+07,7.1852e+07,0.0141178,0.0141178,0.0141178,57.2756,57.2756,57.2756
223,1.82208e+06,1.82208e+06,1.82208e+06,3.8675,3.8675,3.8675,18295.9,18295.9,18295.9,2.52197e+06,2.52197e+06,2.52197e+06,1.79474e+06,1.79474e+06,1.79474e+06,2.72019,2.72019,2.72019,18223.5,18223.5,18223.5,2.66929e+06,2.66929e+06,2.66929e+06,732561,732561,732561,9.9853e+06,9.9853e+06,9.9853e+06,3.7005e+07,3.7005e+07,3.7005e+07,7.12155e+07,7.12155e+07,7.12155e+07,0.00614902,0.00614902,0.00614902,34.5453,34.5453,34.5453
224,1.81175e+06,1.81175e+06,1.81175e+06,1.62704,1.62704,1.62704,10458,10458,10458,2.50444e+06,2.50444e+06,2.50444e+06,1.81614e+06,1.81614e+06,1.81614e+06,1.16445,1.16445,1.16445,10419.6,10419.6,10419.6,2.68662e+06,2.68662e+06,2.68662e+06,718114,718114,718114,9.78833e+06,9.78833e+06,9.78833e+06,3.71957e+07,3.71957e+07,3.71957e+07,7.12417e+07,7.12417e+07,7.12417e+07,0.00261135,0.00261135,0.00261135,19.9834,19.9834,19.9834
225,1.81505e+06,1.81505e+06,1.81505e+06,0.693143,0.693143,0.693143,5949.87,5949.87,5949.87,2.50026e+06,2.50026e+06,2.50026e+06,1.85077e+06,1.85077e+06,1.85077e+06,0.50475,0.50475,0.50475,5913.06,5913.06,5913.06,2.67375e+06,2.67375e+06,2.67375e+06,703945,703945,703945,9.59517e+06,9.59517e+06,9.59517e+06,3.69876e+07,3.69876e+07,3.69876e+07,7.1646e+07,7.1646e+07,7.1646e+07,0.00111113,0.00111113,0.00111113,11.3791,11.3791,11.3791
226,1.82603e+06,1.82603e+06,1.82603e+06,0.302888,0.302888,0.302888,3404.41,3404.41,3404.41,2.5035e+06,2.5035e+06,2.5035e+06,1.89256e+06,1.89256e+06,1.89256e+06,0.224297,0.224297,0.224297,3369.18,3369.18,3369.18,2.64406e+06,2.64406e+06,2.64406e+06,690051,690051,690051,9.40579e+06,9.40579e+06,9.40579e+06,3.65589e+07,3.65589e+07,3.65589e+07,7.22573e+07,7.22573e+07,7.22573e+07,0.000481619,0.000481619,0.000481619,6.47568,6.47568,6.47568
227,1.84133e+06,1.84133e+06,1.84133e+06,0.137079,0.137079,0.137079,1970.39,1970.39,1970.39,2.51079e+06,2.51079e+06,2.51079e+06,1.93801e+06,1.93801e+06,1.93801e+06,0.103145,0.103145,0.103145,1940,1940,1940,2.60527e+06,2.60527e+06,2.60527e+06,676431,676431,676431,9.22013e+06,9.22013e+06,9.22013e+06,3.60117e+07,3.60117e+07,3.60117e+07,7.29779e+07,7.29779e+07,7.29779e+07,0.000215015,0.000215015,0.000215015,3.71465,3.71465,3.71465
228,1.85908e+06,1.85908e+06,1.85908e+06,0.0649219,0.0649219,0.0649219,1157.23,1157.23,1157.23,2.52024e+06,2.52024e+06,2.52024e+06,1.98513e+06,1.98513e+06,1.98513e+06,0.0495921,0.0495921,0.0495921,1132.93,1132.93,1132.93,2.56173e+06,2.56173e+06,2.56173e+06,663078,663078,663078,9.03813e+06,9.03813e+06,9.03813e+06,3.54032e+07,3.54032e+07,3.54032e+07,7.3753e+07,7.3753e+07,7.3753e+07,9.98289e-05,9.98289e-05,9.98289e-05,2.1581,2.1581,2.1581
229,1.87821e+06,1.87821e+06,1.87821e+06,0.0326562,0.0326562,0.0326562,690.882,690.882,690.882,2.53082e+06,2.53082e+06,2.53082e+06,2.03282e+06,2.03282e+06,2.03282e+06,0.0253005,0.0253005,0.0253005,672.343,672.343,672.343,2.51587e+06,2.51587e+06,2.51587e+06,649989,649989,649989,8.85972e+06,8.85972e+06,8.85972e+06,3.47653e+07,3.47653e+07,3.47653e+07,7.45521e+07,7.45521e+07,7.45521e+07,4.87893e-05,4.87893e-05,4.87893e-05,1.27318,1.27318,1.27318
230,1.89815e+06,1.89815e+06,1.89815e+06,0.0178306,0.0178306,0.0178306,419.676,419.676,419.676,2.54194e+06,2.54194e+06,2.54194e+06,2.08044e+06,2.08044e+06,2.08044e+06,0.0139986,0.0139986,0.0139986,405.912,405.912,405.912,2.46907e+06,2.46907e+06,2.46907e+06,637158,637158,637158,8.68482e+06,8.68482e+06,8.68482e+06,3.4116e+07,3.4116e+07,3.4116e+07,7.53581e+07,7.53581e+07,7.53581e+07,2.55571e-05,2.55571e-05,2.55571e-05,0.763824,0.763824,0.763824
231,1.91856e+06,1.91856e+06,1.91856e+06,0.0108555,0.0108555,0.0108555,259.518,259.518,259.518,2.55328e+06,2.55328e+06,2.55328e+06,2.12764e+06,2.12764e+06,2.12764e+06,0.00862877,0.00862877,0.00862877,249.445,249.445,249.445,2.4221e+06,2.4221e+06,2.4221e+06,624580,624580,624580,8.51338e+06,8.51338e+06,8.51338e+06,3.34654e+07,3.34654e+07,3.34654e+07,7.61613e+07,7.61613e+07,7.61613e+07,1.47129e-05,1.47129e-05,1.47129e-05,0.466362,0.466362,0.466362
232,1.93924e+06,1.93924e+06,1.93924e+06,0.00752664,0.00752664,0.00752664,163.405,163.405,163.405,2.56465e+06,2.56465e+06,2.56465e+06,2.17422e+06,2.17422e+06,2.17422e+06,0.00605217,0.00605217,0.00605217,156.077,156.077,156.077,2.3754e+06,2.3754e+06,2.3754e+06,612251,612251,612251,8.34532e+06,8.34532e+06,8.34532e+06,3.28191e+07,3.28191e+07,3.28191e+07,7.69564e+07,7.69564e+07,7.69564e+07,9.555e-06,9.555e-06,9.555e-06,0.289901,0.289901,0.289901
233,1.96009e+06,1.96009e+06,1.96009e+06,0.00594914,0.00594914,0.00594914,104.774,104.774,104.774,2.57595e+06,2.57595e+06,2.57595e+06,2.22006e+06,2.22006e+06,2.22006e+06,0.00483516,0.00483516,0.00483516,99.4421,99.4421,99.4421,2.32922e+06,2.32922e+06,2.32922e+06,600165,600165,600165,8.18058e+06,8.18058e+06,8.18058e+06,3.21804e+07,3.21804e+07,3.21804e+07,7.77404e+07,7.77404e+07,7.77404e+07,7.09249e-06,7.09249e-06,7.09249e-06,0.183506,0.183506,0.183506
234,1.98103e+06,1.98103e+06,1.98103e+06,0.00524507,0.00524507,0.00524507,68.41,68.41,68.41,2.58711e+06,2.58711e+06,2.58711e+06,2.2651e+06,2.2651e+06,2.2651e+06,0.00430514,0.00430514,0.00430514,64.519,64.519,64.519,2.2837e+06,2.2837e+06,2.2837e+06,588317,588317,588317,8.01909e+06,8.01909e+06,8.01909e+06,3.15511e+07,3.15511e+07,3.15511e+07,7.85114e+07,7.85114e+07,7.85114e+07,5.95329e-06,5.95329e-06,5.95329e-06,0.118291,0.118291,0.118291
235,2.00202e+06,2.00202e+06,2.00202e+06,0.0049964,0.0049964,0.0049964,45.4828,45.4828,45.4828,2.5981e+06,2.5981e+06,2.5981e+06,2.30933e+06,2.30933e+06,2.30933e+06,0.00413854,0.00413854,0.00413854,42.6256,42.6256,42.6256,2.23893e+06,2.23893e+06,2.23893e+06,576703,576703,576703,7.86079e+06,7.86079e+06,7.86079e+06,3.09322e+07,3.09322e+07,3.09322e+07,7.92688e+07,7.92688e+07,7.92688e+07,5.49074e-06,5.49074e-06,5.49074e-06,0.0776501,0.0776501,0.0776501
236,2.02305e+06,2.02305e+06,2.02305e+06,0.00499946,0.00499946,0.00499946,30.7896,30.7896,30.7896,2.60891e+06,2.60891e+06,2.60891e+06,2.35271e+06,2.35271e+06,2.35271e+06,0.00417612,0.00417612,0.00417612,28.6737,28.6737,28.6737,2.19494e+06,2.19494e+06,2.19494e+06,565319,565319,565319,7.70561e+06,7.70561e+06,7.70561e+06,3.03242e+07,3.03242e+07,3.03242e+07,8.0012e+07,8.0012e+07,8.0012e+07,5.39229e-06,5.39229e-06,5.39229e-06,0.0519036,0.0519036,0.0519036
237,2.0441e+06,2.0441e+06,2.0441e+06,0.0051533,0.0051533,0.0051533,21.2201,21.2201,21.2201,2.61951e+06,2.61951e+06,2.61951e+06,2.39526e+06,2.39526e+06,2.39526e+06,0.00433834,0.00433834,0.00433834,19.6376,19.6376,19.6376,2.15175e+06,2.15175e+06,2.15175e+06,554159,554159,554159,7.55349e+06,7.55349e+06,7.55349e+06,2.97274e+07,2.97274e+07,2.97274e+07,8.07409e+07,8.07409e+07,8.07409e+07,5.50376e-06,5.50376e-06,5.50376e-06,0.0353248,0.0353248,0.0353248
238,2.06514e+06,2.06514e+06,2.06514e+06,0.00540781,0.00540781,0.00540781,14.888,14.888,14.888,2.62992e+06,2.62992e+06,2.62992e+06,2.43698e+06,2.43698e+06,2.43698e+06,0.00458562,0.00458562,0.00458562,13.6912,13.6912,13.6912,2.10938e+06,2.10938e+06,2.10938e+06,543219,543219,543219,7.40438e+06,7.40438e+06,7.40438e+06,2.91418e+07,2.91418e+07,2.91418e+07,8.14554e+07,8.14554e+07,8.14554e+07,5.74837e-06,5.74837e-06,5.74837e-06,0.0244765,0.0244765,0.0244765
239,2.08619e+06,2.08619e+06,2.08619e+06,0.00573899,0.00573899,0.00573899,10.6323,10.6323,10.6323,2.64012e+06,2.64012e+06,2.64012e+06,2.47788e+06,2.47788e+06,2.47788e+06,0.0048991,0.0048991,0.0048991,9.71629,9.71629,9.71629,2.06781e+06,2.06781e+06,2.06781e+06,532495,532495,532495,7.25821e+06,7.25821e+06,7.25821e+06,2.85675e+07,2.85675e+07,2.85675e+07,8.21558e+07,8.21558e+07,8.21558e+07,6.0884e-06,6.0884e-06,6.0884e-06,0.0172647,0.0172647,0.0172647
240,2.10724e+06,2.10724e+06,2.10724e+06,0.00613691,0.00613691,0.00613691,7.72808,7.72808,7.72808,2.65011e+06,2.65011e+06,2.65011e+06,2.51796e+06,2.51796e+06,2.51796e+06,0.00527129,0.00527129,0.00527129,7.0181,7.0181,7.0181,2.02704e+06,2.02704e+06,2.02704e+06,521983,521983,521983,7.11492e+06,7.11492e+06,7.11492e+06,2.80042e+07,2.80042e+07,2.80042e+07,8.28422e+07,8.28422e+07,8.28422e+07,6.50677e-06,6.50677e-06,6.50677e-06,0.0123955,0.0123955,0.0123955
241,2.12828e+06,2.12828e+06,2.12828e+06,0.00659984,0.00659984,0.00659984,5.71652,5.71652,5.71652,2.65991e+06,2.65991e+06,2.65991e+06,2.55725e+06,2.55725e+06,2.55725e+06,0.00570138,0.00570138,0.00570138,5.15892,5.15892,5.15892,1.98706e+06,1.98706e+06,1.98706e+06,511679,511679,511679,6.97446e+06,6.97446e+06,6.97446e+06,2.74518e+07,2.74518e+07,2.74518e+07,8.35147e+07,8.35147e+07,8.35147e+07,6.99793e-06,6.99793e-06,6.99793e-06,0.00905786,0.00905786,0.00905786
242,2.14931e+06,2.14931e+06,2.14931e+06,0.00713133,0.00713133,0.00713133,4.30297,4.30297,4.30297,2.6695e+06,2.6695e+06,2.6695e+06,2.59575e+06,2.59575e+06,2.59575e+06,0.00619303,0.00619303,0.00619303,3.85905,3.85905,3.85905,1.94786e+06,1.94786e+06,1.94786e+06,501577,501577,501577,6.83678e+06,6.83678e+06,6.83678e+06,2.69102e+07,2.69102e+07,2.69102e+07,8.41737e+07,8.41737e+07,8.41737e+07,7.56344e-06,7.56344e-06,7.56344e-06,0.00673598,0.00673598,0.00673598
243,2.17033e+06,2.17033e+06,2.17033e+06,0.00773898,0.00773898,0.00773898,3.29571,3.29571,3.29571,2.6789e+06,2.6789e+06,2.6789e+06,2.63348e+06,2.63348e+06,2.63348e+06,0.00675336,0.00675336,0.00675336,2.93732,2.93732,2.93732,1.90943e+06,1.90943e+06,1.90943e+06,491676,491676,491676,6.70181e+06,6.70181e+06,6.70181e+06,2.63793e+07,2.63793e+07,2.63793e+07,8.48193e+07,8.48193e+07,8.48193e+07,8.20983e-06,8.20983e-06,8.20983e-06,0.00509747,0.00509747,0.00509747
244,2.19134e+06,2.19134e+06,2.19134e+06,0.00843401,0.00843401,0.00843401,2.56827,2.56827,2.56827,2.6881e+06,2.6881e+06,2.6881e+06,2.67046e+06,2.67046e+06,2.67046e+06,0.00739265,0.00739265,0.00739265,2.27479,2.27479,2.27479,1.87175e+06,1.87175e+06,1.87175e+06,481969,481969,481969,6.56951e+06,6.56951e+06,6.56951e+06,2.58587e+07,2.58587e+07,2.58587e+07,8.54517e+07,8.54517e+07,8.54517e+07,8.94782e-06,8.94782e-06,8.94782e-06,0.00392514,0.00392514,0.00392514
245,2.21234e+06,2.21234e+06,2.21234e+06,0.00923142,0.00923142,0.00923142,2.0362,2.0362,2.0362,2.69712e+06,2.69712e+06,2.69712e+06,2.70669e+06,2.70669e+06,2.70669e+06,0.00812459,0.00812459,0.00812459,1.79236,1.79236,1.79236,1.83481e+06,1.83481e+06,1.83481e+06,472454,472454,472454,6.43982e+06,6.43982e+06,6.43982e+06,2.53484e+07,2.53484e+07,2.53484e+07,8.60714e+07,8.60714e+07,8.60714e+07,9.79218e-06,9.79218e-06,9.79218e-06,0.0030752,0.0030752,0.0030752
246,2.23333e+06,2.23333e+06,2.23333e+06,0.0101506,0.0101506,0.0101506,1.64235,1.64235,1.64235,2.70594e+06,2.70594e+06,2.70594e+06,2.7422e+06,2.7422e+06,2.7422e+06,0.00896681,0.00896681,0.00896681,1.43675,1.43675,1.43675,1.7986e+06,1.7986e+06,1.7986e+06,463127,463127,463127,6.31268e+06,6.31268e+06,6.31268e+06,2.48481e+07,2.48481e+07,2.48481e+07,8.66783e+07,8.66783e+07,8.66783e+07,1.07623e-05,1.07623e-05,1.07623e-05,0.00245124,0.00245124,0.00245124
247,2.2543e+06,2.2543e+06,2.2543e+06,0.0112165,0.0112165,0.0112165,1.34758,1.34758,1.34758,2.71459e+06,2.71459e+06,2.71459e+06,2.77699e+06,2.77699e+06,2.77699e+06,0.00994186,0.00994186,0.00994186,1.17162,1.17162,1.17162,1.7631e+06,1.7631e+06,1.7631e+06,453984,453984,453984,6.18806e+06,6.18806e+06,6.18806e+06,2.43577e+07,2.43577e+07,2.43577e+07,8.7273e+07,8.7273e+07,8.7273e+07,1.18829e-05,1.18829e-05,1.18829e-05,0.00198779,0.00198779,0.00198779
248,2.27527e+06,2.27527e+06,2.27527e+06,0.0124608,0.0124608,0.0124608,1.12478,1.12478,1.12478,2.72305e+06,2.72305e+06,2.72305e+06,2.81108e+06,2.81108e+06,2.81108e+06,0.0110785,0.0110785,0.0110785,0.971908,0.971908,0.971908,1.7283e+06,1.7283e+06,1.7283e+06,445022,445022,445022,6.0659e+06,6.0659e+06,6.0659e+06,2.38769e+07,2.38769e+07,2.38769e+07,8.78554e+07,8.78554e+07,8.78554e+07,1.31858e-05,1.31858e-05,1.31858e-05,0.00163987,0.00163987,0.00163987
249,2.29622e+06,2.29622e+06,2.29622e+06,0.0139243,0.0139243,0.0139243,0.95497,0.95497,0.95497,2.73133e+06,2.73133e+06,2.73133e+06,2.84448e+06,2.84448e+06,2.84448e+06,0.0124138,0.0124138,0.0124138,0.820117,0.820117,0.820117,1.69419e+06,1.69419e+06,1.69419e+06,436237,436237,436237,5.94615e+06,5.94615e+06,5.94615e+06,2.34056e+07,2.34056e+07,2.34056e+07,8.8426e+07,8.8426e+07,8.8426e+07,1.47117e-05,1.47117e-05,1.47117e-05,0.0013762,0.0013762,0.0013762
