index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,70,2.84261e+06,107.397,0.232347,3.05892e+06,2.72802e+06,91.3134,0.220258,25279.8,872275,1.45097e+07,417943,1.02816e+08,0.266074,0.00059052,0.591671,0
0,71,2.86473e+06,76.327,0.263905,3.10731e+06,2.72884e+06,64.4139,0.252264,23855.2,823580,1.36988e+07,394391,1.03636e+08,0.187321,0.000670896,0.119769,0.0413968
0,72,2.8869e+06,54.8673,0.302257,3.15302e+06,2.72964e+06,45.9605,0.291023,22511.1,777489,1.29315e+07,372171,1.0441e+08,0.133391,0.00076817,0,0
0,73,2.90911e+06,39.8942,0.349167,3.19617e+06,2.7304e+06,33.1715,0.338295,21243.1,733897,1.2206e+07,351209,1.05141e+08,0.0960805,0.000886571,0,0.0526926
0,74,2.93134e+06,29.3415,0.40701,3.2369e+06,2.73112e+06,24.2178,0.396445,20046.9,692693,1.15203e+07,331435,1.05831e+08,0.0700051,0.00103179,0.627266,0.0479057
0,75,2.95359e+06,21.8299,0.479004,3.27533e+06,2.7318e+06,17.8862,0.468675,18918.6,653764,1.08726e+07,312783,1.06481e+08,0.0515974,0.00121151,0.145898,0
0,76,2.97585e+06,16.4304,0.56954,3.31158e+06,2.73242e+06,13.3642,0.559346,17854.4,616994,1.02609e+07,295191,1.07095e+08,0.0384727,0.00143617,0.119703,0.020708
0,77,2.99812e+06,12.5116,0.684668,3.34577e+06,2.73299e+06,10.103,0.674457,16850.7,582272,9.68332e+06,278601,1.07673e+08,0.0290229,0.00172007,0.142703,0
0,78,3.02038e+06,9.64041,0.832807,3.378e+06,2.73351e+06,7.72851,0.822351,15904.5,549490,9.13802e+06,262961,1.08218e+08,0.0221533,0.00208301,0.128567,0.00621602
0,79,3.04265e+06,7.51739,1.0258,3.4084e+06,2.73399e+06,5.98334,1.01475,15012.5,518542,8.62327e+06,248220,1.08731e+08,0.0171121,0.00255267,0.037854,0.0644263
0,80,3.0649e+06,5.93349,1.28052,3.43705e+06,2.73441e+06,4.68899,1.2683,14172.1,489330,8.1374e+06,234333,1.09214e+08,0.0133787,0.00316824,0,0
0,81,3.08716e+06,4.74158,1.62122,3.46406e+06,2.73479e+06,3.72049,1.60695,13380.8,461758,7.67882e+06,221259,1.09669e+08,0.0105891,0.00398574,0.0981319,0.0115817
0,82,3.10941e+06,3.83722,2.08325,3.48951e+06,2.73513e+06,2.98964,2.0655,12636.4,435735,7.24602e+06,208963,1.10098e+08,0.00848687,0.00508629,0,0
0,83,3.13165e+06,3.14568,2.71876,3.5135e+06,2.73543e+06,2.43366,2.69519,11937,411176,6.83757e+06,197416,1.10501e+08,0.00688958,0.00658872,0,0
0,84,3.15388e+06,2.61303,3.60555,3.5361e+06,2.73569e+06,2.00747,3.57235,11281.2,387998,6.4521e+06,186596,1.1088e+08,0.0056666,0.0086692,0,0.00778786
0,85,3.1761e+06,2.20007,4.8612,3.55739e+06,2.7359e+06,1.67848,4.81207,10668.4,366125,6.08834e+06,176494,1.11237e+08,0.00472353,0.0115922,0.0210975,0
0,86,3.19831e+06,1.87807,6.66563,3.57745e+06,2.73608e+06,1.42293,6.59003,10098.7,345484,5.74507e+06,167116,1.11573e+08,0.00399164,0.0157594,0,0
0,87,3.2205e+06,1.62582,9.29762,3.59633e+06,2.73622e+06,1.22336,9.17784,9573.29,326005,5.42114e+06,158490,1.11888e+08,0.00342051,0.0217892,0.0488231,0
0,88,3.24268e+06,1.42758,13.1946,3.6141e+06,2.73633e+06,1.06686,13.0006,9095.57,307624,5.11546e+06,150677,1.12184e+08,0.00297288,0.030645,0.0138578,0.063965
0,89,3.26483e+06,1.27156,19.0518,3.63083e+06,2.73639e+06,0.943817,18.7319,8671.67,290279,4.82701e+06,143795,1.12462e+08,0.00262104,0.0438465,0,0
0,90,3.28695e+06,1.14891,27.9877,3.64655e+06,2.73642e+06,0.847025,27.4529,8312.38,273911,4.55482e+06,138041,1.12723e+08,0.00234425,0.0638224,0.08544,0.093036
0,91,3.30902e+06,1.05292,41.8257,3.6613e+06,2.73639e+06,0.771055,40.9204,8035.88,258466,4.29797e+06,133753,1.12967e+08,0.00212689,0.094502,0,0
0,92,3.33102e+06,0.978519,63.5741,3.67514e+06,2.7363e+06,0.711797,62.024,7872.53,243892,4.05561e+06,131486,1.13194e+08,0.00195715,0.142323,0,0.34112
0,93,3.35293e+06,0.921838,98.2581,3.68805e+06,2.73613e+06,0.666128,95.5758,7872.8,230139,3.82691e+06,132166,1.13404e+08,0.00182607,0.217962,0.0028984,1.02638
0,94,3.37467e+06,0.87992,154.372,3.70005e+06,2.73585e+06,0.63166,149.683,8121.02,217162,3.61111e+06,137337,1.13597e+08,0.0017268,0.339342,0.0607154,0.133468
0,95,3.39615e+06,0.850496,246.436,3.71107e+06,2.73538e+06,0.606558,238.155,8759.14,204917,3.40748e+06,149596,1.13772e+08,0.0016541,0.536894,0,0.315421
0,96,3.4172e+06,0.831794,399.522,3.721e+06,2.73465e+06,0.589388,384.759,10028.2,193363,3.21533e+06,173352,1.13923e+08,0.00160394,0.862846,0,0
0,97,3.43755e+06,0.822368,657.289,3.72961e+06,2.73346e+06,0.578988,630.73,12341.1,182460,3.03402e+06,216154,1.14045e+08,0.0015731,1.40765,0.0210866,1.30765
0,98,3.45671e+06,0.820908,1096.16,3.73648e+06,2.73152e+06,0.574325,1047.99,16411.1,172172,2.86294e+06,291032,1.14126e+08,0.00155884,2.32906,0.0840611,0
0,99,3.47382e+06,0.825987,1849.92,3.74084e+06,2.7283e+06,0.574321,1761.98,23476.4,162465,2.70151e+06,420580,1.14143e+08,0.00155851,3.90287,0,2.33026
0,100,3.48741e+06,0.835662,3150.54,3.74133e+06,2.72291e+06,0.57759,2989.45,35687.2,153305,2.54919e+06,643954,1.14061e+08,0.00156894,6.60905,0.0354401,8.30061
0,101,3.49493e+06,0.846831,5389.68,3.73562e+06,2.71378e+06,0.582013,5095.13,56743.7,144662,2.40546e+06,1.02831e+06,1.13814e+08,0.00158547,11.2681,0,17.9262
0,102,3.49215e+06,0.854234,9189.94,3.71975e+06,2.69835e+06,0.584099,8657.07,92851.2,136506,2.26984e+06,1.68562e+06,1.13294e+08,0.0016005,19.224,0.0198278,15.7472
0,103,3.47233e+06,0.849196,15418.4,3.6875e+06,2.67263e+06,0.578189,14478.6,153844,128811,2.14186e+06,2.7914e+06,1.12331e+08,0.00160133,32.4831,0.0406345,33.0188
0,104,3.42608e+06,0.818999,24936.5,3.63017e+06,2.63128e+06,0.556068,23358.2,253590,121549,2.02111e+06,4.5879e+06,1.10693e+08,0.00156825,53.4658,0.0419448,56.7144
0,105,3.34333e+06,0.749416,37730.9,3.5384e+06,2.56921e+06,0.508598,35290,407273,114697,1.90716e+06,7.32707e+06,1.08135e+08,0.00147572,83.593,0.0440413,83.593
0,106,3.21948e+06,0.633714,51446.8,3.40787e+06,2.48597e+06,0.431457,48106.9,622298,108231,1.79963e+06,1.10993e+07,1.04576e+08,0.00130266,120.036,0.0103818,120.036
0,107,3.06395e+06,0.484929,61001.9,3.24723e+06,2.39125e+06,0.332938,57094,884638,102129,1.69815e+06,1.56007e+07,1.00315e+08,0.00105333,152.613,0,152.613
0,108,2.90138e+06,0.335478,61716.9,3.07943e+06,2.3047e+06,0.233783,57845.5,1.15467e+06,96369.8,1.60239e+06,2.01056e+07,9.60594e+07,0.000771121,167.142,0.0399201,167.142
0,109,2.75921e+06,0.216113,53649.4,2.93025e+06,2.24617e+06,0.153928,50330.9,1.38507e+06,90934.9,1.51202e+06,2.38241e+07,9.25746e+07,0.000517914,156.711,0,156.711
0,110,2.65305e+06,0.137236,41208.1,2.81458e+06,2.22517e+06,0.100517,38642.5,1.54628e+06,85806.1,1.42673e+06,2.63233e+07,9.02742e+07,0.00033303,127.972,0,127.972
0,111,2.58408e+06,0.0918522,28977,2.73367e+06,2.23966e+06,0.0694656,27114.4,1.63461e+06,80966.2,1.34626e+06,2.76072e+07,8.91491e+07,0.000218328,93.932,0,93.932
0,112,2.54533e+06,0.0681255,19259.6,2.68099e+06,2.28143e+06,0.0532951,17953.7,1.66289e+06,76399.2,1.27032e+06,2.79251e+07,8.89545e+07,0.000155149,64.089,0.00347128,64.089
0,113,2.5282e+06,0.0567237,12394.7,2.64841e+06,2.34137e+06,0.0458878,11496,1.64853e+06,72089.8,1.19866e+06,2.75747e+07,8.94011e+07,0.000123543,41.8047,0.010261,41.8047
0,114,2.52545e+06,0.0519977,7851.93,2.62907e+06,2.41198e+06,0.0434215,7239.37,1.6068e+06,68023.4,1.13105e+06,2.68041e+07,9.0248e+07,0.000109682,26.6084,0,26.6084
0,115,2.5319e+06,0.0509182,4948.82,2.61811e+06,2.48785e+06,0.0437885,4532.95,1.54893e+06,64186.4,1.06725e+06,2.57915e+07,9.13231e+07,0.000105607,16.7545,0.00629468,19.9785
0,116,2.54415e+06,0.0519497,3124.08,2.61231e+06,2.56544e+06,0.0458899,2841.78,1.48248e+06,60565.8,1.00705e+06,2.46542e+07,9.25128e+07,0.000107126,10.529,0.0120835,10.6514
0,117,2.56001e+06,0.0543312,1983.52,2.60965e+06,2.64249e+06,0.0491716,1791.4,1.41226e+06,57149.5,950246,2.34663e+07,9.37458e+07,0.000112116,6.64028,0.0125706,5.91007
0,118,2.57813e+06,0.0576948,1269.84,2.60888e+06,2.71764e+06,0.0533663,1138.49,1.34124e+06,53925.9,896646,2.2273e+07,9.49785e+07,0.00011953,4.21697,0,6.45227
0,119,2.59766e+06,0.0618752,820.981,2.60922e+06,2.79012e+06,0.0583606,730.626,1.2712e+06,50884.2,846070,2.11012e+07,9.61852e+07,0.000128879,2.70232,0.00826355,4.09319
0,120,2.61809e+06,0.0668178,536.527,2.6102e+06,2.85951e+06,0.064129,473.934,1.20318e+06,48014.1,798348,1.99663e+07,9.73512e+07,0.000139973,1.74962,0.00258851,0.618819
0,121,2.63908e+06,0.0725345,354.625,2.61153e+06,2.92563e+06,0.0707019,310.919,1.13776e+06,45305.9,753319,1.88767e+07,9.84687e+07,0.000152795,1.14538,0.00963517,0
0,122,2.66043e+06,0.0790828,237.142,2.61304e+06,2.98843e+06,0.0781507,206.365,1.07522e+06,42750.6,710830,1.78364e+07,9.9534e+07,0.000167442,0.758506,0,0.922089
0,123,2.68201e+06,0.0865576,160.47,2.61462e+06,3.04795e+06,0.0865825,138.602,1.01568e+06,40339.4,670739,1.68469e+07,1.00546e+08,0.000184101,0.508255,0,1.63637
0,124,2.70374e+06,0.0950899,109.893,2.61621e+06,3.10427e+06,0.0961402,94.2107,959145,38064.3,632911,1.59079e+07,1.01505e+08,0.000203037,0.344656,0,0
0,125,2.72556e+06,0.104849,76.1671,2.61776e+06,3.15752e+06,0.107006,64.8121,905568,35917.6,597217,1.50184e+07,1.02412e+08,0.000224596,0.236543,0,0
0,126,2.74745e+06,0.116049,53.4325,2.61925e+06,3.20782e+06,0.11941,45.1295,854855,33892,563538,1.41767e+07,1.0327e+08,0.000249222,0.164315,0,0
0,127,2.76937e+06,0.12896,37.9407,2.62067e+06,3.25531e+06,0.133639,31.808,806895,31980.8,531760,1.33809e+07,1.04079e+08,0.00027747,0.115535,0.013035,0
0,128,2.79131e+06,0.143918,27.2707,2.62201e+06,3.30013e+06,0.150052,22.6942,761566,30177.5,501776,1.26289e+07,1.04844e+08,0.000310036,0.0822314,0.00846396,0
0,129,2.81327e+06,0.161348,19.8437,2.62327e+06,3.34242e+06,0.169099,16.3921,718742,28475.9,473485,1.19185e+07,1.05565e+08,0.000347793,0.05925,0,0.378257
0,130,2.83523e+06,0.181788,14.6198,2.62444e+06,3.38231e+06,0.191352,11.9885,678297,26870.5,446792,1.12476e+07,1.06244e+08,0.000391841,0.0432232,0,0.306229
0,131,2.85719e+06,0.205923,10.9078,2.62553e+06,3.41993e+06,0.217535,8.87937,640108,25355.8,421607,1.06142e+07,1.06885e+08,0.000443577,0.0319296,0,0.090885
0,132,2.87915e+06,0.234628,8.24375,2.62655e+06,3.45541e+06,0.248575,6.66197,604055,23926.6,397846,1.00163e+07,1.0749e+08,0.000504782,0.02389,0.0197176,0.171297
0,133,2.90111e+06,0.269037,6.31307,2.62749e+06,3.48886e+06,0.285669,5.06483,570022,22578.3,375428,9.45188e+06,1.08059e+08,0.00057775,0.0181096,0.0278222,0.0184466
0,134,2.92305e+06,0.310628,4.90069,2.62835e+06,3.52039e+06,0.330374,3.9034,537899,21306.2,354279,8.91917e+06,1.08595e+08,0.000665453,0.0139133,0,0
0,135,2.94499e+06,0.361339,3.85814,2.62915e+06,3.55012e+06,0.384733,3.05097,507581,20106.1,334327,8.4164e+06,1.09101e+08,0.000771778,0.0108384,0.0494885,0.0469098
0,136,2.96692e+06,0.423742,3.08198,2.62988e+06,3.57813e+06,0.451446,2.4198,478968,18974.1,315507,7.94191e+06,1.09577e+08,0.00090185,0.00856505,0,0.0240942
0,137,2.98883e+06,0.501272,2.49953,2.63055e+06,3.60454e+06,0.534119,1.94855,451965,17906.2,297755,7.49414e+06,1.10025e+08,0.00106248,0.00687011,0,0
0,138,3.01074e+06,0.598571,2.05928,2.63116e+06,3.62942e+06,0.637607,1.594,426482,16899.1,281014,7.07157e+06,1.10447e+08,0.00126283,0.0055965,0,0
0,139,3.03263e+06,0.721957,1.72442,2.63171e+06,3.65287e+06,0.768512,1.32541,402435,15949.5,265228,6.67281e+06,1.10845e+08,0.00151529,0.00463273,0,0
0,140,3.05452e+06,0.880124,1.46842,2.63221e+06,3.67496e+06,0.935896,1.12074,379742,15054.1,250347,6.29652e+06,1.11219e+08,0.00183681,0.00389901,0.00736766,0
