index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,7.1082e+06,10814.3,730.054,9.99639e+06,1.00847e+07,8122.98,543.168,257796,2.08224e+06,6.63112e+06,792521,9.05301e+07,22.5823,1.1413,21.9623,0
0,136,7.09809e+06,10467.2,722.694,9.99681e+06,1.00638e+07,7857.28,538.47,257152,2.10825e+06,6.70813e+06,790635,9.04645e+07,21.9082,1.13198,28.4358,2.15207
0,137,7.08907e+06,10082.3,713.828,9.99921e+06,1.00437e+07,7563.04,532.66,256464,2.13127e+06,6.77575e+06,788621,9.04077e+07,21.1473,1.11999,20.6616,1.74297
0,138,7.08122e+06,9668.31,703.9,1.00037e+07,1.00245e+07,7246.88,526.06,255724,2.15115e+06,6.83354e+06,786457,9.03601e+07,20.3175,1.10599,18.0543,0.290585
0,139,7.07459e+06,9233.87,693.347,1.00101e+07,1.00063e+07,6915.33,518.989,254928,2.16781e+06,6.88122e+06,784132,9.03219e+07,19.4367,1.09069,18.8339,1.72879
0,140,7.06923e+06,8787.07,682.594,1.00187e+07,9.98901e+06,6574.55,511.759,254074,2.1812e+06,6.91871e+06,781641,9.02931e+07,18.5223,1.07473,17.5595,0.526386
0,141,7.06516e+06,8335.32,672.037,1.00292e+07,9.97274e+06,6230.17,504.662,253165,2.19134e+06,6.94608e+06,778990,9.02737e+07,17.5902,1.05877,8.54093,0
0,142,7.06236e+06,7885.15,662.042,1.00417e+07,9.95745e+06,5887.17,497.97,252205,2.19831e+06,6.96353e+06,776192,9.02634e+07,16.655,1.04339,24.0988,1.38438
0,143,7.06082e+06,7442.16,652.939,1.0056e+07,9.94312e+06,5549.81,491.93,251199,2.2022e+06,6.97139e+06,773265,9.02619e+07,15.7293,1.02913,19.4833,1.26646
0,144,7.06051e+06,7010.93,645.025,1.00721e+07,9.92974e+06,5221.58,486.766,250157,2.20313e+06,6.97008e+06,770236,9.02688e+07,14.8236,1.0165,12.8717,1.60226
0,145,7.06137e+06,6595.14,638.568,1.00898e+07,9.91725e+06,4905.27,482.682,249087,2.20127e+06,6.9601e+06,767134,9.02836e+07,13.9463,1.00592,9.7572,3.7643
0,146,7.06336e+06,6197.52,633.808,1.01089e+07,9.90561e+06,4602.95,479.862,248002,2.19678e+06,6.94197e+06,763995,9.03057e+07,13.1042,0.997793,11.6138,0.982586
0,147,7.06641e+06,5820.04,630.966,1.01295e+07,9.89477e+06,4316.11,478.478,246913,2.18985e+06,6.9163e+06,760857,9.03346e+07,12.3021,0.992493,12.7926,0
0,148,7.07046e+06,5463.93,630.249,1.01512e+07,9.88469e+06,4045.67,478.692,245835,2.18066e+06,6.88366e+06,757763,9.03696e+07,11.5432,0.990353,10.8881,0.179241
0,149,7.07543e+06,5129.85,631.859,1.01741e+07,9.87529e+06,3792.12,480.663,244782,2.16942e+06,6.84466e+06,754759,9.04103e+07,10.8295,0.991701,9.76059,0
0,150,7.08127e+06,4817.95,636.001,1.01979e+07,9.86653e+06,3555.54,484.552,243770,2.15629e+06,6.7999e+06,751895,9.04559e+07,10.1618,0.996859,11.7224,0.123217
0,151,7.08789e+06,4528,642.887,1.02226e+07,9.85835e+06,3335.73,490.529,242815,2.14148e+06,6.74996e+06,749221,9.05059e+07,9.53984,1.00616,15.9924,1.68753
0,152,7.09524e+06,4259.44,652.748,1.02479e+07,9.8507e+06,3132.25,498.78,241935,2.12515e+06,6.69538e+06,746796,9.05598e+07,8.96289,1.01996,8.00398,1.45756
0,153,7.10324e+06,4011.5,665.844,1.02739e+07,9.84351e+06,2944.5,509.508,241150,2.10748e+06,6.63671e+06,744678,9.0617e+07,8.42951,1.03865,11.5419,2.496
0,154,7.11183e+06,3783.24,682.467,1.03003e+07,9.83674e+06,2771.73,522.946,240479,2.08862e+06,6.57444e+06,742933,9.06769e+07,7.9379,1.06267,12.8845,1.63481
0,155,7.12094e+06,3573.62,702.954,1.03271e+07,9.83034e+06,2613.14,539.364,239944,2.06873e+06,6.50904e+06,741630,9.07391e+07,7.48596,1.09253,10.0149,1.78307
0,156,7.13053e+06,3381.53,727.699,1.03542e+07,9.82424e+06,2467.85,559.071,239571,2.04795e+06,6.44094e+06,740846,9.08032e+07,7.07144,1.1288,9.37933,2.29993
0,157,7.14051e+06,3205.85,757.161,1.03814e+07,9.81842e+06,2335,582.432,239384,2.02641e+06,6.37055e+06,740666,9.08686e+07,6.692,1.17217,4.07861,1.53279
0,158,7.15084e+06,3045.43,791.882,1.04088e+07,9.81281e+06,2213.71,609.872,239412,2.00422e+06,6.29825e+06,741181,9.0935e+07,6.34527,1.22344,5.37196,1.49131
0,159,7.16147e+06,2899.16,832.494,1.04362e+07,9.80737e+06,2103.11,641.893,239689,1.9815e+06,6.22437e+06,742495,9.10019e+07,6.0289,1.28355,5.9745,0
0,160,7.17233e+06,2765.96,879.747,1.04635e+07,9.80205e+06,2002.37,679.084,240250,1.95834e+06,6.14921e+06,744725,9.1069e+07,5.74062,1.35358,0,2.02818
0,161,7.18337e+06,2644.8,934.52,1.04907e+07,9.79682e+06,1910.7,722.137,241135,1.93485e+06,6.07308e+06,748002,9.11359e+07,5.4782,1.43485,4.02253,2.3524
0,162,7.19454e+06,2534.68,997.85,1.05176e+07,9.79161e+06,1827.34,771.869,242390,1.91109e+06,5.9962e+06,752474,9.12022e+07,5.23955,1.52888,7.06046,1.04175
0,163,7.20578e+06,2434.67,1070.96,1.05444e+07,9.78638e+06,1751.57,829.241,244069,1.88715e+06,5.91883e+06,758312,9.12676e+07,5.02267,1.63746,3.71544,0
0,164,7.21704e+06,2343.87,1155.28,1.05707e+07,9.78109e+06,1682.71,895.385,246231,1.8631e+06,5.84116e+06,765710,9.13317e+07,4.82566,1.76271,7.43868,1.31474
0,165,7.22825e+06,2261.44,1252.51,1.05967e+07,9.77567e+06,1620.12,971.633,248945,1.83899e+06,5.76338e+06,774891,9.13941e+07,4.64672,1.90713,1.97551,0
0,166,7.23935e+06,2186.58,1364.64,1.06223e+07,9.77008e+06,1563.19,1059.55,252290,1.81487e+06,5.68565e+06,786116,9.14545e+07,4.48416,2.07364,8.74236,0.216854
0,167,7.25028e+06,2118.54,1494.01,1.06473e+07,9.76424e+06,1511.36,1160.98,256360,1.7908e+06,5.60812e+06,799683,9.15124e+07,4.33637,2.26571,2.06818,2.30557
0,168,7.26096e+06,2056.57,1643.35,1.06717e+07,9.7581e+06,1464.07,1278.09,261260,1.76682e+06,5.53091e+06,815940,9.15675e+07,4.20181,2.48736,4.66371,3.64131
0,169,7.27132e+06,1999.98,1815.87,1.06954e+07,9.75157e+06,1420.79,1413.41,267114,1.74295e+06,5.45413e+06,835290,9.16193e+07,4.07902,2.74335,2.16077,4.25742
0,170,7.28127e+06,1948.07,2015.33,1.07185e+07,9.74458e+06,1381.03,1569.9,274067,1.71924e+06,5.37786e+06,858204,9.16673e+07,3.96656,3.03924,3.90183,4.07278
0,171,7.29071e+06,1900.17,2246.09,1.07407e+07,9.73702e+06,1344.28,1751.02,282285,1.6957e+06,5.3022e+06,885226,9.17109e+07,3.86305,3.3815,6.51721,2.61826
0,172,7.29954e+06,1855.6,2513.2,1.0762e+07,9.72879e+06,1310.04,1960.77,291963,1.67236e+06,5.22719e+06,916992,9.17495e+07,3.76709,3.77765,3.31999,6.83542
0,173,7.30762e+06,1813.67,2822.47,1.07823e+07,9.71977e+06,1277.83,2203.77,303327,1.64923e+06,5.15289e+06,954239,9.17825e+07,3.6773,4.23638,6.0384,3.30466
0,174,7.31483e+06,1773.67,3180.54,1.08015e+07,9.70982e+06,1247.13,2485.3,316637,1.62632e+06,5.07931e+06,997823,9.1809e+07,3.59228,4.76769,5.29361,6.65041
0,175,7.321e+06,1734.88,3594.91,1.08195e+07,9.69878e+06,1217.42,2811.38,332195,1.60364e+06,5.00649e+06,1.04873e+06,9.18282e+07,3.51059,5.3829,4.18981,4.23634
0,176,7.32595e+06,1696.53,4073.94,1.08361e+07,9.68648e+06,1188.19,3188.69,350346,1.58118e+06,4.93441e+06,1.10809e+06,9.1839e+07,3.43074,6.09478,6.21719,4.71264
0,177,7.32949e+06,1657.85,4626.77,1.08512e+07,9.67271e+06,1158.86,3624.62,371485,1.55895e+06,4.86306e+06,1.17722e+06,9.18404e+07,3.35118,6.91745,4.37931,7.5169
0,178,7.33139e+06,1617.99,5263.16,1.08647e+07,9.65724e+06,1128.89,4127.1,396058,1.53692e+06,4.79241e+06,1.25756e+06,9.18311e+07,3.27031,7.86622,3.93322,8.29624
0,179,7.33138e+06,1576.12,5993.18,1.08762e+07,9.63983e+06,1097.67,4704.39,424566,1.51508e+06,4.72241e+06,1.35078e+06,9.18096e+07,3.18644,8.95722,4.19199,6.1709
0,180,7.32921e+06,1531.36,6826.7,1.08856e+07,9.62021e+06,1064.62,5364.7,457559,1.49342e+06,4.653e+06,1.4587e+06,9.17744e+07,3.09789,10.2068,0,8.70141
0,181,7.32457e+06,1482.85,7772.64,1.08927e+07,9.59808e+06,1029.15,6115.65,495637,1.4719e+06,4.58409e+06,1.58331e+06,9.17238e+07,3.00294,11.6305,2.14085,9.71501
0,182,7.31713e+06,1429.78,8837.95,1.08972e+07,9.57314e+06,990.714,6963.44,539432,1.45049e+06,4.51559e+06,1.7267e+06,9.16561e+07,2.89993,13.2418,0,13.6863
0,183,7.30657e+06,1371.42,10026.2,1.08988e+07,9.5451e+06,948.827,7911.81,589594,1.42916e+06,4.4474e+06,1.89106e+06,9.15695e+07,2.78733,15.05,2.53777,5.09984
0,184,7.29257e+06,1307.19,11335.8,1.08974e+07,9.51367e+06,903.106,8960.67,646757,1.40785e+06,4.37939e+06,2.0785e+06,9.14623e+07,2.66386,17.0578,0.77936,13.6777
0,185,7.27483e+06,1236.74,12758.4,1.08926e+07,9.47861e+06,853.322,10104.6,711503,1.38654e+06,4.31144e+06,2.29103e+06,9.13327e+07,2.5286,19.2588,2.26538,19.0016
0,186,7.25307e+06,1160.02,14276.4,1.08843e+07,9.43975e+06,799.455,11331.2,784311,1.36518e+06,4.24342e+06,2.53027e+06,9.11797e+07,2.38116,21.6334,0.71304,16.6652
0,187,7.22713e+06,1077.36,15861.5,1.08723e+07,9.39701e+06,741.739,12619.4,865490,1.34372e+06,4.17522e+06,2.79734e+06,9.10023e+07,2.22181,24.1465,4.29299,23.2265
0,188,7.19692e+06,989.543,17473.5,1.08565e+07,9.35047e+06,680.703,13938.6,955114,1.32213e+06,4.10674e+06,3.09258e+06,9.08004e+07,2.05164,26.7447,2.17587,29.4898
0,189,7.16251e+06,897.788,19060.5,1.08369e+07,9.30036e+06,617.183,15248.7,1.05295e+06,1.30038e+06,4.0379e+06,3.41536e+06,9.05749e+07,1.87265,29.355,1.3771,16.5839
0,190,7.12411e+06,803.766,20560.7,1.08138e+07,9.24715e+06,552.303,16500.8,1.1584e+06,1.27846e+06,3.96865e+06,3.7638e+06,9.03274e+07,1.68768,31.8866,3.04439,33.0914
0,191,7.08213e+06,709.486,21906.1,1.07873e+07,9.19149e+06,487.413,17639.9,1.27046e+06,1.25635e+06,3.89898e+06,4.1347e+06,9.0061e+07,1.50038,34.2345,0.318772,25.3463
0,192,7.03716e+06,617.144,23028.2,1.07579e+07,9.13426e+06,423.987,18609.9,1.38772e+06,1.23408e+06,3.82893e+06,4.52348e+06,8.97798e+07,1.31491,36.2874,0,41.4173
0,193,6.98998e+06,528.933,23865.3,1.07262e+07,9.07654e+06,363.49,19358.4,1.50838e+06,1.21167e+06,3.75858e+06,4.9243e+06,8.94891e+07,1.1356,37.9375,0.9077,31.9407
0,194,6.94148e+06,446.825,24369.3,1.06929e+07,9.01952e+06,307.235,19843,1.63038e+06,1.18915e+06,3.68803e+06,5.33029e+06,8.91949e+07,0.966581,39.0926,1.18964,35.8206
0,195,6.89264e+06,372.386,24512,1.06589e+07,8.96448e+06,256.264,20036.4,1.75143e+06,1.16658e+06,3.61745e+06,5.73394e+06,8.89038e+07,0.811332,39.6867,0.990683,53.2422
0,196,6.84446e+06,306.646,24288.6,1.06248e+07,8.91266e+06,211.259,19930,1.86927e+06,1.14402e+06,3.547e+06,6.12762e+06,8.86225e+07,0.672409,39.6889,0.255668,45.4825
0,197,6.79791e+06,250.053,23718.1,1.05914e+07,8.86521e+06,172.508,19534.5,1.98172e+06,1.12153e+06,3.47686e+06,6.50403e+06,8.83573e+07,0.551253,39.1065,0,42.6179
0,198,6.75383e+06,202.508,22840.5,1.05595e+07,8.8231e+06,139.937,18878.7,2.08688e+06,1.09916e+06,3.4072e+06,6.85669e+06,8.81137e+07,0.448182,37.984,0,38.5805
0,199,6.71293e+06,163.463,21710.7,1.05297e+07,8.7871e+06,113.171,18004.8,2.18318e+06,1.07698e+06,3.33819e+06,7.1803e+06,8.78962e+07,0.362532,36.3964,0.179132,31.2755
0,200,6.67575e+06,132.061,20392.5,1.05025e+07,8.75769e+06,91.624,16963.5,2.2695e+06,1.05503e+06,3.26998e+06,7.47093e+06,8.7708e+07,0.292889,34.4391,0.280207,32.6303
0,201,6.64262e+06,107.273,18951.2,1.0478e+07,8.73514e+06,74.5999,15808.2,2.34513e+06,1.03337e+06,3.20268e+06,7.7261e+06,8.75512e+07,0.237368,32.2172,0,38.187
0,202,6.61374e+06,88.0285,17448.3,1.04566e+07,8.71948e+06,61.3701,14590,2.40979e+06,1.01202e+06,3.13639e+06,7.94472e+06,8.74266e+07,0.193881,29.8346,0.361058,29.4536
0,203,6.58912e+06,73.3011,15937.1,1.04383e+07,8.71052e+06,51.2386,13354.3,2.46353e+06,991015,3.07119e+06,8.12691e+06,8.73337e+07,0.160343,27.3861,0,32.1082
0,204,6.56867e+06,62.1719,14460.7,1.0423e+07,8.70795e+06,43.58,12138.5,2.50672e+06,970370,3.00713e+06,8.27378e+06,8.72715e+07,0.13483,24.952,1.13402,34.3758
0,205,6.55222e+06,53.856,13051.4,1.04106e+07,8.71132e+06,37.8595,10971.2,2.53993e+06,950101,2.94425e+06,8.38721e+06,8.72382e+07,0.115655,22.5954,0.630612,29.8665
0,206,6.5395e+06,47.7079,11731.2,1.04008e+07,8.72014e+06,33.6364,9872.49,2.56389e+06,930215,2.88258e+06,8.46959e+06,8.72314e+07,0.101405,20.362,0.285202,20.4796
0,207,6.53024e+06,43.2129,10513.3,1.03936e+07,8.73386e+06,30.5582,8854.84,2.57941e+06,910718,2.82212e+06,8.5236e+06,8.72488e+07,0.0909328,18.2821,0,23.4698
0,208,6.52412e+06,39.9697,9403.56,1.03886e+07,8.75192e+06,28.3499,7924.57,2.58733e+06,891610,2.76288e+06,8.55206e+06,8.72877e+07,0.0833353,16.3724,0,11.2492
0,209,6.52084e+06,37.6718,8402.59,1.03856e+07,8.77378e+06,26.8005,7083.17,2.5885e+06,872892,2.70484e+06,8.5578e+06,8.73456e+07,0.0779138,14.6388,0.0954235,14.9396
0,210,6.5201e+06,36.0881,7506.93,1.03843e+07,8.79894e+06,25.7508,6328.61,2.58373e+06,854559,2.64801e+06,8.54355e+06,8.742e+07,0.0741376,13.0798,0.165955,10.0438
0,211,6.52161e+06,35.0464,6710.58,1.03846e+07,8.82691e+06,25.0815,5656.5,2.57378e+06,836609,2.59236e+06,8.51186e+06,8.75086e+07,0.0716086,11.688,0.575165,17.2006
0,212,6.52512e+06,34.4191,6006.05,1.03862e+07,8.85725e+06,24.7045,5061.02,2.55936e+06,819035,2.53788e+06,8.46511e+06,8.76093e+07,0.0700307,10.4528,0,10.7041
0,213,6.53039e+06,34.1127,5385.12,1.03889e+07,8.88957e+06,24.5547,4535.57,2.5411e+06,801833,2.48456e+06,8.40546e+06,8.77201e+07,0.0691855,9.36144,0,10.7535
0,214,6.5372e+06,34.0585,4839.4,1.03925e+07,8.92352e+06,24.5843,4073.34,2.51959e+06,784997,2.43237e+06,8.33482e+06,8.78392e+07,0.0689127,8.40053,0,5.27728
0,215,6.54536e+06,34.2064,4360.76,1.0397e+07,8.95878e+06,24.7584,3667.63,2.49533e+06,768519,2.3813e+06,8.25494e+06,8.79653e+07,0.0690945,7.55658,0.0425986,8.86446
0,216,6.5547e+06,34.5196,3941.52,1.04021e+07,8.99509e+06,25.0514,3312.08,2.46878e+06,752394,2.33132e+06,8.16732e+06,8.80969e+07,0.0696452,6.81668,0.486909,5.97058
0,217,6.56507e+06,34.9718,3574.64,1.04077e+07,9.03219e+06,25.4447,3000.78,2.44032e+06,736616,2.28241e+06,8.07329e+06,8.82328e+07,0.0705022,6.16876,0,9.02938
0,218,6.57635e+06,35.5434,3253.71,1.04138e+07,9.06988e+06,25.9249,2728.38,2.41031e+06,721177,2.23456e+06,7.97403e+06,8.83721e+07,0.0716201,5.60179,0,5.26857
0,219,6.58841e+06,36.2208,2973.04,1.04203e+07,9.10799e+06,26.4822,2490.07,2.37905e+06,706072,2.18774e+06,7.87054e+06,8.85137e+07,0.072966,5.10581,0.206188,7.24711
0,220,6.60115e+06,36.994,2727.55,1.0427e+07,9.14634e+06,27.1099,2281.58,2.3468e+06,691293,2.14194e+06,7.76371e+06,8.86571e+07,0.0745164,4.67197,0,4.80846
0,221,6.6145e+06,37.8562,2512.83,1.04339e+07,9.18482e+06,27.8031,2099.16,2.31379e+06,676835,2.09713e+06,7.6543e+06,8.88014e+07,0.0762549,4.29247,0,6.92764
0,222,6.62836e+06,38.803,2324.98,1.04409e+07,9.22329e+06,28.5589,1939.52,2.28021e+06,662691,2.05329e+06,7.54296e+06,8.89461e+07,0.0781705,3.96044,0,4.24406
0,223,6.64268e+06,39.8316,2160.63,1.04481e+07,9.26167e+06,29.3755,1799.81,2.24623e+06,648856,2.01041e+06,7.43028e+06,8.90907e+07,0.080256,3.66992,0.139359,1.3955
0,224,6.65739e+06,40.9407,2016.88,1.04553e+07,9.29986e+06,30.252,1677.54,2.21201e+06,635322,1.96847e+06,7.31674e+06,8.92349e+07,0.0825077,3.41572,0.0797146,6.49455
0,225,6.67244e+06,42.1303,1891.2,1.04625e+07,9.33779e+06,31.1884,1570.56,2.17765e+06,622085,1.92744e+06,7.20276e+06,8.93782e+07,0.0849242,3.19335,0,4.23707
0,226,6.68779e+06,43.4012,1781.42,1.04697e+07,9.37541e+06,32.1857,1477.03,2.14329e+06,609138,1.88731e+06,7.08872e+06,8.95203e+07,0.0875067,2.99894,0,5.25756
0,227,6.7034e+06,44.755,1685.67,1.04768e+07,9.41266e+06,33.245,1395.36,2.10901e+06,596476,1.84807e+06,6.97492e+06,8.96609e+07,0.0902578,2.82916,0.0269184,3.83989
0,228,6.71922e+06,46.1945,1602.36,1.04839e+07,9.44948e+06,34.3684,1324.17,2.07489e+06,584094,1.8097e+06,6.86166e+06,8.98e+07,0.0931821,2.68114,0.105225,2.50514
0,229,6.73524e+06,47.7227,1530.09,1.04908e+07,9.48585e+06,35.5584,1262.3,2.041e+06,571986,1.77217e+06,6.74915e+06,8.99371e+07,0.0962854,2.55242,0.234278,0.521587
0,230,6.75142e+06,49.3437,1467.72,1.04977e+07,9.52173e+06,36.8179,1208.74,2.00742e+06,560146,1.73548e+06,6.63761e+06,9.00723e+07,0.0995754,2.4409,0,2.36155
0,231,6.76773e+06,51.0622,1414.23,1.05044e+07,9.5571e+06,38.1506,1162.64,1.97418e+06,548570,1.6996e+06,6.52721e+06,9.02053e+07,0.103061,2.34478,0.291055,3.81416
0,232,6.78416e+06,52.8835,1368.79,1.0511e+07,9.59192e+06,39.5605,1123.27,1.94134e+06,537253,1.66453e+06,6.41812e+06,9.0336e+07,0.106752,2.26255,0.0119812,0.730268
0,233,6.80068e+06,54.8139,1330.68,1.05175e+07,9.62619e+06,41.0522,1090.02,1.90893e+06,526190,1.63024e+06,6.31046e+06,9.04643e+07,0.110662,2.19289,0.339506,0.165833
0,234,6.81727e+06,56.8604,1299.3,1.05237e+07,9.65988e+06,42.6312,1062.37,1.877e+06,515377,1.59673e+06,6.20436e+06,9.05902e+07,0.114803,2.13474,0.695008,1.03967
0,235,6.83392e+06,59.031,1274.16,1.05298e+07,9.69298e+06,44.3032,1039.88,1.84558e+06,504808,1.56397e+06,6.09991e+06,9.07135e+07,0.119191,2.08717,0.0991612,0.112421
0,236,6.8506e+06,61.3346,1254.86,1.05357e+07,9.72547e+06,46.0751,1022.22,1.81469e+06,494480,1.53196e+06,5.99722e+06,9.08342e+07,0.123843,2.04945,0,0
0,237,6.8673e+06,63.7811,1241.09,1.05415e+07,9.75736e+06,47.9543,1009.09,1.78435e+06,484388,1.50069e+06,5.89636e+06,9.09523e+07,0.128779,2.02097,0.0702884,1.75573
0,238,6.88401e+06,66.3816,1232.59,1.0547e+07,9.78862e+06,49.9491,1000.27,1.75461e+06,474528,1.47013e+06,5.79741e+06,9.10677e+07,0.134021,2.00125,0.0948559,3.91557
0,239,6.90071e+06,69.1485,1229.19,1.05523e+07,9.81926e+06,52.0688,995.61,1.72546e+06,464897,1.44028e+06,5.70045e+06,9.11803e+07,0.139592,1.98994,0.314162,1.33903
0,240,6.91739e+06,72.0957,1230.8,1.05574e+07,9.84926e+06,54.3239,994.99,1.69694e+06,455491,1.41113e+06,5.60553e+06,9.12901e+07,0.145519,1.98679,0,0.106879
0,241,6.93403e+06,75.2384,1237.35,1.05623e+07,9.87862e+06,56.7257,998.352,1.66907e+06,446306,1.38267e+06,5.51272e+06,9.13971e+07,0.151833,1.99166,0.597546,1.05519
0,242,6.95062e+06,78.5939,1248.87,1.0567e+07,9.90733e+06,59.2872,1005.69,1.64186e+06,437339,1.35488e+06,5.42208e+06,9.15012e+07,0.158566,2.00451,0,1.4916
0,243,6.96715e+06,82.1811,1265.43,1.05714e+07,9.93539e+06,62.0226,1017.03,1.61533e+06,428587,1.32775e+06,5.33367e+06,9.16025e+07,0.165757,2.02538,0.0167253,1.6839
0,244,6.98359e+06,86.0211,1287.16,1.05755e+07,9.96279e+06,64.9478,1032.47,1.58951e+06,420047,1.30128e+06,5.24756e+06,9.17008e+07,0.173445,2.05442,0,0.028137
0,245,6.99993e+06,90.1374,1314.26,1.05795e+07,9.98953e+06,68.0803,1052.13,1.56441e+06,411716,1.27546e+06,5.1638e+06,9.17961e+07,0.181678,2.09186,0,2.22109
0,246,7.01616e+06,94.5559,1346.97,1.05831e+07,1.00156e+07,71.4396,1076.2,1.54005e+06,403592,1.25028e+06,5.08247e+06,9.18885e+07,0.190505,2.13807,0.180109,4.2073
0,247,7.03226e+06,99.3057,1385.63,1.05865e+07,1.0041e+07,75.0475,1104.91,1.51646e+06,395673,1.22574e+06,5.00363e+06,9.19777e+07,0.199984,2.19346,0.376257,2.85523
0,248,7.04821e+06,104.419,1430.61,1.05896e+07,1.00657e+07,78.9278,1138.53,1.49367e+06,387956,1.20182e+06,4.92736e+06,9.20639e+07,0.210176,2.25859,0.302635,2.59656
0,249,7.06399e+06,109.93,1482.4,1.05925e+07,1.00897e+07,83.1071,1177.42,1.4717e+06,380440,1.17853e+06,4.85375e+06,9.21468e+07,0.221152,2.33412,0.797164,1.43776
0,250,7.07958e+06,115.879,1541.52,1.0595e+07,1.0113e+07,87.6148,1221.97,1.45057e+06,373123,1.15585e+06,4.7829e+06,9.22265e+07,0.232986,2.42083,0,0.829082
0,251,7.09496e+06,122.309,1608.61,1.05972e+07,1.01355e+07,92.4833,1272.65,1.43033e+06,366004,1.13378e+06,4.7149e+06,9.23029e+07,0.245765,2.51963,0,2.52304
0,252,7.1101e+06,129.267,1684.39,1.0599e+07,1.01574e+07,97.7481,1329.99,1.41102e+06,359083,1.11233e+06,4.64988e+06,9.23759e+07,0.259582,2.63157,0.681794,2.25251
0,253,7.12497e+06,136.807,1769.68,1.06005e+07,1.01784e+07,103.449,1394.62,1.39267e+06,352360,1.09149e+06,4.58796e+06,9.24453e+07,0.274539,2.75785,0,3.70994
0,254,7.13954e+06,144.984,1865.42,1.06017e+07,1.01987e+07,109.628,1467.21,1.37533e+06,345833,1.07126e+06,4.52929e+06,9.25111e+07,0.290748,2.89984,0,2.26717
0,255,7.15378e+06,153.862,1972.64,1.06024e+07,1.02182e+07,116.332,1548.55,1.35906e+06,339504,1.05164e+06,4.47404e+06,9.25731e+07,0.308334,3.05907,0,3.1535
0,256,7.16766e+06,163.508,2092.52,1.06027e+07,1.02369e+07,123.613,1639.52,1.34391e+06,333372,1.03263e+06,4.42238e+06,9.26312e+07,0.327429,3.23727,0,3.84338
0,257,7.18112e+06,173.997,2226.35,1.06026e+07,1.02546e+07,131.525,1741.07,1.32996e+06,327441,1.01424e+06,4.37453e+06,9.26851e+07,0.348181,3.43636,0.360418,7.1802
0,258,7.19414e+06,185.406,2375.57,1.06019e+07,1.02715e+07,140.127,1854.28,1.31727e+06,321711,996477,4.33072e+06,9.27348e+07,0.370744,3.65847,0.136283,1.67026
0,259,7.20665e+06,197.82,2541.73,1.06008e+07,1.02875e+07,149.483,1980.3,1.30594e+06,316184,979342,4.2912e+06,9.27799e+07,0.395287,3.90592,0.295248,2.78137
0,260,7.2186e+06,211.327,2726.55,1.05991e+07,1.03025e+07,159.658,2120.42,1.29604e+06,310863,962846,4.25626e+06,9.28202e+07,0.421986,4.18128,0.527167,5.82082
0,261,7.22994e+06,226.018,2931.84,1.05968e+07,1.03164e+07,170.721,2275.98,1.28769e+06,305752,946998,4.22621e+06,9.28554e+07,0.451026,4.48728,0,4.48632
0,262,7.24059e+06,241.986,3159.55,1.05939e+07,1.03293e+07,182.742,2448.43,1.281e+06,300855,931811,4.20141e+06,9.28853e+07,0.482599,4.82686,0.658988,3.37651
0,263,7.25049e+06,259.325,3411.68,1.05902e+07,1.0341e+07,195.79,2639.25,1.2761e+06,296176,917299,4.18223e+06,9.29094e+07,0.516894,5.20309,1.57543,8.21228
0,264,7.25957e+06,278.122,3690.29,1.05858e+07,1.03515e+07,209.933,2849.99,1.27311e+06,291719,903477,4.1691e+06,9.29274e+07,0.5541,5.61916,1.1834,4.59781
0,265,7.26773e+06,298.46,3997.42,1.05806e+07,1.03607e+07,225.231,3082.14,1.27218e+06,287491,890361,4.16246e+06,9.29389e+07,0.594393,6.07824,0,3.71381
0,266,7.27489e+06,320.406,4335,1.05746e+07,1.03685e+07,241.736,3337.16,1.27347e+06,283496,877970,4.16279e+06,9.29436e+07,0.637928,6.58346,1.24439,4.84223
0,267,7.28095e+06,344.01,4704.79,1.05675e+07,1.03749e+07,259.487,3616.32,1.27715e+06,279742,866321,4.17061e+06,9.29408e+07,0.684829,7.13768,1.30638,7.10222
0,268,7.28582e+06,369.293,5108.17,1.05595e+07,1.03797e+07,278.5,3920.68,1.28339e+06,276233,855433,4.18644e+06,9.29301e+07,0.73517,7.74337,1.25279,9.6342
0,269,7.2894e+06,396.242,5546.08,1.05503e+07,1.0383e+07,298.768,4250.91,1.29235e+06,272977,845325,4.21082e+06,9.29112e+07,0.788964,8.40236,1.37275,9.01436
0,270,7.29159e+06,424.796,6018.75,1.05401e+07,1.03845e+07,320.246,4607.18,1.30423e+06,269977,836014,4.24428e+06,9.28834e+07,0.846137,9.11557,1.17976,6.621
0,271,7.29228e+06,454.836,6525.51,1.05285e+07,1.03843e+07,342.848,4989,1.31917e+06,267240,827514,4.28735e+06,9.28464e+07,0.90651,9.8827,0.742735,13.1844
0,272,7.29138e+06,486.176,7064.55,1.05157e+07,1.03822e+07,366.439,5395.02,1.33735e+06,264768,819836,4.3405e+06,9.27997e+07,0.969776,10.7018,0,11.2113
