time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,2.71042e+06,2.71042e+06,2.71042e+06,141.917,141.917,141.917,15.51,15.51,15.51,2.68547e+06,2.68547e+06,2.68547e+06,2.61455e+06,2.61455e+06,2.61455e+06,125.548,125.548,125.548,14.0692,14.0692,14.0692,468912,468912,468912,1.0683e+06,1.0683e+06,1.0683e+06,1.81142e+07,1.81142e+07,1.81142e+07,7.71892e+06,7.71892e+06,7.71892e+06,9.22984e+07,9.22984e+07,9.22984e+07,0.0888675,0.0888675,0.0888675,0.0303048,0.0303048,0.0303048
179,2.73151e+06,2.73151e+06,2.73151e+06,162.707,162.707,162.707,18.1997,18.1997,18.1997,2.707e+06,2.707e+06,2.707e+06,2.62357e+06,2.62357e+06,2.62357e+06,143.322,143.322,143.322,16.5139,16.5139,16.5139,459101,459101,459101,1.04655e+06,1.04655e+06,1.04655e+06,1.7745e+07,1.7745e+07,1.7745e+07,7.55745e+06,7.55745e+06,7.55745e+06,9.28126e+07,9.28126e+07,9.28126e+07,0.100946,0.100946,0.100946,0.0354047,0.0354047,0.0354047
180,2.75251e+06,2.75251e+06,2.75251e+06,189.299,189.299,189.299,21.5691,21.5691,21.5691,2.728e+06,2.728e+06,2.728e+06,2.63232e+06,2.63232e+06,2.63232e+06,166.025,166.025,166.025,19.5737,19.5737,19.5737,449513,449513,449513,1.02539e+06,1.02539e+06,1.02539e+06,1.73857e+07,1.73857e+07,1.73857e+07,7.39965e+06,7.39965e+06,7.39965e+06,9.33133e+07,9.33133e+07,9.33133e+07,0.116372,0.116372,0.116372,0.0417588,0.0417588,0.0417588
181,2.7734e+06,2.7734e+06,2.7734e+06,223.447,223.447,223.447,25.8352,25.8352,25.8352,2.74846e+06,2.74846e+06,2.74846e+06,2.64078e+06,2.64078e+06,2.64078e+06,195.124,195.124,195.124,23.4444,23.4444,23.4444,440147,440147,440147,1.00483e+06,1.00483e+06,1.00483e+06,1.70367e+07,1.70367e+07,1.70367e+07,7.24553e+06,7.24553e+06,7.24553e+06,9.38001e+07,9.38001e+07,9.38001e+07,0.136126,0.136126,0.136126,0.0497593,0.0497593,0.0497593
182,2.79416e+06,2.79416e+06,2.79416e+06,267.55,267.55,267.55,31.2963,31.2963,31.2963,2.76837e+06,2.76837e+06,2.76837e+06,2.64893e+06,2.64893e+06,2.64893e+06,232.617,232.617,232.617,28.3948,28.3948,28.3948,431004,431004,431004,984924,984924,984924,1.66985e+07,1.66985e+07,1.66985e+07,7.09508e+06,7.09508e+06,7.09508e+06,9.42724e+07,9.42724e+07,9.42724e+07,0.16154,0.16154,0.16154,0.0599423,0.0599423,0.0599423
183,2.81473e+06,2.81473e+06,2.81473e+06,324.897,324.897,324.897,38.3663,38.3663,38.3663,2.7877e+06,2.7877e+06,2.7877e+06,2.65675e+06,2.65675e+06,2.65675e+06,281.239,281.239,281.239,34.7979,34.7979,34.7979,422086,422086,422086,965708,965708,965708,1.6372e+07,1.6372e+07,1.6372e+07,6.94837e+06,6.94837e+06,6.94837e+06,9.47295e+07,9.47295e+07,9.47295e+07,0.194439,0.194439,0.194439,0.0730486,0.0730486,0.0730486
184,2.83509e+06,2.83509e+06,2.83509e+06,400.032,400.032,400.032,47.6249,47.6249,47.6249,2.80642e+06,2.80642e+06,2.80642e+06,2.66421e+06,2.66421e+06,2.66421e+06,344.756,344.756,344.756,43.1752,43.1752,43.1752,413399,413399,413399,947252,947252,947252,1.60582e+07,1.60582e+07,1.60582e+07,6.80547e+06,6.80547e+06,6.80547e+06,9.51701e+07,9.51701e+07,9.51701e+07,0.237329,0.237329,0.237329,0.0901104,0.0901104,0.0901104
185,2.85514e+06,2.85514e+06,2.85514e+06,499.263,499.263,499.263,59.8903,59.8903,59.8903,2.82447e+06,2.82447e+06,2.82447e+06,2.67124e+06,2.67124e+06,2.67124e+06,428.378,428.378,428.378,54.2624,54.2624,54.2624,404952,404952,404952,929656,929656,929656,1.57587e+07,1.57587e+07,1.57587e+07,6.66655e+06,6.66655e+06,6.66655e+06,9.55925e+07,9.55925e+07,9.55925e+07,0.293678,0.293678,0.293678,0.112579,0.112579,0.112579
186,2.87481e+06,2.87481e+06,2.87481e+06,631.389,631.389,631.389,76.3272,76.3272,76.3272,2.8418e+06,2.8418e+06,2.8418e+06,2.67777e+06,2.67777e+06,2.67777e+06,539.352,539.352,539.352,69.1055,69.1055,69.1055,396757,396757,396757,913052,913052,913052,1.54758e+07,1.54758e+07,1.54758e+07,6.53184e+06,6.53184e+06,6.53184e+06,9.59944e+07,9.59944e+07,9.59944e+07,0.368306,0.368306,0.368306,0.142511,0.142511,0.142511
187,2.89397e+06,2.89397e+06,2.89397e+06,808.726,808.726,808.726,98.6037,98.6037,98.6037,2.85829e+06,2.85829e+06,2.85829e+06,2.68371e+06,2.68371e+06,2.68371e+06,687.784,687.784,687.784,89.2013,89.2013,89.2013,388835,388835,388835,897632,897632,897632,1.52126e+07,1.52126e+07,1.52126e+07,6.40169e+06,6.40169e+06,6.40169e+06,9.63724e+07,9.63724e+07,9.63724e+07,0.467936,0.467936,0.467936,0.182842,0.182842,0.182842
188,2.91243e+06,2.91243e+06,2.91243e+06,1048.54,1048.54,1048.54,129.122,129.122,129.122,2.87381e+06,2.87381e+06,2.87381e+06,2.68891e+06,2.68891e+06,2.68891e+06,887.795,887.795,887.795,116.703,116.703,116.703,381218,381218,381218,883661,883661,883661,1.49734e+07,1.49734e+07,1.49734e+07,6.27663e+06,6.27663e+06,6.27663e+06,9.67217e+07,9.67217e+07,9.67217e+07,0.60198,0.60198,0.60198,0.237787,0.237787,0.237787
189,2.92995e+06,2.92995e+06,2.92995e+06,1375.02,1375.02,1375.02,171.35,171.35,171.35,2.88814e+06,2.88814e+06,2.88814e+06,2.69317e+06,2.69317e+06,2.69317e+06,1159.09,1159.09,1159.09,154.714,154.714,154.714,373950,373950,373950,871510,871510,871510,1.47643e+07,1.47643e+07,1.47643e+07,6.15746e+06,6.15746e+06,6.15746e+06,9.70357e+07,9.70357e+07,9.70357e+07,0.783603,0.783603,0.783603,0.313425,0.313425,0.313425
190,2.94619e+06,2.94619e+06,2.94619e+06,1821.86,1821.86,1821.86,230.291,230.291,230.291,2.90101e+06,2.90101e+06,2.90101e+06,2.69622e+06,2.69622e+06,2.69622e+06,1528.99,1528.99,1528.99,207.712,207.712,207.712,367097,367097,367097,861699,861699,861699,1.45938e+07,1.45938e+07,1.45938e+07,6.04531e+06,6.04531e+06,6.04531e+06,9.7305e+07,9.7305e+07,9.7305e+07,1.03117,1.03117,1.03117,0.418525,0.418525,0.418525
191,2.96067e+06,2.96067e+06,2.96067e+06,2435.41,2435.41,2435.41,313.121,313.121,313.121,2.91199e+06,2.91199e+06,2.91199e+06,2.69766e+06,2.69766e+06,2.69766e+06,2034.98,2034.98,2034.98,282.107,282.107,282.107,360755,360755,360755,854952,854952,854952,1.44737e+07,1.44737e+07,1.44737e+07,5.94185e+06,5.94185e+06,5.94185e+06,9.75164e+07,9.75164e+07,9.75164e+07,1.37007,1.37007,1.37007,0.5657,0.5657,0.5657
192,2.97273e+06,2.97273e+06,2.97273e+06,3278.16,3278.16,3278.16,429.995,429.995,429.995,2.92054e+06,2.92054e+06,2.92054e+06,2.69698e+06,2.69698e+06,2.69698e+06,2727.31,2727.31,2727.31,386.966,386.966,386.966,355064,355064,355064,852270,852270,852270,1.44204e+07,1.44204e+07,1.44204e+07,5.84945e+06,5.84945e+06,5.84945e+06,9.76518e+07,9.76518e+07,9.76518e+07,1.83482,1.83482,1.83482,0.772918,0.772918,0.772918
193,2.98146e+06,2.98146e+06,2.98146e+06,4431.18,4431.18,4431.18,594.919,594.919,594.919,2.92587e+06,2.92587e+06,2.92587e+06,2.69344e+06,2.69344e+06,2.69344e+06,3670.86,3670.86,3670.86,534.786,534.786,534.786,350220,350220,350220,855017,855017,855017,1.44558e+07,1.44558e+07,1.44558e+07,5.77152e+06,5.77152e+06,5.77152e+06,9.76863e+07,9.76863e+07,9.76863e+07,2.47102,2.47102,2.47102,1.06529,1.06529,1.06529
194,2.98567e+06,2.98567e+06,2.98567e+06,5993.02,5993.02,5993.02,826.365,826.365,826.365,2.92697e+06,2.92697e+06,2.92697e+06,2.68609e+06,2.68609e+06,2.68609e+06,4943.99,4943.99,4943.99,742.049,742.049,742.049,346498,346498,346498,865004,865004,865004,1.46092e+07,1.46092e+07,1.46092e+07,5.71279e+06,5.71279e+06,5.71279e+06,9.7587e+07,9.7587e+07,9.7587e+07,3.33588,3.33588,3.33588,1.4767,1.4767,1.4767
195,2.98381e+06,2.98381e+06,2.98381e+06,8069.85,8069.85,8069.85,1146.85,1146.85,1146.85,2.92253e+06,2.92253e+06,2.92253e+06,2.67369e+06,2.67369e+06,2.67369e+06,6630.36,6630.36,6630.36,1028.86,1028.86,1028.86,344272,344272,344272,884543,884543,884543,1.49174e+07,1.49174e+07,1.49174e+07,5.67962e+06,5.67962e+06,5.67962e+06,9.73116e+07,9.73116e+07,9.73116e+07,4.49504,4.49504,4.49504,2.05022,2.05022,2.05022
196,2.97405e+06,2.97405e+06,2.97405e+06,10748.5,10748.5,10748.5,1580.03,1580.03,1580.03,2.911e+06,2.911e+06,2.911e+06,2.6548e+06,2.6548e+06,2.6548e+06,8797.05,8797.05,8797.05,1416.4,1416.4,1416.4,344021,344021,344021,916388,916388,916388,1.54238e+07,1.54238e+07,1.54238e+07,5.68012e+06,5.68012e+06,5.68012e+06,9.68103e+07,9.68103e+07,9.68103e+07,6.0112,6.0112,6.0112,2.83499,2.83499,2.83499
197,2.95441e+06,2.95441e+06,2.95441e+06,14044.3,14044.3,14044.3,2143.18,2143.18,2143.18,2.89078e+06,2.89078e+06,2.89078e+06,2.62786e+06,2.62786e+06,2.62786e+06,11452.5,11452.5,11452.5,1920.34,1920.34,1920.34,346311,346311,346311,963457,963457,963457,1.61731e+07,1.61731e+07,1.61731e+07,5.72373e+06,5.72373e+06,5.72373e+06,9.60304e+07,9.60304e+07,9.60304e+07,7.91925,7.91925,7.91925,3.87577,3.87577,3.87577
198,2.92322e+06,2.92322e+06,2.92322e+06,17822.5,17822.5,17822.5,2833.73,2833.73,2833.73,2.8606e+06,2.8606e+06,2.8606e+06,2.59161e+06,2.59161e+06,2.59161e+06,14484.6,14484.6,14484.6,2538.96,2538.96,2538.96,351717,351717,351717,1.0282e+06,1.0282e+06,1.0282e+06,1.72007e+07,1.72007e+07,1.72007e+07,5.81979e+06,5.81979e+06,5.81979e+06,9.49286e+07,9.49286e+07,9.49286e+07,10.1843,10.1843,10.1843,5.19121,5.19121,5.19121
199,2.87974e+06,2.87974e+06,2.87974e+06,21723.2,21723.2,21723.2,3612.04,3612.04,3612.04,2.82011e+06,2.82011e+06,2.82011e+06,2.54553e+06,2.54553e+06,2.54553e+06,17600.9,17600.9,17600.9,3237.94,3237.94,3237.94,360674,360674,360674,1.11157e+06,1.11157e+06,1.11157e+06,1.85158e+07,1.85158e+07,1.85158e+07,5.97489e+06,5.97489e+06,5.97489e+06,9.34901e+07,9.34901e+07,9.34901e+07,12.6508,12.6508,12.6508,6.74102,6.74102,6.74102
200,2.82493e+06,2.82493e+06,2.82493e+06,25152.3,25152.3,25152.3,4390.57,4390.57,4390.57,2.77058e+06,2.77058e+06,2.77058e+06,2.49054e+06,2.49054e+06,2.49054e+06,20323.8,20323.8,20323.8,3940.61,3940.61,3940.61,373255,373255,373255,1.21185e+06,1.21185e+06,1.21185e+06,2.00831e+07,2.00831e+07,2.00831e+07,6.18914e+06,6.18914e+06,6.18914e+06,9.17498e+07,9.17498e+07,9.17498e+07,15.0113,15.0113,15.0113,8.39412,8.39412,8.39412
201,2.76193e+06,2.76193e+06,2.76193e+06,27415.7,27415.7,27415.7,5045.02,5045.02,5045.02,2.71528e+06,2.71528e+06,2.71528e+06,2.42926e+06,2.42926e+06,2.42926e+06,22098.9,22098.9,22098.9,4537.29,4537.29,4537.29,388976,388976,388976,1.32385e+06,1.32385e+06,1.32385e+06,2.18136e+07,2.18136e+07,2.18136e+07,6.45315e+06,6.45315e+06,6.45315e+06,8.98041e+07,8.98041e+07,8.98041e+07,16.8452,16.8452,16.8452,9.92611,9.92611,9.92611
202,2.69567e+06,2.69567e+06,2.69567e+06,27986.4,27986.4,27986.4,5454.56,5454.56,5454.56,2.65907e+06,2.65907e+06,2.65907e+06,2.36581e+06,2.36581e+06,2.36581e+06,22508.8,22508.8,22508.8,4920.27,4920.27,4920.27,406751,406751,406751,1.43946e+06,1.43946e+06,1.43946e+06,2.35748e+07,2.35748e+07,2.35748e+07,6.74783e+06,6.74783e+06,6.74783e+06,8.78013e+07,8.78013e+07,8.78013e+07,17.7495,17.7495,17.7495,11.0726,11.0726,11.0726
203,2.63175e+06,2.63175e+06,2.63175e+06,26753.3,26753.3,26753.3,5552.54,5552.54,5552.54,2.60729e+06,2.60729e+06,2.60729e+06,2.30475e+06,2.30475e+06,2.30475e+06,21471.1,21471.1,21471.1,5028.43,5028.43,5028.43,425093,425093,425093,1.54935e+06,1.54935e+06,1.54935e+06,2.52222e+07,2.52222e+07,2.52222e+07,7.04826e+06,7.04826e+06,7.04826e+06,8.59063e+07,8.59063e+07,8.59063e+07,17.5144,17.5144,17.5144,11.6292,11.6292,11.6292
204,2.57497e+06,2.57497e+06,2.57497e+06,24066,24066,24066,5352.77,5352.77,5352.77,2.56437e+06,2.56437e+06,2.56437e+06,2.24998e+06,2.24998e+06,2.24998e+06,19272.4,19272.4,19272.4,4871.08,4871.08,4871.08,442493,442493,442493,1.64547e+06,1.64547e+06,1.64547e+06,2.66369e+07,2.66369e+07,2.66369e+07,7.33015e+06,7.33015e+06,7.33015e+06,8.42579e+07,8.42579e+07,8.42579e+07,16.2227,16.2227,16.2227,11.537,11.537,11.537
205,2.52833e+06,2.52833e+06,2.52833e+06,20546,20546,20546,4933.78,4933.78,4933.78,2.53291e+06,2.53291e+06,2.53291e+06,2.2039e+06,2.2039e+06,2.2039e+06,16415.2,16415.2,16415.2,4515.14,4515.14,4515.14,457768,457768,457768,1.72276e+06,1.72276e+06,1.72276e+06,2.77499e+07,2.77499e+07,2.77499e+07,7.57526e+06,7.57526e+06,7.57526e+06,8.29407e+07,8.29407e+07,8.29407e+07,14.1991,14.1991,14.1991,10.8948,10.8948,10.8948
206,2.49287e+06,2.49287e+06,2.49287e+06,16820.2,16820.2,16820.2,4397.92,4397.92,4397.92,2.51358e+06,2.51358e+06,2.51358e+06,2.16728e+06,2.16728e+06,2.16728e+06,13404.6,13404.6,13404.6,4049.93,4049.93,4049.93,470240,470240,470240,1.77951e+06,1.77951e+06,1.77951e+06,2.85442e+07,2.85442e+07,2.85442e+07,7.7738e+06,7.7738e+06,7.7738e+06,8.19798e+07,8.19798e+07,8.19798e+07,11.8548,11.8548,11.8548,9.89647,9.89647,9.89647
207,2.46813e+06,2.46813e+06,2.46813e+06,13343.8,13343.8,13343.8,3835.01,3835.01,3835.01,2.5056e+06,2.5056e+06,2.5056e+06,2.13965e+06,2.13965e+06,2.13965e+06,10604.9,10604.9,10604.9,3555.12,3555.12,3555.12,479712,479712,479712,1.81672e+06,1.81672e+06,1.81672e+06,2.90418e+07,2.90418e+07,2.90418e+07,7.92358e+06,7.92358e+06,7.92358e+06,8.13553e+07,8.13553e+07,8.13553e+07,9.53986,9.53986,9.53986,8.74609,8.74609,8.74609
208,2.45278e+06,2.45278e+06,2.45278e+06,10356.7,10356.7,10356.7,3305.58,3305.58,3305.58,2.50735e+06,2.50735e+06,2.50735e+06,2.11986e+06,2.11986e+06,2.11986e+06,8206.55,8206.55,8206.55,3085.48,3085.48,3085.48,486333,486333,486333,1.83697e+06,1.83697e+06,1.83697e+06,2.92857e+07,2.92857e+07,2.92857e+07,8.02766e+06,8.02766e+06,8.02766e+06,8.1022e+07,8.1022e+07,8.1022e+07,7.47411,7.47411,7.47411,7.60221,7.60221,7.60221
209,2.44518e+06,2.44518e+06,2.44518e+06,7928.06,7928.06,7928.06,2841.12,2841.12,2841.12,2.51697e+06,2.51697e+06,2.51697e+06,2.10649e+06,2.10649e+06,2.10649e+06,6262.39,6262.39,6262.39,2670.41,2670.41,2670.41,490445,490445,490445,1.84336e+06,1.84336e+06,1.84336e+06,2.93253e+07,2.93253e+07,2.93253e+07,8.09184e+06,8.09184e+06,8.09184e+06,8.09261e+07,8.09261e+07,8.09261e+07,5.75152,5.75152,5.75152,6.56119,6.56119,6.56119
210,2.44373e+06,2.44373e+06,2.44373e+06,6024.93,6024.93,6024.93,2452.06,2452.06,2452.06,2.53268e+06,2.53268e+06,2.53268e+06,2.0982e+06,2.0982e+06,2.0982e+06,4743.45,4743.45,4743.45,2320.62,2320.62,2320.62,492459,492459,492459,1.83894e+06,1.83894e+06,1.83894e+06,2.92071e+07,2.92071e+07,2.92071e+07,8.12286e+06,8.12286e+06,8.12286e+06,8.10156e+07,8.10156e+07,8.10156e+07,4.37919,4.37919,4.37919,5.66676,5.66676,5.66676
211,2.44705e+06,2.44705e+06,2.44705e+06,4568.69,4568.69,4568.69,2136.59,2136.59,2136.59,2.55294e+06,2.55294e+06,2.55294e+06,2.0938e+06,2.0938e+06,2.0938e+06,3584.69,3584.69,3584.69,2035.66,2035.66,2035.66,492785,492785,492785,1.82638e+06,1.82638e+06,1.82638e+06,2.89708e+07,2.89708e+07,2.89708e+07,8.12729e+06,8.12729e+06,8.12729e+06,8.12454e+07,8.12454e+07,8.12454e+07,3.31837,3.31837,3.31837,4.92797,4.92797,4.92797
212,2.45399e+06,2.45399e+06,2.45399e+06,3470.38,3470.38,3470.38,1887.22,1887.22,1887.22,2.57649e+06,2.57649e+06,2.57649e+06,2.09233e+06,2.09233e+06,2.09233e+06,2713.42,2713.42,2713.42,1809.74,1809.74,1809.74,491793,491793,491793,1.80781e+06,1.80781e+06,1.80781e+06,2.86482e+07,2.86482e+07,2.86482e+07,8.11103e+06,8.11103e+06,8.11103e+06,8.15787e+07,8.15787e+07,8.15787e+07,2.51384,2.51384,2.51384,4.33533,4.33533,4.33533
213,2.46365e+06,2.46365e+06,2.46365e+06,2648.39,2648.39,2648.39,1694.84,1694.84,1694.84,2.60233e+06,2.60233e+06,2.60233e+06,2.09304e+06,2.09304e+06,2.09304e+06,2063.35,2063.35,2063.35,1635.35,1635.35,1635.35,489801,489801,489801,1.78492e+06,1.78492e+06,1.78492e+06,2.82641e+07,2.82641e+07,2.82641e+07,8.07917e+06,8.07917e+06,8.07917e+06,8.19868e+07,8.19868e+07,8.19868e+07,1.91039,1.91039,1.91039,3.8718,3.8718,3.8718
214,2.47535e+06,2.47535e+06,2.47535e+06,2034.98,2034.98,2034.98,1550.87,1550.87,1550.87,2.62971e+06,2.62971e+06,2.62971e+06,2.09535e+06,2.09535e+06,2.09535e+06,1579.71,1579.71,1579.71,1505.24,1505.24,1505.24,487078,487078,487078,1.75898e+06,1.75898e+06,1.75898e+06,2.7837e+07,2.7837e+07,2.7837e+07,8.03596e+06,8.03596e+06,8.03596e+06,8.24472e+07,8.24472e+07,8.24472e+07,1.46014,1.46014,1.46014,3.51923,3.51923,3.51923
215,2.48855e+06,2.48855e+06,2.48855e+06,1576.92,1576.92,1576.92,1448.13,1448.13,1448.13,2.65804e+06,2.65804e+06,2.65804e+06,2.09882e+06,2.09882e+06,2.09882e+06,1219.66,1219.66,1219.66,1413.34,1413.34,1413.34,483848,483848,483848,1.73094e+06,1.73094e+06,1.73094e+06,2.73806e+07,2.73806e+07,2.73806e+07,7.98504e+06,7.98504e+06,7.98504e+06,8.29431e+07,8.29431e+07,8.29431e+07,1.12458,1.12458,1.12458,3.26143,3.26143,3.26143
216,2.50285e+06,2.50285e+06,2.50285e+06,1233.8,1233.8,1233.8,1381.21,1381.21,1381.21,2.68689e+06,2.68689e+06,2.68689e+06,2.10311e+06,2.10311e+06,2.10311e+06,950.764,950.764,950.764,1355.06,1355.06,1355.06,480303,480303,480303,1.70151e+06,1.70151e+06,1.70151e+06,2.69052e+07,2.69052e+07,2.69052e+07,7.92948e+06,7.92948e+06,7.92948e+06,8.34616e+07,8.34616e+07,8.34616e+07,0.874001,0.874001,0.874001,3.08555,3.08555,3.08555
217,2.51793e+06,2.51793e+06,2.51793e+06,975.505,975.505,975.505,1346.47,1346.47,1346.47,2.71592e+06,2.71592e+06,2.71592e+06,2.10795e+06,2.10795e+06,2.10795e+06,748.944,748.944,748.944,1327.45,1327.45,1327.45,476608,476608,476608,1.67121e+06,1.67121e+06,1.67121e+06,2.64183e+07,2.64183e+07,2.64183e+07,7.87201e+06,7.87201e+06,7.87201e+06,8.39928e+07,8.39928e+07,8.39928e+07,0.68613,0.68613,0.68613,2.98243,2.98243,2.98243
218,2.53355e+06,2.53355e+06,2.53355e+06,779.866,779.866,779.866,1342.03,1342.03,1342.03,2.74485e+06,2.74485e+06,2.74485e+06,2.11316e+06,2.11316e+06,2.11316e+06,596.52,596.52,596.52,1329.1,1329.1,1329.1,472912,472912,472912,1.64042e+06,1.64042e+06,1.64042e+06,2.59253e+07,2.59253e+07,2.59253e+07,7.81513e+06,7.81513e+06,7.81513e+06,8.45289e+07,8.45289e+07,8.45289e+07,0.544483,0.544483,0.544483,2.9466,2.9466,2.9466
219,2.5495e+06,2.5495e+06,2.5495e+06,630.634,630.634,630.634,1367.7,1367.7,1367.7,2.77347e+06,2.77347e+06,2.77347e+06,2.11857e+06,2.11857e+06,2.11857e+06,480.578,480.578,480.578,1360.27,1360.27,1360.27,469359,469359,469359,1.60941e+06,1.60941e+06,1.60941e+06,2.54303e+07,2.54303e+07,2.54303e+07,7.76125e+06,7.76125e+06,7.76125e+06,8.50637e+07,8.50637e+07,8.50637e+07,0.436975,0.436975,0.436975,2.97629,2.97629,2.97629
220,2.5656e+06,2.5656e+06,2.5656e+06,515.928,515.928,515.928,1425.05,1425.05,1425.05,2.80161e+06,2.80161e+06,2.80161e+06,2.12403e+06,2.12403e+06,2.12403e+06,391.702,391.702,391.702,1422.88,1422.88,1422.88,466091,466091,466091,1.57839e+06,1.57839e+06,1.57839e+06,2.49361e+07,2.49361e+07,2.49361e+07,7.71284e+06,7.71284e+06,7.71284e+06,8.55919e+07,8.55919e+07,8.55919e+07,0.354772,0.354772,0.354772,3.07344,3.07344,3.07344
221,2.58171e+06,2.58171e+06,2.58171e+06,427.048,427.048,427.048,1517.61,1517.61,1517.61,2.82911e+06,2.82911e+06,2.82911e+06,2.12943e+06,2.12943e+06,2.12943e+06,323.017,323.017,323.017,1520.8,1520.8,1520.8,463263,463263,463263,1.54751e+06,1.54751e+06,1.54751e+06,2.4445e+07,2.4445e+07,2.4445e+07,7.67261e+06,7.67261e+06,7.67261e+06,8.61089e+07,8.61089e+07,8.61089e+07,0.291419,0.291419,0.291419,3.24402,3.24402,3.24402
222,2.59765e+06,2.59765e+06,2.59765e+06,357.601,357.601,357.601,1651.15,1651.15,1651.15,2.85579e+06,2.85579e+06,2.85579e+06,2.13466e+06,2.13466e+06,2.13466e+06,269.485,269.485,269.485,1660.16,1660.16,1660.16,461046,461046,461046,1.51688e+06,1.51688e+06,1.51688e+06,2.39584e+07,2.39584e+07,2.39584e+07,7.64363e+06,7.64363e+06,7.64363e+06,8.66102e+07,8.66102e+07,8.66102e+07,0.242189,0.242189,0.242189,3.4986,3.4986,3.4986
223,2.61327e+06,2.61327e+06,2.61327e+06,302.868,302.868,302.868,1834.21,1834.21,1834.21,2.88151e+06,2.88151e+06,2.88151e+06,2.1396e+06,2.1396e+06,2.1396e+06,227.396,227.396,227.396,1849.89,1849.89,1849.89,459645,459645,459645,1.48659e+06,1.48659e+06,1.48659e+06,2.34775e+07,2.34775e+07,2.34775e+07,7.62956e+06,7.62956e+06,7.62956e+06,8.70911e+07,8.70911e+07,8.70911e+07,0.203606,0.203606,0.203606,3.85331,3.85331,3.85331
224,2.62837e+06,2.62837e+06,2.62837e+06,259.339,259.339,259.339,2078.79,2078.79,2078.79,2.90607e+06,2.90607e+06,2.90607e+06,2.14412e+06,2.14412e+06,2.14412e+06,194,194,194,2102.49,2102.49,2102.49,459310,459310,459310,1.45668e+06,1.45668e+06,1.45668e+06,2.30032e+07,2.30032e+07,2.30032e+07,7.63493e+06,7.63493e+06,7.63493e+06,8.75464e+07,8.75464e+07,8.75464e+07,0.173098,0.173098,0.173098,4.33116,4.33116,4.33116
225,2.64274e+06,2.64274e+06,2.64274e+06,224.385,224.385,224.385,2401.33,2401.33,2401.33,2.92926e+06,2.92926e+06,2.92926e+06,2.14806e+06,2.14806e+06,2.14806e+06,167.243,167.243,167.243,2434.99,2434.99,2434.99,460353,460353,460353,1.4272e+06,1.4272e+06,1.4272e+06,2.25359e+07,2.25359e+07,2.25359e+07,7.66544e+06,7.66544e+06,7.66544e+06,8.79701e+07,8.79701e+07,8.79701e+07,0.148748,0.148748,0.148748,4.96396,4.96396,4.96396
226,2.65611e+06,2.65611e+06,2.65611e+06,196.014,196.014,196.014,2823.87,2823.87,2823.87,2.95081e+06,2.95081e+06,2.95081e+06,2.15126e+06,2.15126e+06,2.15126e+06,145.575,145.575,145.575,2870.24,2870.24,2870.24,463172,463172,463172,1.39818e+06,1.39818e+06,1.39818e+06,2.20762e+07,2.20762e+07,2.20762e+07,7.72841e+06,7.72841e+06,7.72841e+06,8.83548e+07,8.83548e+07,8.83548e+07,0.129114,0.129114,0.129114,5.79474,5.79474,5.79474
227,2.66813e+06,2.66813e+06,2.66813e+06,172.701,172.701,172.701,3375.47,3375.47,3375.47,2.97037e+06,2.97037e+06,2.97037e+06,2.15347e+06,2.15347e+06,2.15347e+06,127.81,127.81,127.81,3438.33,3438.33,3438.33,468281,468281,468281,1.36964e+06,1.36964e+06,1.36964e+06,2.16242e+07,2.16242e+07,2.16242e+07,7.83323e+06,7.83323e+06,7.83323e+06,8.8691e+07,8.8691e+07,8.8691e+07,0.113102,0.113102,0.113102,6.8807,6.8807,6.8807
228,2.67837e+06,2.67837e+06,2.67837e+06,153.254,153.254,153.254,4093.53,4093.53,4093.53,2.98752e+06,2.98752e+06,2.98752e+06,2.15443e+06,2.15443e+06,2.15443e+06,113.029,113.029,113.029,4178.06,4178.06,4178.06,476342,476342,476342,1.34159e+06,1.34159e+06,1.34159e+06,2.11802e+07,2.11802e+07,2.11802e+07,7.99205e+06,7.99205e+06,7.99205e+06,8.89668e+07,8.89668e+07,8.89668e+07,0.0998647,0.0998647,0.0998647,8.29636,8.29636,8.29636
