index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.11075e+06,3588.14,3848.88,3.29859e+06,3.75765e+06,3286.39,3094.55,1.4972e+06,1.28646e+06,1.1726e+07,1.25142e+07,9.12687e+07,3.05279,2.26118,3.56867,4.51324
0,127,2.11086e+06,3588.13,3848.87,3.29901e+06,3.75811e+06,3286.63,3094.77,1.49761e+06,1.28682e+06,1.17272e+07,1.25156e+07,9.12674e+07,3.05293,2.26128,1.66265,0
0,128,2.11095e+06,3588.02,3848.75,3.29944e+06,3.75859e+06,3286.78,3094.93,1.49802e+06,1.28717e+06,1.17283e+07,1.25169e+07,9.12663e+07,3.05299,2.26132,3.67367,2.81556
0,129,2.11105e+06,3587.83,3848.54,3.29987e+06,3.75907e+06,3286.88,3095.02,1.49842e+06,1.28752e+06,1.17294e+07,1.25181e+07,9.12654e+07,3.05297,2.2613,0.585416,0.899444
0,130,2.11113e+06,3587.54,3848.23,3.30031e+06,3.75956e+06,3286.91,3095.05,1.49881e+06,1.28786e+06,1.17305e+07,1.25193e+07,9.12647e+07,3.05289,2.26123,2.82899,3.77537
0,131,2.11121e+06,3587.18,3847.84,3.30075e+06,3.76006e+06,3286.88,3095.03,1.49919e+06,1.28819e+06,1.17315e+07,1.25204e+07,9.12642e+07,3.05275,2.26112,2.40381,0.709459
0,132,2.11129e+06,3586.75,3847.37,3.30121e+06,3.76057e+06,3286.81,3094.97,1.49956e+06,1.28851e+06,1.17324e+07,1.25215e+07,9.12639e+07,3.05256,2.26097,3.95109,0
0,133,2.11136e+06,3586.27,3846.84,3.30167e+06,3.76108e+06,3286.7,3094.87,1.49993e+06,1.28882e+06,1.17333e+07,1.25225e+07,9.12637e+07,3.05231,2.26078,5.14299,6.17162
0,134,2.11142e+06,3585.73,3846.26,3.30213e+06,3.76161e+06,3286.57,3094.74,1.50028e+06,1.28913e+06,1.17341e+07,1.25234e+07,9.12638e+07,3.05203,2.26056,5.40641,5.49569
0,135,2.11148e+06,3585.16,3845.64,3.30261e+06,3.76214e+06,3286.41,3094.6,1.50062e+06,1.28942e+06,1.17349e+07,1.25243e+07,9.12641e+07,3.05172,2.26032,3.90142,3.10399
0,136,2.11153e+06,3584.56,3844.99,3.30309e+06,3.76268e+06,3286.24,3094.44,1.50095e+06,1.28971e+06,1.17356e+07,1.25251e+07,9.12646e+07,3.05139,2.26007,2.96716,2.34498
0,137,2.11158e+06,3583.95,3844.33,3.30357e+06,3.76322e+06,3286.08,3094.28,1.50127e+06,1.28999e+06,1.17362e+07,1.25258e+07,9.12652e+07,3.05104,2.2598,4.14823,1.84613
0,138,2.11162e+06,3583.33,3843.65,3.30407e+06,3.76378e+06,3285.92,3094.13,1.50158e+06,1.29026e+06,1.17368e+07,1.25265e+07,9.12661e+07,3.0507,2.25953,5.91391,3.82034
0,139,2.11166e+06,3582.71,3842.98,3.30457e+06,3.76434e+06,3285.78,3094,1.50189e+06,1.29052e+06,1.17373e+07,1.25271e+07,9.12671e+07,3.05036,2.25927,0,0
0,140,2.1117e+06,3582.11,3842.33,3.30508e+06,3.76491e+06,3285.67,3093.9,1.50218e+06,1.29077e+06,1.17378e+07,1.25276e+07,9.12683e+07,3.05003,2.25901,3.83369,0.852999
0,141,2.11173e+06,3581.54,3841.7,3.30559e+06,3.76549e+06,3285.6,3093.82,1.50247e+06,1.29102e+06,1.17382e+07,1.25281e+07,9.12697e+07,3.04973,2.25877,1.38791,4.13288
0,142,2.11175e+06,3581,3841.11,3.30611e+06,3.76607e+06,3285.57,3093.79,1.50274e+06,1.29126e+06,1.17386e+07,1.25285e+07,9.12712e+07,3.04945,2.25856,2.0303,3.28777
0,143,2.11177e+06,3580.49,3840.56,3.30663e+06,3.76666e+06,3285.59,3093.81,1.50301e+06,1.29149e+06,1.1739e+07,1.25289e+07,9.12728e+07,3.04922,2.25837,4.44218,4.4332
0,144,2.11178e+06,3580.04,3840.06,3.30715e+06,3.76725e+06,3285.66,3093.88,1.50327e+06,1.29172e+06,1.17393e+07,1.25293e+07,9.12746e+07,3.04903,2.25821,3.67832,2.5129
0,145,2.11178e+06,3579.64,3839.62,3.30768e+06,3.76785e+06,3285.81,3094.01,1.50353e+06,1.29194e+06,1.17395e+07,1.25296e+07,9.12764e+07,3.04889,2.25809,3.28816,2.75287
0,146,2.11178e+06,3579.3,3839.24,3.30821e+06,3.76845e+06,3286.01,3094.2,1.50378e+06,1.29216e+06,1.17398e+07,1.25299e+07,9.12784e+07,3.0488,2.25801,4.25854,2.62012
0,147,2.11177e+06,3579.02,3838.93,3.30875e+06,3.76905e+06,3286.29,3094.46,1.50403e+06,1.29237e+06,1.174e+07,1.25302e+07,9.12804e+07,3.04877,2.25797,5.83197,1.98819
0,148,2.11175e+06,3578.8,3838.69,3.30928e+06,3.76965e+06,3286.65,3094.79,1.50427e+06,1.29258e+06,1.17402e+07,1.25305e+07,9.12825e+07,3.0488,2.25798,1.53086,2.00536
0,149,2.11172e+06,3578.66,3838.52,3.30982e+06,3.77026e+06,3287.08,3095.19,1.50451e+06,1.29279e+06,1.17404e+07,1.25307e+07,9.12847e+07,3.0489,2.25803,2.25335,5.18113
0,150,2.11169e+06,3578.58,3838.42,3.31035e+06,3.77086e+06,3287.58,3095.65,1.50475e+06,1.29299e+06,1.17407e+07,1.2531e+07,9.12869e+07,3.04905,2.25812,0.924969,2.93365
0,151,2.11164e+06,3578.56,3838.39,3.31089e+06,3.77146e+06,3288.16,3096.19,1.50498e+06,1.2932e+06,1.17409e+07,1.25312e+07,9.12891e+07,3.04927,2.25827,2.59238,3.15116
0,152,2.11159e+06,3578.61,3838.43,3.31142e+06,3.77207e+06,3288.81,3096.8,1.50521e+06,1.2934e+06,1.17411e+07,1.25315e+07,9.12913e+07,3.04955,2.25846,1.81502,2.6923
0,153,2.11152e+06,3578.72,3838.53,3.31196e+06,3.77267e+06,3289.53,3097.47,1.50545e+06,1.2936e+06,1.17414e+07,1.25318e+07,9.12936e+07,3.04989,2.25869,3.16063,0
0,154,2.11145e+06,3578.88,3838.69,3.31249e+06,3.77327e+06,3290.31,3098.2,1.50568e+06,1.2938e+06,1.17416e+07,1.25321e+07,9.12958e+07,3.05029,2.25896,2.91019,3.28967
0,155,2.11136e+06,3579.09,3838.91,3.31302e+06,3.77386e+06,3291.16,3098.99,1.50592e+06,1.294e+06,1.17419e+07,1.25324e+07,9.1298e+07,3.05073,2.25927,3.08226,1.78315
0,156,2.11127e+06,3579.35,3839.16,3.31354e+06,3.77445e+06,3292.05,3099.83,1.50615e+06,1.29421e+06,1.17422e+07,1.25328e+07,9.13002e+07,3.05122,2.25961,4.4978,2.82171
0,157,2.11116e+06,3579.63,3839.46,3.31406e+06,3.77504e+06,3293,3100.71,1.50639e+06,1.29441e+06,1.17426e+07,1.25331e+07,9.13023e+07,3.05175,2.25998,4.44959,0.616795
0,158,2.11104e+06,3579.95,3839.78,3.31458e+06,3.77563e+06,3293.98,3101.63,1.50663e+06,1.29462e+06,1.17429e+07,1.25336e+07,9.13044e+07,3.05231,2.26037,4.43351,1.08678
0,159,2.1109e+06,3580.28,3840.12,3.31509e+06,3.77621e+06,3294.99,3102.57,1.50687e+06,1.29483e+06,1.17434e+07,1.2534e+07,9.13064e+07,3.0529,2.26078,4.03312,4.12088
0,160,2.11076e+06,3580.62,3840.47,3.3156e+06,3.77678e+06,3296.02,3103.54,1.50711e+06,1.29503e+06,1.17438e+07,1.25345e+07,9.13083e+07,3.0535,2.26121,6.76611,1.35067
0,161,2.1106e+06,3580.95,3840.81,3.31611e+06,3.77735e+06,3297.07,3104.51,1.50735e+06,1.29525e+06,1.17443e+07,1.2535e+07,9.13102e+07,3.05411,2.26164,1.59511,1.18234
0,162,2.11043e+06,3581.28,3841.14,3.31661e+06,3.77791e+06,3298.12,3105.49,1.5076e+06,1.29546e+06,1.17448e+07,1.25356e+07,9.1312e+07,3.05473,2.26207,2.9236,2.9953
0,163,2.11025e+06,3581.58,3841.45,3.31711e+06,3.77848e+06,3299.16,3106.47,1.50785e+06,1.29567e+06,1.17454e+07,1.25362e+07,9.13138e+07,3.05533,2.26249,4.30184,2.32603
0,164,2.11006e+06,3581.85,3841.72,3.3176e+06,3.77903e+06,3300.19,3107.42,1.5081e+06,1.29589e+06,1.1746e+07,1.25368e+07,9.13155e+07,3.05592,2.2629,4.79189,2.89141
0,165,2.10986e+06,3582.07,3841.94,3.31809e+06,3.77958e+06,3301.19,3108.36,1.50835e+06,1.29611e+06,1.17466e+07,1.25375e+07,9.13171e+07,3.05648,2.26329,2.62757,2.16198
0,166,2.10965e+06,3582.24,3842.11,3.31858e+06,3.78013e+06,3302.16,3109.26,1.50861e+06,1.29632e+06,1.17472e+07,1.25382e+07,9.13187e+07,3.057,2.26365,3.34575,2.75366
0,167,2.10942e+06,3582.36,3842.21,3.31906e+06,3.78068e+06,3303.08,3110.12,1.50886e+06,1.29654e+06,1.17479e+07,1.25389e+07,9.13202e+07,3.05749,2.26398,6.47179,1.22511
0,168,2.10919e+06,3582.4,3842.24,3.31954e+06,3.78122e+06,3303.96,3110.94,1.50911e+06,1.29676e+06,1.17486e+07,1.25397e+07,9.13217e+07,3.05792,2.26428,1.79952,2.10634
0,169,2.10894e+06,3582.37,3842.18,3.32002e+06,3.78176e+06,3304.78,3111.7,1.50937e+06,1.29698e+06,1.17493e+07,1.25404e+07,9.13231e+07,3.0583,2.26453,2.39874,2.23649
0,170,2.10869e+06,3582.25,3842.04,3.3205e+06,3.78229e+06,3305.53,3112.4,1.50962e+06,1.2972e+06,1.17501e+07,1.25412e+07,9.13245e+07,3.05862,2.26473,6.04745,4.6016
0,171,2.10843e+06,3582.04,3841.8,3.32097e+06,3.78283e+06,3306.22,3113.03,1.50987e+06,1.29741e+06,1.17508e+07,1.2542e+07,9.13259e+07,3.05886,2.26489,4.10799,1.53606
0,172,2.10816e+06,3581.74,3841.45,3.32145e+06,3.78336e+06,3306.83,3113.59,1.51012e+06,1.29763e+06,1.17515e+07,1.25427e+07,9.13272e+07,3.05904,2.26499,1.01953,6.38755
0,173,2.10788e+06,3581.35,3841.01,3.32192e+06,3.7839e+06,3307.36,3114.08,1.51037e+06,1.29784e+06,1.17522e+07,1.25435e+07,9.13285e+07,3.05914,2.26503,1.80386,0.903195
0,174,2.10759e+06,3580.85,3840.46,3.3224e+06,3.78443e+06,3307.82,3114.5,1.51061e+06,1.29805e+06,1.1753e+07,1.25443e+07,9.13299e+07,3.05916,2.26502,3.14327,3.53275
0,175,2.1073e+06,3580.26,3839.8,3.32287e+06,3.78497e+06,3308.19,3114.84,1.51084e+06,1.29825e+06,1.17537e+07,1.2545e+07,9.13312e+07,3.05911,2.26494,2.03567,0.734452
0,176,2.107e+06,3579.56,3839.03,3.32335e+06,3.78551e+06,3308.49,3115.1,1.51108e+06,1.29845e+06,1.17543e+07,1.25457e+07,9.13325e+07,3.05897,2.26481,4.85204,3.70986
0,177,2.1067e+06,3578.77,3838.16,3.32383e+06,3.78605e+06,3308.7,3115.29,1.5113e+06,1.29864e+06,1.1755e+07,1.25464e+07,9.13339e+07,3.05875,2.26461,3.24548,3.43053
0,178,2.10639e+06,3577.89,3837.19,3.32431e+06,3.78659e+06,3308.84,3115.4,1.51152e+06,1.29883e+06,1.17556e+07,1.2547e+07,9.13353e+07,3.05846,2.26436,0.799236,3.59912
0,179,2.10608e+06,3576.91,3836.12,3.32479e+06,3.78714e+06,3308.9,3115.45,1.51173e+06,1.29901e+06,1.17562e+07,1.25476e+07,9.13368e+07,3.05809,2.26406,0.331071,2.15089
0,180,2.10576e+06,3575.86,3834.96,3.32528e+06,3.78769e+06,3308.89,3115.43,1.51194e+06,1.29919e+06,1.17567e+07,1.25482e+07,9.13383e+07,3.05765,2.2637,2.72512,3.11757
0,181,2.10545e+06,3574.72,3833.71,3.32577e+06,3.78825e+06,3308.82,3115.34,1.51213e+06,1.29935e+06,1.17572e+07,1.25487e+07,9.13398e+07,3.05714,2.26329,3.57426,1.75191
0,182,2.10513e+06,3573.51,3832.39,3.32627e+06,3.78881e+06,3308.69,3115.2,1.51232e+06,1.29951e+06,1.17576e+07,1.25491e+07,9.13414e+07,3.05658,2.26283,2.34061,3.2031
0,183,2.1048e+06,3572.24,3831,3.32677e+06,3.78937e+06,3308.51,3115.02,1.51249e+06,1.29967e+06,1.1758e+07,1.25495e+07,9.1343e+07,3.05596,2.26234,2.88597,5.07014
0,184,2.10448e+06,3570.91,3829.55,3.32728e+06,3.78994e+06,3308.29,3114.79,1.51266e+06,1.29981e+06,1.17583e+07,1.25498e+07,9.13447e+07,3.05529,2.26181,3.50988,2.78886
0,185,2.10415e+06,3569.54,3828.06,3.32779e+06,3.79052e+06,3308.04,3114.53,1.51282e+06,1.29995e+06,1.17586e+07,1.25501e+07,9.13465e+07,3.05459,2.26125,3.92075,3.26843
0,186,2.10383e+06,3568.14,3826.53,3.3283e+06,3.7911e+06,3307.75,3114.25,1.51297e+06,1.30007e+06,1.17588e+07,1.25503e+07,9.13484e+07,3.05385,2.26067,2.12754,0
0,187,2.1035e+06,3566.71,3824.97,3.32882e+06,3.79169e+06,3307.46,3113.95,1.51311e+06,1.30019e+06,1.1759e+07,1.25504e+07,9.13503e+07,3.05309,2.26007,2.78876,1.89799
0,188,2.10317e+06,3565.27,3823.4,3.32934e+06,3.79228e+06,3307.15,3113.64,1.51324e+06,1.3003e+06,1.17591e+07,1.25505e+07,9.13522e+07,3.05232,2.25946,5.65956,0.219047
0,189,2.10284e+06,3563.82,3821.82,3.32987e+06,3.79288e+06,3306.85,3113.33,1.51336e+06,1.30041e+06,1.17591e+07,1.25505e+07,9.13543e+07,3.05154,2.25885,3.86962,3.10704
0,190,2.10251e+06,3562.39,3820.25,3.3304e+06,3.79348e+06,3306.56,3113.04,1.51347e+06,1.3005e+06,1.17591e+07,1.25505e+07,9.13564e+07,3.05077,2.25824,2.49674,0
0,191,2.10218e+06,3560.97,3818.7,3.33094e+06,3.79409e+06,3306.29,3112.77,1.51357e+06,1.30059e+06,1.17591e+07,1.25504e+07,9.13585e+07,3.05001,2.25763,4.19977,5.4972
0,192,2.10185e+06,3559.58,3817.18,3.33147e+06,3.7947e+06,3306.05,3112.52,1.51367e+06,1.30067e+06,1.17589e+07,1.25502e+07,9.13607e+07,3.04927,2.25705,3.46341,1.87945
0,193,2.10152e+06,3558.22,3815.7,3.33202e+06,3.79532e+06,3305.85,3112.31,1.51375e+06,1.30074e+06,1.17588e+07,1.255e+07,9.1363e+07,3.04857,2.25649,0,1.76345
0,194,2.10118e+06,3556.91,3814.27,3.33256e+06,3.79594e+06,3305.7,3112.15,1.51383e+06,1.30081e+06,1.17586e+07,1.25498e+07,9.13652e+07,3.0479,2.25595,3.21091,2.46735
0,195,2.10085e+06,3555.66,3812.89,3.33311e+06,3.79656e+06,3305.6,3112.03,1.5139e+06,1.30087e+06,1.17583e+07,1.25495e+07,9.13675e+07,3.04727,2.25545,0,0.699763
0,196,2.10051e+06,3554.46,3811.58,3.33365e+06,3.79718e+06,3305.56,3111.97,1.51397e+06,1.30093e+06,1.17581e+07,1.25491e+07,9.13698e+07,3.04669,2.25498,4.83038,1.1103
0,197,2.10017e+06,3553.33,3810.35,3.3342e+06,3.7978e+06,3305.59,3111.98,1.51403e+06,1.30098e+06,1.17578e+07,1.25488e+07,9.13721e+07,3.04618,2.25456,0.244178,2.2949
0,198,2.09982e+06,3552.28,3809.18,3.33475e+06,3.79843e+06,3305.68,3112.05,1.51409e+06,1.30102e+06,1.17574e+07,1.25484e+07,9.13744e+07,3.04572,2.25418,3.78978,3.59635
0,199,2.09947e+06,3551.29,3808.1,3.3353e+06,3.79905e+06,3305.86,3112.19,1.51414e+06,1.30107e+06,1.17571e+07,1.2548e+07,9.13767e+07,3.04532,2.25385,2.14938,2.88792
0,200,2.09912e+06,3550.39,3807.1,3.33584e+06,3.79967e+06,3306.11,3112.4,1.51419e+06,1.30111e+06,1.17568e+07,1.25476e+07,9.13789e+07,3.045,2.25357,3.30795,3.64936
0,201,2.09877e+06,3549.56,3806.19,3.33639e+06,3.80029e+06,3306.43,3112.69,1.51424e+06,1.30115e+06,1.17564e+07,1.25472e+07,9.13811e+07,3.04474,2.25334,0.879785,4.29923
0,202,2.09841e+06,3548.81,3805.36,3.33693e+06,3.80091e+06,3306.84,3113.04,1.51428e+06,1.30119e+06,1.17561e+07,1.25468e+07,9.13832e+07,3.04456,2.25316,5.11046,2.5986
0,203,2.09804e+06,3548.14,3804.61,3.33747e+06,3.80152e+06,3307.32,3113.48,1.51433e+06,1.30123e+06,1.17558e+07,1.25464e+07,9.13853e+07,3.04444,2.25303,4.76095,2.3536
0,204,2.09767e+06,3547.55,3803.94,3.33801e+06,3.80213e+06,3307.88,3113.98,1.51437e+06,1.30126e+06,1.17554e+07,1.2546e+07,9.13872e+07,3.04439,2.25295,1.4396,6.56552
0,205,2.09729e+06,3547.02,3803.35,3.33854e+06,3.80273e+06,3308.51,3114.55,1.51442e+06,1.3013e+06,1.17551e+07,1.25456e+07,9.13891e+07,3.0444,2.25292,2.55128,2.38183
0,206,2.09691e+06,3546.57,3802.83,3.33906e+06,3.80333e+06,3309.21,3115.18,1.51447e+06,1.30134e+06,1.17549e+07,1.25452e+07,9.13909e+07,3.04448,2.25294,0,1.17264
0,207,2.09652e+06,3546.17,3802.38,3.33958e+06,3.80392e+06,3309.97,3115.88,1.51452e+06,1.30138e+06,1.17546e+07,1.25449e+07,9.13926e+07,3.04462,2.253,4.66845,3.23652
0,208,2.09612e+06,3545.83,3801.99,3.3401e+06,3.80451e+06,3310.79,3116.62,1.51457e+06,1.30143e+06,1.17544e+07,1.25446e+07,9.13941e+07,3.0448,2.25309,0,0.327168
0,209,2.09572e+06,3545.53,3801.64,3.34061e+06,3.80509e+06,3311.65,3117.42,1.51462e+06,1.30147e+06,1.17542e+07,1.25444e+07,9.13955e+07,3.04504,2.25322,2.82866,2.33244
0,210,2.0953e+06,3545.28,3801.34,3.34111e+06,3.80566e+06,3312.56,3118.25,1.51468e+06,1.30152e+06,1.17541e+07,1.25442e+07,9.13968e+07,3.04531,2.25338,1.35437,3.82603
0,211,2.09488e+06,3545.05,3801.06,3.34161e+06,3.80622e+06,3313.5,3119.11,1.51474e+06,1.30157e+06,1.17539e+07,1.2544e+07,9.1398e+07,3.04561,2.25356,0.813658,2.23606
0,212,2.09445e+06,3544.84,3800.81,3.3421e+06,3.80678e+06,3314.47,3120,1.51481e+06,1.30163e+06,1.17539e+07,1.25439e+07,9.1399e+07,3.04594,2.25376,4.36544,0
0,213,2.09401e+06,3544.64,3800.57,3.34258e+06,3.80733e+06,3315.45,3120.9,1.51488e+06,1.30168e+06,1.17539e+07,1.25438e+07,9.13999e+07,3.04628,2.25398,5.44835,2.2388
0,214,2.09357e+06,3544.44,3800.33,3.34305e+06,3.80787e+06,3316.44,3121.81,1.51495e+06,1.30174e+06,1.17539e+07,1.25437e+07,9.14007e+07,3.04663,2.25419,2.2462,1.79431
0,215,2.09312e+06,3544.23,3800.07,3.34352e+06,3.8084e+06,3317.42,3122.71,1.51503e+06,1.30181e+06,1.17539e+07,1.25437e+07,9.14013e+07,3.04698,2.25441,1.14216,2.22303
0,216,2.09266e+06,3544,3799.79,3.34398e+06,3.80893e+06,3318.39,3123.6,1.5151e+06,1.30187e+06,1.1754e+07,1.25438e+07,9.14018e+07,3.04732,2.25461,2.40113,1.2099
0,217,2.09219e+06,3543.74,3799.48,3.34444e+06,3.80945e+06,3319.34,3124.47,1.51519e+06,1.30194e+06,1.17541e+07,1.25439e+07,9.14021e+07,3.04763,2.2548,3.82054,1.27495
0,218,2.09171e+06,3543.43,3799.13,3.34489e+06,3.80996e+06,3320.25,3125.31,1.51527e+06,1.30201e+06,1.17543e+07,1.2544e+07,9.14024e+07,3.04792,2.25497,3.9271,1.74989
0,219,2.09123e+06,3543.08,3798.72,3.34534e+06,3.81046e+06,3321.13,3126.11,1.51536e+06,1.30209e+06,1.17545e+07,1.25441e+07,9.14025e+07,3.04817,2.25511,2.36949,3.25981
0,220,2.09074e+06,3542.67,3798.25,3.34577e+06,3.81096e+06,3321.96,3126.86,1.51545e+06,1.30216e+06,1.17547e+07,1.25443e+07,9.14025e+07,3.04838,2.25523,2.34667,3.72259
0,221,2.09024e+06,3542.19,3797.71,3.34621e+06,3.81145e+06,3322.73,3127.56,1.51554e+06,1.30224e+06,1.1755e+07,1.25445e+07,9.14024e+07,3.04854,2.2553,1.97132,2.55209
0,222,2.08974e+06,3541.65,3797.09,3.34664e+06,3.81194e+06,3323.43,3128.2,1.51563e+06,1.30231e+06,1.17552e+07,1.25447e+07,9.14022e+07,3.04864,2.25533,1.28765,0
0,223,2.08923e+06,3541.02,3796.38,3.34707e+06,3.81243e+06,3324.07,3128.78,1.51572e+06,1.30239e+06,1.17555e+07,1.25449e+07,9.1402e+07,3.04868,2.25531,3.03257,2.78143
0,224,2.08872e+06,3540.31,3795.59,3.34749e+06,3.81291e+06,3324.64,3129.29,1.51581e+06,1.30246e+06,1.17558e+07,1.25451e+07,9.14017e+07,3.04865,2.25524,4.76652,1.98468
0,225,2.0882e+06,3539.51,3794.7,3.34791e+06,3.81339e+06,3325.13,3129.73,1.5159e+06,1.30254e+06,1.1756e+07,1.25453e+07,9.14013e+07,3.04855,2.25512,2.90787,3.42055
0,226,2.08768e+06,3538.62,3793.72,3.34833e+06,3.81386e+06,3325.54,3130.09,1.51598e+06,1.30261e+06,1.17563e+07,1.25455e+07,9.14008e+07,3.04838,2.25495,1.39747,0
0,227,2.08715e+06,3537.65,3792.64,3.34874e+06,3.81434e+06,3325.87,3130.37,1.51607e+06,1.30268e+06,1.17566e+07,1.25457e+07,9.14004e+07,3.04813,2.25472,4.46663,4.33063
0,228,2.08663e+06,3536.58,3791.47,3.34916e+06,3.81481e+06,3326.12,3130.58,1.51614e+06,1.30274e+06,1.17568e+07,1.25459e+07,9.13999e+07,3.0478,2.25443,2.82562,4.37515
0,229,2.0861e+06,3535.43,3790.2,3.34958e+06,3.81528e+06,3326.29,3130.71,1.51622e+06,1.3028e+06,1.1757e+07,1.25461e+07,9.13994e+07,3.0474,2.25409,3.40839,1.90912
0,230,2.08557e+06,3534.18,3788.83,3.34999e+06,3.81576e+06,3326.38,3130.77,1.51629e+06,1.30286e+06,1.17572e+07,1.25462e+07,9.13989e+07,3.04693,2.25369,4.57202,2.62107
0,231,2.08503e+06,3532.86,3787.38,3.35041e+06,3.81623e+06,3326.39,3130.76,1.51635e+06,1.30291e+06,1.17573e+07,1.25463e+07,9.13984e+07,3.04638,2.25324,2.80293,2.74115
0,232,2.0845e+06,3531.46,3785.84,3.35083e+06,3.81671e+06,3326.34,3130.68,1.51641e+06,1.30296e+06,1.17575e+07,1.25464e+07,9.13979e+07,3.04577,2.25274,0.361363,2.757
0,233,2.08397e+06,3529.98,3784.23,3.35125e+06,3.81718e+06,3326.22,3130.53,1.51646e+06,1.303e+06,1.17575e+07,1.25464e+07,9.13975e+07,3.04509,2.25219,0,3.53276
0,234,2.08343e+06,3528.44,3782.55,3.35167e+06,3.81766e+06,3326.03,3130.34,1.51651e+06,1.30304e+06,1.17576e+07,1.25463e+07,9.1397e+07,3.04435,2.2516,2.46381,3.62578
0,235,2.0829e+06,3526.85,3780.8,3.35209e+06,3.81815e+06,3325.8,3130.09,1.51654e+06,1.30307e+06,1.17576e+07,1.25462e+07,9.13967e+07,3.04356,2.25097,4.05707,4.05457
0,236,2.08237e+06,3525.2,3779.01,3.35252e+06,3.81863e+06,3325.52,3129.8,1.51657e+06,1.30309e+06,1.17575e+07,1.25461e+07,9.13963e+07,3.04273,2.2503,0,2.98585
0,237,2.08184e+06,3523.52,3777.17,3.35294e+06,3.81912e+06,3325.2,3129.47,1.51659e+06,1.3031e+06,1.17574e+07,1.25459e+07,9.1396e+07,3.04186,2.24961,5.26502,2.07194
0,238,2.08131e+06,3521.81,3775.3,3.35337e+06,3.81961e+06,3324.86,3129.12,1.5166e+06,1.30311e+06,1.17572e+07,1.25456e+07,9.13958e+07,3.04095,2.24889,2.35003,3.00629
0,239,2.08078e+06,3520.07,3773.4,3.35381e+06,3.82011e+06,3324.5,3128.75,1.51661e+06,1.30311e+06,1.1757e+07,1.25453e+07,9.13956e+07,3.04003,2.24816,3.25048,5.62
0,240,2.08026e+06,3518.33,3771.5,3.35424e+06,3.82061e+06,3324.12,3128.37,1.5166e+06,1.30311e+06,1.17567e+07,1.25449e+07,9.13955e+07,3.03909,2.24742,1.14248,0.617023
0,241,2.07973e+06,3516.58,3769.6,3.35468e+06,3.82111e+06,3323.75,3127.98,1.51659e+06,1.30309e+06,1.17563e+07,1.25444e+07,9.13955e+07,3.03815,2.24667,5.93053,1.70804
0,242,2.07921e+06,3514.85,3767.7,3.35512e+06,3.82161e+06,3323.39,3127.61,1.51657e+06,1.30307e+06,1.17559e+07,1.25439e+07,9.13955e+07,3.03722,2.24593,2.5113,4.06916
0,243,2.07868e+06,3513.13,3765.83,3.35557e+06,3.82212e+06,3323.04,3127.26,1.51654e+06,1.30305e+06,1.17555e+07,1.25434e+07,9.13956e+07,3.03629,2.2452,0.840219,2.41034
0,244,2.07816e+06,3511.45,3763.99,3.35601e+06,3.82263e+06,3322.72,3126.93,1.5165e+06,1.30301e+06,1.1755e+07,1.25428e+07,9.13957e+07,3.03539,2.24448,2.60947,0.142909
0,245,2.07764e+06,3509.8,3762.19,3.35646e+06,3.82314e+06,3322.44,3126.63,1.51646e+06,1.30297e+06,1.17545e+07,1.25421e+07,9.1396e+07,3.03451,2.24379,1.96753,0.840732
0,246,2.07712e+06,3508.2,3760.44,3.3569e+06,3.82365e+06,3322.2,3126.37,1.51641e+06,1.30293e+06,1.17539e+07,1.25414e+07,9.13962e+07,3.03368,2.24312,0,2.61135
0,247,2.07661e+06,3506.66,3758.75,3.35735e+06,3.82416e+06,3322.01,3126.17,1.51636e+06,1.30288e+06,1.17533e+07,1.25407e+07,9.13965e+07,3.03288,2.24249,2.71967,0.597874
0,248,2.07609e+06,3505.17,3757.13,3.3578e+06,3.82468e+06,3321.88,3126.01,1.5163e+06,1.30283e+06,1.17527e+07,1.25399e+07,9.13969e+07,3.03214,2.24189,3.57586,3.22735
0,249,2.07557e+06,3503.76,3755.58,3.35825e+06,3.82519e+06,3321.81,3125.92,1.51624e+06,1.30277e+06,1.1752e+07,1.25392e+07,9.13973e+07,3.03145,2.24133,4.25392,1.89043
0,250,2.07505e+06,3502.41,3754.1,3.35869e+06,3.8257e+06,3321.81,3125.89,1.51617e+06,1.30271e+06,1.17514e+07,1.25384e+07,9.13977e+07,3.03082,2.24082,2.70514,4.06323
0,251,2.07453e+06,3501.14,3752.71,3.35913e+06,3.8262e+06,3321.88,3125.92,1.5161e+06,1.30265e+06,1.17507e+07,1.25375e+07,9.13981e+07,3.03026,2.24035,1.3522,3.66029
0,252,2.07401e+06,3499.95,3751.4,3.35957e+06,3.82671e+06,3322.03,3126.03,1.51603e+06,1.30259e+06,1.175e+07,1.25367e+07,9.13986e+07,3.02976,2.23993,0.816957,6.08687
0,253,2.07348e+06,3498.84,3750.18,3.36001e+06,3.82721e+06,3322.25,3126.2,1.51596e+06,1.30252e+06,1.17493e+07,1.25359e+07,9.13991e+07,3.02933,2.23957,2.03644,2.53716
