index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,3.28664e+07,2418.78,4064.3,1.36975e+07,2.99651e+07,1558.54,1197.1,40974.9,18062,22167.5,29770.1,5.08888e+07,1.79323,2.6252,0.606001,3.23963
0,145,3.28661e+07,2418.74,4063.02,1.36988e+07,2.99674e+07,1558.64,1196.84,40984.5,18071.6,22178.8,29775.9,5.08895e+07,1.79352,2.62483,2.82345,5.66999
0,146,3.28659e+07,2417.99,4060.56,1.37001e+07,2.99697e+07,1558.29,1196.23,40982.2,18076,22183.8,29773.1,5.08903e+07,1.79329,2.62368,2.20285,3.47622
0,147,3.28657e+07,2416.55,4056.92,1.37013e+07,2.99721e+07,1557.5,1195.28,40968.1,18075.3,22182.4,29761.8,5.08911e+07,1.79253,2.62177,0.43154,4.09172
0,148,3.28655e+07,2414.45,4052.18,1.37026e+07,2.99744e+07,1556.27,1194,40942.3,18069.4,22174.8,29742,5.0892e+07,1.79128,2.61912,3.51865,2.39196
0,149,3.28653e+07,2411.72,4046.39,1.37039e+07,2.99767e+07,1554.64,1192.42,40905.2,18058.6,22161.1,29714.1,5.08929e+07,1.78954,2.61577,1.26769,1.73919
0,150,3.28651e+07,2408.41,4039.63,1.37051e+07,2.9979e+07,1552.64,1190.54,40857.3,18042.9,22141.5,29678.4,5.08938e+07,1.78736,2.61177,0.457222,3.14854
0,151,3.28649e+07,2404.57,4032,1.37064e+07,2.99813e+07,1550.29,1188.41,40799.3,18022.8,22116.5,29635.5,5.08948e+07,1.78476,2.60717,0,4.03404
0,152,3.28648e+07,2400.26,4023.59,1.37077e+07,2.99836e+07,1547.63,1186.05,40732,17998.4,22086.4,29585.9,5.08958e+07,1.78179,2.60205,0.591726,5.94823
0,153,3.28646e+07,2395.54,4014.54,1.37089e+07,2.99859e+07,1544.72,1183.49,40656.4,17970.3,22051.7,29530.3,5.08969e+07,1.77849,2.59646,0.219435,2.10704
0,154,3.28645e+07,2390.5,4004.96,1.37102e+07,2.99882e+07,1541.59,1180.78,40573.4,17938.9,22013,29469.5,5.08979e+07,1.77493,2.59049,0,2.81837
0,155,3.28645e+07,2385.21,3994.99,1.37115e+07,2.99904e+07,1538.3,1177.95,40484.4,17904.6,21970.9,29404.3,5.0899e+07,1.77115,2.58422,1.55277,4.1036
0,156,3.28644e+07,2379.75,3984.75,1.37127e+07,2.99927e+07,1534.89,1175.04,40390.4,17868,21926.1,29335.7,5.09001e+07,1.76721,2.57774,1.8069,3.30023
0,157,3.28644e+07,2374.19,3974.4,1.3714e+07,2.99949e+07,1531.43,1172.1,40292.9,17829.7,21879.2,29264.7,5.09012e+07,1.76317,2.57114,0,3.05585
0,158,3.28645e+07,2368.63,3964.06,1.37152e+07,2.99971e+07,1527.95,1169.15,40193.1,17790.3,21830.9,29192,5.09023e+07,1.75909,2.5645,2.41544,4.77771
0,159,3.28645e+07,2363.13,3953.86,1.37164e+07,2.99993e+07,1524.51,1166.25,40092.4,17750.2,21782.1,29118.9,5.09034e+07,1.75503,2.55791,0,5.36299
0,160,3.28646e+07,2357.78,3943.96,1.37177e+07,3.00015e+07,1521.17,1163.43,39992.2,17710.2,21733.3,29046.1,5.09045e+07,1.75105,2.55146,1.46573,1.82413
0,161,3.28647e+07,2352.66,3934.45,1.37189e+07,3.00037e+07,1517.97,1160.72,39893.7,17670.8,21685.3,28974.8,5.09056e+07,1.74721,2.54523,2.55214,2.90694
0,162,3.28649e+07,2347.83,3925.48,1.37201e+07,3.00058e+07,1514.96,1158.17,39798.2,17632.6,21638.9,28905.7,5.09066e+07,1.74356,2.53931,2.15934,0
0,163,3.2865e+07,2343.37,3917.13,1.37213e+07,3.00079e+07,1512.17,1155.81,39707.1,17596.1,21594.6,28839.8,5.09077e+07,1.74016,2.53375,2.74536,1.72732
0,164,3.28652e+07,2339.32,3909.52,1.37225e+07,3.001e+07,1509.66,1153.66,39621.3,17561.8,21553.1,28778,5.09087e+07,1.73704,2.52864,1.75347,1.48993
0,165,3.28654e+07,2335.75,3902.73,1.37236e+07,3.0012e+07,1507.45,1151.74,39541.9,17530.2,21515,28720.8,5.09097e+07,1.73425,2.52403,1.04168,4.58874
0,166,3.28656e+07,2332.69,3896.83,1.37248e+07,3.00141e+07,1505.57,1150.09,39469.9,17501.7,21480.7,28669.2,5.09107e+07,1.73184,2.51997,3.54894,2.36154
0,167,3.28659e+07,2330.2,3891.89,1.3726e+07,3.00161e+07,1504.05,1148.72,39406.2,17476.8,21450.8,28623.5,5.09117e+07,1.72982,2.51651,0.636715,2.53466
0,168,3.28661e+07,2328.29,3887.94,1.37271e+07,3.00181e+07,1502.91,1147.65,39351.3,17455.6,21425.6,28584.3,5.09126e+07,1.72822,2.51368,4.01063,3.25676
0,169,3.28663e+07,2326.99,3885.03,1.37283e+07,3.00201e+07,1502.16,1146.88,39306,17438.6,21405.5,28552.1,5.09135e+07,1.72707,2.51151,0,3.88164
0,170,3.28666e+07,2326.31,3883.17,1.37294e+07,3.0022e+07,1501.81,1146.41,39270.5,17425.9,21390.7,28527.1,5.09144e+07,1.72638,2.51001,1.51341,4.09498
0,171,3.28668e+07,2326.26,3882.36,1.37305e+07,3.0024e+07,1501.86,1146.26,39245.3,17417.6,21381.4,28509.5,5.09153e+07,1.72614,2.50919,2.94488,3.86914
0,172,3.2867e+07,2326.83,3882.59,1.37317e+07,3.00259e+07,1502.32,1146.42,39230.4,17413.9,21377.7,28499.5,5.09161e+07,1.72638,2.50905,0,2.49097
0,173,3.28671e+07,2328,3883.83,1.37328e+07,3.00278e+07,1503.16,1146.87,39225.9,17414.8,21379.5,28496.9,5.09169e+07,1.72706,2.50957,1.54168,3.78225
0,174,3.28673e+07,2329.76,3886.06,1.37339e+07,3.00297e+07,1504.39,1147.62,39231.5,17420.1,21386.9,28501.8,5.09176e+07,1.72819,2.51074,1.40749,2.55806
0,175,3.28674e+07,2332.08,3889.2,1.3735e+07,3.00316e+07,1505.97,1148.63,39247.1,17429.9,21399.6,28513.8,5.09183e+07,1.72975,2.51252,1.82082,2.48576
0,176,3.28675e+07,2334.91,3893.2,1.37362e+07,3.00335e+07,1507.89,1149.91,39272.1,17443.9,21417.5,28532.6,5.0919e+07,1.7317,2.51487,2.05678,2.76134
0,177,3.28676e+07,2338.22,3897.97,1.37373e+07,3.00354e+07,1510.12,1151.41,39306.1,17461.8,21440.3,28557.9,5.09197e+07,1.73402,2.51776,2.70002,2.60563
0,178,3.28676e+07,2341.95,3903.43,1.37384e+07,3.00373e+07,1512.62,1153.11,39348.2,17483.6,21467.6,28589.1,5.09203e+07,1.73668,2.52111,2.75761,1.63318
0,179,3.28676e+07,2346.04,3909.48,1.37395e+07,3.00392e+07,1515.36,1154.99,39397.9,17508.7,21499.1,28625.6,5.09209e+07,1.73963,2.52489,0,5.71737
0,180,3.28676e+07,2350.43,3916.02,1.37406e+07,3.00411e+07,1518.29,1157.02,39454.1,17536.8,21534.1,28666.9,5.09214e+07,1.74282,2.52901,0.075467,4.36191
0,181,3.28675e+07,2355.06,3922.92,1.37417e+07,3.00429e+07,1521.38,1159.15,39515.8,17567.4,21572.3,28712,5.09219e+07,1.74622,2.5334,0.680715,1.81536
0,182,3.28674e+07,2359.84,3930.06,1.37429e+07,3.00448e+07,1524.57,1161.36,39581.9,17600.2,21612.9,28760.3,5.09224e+07,1.74976,2.538,2.38885,2.38448
0,183,3.28672e+07,2364.72,3937.33,1.3744e+07,3.00467e+07,1527.82,1163.61,39651.4,17634.6,21655.5,28811,5.09228e+07,1.7534,2.54271,2.24644,2.74141
0,184,3.2867e+07,2369.61,3944.59,1.37451e+07,3.00486e+07,1531.09,1165.86,39723.1,17670,21699.3,28863,5.09232e+07,1.75707,2.54746,0,1.59822
0,185,3.28667e+07,2374.43,3951.71,1.37463e+07,3.00505e+07,1534.32,1168.07,39795.6,17706,21743.7,28915.7,5.09236e+07,1.76073,2.55217,3.08399,3.10109
0,186,3.28664e+07,2379.12,3958.58,1.37474e+07,3.00524e+07,1537.46,1170.21,39867.7,17742,21788.1,28967.9,5.09239e+07,1.76432,2.55676,0.661722,4.79757
0,187,3.2866e+07,2383.59,3965.07,1.37486e+07,3.00544e+07,1540.46,1172.24,39938.3,17777.4,21831.6,29018.9,5.09242e+07,1.76777,2.56113,4.10339,2.30235
0,188,3.28656e+07,2387.78,3971.05,1.37497e+07,3.00563e+07,1543.28,1174.12,40005.9,17811.7,21873.7,29067.7,5.09245e+07,1.77104,2.56523,0.995067,4.2342
0,189,3.28652e+07,2391.61,3976.43,1.37509e+07,3.00582e+07,1545.88,1175.82,40069.5,17844.3,21913.7,29113.5,5.09247e+07,1.77407,2.56896,4.36991,1.5645
0,190,3.28647e+07,2395.02,3981.09,1.37521e+07,3.00602e+07,1548.21,1177.32,40128,17874.8,21951,29155.4,5.09249e+07,1.77682,2.57227,0.444911,1.47639
0,191,3.28642e+07,2397.97,3984.94,1.37533e+07,3.00622e+07,1550.23,1178.58,40180.1,17902.5,21984.9,29192.6,5.09251e+07,1.77924,2.57508,0,3.16149
0,192,3.28637e+07,2400.38,3987.9,1.37544e+07,3.00641e+07,1551.92,1179.57,40225,17927.2,22014.9,29224.5,5.09252e+07,1.78129,2.57735,0,3.83707
0,193,3.28632e+07,2402.24,3989.91,1.37556e+07,3.00661e+07,1553.25,1180.29,40261.7,17948.3,22040.6,29250.4,5.09253e+07,1.78293,2.57902,0.63571,0
0,194,3.28626e+07,2403.49,3990.91,1.37568e+07,3.00681e+07,1554.19,1180.71,40289.5,17965.6,22061.4,29269.8,5.09254e+07,1.78415,2.58005,2.22428,3.48885
0,195,3.2862e+07,2404.11,3990.87,1.3758e+07,3.00701e+07,1554.72,1180.82,40307.9,17978.7,22077.1,29282.2,5.09254e+07,1.7849,2.58043,1.35267,0.741989
0,196,3.28614e+07,2404.1,3989.76,1.37592e+07,3.00721e+07,1554.85,1180.62,40316.2,17987.4,22087.4,29287.3,5.09254e+07,1.78519,2.58012,1.22747,3.42525
0,197,3.28608e+07,2403.45,3987.59,1.37605e+07,3.00741e+07,1554.55,1180.1,40314.2,17991.5,22092,29284.9,5.09254e+07,1.785,2.57912,3.02959,2.09754
0,198,3.28602e+07,2402.15,3984.36,1.37617e+07,3.00761e+07,1553.85,1179.27,40301.7,17991,22090.8,29274.9,5.09253e+07,1.78434,2.57743,0.800108,4.6645
0,199,3.28597e+07,2400.24,3980.11,1.37629e+07,3.00781e+07,1552.74,1178.13,40278.8,17985.7,22084,29257.2,5.09252e+07,1.7832,2.57508,1.07776,4.19538
0,200,3.28591e+07,2397.72,3974.87,1.37641e+07,3.00801e+07,1551.24,1176.71,40245.6,17975.9,22071.4,29232.1,5.0925e+07,1.78162,2.57207,1.9403,1.83736
0,201,3.28585e+07,2394.64,3968.72,1.37653e+07,3.00822e+07,1549.38,1175.01,40202.4,17961.5,22053.3,29199.7,5.09248e+07,1.7796,2.56845,0.637319,5.17048
0,202,3.2858e+07,2391.04,3961.73,1.37665e+07,3.00842e+07,1547.18,1173.07,40149.7,17942.9,22029.9,29160.5,5.09245e+07,1.77717,2.56425,2.2676,5.52716
0,203,3.28574e+07,2386.98,3953.99,1.37678e+07,3.00861e+07,1544.68,1170.9,40088.2,17920.2,22001.6,29114.9,5.09242e+07,1.77438,2.55955,2.61957,4.61455
0,204,3.28569e+07,2382.5,3945.59,1.3769e+07,3.00881e+07,1541.91,1168.53,40018.6,17893.7,21968.8,29063.4,5.09238e+07,1.77126,2.55438,2.87145,4.79083
0,205,3.28564e+07,2377.68,3936.66,1.37702e+07,3.00901e+07,1538.91,1166,39941.9,17864,21931.9,29006.9,5.09234e+07,1.76786,2.54883,1.57056,4.43761
0,206,3.2856e+07,2372.58,3927.3,1.37714e+07,3.00921e+07,1535.73,1163.35,39859,17831.3,21891.5,28945.9,5.09229e+07,1.76423,2.54297,4.07553,3.66013
0,207,3.28556e+07,2367.28,3917.64,1.37726e+07,3.0094e+07,1532.43,1160.61,39771.1,17796.2,21848.2,28881.3,5.09223e+07,1.76042,2.53687,2.09907,0
0,208,3.28552e+07,2361.86,3907.81,1.37738e+07,3.00959e+07,1529.03,1157.81,39679.3,17759.3,21802.6,28814,5.09217e+07,1.75648,2.53062,0,2.10953
0,209,3.28548e+07,2356.4,3897.95,1.3775e+07,3.00979e+07,1525.61,1155,39584.9,17720.9,21755.3,28744.8,5.0921e+07,1.75249,2.5243,2.99757,5.60322
0,210,3.28545e+07,2350.97,3888.18,1.37761e+07,3.00998e+07,1522.21,1152.22,39489.1,17681.8,21707.2,28674.7,5.09203e+07,1.74849,2.518,2.38802,0
0,211,3.28542e+07,2345.65,3878.63,1.37773e+07,3.01016e+07,1518.87,1149.5,39393.2,17642.4,21658.8,28604.6,5.09194e+07,1.74454,2.5118,2.18376,4.09556
0,212,3.28539e+07,2340.52,3869.42,1.37785e+07,3.01035e+07,1515.66,1146.87,39298.6,17603.4,21610.9,28535.5,5.09185e+07,1.7407,2.50578,2.84504,1.99377
0,213,3.28536e+07,2335.65,3860.69,1.37796e+07,3.01053e+07,1512.61,1144.39,39206.5,17565.4,21564.2,28468.3,5.09176e+07,1.73703,2.50003,3.56793,1.99207
0,214,3.28534e+07,2331.12,3852.53,1.37808e+07,3.01071e+07,1509.78,1142.08,39118,17528.8,21519.3,28403.7,5.09165e+07,1.73358,2.49461,2.96098,1.28568
0,215,3.28532e+07,2326.97,3845.05,1.37819e+07,3.01089e+07,1507.19,1139.96,39034.4,17494.1,21477,28342.8,5.09154e+07,1.7304,2.4896,2.22461,2.16213
0,216,3.2853e+07,2323.29,3838.35,1.3783e+07,3.01107e+07,1504.9,1138.07,38956.7,17462,21437.8,28286.3,5.09142e+07,1.72753,2.48506,2.68154,2.6176
0,217,3.28528e+07,2320.1,3832.51,1.37841e+07,3.01125e+07,1502.94,1136.44,38886,17432.9,21402.2,28234.8,5.09129e+07,1.72502,2.48105,4.77981,1.42423
0,218,3.28526e+07,2317.47,3827.59,1.37853e+07,3.01142e+07,1501.33,1135.08,38823.1,17407.1,21370.8,28189.1,5.09116e+07,1.7229,2.47761,0.988121,4.37683
0,219,3.28525e+07,2315.43,3823.67,1.37864e+07,3.01159e+07,1500.1,1134.01,38768.8,17385.1,21344.1,28149.6,5.09102e+07,1.72121,2.4748,0.92194,1.58841
0,220,3.28523e+07,2314.01,3820.77,1.37874e+07,3.01176e+07,1499.27,1133.25,38723.9,17367.2,21322.4,28117,5.09087e+07,1.71996,2.47264,0.49373,1.89248
0,221,3.28522e+07,2313.22,3818.94,1.37885e+07,3.01193e+07,1498.85,1132.8,38688.8,17353.6,21306,28091.5,5.09072e+07,1.71918,2.47116,3.49504,3.41675
0,222,3.2852e+07,2313.08,3818.19,1.37896e+07,3.01209e+07,1498.85,1132.67,38664,17344.6,21295.2,28073.5,5.09055e+07,1.71887,2.47037,1.24366,2.11529
0,223,3.28518e+07,2313.6,3818.52,1.37907e+07,3.01226e+07,1499.28,1132.86,38649.7,17340.2,21290.2,28063.1,5.09038e+07,1.71906,2.47028,0.177651,3.18294
0,224,3.28516e+07,2314.77,3819.91,1.37918e+07,3.01242e+07,1500.13,1133.37,38646.1,17340.6,21291.1,28060.5,5.09021e+07,1.71973,2.47088,2.32001,3.38238
0,225,3.28513e+07,2316.58,3822.35,1.37928e+07,3.01258e+07,1501.39,1134.19,38653.1,17345.8,21297.7,28065.5,5.09002e+07,1.72088,2.47217,0.159459,0.519582
0,226,3.28511e+07,2319.01,3825.8,1.37939e+07,3.01274e+07,1503.05,1135.31,38670.6,17355.8,21310.3,28078.2,5.08984e+07,1.72249,2.47413,0,4.43205
0,227,3.28508e+07,2322.02,3830.19,1.37949e+07,3.0129e+07,1505.1,1136.71,38698.4,17370.4,21328.4,28098.2,5.08964e+07,1.72455,2.47671,1.31715,0
0,228,3.28505e+07,2325.58,3835.47,1.3796e+07,3.01306e+07,1507.5,1138.38,38735.9,17389.4,21352.1,28125.3,5.08944e+07,1.72704,2.4799,2.45803,3.87003
0,229,3.28501e+07,2329.64,3841.56,1.3797e+07,3.01322e+07,1510.23,1140.28,38782.7,17412.7,21380.9,28159.1,5.08923e+07,1.72992,2.48363,2.12602,6.15354
0,230,3.28497e+07,2334.17,3848.37,1.37981e+07,3.01338e+07,1513.26,1142.41,38838.1,17440,21414.5,28199,5.08902e+07,1.73316,2.48786,1.70972,1.70487
0,231,3.28493e+07,2339.08,3855.81,1.37992e+07,3.01354e+07,1516.55,1144.72,38901.3,17470.9,21452.5,28244.5,5.0888e+07,1.73672,2.49252,1.65764,0.311004
0,232,3.28488e+07,2344.33,3863.76,1.38002e+07,3.0137e+07,1520.06,1147.18,38971.4,17505.1,21494.5,28294.9,5.08858e+07,1.74055,2.49756,1.09238,2.35861
0,233,3.28482e+07,2349.85,3872.12,1.38013e+07,3.01386e+07,1523.74,1149.77,39047.4,17542.1,21539.9,28349.5,5.08835e+07,1.7446,2.5029,2.74886,1.25395
0,234,3.28476e+07,2355.56,3880.76,1.38024e+07,3.01402e+07,1527.55,1152.45,39128.3,17581.4,21588,28407.6,5.08812e+07,1.74883,2.50846,1.006,4.19193
0,235,3.2847e+07,2361.4,3889.56,1.38034e+07,3.01418e+07,1531.45,1155.17,39212.8,17622.6,21638.4,28468.2,5.08789e+07,1.75317,2.51416,1.63389,2.66304
0,236,3.28463e+07,2367.28,3898.4,1.38045e+07,3.01434e+07,1535.37,1157.91,39299.9,17665.2,21690.4,28530.6,5.08765e+07,1.75758,2.51994,1.14473,4.27181
0,237,3.28455e+07,2373.12,3907.15,1.38056e+07,3.0145e+07,1539.28,1160.63,39388.3,17708.5,21743.2,28593.8,5.0874e+07,1.76199,2.52569,0,4.42727
0,238,3.28447e+07,2378.85,3915.67,1.38067e+07,3.01467e+07,1543.12,1163.28,39476.7,17752,21796.3,28657,5.08716e+07,1.76635,2.53134,2.85661,4.70551
0,239,3.28439e+07,2384.4,3923.85,1.38078e+07,3.01483e+07,1546.84,1165.83,39563.9,17795.2,21848.8,28719.1,5.08691e+07,1.77061,2.53682,0,1.44114
0,240,3.2843e+07,2389.69,3931.57,1.38089e+07,3.015e+07,1550.4,1168.25,39648.6,17837.4,21900.2,28779.3,5.08666e+07,1.77469,2.54203,2.29835,0.849809
0,241,3.2842e+07,2394.64,3938.7,1.381e+07,3.01516e+07,1553.74,1170.5,39729.6,17878.2,21949.6,28836.8,5.0864e+07,1.77856,2.5469,0.856919,5.33596
0,242,3.2841e+07,2399.2,3945.15,1.38112e+07,3.01533e+07,1556.83,1172.54,39805.8,17917,21996.6,28890.7,5.08615e+07,1.78216,2.55137,4.8715,2.72922
0,243,3.284e+07,2403.29,3950.81,1.38123e+07,3.0155e+07,1559.62,1174.36,39876,17953.3,22040.4,28940.1,5.08589e+07,1.78544,2.55536,1.94662,3.1999
0,244,3.28389e+07,2406.88,3955.61,1.38134e+07,3.01567e+07,1562.09,1175.92,39939.2,17986.6,22080.4,28984.4,5.08564e+07,1.78836,2.55881,0.655811,0
0,245,3.28379e+07,2409.9,3959.47,1.38146e+07,3.01584e+07,1564.19,1177.2,39994.4,18016.5,22116.3,29022.9,5.08538e+07,1.79088,2.56169,2.53258,3.59845
0,246,3.28367e+07,2412.33,3962.33,1.38157e+07,3.01602e+07,1565.91,1178.19,40041,18042.5,22147.4,29055,5.08513e+07,1.79298,2.56393,2.00654,3.35474
0,247,3.28356e+07,2414.13,3964.15,1.38169e+07,3.01619e+07,1567.22,1178.87,40078.1,18064.5,22173.4,29080.2,5.08487e+07,1.79462,2.56552,0.204991,0.451828
0,248,3.28344e+07,2415.29,3964.9,1.38181e+07,3.01637e+07,1568.12,1179.24,40105.3,18082,22194,29098.2,5.08462e+07,1.79578,2.56642,0,1.07824
0,249,3.28333e+07,2415.79,3964.57,1.38192e+07,3.01654e+07,1568.59,1179.28,40122.1,18094.9,22208.9,29108.6,5.08436e+07,1.79647,2.56663,2.29215,4.33246
0,250,3.28321e+07,2415.64,3963.17,1.38204e+07,3.01672e+07,1568.64,1179,40128.5,18103.1,22218.1,29111.4,5.08411e+07,1.79666,2.56614,3.54663,0.574914
0,251,3.28309e+07,2414.84,3960.71,1.38216e+07,3.01689e+07,1568.27,1178.42,40124.2,18106.6,22221.4,29106.6,5.08386e+07,1.79637,2.56496,2.09089,2.43794
0,252,3.28297e+07,2413.42,3957.25,1.38228e+07,3.01707e+07,1567.49,1177.53,40109.3,18105.3,22218.8,29094.1,5.08361e+07,1.79561,2.56311,1.28802,5.51445
0,253,3.28286e+07,2411.4,3952.83,1.3824e+07,3.01725e+07,1566.33,1176.36,40084.3,18099.3,22210.6,29074.2,5.08336e+07,1.7944,2.56063,0.714754,1.47471
0,254,3.28274e+07,2408.84,3947.52,1.38252e+07,3.01742e+07,1564.81,1174.92,40049.4,18088.8,22196.8,29047.2,5.08311e+07,1.79276,2.55754,5.03688,5.43166
0,255,3.28262e+07,2405.76,3941.4,1.38263e+07,3.0176e+07,1562.96,1173.24,40005.2,18074,22177.9,29013.6,5.08286e+07,1.79072,2.55391,1.9177,4.0474
0,256,3.28251e+07,2402.24,3934.58,1.38275e+07,3.01777e+07,1560.82,1171.35,39952.5,18055.3,22154.1,28973.8,5.08261e+07,1.78833,2.54979,1.48728,0.341733
0,257,3.2824e+07,2398.33,3927.15,1.38287e+07,3.01795e+07,1558.42,1169.28,39892.1,18032.9,22125.9,28928.5,5.08237e+07,1.78563,2.54524,2.25193,1.78196
0,258,3.28229e+07,2394.09,3919.22,1.38299e+07,3.01812e+07,1555.81,1167.06,39824.9,18007.4,22093.9,28878.4,5.08213e+07,1.78266,2.54033,0.821091,0
0,259,3.28218e+07,2389.61,3910.92,1.38311e+07,3.01829e+07,1553.04,1164.73,39752,17979,22058.5,28824.3,5.08189e+07,1.77947,2.53514,0,2.5715
0,260,3.28208e+07,2384.95,3902.38,1.38322e+07,3.01846e+07,1550.15,1162.32,39674.5,17948.5,22020.5,28766.9,5.08165e+07,1.77613,2.52975,1.90497,3.69962
0,261,3.28198e+07,2380.2,3893.71,1.38334e+07,3.01863e+07,1547.19,1159.87,39593.6,17916.2,21980.4,28707.1,5.08141e+07,1.77269,2.52423,2.72819,0.336075
0,262,3.28188e+07,2375.43,3885.05,1.38346e+07,3.0188e+07,1544.23,1157.42,39510.6,17882.8,21939,28646,5.08118e+07,1.7692,2.51868,0.180594,0
0,263,3.28178e+07,2370.72,3876.52,1.38357e+07,3.01897e+07,1541.29,1155.01,39426.7,17848.7,21896.9,28584.2,5.08095e+07,1.76573,2.51317,2.20993,5.5879
0,264,3.28169e+07,2366.14,3868.25,1.38369e+07,3.01913e+07,1538.45,1152.68,39343.1,17814.6,21854.8,28522.8,5.08072e+07,1.76233,2.50779,1.3568,1.29007
0,265,3.2816e+07,2361.77,3860.35,1.3838e+07,3.01929e+07,1535.73,1150.45,39261.1,17781,21813.5,28462.7,5.0805e+07,1.75905,2.50262,1.33186,0.2855
0,266,3.28151e+07,2357.68,3852.94,1.38391e+07,3.01945e+07,1533.2,1148.37,39181.9,17748.6,21773.6,28404.8,5.08028e+07,1.75596,2.49772,0.47405,3.12813
0,267,3.28142e+07,2353.93,3846.12,1.38403e+07,3.01961e+07,1530.88,1146.46,39106.6,17717.7,21735.7,28349.7,5.08006e+07,1.75309,2.49316,2.08823,4.97649
0,268,3.28133e+07,2350.59,3839.98,1.38414e+07,3.01977e+07,1528.82,1144.75,39036.4,17688.9,21700.5,28298.5,5.07984e+07,1.7505,2.48902,0.653273,1.91721
0,269,3.28125e+07,2347.7,3834.6,1.38425e+07,3.01992e+07,1527.06,1143.27,38972.1,17662.7,21668.5,28251.7,5.07963e+07,1.74823,2.48535,3.07581,4.15313
0,270,3.28116e+07,2345.31,3830.06,1.38436e+07,3.02007e+07,1525.62,1142.03,38914.9,17639.5,21640.3,28209.9,5.07943e+07,1.74632,2.48219,2.33647,1.60705
0,271,3.28108e+07,2343.45,3826.42,1.38447e+07,3.02022e+07,1524.53,1141.07,38865.3,17619.7,21616.2,28173.9,5.07923e+07,1.74479,2.4796,1.02842,2.17369
0,272,3.281e+07,2342.17,3823.71,1.38457e+07,3.02037e+07,1523.81,1140.38,38824.1,17603.6,21596.8,28144,5.07903e+07,1.74367,2.4776,1.711,3.04796
0,273,3.28091e+07,2341.48,3821.97,1.38468e+07,3.02052e+07,1523.48,1139.98,38791.8,17591.5,21582.3,28120.7,5.07884e+07,1.74299,2.47622,0.371475,5.28638
0,274,3.28083e+07,2341.39,3821.22,1.38479e+07,3.02067e+07,1523.53,1139.87,38768.9,17583.6,21573,28104.2,5.07866e+07,1.74275,2.47547,1.24768,3.308
0,275,3.28074e+07,2341.91,3821.46,1.38489e+07,3.02081e+07,1523.98,1140.06,38755.5,17580,21569,28094.7,5.07848e+07,1.74296,2.47536,2.51134,1.52898
0,276,3.28065e+07,2343.03,3822.67,1.385e+07,3.02095e+07,1524.83,1140.54,38752,17580.8,21570.5,28092.3,5.07832e+07,1.74362,2.47589,2.58866,0.995016
0,277,3.28057e+07,2344.75,3824.84,1.3851e+07,3.0211e+07,1526.05,1141.3,38758.1,17586.1,21577.4,28097,5.07815e+07,1.74473,2.47705,0.868862,4.81915
0,278,3.28048e+07,2347.03,3827.92,1.38521e+07,3.02124e+07,1527.65,1142.34,38773.9,17595.7,21589.8,28108.7,5.078e+07,1.74627,2.47881,2.26803,2.72021
0,279,3.28038e+07,2349.85,3831.85,1.38531e+07,3.02138e+07,1529.6,1143.63,38799,17609.7,21607.4,28127.1,5.07786e+07,1.74822,2.48114,3.32457,2.67044
0,280,3.28028e+07,2353.17,3836.58,1.38542e+07,3.02152e+07,1531.88,1145.16,38832.9,17627.7,21630.1,28152,5.07772e+07,1.75056,2.48401,2.03965,4.39041
0,281,3.28018e+07,2356.94,3842.02,1.38552e+07,3.02166e+07,1534.45,1146.91,38875.2,17649.7,21657.5,28182.9,5.0776e+07,1.75326,2.48737,1.3902,0.0301561
0,282,3.28008e+07,2361.12,3848.08,1.38563e+07,3.0218e+07,1537.29,1148.84,38925,17675.3,21689.4,28219.4,5.07749e+07,1.75628,2.49116,0,0
0,283,3.27997e+07,2365.64,3854.67,1.38573e+07,3.02193e+07,1540.35,1150.93,38981.7,17704.1,21725.2,28260.8,5.07738e+07,1.75957,2.49533,2.31312,1.81235
0,284,3.27986e+07,2370.43,3861.68,1.38584e+07,3.02207e+07,1543.6,1153.15,39044.4,17735.7,21764.5,28306.4,5.07729e+07,1.7631,2.4998,0.549776,1.6057
0,285,3.27975e+07,2375.44,3868.98,1.38594e+07,3.02221e+07,1546.98,1155.46,39111.9,17769.8,21806.7,28355.6,5.07721e+07,1.7668,2.50451,0.865915,1.02307
0,286,3.27963e+07,2380.57,3876.47,1.38605e+07,3.02235e+07,1550.45,1157.82,39183.3,17805.8,21851.3,28407.6,5.07715e+07,1.77064,2.50937,3.49673,1.30034
0,287,3.2795e+07,2385.76,3884.01,1.38616e+07,3.02249e+07,1553.96,1160.21,39257.3,17843.1,21897.5,28461.4,5.07709e+07,1.77455,2.51431,1.78671,0.759518
0,288,3.27938e+07,2390.93,3891.47,1.38626e+07,3.02264e+07,1557.46,1162.57,39332.7,17881.4,21944.8,28516.3,5.07705e+07,1.77847,2.51924,2.63518,0
0,289,3.27924e+07,2395.99,3898.72,1.38637e+07,3.02278e+07,1560.89,1164.88,39408.4,17919.9,21992.4,28571.3,5.07703e+07,1.78234,2.52409,2.10361,1.33625
