index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.12638e+07,1316.58,4177.34,1.15382e+07,4.26677e+07,508.505,436.305,882351,175439,91288.1,166798,3.07922e+07,1.80536,5.32981,0.483266,3.94706
0,156,4.12652e+07,1315.76,4171.3,1.15388e+07,4.26709e+07,508.209,435.682,882393,175438,91284.3,166791,3.07914e+07,1.80415,5.32177,2.44387,2.00074
0,157,4.12665e+07,1315.11,4165.88,1.15394e+07,4.26741e+07,507.979,435.123,882405,175435,91279.4,166778,3.07905e+07,1.80316,5.31446,2.00478,8.3514
0,158,4.12679e+07,1314.64,4161.14,1.154e+07,4.26773e+07,507.818,434.637,882390,175429,91273.7,166760,3.07897e+07,1.80241,5.30799,0.835392,10.978
0,159,4.12693e+07,1314.36,4157.17,1.15406e+07,4.26805e+07,507.729,434.229,882353,175423,91267.5,166739,3.07889e+07,1.80191,5.30245,0.17996,1.27511
0,160,4.12707e+07,1314.26,4154.02,1.15412e+07,4.26837e+07,507.714,433.908,882300,175416,91261.1,166715,3.07881e+07,1.80167,5.29791,1.58945,5.4889
0,161,4.1272e+07,1314.37,4151.74,1.15418e+07,4.26869e+07,507.776,433.677,882234,175409,91255,166688,3.07873e+07,1.8017,5.29445,1.7311,8.95229
0,162,4.12734e+07,1314.67,4150.34,1.15423e+07,4.26901e+07,507.913,433.539,882162,175403,91249.5,166660,3.07865e+07,1.802,5.29211,1.77733,6.26138
0,163,4.12748e+07,1315.16,4149.87,1.15429e+07,4.26933e+07,508.125,433.497,882088,175399,91244.8,166633,3.07858e+07,1.80257,5.29093,0.641934,7.25789
0,164,4.12761e+07,1315.84,4150.31,1.15435e+07,4.26966e+07,508.41,433.551,882017,175397,91241.3,166606,3.0785e+07,1.80339,5.29091,1.18762,4.48879
0,165,4.12774e+07,1316.7,4151.67,1.15441e+07,4.26997e+07,508.765,433.701,881954,175398,91239.3,166580,3.07842e+07,1.80447,5.29207,0.864476,8.01502
0,166,4.12787e+07,1317.74,4153.92,1.15447e+07,4.27029e+07,509.185,433.945,881903,175402,91239.1,166558,3.07834e+07,1.80579,5.29439,1.90722,5.48128
0,167,4.128e+07,1318.92,4157.04,1.15453e+07,4.27061e+07,509.666,434.278,881870,175409,91240.8,166538,3.07827e+07,1.80734,5.29782,3.67432,1.67129
0,168,4.12812e+07,1320.25,4160.97,1.15458e+07,4.27092e+07,510.202,434.697,881858,175421,91244.8,166523,3.07819e+07,1.80909,5.30233,3.48331,5.17722
0,169,4.12824e+07,1321.71,4165.66,1.15464e+07,4.27124e+07,510.786,435.196,881870,175437,91251.1,166512,3.07811e+07,1.81102,5.30784,1.38777,8.35055
0,170,4.12836e+07,1323.26,4171.04,1.1547e+07,4.27155e+07,511.411,435.767,881910,175458,91259.9,166507,3.07802e+07,1.81311,5.31428,3.27764,2.00831
0,171,4.12848e+07,1324.91,4177.04,1.15475e+07,4.27186e+07,512.069,436.403,881981,175484,91271.3,166508,3.07794e+07,1.81533,5.32155,2.9709,3.23426
0,172,4.12859e+07,1326.61,4183.57,1.15481e+07,4.27216e+07,512.752,437.095,882084,175514,91285.4,166515,3.07785e+07,1.81765,5.32956,0,1.72836
0,173,4.1287e+07,1328.36,4190.53,1.15487e+07,4.27247e+07,513.45,437.832,882222,175550,91302.2,166529,3.07776e+07,1.82004,5.33818,2.22767,7.51858
0,174,4.1288e+07,1330.12,4197.83,1.15492e+07,4.27277e+07,514.154,438.604,882395,175591,91321.6,166549,3.07767e+07,1.82247,5.34729,3.849,3.42616
0,175,4.1289e+07,1331.88,4205.35,1.15498e+07,4.27307e+07,514.856,439.401,882605,175637,91343.6,166576,3.07757e+07,1.82491,5.35676,4.20036,5.69663
0,176,4.129e+07,1333.6,4212.99,1.15503e+07,4.27337e+07,515.546,440.21,882850,175687,91368.1,166610,3.07748e+07,1.82732,5.36646,0.31454,10.3073
0,177,4.12909e+07,1335.27,4220.64,1.15509e+07,4.27367e+07,516.215,441.02,883131,175742,91394.9,166651,3.07737e+07,1.82967,5.37623,2.78022,5.18076
0,178,4.12918e+07,1336.86,4228.18,1.15514e+07,4.27396e+07,516.854,441.818,883445,175801,91423.9,166699,3.07727e+07,1.83193,5.38593,1.88084,3.22616
0,179,4.12927e+07,1338.35,4235.49,1.1552e+07,4.27426e+07,517.455,442.594,883792,175864,91454.9,166752,3.07716e+07,1.83407,5.39543,2.19871,1.54566
0,180,4.12935e+07,1339.72,4242.48,1.15525e+07,4.27455e+07,518.009,443.336,884168,175930,91487.5,166811,3.07704e+07,1.83606,5.40457,1.23404,2.19385
0,181,4.12943e+07,1340.95,4249.02,1.1553e+07,4.27484e+07,518.51,444.032,884571,175998,91521.5,166875,3.07692e+07,1.83787,5.41321,0,4.69183
0,182,4.1295e+07,1342.02,4255.03,1.15536e+07,4.27513e+07,518.951,444.672,884998,176069,91556.7,166943,3.0768e+07,1.83947,5.42124,4.49236,6.84753
0,183,4.12958e+07,1342.93,4260.4,1.15541e+07,4.27541e+07,519.327,445.246,885444,176141,91592.6,167015,3.07667e+07,1.84086,5.42852,1.2478,8.64483
0,184,4.12965e+07,1343.65,4265.05,1.15546e+07,4.2757e+07,519.631,445.745,885906,176214,91629,167090,3.07654e+07,1.842,5.43493,0.685107,3.54765
0,185,4.12971e+07,1344.18,4268.92,1.15552e+07,4.27599e+07,519.862,446.162,886378,176287,91665.6,167167,3.0764e+07,1.84288,5.44038,2.58287,2.77238
0,186,4.12978e+07,1344.51,4271.93,1.15557e+07,4.27627e+07,520.017,446.49,886857,176360,91701.9,167245,3.07626e+07,1.8435,5.44479,3.35553,6.09839
0,187,4.12984e+07,1344.64,4274.03,1.15562e+07,4.27656e+07,520.094,446.724,887337,176432,91737.7,167323,3.07611e+07,1.84384,5.44807,2.55366,5.96697
0,188,4.1299e+07,1344.56,4275.2,1.15568e+07,4.27685e+07,520.092,446.86,887813,176502,91772.5,167401,3.07596e+07,1.8439,5.45017,3.54398,4.87196
0,189,4.12996e+07,1344.29,4275.4,1.15573e+07,4.27714e+07,520.014,446.895,888280,176570,91806.1,167477,3.07581e+07,1.84369,5.45106,1.69307,2.11609
0,190,4.13002e+07,1343.82,4274.63,1.15579e+07,4.27743e+07,519.861,446.829,888734,176634,91838.2,167550,3.07565e+07,1.84321,5.45072,2.07649,2.41251
0,191,4.13008e+07,1343.17,4272.9,1.15584e+07,4.27772e+07,519.636,446.663,889168,176695,91868.4,167619,3.07548e+07,1.84247,5.44914,2.2914,2.5012
0,192,4.13014e+07,1342.35,4270.23,1.15589e+07,4.27801e+07,519.345,446.398,889580,176752,91896.5,167685,3.07531e+07,1.84148,5.44635,0,4.39111
0,193,4.1302e+07,1341.36,4266.66,1.15595e+07,4.2783e+07,518.992,446.039,889964,176805,91922.3,167745,3.07514e+07,1.84027,5.44238,3.24135,8.91053
0,194,4.13026e+07,1340.23,4262.23,1.156e+07,4.2786e+07,518.583,445.591,890317,176853,91945.5,167798,3.07496e+07,1.83884,5.43729,0.872426,6.8619
0,195,4.13032e+07,1338.98,4257.02,1.15606e+07,4.27889e+07,518.128,445.06,890635,176895,91966,167846,3.07478e+07,1.83724,5.43115,3.42397,8.59339
0,196,4.13038e+07,1337.63,4251.09,1.15611e+07,4.27919e+07,517.632,444.455,890915,176932,91983.7,167886,3.07459e+07,1.83548,5.42406,0.470898,5.75211
0,197,4.13044e+07,1336.19,4244.54,1.15617e+07,4.2795e+07,517.105,443.785,891154,176963,91998.4,167918,3.0744e+07,1.83359,5.41611,1.05146,7.13568
0,198,4.1305e+07,1334.7,4237.46,1.15622e+07,4.2798e+07,516.557,443.059,891350,176989,92010.3,167943,3.07421e+07,1.83161,5.40742,4.15127,4.02122
0,199,4.13056e+07,1333.17,4229.95,1.15628e+07,4.28011e+07,515.995,442.289,891503,177008,92019.1,167959,3.07401e+07,1.82956,5.39813,2.03022,1.83749
0,200,4.13063e+07,1331.64,4222.13,1.15633e+07,4.28041e+07,515.43,441.486,891611,177023,92025,167966,3.07381e+07,1.82749,5.38837,2.20131,4.70771
0,201,4.13069e+07,1330.12,4214.12,1.15639e+07,4.28072e+07,514.872,440.662,891674,177031,92028.1,167966,3.0736e+07,1.82542,5.37828,0,5.86541
0,202,4.13076e+07,1328.64,4206.02,1.15645e+07,4.28104e+07,514.329,439.83,891693,177035,92028.6,167956,3.07339e+07,1.82339,5.36801,2.50841,5.02021
0,203,4.13083e+07,1327.23,4197.96,1.1565e+07,4.28135e+07,513.812,439.001,891669,177033,92026.4,167939,3.07318e+07,1.82144,5.35771,1.98547,5.83437
0,204,4.1309e+07,1325.91,4190.05,1.15656e+07,4.28167e+07,513.328,438.188,891603,177027,92022,167914,3.07296e+07,1.81959,5.34753,1.21955,3.38587
0,205,4.13097e+07,1324.69,4182.41,1.15662e+07,4.28199e+07,512.887,437.404,891498,177017,92015.4,167882,3.07273e+07,1.81787,5.33762,4.47689,4.99708
0,206,4.13104e+07,1323.6,4175.14,1.15667e+07,4.28231e+07,512.496,436.658,891357,177003,92007,167842,3.0725e+07,1.81632,5.32813,1.59367,4.98398
0,207,4.13111e+07,1322.66,4168.36,1.15673e+07,4.28263e+07,512.162,435.963,891183,176987,91997.1,167797,3.07227e+07,1.81496,5.31918,0,6.50095
0,208,4.13118e+07,1321.89,4162.16,1.15679e+07,4.28295e+07,511.89,435.328,890979,176968,91985.9,167746,3.07203e+07,1.81381,5.31091,1.9157,4.08685
0,209,4.13126e+07,1321.29,4156.63,1.15685e+07,4.28327e+07,511.688,434.763,890751,176947,91973.9,167690,3.07179e+07,1.81289,5.30343,2.49647,6.75463
0,210,4.13133e+07,1320.88,4151.83,1.15691e+07,4.28359e+07,511.557,434.276,890502,176925,91961.3,167631,3.07154e+07,1.81223,5.29686,2.07814,4.93385
0,211,4.1314e+07,1320.66,4147.86,1.15696e+07,4.28391e+07,511.504,433.874,890237,176903,91948.5,167568,3.07129e+07,1.81183,5.29128,2.50056,5.90267
0,212,4.13148e+07,1320.65,4144.75,1.15702e+07,4.28424e+07,511.528,433.563,889961,176880,91935.8,167504,3.07103e+07,1.8117,5.28677,2.74692,4.73983
0,213,4.13155e+07,1320.84,4142.55,1.15708e+07,4.28456e+07,511.632,433.347,889679,176859,91923.7,167438,3.07077e+07,1.81185,5.2834,4.19259,4.22753
0,214,4.13162e+07,1321.24,4141.3,1.15714e+07,4.28488e+07,511.816,433.23,889397,176840,91912.4,167372,3.0705e+07,1.81229,5.28121,1.71095,8.84358
0,215,4.13169e+07,1321.84,4141.01,1.15719e+07,4.2852e+07,512.079,433.213,889120,176822,91902.3,167307,3.07022e+07,1.813,5.28024,1.59976,5.97323
0,216,4.13176e+07,1322.64,4141.69,1.15725e+07,4.28552e+07,512.419,433.299,888852,176808,91893.7,167244,3.06994e+07,1.81399,5.28051,1.57841,2.71853
0,217,4.13182e+07,1323.63,4143.33,1.15731e+07,4.28583e+07,512.832,433.485,888599,176797,91886.9,167184,3.06966e+07,1.81525,5.28201,0.641903,5.36549
0,218,4.13189e+07,1324.81,4145.92,1.15736e+07,4.28615e+07,513.316,433.77,888365,176790,91882.1,167127,3.06937e+07,1.81677,5.28473,3.50346,7.18209
0,219,4.13195e+07,1326.14,4149.42,1.15742e+07,4.28646e+07,513.864,434.151,888155,176788,91879.7,167075,3.06907e+07,1.81852,5.28863,2.19944,4.33305
0,220,4.13201e+07,1327.63,4153.78,1.15747e+07,4.28677e+07,514.471,434.622,887973,176790,91879.9,167028,3.06877e+07,1.82049,5.29366,1.78419,4.72917
0,221,4.13207e+07,1329.26,4158.96,1.15753e+07,4.28708e+07,515.131,435.178,887822,176798,91882.8,166987,3.06846e+07,1.82266,5.29977,4.01102,4.00806
0,222,4.13212e+07,1331,4164.88,1.15758e+07,4.28739e+07,515.835,435.813,887706,176811,91888.5,166952,3.06815e+07,1.825,5.30687,0.336297,7.57332
0,223,4.13217e+07,1332.83,4171.46,1.15764e+07,4.28769e+07,516.577,436.517,887628,176830,91897.2,166924,3.06783e+07,1.82749,5.31487,1.60298,7.54564
0,224,4.13221e+07,1334.74,4178.63,1.15769e+07,4.28799e+07,517.347,437.283,887591,176854,91909,166904,3.0675e+07,1.83009,5.32366,3.41579,1.79139
0,225,4.13226e+07,1336.7,4186.28,1.15775e+07,4.28829e+07,518.136,438.099,887595,176885,91923.8,166892,3.06717e+07,1.83277,5.33314,0.400423,4.19352
0,226,4.13229e+07,1338.68,4194.32,1.1578e+07,4.28858e+07,518.936,438.956,887641,176922,91941.6,166887,3.06683e+07,1.83551,5.34317,3.10089,5.81937
0,227,4.13233e+07,1340.67,4202.63,1.15785e+07,4.28887e+07,519.736,439.843,887732,176964,91962.4,166891,3.06648e+07,1.83826,5.35362,2.06091,3.10414
0,228,4.13236e+07,1342.63,4211.11,1.15791e+07,4.28916e+07,520.527,440.747,887866,177012,91986.1,166902,3.06613e+07,1.841,5.36436,2.24015,1.96708
0,229,4.13238e+07,1344.54,4219.64,1.15796e+07,4.28945e+07,521.3,441.657,888043,177065,92012.6,166922,3.06578e+07,1.84369,5.37524,1.44225,4.05701
0,230,4.13241e+07,1346.38,4228.11,1.15801e+07,4.28973e+07,522.046,442.561,888262,177124,92041.5,166949,3.06541e+07,1.8463,5.38611,1.1636,3.88933
0,231,4.13242e+07,1348.13,4236.41,1.15806e+07,4.29001e+07,522.755,443.447,888521,177186,92072.9,166984,3.06504e+07,1.8488,5.39683,1.48358,5.26289
0,232,4.13244e+07,1349.76,4244.41,1.15811e+07,4.29029e+07,523.421,444.303,888817,177253,92106.3,167025,3.06467e+07,1.85115,5.40726,0.673599,3.66984
0,233,4.13245e+07,1351.26,4252.02,1.15817e+07,4.29057e+07,524.033,445.117,889148,177324,92141.5,167073,3.06429e+07,1.85333,5.41724,1.7893,5.52458
0,234,4.13246e+07,1352.6,4259.12,1.15822e+07,4.29085e+07,524.587,445.88,889510,177397,92178.2,167127,3.0639e+07,1.85532,5.42665,2.74065,9.38372
0,235,4.13246e+07,1353.78,4265.62,1.15827e+07,4.29112e+07,525.076,446.579,889899,177473,92216.1,167185,3.06351e+07,1.85708,5.43535,3.03916,4.08726
0,236,4.13246e+07,1354.77,4271.43,1.15832e+07,4.2914e+07,525.495,447.208,890312,177551,92254.9,167248,3.06311e+07,1.8586,5.44324,0.76633,4.67546
0,237,4.13246e+07,1355.57,4276.48,1.15837e+07,4.29167e+07,525.839,447.756,890743,177630,92294.1,167314,3.06271e+07,1.85987,5.45019,2.80753,7.81406
0,238,4.13245e+07,1356.17,4280.7,1.15842e+07,4.29194e+07,526.107,448.217,891188,177709,92333.5,167382,3.0623e+07,1.86086,5.45613,2.17674,4.73001
0,239,4.13245e+07,1356.57,4284.02,1.15847e+07,4.29221e+07,526.295,448.586,891642,177787,92372.7,167452,3.06189e+07,1.86158,5.46097,0,7.2105
0,240,4.13244e+07,1356.76,4286.42,1.15852e+07,4.29248e+07,526.403,448.857,892100,177865,92411.2,167522,3.06147e+07,1.86202,5.46464,2.35917,7.69958
0,241,4.13243e+07,1356.75,4287.86,1.15857e+07,4.29275e+07,526.433,449.028,892555,177941,92448.9,167592,3.06105e+07,1.86218,5.46711,1.0317,0.821793
0,242,4.13241e+07,1356.54,4288.32,1.15862e+07,4.29303e+07,526.385,449.098,893005,178014,92485.3,167660,3.06063e+07,1.86206,5.46835,1.85345,7.95539
0,243,4.1324e+07,1356.13,4287.82,1.15867e+07,4.2933e+07,526.263,449.066,893442,178085,92520.1,167726,3.06021e+07,1.86167,5.46835,0.989041,3.77466
0,244,4.13239e+07,1355.55,4286.36,1.15872e+07,4.29357e+07,526.071,448.934,893863,178152,92553.1,167788,3.05978e+07,1.86102,5.46712,2.20883,6.88098
0,245,4.13237e+07,1354.79,4283.98,1.15877e+07,4.29385e+07,525.814,448.707,894263,178216,92584,167847,3.05935e+07,1.86013,5.4647,2.92326,2.7013
0,246,4.13236e+07,1353.89,4280.73,1.15882e+07,4.29412e+07,525.498,448.387,894637,178274,92612.5,167900,3.05892e+07,1.85903,5.46112,0,7.55624
0,247,4.13234e+07,1352.85,4276.66,1.15888e+07,4.2944e+07,525.131,447.982,894982,178329,92638.6,167948,3.05849e+07,1.85773,5.45647,3.07525,8.03232
0,248,4.13233e+07,1351.7,4271.84,1.15893e+07,4.29468e+07,524.719,447.499,895294,178378,92662,167990,3.05806e+07,1.85626,5.45082,3.88731,4.2503
0,249,4.13232e+07,1350.45,4266.36,1.15898e+07,4.29497e+07,524.273,446.946,895571,178421,92682.6,168025,3.05763e+07,1.85464,5.44427,1.11512,6.0736
0,250,4.1323e+07,1349.14,4260.31,1.15903e+07,4.29525e+07,523.8,446.334,895810,178460,92700.4,168052,3.0572e+07,1.85292,5.43693,2.59233,6.24118
0,251,4.13229e+07,1347.78,4253.79,1.15908e+07,4.29554e+07,523.31,445.672,896010,178493,92715.4,168072,3.05678e+07,1.85113,5.42893,5.07546,4.62426
0,252,4.13228e+07,1346.41,4246.91,1.15914e+07,4.29582e+07,522.812,444.973,896168,178520,92727.5,168085,3.05635e+07,1.84928,5.4204,2.66098,3.96037
0,253,4.13227e+07,1345.04,4239.78,1.15919e+07,4.29611e+07,522.317,444.247,896286,178542,92736.9,168089,3.05592e+07,1.84743,5.41148,2.08719,4.14893
0,254,4.13226e+07,1343.7,4232.51,1.15924e+07,4.2964e+07,521.833,443.507,896363,178559,92743.7,168086,3.0555e+07,1.84561,5.40231,0.078211,8.54244
0,255,4.13225e+07,1342.41,4225.23,1.1593e+07,4.2967e+07,521.37,442.765,896399,178572,92747.9,168076,3.05507e+07,1.84384,5.39304,2.62755,9.55746
0,256,4.13225e+07,1341.21,4218.05,1.15935e+07,4.29699e+07,520.938,442.033,896396,178579,92749.9,168057,3.05465e+07,1.84216,5.38383,2.97491,6.76696
0,257,4.13224e+07,1340.1,4211.07,1.1594e+07,4.29729e+07,520.544,441.323,896357,178583,92749.7,168032,3.05424e+07,1.8406,5.37482,2.58959,5.41615
0,258,4.13223e+07,1339.11,4204.42,1.15946e+07,4.29759e+07,520.196,440.647,896283,178584,92747.7,168001,3.05382e+07,1.8392,5.36614,2.20337,6.66141
0,259,4.13223e+07,1338.26,4198.2,1.15951e+07,4.29789e+07,519.902,440.016,896177,178581,92744.1,167963,3.05341e+07,1.83797,5.35794,1.30222,7.45271
0,260,4.13223e+07,1337.56,4192.49,1.15956e+07,4.29819e+07,519.669,439.439,896043,178575,92739.3,167921,3.053e+07,1.83694,5.35035,0,6.13173
0,261,4.13222e+07,1337.03,4187.4,1.15962e+07,4.29849e+07,519.5,438.926,895885,178568,92733.5,167874,3.0526e+07,1.83613,5.34348,0.527903,7.14267
0,262,4.13222e+07,1336.68,4183,1.15967e+07,4.29879e+07,519.402,438.485,895707,178560,92727.2,167823,3.0522e+07,1.83557,5.33744,1.95521,5.01872
0,263,4.13222e+07,1336.52,4179.36,1.15973e+07,4.29909e+07,519.377,438.124,895513,178551,92720.5,167769,3.0518e+07,1.83526,5.33233,2.88092,5.12786
0,264,4.13221e+07,1336.56,4176.53,1.15978e+07,4.29939e+07,519.427,437.849,895309,178542,92714,167713,3.05141e+07,1.83521,5.32823,0,2.4524
0,265,4.13221e+07,1336.8,4174.57,1.15983e+07,4.29969e+07,519.556,437.664,895098,178534,92707.8,167656,3.05103e+07,1.83543,5.32519,0.956169,8.16534
0,266,4.1322e+07,1337.23,4173.49,1.15989e+07,4.29999e+07,519.761,437.572,894886,178528,92702.4,167599,3.05064e+07,1.83593,5.32328,1.09613,8.25908
0,267,4.1322e+07,1337.86,4173.34,1.15994e+07,4.30029e+07,520.044,437.577,894678,178523,92698.2,167542,3.05027e+07,1.83669,5.32252,2.33905,9.40604
0,268,4.13219e+07,1338.69,4174.1,1.16e+07,4.30059e+07,520.401,437.678,894479,178521,92695.3,167488,3.0499e+07,1.83773,5.32293,2.35242,4.65927
0,269,4.13218e+07,1339.69,4175.78,1.16005e+07,4.30089e+07,520.83,437.875,894293,178522,92694.1,167436,3.04953e+07,1.83903,5.32451,2.00521,5.52074
0,270,4.13217e+07,1340.87,4178.35,1.1601e+07,4.30118e+07,521.326,438.166,894124,178527,92694.9,167387,3.04917e+07,1.84057,5.32725,4.38378,2.72835
0,271,4.13215e+07,1342.22,4181.79,1.16015e+07,4.30147e+07,521.885,438.547,893978,178537,92697.9,167342,3.04882e+07,1.84234,5.33111,0.791859,2.47701
0,272,4.13214e+07,1343.7,4186.04,1.16021e+07,4.30176e+07,522.5,439.015,893857,178551,92703.3,167302,3.04848e+07,1.84432,5.33604,2.29025,5.09715
0,273,4.13212e+07,1345.32,4191.05,1.16026e+07,4.30205e+07,523.165,439.562,893766,178569,92711.3,167268,3.04814e+07,1.84649,5.34198,1.23341,8.2178
0,274,4.1321e+07,1347.04,4196.75,1.16031e+07,4.30234e+07,523.872,440.182,893708,178593,92722.1,167240,3.04781e+07,1.84882,5.34884,0.527166,5.40335
0,275,4.13207e+07,1348.85,4203.07,1.16036e+07,4.30262e+07,524.613,440.867,893685,178623,92735.7,167219,3.04748e+07,1.85128,5.35654,1.89309,4.97492
0,276,4.13204e+07,1350.72,4209.91,1.16041e+07,4.3029e+07,525.379,441.606,893699,178658,92752.1,167205,3.04717e+07,1.85385,5.36496,2.20715,8.67539
0,277,4.13201e+07,1352.63,4217.18,1.16046e+07,4.30318e+07,526.16,442.391,893752,178698,92771.5,167198,3.04686e+07,1.85648,5.374,0.306763,8.37336
0,278,4.13197e+07,1354.55,4224.77,1.16051e+07,4.30345e+07,526.947,443.211,893844,178744,92793.8,167198,3.04656e+07,1.85916,5.38351,1.7833,4.21114
0,279,4.13193e+07,1356.47,4232.57,1.16056e+07,4.30372e+07,527.73,444.053,893977,178796,92818.8,167206,3.04627e+07,1.86184,5.39337,1.24691,8.98466
0,280,4.13189e+07,1358.35,4240.48,1.16061e+07,4.304e+07,528.5,444.906,894149,178852,92846.6,167221,3.04599e+07,1.86448,5.40343,4.13049,5.49055
0,281,4.13185e+07,1360.16,4248.37,1.16066e+07,4.30426e+07,529.245,445.757,894360,178913,92876.8,167244,3.04572e+07,1.86706,5.41354,0,2.88837
0,282,4.1318e+07,1361.89,4256.12,1.16071e+07,4.30453e+07,529.958,446.595,894609,178979,92909.4,167274,3.04546e+07,1.86954,5.42356,0.295264,5.51039
0,283,4.13174e+07,1363.51,4263.61,1.16076e+07,4.30479e+07,530.628,447.406,894893,179049,92944.1,167310,3.04521e+07,1.87188,5.43332,0.208104,4.53628
0,284,4.13169e+07,1365,4270.74,1.16081e+07,4.30505e+07,531.246,448.178,895209,179122,92980.7,167353,3.04497e+07,1.87406,5.44268,1.28484,3.31027
0,285,4.13163e+07,1366.34,4277.37,1.16086e+07,4.30531e+07,531.805,448.899,895555,179198,93018.8,167401,3.04474e+07,1.87604,5.4515,1.63396,7.18889
0,286,4.13157e+07,1367.5,4283.42,1.16091e+07,4.30557e+07,532.298,449.559,895926,179277,93058,167454,3.04452e+07,1.8778,5.45962,0.833348,6.01574
0,287,4.1315e+07,1368.47,4288.76,1.16095e+07,4.30583e+07,532.716,450.145,896318,179357,93098.2,167511,3.04432e+07,1.8793,5.46693,3.12987,4.16575
0,288,4.13144e+07,1369.24,4293.32,1.161e+07,4.30609e+07,533.057,450.65,896728,179438,93138.9,167571,3.04412e+07,1.88054,5.47328,0.375381,3.78072
0,289,4.13137e+07,1369.8,4297.01,1.16105e+07,4.30634e+07,533.314,451.063,897149,179519,93179.7,167634,3.04394e+07,1.88149,5.47858,1.73408,10.8894
0,290,4.1313e+07,1370.13,4299.77,1.1611e+07,4.3066e+07,533.485,451.378,897576,179599,93220.2,167698,3.04377e+07,1.88215,5.48273,2.41066,11.4366
0,291,4.13123e+07,1370.24,4301.53,1.16114e+07,4.30686e+07,533.567,451.59,898005,179679,93260.1,167762,3.04361e+07,1.88249,5.48565,2.6144,2.41968
0,292,4.13115e+07,1370.12,4302.25,1.16119e+07,4.30711e+07,533.562,451.692,898430,179756,93299,167825,3.04346e+07,1.88252,5.48726,0.339824,9.19264
0,293,4.13108e+07,1369.77,4301.91,1.16124e+07,4.30737e+07,533.468,451.683,898844,179830,93336.5,167887,3.04332e+07,1.88224,5.48754,2.0671,4.58893
0,294,4.13101e+07,1369.21,4300.5,1.16129e+07,4.30763e+07,533.288,451.561,899243,179901,93372.3,167946,3.04319e+07,1.88165,5.48646,1.82083,4.72736
0,295,4.13093e+07,1368.42,4298.01,1.16134e+07,4.30789e+07,533.025,451.327,899621,179968,93406,168001,3.04307e+07,1.88077,5.484,1.63868,6.18194
0,296,4.13086e+07,1367.44,4294.47,1.16139e+07,4.30815e+07,532.684,450.982,899973,180030,93437.4,168052,3.04297e+07,1.87959,5.48018,1.84614,1.27072
0,297,4.13079e+07,1366.27,4289.92,1.16143e+07,4.30841e+07,532.27,450.531,900295,180087,93466.1,168097,3.04287e+07,1.87815,5.47505,2.69804,6.09374
0,298,4.13072e+07,1364.93,4284.39,1.16148e+07,4.30868e+07,531.789,449.977,900581,180139,93491.9,168135,3.04278e+07,1.87647,5.46864,3.67556,6.94649
0,299,4.13065e+07,1363.44,4277.97,1.16153e+07,4.30894e+07,531.25,449.329,900827,180184,93514.7,168166,3.04271e+07,1.87456,5.46104,1.97312,4.49101
0,300,4.13058e+07,1361.82,4270.71,1.16158e+07,4.30921e+07,530.66,448.593,901031,180223,93534.2,168190,3.04264e+07,1.87246,5.45234,1.56426,3.77953
0,301,4.13052e+07,1360.09,4262.71,1.16163e+07,4.30948e+07,530.029,447.779,901188,180255,93550.3,168205,3.04258e+07,1.8702,5.44263,1.82514,3.93538
0,302,4.13046e+07,1358.28,4254.07,1.16168e+07,4.30976e+07,529.366,446.898,901297,180281,93563.1,168211,3.04253e+07,1.86781,5.43204,2.34399,6.00452
0,303,4.13039e+07,1356.42,4244.89,1.16173e+07,4.31003e+07,528.68,445.96,901355,180299,93572.3,168208,3.04248e+07,1.86532,5.42069,0,6.10941
0,304,4.13034e+07,1354.52,4235.29,1.16179e+07,4.31031e+07,527.982,444.977,901362,180311,93578.2,168196,3.04245e+07,1.86278,5.40873,1.67761,8.47669
0,305,4.13028e+07,1352.62,4225.38,1.16184e+07,4.3106e+07,527.282,443.962,901317,180317,93580.7,168174,3.04243e+07,1.8602,5.3963,2.93031,6.74755
0,306,4.13023e+07,1350.74,4215.28,1.16189e+07,4.31088e+07,526.591,442.926,901220,180315,93579.9,168143,3.04241e+07,1.85764,5.38356,0.304882,2.36299
0,307,4.13018e+07,1348.9,4205.13,1.16194e+07,4.31117e+07,525.917,441.884,901071,180308,93576,168103,3.0424e+07,1.85513,5.37066,1.61289,5.46684
0,308,4.13013e+07,1347.14,4195.02,1.16199e+07,4.31145e+07,525.271,440.848,900873,180295,93569.2,168053,3.04239e+07,1.8527,5.35775,2.34985,7.02801
0,309,4.13009e+07,1345.47,4185.1,1.16205e+07,4.31174e+07,524.662,439.829,900627,180276,93559.7,167995,3.0424e+07,1.85038,5.34499,2.25065,3.68677
0,310,4.13004e+07,1343.92,4175.46,1.1621e+07,4.31204e+07,524.097,438.841,900335,180253,93547.8,167929,3.04241e+07,1.8482,5.33253,1.10416,6.26959
0,311,4.13001e+07,1342.5,4166.22,1.16215e+07,4.31233e+07,523.584,437.895,900002,180225,93533.7,167855,3.04243e+07,1.8462,5.32051,2.31472,7.47259
