index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,5.21269e+06,7089.02,2202.57,6.74098e+06,7.59751e+06,6307.8,1738.56,577625,776191,4.22587e+06,2.94033e+06,9.9217e+07,12.9211,4.99681,16.5489,7.15185
0,77,5.20978e+06,7142.71,2169.4,6.74125e+06,7.59332e+06,6355.68,1713.36,569489,789253,4.29769e+06,2.89822e+06,9.91945e+07,13.0285,4.92175,15.2255,0
0,78,5.20684e+06,7186.16,2137.62,6.74191e+06,7.58883e+06,6394.25,1689.34,561458,802108,4.36831e+06,2.85671e+06,9.91724e+07,13.1176,4.84993,18.9366,1.94855
0,79,5.20389e+06,7218.86,2107.24,6.743e+06,7.58408e+06,6423.04,1666.51,553536,814702,4.43742e+06,2.81582e+06,9.91511e+07,13.1871,4.78135,16.4519,6.53976
0,80,5.20095e+06,7240.4,2078.27,6.74454e+06,7.57907e+06,6441.69,1644.86,545729,826980,4.50471e+06,2.77558e+06,9.91309e+07,13.2364,4.71603,9.61612,6.29939
0,81,5.19804e+06,7250.5,2050.74,6.74654e+06,7.57385e+06,6449.91,1624.42,538041,838888,4.56989e+06,2.736e+06,9.9112e+07,13.2648,4.654,15.6155,0.346536
0,82,5.1952e+06,7248.96,2024.68,6.74902e+06,7.56844e+06,6447.55,1605.21,530477,850371,4.63266e+06,2.69711e+06,9.90946e+07,13.2718,4.59534,12.3755,7.72317
0,83,5.19246e+06,7235.75,2000.14,6.75201e+06,7.56287e+06,6434.56,1587.26,523040,861378,4.69272e+06,2.65894e+06,9.9079e+07,13.2572,4.54012,9.78987,5.19501
0,84,5.18983e+06,7210.94,1977.15,6.75552e+06,7.55716e+06,6411,1570.59,515736,871857,4.74979e+06,2.62149e+06,9.90655e+07,13.2211,4.48843,11.486,4.50018
0,85,5.18736e+06,7174.76,1955.78,6.75956e+06,7.55134e+06,6377.06,1555.26,508570,881761,4.80361e+06,2.58481e+06,9.90543e+07,13.1637,4.44038,10.1637,7.49383
0,86,5.18505e+06,7127.54,1936.09,6.76414e+06,7.54544e+06,6333.07,1541.3,501547,891045,4.85395e+06,2.54891e+06,9.90455e+07,13.0855,4.39611,12.8385,0.899705
0,87,5.18294e+06,7069.75,1918.13,6.76928e+06,7.53948e+06,6279.43,1528.77,494672,899670,4.90057e+06,2.51382e+06,9.90393e+07,12.9872,4.35575,9.77014,4.39682
0,88,5.18104e+06,7001.98,1901.99,6.77497e+06,7.53349e+06,6216.68,1517.71,487951,907599,4.94328e+06,2.47956e+06,9.90359e+07,12.8699,4.31944,8.94789,5.54046
0,89,5.17938e+06,6924.9,1887.73,6.78121e+06,7.52749e+06,6145.42,1508.18,481389,914803,4.98193e+06,2.44616e+06,9.90354e+07,12.7348,4.28734,12.681,5.39019
0,90,5.17798e+06,6839.28,1875.42,6.78801e+06,7.5215e+06,6066.37,1500.24,474993,921256,5.01637e+06,2.41366e+06,9.90379e+07,12.583,4.25962,9.74093,4.95988
0,91,5.17684e+06,6745.98,1865.14,6.79535e+06,7.51553e+06,5980.28,1493.94,468769,926940,5.0465e+06,2.38208e+06,9.90435e+07,12.4162,4.23644,9.25116,3.01055
0,92,5.17599e+06,6645.87,1856.98,6.80323e+06,7.50961e+06,5887.98,1489.36,462723,931840,5.07225e+06,2.35145e+06,9.90522e+07,12.236,4.21798,17.9051,4.12104
0,93,5.17543e+06,6539.91,1851,6.81163e+06,7.50375e+06,5790.31,1486.55,456862,935949,5.09359e+06,2.32181e+06,9.9064e+07,12.044,4.20442,15.3222,1.82176
0,94,5.17518e+06,6429.05,1847.3,6.82054e+06,7.49795e+06,5688.15,1485.58,451194,939266,5.11052e+06,2.2932e+06,9.90788e+07,11.8421,4.19594,12.6377,6.14262
0,95,5.17522e+06,6314.26,1845.95,6.82992e+06,7.49223e+06,5582.37,1486.52,445724,941794,5.12305e+06,2.26564e+06,9.90966e+07,11.6319,4.19272,9.92466,2.64138
0,96,5.17558e+06,6196.48,1847.03,6.83977e+06,7.4866e+06,5473.85,1489.43,440462,943544,5.13125e+06,2.23918e+06,9.91172e+07,11.4153,4.19497,9.34054,1.24066
0,97,5.17624e+06,6076.65,1850.65,6.85004e+06,7.48105e+06,5363.43,1494.4,435414,944530,5.1352e+06,2.21385e+06,9.91407e+07,11.194,4.20286,6.27478,2.60231
0,98,5.1772e+06,5955.65,1856.88,6.86072e+06,7.47559e+06,5251.92,1501.49,430589,944771,5.13503e+06,2.18969e+06,9.91668e+07,10.9698,4.21662,13.6859,7.313
0,99,5.17845e+06,5834.33,1865.81,6.87177e+06,7.47022e+06,5140.08,1510.79,425995,944292,5.13085e+06,2.16676e+06,9.91953e+07,10.7441,4.23645,5.66946,7.84443
0,100,5.17999e+06,5713.48,1877.56,6.88316e+06,7.46494e+06,5028.63,1522.37,421641,943121,5.12285e+06,2.14507e+06,9.92261e+07,10.5185,4.26258,10.3866,5.52456
0,101,5.18181e+06,5593.81,1892.21,6.89485e+06,7.45974e+06,4918.24,1536.32,417535,941288,5.11118e+06,2.1247e+06,9.92589e+07,10.2945,4.29523,9.41822,3.87803
0,102,5.18389e+06,5476,1909.88,6.9068e+06,7.45462e+06,4809.49,1552.74,413686,938828,5.09605e+06,2.10567e+06,9.92935e+07,10.0732,4.33465,10.8657,4.78429
0,103,5.18622e+06,5360.62,1930.69,6.91898e+06,7.44957e+06,4702.92,1571.73,410104,935778,5.07766e+06,2.08804e+06,9.93298e+07,9.85588,4.38111,11.4425,6.99167
0,104,5.18879e+06,5248.19,1954.74,6.93135e+06,7.44458e+06,4598.99,1593.38,406800,932177,5.05623e+06,2.07186e+06,9.93674e+07,9.6435,4.43488,9.12566,3.03918
0,105,5.19156e+06,5139.14,1982.19,6.94386e+06,7.43965e+06,4498.1,1617.82,403782,928063,5.03197e+06,2.05718e+06,9.9406e+07,9.43695,4.49625,11.3226,2.55849
0,106,5.19453e+06,5033.85,2013.16,6.95649e+06,7.43476e+06,4400.58,1645.16,401062,923477,5.00512e+06,2.04405e+06,9.94455e+07,9.23699,4.56553,10.93,5.10379
0,107,5.19768e+06,4932.63,2047.8,6.9692e+06,7.4299e+06,4306.71,1675.52,398652,918462,4.9759e+06,2.03254e+06,9.94855e+07,9.04422,4.64308,4.20577,4.45175
0,108,5.20098e+06,4835.69,2086.27,6.98193e+06,7.42506e+06,4216.69,1709.06,396562,913057,4.94454e+06,2.02271e+06,9.95259e+07,8.85913,4.72924,9.40651,3.39321
0,109,5.2044e+06,4743.21,2128.74,6.99466e+06,7.42023e+06,4130.67,1745.9,394805,907304,4.91127e+06,2.01461e+06,9.95662e+07,8.6821,4.82441,6.42954,1.46454
0,110,5.20794e+06,4655.31,2175.4,7.00736e+06,7.41539e+06,4048.76,1786.21,393394,901243,4.87631e+06,2.00832e+06,9.96063e+07,8.51338,4.92897,7.4551,3.74229
0,111,5.21155e+06,4572.02,2226.42,7.01997e+06,7.41053e+06,3970.99,1830.14,392343,894913,4.83988e+06,2.00391e+06,9.96459e+07,8.35311,5.04338,8.70878,5.73515
0,112,5.21522e+06,4493.36,2282.01,7.03247e+06,7.40564e+06,3897.36,1877.88,391665,888351,4.80218e+06,2.00145e+06,9.96847e+07,8.20135,5.16809,7.48415,2.96482
0,113,5.21893e+06,4419.26,2342.39,7.04483e+06,7.4007e+06,3827.84,1929.6,391376,881594,4.76342e+06,2.00102e+06,9.97225e+07,8.05803,5.30357,6.2858,6.45314
0,114,5.22264e+06,4349.64,2407.76,7.05701e+06,7.3957e+06,3762.32,1985.49,391491,874676,4.72377e+06,2.0027e+06,9.97591e+07,7.92303,5.45033,3.91517,3.77002
0,115,5.22634e+06,4284.34,2478.36,7.06897e+06,7.39063e+06,3700.7,2045.74,392027,867628,4.68342e+06,2.00658e+06,9.97942e+07,7.79612,5.60889,10.5223,8.42938
0,116,5.22999e+06,4223.2,2554.41,7.08069e+06,7.38548e+06,3642.79,2110.56,393001,860482,4.64253e+06,2.01275e+06,9.98275e+07,7.67701,5.77979,4.48353,1.85609
0,117,5.23357e+06,4165.98,2636.14,7.09214e+06,7.38022e+06,3588.43,2180.15,394431,853264,4.60125e+06,2.02131e+06,9.98589e+07,7.56534,5.96356,10.4275,6.89802
0,118,5.23705e+06,4112.44,2723.8,7.10329e+06,7.37486e+06,3537.37,2254.7,396336,846000,4.55973e+06,2.03234e+06,9.98881e+07,7.46067,6.16076,5.63653,3.21312
0,119,5.24042e+06,4062.29,2817.6,7.11411e+06,7.36937e+06,3489.39,2334.43,398734,838712,4.51808e+06,2.04597e+06,9.9915e+07,7.36252,6.37193,9.11716,6.55987
0,120,5.24363e+06,4015.21,2917.77,7.12458e+06,7.36375e+06,3444.19,2419.51,401646,831421,4.47641e+06,2.06229e+06,9.99394e+07,7.27035,6.5976,5.75001,7.28586
0,121,5.24668e+06,3970.87,3024.51,7.13467e+06,7.35799e+06,3401.49,2510.14,405092,824142,4.43482e+06,2.0814e+06,9.9961e+07,7.18354,6.83827,5.79718,3.83783
0,122,5.24953e+06,3928.88,3138.01,7.14437e+06,7.35208e+06,3360.97,2606.48,409094,816891,4.39339e+06,2.10343e+06,9.99797e+07,7.10147,7.0944,1.44522,3.50263
0,123,5.25216e+06,3888.85,3258.41,7.15364e+06,7.346e+06,3322.29,2708.66,413671,809678,4.35218e+06,2.12849e+06,9.99954e+07,7.02345,7.36641,7.78029,7.65377
0,124,5.25455e+06,3850.38,3385.84,7.16248e+06,7.33976e+06,3285.11,2816.8,418846,802513,4.31123e+06,2.15668e+06,1.00008e+08,6.94875,7.65462,9.96959,10.169
0,125,5.25667e+06,3813.04,3520.36,7.17085e+06,7.33335e+06,3249.06,2930.97,424638,795400,4.27057e+06,2.18811e+06,1.00017e+08,6.87662,7.95926,3.9827,3.05712
0,126,5.2585e+06,3776.37,3661.99,7.17876e+06,7.32676e+06,3213.77,3051.2,431068,788342,4.23024e+06,2.2229e+06,1.00023e+08,6.80628,8.28045,6.89586,8.1084
0,127,5.26003e+06,3739.94,3810.67,7.18617e+06,7.32e+06,3178.86,3177.45,438155,781339,4.19021e+06,2.26114e+06,1.00025e+08,6.73695,8.61816,4.75877,6.87047
0,128,5.26124e+06,3703.3,3966.28,7.19309e+06,7.31306e+06,3143.96,3309.63,445917,774387,4.15049e+06,2.30294e+06,1.00024e+08,6.66781,8.9722,6.18224,5.2297
0,129,5.26211e+06,3665.98,4128.57,7.19949e+06,7.30595e+06,3108.7,3447.56,454368,767482,4.11105e+06,2.34836e+06,1.0002e+08,6.59806,9.34217,2.98678,11.1238
0,130,5.26262e+06,3627.55,4297.21,7.20537e+06,7.29868e+06,3072.7,3590.98,463523,760615,4.07184e+06,2.3975e+06,1.00011e+08,6.52692,9.72743,9.03037,7.63537
0,131,5.26276e+06,3587.59,4471.77,7.21072e+06,7.29124e+06,3035.62,3739.53,473392,753776,4.03281e+06,2.4504e+06,9.99994e+07,6.45361,10.1271,7.51975,15.4556
0,132,5.26253e+06,3545.7,4651.67,7.21554e+06,7.28366e+06,2997.13,3892.75,483980,746952,3.9939e+06,2.50709e+06,9.9984e+07,6.37743,10.5401,7.70953,15.9473
0,133,5.26191e+06,3501.53,4836.2,7.21983e+06,7.27596e+06,2956.95,4050.05,495291,740128,3.95504e+06,2.5676e+06,9.99651e+07,6.29768,10.9648,8.7343,9.65103
0,134,5.26091e+06,3454.74,5024.51,7.22358e+06,7.26814e+06,2914.79,4210.74,507322,733288,3.91615e+06,2.63191e+06,9.99428e+07,6.21378,11.3996,5.95238,11.061
0,135,5.25952e+06,3405.07,5215.63,7.2268e+06,7.26024e+06,2870.46,4374.01,520063,726417,3.87713e+06,2.69998e+06,9.99173e+07,6.12521,11.8423,2.90364,6.47757
0,136,5.25775e+06,3352.32,5408.42,7.22949e+06,7.25227e+06,2823.77,4538.9,533501,719494,3.83791e+06,2.77172e+06,9.98888e+07,6.03154,12.2905,9.58945,13.2508
0,137,5.2556e+06,3296.34,5601.62,7.23167e+06,7.24428e+06,2774.62,4704.38,547613,712503,3.79838e+06,2.84703e+06,9.98573e+07,5.93247,12.7414,0.932976,14.6524
0,138,5.25309e+06,3237.07,5793.84,7.23333e+06,7.23629e+06,2722.96,4869.27,562371,705426,3.75845e+06,2.92576e+06,9.98232e+07,5.82782,13.192,7.45558,12.996
