index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.90793e+06,1234.49,679.79,3.5257e+06,3.80582e+06,1099.18,561.71,510137,104586,1.24942e+06,6.39387e+06,1.09021e+08,2.86558,1.18752,1.1045,0.869706
0,141,2.92334e+06,1615.42,722.968,3.52297e+06,3.82139e+06,1436.67,593.754,491985,109133,1.30766e+06,6.16153e+06,1.09184e+08,3.72739,1.25595,7.75629,1.38382
0,142,2.93719e+06,2136.5,772.326,3.51874e+06,3.83472e+06,1897.74,630.511,474947,116370,1.39925e+06,5.9429e+06,1.09301e+08,4.90243,1.33527,3.09489,2.01945
0,143,2.94892e+06,2851.78,827.35,3.51251e+06,3.84538e+06,2529.99,671.512,459008,127241,1.53596e+06,5.73777e+06,1.0936e+08,6.51224,1.42487,8.26623,1.21422
0,144,2.95779e+06,3833.72,886.824,3.50363e+06,3.85276e+06,3397.27,715.753,444153,143047,1.734e+06,5.54586e+06,1.09348e+08,8.72192,1.52326,9.00276,1.46703
0,145,2.96282e+06,5175.3,948.414,3.49122e+06,3.85603e+06,4581.83,761.379,430350,165549,2.0153e+06,5.36678e+06,1.09243e+08,11.7484,1.62733,12.8427,2.23245
0,146,2.9627e+06,6987.22,1008.13,3.47416e+06,3.85409e+06,6182.29,805.29,417552,197059,2.40866e+06,5.19989e+06,1.09017e+08,15.8612,1.73165,14.0968,2.41628
0,147,2.95584e+06,9383.71,1059.81,3.45108e+06,3.84556e+06,8301.97,842.747,405675,240474,2.95007e+06,5.04418e+06,1.08638e+08,21.3625,1.82742,21.0795,0.0699014
0,148,2.94038e+06,12447.6,1094.82,3.42048e+06,3.82887e+06,11019.6,867.195,394593,299135,3.68095e+06,4.89812e+06,1.08067e+08,28.5269,1.90183,24.1714,2.94368
0,149,2.9145e+06,16166.9,1102.64,3.38101e+06,3.80238e+06,14334.5,870.702,384118,376381,4.64244e+06,4.75956e+06,1.07266e+08,37.4752,1.93819,40.0388,0.56372
0,150,2.87682e+06,20348.2,1072.9,3.33195e+06,3.76488e+06,18090.5,845.512,374006,474638,5.86398e+06,4.62568e+06,1.06211e+08,47.9748,1.91808,45.7048,1.87762
0,151,2.82719e+06,24546.4,999.19,3.274e+06,3.71614e+06,21909.1,786.892,363968,594078,7.34641e+06,4.49323e+06,1.04904e+08,59.2178,1.8265,59.049,2.45142
0,152,2.76726e+06,28087,883.415,3.20981e+06,3.65753e+06,25198.2,696.389,353722,731249,9.04517e+06,4.35909e+06,1.03393e+08,69.7281,1.65911,69.7281,1.53676
0,153,2.70081e+06,30246.1,737.923,3.14415e+06,3.59231e+06,27299.6,583.373,343054,878517,1.08637e+07,4.22095e+06,1.01773e+08,77.6043,1.42829,77.6043,0.351154
0,154,2.63308e+06,30543,582.58,3.08308e+06,3.52511e+06,27745.7,462.851,331872,1.0251e+06,1.26671e+07,4.07792e+06,1.00177e+08,81.156,1.16265,81.156,0.102951
0,155,2.56955e+06,28964.1,437.617,3.03251e+06,3.46089e+06,26475,350.145,320222,1.15961e+06,1.43143e+07,3.93059e+06,9.87404e+07,79.6406,0.897941,79.6406,1.4287
0,156,2.51453e+06,25949.3,316.792,2.99669e+06,3.40369e+06,23846.5,255.769,308254,1.27292e+06,1.56939e+07,3.78067e+06,9.75675e+07,73.5912,0.664274,73.5912,0.567345
0,157,2.47045e+06,22164.5,224.939,2.97748e+06,3.35586e+06,20451,183.56,296162,1.35992e+06,1.6745e+07,3.63029e+06,9.67146e+07,64.502,0.477821,64.502,0
0,158,2.43788e+06,18237.9,159.936,2.97455e+06,3.31804e+06,16870.4,132.081,284133,1.41962e+06,1.7458e+07,3.48146e+06,9.61881e+07,54.1432,0.340616,54.1432,0
0,159,2.41605e+06,14605.1,116.333,2.98605e+06,3.28963e+06,13523,97.2993,272313,1.45408e+06,1.78606e+07,3.33575e+06,9.59587e+07,43.9729,0.245746,43.9729,0.487516
0,160,2.40348e+06,11486.7,88.2214,3.00941e+06,3.26932e+06,10630.6,74.7559,260807,1.46706e+06,1.80004e+07,3.19424e+06,9.59788e+07,34.8897,0.18315,34.8897,0
0,161,2.39849e+06,8940.29,70.6789,3.04193e+06,3.25559e+06,8259.88,60.6742,249680,1.46279e+06,1.79306e+07,3.05759e+06,9.61961e+07,27.2735,0.143343,26.9687,0
0,162,2.3995e+06,6928.18,60.1162,3.08116e+06,3.24699e+06,6383.49,52.2636,238965,1.44533e+06,1.77012e+07,2.92616e+06,9.65616e+07,21.1512,0.118915,21.7719,0.419829
0,163,2.40515e+06,5371.21,54.1162,3.12505e+06,3.24225e+06,4931.44,47.6194,228681,1.41814e+06,1.7355e+07,2.80008e+06,9.70338e+07,16.364,0.104647,15.3878,0.0666749
0,164,2.41435e+06,4181.27,51.1267,3.17192e+06,3.24038e+06,3822.89,45.5039,218829,1.38404e+06,1.69265e+07,2.67936e+06,9.75793e+07,12.6846,0.0970886,14.8637,0
0,165,2.42623e+06,3277.59,50.1816,3.22051e+06,3.24058e+06,2982.65,45.139,209405,1.34526e+06,1.64426e+07,2.56393e+06,9.81722e+07,9.88431,0.0940473,7.78596,0.243427
0,166,2.44014e+06,2592.72,50.6938,3.26984e+06,3.24225e+06,2347.46,46.0485,200401,1.30346e+06,1.59235e+07,2.45368e+06,9.8793e+07,7.76266,0.0941685,8.79683,0
0,167,2.45558e+06,2073.2,52.3176,3.31921e+06,3.24495e+06,1867,47.9519,191806,1.25992e+06,1.53844e+07,2.34846e+06,9.94271e+07,6.15644,0.0966379,8.19495,0.221916
0,168,2.47218e+06,1677.97,54.8614,3.36809e+06,3.24835e+06,1502.62,50.6957,183608,1.21554e+06,1.48366e+07,2.24812e+06,1.00064e+08,4.93826,0.100988,6.02959,0.15962
0,169,2.48966e+06,1376.07,58.2347,3.41611e+06,3.2522e+06,1225.13,54.2116,175794,1.17103e+06,1.4288e+07,2.15251e+06,1.00696e+08,4.01115,0.106978,0.51477,0.162276
0,170,2.5078e+06,1144.37,62.4177,3.46301e+06,3.25631e+06,1012.79,58.4921,168353,1.12687e+06,1.37446e+07,2.06148e+06,1.01317e+08,3.30241,0.114518,0.7028,0.156798
0,171,2.52645e+06,965.706,67.4435,3.5086e+06,3.26057e+06,849.496,63.5767,161273,1.08342e+06,1.32106e+07,1.97489e+06,1.01924e+08,2.75798,0.123634,3.24158,0
0,172,2.54548e+06,827.354,73.3911,3.55276e+06,3.26486e+06,723.319,69.5463,154542,1.04092e+06,1.26888e+07,1.89262e+06,1.02514e+08,2.33778,0.13444,2.77455,0
0,173,2.56479e+06,719.877,80.3826,3.59542e+06,3.26913e+06,625.441,76.5221,148153,999559,1.21813e+07,1.81454e+06,1.03086e+08,2.01215,0.147134,1.36507,0
0,174,2.58432e+06,636.263,88.5871,3.63654e+06,3.27331e+06,549.325,84.6696,142097,959444,1.16895e+07,1.74056e+06,1.03637e+08,1.75908,0.161998,2.2265,0.187697
0,175,2.604e+06,571.291,98.2276,3.67609e+06,3.27736e+06,490.111,94.2054,136366,920653,1.12141e+07,1.67061e+06,1.04167e+08,1.56223,0.179413,1.89535,0.361435
0,176,2.62378e+06,521.064,109.593,3.71408e+06,3.28126e+06,444.178,105.409,130957,883232,1.07557e+07,1.60462e+06,1.04677e+08,1.40943,0.19987,2.30428,0.265465
0,177,2.64363e+06,482.668,123.055,3.75051e+06,3.28498e+06,408.821,118.641,125868,847202,1.03145e+07,1.54258e+06,1.05165e+08,1.29158,0.224005,3.36447,0.91127
0,178,2.6635e+06,453.929,139.094,3.78541e+06,3.28851e+06,382.018,134.362,121097,812569,9.89048e+06,1.48451e+06,1.05632e+08,1.2019,0.252637,0.857845,0.776383
0,179,2.68337e+06,433.23,158.326,3.8188e+06,3.29182e+06,362.259,153.169,116650,779326,9.48354e+06,1.43044e+06,1.06078e+08,1.13531,0.286816,0.528506,0.0354478
0,180,2.70321e+06,419.38,181.557,3.85069e+06,3.2949e+06,348.427,175.833,112535,747461,9.09347e+06,1.3805e+06,1.06503e+08,1.08805,0.327907,0,1.00166
0,181,2.72298e+06,411.52,209.836,3.88112e+06,3.29774e+06,339.704,203.364,108764,716952,8.71999e+06,1.33487e+06,1.06907e+08,1.05737,0.377683,3.22856,0
0,182,2.74265e+06,409.057,244.542,3.91011e+06,3.30031e+06,335.506,237.084,105358,687776,8.3628e+06,1.29381e+06,1.0729e+08,1.04128,0.438467,2.4561,0.852728
0,183,2.76218e+06,411.609,287.503,3.93767e+06,3.30261e+06,335.441,278.744,102346,659909,8.02154e+06,1.25771e+06,1.07652e+08,1.03844,0.513324,1.73288,1.18654
0,184,2.78154e+06,418.975,341.154,3.96382e+06,3.30459e+06,339.267,330.672,99770.7,633324,7.69588e+06,1.22711e+06,1.07993e+08,1.04801,0.606321,0,1.67689
0,185,2.80066e+06,431.105,408.762,3.98857e+06,3.30624e+06,346.873,395.988,97688.2,607995,7.38547e+06,1.20275e+06,1.08313e+08,1.06956,0.722895,0.787788,0
0,186,2.81948e+06,448.087,494.735,4.01189e+06,3.3075e+06,358.259,478.896,96177,583900,7.08999e+06,1.18566e+06,1.08611e+08,1.10306,0.870357,1.53496,0.855929
0,187,2.83793e+06,470.124,605.056,4.03376e+06,3.30832e+06,373.52,585.09,95344.2,561016,6.80914e+06,1.17723e+06,1.08886e+08,1.14878,1.0586,0.145921,1.53771
0,188,2.85589e+06,497.528,747.877,4.05414e+06,3.30862e+06,392.833,722.321,95335.4,539325,6.54267e+06,1.17934e+06,1.09136e+08,1.20726,1.30105,2.03393,1.32234
0,189,2.87324e+06,530.692,934.335,4.07293e+06,3.3083e+06,416.436,901.161,96349.4,518811,6.29033e+06,1.19458e+06,1.0936e+08,1.27929,1.61605,0,0.572022
0,190,2.88979e+06,570.064,1179.66,4.09002e+06,3.30723e+06,444.61,1136.05,98657.1,499462,6.05193e+06,1.22647e+06,1.09553e+08,1.36584,2.02863,0.923551,0.177218
0,191,2.90531e+06,616.094,1504.64,4.10522e+06,3.30521e+06,477.632,1446.66,102628,481269,5.82733e+06,1.27979e+06,1.09712e+08,1.46792,2.57298,3.25162,0.265152
0,192,2.91949e+06,669.146,1937.43,4.11828e+06,3.30199e+06,515.714,1859.65,108763,464228,5.6164e+06,1.36106e+06,1.09831e+08,1.58647,3.29561,2.41889,4.51534
0,193,2.9319e+06,729.353,2515.77,4.12885e+06,3.29724e+06,558.899,2410.7,117745,448333,5.41904e+06,1.47912e+06,1.099e+08,1.72204,4.25913,3.59791,6.60189
0,194,2.94199e+06,796.396,3289.07,4.13644e+06,3.29052e+06,606.897,3146.57,130488,433581,5.23513e+06,1.64583e+06,1.0991e+08,1.8744,5.54656,2.58134,5.39873
0,195,2.94905e+06,869.17,4319.79,4.14042e+06,3.28124e+06,658.847,4126.47,148204,419962,5.0645e+06,1.87688e+06,1.09844e+08,2.04182,7.26484,1.5533,4.44165
0,196,2.95213e+06,945.318,5682.27,4.13995e+06,3.26867e+06,712.995,5421.18,172462,407452,4.90683e+06,2.19257e+06,1.09684e+08,2.22017,9.54553,6.34952,12.6645
0,197,2.95011e+06,1020.68,7456,4.13399e+06,3.25192e+06,766.301,7107.06,205213,396008,4.76156e+06,2.61812e+06,1.09406e+08,2.40169,12.5382,3.10624,10.3964
0,198,2.94164e+06,1088.75,9708.75,4.12133e+06,3.23e+06,814.075,9250.85,248747,385547,4.62773e+06,3.18302e+06,1.08983e+08,2.57364,16.3891,1.04349,15.4968
0,199,2.92533e+06,1140.5,12465,4.10068e+06,3.20193e+06,849.857,11880.5,305492,375940,4.50382e+06,3.91836e+06,1.08387e+08,2.7174,21.1965,0.556449,13.5433
0,200,2.89994e+06,1165.01,15658.6,4.07088e+06,3.16701e+06,865.895,14941.2,377578,366989,4.38765e+06,4.85116e+06,1.07593e+08,2.80891,26.9351,1.54244,27.8547
0,201,2.86479e+06,1151.58,19081.9,4.03128e+06,3.12517e+06,854.613,18245.6,466135,358436,4.27633e+06,5.99506e+06,1.06593e+08,2.82184,33.3589,3.32077,27.4505
0,202,2.82023e+06,1093.18,22361.4,3.98218e+06,3.07743e+06,811.104,21447.4,570399,349974,4.16654e+06,7.33891e+06,1.054e+08,2.73436,39.92,1.35358,37.464
0,203,2.76797e+06,990.473,25002.8,3.92519e+06,3.02616e+06,735.857,24076.8,686982,341296,4.05499e+06,8.83746e+06,1.04063e+08,2.53826,45.7773,4.00168,42.9825
0,204,2.71115e+06,853.596,26526.1,3.86322e+06,2.97502e+06,636.086,25662.5,809772,332155,3.93908e+06,1.04105e+07,1.02661e+08,2.24642,49.9627,2.20766,47.9285
0,205,2.6538e+06,700.091,26642.4,3.80014e+06,2.92832e+06,524.232,25901.3,930811,322416,3.81747e+06,1.19547e+07,1.01296e+08,1.89269,51.6905,2.40801,54.0775
0,206,2.59996e+06,549.192,25370.6,3.73988e+06,2.89012e+06,413.99,24779.9,1.04196e+06,312082,3.69025e+06,1.33657e+07,1.00069e+08,1.5222,50.6627,0.773054,50.6441
0,207,2.55288e+06,415.863,23016.4,3.68566e+06,2.86335e+06,316.111,22569.9,1.13665e+06,301265,3.55868e+06,1.45604e+07,9.90565e+07,1.17679,47.1795,0.983767,42.0523
0,208,2.51451e+06,307.762,20035.5,3.63943e+06,2.8494e+06,236.236,19704.6,1.21101e+06,290143,3.42466e+06,1.54912e+07,9.8303e+07,0.883864,41.9879,2.136,40.5271
0,209,2.48545e+06,225.821,16873.2,3.60189e+06,2.84815e+06,175.23,16623,1.26395e+06,278907,3.2902e+06,1.61462e+07,9.78167e+07,0.653566,35.9823,1.74459,35.9823
0,210,2.46531e+06,166.786,13861.9,3.57269e+06,2.85841e+06,130.925,13662.5,1.29661e+06,267725,3.15703e+06,1.6542e+07,9.75795e+07,0.482808,29.9372,0.635217,29.9372
0,211,2.45311e+06,125.812,11193.5,3.55089e+06,2.87837e+06,99.9428,11024.5,1.31148e+06,256726,3.02649e+06,1.67118e+07,9.75574e+07,0.36164,24.3747,0.00750433,24.3747
0,212,2.44761e+06,98.1544,8942.95,3.53531e+06,2.9061e+06,78.9076,8792.11,1.31161e+06,246004,2.89953e+06,1.66954e+07,9.77109e+07,0.278437,19.5599,0.344152,19.3402
0,213,2.4476e+06,79.9234,7107.56,3.52472e+06,2.9397e+06,65.0072,6968.93,1.30005e+06,235617,2.77673e+06,1.65322e+07,9.8001e+07,0.222792,15.5643,0.558131,17.6448
0,214,2.45194e+06,68.2288,5644.05,3.51803e+06,2.97754e+06,56.1236,5515.03,1.27957e+06,225601,2.65843e+06,1.62577e+07,9.83932e+07,0.186548,12.3422,0,13.4898
0,215,2.45972e+06,61.0486,4493.71,3.51431e+06,3.01825e+06,50.7571,4373.35,1.2525e+06,215973,2.54481e+06,1.59015e+07,9.88585e+07,0.163799,9.79268,0.183731,9.50973
0,216,2.47015e+06,57.0227,3597.15,3.51283e+06,3.06075e+06,47.8878,3485.08,1.22074e+06,206740,2.43592e+06,1.54877e+07,9.93738e+07,0.150473,7.79902,0,7.98171
0,217,2.48265e+06,55.2614,2901.32,3.51299e+06,3.10416e+06,46.8433,2797.24,1.18579e+06,197901,2.33171e+06,1.50352e+07,9.9921e+07,0.143857,6.25032,0.104766,6.67943
0,218,2.49675e+06,55.1984,2361.89,3.51434e+06,3.14785e+06,47.1937,2265.39,1.1488e+06,189452,2.23213e+06,1.45582e+07,1.00486e+08,0.142192,5.05072,0,5.50677
0,219,2.51207e+06,56.4872,1943.34,3.51653e+06,3.19133e+06,48.677,1853.86,1.11066e+06,181385,2.13708e+06,1.4068e+07,1.01058e+08,0.144377,4.12173,0.0168235,5.01062
0,220,2.52834e+06,58.9329,1617.84,3.51931e+06,3.23422e+06,51.149,1534.71,1.07204e+06,173690,2.04644e+06,1.35727e+07,1.0163e+08,0.149763,3.40119,0.389874,3.7017
0,221,2.54534e+06,62.4484,1363.96,3.52246e+06,3.27626e+06,54.5512,1286.44,1.03343e+06,166358,1.9601e+06,1.30784e+07,1.02196e+08,0.158018,2.84083,0.354096,0.946771
0,222,2.5629e+06,67.0286,1165.32,3.52586e+06,3.31727e+06,58.8922,1092.64,995193,159380,1.87795e+06,1.25897e+07,1.02752e+08,0.169048,2.40364,0.261475,0
0,223,2.5809e+06,72.7372,1009.48,3.52937e+06,3.35712e+06,64.2382,940.873,957606,152747,1.7999e+06,1.21099e+07,1.03293e+08,0.182947,2.06147,0.675876,2.83749
0,224,2.59924e+06,79.702,886.985,3.53291e+06,3.3957e+06,70.7105,821.713,920862,146451,1.72584e+06,1.16413e+07,1.0382e+08,0.199978,1.79295,0.0367164,2.6921
0,225,2.61782e+06,88.118,790.69,3.53643e+06,3.43297e+06,78.489,728.035,885100,140487,1.65571e+06,1.11855e+07,1.04329e+08,0.220576,1.5819,0.637919,2.19122
0,226,2.63658e+06,98.2568,715.161,3.53986e+06,3.46889e+06,87.822,654.443,850416,134850,1.58946e+06,1.07438e+07,1.0482e+08,0.245362,1.41607,0.00924204,0
0,227,2.65547e+06,110.484,656.278,3.54317e+06,3.50344e+06,99.0409,596.845,816873,129537,1.52707e+06,1.03168e+07,1.05292e+08,0.275177,1.28617,0.192485,2.31509
0,228,2.67445e+06,125.282,610.914,3.54632e+06,3.53663e+06,112.584,552.138,784512,124550,1.46857e+06,9.90505e+06,1.05744e+08,0.311144,1.18513,0,1.03321
0,229,2.69346e+06,143.291,576.698,3.5493e+06,3.56845e+06,129.027,517.967,753355,119893,1.41399e+06,9.5087e+06,1.06178e+08,0.354742,1.10761,0.194234,0.903392
0,230,2.71248e+06,165.354,551.842,3.55207e+06,3.59892e+06,149.134,492.549,723412,115575,1.36347e+06,9.12785e+06,1.06591e+08,0.407924,1.04957,0.507555,0.128973
0,231,2.73146e+06,192.595,535.009,3.55461e+06,3.62805e+06,173.914,474.542,694681,111610,1.3172e+06,8.76244e+06,1.06985e+08,0.473279,1.00794,1.38176,1.02939
0,232,2.75036e+06,226.513,525.215,3.5569e+06,3.65585e+06,204.715,462.945,667155,108023,1.27546e+06,8.41233e+06,1.07359e+08,0.554251,0.980449,0.713773,0
0,233,2.76915e+06,269.124,521.757,3.5589e+06,3.68232e+06,243.352,457.03,640823,104845,1.23867e+06,8.07735e+06,1.07713e+08,0.655458,0.965432,1.01428,1.1022
0,234,2.78777e+06,323.162,524.16,3.56059e+06,3.70749e+06,292.275,456.278,615670,102125,1.20742e+06,7.75727e+06,1.08047e+08,0.78313,0.961704,1.23405,1.07469
0,235,2.80617e+06,392.354,532.133,3.56192e+06,3.73133e+06,354.827,460.347,591679,99928,1.18255e+06,7.45185e+06,1.0836e+08,0.945736,0.968471,0.0875385,2.03125
0,236,2.82427e+06,481.82,545.535,3.56284e+06,3.75384e+06,435.589,469.029,568834,98345.9,1.16519e+06,7.16084e+06,1.08651e+08,1.15486,0.985255,2.71416,2.20826
0,237,2.84199e+06,598.629,564.349,3.56327e+06,3.77497e+06,540.883,482.229,547118,97506,1.15692e+06,6.884e+06,1.08919e+08,1.42645,1.01184,2.35308,0.239744
0,238,2.85921e+06,752.59,588.647,3.56313e+06,3.79467e+06,679.466,499.93,526516,97584.1,1.15995e+06,6.6211e+06,1.09162e+08,1.78257,1.04819,1.05472,1.8938
0,239,2.87577e+06,957.358,618.556,3.56226e+06,3.81284e+06,863.52,522.165,507015,98823.7,1.17731e+06,6.37192e+06,1.09377e+08,2.25387,1.09443,2.59947,1.61604
0,240,2.89147e+06,1231.95,654.204,3.56051e+06,3.82935e+06,1109.99,548.971,488601,101563,1.21321e+06,6.13626e+06,1.09561e+08,2.88306,1.15072,1.51203,1.38477
0,241,2.90602e+06,1602.8,695.645,3.55761e+06,3.84398e+06,1442.42,580.327,471263,106270,1.27349e+06,5.91393e+06,1.09708e+08,3.72948,1.21717,7.27268,1.15383
0,242,2.91906e+06,2106.36,742.735,3.55324e+06,3.85644e+06,1893.25,616.056,454990,113595,1.36625e+06,5.70475e+06,1.09811e+08,4.87535,1.29368,1.61466,1.71468
0,243,2.93007e+06,2792.19,794.958,3.54694e+06,3.86632e+06,2506.63,655.688,439769,124430,1.50264e+06,5.5085e+06,1.09859e+08,6.43329,1.37962,3.29904,3.83945
0,244,2.93836e+06,3726.01,851.15,3.53808e+06,3.87305e+06,3341.16,698.254,425581,139998,1.69787e+06,5.32491e+06,1.09837e+08,8.55463,1.4735,7.33135,1.4138
0,245,2.94301e+06,4991.21,909.14,3.52585e+06,3.87584e+06,4471.48,742.001,412397,161933,1.97233e+06,5.15357e+06,1.09727e+08,11.4361,1.57242,14.3847,0
0,246,2.94285e+06,6686.04,965.287,3.50922e+06,3.8737e+06,5986.09,784.051,400168,192366,2.35257e+06,4.99387e+06,1.09503e+08,15.3192,1.67131,20.243,0
0,247,2.93642e+06,8910.95,1014.03,3.48692e+06,3.86536e+06,7976.9,820.06,388817,233944,2.87147e+06,4.84486e+06,1.09135e+08,20.4726,1.76216,20.8698,1.97496
0,248,2.92204e+06,11738.8,1047.67,3.45758e+06,3.84936e+06,10513.7,844.077,378226,289703,3.56671e+06,4.70511e+06,1.08588e+08,27.1384,1.83339,23.9974,0
0,249,2.89806e+06,15161.1,1056.83,3.41996e+06,3.82424e+06,13597.6,848.913,368223,362680,4.47577e+06,4.57264e+06,1.07828e+08,35.4253,1.87001,39.0241,2.94752
0,250,2.86321e+06,19015.8,1032.19,3.37339e+06,3.78885e+06,17096.2,827.461,358584,455135,5.62611e+06,4.44485e+06,1.06831e+08,45.1398,1.85545,42.4679,3.06963
0,251,2.81724e+06,22925.4,967.609,3.31837e+06,3.74289e+06,20685,775.111,349047,567393,7.02068e+06,4.31876e+06,1.05599e+08,55.5966,1.77582,56.2963,0.776223
0,252,2.76148e+06,26308,863.953,3.25719e+06,3.68748e+06,23849,692.614,339348,696633,8.62295e+06,4.19145e+06,1.0417e+08,65.5282,1.62614,64.1762,1.61621
0,253,2.69911e+06,28516.3,731.161,3.19401e+06,3.62538e+06,25995.7,587.652,329278,836302,1.03499e+07,4.06065e+06,1.02627e+08,73.2616,1.4158,65.1481,1.06453
0,254,2.63477e+06,29080.3,586.331,3.13432e+06,3.56073e+06,26670.3,473.369,318735,976834,1.20816e+07,3.92531e+06,1.01087e+08,77.2312,1.16893,76.958,2.515
0,255,2.57344e+06,27915.1,447.942,3.08367e+06,3.49808e+06,25753.5,363.994,307742,1.10774e+06,1.36879e+07,3.78578e+06,9.96767e+07,76.618,0.91743,76.6351,3.00723
0,256,2.51934e+06,25347.1,329.664,3.04633e+06,3.44137e+06,23506.6,270.131,296422,1.22013e+06,1.50596e+07,3.64347e+06,9.84986e+07,71.706,0.690027,72.2885,0
0,257,2.47503e+06,21945,237.453,3.02451e+06,3.39309e+06,20434.6,196.524,284948,1.30853e+06,1.61311e+07,3.5003e+06,9.76136e+07,63.7027,0.504008,65.0183,0.353529
0,258,2.44142e+06,18289.2,170.604,3.01829e+06,3.35418e+06,17076,142.793,273497,1.37124e+06,1.68836e+07,3.3582e+06,9.7037e+07,54.1841,0.363741,52.1303,0.765307
0,259,2.41804e+06,14814.9,124.745,3.02624e+06,3.32433e+06,13849,105.677,262215,1.40959e+06,1.73356e+07,3.21872e+06,9.67487e+07,44.5481,0.264488,38.2483,0.684883
0,260,2.4037e+06,11767.2,94.5567,3.0461e+06,3.30246e+06,10998.2,81.1088,251207,1.42673e+06,1.75275e+07,3.08298e+06,9.6708e+07,35.7306,0.197572,35.7476,0.047807
0,261,2.3969e+06,9233.8,75.3283,3.07537e+06,3.28722e+06,8618.51,65.4292,240542,1.42651e+06,1.75077e+07,2.95169e+06,9.68669e+07,28.1889,0.154128,28.647,0.405405
0,262,2.39615e+06,7202.59,63.4818,3.11167e+06,3.27721e+06,6706.61,55.8199,230260,1.41275e+06,1.73237e+07,2.82528e+06,9.7179e+07,22.0266,0.126876,21.8596,0.481384
0,263,2.40014e+06,5611.91,56.53,3.15296e+06,3.27124e+06,5208.71,50.2964,220382,1.38885e+06,1.70175e+07,2.70391e+06,9.76035e+07,17.1428,0.110503,22.584,0.195222
0,264,2.40778e+06,4384.26,52.8352,3.19757e+06,3.26828e+06,4053.54,47.5366,210913,1.35762e+06,1.66235e+07,2.58763e+06,9.81069e+07,13.3475,0.101395,11.2016,0.246026
0,265,2.41822e+06,3444.46,51.3559,3.24418e+06,3.26753e+06,3170.7,46.6907,201851,1.3213e+06,1.6169e+07,2.47641e+06,9.86629e+07,10.4328,0.0972025,8.43496,0.443732
0,266,2.43079e+06,2727.57,51.4462,3.2918e+06,3.26839e+06,2498.79,47.2279,193191,1.28161e+06,1.5675e+07,2.37014e+06,9.92512e+07,8.20816,0.0964426,9.21775,0
0,267,2.44496e+06,2180.9,52.7165,3.33966e+06,3.27038e+06,1987.79,48.8269,184921,1.23987e+06,1.51574e+07,2.2687e+06,9.98567e+07,6.51385,0.0982045,5.53582,0
0,268,2.46037e+06,1763.23,54.9425,3.38722e+06,3.27316e+06,1598.51,51.3043,177032,1.19706e+06,1.46279e+07,2.17195e+06,1.00468e+08,5.22259,0.101949,4.1963,0
0,269,2.47671e+06,1443.05,58.0088,3.43407e+06,3.27645e+06,1300.99,54.5687,169512,1.1539e+06,1.40951e+07,2.07974e+06,1.01078e+08,4.23597,0.107381,0,0.0124831
0,270,2.49376e+06,1196.58,61.8745,3.47992e+06,3.28009e+06,1072.64,58.5936,162350,1.11092e+06,1.35654e+07,1.99195e+06,1.01679e+08,3.47926,0.114368,1.16735,0.210046
0,271,2.51136e+06,1006.01,66.5543,3.52458e+06,3.28391e+06,896.564,63.4016,155534,1.0685e+06,1.30434e+07,1.90843e+06,1.02267e+08,2.89632,0.1229,4.83708,0
0,272,2.52937e+06,858.046,72.108,3.56789e+06,3.28781e+06,760.173,69.0567,149054,1.02693e+06,1.25322e+07,1.82906e+06,1.02841e+08,2.44524,0.133055,1.03108,0.563165
0,273,2.54769e+06,742.763,78.6372,3.60978e+06,3.29172e+06,654.094,75.6617,142902,986378,1.20341e+07,1.75373e+06,1.03397e+08,2.09474,0.144994,0.929893,0.419411
0,274,2.56625e+06,652.751,86.2864,3.65019e+06,3.29558e+06,571.345,83.3603,137069,946995,1.15506e+07,1.68234e+06,1.03934e+08,1.82153,0.158961,1.49806,0.43446
0,275,2.58498e+06,582.463,95.2486,3.68909e+06,3.29934e+06,506.709,92.3425,131549,908863,1.10828e+07,1.61482e+06,1.04451e+08,1.60818,0.175281,1.69819,0.830036
0,276,2.60384e+06,527.741,105.774,3.72648e+06,3.30296e+06,456.281,102.854,126337,872037,1.06311e+07,1.5511e+06,1.04949e+08,1.44169,0.194387,0.775056,0.504172
0,277,2.62277e+06,485.46,118.185,3.76237e+06,3.30644e+06,417.132,115.21,121429,836547,1.01961e+07,1.49117e+06,1.05426e+08,1.31227,0.216832,1.25746,0.865599
0,278,2.64176e+06,453.272,132.893,3.79675e+06,3.30973e+06,387.061,129.812,116827,802406,9.77761e+06,1.43501e+06,1.05883e+08,1.2126,0.243325,2.21165,0.164941
0,279,2.66075e+06,429.417,150.43,3.82966e+06,3.31284e+06,364.412,147.179,112531,769610,9.37573e+06,1.38267e+06,1.06319e+08,1.13714,0.274777,0,1.50039
0,280,2.67973e+06,412.582,171.479,3.86112e+06,3.31573e+06,347.947,167.975,108548,738151,8.99026e+06,1.33424e+06,1.06736e+08,1.08178,0.312359,0.947099,0.293177
0,281,2.69866e+06,401.803,196.927,3.89115e+06,3.3184e+06,336.748,193.063,104890,708010,8.62096e+06,1.28986e+06,1.07132e+08,1.04345,0.357583,0.0221787,0.0249128
