index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.78794e+06,4353.64,4294.42,2.66687e+06,2.61406e+06,3876.4,3900.88,773421,791367,1.30898e+07,1.29208e+07,9.18577e+07,9.58136,7.21102,9.99309,4.92425
0,140,2.78794e+06,4352.41,4293.34,2.66732e+06,2.61445e+06,3875.87,3900.55,773587,791548,1.30907e+07,1.29217e+07,9.18585e+07,9.57928,7.20976,10.1628,3.46836
0,141,2.78794e+06,4351.21,4292.29,2.66778e+06,2.61484e+06,3875.38,3900.26,773746,791720,1.30916e+07,1.29225e+07,9.18596e+07,9.57727,7.20855,9.72255,5.88428
0,142,2.78794e+06,4350.06,4291.29,2.66824e+06,2.61524e+06,3874.94,3900.03,773897,791883,1.30923e+07,1.29232e+07,9.18609e+07,9.57536,7.20742,7.99646,14.1397
0,143,2.78793e+06,4348.98,4290.36,2.66871e+06,2.61565e+06,3874.58,3899.86,774041,792038,1.3093e+07,1.29239e+07,9.18624e+07,9.57359,7.20639,6.8083,5.50507
0,144,2.78792e+06,4347.98,4289.5,2.66918e+06,2.61606e+06,3874.31,3899.78,774179,792186,1.30935e+07,1.29244e+07,9.18642e+07,9.57202,7.20549,11.5565,4.70803
0,145,2.7879e+06,4347.08,4288.73,2.66965e+06,2.61647e+06,3874.14,3899.8,774310,792327,1.3094e+07,1.29249e+07,9.18662e+07,9.57065,7.20474,8.24768,4.4066
0,146,2.78788e+06,4346.3,4288.06,2.67013e+06,2.61689e+06,3874.09,3899.92,774436,792463,1.30944e+07,1.29253e+07,9.18683e+07,9.56954,7.20417,14.8248,10.0254
0,147,2.78785e+06,4345.63,4287.51,2.67061e+06,2.61731e+06,3874.15,3900.15,774558,792593,1.30948e+07,1.29257e+07,9.18706e+07,9.5687,7.20379,7.75485,9.8131
0,148,2.78782e+06,4345.1,4287.08,2.6711e+06,2.61773e+06,3874.34,3900.51,774675,792719,1.30951e+07,1.2926e+07,9.1873e+07,9.56815,7.20361,7.42756,8.25344
0,149,2.78778e+06,4344.71,4286.77,2.67158e+06,2.61815e+06,3874.67,3900.99,774790,792841,1.30954e+07,1.29264e+07,9.18755e+07,9.56791,7.20365,11.8571,5.17759
0,150,2.78772e+06,4344.45,4286.59,2.67206e+06,2.61857e+06,3875.14,3901.6,774902,792961,1.30957e+07,1.29267e+07,9.1878e+07,9.568,7.20392,10.3873,5.44614
0,151,2.78766e+06,4344.34,4286.54,2.67255e+06,2.61899e+06,3875.74,3902.34,775013,793078,1.30959e+07,1.2927e+07,9.18805e+07,9.56841,7.20441,13.673,8.53606
0,152,2.78759e+06,4344.37,4286.62,2.67303e+06,2.61941e+06,3876.48,3903.21,775122,793195,1.30962e+07,1.29274e+07,9.18831e+07,9.56914,7.20513,2.74864,9.07057
0,153,2.78751e+06,4344.54,4286.82,2.67351e+06,2.61983e+06,3877.36,3904.2,775232,793311,1.30965e+07,1.29277e+07,9.18856e+07,9.5702,7.20608,14.34,8.71624
0,154,2.78742e+06,4344.84,4287.14,2.67399e+06,2.62025e+06,3878.37,3905.32,775341,793428,1.30969e+07,1.29281e+07,9.18881e+07,9.57157,7.20724,11.3338,4.98402
0,155,2.78732e+06,4345.26,4287.58,2.67446e+06,2.62066e+06,3879.5,3906.55,775452,793545,1.30973e+07,1.29286e+07,9.18906e+07,9.57324,7.20861,10.3427,8.10023
0,156,2.7872e+06,4345.8,4288.12,2.67493e+06,2.62107e+06,3880.74,3907.89,775564,793664,1.30977e+07,1.29291e+07,9.18929e+07,9.57519,7.21017,9.27339,4.57665
0,157,2.78707e+06,4346.44,4288.75,2.67539e+06,2.62148e+06,3882.09,3909.32,775678,793785,1.30982e+07,1.29296e+07,9.18952e+07,9.57738,7.2119,11.8877,6.90168
0,158,2.78693e+06,4347.17,4289.46,2.67585e+06,2.62188e+06,3883.53,3910.83,775794,793909,1.30988e+07,1.29303e+07,9.18973e+07,9.5798,7.21379,5.67506,2.47866
0,159,2.78677e+06,4347.97,4290.23,2.67631e+06,2.62227e+06,3885.05,3912.42,775913,794035,1.30995e+07,1.2931e+07,9.18993e+07,9.58242,7.21581,7.7686,6.90261
0,160,2.7866e+06,4348.83,4291.06,2.67676e+06,2.62267e+06,3886.62,3914.06,776035,794164,1.31002e+07,1.29317e+07,9.19011e+07,9.58518,7.21793,8.64743,4.66074
0,161,2.78642e+06,4349.72,4291.91,2.6772e+06,2.62305e+06,3888.25,3915.74,776160,794297,1.3101e+07,1.29326e+07,9.19028e+07,9.58807,7.22013,5.19464,9.12924
0,162,2.78622e+06,4350.63,4292.78,2.67764e+06,2.62343e+06,3889.9,3917.45,776287,794433,1.31019e+07,1.29335e+07,9.19044e+07,9.59102,7.22238,12.4829,4.94269
0,163,2.786e+06,4351.54,4293.64,2.67807e+06,2.62381e+06,3891.56,3919.17,776418,794572,1.31029e+07,1.29345e+07,9.19058e+07,9.59402,7.22466,9.34402,8.37307
0,164,2.78577e+06,4352.42,4294.48,2.6785e+06,2.62418e+06,3893.22,3920.88,776551,794715,1.3104e+07,1.29356e+07,9.19071e+07,9.597,7.22692,12.0047,5.92583
0,165,2.78553e+06,4353.27,4295.29,2.67892e+06,2.62454e+06,3894.85,3922.57,776687,794860,1.31051e+07,1.29368e+07,9.19082e+07,9.59992,7.22914,7.43685,8.56729
0,166,2.78527e+06,4354.05,4296.03,2.67934e+06,2.6249e+06,3896.44,3924.22,776826,795008,1.31063e+07,1.2938e+07,9.19092e+07,9.60275,7.23129,6.77309,6.92396
0,167,2.785e+06,4354.75,4296.7,2.67975e+06,2.62526e+06,3897.97,3925.81,776966,795158,1.31076e+07,1.29393e+07,9.191e+07,9.60543,7.23334,14.164,5.05545
0,168,2.78472e+06,4355.36,4297.28,2.68016e+06,2.62561e+06,3899.42,3927.32,777108,795310,1.31089e+07,1.29406e+07,9.19108e+07,9.60793,7.23526,12.3568,5.66512
0,169,2.78443e+06,4355.85,4297.75,2.68056e+06,2.62596e+06,3900.79,3928.76,777251,795462,1.31102e+07,1.2942e+07,9.19114e+07,9.61021,7.23702,12.0583,8.75762
0,170,2.78412e+06,4356.2,4298.09,2.68096e+06,2.62631e+06,3902.05,3930.09,777394,795616,1.31116e+07,1.29434e+07,9.1912e+07,9.61224,7.23859,3.80019,6.61029
0,171,2.7838e+06,4356.42,4298.3,2.68136e+06,2.62665e+06,3903.19,3931.32,777537,795769,1.31131e+07,1.29448e+07,9.19125e+07,9.61397,7.23997,9.40056,8.51276
0,172,2.78347e+06,4356.47,4298.37,2.68176e+06,2.62699e+06,3904.2,3932.42,777680,795922,1.31145e+07,1.29462e+07,9.1913e+07,9.61538,7.24111,7.98017,10.6766
0,173,2.78313e+06,4356.36,4298.28,2.68215e+06,2.62733e+06,3905.08,3933.39,777820,796072,1.31159e+07,1.29477e+07,9.19134e+07,9.61645,7.24202,9.41521,2.29589
0,174,2.78278e+06,4356.07,4298.03,2.68255e+06,2.62767e+06,3905.81,3934.23,777959,796221,1.31174e+07,1.29491e+07,9.19138e+07,9.61715,7.24267,14.1525,8.59345
0,175,2.78243e+06,4355.6,4297.62,2.68294e+06,2.62801e+06,3906.39,3934.93,778095,796366,1.31187e+07,1.29505e+07,9.19143e+07,9.61747,7.24305,16.5695,13.9171
0,176,2.78206e+06,4354.94,4297.03,2.68334e+06,2.62835e+06,3906.82,3935.48,778227,796507,1.31201e+07,1.29519e+07,9.19148e+07,9.6174,7.24316,4.41299,7.56964
0,177,2.7817e+06,4354.1,4296.28,2.68374e+06,2.6287e+06,3907.09,3935.89,778354,796644,1.31214e+07,1.29532e+07,9.19154e+07,9.61694,7.24299,10.2258,9.98109
0,178,2.78132e+06,4353.08,4295.36,2.68413e+06,2.62904e+06,3907.2,3936.15,778477,796775,1.31226e+07,1.29545e+07,9.19161e+07,9.61608,7.24255,4.35803,6.86119
0,179,2.78094e+06,4351.88,4294.27,2.68454e+06,2.62939e+06,3907.17,3936.28,778594,796900,1.31238e+07,1.29557e+07,9.19169e+07,9.61483,7.24184,11.5815,7.81425
0,180,2.78056e+06,4350.51,4293.03,2.68494e+06,2.62974e+06,3906.99,3936.27,778705,797018,1.31248e+07,1.29568e+07,9.19178e+07,9.61321,7.24086,10.0678,4.93976
0,181,2.78018e+06,4348.97,4291.63,2.68535e+06,2.6301e+06,3906.68,3936.13,778809,797128,1.31258e+07,1.29578e+07,9.19188e+07,9.61123,7.23964,11.9762,13.0699
0,182,2.77979e+06,4347.29,4290.1,2.68576e+06,2.63046e+06,3906.24,3935.87,778906,797231,1.31267e+07,1.29587e+07,9.192e+07,9.60891,7.23818,9.73909,10.7012
0,183,2.7794e+06,4345.46,4288.44,2.68618e+06,2.63082e+06,3905.68,3935.51,778995,797325,1.31274e+07,1.29595e+07,9.19213e+07,9.60628,7.2365,9.11766,9.63035
0,184,2.77902e+06,4343.51,4286.67,2.6866e+06,2.63119e+06,3905.02,3935.05,779075,797410,1.3128e+07,1.29602e+07,9.19229e+07,9.60337,7.23462,11.0421,6.58483
0,185,2.77863e+06,4341.46,4284.8,2.68703e+06,2.63157e+06,3904.26,3934.5,779148,797486,1.31285e+07,1.29608e+07,9.19246e+07,9.60022,7.23258,10.3834,7.21976
0,186,2.77824e+06,4339.31,4282.85,2.68746e+06,2.63195e+06,3903.44,3933.89,779212,797553,1.31289e+07,1.29613e+07,9.19265e+07,9.59685,7.23039,10.7814,9.94294
0,187,2.77786e+06,4337.09,4280.84,2.6879e+06,2.63233e+06,3902.56,3933.23,779268,797610,1.31291e+07,1.29617e+07,9.19286e+07,9.59331,7.22808,8.78996,10.238
0,188,2.77747e+06,4334.83,4278.78,2.68834e+06,2.63273e+06,3901.64,3932.53,779315,797658,1.31292e+07,1.29619e+07,9.19309e+07,9.58965,7.22569,6.06827,2.86609
0,189,2.77709e+06,4332.53,4276.7,2.68879e+06,2.63312e+06,3900.69,3931.81,779353,797696,1.31292e+07,1.2962e+07,9.19334e+07,9.58591,7.22324,11.75,7.20456
0,190,2.7767e+06,4330.22,4274.6,2.68925e+06,2.63352e+06,3899.75,3931.08,779383,797725,1.31291e+07,1.29621e+07,9.1936e+07,9.58212,7.22076,6.27476,8.88149
0,191,2.77632e+06,4327.93,4272.52,2.6897e+06,2.63393e+06,3898.81,3930.37,779405,797745,1.31288e+07,1.2962e+07,9.19389e+07,9.57834,7.21829,16.5234,6.83152
0,192,2.77594e+06,4325.66,4270.46,2.69017e+06,2.63434e+06,3897.91,3929.69,779419,797756,1.31284e+07,1.29617e+07,9.19419e+07,9.57462,7.21585,8.82775,6.9237
0,193,2.77556e+06,4323.44,4268.45,2.69063e+06,2.63476e+06,3897.06,3929.06,779426,797760,1.31279e+07,1.29614e+07,9.1945e+07,9.57098,7.21348,11.9815,8.86252
0,194,2.77519e+06,4321.29,4266.5,2.6911e+06,2.63518e+06,3896.27,3928.49,779426,797756,1.31273e+07,1.2961e+07,9.19483e+07,9.56748,7.21121,3.98281,7.45485
0,195,2.77481e+06,4319.23,4264.64,2.69157e+06,2.6356e+06,3895.56,3927.99,779420,797744,1.31266e+07,1.29606e+07,9.19517e+07,9.56416,7.20906,5.90737,3.64835
0,196,2.77443e+06,4317.27,4262.86,2.69205e+06,2.63602e+06,3894.95,3927.58,779408,797727,1.31258e+07,1.296e+07,9.19552e+07,9.56104,7.20706,2.66253,5.79211
0,197,2.77405e+06,4315.43,4261.2,2.69252e+06,2.63645e+06,3894.44,3927.27,779391,797704,1.31249e+07,1.29594e+07,9.19587e+07,9.55817,7.20522,9.39734,8.9654
0,198,2.77367e+06,4313.71,4259.65,2.693e+06,2.63687e+06,3894.05,3927.07,779370,797676,1.3124e+07,1.29587e+07,9.19624e+07,9.55558,7.20359,6.26606,5.6158
0,199,2.77329e+06,4312.13,4258.22,2.69347e+06,2.6373e+06,3893.8,3926.99,779345,797644,1.31231e+07,1.29581e+07,9.1966e+07,9.55328,7.20215,9.14907,7.97611
0,200,2.77291e+06,4310.7,4256.94,2.69395e+06,2.63773e+06,3893.67,3927.04,779317,797609,1.31221e+07,1.29573e+07,9.19696e+07,9.55131,7.20095,8.38813,9.27161
0,201,2.77252e+06,4309.42,4255.79,2.69442e+06,2.63815e+06,3893.69,3927.22,779287,797572,1.31211e+07,1.29566e+07,9.19732e+07,9.54967,7.19998,11.3758,7.63967
0,202,2.77213e+06,4308.3,4254.79,2.69489e+06,2.63858e+06,3893.85,3927.53,779256,797533,1.31201e+07,1.29559e+07,9.19768e+07,9.54838,7.19925,15.3365,15.0031
0,203,2.77173e+06,4307.34,4253.93,2.69536e+06,2.639e+06,3894.16,3927.98,779225,797493,1.31192e+07,1.29551e+07,9.19802e+07,9.54744,7.19876,7.51756,7.77468
0,204,2.77133e+06,4306.54,4253.21,2.69582e+06,2.63941e+06,3894.61,3928.56,779193,797453,1.31182e+07,1.29544e+07,9.19836e+07,9.54686,7.19852,9.16352,5.75596
0,205,2.77092e+06,4305.89,4252.64,2.69628e+06,2.63983e+06,3895.2,3929.28,779162,797415,1.31173e+07,1.29538e+07,9.19869e+07,9.54662,7.19853,7.95218,10.4206
0,206,2.7705e+06,4305.39,4252.2,2.69673e+06,2.64023e+06,3895.94,3930.12,779133,797378,1.31164e+07,1.29531e+07,9.199e+07,9.54672,7.19876,11.5424,7.65029
0,207,2.77008e+06,4305.03,4251.88,2.69718e+06,2.64063e+06,3896.8,3931.08,779106,797343,1.31156e+07,1.29526e+07,9.19929e+07,9.54715,7.19923,11.4869,11.0229
0,208,2.76965e+06,4304.8,4251.69,2.69762e+06,2.64103e+06,3897.78,3932.15,779082,797311,1.31148e+07,1.29521e+07,9.19957e+07,9.54788,7.1999,9.93502,6.23804
0,209,2.76921e+06,4304.68,4251.6,2.69805e+06,2.64142e+06,3898.87,3933.32,779060,797283,1.31141e+07,1.29516e+07,9.19982e+07,9.54888,7.20076,11.4349,6.19153
0,210,2.76876e+06,4304.67,4251.6,2.69847e+06,2.6418e+06,3900.05,3934.58,779042,797258,1.31135e+07,1.29513e+07,9.20006e+07,9.55014,7.2018,9.64447,5.17771
0,211,2.7683e+06,4304.75,4251.69,2.69889e+06,2.64218e+06,3901.33,3935.92,779029,797238,1.3113e+07,1.2951e+07,9.20027e+07,9.55161,7.20298,9.39763,7.08121
0,212,2.76783e+06,4304.9,4251.83,2.6993e+06,2.64255e+06,3902.66,3937.32,779019,797222,1.31126e+07,1.29508e+07,9.20046e+07,9.55327,7.20429,3.84271,7.05205
0,213,2.76735e+06,4305.1,4252.03,2.6997e+06,2.64291e+06,3904.06,3938.77,779013,797211,1.31123e+07,1.29507e+07,9.20062e+07,9.55506,7.20569,6.28556,8.22888
0,214,2.76686e+06,4305.33,4252.25,2.70009e+06,2.64326e+06,3905.48,3940.24,779012,797204,1.31121e+07,1.29507e+07,9.20077e+07,9.55696,7.20716,6.56328,6.29255
0,215,2.76636e+06,4305.58,4252.48,2.70048e+06,2.6436e+06,3906.92,3941.74,779015,797202,1.31119e+07,1.29507e+07,9.20089e+07,9.55892,7.20867,9.46452,7.18665
0,216,2.76584e+06,4305.83,4252.71,2.70085e+06,2.64394e+06,3908.37,3943.22,779022,797205,1.31119e+07,1.29509e+07,9.20098e+07,9.56089,7.21019,7.83856,5.3247
0,217,2.76532e+06,4306.05,4252.91,2.70122e+06,2.64427e+06,3909.79,3944.69,779033,797213,1.31119e+07,1.29511e+07,9.20106e+07,9.56283,7.21168,11.5788,5.59714
0,218,2.76479e+06,4306.22,4253.07,2.70158e+06,2.64459e+06,3911.18,3946.12,779047,797224,1.31121e+07,1.29514e+07,9.20111e+07,9.5647,7.21312,8.4638,2.88441
0,219,2.76425e+06,4306.33,4253.16,2.70193e+06,2.64491e+06,3912.51,3947.5,779066,797239,1.31123e+07,1.29518e+07,9.20114e+07,9.56645,7.21447,10.0172,5.78702
0,220,2.76369e+06,4306.35,4253.18,2.70228e+06,2.64522e+06,3913.77,3948.81,779086,797258,1.31126e+07,1.29523e+07,9.20116e+07,9.56804,7.2157,8.68031,8.26603
0,221,2.76313e+06,4306.28,4253.11,2.70262e+06,2.64552e+06,3914.95,3950.04,779110,797279,1.31129e+07,1.29528e+07,9.20116e+07,9.56943,7.2168,9.83166,5.61443
0,222,2.76256e+06,4306.09,4252.92,2.70296e+06,2.64582e+06,3916.02,3951.17,779135,797302,1.31133e+07,1.29533e+07,9.20114e+07,9.57058,7.21772,12.5055,5.4521
0,223,2.76198e+06,4305.76,4252.62,2.70329e+06,2.64612e+06,3916.98,3952.2,779161,797326,1.31137e+07,1.29539e+07,9.20111e+07,9.57147,7.21846,9.53291,6.39032
0,224,2.7614e+06,4305.3,4252.18,2.70361e+06,2.64641e+06,3917.81,3953.1,779188,797352,1.31141e+07,1.29545e+07,9.20107e+07,9.57206,7.21898,4.05998,10.6718
0,225,2.76081e+06,4304.68,4251.6,2.70394e+06,2.64669e+06,3918.51,3953.88,779215,797377,1.31146e+07,1.29551e+07,9.20102e+07,9.57232,7.21927,7.00977,4.96126
0,226,2.76021e+06,4303.9,4250.87,2.70425e+06,2.64698e+06,3919.07,3954.52,779241,797401,1.3115e+07,1.29557e+07,9.20097e+07,9.57224,7.21932,6.72937,7.22141
0,227,2.75961e+06,4302.95,4249.99,2.70457e+06,2.64726e+06,3919.48,3955.02,779266,797424,1.31155e+07,1.29563e+07,9.20091e+07,9.5718,7.21912,9.24971,5.92864
0,228,2.759e+06,4301.83,4248.95,2.70489e+06,2.64754e+06,3919.73,3955.38,779288,797444,1.31159e+07,1.29568e+07,9.20086e+07,9.57098,7.21865,10.6479,4.80763
0,229,2.7584e+06,4300.54,4247.74,2.7052e+06,2.64782e+06,3919.83,3955.6,779307,797462,1.31163e+07,1.29573e+07,9.2008e+07,9.56978,7.21791,7.20466,11.642
0,230,2.75778e+06,4299.07,4246.38,2.70552e+06,2.64811e+06,3919.78,3955.66,779323,797475,1.31166e+07,1.29578e+07,9.20075e+07,9.5682,7.21691,6.54923,7.77187
0,231,2.75717e+06,4297.44,4244.87,2.70583e+06,2.64839e+06,3919.58,3955.59,779334,797483,1.31169e+07,1.29582e+07,9.2007e+07,9.56625,7.21565,10.0394,5.54362
0,232,2.75656e+06,4295.64,4243.21,2.70615e+06,2.64867e+06,3919.23,3955.39,779341,797486,1.3117e+07,1.29586e+07,9.20067e+07,9.56393,7.21413,6.07775,8.65912
0,233,2.75595e+06,4293.69,4241.41,2.70647e+06,2.64896e+06,3918.74,3955.05,779341,797483,1.31171e+07,1.29589e+07,9.20064e+07,9.56126,7.21236,9.93685,10.116
0,234,2.75533e+06,4291.6,4239.47,2.70679e+06,2.64924e+06,3918.13,3954.59,779336,797474,1.31171e+07,1.2959e+07,9.20062e+07,9.55827,7.21036,11.8101,10.5967
0,235,2.75472e+06,4289.38,4237.42,2.70711e+06,2.64953e+06,3917.4,3954.02,779325,797458,1.3117e+07,1.29591e+07,9.20062e+07,9.55497,7.20816,10.5845,7.64697
0,236,2.75411e+06,4287.04,4235.26,2.70744e+06,2.64983e+06,3916.56,3953.35,779306,797434,1.31168e+07,1.29591e+07,9.20063e+07,9.55139,7.20576,11.7136,7.97509
0,237,2.75351e+06,4284.59,4233,2.70776e+06,2.65013e+06,3915.63,3952.6,779281,797402,1.31165e+07,1.2959e+07,9.20066e+07,9.54758,7.20319,11.0156,9.31703
0,238,2.7529e+06,4282.07,4230.67,2.7081e+06,2.65043e+06,3914.62,3951.78,779248,797362,1.31161e+07,1.29588e+07,9.20071e+07,9.54355,7.20047,8.86044,4.56362
0,239,2.7523e+06,4279.47,4228.28,2.70843e+06,2.65073e+06,3913.55,3950.89,779207,797314,1.31155e+07,1.29584e+07,9.20077e+07,9.53936,7.19764,12.7535,3.03781
0,240,2.75171e+06,4276.83,4225.85,2.70877e+06,2.65104e+06,3912.44,3949.97,779159,797258,1.31148e+07,1.2958e+07,9.20085e+07,9.53505,7.19472,6.77198,4.74225
0,241,2.75111e+06,4274.16,4223.39,2.70912e+06,2.65136e+06,3911.3,3949.02,779104,797194,1.3114e+07,1.29574e+07,9.20095e+07,9.53064,7.19175,5.45168,9.08583
0,242,2.75052e+06,4271.48,4220.92,2.70946e+06,2.65167e+06,3910.16,3948.07,779042,797121,1.31131e+07,1.29568e+07,9.20107e+07,9.5262,7.18874,8.59264,10.9292
0,243,2.74994e+06,4268.82,4218.47,2.70981e+06,2.65199e+06,3909.02,3947.12,778972,797041,1.3112e+07,1.2956e+07,9.20121e+07,9.52175,7.18574,9.87837,11.3305
0,244,2.74935e+06,4266.18,4216.04,2.71017e+06,2.65231e+06,3907.91,3946.2,778896,796953,1.31109e+07,1.29551e+07,9.20136e+07,9.51736,7.18277,14.6918,8.54641
0,245,2.74878e+06,4263.6,4213.66,2.71052e+06,2.65264e+06,3906.84,3945.32,778813,796859,1.31096e+07,1.29541e+07,9.20153e+07,9.51305,7.17986,14.7862,10.6561
0,246,2.7482e+06,4261.08,4211.34,2.71088e+06,2.65297e+06,3905.84,3944.5,778724,796757,1.31083e+07,1.29531e+07,9.20171e+07,9.50887,7.17704,12.5749,11.2947
0,247,2.74763e+06,4258.64,4209.1,2.71124e+06,2.6533e+06,3904.91,3943.75,778630,796650,1.31069e+07,1.2952e+07,9.20191e+07,9.50485,7.17434,3.73048,3.22828
0,248,2.74706e+06,4256.31,4206.96,2.7116e+06,2.65363e+06,3904.06,3943.08,778531,796537,1.31054e+07,1.29508e+07,9.20212e+07,9.50104,7.17178,10.2988,9.20288
0,249,2.74649e+06,4254.09,4204.92,2.71195e+06,2.65396e+06,3903.32,3942.5,778427,796420,1.31038e+07,1.29495e+07,9.20234e+07,9.49747,7.16939,14.2593,10.5876
0,250,2.74592e+06,4252,4202.99,2.71231e+06,2.65429e+06,3902.7,3942.04,778320,796299,1.31022e+07,1.29482e+07,9.20256e+07,9.49416,7.16719,11.5902,4.66495
0,251,2.74535e+06,4250.04,4201.19,2.71267e+06,2.65462e+06,3902.19,3941.68,778211,796174,1.31005e+07,1.29469e+07,9.2028e+07,9.49114,7.16519,7.85094,7.47164
0,252,2.74478e+06,4248.23,4199.52,2.71303e+06,2.65495e+06,3901.82,3941.45,778099,796047,1.30988e+07,1.29455e+07,9.20304e+07,9.48844,7.1634,10.7368,7.53356
0,253,2.74422e+06,4246.57,4198,2.71338e+06,2.65528e+06,3901.58,3941.34,777985,795919,1.30972e+07,1.29441e+07,9.20328e+07,9.48606,7.16185,11.8792,8.54093
0,254,2.74365e+06,4245.06,4196.61,2.71373e+06,2.6556e+06,3901.49,3941.37,777871,795789,1.30955e+07,1.29428e+07,9.20352e+07,9.48402,7.16053,11.5163,9.80868
0,255,2.74308e+06,4243.71,4195.37,2.71407e+06,2.65592e+06,3901.53,3941.52,777757,795660,1.30938e+07,1.29414e+07,9.20375e+07,9.48233,7.15945,17.0446,7.37157
0,256,2.7425e+06,4242.52,4194.26,2.71441e+06,2.65624e+06,3901.71,3941.81,777644,795531,1.30921e+07,1.29401e+07,9.20399e+07,9.48098,7.15861,6.2135,4.67552
0,257,2.74192e+06,4241.47,4193.3,2.71474e+06,2.65655e+06,3902.03,3942.22,777531,795404,1.30905e+07,1.29388e+07,9.20421e+07,9.47997,7.15801,4.56356,6.0713
0,258,2.74134e+06,4240.58,4192.47,2.71507e+06,2.65685e+06,3902.48,3942.76,777421,795279,1.3089e+07,1.29376e+07,9.20443e+07,9.47929,7.15764,10.0099,10.1544
0,259,2.74075e+06,4239.82,4191.77,2.71539e+06,2.65715e+06,3903.06,3943.41,777314,795156,1.30875e+07,1.29364e+07,9.20464e+07,9.47893,7.15749,9.54498,5.14144
0,260,2.74016e+06,4239.19,4191.19,2.71571e+06,2.65744e+06,3903.76,3944.16,777209,795038,1.30861e+07,1.29353e+07,9.20484e+07,9.47887,7.15755,11.2748,6.4789
0,261,2.73956e+06,4238.68,4190.71,2.71601e+06,2.65772e+06,3904.56,3945.02,777108,794923,1.30847e+07,1.29342e+07,9.20503e+07,9.47908,7.15779,8.93712,12.8504
0,262,2.73896e+06,4238.27,4190.32,2.71631e+06,2.658e+06,3905.45,3945.96,777011,794812,1.30834e+07,1.29332e+07,9.20521e+07,9.47953,7.1582,10.8131,2.1536
0,263,2.73835e+06,4237.95,4190.02,2.7166e+06,2.65827e+06,3906.42,3946.97,776918,794706,1.30823e+07,1.29323e+07,9.20537e+07,9.4802,7.15876,15.2812,10.6221
0,264,2.73773e+06,4237.7,4189.77,2.71688e+06,2.65853e+06,3907.46,3948.05,776830,794604,1.30812e+07,1.29315e+07,9.20551e+07,9.48104,7.15944,12.6617,2.4159
0,265,2.7371e+06,4237.51,4189.58,2.71715e+06,2.65878e+06,3908.55,3949.16,776746,794508,1.30802e+07,1.29308e+07,9.20565e+07,9.48202,7.16021,14.0714,3.98207
0,266,2.73647e+06,4237.35,4189.42,2.71741e+06,2.65903e+06,3909.66,3950.3,776667,794417,1.30793e+07,1.29302e+07,9.20577e+07,9.4831,7.16105,6.01764,5.11495
0,267,2.73583e+06,4237.21,4189.27,2.71767e+06,2.65927e+06,3910.79,3951.46,776592,794331,1.30785e+07,1.29297e+07,9.20587e+07,9.48424,7.16193,10.2556,8.71821
0,268,2.73519e+06,4237.06,4189.12,2.71791e+06,2.65949e+06,3911.92,3952.6,776522,794250,1.30778e+07,1.29292e+07,9.20597e+07,9.48538,7.16281,5.63623,2.97382
0,269,2.73453e+06,4236.89,4188.94,2.71815e+06,2.65971e+06,3913.02,3953.72,776456,794174,1.30772e+07,1.29288e+07,9.20605e+07,9.4865,7.16366,3.97162,7.18128
0,270,2.73387e+06,4236.68,4188.72,2.71838e+06,2.65993e+06,3914.09,3954.81,776394,794102,1.30767e+07,1.29285e+07,9.20612e+07,9.48755,7.16446,8.96038,12.2185
0,271,2.73321e+06,4236.41,4188.44,2.7186e+06,2.66013e+06,3915.09,3955.83,776336,794034,1.30763e+07,1.29283e+07,9.20619e+07,9.48847,7.16517,9.12744,6.80809
0,272,2.73254e+06,4236.06,4188.09,2.71882e+06,2.66033e+06,3916.02,3956.79,776281,793970,1.30759e+07,1.29282e+07,9.20624e+07,9.48924,7.16577,6.57761,6.25046
0,273,2.73186e+06,4235.61,4187.66,2.71902e+06,2.66053e+06,3916.86,3957.65,776228,793909,1.30756e+07,1.29281e+07,9.2063e+07,9.48981,7.16623,10.9748,8.25814
0,274,2.73118e+06,4235.05,4187.11,2.71923e+06,2.66071e+06,3917.6,3958.42,776178,793850,1.30753e+07,1.2928e+07,9.20635e+07,9.49014,7.16652,5.60257,4.95669
0,275,2.7305e+06,4234.36,4186.45,2.71942e+06,2.6609e+06,3918.21,3959.07,776129,793793,1.30751e+07,1.2928e+07,9.2064e+07,9.4902,7.16661,10.0624,9.69221
0,276,2.72981e+06,4233.54,4185.66,2.71962e+06,2.66108e+06,3918.7,3959.61,776081,793737,1.30749e+07,1.2928e+07,9.20645e+07,9.48997,7.1665,8.41532,4.50189
0,277,2.72912e+06,4232.57,4184.73,2.7198e+06,2.66125e+06,3919.05,3960,776033,793681,1.30748e+07,1.2928e+07,9.20651e+07,9.48941,7.16615,6.13582,4.19818
0,278,2.72843e+06,4231.44,4183.66,2.71999e+06,2.66142e+06,3919.24,3960.26,775984,793624,1.30746e+07,1.29281e+07,9.20658e+07,9.4885,7.16556,10.8024,5.54756
0,279,2.72774e+06,4230.14,4182.44,2.72017e+06,2.66159e+06,3919.29,3960.37,775934,793566,1.30744e+07,1.29281e+07,9.20665e+07,9.48724,7.16471,6.36856,6.0769
