index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.40461e+07,3291,2795.67,2.19591e+07,1.80177e+07,1682.64,1742.06,277533,359530,357561,323560,7.14796e+07,2.26215,3.56159,1.64891,4.39009
0,16,1.40476e+07,3299.15,2798.89,2.19595e+07,1.80181e+07,1686.66,1743.91,278112,360825,358754,324152,7.14824e+07,2.26778,3.56554,3.18539,4.33385
0,17,1.40491e+07,3307.09,2802.17,2.196e+07,1.80184e+07,1690.56,1745.8,278674,362091,359924,324729,7.14853e+07,2.27325,3.56956,3.0802,3.01555
0,18,1.40505e+07,3314.85,2805.49,2.19605e+07,1.80187e+07,1694.39,1747.73,279219,363332,361074,325291,7.14882e+07,2.27858,3.57365,0.904262,1.99334
0,19,1.40519e+07,3322.46,2808.83,2.1961e+07,1.8019e+07,1698.14,1749.68,279749,364546,362203,325840,7.14912e+07,2.2838,3.57779,2.70691,5.36176
0,20,1.40533e+07,3329.92,2812.18,2.19616e+07,1.80194e+07,1701.82,1751.64,280266,365734,363311,326378,7.14942e+07,2.28893,3.58196,0.0943248,1.05179
0,21,1.40546e+07,3337.21,2815.5,2.19622e+07,1.80198e+07,1705.41,1753.59,280770,366898,364398,326904,7.14973e+07,2.29394,3.58611,3.13831,6.28775
0,22,1.40559e+07,3344.29,2818.74,2.19629e+07,1.80202e+07,1708.91,1755.5,281261,368038,365466,327420,7.15005e+07,2.29883,3.59021,3.36598,4.29188
0,23,1.40571e+07,3351.14,2821.88,2.19636e+07,1.80205e+07,1712.3,1757.35,281740,369152,366512,327925,7.15037e+07,2.30358,3.5942,3.68122,3.03036
0,24,1.40584e+07,3357.7,2824.87,2.19643e+07,1.8021e+07,1715.54,1759.12,282207,370242,367538,328419,7.15069e+07,2.30814,3.59803,2.61329,4.12612
0,25,1.40595e+07,3363.92,2827.68,2.19651e+07,1.80214e+07,1718.61,1760.78,282661,371306,368541,328901,7.15102e+07,2.31249,3.60166,2.49742,0.884364
0,26,1.40607e+07,3369.74,2830.27,2.19659e+07,1.80218e+07,1721.48,1762.31,283102,372343,369520,329371,7.15136e+07,2.31659,3.60504,2.43242,3.50071
0,27,1.40618e+07,3375.11,2832.6,2.19668e+07,1.80222e+07,1724.13,1763.69,283529,373351,370474,329827,7.1517e+07,2.3204,3.60811,2.86842,1.26408
0,28,1.40629e+07,3379.97,2834.64,2.19677e+07,1.80227e+07,1726.52,1764.9,283941,374329,371400,330269,7.15204e+07,2.32388,3.61085,3.48214,3.00053
0,29,1.4064e+07,3384.27,2836.37,2.19687e+07,1.80232e+07,1728.62,1765.91,284337,375275,372297,330694,7.1524e+07,2.32699,3.6132,0.872132,2.89486
0,30,1.4065e+07,3387.95,2837.76,2.19697e+07,1.80236e+07,1730.42,1766.73,284716,376185,373161,331102,7.15276e+07,2.3297,3.61515,0.871181,1.24909
0,31,1.40661e+07,3390.99,2838.8,2.19707e+07,1.80241e+07,1731.89,1767.32,285076,377059,373990,331490,7.15312e+07,2.33198,3.61666,2.13193,4.43692
0,32,1.40671e+07,3393.35,2839.47,2.19718e+07,1.80247e+07,1733.02,1767.7,285417,377892,374781,331857,7.15349e+07,2.3338,3.61771,4.04406,6.01785
0,33,1.40681e+07,3395,2839.76,2.19729e+07,1.80252e+07,1733.79,1767.84,285736,378682,375531,332201,7.15387e+07,2.33514,3.6183,5.25479,4.15197
0,34,1.40691e+07,3395.93,2839.68,2.19741e+07,1.80258e+07,1734.19,1767.76,286034,379427,376238,332522,7.15425e+07,2.336,3.61841,1.31884,4.56395
0,35,1.40701e+07,3396.13,2839.23,2.19754e+07,1.80263e+07,1734.23,1767.46,286308,380123,376898,332817,7.15463e+07,2.33635,3.61804,4.01652,4.73798
0,36,1.40711e+07,3395.6,2838.42,2.19767e+07,1.80269e+07,1733.89,1766.93,286558,380770,377510,333086,7.15503e+07,2.33621,3.61722,3.29761,5.24026
0,37,1.40721e+07,3394.37,2837.27,2.1978e+07,1.80276e+07,1733.2,1766.19,286784,381363,378072,333328,7.15542e+07,2.33557,3.61595,1.69892,3.93686
0,38,1.40731e+07,3392.45,2835.8,2.19794e+07,1.80282e+07,1732.16,1765.26,286983,381902,378580,333541,7.15583e+07,2.33446,3.61426,0,2.81632
0,39,1.40741e+07,3389.88,2834.02,2.19808e+07,1.80289e+07,1730.79,1764.14,287157,382386,379034,333725,7.15623e+07,2.33289,3.61218,1.2264,4.30256
0,40,1.40752e+07,3386.71,2831.99,2.19823e+07,1.80296e+07,1729.11,1762.86,287305,382812,379433,333880,7.15665e+07,2.33088,3.60974,2.71363,3.44282
0,41,1.40762e+07,3382.99,2829.72,2.19839e+07,1.80303e+07,1727.15,1761.45,287427,383181,379776,334007,7.15706e+07,2.32848,3.60699,0,0.917493
0,42,1.40773e+07,3378.78,2827.27,2.19855e+07,1.80311e+07,1724.94,1759.91,287523,383493,380063,334104,7.15748e+07,2.32572,3.60397,2.05378,3.69618
0,43,1.40783e+07,3374.15,2824.67,2.19871e+07,1.80318e+07,1722.52,1758.29,287595,383748,380294,334174,7.15791e+07,2.32265,3.60074,2.02905,4.06075
0,44,1.40794e+07,3369.17,2821.96,2.19888e+07,1.80326e+07,1719.92,1756.6,287642,383947,380471,334217,7.15833e+07,2.31932,3.59735,2.93428,5.09694
0,45,1.40806e+07,3363.93,2819.19,2.19905e+07,1.80335e+07,1717.18,1754.87,287667,384091,380594,334234,7.15876e+07,2.31577,3.59385,3.44558,4.57483
0,46,1.40817e+07,3358.5,2816.4,2.19923e+07,1.80343e+07,1714.36,1753.14,287669,384183,380667,334227,7.15919e+07,2.31207,3.59031,2.44136,2.43655
0,47,1.40829e+07,3352.98,2813.65,2.19941e+07,1.80352e+07,1711.48,1751.42,287652,384226,380691,334197,7.15962e+07,2.30827,3.58677,1.38286,2.32479
0,48,1.40841e+07,3347.45,2810.97,2.19959e+07,1.8036e+07,1708.59,1749.76,287617,384222,380669,334147,7.16005e+07,2.30444,3.58331,4.16861,1.79511
0,49,1.40853e+07,3341.99,2808.42,2.19978e+07,1.80369e+07,1705.74,1748.17,287565,384175,380606,334079,7.16048e+07,2.30063,3.57997,4.7016,5.88693
0,50,1.40865e+07,3336.69,2806.03,2.19997e+07,1.80378e+07,1702.98,1746.68,287500,384089,380504,333996,7.16091e+07,2.29689,3.57682,0.641342,1.97283
0,51,1.40878e+07,3331.64,2803.85,2.20016e+07,1.80388e+07,1700.33,1745.32,287423,383968,380369,333899,7.16134e+07,2.2933,3.5739,5.54749,4.60235
0,52,1.4089e+07,3326.9,2801.91,2.20035e+07,1.80397e+07,1697.85,1744.1,287336,383818,380204,333792,7.16176e+07,2.2899,3.57127,1.37361,3.25305
0,53,1.40903e+07,3322.55,2800.25,2.20055e+07,1.80406e+07,1695.57,1743.06,287243,383643,380015,333678,7.16218e+07,2.28674,3.56897,2.49516,7.22159
0,54,1.40916e+07,3318.66,2798.89,2.20074e+07,1.80416e+07,1693.51,1742.21,287145,383448,379807,333559,7.16259e+07,2.28387,3.56704,3.12567,6.39299
0,55,1.40929e+07,3315.29,2797.86,2.20094e+07,1.80425e+07,1691.73,1741.57,287046,383238,379585,333439,7.163e+07,2.28134,3.56551,3.83816,0.76022
0,56,1.40942e+07,3312.49,2797.19,2.20114e+07,1.80435e+07,1690.23,1741.14,286948,383019,379355,333320,7.16339e+07,2.27918,3.56442,2.10683,7.66434
0,57,1.40955e+07,3310.3,2796.89,2.20133e+07,1.80444e+07,1689.04,1740.95,286853,382797,379121,333205,7.16379e+07,2.27743,3.56379,1.59327,1.95223
0,58,1.40969e+07,3308.77,2796.96,2.20153e+07,1.80454e+07,1688.19,1740.98,286764,382576,378888,333098,7.16417e+07,2.27612,3.56364,0.35541,5.25198
0,59,1.40982e+07,3307.91,2797.43,2.20172e+07,1.80463e+07,1687.68,1741.26,286682,382362,378663,333000,7.16454e+07,2.27527,3.56397,1.76647,1.98703
0,60,1.40995e+07,3307.75,2798.28,2.20191e+07,1.80473e+07,1687.53,1741.78,286611,382159,378450,332914,7.1649e+07,2.27488,3.5648,2.85859,2.01878
0,61,1.41008e+07,3308.29,2799.51,2.2021e+07,1.80482e+07,1687.74,1742.54,286553,381973,378253,332842,7.16525e+07,2.27498,3.56612,4.13558,2.77061
0,62,1.41021e+07,3309.53,2801.12,2.20229e+07,1.80491e+07,1688.3,1743.53,286508,381807,378076,332787,7.16559e+07,2.27556,3.56792,4.83501,2.53833
0,63,1.41034e+07,3311.47,2803.08,2.20248e+07,1.805e+07,1689.22,1744.74,286479,381667,377925,332750,7.16591e+07,2.27663,3.57019,3.01481,4.29461
0,64,1.41046e+07,3314.09,2805.39,2.20266e+07,1.80509e+07,1690.49,1746.17,286466,381555,377801,332733,7.16623e+07,2.27816,3.57291,3.23842,4.96792
0,65,1.41058e+07,3317.35,2808.01,2.20284e+07,1.80517e+07,1692.08,1747.79,286472,381475,377710,332736,7.16652e+07,2.28015,3.57605,2.06998,3.16341
0,66,1.41071e+07,3321.21,2810.92,2.20302e+07,1.80526e+07,1693.99,1749.59,286497,381429,377652,332762,7.16681e+07,2.28258,3.57957,0,5.24593
0,67,1.41082e+07,3325.64,2814.09,2.20319e+07,1.80534e+07,1696.19,1751.56,286541,381420,377631,332811,7.16707e+07,2.2854,3.58344,2.46888,2.17465
0,68,1.41094e+07,3330.59,2817.48,2.20336e+07,1.80542e+07,1698.65,1753.66,286605,381449,377647,332882,7.16733e+07,2.2886,3.58761,0,3.18113
0,69,1.41105e+07,3335.98,2821.04,2.20353e+07,1.8055e+07,1701.34,1755.87,286689,381517,377703,332977,7.16757e+07,2.29213,3.59204,4.1133,4.55126
0,70,1.41116e+07,3341.76,2824.75,2.20369e+07,1.80558e+07,1704.23,1758.18,286793,381626,377798,333094,7.16779e+07,2.29595,3.59668,0.606126,2.66233
0,71,1.41126e+07,3347.86,2828.56,2.20386e+07,1.80566e+07,1707.28,1760.55,286915,381774,377932,333233,7.16799e+07,2.30002,3.60147,3.70595,0.790753
0,72,1.41136e+07,3354.2,2832.42,2.20402e+07,1.80573e+07,1710.46,1762.95,287056,381961,378105,333393,7.16819e+07,2.30427,3.60636,1.06383,3.02441
0,73,1.41146e+07,3360.7,2836.29,2.20417e+07,1.8058e+07,1713.73,1765.36,287214,382187,378315,333573,7.16836e+07,2.30867,3.61128,0,5.32125
0,74,1.41155e+07,3367.28,2840.11,2.20433e+07,1.80588e+07,1717.04,1767.75,287387,382448,378561,333770,7.16852e+07,2.31315,3.61619,0,4.52084
0,75,1.41164e+07,3373.85,2843.86,2.20448e+07,1.80595e+07,1720.35,1770.09,287575,382744,378841,333984,7.16866e+07,2.31765,3.62103,0.964888,4.48623
0,76,1.41173e+07,3380.34,2847.47,2.20463e+07,1.80601e+07,1723.62,1772.35,287775,383071,379150,334213,7.16879e+07,2.32213,3.62573,3.26269,3.63176
0,77,1.41181e+07,3386.67,2850.92,2.20478e+07,1.80608e+07,1726.8,1774.51,287986,383425,379488,334453,7.16891e+07,2.32652,3.63024,4.35625,6.9501
0,78,1.41189e+07,3392.74,2854.15,2.20493e+07,1.80615e+07,1729.87,1776.54,288205,383804,379848,334703,7.16901e+07,2.33077,3.63452,2.54713,4.32454
0,79,1.41196e+07,3398.49,2857.14,2.20507e+07,1.80622e+07,1732.77,1778.43,288431,384204,380229,334960,7.16909e+07,2.33483,3.6385,1.20587,0.0554415
0,80,1.41203e+07,3403.84,2859.85,2.20522e+07,1.80628e+07,1735.47,1780.14,288661,384619,380625,335222,7.16916e+07,2.33864,3.64215,3.44507,4.56309
0,81,1.4121e+07,3408.73,2862.25,2.20536e+07,1.80635e+07,1737.94,1781.66,288892,385045,381031,335484,7.16922e+07,2.34215,3.64543,3.50751,2.62262
0,82,1.41217e+07,3413.1,2864.31,2.20551e+07,1.80641e+07,1740.15,1782.98,289122,385479,381444,335746,7.16927e+07,2.34533,3.6483,3.87251,4.10796
0,83,1.41223e+07,3416.89,2866.03,2.20566e+07,1.80648e+07,1742.07,1784.08,289349,385914,381859,336004,7.16931e+07,2.34812,3.65074,1.18769,3.25426
0,84,1.4123e+07,3420.06,2867.37,2.20581e+07,1.80655e+07,1743.67,1784.96,289571,386346,382270,336255,7.16933e+07,2.35051,3.65272,1.73757,6.57461
0,85,1.41236e+07,3422.57,2868.33,2.20596e+07,1.80661e+07,1744.94,1785.6,289785,386770,382672,336497,7.16935e+07,2.35246,3.65422,0,8.50064
0,86,1.41242e+07,3424.4,2868.92,2.20611e+07,1.80668e+07,1745.86,1786.01,289989,387181,383062,336727,7.16937e+07,2.35395,3.65524,0.118982,4.3522
0,87,1.41247e+07,3425.54,2869.13,2.20626e+07,1.80675e+07,1746.44,1786.19,290181,387576,383434,336944,7.16937e+07,2.35497,3.65579,1.13847,2.16732
0,88,1.41253e+07,3425.98,2868.96,2.20641e+07,1.80682e+07,1746.66,1786.14,290360,387949,383784,337144,7.16937e+07,2.35551,3.65585,1.41392,2.59389
0,89,1.41259e+07,3425.73,2868.45,2.20657e+07,1.80689e+07,1746.53,1785.88,290524,388296,384109,337327,7.16936e+07,2.35557,3.65546,2.08282,4.52856
0,90,1.41264e+07,3424.8,2867.6,2.20673e+07,1.80697e+07,1746.06,1785.4,290671,388614,384405,337490,7.16935e+07,2.35517,3.65463,1.66813,2.32596
0,91,1.4127e+07,3423.23,2866.44,2.2069e+07,1.80704e+07,1745.26,1784.74,290801,388900,384668,337633,7.16934e+07,2.35431,3.65339,3.84453,4.30306
0,92,1.41276e+07,3421.06,2864.99,2.20706e+07,1.80712e+07,1744.15,1783.9,290912,389152,384897,337754,7.16933e+07,2.35302,3.65178,2.23221,7.66962
0,93,1.41282e+07,3418.33,2863.31,2.20723e+07,1.80719e+07,1742.76,1782.92,291005,389366,385089,337853,7.16931e+07,2.35133,3.64983,1.47351,3.59644
0,94,1.41288e+07,3415.1,2861.41,2.20741e+07,1.80727e+07,1741.12,1781.8,291078,389542,385242,337929,7.16929e+07,2.34928,3.64759,1.87013,4.54601
0,95,1.41294e+07,3411.43,2859.35,2.20758e+07,1.80736e+07,1739.25,1780.58,291132,389679,385356,337983,7.16927e+07,2.34691,3.64511,0,2.04717
0,96,1.413e+07,3407.4,2857.16,2.20776e+07,1.80744e+07,1737.2,1779.28,291167,389776,385431,338016,7.16924e+07,2.34426,3.64245,2.3432,6.21792
0,97,1.41306e+07,3403.08,2854.89,2.20794e+07,1.80752e+07,1735,1777.94,291184,389833,385466,338027,7.16922e+07,2.34138,3.63966,2.86393,3.33507
0,98,1.41313e+07,3398.55,2852.59,2.20813e+07,1.80761e+07,1732.7,1776.57,291184,389852,385463,338018,7.1692e+07,2.33834,3.6368,1.76931,3.86725
0,99,1.4132e+07,3393.9,2850.3,2.20832e+07,1.8077e+07,1730.33,1775.21,291168,389834,385423,337990,7.16917e+07,2.33518,3.63392,4.34451,3.55863
0,100,1.41326e+07,3389.21,2848.07,2.2085e+07,1.80779e+07,1727.94,1773.89,291137,389781,385349,337945,7.16915e+07,2.33196,3.63109,0.718334,8.02552
0,101,1.41333e+07,3384.56,2845.95,2.2087e+07,1.80788e+07,1725.57,1772.64,291093,389695,385242,337885,7.16912e+07,2.32875,3.62836,1.81885,5.19063
0,102,1.41341e+07,3380.05,2843.97,2.20889e+07,1.80797e+07,1723.27,1771.47,291038,389580,385105,337812,7.16909e+07,2.3256,3.6258,1.42145,2.56726
0,103,1.41348e+07,3375.74,2842.18,2.20908e+07,1.80806e+07,1721.08,1770.42,290974,389439,384943,337728,7.16906e+07,2.32256,3.62344,3.65018,2.74347
0,104,1.41355e+07,3371.72,2840.62,2.20928e+07,1.80816e+07,1719.03,1769.51,290903,389275,384760,337636,7.16904e+07,2.31969,3.62135,3.12566,0
0,105,1.41363e+07,3368.06,2839.31,2.20948e+07,1.80825e+07,1717.16,1768.76,290826,389094,384558,337539,7.16901e+07,2.31705,3.61957,2.08741,5.384
0,106,1.4137e+07,3364.83,2838.3,2.20967e+07,1.80835e+07,1715.51,1768.19,290748,388899,384343,337438,7.16898e+07,2.31468,3.61814,0.0864352,8.04774
0,107,1.41378e+07,3362.09,2837.6,2.20987e+07,1.80844e+07,1714.11,1767.82,290669,388696,384119,337337,7.16894e+07,2.31262,3.6171,2.3008,2.71109
0,108,1.41385e+07,3359.89,2837.25,2.21007e+07,1.80854e+07,1712.99,1767.66,290592,388488,383891,337238,7.16891e+07,2.31092,3.61648,5.11121,5.03065
0,109,1.41393e+07,3358.28,2837.25,2.21026e+07,1.80863e+07,1712.16,1767.72,290519,388281,383664,337145,7.16887e+07,2.3096,3.61629,1.63012,9.31836
0,110,1.41401e+07,3357.29,2837.61,2.21046e+07,1.80872e+07,1711.66,1768.01,290454,388079,383442,337060,7.16884e+07,2.3087,3.61657,4.42165,5.23963
0,111,1.41408e+07,3356.95,2838.35,2.21065e+07,1.80882e+07,1711.48,1768.53,290397,387888,383231,336984,7.1688e+07,2.30824,3.61733,1.9588,2.73563
0,112,1.41415e+07,3357.28,2839.46,2.21084e+07,1.80891e+07,1711.65,1769.29,290351,387711,383034,336922,7.16875e+07,2.30824,3.61855,1.47159,4.87426
0,113,1.41423e+07,3358.29,2840.95,2.21103e+07,1.809e+07,1712.16,1770.27,290317,387553,382856,336874,7.16871e+07,2.3087,3.62026,0,5.31178
0,114,1.4143e+07,3359.97,2842.79,2.21122e+07,1.80909e+07,1713.02,1771.48,290299,387418,382700,336842,7.16866e+07,2.30962,3.62243,3.90808,1.24271
0,115,1.41436e+07,3362.32,2844.98,2.2114e+07,1.80918e+07,1714.22,1772.91,290295,387310,382571,336830,7.16862e+07,2.31101,3.62505,1.6763,3.74569
0,116,1.41443e+07,3365.32,2847.5,2.21158e+07,1.80926e+07,1715.75,1774.54,290310,387232,382472,336837,7.16857e+07,2.31285,3.6281,1.74509,1.00668
0,117,1.41449e+07,3368.94,2850.32,2.21176e+07,1.80935e+07,1717.59,1776.36,290342,387187,382406,336865,7.16851e+07,2.31513,3.63155,3.24587,2.79401
0,118,1.41455e+07,3373.13,2853.41,2.21193e+07,1.80943e+07,1719.73,1778.35,290393,387177,382375,336915,7.16846e+07,2.31782,3.63537,0.864646,3.30398
0,119,1.41461e+07,3377.85,2856.73,2.21211e+07,1.80951e+07,1722.15,1780.49,290463,387205,382380,336987,7.16841e+07,2.32089,3.63952,1.78798,2.72658
0,120,1.41466e+07,3383.05,2860.26,2.21227e+07,1.80959e+07,1724.81,1782.76,290553,387271,382424,337082,7.16835e+07,2.32431,3.64394,3.43881,4.34635
0,121,1.41471e+07,3388.67,2863.95,2.21244e+07,1.80967e+07,1727.69,1785.13,290662,387377,382507,337200,7.16829e+07,2.32804,3.6486,0.0830338,3.7191
0,122,1.41476e+07,3394.63,2867.76,2.2126e+07,1.80975e+07,1730.74,1787.57,290791,387522,382629,337340,7.16824e+07,2.33203,3.65344,1.49933,2.12339
0,123,1.4148e+07,3400.86,2871.63,2.21276e+07,1.80982e+07,1733.94,1790.07,290937,387706,382790,337501,7.16818e+07,2.33623,3.6584,0.531607,4.67144
0,124,1.41484e+07,3407.29,2875.54,2.21292e+07,1.8099e+07,1737.24,1792.58,291101,387929,382988,337682,7.16813e+07,2.3406,3.66343,2.01906,5.66467
0,125,1.41487e+07,3413.82,2879.42,2.21307e+07,1.80997e+07,1740.6,1795.08,291281,388188,383223,337882,7.16808e+07,2.34507,3.66846,6.42661,1.01322
0,126,1.4149e+07,3420.38,2883.22,2.21323e+07,1.81004e+07,1743.97,1797.54,291476,388482,383493,338099,7.16803e+07,2.34959,3.67343,0.994547,4.46387
0,127,1.41493e+07,3426.87,2886.91,2.21338e+07,1.8101e+07,1747.31,1799.93,291684,388808,383794,338332,7.16799e+07,2.35409,3.67828,0.916101,1.26516
0,128,1.41495e+07,3433.21,2890.43,2.21352e+07,1.81017e+07,1750.58,1802.21,291903,389163,384123,338577,7.16795e+07,2.35852,3.68295,1.73495,4.36558
0,129,1.41496e+07,3439.3,2893.74,2.21367e+07,1.81024e+07,1753.73,1804.37,292130,389543,384478,338833,7.16791e+07,2.36282,3.68738,1.88053,5.759
0,130,1.41498e+07,3445.07,2896.8,2.21382e+07,1.8103e+07,1756.72,1806.38,292365,389944,384854,339096,7.16788e+07,2.36693,3.69152,2.55366,5.42995
0,131,1.41499e+07,3450.44,2899.56,2.21396e+07,1.81037e+07,1759.51,1808.21,292603,390362,385246,339365,7.16786e+07,2.37078,3.69532,1.7765,4.32524
0,132,1.41499e+07,3455.31,2901.99,2.21411e+07,1.81043e+07,1762.05,1809.83,292844,390791,385650,339635,7.16785e+07,2.37433,3.69872,1.1638,3.68556
0,133,1.415e+07,3459.64,2904.07,2.21425e+07,1.8105e+07,1764.31,1811.24,293083,391228,386061,339905,7.16785e+07,2.37752,3.70168,1.55388,3.34759
0,134,1.415e+07,3463.34,2905.76,2.2144e+07,1.81056e+07,1766.26,1812.41,293320,391666,386474,340172,7.16786e+07,2.38031,3.70417,1.97749,3.92769
0,135,1.415e+07,3466.37,2907.04,2.21455e+07,1.81063e+07,1767.87,1813.33,293550,392101,386884,340431,7.16787e+07,2.38266,3.70616,2.15535,5.04426
0,136,1.41499e+07,3468.68,2907.9,2.21469e+07,1.8107e+07,1769.11,1813.99,293772,392528,387285,340681,7.16789e+07,2.38452,3.70762,0.621094,3.41498
0,137,1.41499e+07,3470.23,2908.33,2.21484e+07,1.81076e+07,1769.98,1814.39,293983,392940,387672,340919,7.16793e+07,2.38589,3.70855,0.288757,1.54444
0,138,1.41498e+07,3471.01,2908.34,2.215e+07,1.81083e+07,1770.45,1814.52,294181,393333,388041,341142,7.16797e+07,2.38672,3.70893,2.34024,6.36727
0,139,1.41498e+07,3470.99,2907.91,2.21515e+07,1.8109e+07,1770.52,1814.39,294364,393702,388387,341348,7.16803e+07,2.38702,3.70877,3.10276,4.41339
0,140,1.41497e+07,3470.18,2907.07,2.21531e+07,1.81097e+07,1770.18,1814.01,294529,394042,388704,341534,7.16809e+07,2.38677,3.70807,3.95716,2.87414
0,141,1.41496e+07,3468.59,2905.83,2.21547e+07,1.81104e+07,1769.45,1813.37,294677,394350,388989,341699,7.16817e+07,2.38598,3.70685,1.72405,2.64809
0,142,1.41495e+07,3466.24,2904.22,2.21563e+07,1.81112e+07,1768.33,1812.51,294804,394621,389239,341841,7.16826e+07,2.38466,3.70513,1.20516,6.82289
0,143,1.41495e+07,3463.15,2902.25,2.2158e+07,1.81119e+07,1766.84,1811.42,294909,394852,389449,341959,7.16836e+07,2.38282,3.70295,4.53409,7.42122
0,144,1.41494e+07,3459.38,2899.96,2.21597e+07,1.81127e+07,1765,1810.14,294993,395040,389617,342051,7.16847e+07,2.3805,3.70035,1.16526,4.05059
0,145,1.41493e+07,3454.98,2897.39,2.21614e+07,1.81135e+07,1762.83,1808.68,295054,395184,389742,342118,7.16859e+07,2.37772,3.69736,0,2.56958
0,146,1.41493e+07,3450,2894.58,2.21632e+07,1.81144e+07,1760.38,1807.07,295092,395281,389821,342158,7.16872e+07,2.37453,3.69404,2.90276,5.42037
0,147,1.41493e+07,3444.52,2891.57,2.2165e+07,1.81152e+07,1757.67,1805.34,295108,395331,389853,342173,7.16886e+07,2.37097,3.69044,2.90325,0
0,148,1.41493e+07,3438.61,2888.4,2.21668e+07,1.81161e+07,1754.74,1803.52,295101,395333,389839,342161,7.16901e+07,2.36709,3.68661,1.74851,2.40109
0,149,1.41493e+07,3432.36,2885.14,2.21687e+07,1.81169e+07,1751.63,1801.63,295072,395287,389778,342125,7.16917e+07,2.36294,3.68263,3.62344,3.66525
0,150,1.41494e+07,3425.86,2881.81,2.21706e+07,1.81178e+07,1748.39,1799.7,295023,395196,389672,342066,7.16934e+07,2.35859,3.67854,4.81038,1.89533
0,151,1.41494e+07,3419.18,2878.49,2.21725e+07,1.81188e+07,1745.07,1797.77,294954,395059,389523,341984,7.16952e+07,2.35409,3.6744,4.56331,6.15345
0,152,1.41495e+07,3412.43,2875.2,2.21744e+07,1.81197e+07,1741.7,1795.87,294867,394881,389332,341882,7.1697e+07,2.3495,3.6703,3.17799,3.43852
0,153,1.41496e+07,3405.69,2872.01,2.21764e+07,1.81207e+07,1738.34,1794.02,294765,394662,389102,341761,7.16989e+07,2.34489,3.66627,2.03108,3.15931
0,154,1.41497e+07,3399.05,2868.95,2.21784e+07,1.81216e+07,1735.03,1792.25,294647,394407,388836,341624,7.17009e+07,2.34032,3.66239,2.65928,2.75149
