index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,2.3485e+06,4509.49,1523.25,2.90135e+06,2.72361e+06,4192.58,1502.79,72986.3,316090,5.60192e+06,1.28533e+06,1.12253e+08,8.47177,1.29508,3.20431,2.73606
0,139,2.355e+06,4114.9,1604.3,2.92328e+06,2.71741e+06,3806.61,1590.74,72600.2,301036,5.32367e+06,1.28483e+06,1.12529e+08,7.70254,1.36211,2.42283,1.6554
0,140,2.36218e+06,3766.7,1702.66,2.94407e+06,2.71185e+06,3466.84,1695.56,72744.4,285848,5.04446e+06,1.29384e+06,1.12797e+08,7.02196,1.44357,0.925956,0.330109
0,141,2.36988e+06,3461.36,1819.8,2.96353e+06,2.70684e+06,3169.59,1818.74,73450,270774,4.76861e+06,1.31296e+06,1.1305e+08,6.424,1.54064,7.36965,1.92436
0,142,2.37793e+06,3194.95,1957.48,2.98154e+06,2.70228e+06,2910.77,1962.04,74752.7,256012,4.49957e+06,1.34287e+06,1.13285e+08,5.90156,1.65475,5.32669,0.225036
0,143,2.38619e+06,2963.43,2117.73,2.99796e+06,2.6981e+06,2686.26,2127.46,76693.7,241720,4.23996e+06,1.38435e+06,1.13499e+08,5.44707,1.78753,1.98138,1.2632
0,144,2.3945e+06,2762.81,2302.85,3.01272e+06,2.69423e+06,2492.03,2317.24,79320.4,228013,3.99172e+06,1.43831e+06,1.13689e+08,5.05304,1.94088,4.44071,1.79741
0,145,2.40271e+06,2589.35,2515.36,3.02574e+06,2.69062e+06,2324.32,2533.82,82687,214972,3.75618e+06,1.50576e+06,1.13854e+08,4.71224,2.11689,1.92832,3.64926
0,146,2.41068e+06,2439.52,2757.92,3.03695e+06,2.68721e+06,2179.66,2779.72,86854.6,202651,3.53417e+06,1.58783e+06,1.1399e+08,4.41794,2.31777,7.51586,2.5795
0,147,2.41827e+06,2310.12,3033.22,3.04629e+06,2.68398e+06,2054.9,3057.49,91890.6,191078,3.3261e+06,1.68578e+06,1.14097e+08,4.16395,2.54583,2.36878,2.27914
0,148,2.42532e+06,2198.19,3343.79,3.05373e+06,2.68089e+06,1947.19,3369.43,97867.6,180263,3.13203e+06,1.80093e+06,1.14173e+08,3.94463,2.80328,2.89879,3.52134
0,149,2.43171e+06,2101.06,3691.78,3.05921e+06,2.67792e+06,1853.97,3717.44,104861,170199,2.95175e+06,1.93466e+06,1.14217e+08,3.75486,3.0921,3.06049,0
0,150,2.43729e+06,2016.3,4078.56,3.0627e+06,2.67508e+06,1772.95,4102.64,112947,160865,2.78485e+06,2.0883e+06,1.14229e+08,3.59004,3.41374,7.26266,5.09551
0,151,2.44193e+06,1941.68,4504.37,3.06414e+06,2.67236e+06,1702.08,4524.92,122195,152232,2.63075e+06,2.26307e+06,1.14208e+08,3.44598,3.76882,3.973,1.98371
0,152,2.44551e+06,1875.19,4967.76,3.06351e+06,2.66978e+06,1639.5,4982.52,132663,144261,2.48873e+06,2.45993e+06,1.14154e+08,3.31893,4.1567,2.90159,3.18472
0,153,2.44791e+06,1815.02,5465.02,3.06078e+06,2.6674e+06,1583.58,5471.41,144386,136910,2.35799e+06,2.6794e+06,1.14067e+08,3.20548,4.57501,3.07008,3.05102
0,154,2.44905e+06,1759.54,5989.7,3.05595e+06,2.66527e+06,1532.89,5984.82,157371,130131,2.23768e+06,2.92141e+06,1.13948e+08,3.10261,5.01921,2.42919,6.5233
0,155,2.44886e+06,1707.35,6532.05,3.04904e+06,2.66349e+06,1486.16,6512.81,171579,123875,2.12691e+06,3.18501e+06,1.13799e+08,3.00768,5.4821,2.8362,6.31454
0,156,2.44732e+06,1657.29,7078.9,3.04009e+06,2.66216e+06,1442.38,7042.08,186915,118090,2.02477e+06,3.46823e+06,1.13624e+08,2.91843,5.95357,2.56697,6.60185
0,157,2.44445e+06,1608.45,7613.7,3.02919e+06,2.66144e+06,1400.73,7556.1,203219,112727,1.9304e+06,3.76782e+06,1.13425e+08,2.83305,6.42055,4.56958,5.47911
0,158,2.44033e+06,1560.25,8117.24,3.01648e+06,2.66149e+06,1360.66,8035.88,220258,107738,1.84297e+06,4.07919e+06,1.1321e+08,2.75021,6.86735,1.519,4.18653
0,159,2.43509e+06,1512.4,8568.78,3.00214e+06,2.66251e+06,1321.87,8461.06,237720,103081,1.76171e+06,4.39641e+06,1.12983e+08,2.66911,7.27648,4.7408,6.20309
0,160,2.42892e+06,1464.97,8947.77,2.98641e+06,2.66471e+06,1284.33,8811.67,255229,98717.2,1.68595e+06,4.71229e+06,1.12753e+08,2.58949,7.62992,2.71079,6.40184
0,161,2.42206e+06,1418.33,9235.85,2.96956e+06,2.66829e+06,1248.26,9070.1,272351,94613.9,1.61513e+06,5.01876e+06,1.12528e+08,2.51166,7.91076,0,9.74385
0,162,2.41478e+06,1373.12,9418.9,2.95191e+06,2.67345e+06,1214.11,9223.07,288623,90746.6,1.54881e+06,5.30731e+06,1.12317e+08,2.43638,8.10496,0,3.56996
0,163,2.40737e+06,1330.18,9488.68,2.93377e+06,2.68034e+06,1182.5,9263.23,303583,87097.8,1.48666e+06,5.56955e+06,1.12129e+08,2.36488,8.20302,1.71799,10.1435
0,164,2.40015e+06,1290.52,9443.78,2.91547e+06,2.68909e+06,1154.18,9190.07,316798,83657.6,1.4285e+06,5.79782e+06,1.1197e+08,2.29863,8.20105,1.34889,7.32869
0,165,2.3934e+06,1255.16,9289.74,2.89732e+06,2.69974e+06,1129.98,9009.88,327902,80422.9,1.37425e+06,5.98575e+06,1.11848e+08,2.23933,8.10127,1.3708,8.19198
0,166,2.38736e+06,1225.14,9038.16,2.87959e+06,2.71228e+06,1110.73,8734.91,336617,77396.5,1.32393e+06,6.12872e+06,1.11765e+08,2.18871,7.91158,1.23147,7.97082
0,167,2.38226e+06,1201.43,8705.2,2.8625e+06,2.72662e+06,1097.25,8381.77,342769,74586.5,1.27765e+06,6.22407e+06,1.11726e+08,2.14848,7.64451,2.39167,6.41575
0,168,2.37824e+06,1184.92,8309.66,2.84622e+06,2.74262e+06,1090.32,7969.52,346297,72004.7,1.23559e+06,6.2712e+06,1.11729e+08,2.12024,7.3157,1.61975,7.47028
0,169,2.37541e+06,1176.42,7871.12,2.83088e+06,2.76008e+06,1090.7,7517.78,347244,69665.8,1.19798e+06,6.27142e+06,1.11773e+08,2.10549,6.94217,3.76506,7.0323
0,170,2.37381e+06,1176.65,7408.23,2.81654e+06,2.77874e+06,1099.1,7045.08,345747,67586.8,1.1651e+06,6.22767e+06,1.11856e+08,2.10561,6.54075,1.622,4.38328
0,171,2.37346e+06,1186.35,6937.52,2.80322e+06,2.79832e+06,1116.24,6567.72,342016,65786,1.13727e+06,6.14417e+06,1.11972e+08,2.12195,6.12686,2.97253,7.35213
0,172,2.37429e+06,1206.24,6472.75,2.79092e+06,2.81854e+06,1142.9,6099.05,336313,64283.3,1.11481e+06,6.02597e+06,1.12116e+08,2.15587,5.71366,0,7.86388
0,173,2.37626e+06,1237.12,6024.55,2.77959e+06,2.83911e+06,1179.92,5649.32,328933,63100,1.0981e+06,5.87863e+06,1.12282e+08,2.20882,5.31168,2.13213,5.04876
0,174,2.37925e+06,1279.9,5600.6,2.76916e+06,2.85975e+06,1228.27,5225.73,320181,62259.1,1.08756e+06,5.70783e+06,1.12465e+08,2.28241,4.92873,0.610042,2.71349
0,175,2.38317e+06,1335.66,5205.88,2.75958e+06,2.88019e+06,1289.07,4832.84,310358,61785.9,1.08366e+06,5.51908e+06,1.12657e+08,2.37855,4.57013,4.26895,5.41485
0,176,2.38788e+06,1405.7,4843.15,2.75075e+06,2.9002e+06,1363.67,4472.97,299751,61708.9,1.08691e+06,5.31757e+06,1.12855e+08,2.49947,4.23907,5.42847,2.44506
0,177,2.39325e+06,1491.56,4513.35,2.74259e+06,2.91956e+06,1453.65,4146.75,288621,62060.5,1.09792e+06,5.10798e+06,1.13052e+08,2.64785,3.93695,0,2.27066
0,178,2.39915e+06,1595.11,4216.13,2.73502e+06,2.93808e+06,1560.9,3853.48,277200,62877.9,1.11741e+06,4.89443e+06,1.13244e+08,2.82686,3.66386,4.53392,4.70327
0,179,2.40544e+06,1718.54,3950.14,2.72797e+06,2.9556e+06,1687.61,3591.59,265688,64204.5,1.14618e+06,4.68042e+06,1.13427e+08,3.04028,3.41891,0.206234,2.50862
0,180,2.41199e+06,1864.42,3713.42,2.72136e+06,2.97197e+06,1836.36,3358.95,254252,66091,1.18519e+06,4.46886e+06,1.13596e+08,3.29251,3.20054,0,5.15721
0,181,2.41864e+06,2035.71,3503.59,2.71512e+06,2.98707e+06,2010.07,3153.05,243029,68596.3,1.23554e+06,4.2621e+06,1.1375e+08,3.58868,3.00676,4.57091,4.47396
0,182,2.42527e+06,2235.78,3318.06,2.70918e+06,3.00079e+06,2212.07,2971.26,232125,71788.8,1.29854e+06,4.06194e+06,1.13884e+08,3.93462,2.83535,1.75517,3.11766
0,183,2.43171e+06,2468.35,3154.14,2.70351e+06,3.01301e+06,2446,2810.9,221620,75747,1.37564e+06,3.86973e+06,1.13996e+08,4.33687,2.68399,4.95769,0.138203
0,184,2.43784e+06,2737.45,3009.17,2.69804e+06,3.02365e+06,2715.8,2669.33,211573,80560,1.46851e+06,3.68638e+06,1.14083e+08,4.80253,2.55032,5.11885,3.95049
0,185,2.44348e+06,3047.24,2880.47,2.69274e+06,3.03261e+06,3025.48,2544,202017,86327.6,1.57901e+06,3.51244e+06,1.14144e+08,5.33914,2.43205,5.94962,4.13664
0,186,2.44849e+06,3401.79,2765.51,2.68757e+06,3.0398e+06,3378.98,2432.49,192971,93158.7,1.70913e+06,3.34817e+06,1.14176e+08,5.95425,2.32693,4.74826,1.20324
0,187,2.4527e+06,3804.74,2661.79,2.68252e+06,3.04512e+06,3779.72,2332.52,184436,101169,1.86101e+06,3.19353e+06,1.14178e+08,6.6549,2.23283,6.53912,1.68333
0,188,2.45595e+06,4258.72,2566.97,2.67757e+06,3.04847e+06,4230.14,2241.94,176401,110474,2.03676e+06,3.04829e+06,1.14147e+08,7.44682,2.14772,11.2075,2.53393
0,189,2.45809e+06,4764.73,2478.83,2.67273e+06,3.04977e+06,4731.02,2158.76,168845,121188,2.23838e+06,2.91201e+06,1.14082e+08,8.3333,2.0697,5.83062,2.16323
0,190,2.45896e+06,5321.29,2395.31,2.66803e+06,3.04893e+06,5280.66,2081.17,161736,133406,2.46752e+06,2.78414e+06,1.13982e+08,9.31383,1.99698,6.47879,0.386933
0,191,2.45843e+06,5923.46,2314.56,2.66352e+06,3.04587e+06,5873.92,2007.55,155036,147194,2.72528e+06,2.664e+06,1.13848e+08,10.3824,1.92797,7.1117,2.76651
0,192,2.45639e+06,6561.9,2234.97,2.65928e+06,3.04055e+06,6501.34,1936.51,148705,162573,3.01179e+06,2.55085e+06,1.13679e+08,11.5258,1.86122,4.03807,2.62247
0,193,2.45279e+06,7222.13,2155.28,2.65543e+06,3.03295e+06,7148.38,1866.95,142696,179497,3.32596e+06,2.44391e+06,1.13477e+08,12.7218,1.79558,13.6314,1.21537
0,194,2.4476e+06,7884.16,2074.64,2.65215e+06,3.02311e+06,7795.1,1798.09,136967,197835,3.66503e+06,2.34242e+06,1.13247e+08,13.9386,1.73016,15.5264,1.93516
0,195,2.44089e+06,8522.91,1992.63,2.64962e+06,3.01113e+06,8416.6,1729.51,131475,217353,4.02437e+06,2.24566e+06,1.12993e+08,15.1343,1.66441,10.1474,1.03236
0,196,2.4328e+06,9109.52,1909.39,2.6481e+06,2.99717e+06,8984.34,1661.22,126184,237706,4.39722e+06,2.153e+06,1.12723e+08,16.2588,1.59818,13.8539,0.919876
0,197,2.42352e+06,9613.73,1825.53,2.64785e+06,2.98148e+06,9468.47,1593.6,121064,258436,4.77483e+06,2.06393e+06,1.12446e+08,17.2572,1.53173,13.3514,0.927256
0,198,2.41336e+06,10007,1742.14,2.64917e+06,2.96437e+06,9840.96,1527.42,116096,278990,5.14675e+06,1.97809e+06,1.12172e+08,18.0748,1.46567,19.462,3.21245
0,199,2.40266e+06,10266,1660.68,2.65234e+06,2.9462e+06,10079.1,1463.72,111269,298749,5.50146e+06,1.89528e+06,1.11913e+08,18.6635,1.40098,14.0732,3.44176
0,200,2.39181e+06,10375.8,1582.82,2.65761e+06,2.92738e+06,10168.5,1403.75,106582,317070,5.8272e+06,1.81549e+06,1.1168e+08,18.988,1.33886,12.6321,0.671799
0,201,2.38122e+06,10332,1510.29,2.66516e+06,2.90834e+06,10105.2,1348.82,102047,333342,6.11292e+06,1.73884e+06,1.11484e+08,19.0305,1.28061,19.4039,1.71118
0,202,2.37127e+06,10140.9,1444.72,2.6751e+06,2.88945e+06,9896.22,1300.21,97680.5,347035,6.34928e+06,1.66559e+06,1.11333e+08,18.7935,1.22755,17.0575,0.830337
0,203,2.36229e+06,9818.76,1387.53,2.68744e+06,2.87108e+06,9558.07,1259.06,93506.6,357740,6.52932e+06,1.59611e+06,1.11234e+08,18.2985,1.1809,12.5368,4.13744
0,204,2.35456e+06,9388.87,1339.88,2.70209e+06,2.85352e+06,9114.48,1226.33,89553,365202,6.64896e+06,1.53082e+06,1.1119e+08,17.5831,1.14166,15.6324,2.66415
0,205,2.34829e+06,8878.68,1302.6,2.71887e+06,2.83698e+06,8593.11,1202.77,85849,369327,6.70714e+06,1.47018e+06,1.11201e+08,16.6951,1.11066,17.287,1.52188
0,206,2.34358e+06,8316.41,1276.28,2.73752e+06,2.82161e+06,8022.28,1188.96,82423.6,370175,6.70557e+06,1.41464e+06,1.11266e+08,15.6869,1.0885,15.0938,3.51723
0,207,2.34049e+06,7728.44,1261.3,2.7577e+06,2.80748e+06,7428.36,1185.33,79304.7,367938,6.64833e+06,1.36466e+06,1.11378e+08,14.6094,1.07561,18.6752,1.86909
0,208,2.33899e+06,7137.45,1257.93,2.77906e+06,2.79459e+06,6833.88,1192.24,76517.9,362912,6.54127e+06,1.32064e+06,1.11533e+08,13.5083,1.07228,14.1133,0
0,209,2.33903e+06,6561.51,1266.38,2.80123e+06,2.78293e+06,6256.68,1210,74086.6,355461,6.39137e+06,1.28298e+06,1.11723e+08,12.4212,1.07878,9.13792,1.62058
0,210,2.3405e+06,6013.88,1286.88,2.82383e+06,2.77241e+06,5709.71,1238.98,72032.3,345986,6.20617e+06,1.25203e+06,1.1194e+08,11.3771,1.09535,13.0212,1.54541
0,211,2.34327e+06,5503.39,1319.76,2.8465e+06,2.76296e+06,5201.44,1279.62,70374.9,334898,5.99328e+06,1.22816e+06,1.12176e+08,10.3959,1.12227,10.7581,0.849785
0,212,2.34718e+06,5035.09,1365.47,2.86893e+06,2.75446e+06,4736.56,1332.48,69133.9,322593,5.75995e+06,1.21171e+06,1.12424e+08,9.49006,1.15994,9.47031,1.02007
0,213,2.35209e+06,4611.04,1424.66,2.89084e+06,2.74682e+06,4316.79,1398.28,68329,309441,5.51285e+06,1.20305e+06,1.12677e+08,8.6658,1.20887,8.04157,0.879824
0,214,2.35783e+06,4231.12,1498.14,2.91196e+06,2.73993e+06,3941.66,1477.91,67981.4,295772,5.2579e+06,1.20257e+06,1.12928e+08,7.92444,1.26975,8.63009,0.229725
0,215,2.36425e+06,3893.63,1586.99,2.9321e+06,2.73369e+06,3609.22,1572.5,68114.3,281873,5.00018e+06,1.21073e+06,1.13173e+08,7.26391,1.34341,7.93822,1.29744
0,216,2.3712e+06,3595.92,1692.5,2.95108e+06,2.728e+06,3316.58,1683.35,68754.6,267984,4.74392e+06,1.22804e+06,1.13407e+08,6.67988,1.43092,9.91343,0.621368
0,217,2.37852e+06,3334.77,1816.22,2.96876e+06,2.72278e+06,3060.35,1812.04,69933,254303,4.49256e+06,1.25508e+06,1.13625e+08,6.16665,1.53353,4.87287,1.56995
0,218,2.38608e+06,3106.72,1959.94,2.98502e+06,2.71797e+06,2836.93,1960.34,71685.2,240988,4.24878e+06,1.29253e+06,1.13825e+08,5.71785,1.6527,7.85652,2.49535
0,219,2.39374e+06,2908.26,2125.7,2.99978e+06,2.71349e+06,2642.74,2130.23,74052.8,228157,4.01461e+06,1.34118e+06,1.14005e+08,5.32689,1.79009,3.28676,1.13152
0,220,2.40135e+06,2735.99,2315.73,3.01294e+06,2.70928e+06,2474.35,2323.9,77083.2,215899,3.7915e+06,1.40193e+06,1.14161e+08,4.9873,1.94757,6.00975,4.01925
0,221,2.40879e+06,2586.69,2532.42,3.02446e+06,2.70531e+06,2328.52,2543.64,80830.2,204273,3.58041e+06,1.47577e+06,1.14291e+08,4.69291,2.12712,5.74502,5.11393
0,222,2.41593e+06,2457.33,2778.22,3.03428e+06,2.70153e+06,2202.28,2791.75,85353.5,193315,3.38188e+06,1.56383e+06,1.14396e+08,4.43792,2.33082,3.1043,1.02733
0,223,2.42262e+06,2345.12,3055.48,3.04236e+06,2.69791e+06,2092.89,3070.46,90717.9,183041,3.19611e+06,1.66728e+06,1.14472e+08,4.21701,2.56074,5.98793,3.59997
0,224,2.42875e+06,2247.47,3366.29,3.04863e+06,2.69443e+06,1997.88,3381.64,96991.8,173452,3.02303e+06,1.78738e+06,1.1452e+08,4.02525,2.81876,3.67762,3.98707
0,225,2.43418e+06,2162.01,3712.19,3.05307e+06,2.69109e+06,1915,3726.63,104244,164535,2.86234e+06,1.92538e+06,1.14538e+08,3.85817,3.10639,1.5434,3.33104
0,226,2.43879e+06,2086.56,4093.8,3.05564e+06,2.68788e+06,1842.19,4105.81,112541,156264,2.71355e+06,2.08242e+06,1.14526e+08,3.71164,3.42452,5.48837,4.76806
0,227,2.44246e+06,2019.1,4510.48,3.05631e+06,2.68482e+06,1777.62,4518.27,121940,148609,2.57606e+06,2.2595e+06,1.14483e+08,3.58193,3.77306,1.25961,3.33548
0,228,2.44509e+06,1957.78,4959.77,3.05504e+06,2.68194e+06,1719.62,4961.29,132483,141530,2.44914e+06,2.45726e+06,1.1441e+08,3.46561,4.15057,1.30242,7.43827
0,229,2.44659e+06,1900.96,5436.96,3.05182e+06,2.67929e+06,1666.69,5429.91,144186,134983,2.332e+06,2.67589e+06,1.14307e+08,3.3596,4.55383,3.24104,4.89347
0,230,2.44688e+06,1847.17,5934.61,3.04667e+06,2.67695e+06,1617.54,5916.5,157033,128923,2.22381e+06,2.91489e+06,1.14176e+08,3.26115,4.97744,2.09266,6.91207
0,231,2.44594e+06,1795.16,6442.29,3.0396e+06,2.675e+06,1571.07,6410.48,170960,123302,2.12372e+06,3.17288e+06,1.14019e+08,3.1679,5.41351,2.54626,6.96544
0,232,2.44377e+06,1743.95,6946.51,3.03069e+06,2.67358e+06,1526.39,6898.35,185851,118070,2.03086e+06,3.44747e+06,1.1384e+08,3.07787,5.85152,5.51552,7.93742
0,233,2.44041e+06,1692.83,7431.1,3.02003e+06,2.67283e+06,1482.87,7364.03,201522,113183,1.94444e+06,3.73505e+06,1.13642e+08,2.98959,6.27844,5.31099,4.47589
0,234,2.43596e+06,1641.44,7877.99,3.00777e+06,2.67292e+06,1440.11,7789.69,217726,108596,1.86369e+06,4.03082e+06,1.13431e+08,2.90206,6.67925,4.08146,12.5392
0,235,2.43056e+06,1589.73,8268.45,2.9941e+06,2.67403e+06,1398.01,8157,234149,104270,1.78793e+06,4.32878e+06,1.13214e+08,2.81487,7.03786,4.58968,8.99708
0,236,2.42441e+06,1537.98,8584.78,2.97924e+06,2.67635e+06,1356.73,8448.77,250421,100174,1.7166e+06,4.62197e+06,1.12998e+08,2.72816,7.33838,2.91164,7.16931
0,237,2.41775e+06,1486.8,8812.02,2.96347e+06,2.68008e+06,1316.66,8650.68,266133,96281.8,1.64922e+06,4.9028e+06,1.12791e+08,2.6426,7.56661,4.17622,14.6822
0,238,2.41083e+06,1437,8939.65,2.94707e+06,2.68537e+06,1278.4,8752.9,280860,92574.1,1.58547e+06,5.16351e+06,1.126e+08,2.55931,7.71157,3.57974,7.81652
0,239,2.40393e+06,1389.58,8962.77,2.93033e+06,2.69236e+06,1242.7,8751.25,294192,89040.6,1.52514e+06,5.39668e+06,1.12434e+08,2.47978,7.76676,0.17256,7.95822
0,240,2.39732e+06,1345.64,8882.64,2.91355e+06,2.70112e+06,1210.41,8647.66,305758,85677.6,1.46815e+06,5.59579e+06,1.12298e+08,2.40572,7.73086,4.29552,10.0763
0,241,2.39126e+06,1306.25,8706.39,2.89698e+06,2.71167e+06,1182.38,8449.85,315256,82488,1.41451e+06,5.75565e+06,1.12198e+08,2.33894,7.60789,2.39129,5.45626
0,242,2.38596e+06,1272.47,8446.1,2.88087e+06,2.72397e+06,1159.47,8170.36,322471,79480.3,1.36434e+06,5.87272e+06,1.12136e+08,2.28124,7.40659,1.65893,5.52664
0,243,2.38159e+06,1245.22,8117.28,2.86539e+06,2.73793e+06,1142.47,7825.03,327284,76666.9,1.31783e+06,5.9453e+06,1.12114e+08,2.23429,7.13933,1.10393,8.75078
0,244,2.37828e+06,1225.33,7737.21,2.8507e+06,2.75337e+06,1132.12,7431.29,329675,74063.5,1.27522e+06,5.97352e+06,1.12131e+08,2.19963,6.82073,2.93569,6.0374
0,245,2.37611e+06,1213.53,7323.35,2.83687e+06,2.7701e+06,1129.09,7006.63,329719,71687.8,1.23679e+06,5.95911e+06,1.12186e+08,2.17863,6.46615,4.36867,7.66751
0,246,2.37509e+06,1210.46,6892,2.82395e+06,2.78787e+06,1134.02,6567.21,327564,69558.7,1.20286e+06,5.90521e+06,1.12274e+08,2.17252,6.09045,1.40117,7.0989
0,247,2.37523e+06,1216.72,6457.4,2.81197e+06,2.80642e+06,1147.52,6127.04,323422,67695.8,1.17374e+06,5.81598e+06,1.12392e+08,2.18245,5.70699,2.92198,3.76505
0,248,2.37646e+06,1232.91,6031.2,2.8009e+06,2.82548e+06,1170.24,5697.49,317545,66119.6,1.14979e+06,5.69624e+06,1.12534e+08,2.20957,5.32702,0.894716,0.256259
0,249,2.37874e+06,1259.7,5622.36,2.79069e+06,2.84479e+06,1202.87,5287.14,310208,64850.8,1.13136e+06,5.55116e+06,1.12695e+08,2.25506,4.95942,0,2.90074
0,250,2.38194e+06,1297.83,5237.23,2.78129e+06,2.86409e+06,1246.22,4901.98,301693,63911.6,1.11886e+06,5.38594e+06,1.12869e+08,2.32028,4.61073,4.26438,3.96206
0,251,2.38599e+06,1348.19,4879.88,2.77262e+06,2.88315e+06,1301.22,4545.71,292273,63325.3,1.1127e+06,5.20561e+06,1.13051e+08,2.40678,4.28533,2.12432,3.55319
0,252,2.39075e+06,1411.87,4552.47,2.76462e+06,2.90176e+06,1368.99,4220.17,282207,63117.6,1.11336e+06,5.01483e+06,1.13236e+08,2.51643,3.98577,2.94927,2.82139
0,253,2.3961e+06,1490.14,4255.66,2.75721e+06,2.91972e+06,1450.86,3925.71,271730,63317.4,1.12138e+06,4.81781e+06,1.13419e+08,2.65144,3.71312,4.39239,2.83721
0,254,2.40192e+06,1584.57,3989,2.75032e+06,2.93686e+06,1548.38,3661.62,261048,63957.2,1.13736e+06,4.61821e+06,1.13596e+08,2.81448,3.46731,2.52929,0.130686
0,255,2.40809e+06,1696.99,3751.21,2.74386e+06,2.95305e+06,1663.41,3426.43,250340,65074.7,1.16201e+06,4.41917e+06,1.13763e+08,3.00869,3.24747,5.10604,1.10026
0,256,2.41448e+06,1829.57,3540.48,2.73779e+06,2.96815e+06,1798.09,3218.18,239754,66713.4,1.19615e+06,4.22325e+06,1.13918e+08,3.23778,3.05215,4.75168,2.2243
0,257,2.42095e+06,1984.81,3354.67,2.73204e+06,2.98207e+06,1954.88,3034.64,229411,68923.9,1.24073e+06,4.03254e+06,1.14057e+08,3.50604,2.87957,0.885666,4.9498
0,258,2.42739e+06,2165.54,3191.48,2.72655e+06,2.99469e+06,2136.57,2873.43,219405,71764.4,1.29684e+06,3.84862e+06,1.14178e+08,3.81839,2.72771,5.40407,0.553668
0,259,2.43365e+06,2374.93,3048.48,2.72127e+06,3.00594e+06,2346.24,2732.16,209807,75301.9,1.36573e+06,3.67268e+06,1.14277e+08,4.18033,2.5945,3.3385,0.86305
0,260,2.43961e+06,2616.41,2923.28,2.71617e+06,3.01574e+06,2587.22,2608.45,200666,79612.7,1.44882e+06,3.50552e+06,1.14355e+08,4.59791,2.47783,3.28925,0.318708
0,261,2.44513e+06,2893.57,2813.51,2.7112e+06,3.024e+06,2862.99,2500.02,192013,84782,1.5477e+06,3.34762e+06,1.14407e+08,5.07757,2.37563,5.39323,3.10989
0,262,2.45006e+06,3210.02,2716.83,2.70634e+06,3.03065e+06,3177,2404.67,183863,90903.3,1.66408e+06,3.19916e+06,1.14434e+08,5.62589,2.28589,5.55523,0.289809
0,263,2.45427e+06,3569.06,2630.99,2.70157e+06,3.0356e+06,3532.39,2320.31,176215,98076.8,1.79981e+06,3.06011e+06,1.14432e+08,6.24918,2.20667,0,2.28037
0,264,2.4576e+06,3973.36,2553.81,2.69687e+06,3.03879e+06,3931.64,2244.95,169058,106406,1.95675e+06,2.93021e+06,1.144e+08,6.95289,2.13609,9.72244,2.32855
0,265,2.45992e+06,4424.42,2483.2,2.69226e+06,3.04013e+06,4376.05,2176.72,162372,115992,2.13672e+06,2.80906e+06,1.14338e+08,7.7408,2.07238,4.39857,0.727635
0,266,2.46109e+06,4921.89,2417.15,2.68775e+06,3.03954e+06,4865.12,2113.87,156124,126926,2.34132e+06,2.69611e+06,1.14244e+08,8.61391,2.01384,8.29687,1.83765
0,267,2.46097e+06,5462.86,2353.8,2.68337e+06,3.03696e+06,5395.77,2054.77,150280,139278,2.57174e+06,2.59068e+06,1.14118e+08,9.56917,1.95888,10.3485,2.8851
0,268,2.45947e+06,6040.98,2291.46,2.6792e+06,3.03234e+06,5961.58,1997.97,144797,153088,2.8285e+06,2.49205e+06,1.13961e+08,10.598,1.90604,12.3098,0.849379
0,269,2.45651e+06,6645.78,2228.66,2.67533e+06,3.02564e+06,6552.07,1942.23,139629,168341,3.11117e+06,2.39944e+06,1.13772e+08,11.6849,1.85405,11.5156,0.900718
0,270,2.45205e+06,7262.13,2164.26,2.6719e+06,3.0169e+06,7152.19,1886.56,134730,184960,3.41805e+06,2.31203e+06,1.13556e+08,12.8062,1.80183,15.1888,2.69224
0,271,2.44612e+06,7870.21,2097.5,2.66906e+06,3.00615e+06,7742.39,1830.28,130056,202783,3.74588e+06,2.22904e+06,1.13316e+08,13.9295,1.74859,11.8797,0.11471
0,272,2.4388e+06,8446.21,2028.06,2.66702e+06,2.99353e+06,8299.18,1773.06,125563,221554,4.08965e+06,2.14977e+06,1.13058e+08,15.0145,1.69387,10.0358,2.92309
0,273,2.43024e+06,8963.74,1956.13,2.66603e+06,2.9792e+06,8796.67,1714.96,121215,240916,4.44249e+06,2.07357e+06,1.12789e+08,16.0148,1.63759,15.748,2.06945
0,274,2.42068e+06,9396.18,1882.39,2.66633e+06,2.96342e+06,9208.76,1656.46,116982,260420,4.79587e+06,1.99994e+06,1.12518e+08,16.8812,1.58006,20.1592,1.15942
0,275,2.4104e+06,9719.47,1808,2.6682e+06,2.94649e+06,9511.98,1598.36,112845,279537,5.13993e+06,1.92855e+06,1.12256e+08,17.5668,1.52197,16.4492,3.67765
0,276,2.39973e+06,9915.05,1734.45,2.67188e+06,2.92876e+06,9688.32,1541.79,108794,297695,5.46408e+06,1.85921e+06,1.12011e+08,18.0322,1.46431,17.3924,2.19106
0,277,2.38906e+06,9972.28,1663.47,2.67759e+06,2.91058e+06,9727.69,1488.04,104831,314315,5.75781e+06,1.79192e+06,1.11795e+08,18.2504,1.40835,18.6476,1.16184
