index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.64056e+06,15586.7,247.09,2.67351e+06,2.32538e+06,12592,228.8,279936,1.51478e+06,2.4908e+07,4.63752e+06,8.77958e+07,10.1041,0.509819,10.9084,0.799192
0,13,2.62336e+06,14849.9,259.256,2.66542e+06,2.29887e+06,11938.5,240.873,275270,1.56149e+06,2.55921e+07,4.56058e+06,8.72085e+07,9.71789,0.539532,8.24106,0
0,14,2.60869e+06,13850.1,268.784,2.66068e+06,2.27444e+06,11079.2,250.652,270750,1.60252e+06,2.61828e+07,4.48606e+06,8.67102e+07,9.13963,0.563511,8.90895,1.1043
0,15,2.59703e+06,12678.7,276.234,2.65968e+06,2.25248e+06,10090,258.632,266361,1.63693e+06,2.66672e+07,4.41373e+06,8.63136e+07,8.42512,0.582574,9.29496,0
0,16,2.58862e+06,11425.1,282.406,2.66252e+06,2.23314e+06,9044.19,265.533,262093,1.66428e+06,2.70402e+07,4.34344e+06,8.60237e+07,7.63342,0.598161,8.89441,1.31852
0,17,2.5835e+06,10165.6,288.234,2.66912e+06,2.21644e+06,8003.38,272.208,257940,1.68456e+06,2.73029e+07,4.27511e+06,8.58394e+07,6.81801,0.612115,8.09259,0.817761
0,18,2.58154e+06,8957.62,294.703,2.67923e+06,2.20226e+06,7012.97,279.576,253900,1.69807e+06,2.74615e+07,4.20872e+06,8.57546e+07,6.02151,0.626485,5.61983,0.0224802
0,19,2.58252e+06,7838.99,302.814,2.6925e+06,2.19039e+06,6102.14,288.583,249978,1.70534e+06,2.75251e+07,4.14437e+06,8.57604e+07,5.27382,0.6434,6.87313,0.34344
0,20,2.58614e+06,6830.35,313.588,2.70852e+06,2.18059e+06,5286.01,300.214,246182,1.70705e+06,2.75044e+07,4.08221e+06,8.58459e+07,4.59288,0.665039,3.9379,0.666442
0,21,2.59208e+06,5939.13,328.105,2.72689e+06,2.17259e+06,4569.1,315.527,242524,1.70388e+06,2.74109e+07,4.02249e+06,8.6e+07,3.9869,0.693681,3.66387,0.60991
0,22,2.60003e+06,5163.58,347.578,2.74719e+06,2.16613e+06,3948.63,335.729,239024,1.69656e+06,2.72553e+07,3.96553e+06,8.62116e+07,3.45697,0.731828,2.3185,0
0,23,2.60969e+06,4496.27,373.459,2.76904e+06,2.16096e+06,3417.5,362.274,235705,1.68572e+06,2.7048e+07,3.91178e+06,8.64703e+07,2.99957,0.782397,5.90885,1.16051
0,24,2.62078e+06,3926.76,407.572,2.7921e+06,2.15686e+06,2966.4,396.999,232600,1.67198e+06,2.67981e+07,3.86181e+06,8.67667e+07,2.60852,0.848988,0.980095,0.0756408
0,25,2.63303e+06,3443.47,452.304,2.81606e+06,2.15363e+06,2585.33,442.315,229747,1.65585e+06,2.65135e+07,3.81636e+06,8.70922e+07,2.27646,0.936232,2.86295,0.612101
0,26,2.64622e+06,3034.88,510.859,2.84063e+06,2.15108e+06,2264.53,501.463,227201,1.63779e+06,2.62011e+07,3.7764e+06,8.74393e+07,1.99577,1.05028,1.79714,3.34559
0,27,2.66013e+06,2690.2,587.615,2.86556e+06,2.14904e+06,1994.96,578.874,225032,1.6182e+06,2.58668e+07,3.74323e+06,8.78009e+07,1.75917,1.19949,3.64593,0.261699
0,28,2.67455e+06,2399.73,688.639,2.89061e+06,2.14738e+06,1768.57,680.689,223334,1.5974e+06,2.55156e+07,3.71857e+06,8.81705e+07,1.56002,1.39534,2.47693,0
0,29,2.68928e+06,2154.9,822.415,2.91554e+06,2.14592e+06,1578.34,815.506,222231,1.57567e+06,2.51515e+07,3.70474e+06,8.85419e+07,1.39243,1.65386,2.10306,2.0776
0,30,2.70411e+06,1948.3,1000.91,2.94014e+06,2.14453e+06,1418.26,995.463,221897,1.55324e+06,2.4778e+07,3.70493e+06,8.89085e+07,1.25129,1.99755,2.20075,4.37013
0,31,2.71879e+06,1773.54,1241.11,2.96412e+06,2.14304e+06,1283.15,1237.8,222568,1.53032e+06,2.4398e+07,3.72357e+06,8.92635e+07,1.13219,2.45828,1.00972,1.47392
0,32,2.73304e+06,1625.08,1567.22,2.98721e+06,2.14125e+06,1168.61,1567.11,224574,1.50704e+06,2.40137e+07,3.76679e+06,8.95986e+07,1.03136,3.08144,0.671232,3.56899
0,33,2.7465e+06,1498.08,2013.77,3.00902e+06,2.13893e+06,1070.8,2018.51,228377,1.48355e+06,2.36271e+07,3.84323e+06,8.99035e+07,0.945495,3.93175,2.72793,0
0,34,2.7587e+06,1388.15,2629.79,3.02907e+06,2.13576e+06,986.336,2641.96,234627,1.45994e+06,2.32396e+07,3.96503e+06,9.01651e+07,0.871723,5.10147,3.28657,5.38691
0,35,2.76901e+06,1291.23,3484.18,3.04673e+06,2.13133e+06,912.111,3507.76,244239,1.43629e+06,2.28522e+07,4.1493e+06,9.03657e+07,0.807412,6.72105,1.24359,2.81448
0,36,2.77657e+06,1203.29,4671.53,3.0611e+06,2.12508e+06,845.145,4712.63,258489,1.41266e+06,2.24659e+07,4.42e+06,9.04814e+07,0.750069,8.97197,0,9.11765
0,37,2.78022e+06,1120.25,6316.33,3.07101e+06,2.11626e+06,782.463,6384.28,279144,1.38907e+06,2.2081e+07,4.81007e+06,9.04798e+07,0.69722,12.0988,1.19722,13.0033
0,38,2.7784e+06,1037.75,8570.23,3.07488e+06,2.10389e+06,721.005,8679.01,308570,1.36555e+06,2.16977e+07,5.3636e+06,9.03181e+07,0.646313,16.4124,0.621751,18.4059
0,39,2.76918e+06,951.346,11591.7,3.07072e+06,2.08674e+06,657.679,11761.7,349793,1.34206e+06,2.13156e+07,6.13648e+06,8.99427e+07,0.594699,22.2677,1.32257,11.8121
0,40,2.75028e+06,856.822,15491.6,3.05618e+06,2.06346e+06,589.639,15751.1,406364,1.31857e+06,2.09341e+07,7.19339e+06,8.92916e+07,0.539765,29.9846,0.171111,27.6323
0,41,2.71949e+06,751.233,20230.4,3.02897e+06,2.03277e+06,514.923,20615.1,481850,1.29502e+06,2.05525e+07,8.59727e+06,8.83051e+07,0.479339,39.6739,1.02757,32.1751
0,42,2.67533e+06,634.381,25478.6,2.98749e+06,1.99404e+06,433.438,26027.5,578747,1.27136e+06,2.01699e+07,1.03882e+07,8.69458e+07,0.412424,50.9603,0,40.9911
0,43,2.61805e+06,510.285,30521.2,2.93194e+06,1.94792e+06,347.882,31264.7,696893,1.24752e+06,1.97857e+07,1.25538e+07,8.52273e+07,0.340101,62.6933,0,73.4644
0,44,2.55049e+06,387.305,34350.1,2.8651e+06,1.8969e+06,263.787,35292.2,831985,1.22352e+06,1.93999e+07,1.5004e+07,8.3238e+07,0.266058,72.9085,0.876374,72.4186
0,45,2.47803e+06,275.866,36027,2.79244e+06,1.84515e+06,187.979,37130.1,975348,1.19939e+06,1.90133e+07,1.75717e+07,8.11394e+07,0.195963,79.3303,0.405279,72.6062
0,46,2.40732e+06,184.454,35147.8,2.72082e+06,1.79759e+06,125.952,36333.3,1.11573e+06,1.17523e+06,1.86275e+07,2.00515e+07,7.91292e+07,0.135528,80.3547,0,85.6818
0,47,2.34437e+06,116.525,32048.1,2.65649e+06,1.75841e+06,79.8632,33218.7,1.24249e+06,1.15117e+06,1.82442e+07,2.22587e+07,7.73835e+07,0.0882954,75.8742,0.184239,68.2205
0,48,2.29303e+06,70.344,27581.2,2.6035e+06,1.7301e+06,48.4642,28652,1.34836e+06,1.12733e+06,1.78651e+07,2.40761e+07,7.6013e+07,0.0546636,67.271,0.478029,75.9527
0,49,2.25462e+06,41.1701,22685.4,2.56336e+06,1.71321e+06,28.55,23604,1.43043e+06,1.10381e+06,1.74916e+07,2.5465e+07,7.50525e+07,0.0325714,56.6288,0,54.8253
0,50,2.22855e+06,23.7408,18061.3,2.53551e+06,1.70687e+06,16.5874,18810.7,1.48941e+06,1.08067e+06,1.71244e+07,2.6448e+07,7.44785e+07,0.0189626,45.8346,0.101585,44.0405
0,51,2.21316e+06,13.7261,14080.9,2.51829e+06,1.70946e+06,9.66919,14670.5,1.52817e+06,1.05795e+06,1.67642e+07,2.70812e+07,7.42355e+07,0.0109666,36.106,0.0884223,46.3303
0,52,2.20645e+06,8.11237,10853.8,2.50965e+06,1.71918e+06,5.76414,11306.1,1.55039e+06,1.03567e+06,1.64111e+07,2.74316e+07,7.42583e+07,0.00641574,27.9774,0,31.942
0,53,2.20653e+06,5.00901,8335.05,2.50764e+06,1.73434e+06,3.59057,8676.7,1.55968e+06,1.01385e+06,1.60652e+07,2.75626e+07,7.44854e+07,0.00387533,21.5103,0,17.1845
0,54,2.21179e+06,3.3055,6414.36,2.51058e+06,1.75352e+06,2.3904,6670.23,1.55917e+06,992473,1.57264e+07,2.75284e+07,7.48645e+07,0.00247223,16.5212,0.018363,20.5962
0,55,2.22095e+06,2.37519,4968.38,2.51715e+06,1.77559e+06,1.73253,5159.39,1.5514e+06,971542,1.53947e+07,2.73721e+07,7.5354e+07,0.00170215,12.7417,0.00394329,15.4077
0,56,2.23303e+06,1.87237,3885.94,2.52633e+06,1.7997e+06,1.37717,4028.58,1.53831e+06,951049,1.507e+07,2.71268e+07,7.5922e+07,0.00128285,9.90543,0.0478397,13.3808
0,57,2.24728e+06,1.60824,3076.27,2.53736e+06,1.82518e+06,1.19234,3183.08,1.52139e+06,930987,1.47521e+07,2.68175e+07,7.65446e+07,0.00105896,7.78402,0,10.727
0,58,2.26316e+06,1.47994,2469.14,2.54968e+06,1.85155e+06,1.10551,2549.46,1.50173e+06,911348,1.44409e+07,2.64628e+07,7.72039e+07,0.000945485,6.19608,0,4.11026
0,59,2.28027e+06,1.43124,2011.88,2.56287e+06,1.87845e+06,1.07675,2072.53,1.48017e+06,892122,1.41362e+07,2.60763e+07,7.78868e+07,0.000895898,5.00337,0.0121843,5.26713
0,60,2.2983e+06,1.43123,1665.61,2.57663e+06,1.90562e+06,1.08394,1711.6,1.45729e+06,873302,1.3838e+07,2.56683e+07,7.85837e+07,0.000884629,4.10307,0.0351626,6.94099
0,61,2.31704e+06,1.46286,1401.95,2.59073e+06,1.93286e+06,1.11484,1436.9,1.43356e+06,854879,1.35461e+07,2.52462e+07,7.92874e+07,0.00089756,3.41971,0.0120324,3.60658
0,62,2.33631e+06,1.51677,1200.24,2.605e+06,1.96002e+06,1.16268,1226.79,1.40929e+06,836846,1.32603e+07,2.48157e+07,7.99928e+07,0.000926898,2.89824,0.00537173,0.28627
0,63,2.35599e+06,1.58794,1045.43,2.61933e+06,1.98699e+06,1.22387,1065.5,1.38475e+06,819193,1.29806e+07,2.43809e+07,8.06957e+07,0.000968397,2.49861,0.0256939,2.81755
0,64,2.37598e+06,1.67389,926.584,2.63362e+06,2.0137e+06,1.29664,941.564,1.36012e+06,801913,1.27068e+07,2.3945e+07,8.13934e+07,0.00101985,2.1917,0,1.70554
0,65,2.39622e+06,1.77367,835.734,2.6478e+06,2.04007e+06,1.38037,846.636,1.33554e+06,784999,1.24388e+07,2.35105e+07,8.20836e+07,0.00108027,1.95628,0,2.21512
0,66,2.41662e+06,1.88734,767.088,2.66182e+06,2.06608e+06,1.47519,774.632,1.31113e+06,768442,1.21764e+07,2.30791e+07,8.27646e+07,0.00114943,1.77693,0,0.664289
0,67,2.43716e+06,2.0157,716.456,2.67563e+06,2.09168e+06,1.5818,721.148,1.28697e+06,752235,1.19196e+07,2.26524e+07,8.34351e+07,0.00122765,1.64241,0.0595882,2.6033
0,68,2.45779e+06,2.1601,680.858,2.68921e+06,2.11684e+06,1.70131,683.028,1.26314e+06,736371,1.16682e+07,2.22316e+07,8.40941e+07,0.00131561,1.54466,0,0.230104
0,69,2.47848e+06,2.32245,658.238,2.70251e+06,2.14154e+06,1.83529,658.08,1.23968e+06,720842,1.14222e+07,2.18176e+07,8.47408e+07,0.00141438,1.478,0,2.10864
0,70,2.49918e+06,2.50519,647.278,2.71553e+06,2.16578e+06,1.98573,644.864,1.21665e+06,705642,1.11813e+07,2.14113e+07,8.53745e+07,0.00152534,1.43857,0.0403081,2.1277
0,71,2.51989e+06,2.71137,647.278,2.72824e+06,2.18952e+06,2.15509,642.57,1.1941e+06,690764,1.09455e+07,2.10133e+07,8.59945e+07,0.00165025,1.42403,0,1.44295
0,72,2.54056e+06,2.94473,658.086,2.74061e+06,2.21276e+06,2.34641,650.934,1.17206e+06,676201,1.07148e+07,2.06245e+07,8.66003e+07,0.00179127,1.43335,0,0
0,73,2.56117e+06,3.20984,680.074,2.75263e+06,2.23549e+06,2.56337,670.205,1.15058e+06,661947,1.04889e+07,2.02455e+07,8.71913e+07,0.00195105,1.46662,0,0.743321
0,74,2.58168e+06,3.51228,714.15,2.76427e+06,2.25768e+06,2.81048,701.156,1.1297e+06,647995,1.02678e+07,1.98772e+07,8.77669e+07,0.0021328,1.52511,0.0577641,0
0,75,2.60207e+06,3.85888,761.822,2.77551e+06,2.27933e+06,3.09327,745.125,1.10947e+06,634339,1.00515e+07,1.95203e+07,8.83262e+07,0.00234049,1.61132,0,2.80733
0,76,2.62229e+06,4.25798,825.289,2.78631e+06,2.30041e+06,3.41846,804.101,1.08996e+06,620974,9.83966e+06,1.91759e+07,8.88684e+07,0.00257892,1.7291,0.0569168,1.1032
0,77,2.64229e+06,4.71983,907.592,2.79663e+06,2.3209e+06,3.79434,880.856,1.07123e+06,607892,9.63238e+06,1.88453e+07,8.93925e+07,0.00285402,1.88395,0,4.10389
0,78,2.66202e+06,5.25702,1012.83,2.80642e+06,2.34076e+06,4.23105,979.13,1.05337e+06,595090,9.42952e+06,1.85299e+07,8.9897e+07,0.00317303,2.08336,0,4.31597
0,79,2.68139e+06,5.88503,1146.42,2.81562e+06,2.35994e+06,4.74111,1103.88,1.03649e+06,582561,9.23098e+06,1.82316e+07,9.03801e+07,0.00354489,2.33735,0.0512222,1.07302
0,80,2.70033e+06,6.62289,1315.5,2.82416e+06,2.37839e+06,5.33986,1261.63,1.02073e+06,570300,9.0367e+06,1.7953e+07,9.08397e+07,0.00398055,2.6591,0,0.638912
0,81,2.71872e+06,7.49393,1529.39,2.83193e+06,2.39604e+06,6.04614,1460.85,1.00628e+06,558302,8.84658e+06,1.76971e+07,9.12727e+07,0.0044935,3.06591,0,4.34793
0,82,2.73641e+06,8.52662,1800.17,2.83881e+06,2.41279e+06,6.88294,1712.53,993357,546562,8.66055e+06,1.74677e+07,9.16755e+07,0.0051002,3.58021,0,2.72365
0,83,2.75321e+06,9.75533,2143.39,2.84463e+06,2.4285e+06,7.87801,2030.75,982260,535076,8.47855e+06,1.72701e+07,9.20432e+07,0.00582067,4.231,0.00612323,6.36507
0,84,2.7689e+06,11.221,2578.84,2.84918e+06,2.44302e+06,9.06442,2433.36,973366,523840,8.30051e+06,1.71107e+07,9.23695e+07,0.00667891,5.05528,0,5.69111
0,85,2.78318e+06,12.971,3131.26,2.8522e+06,2.45613e+06,10.4806,2942.56,967159,512849,8.12635e+06,1.69977e+07,9.26466e+07,0.00770315,6.09968,0,3.58801
0,86,2.79567e+06,15.0584,3830.77,2.85335e+06,2.46758e+06,12.1694,3585.25,964248,502101,7.95604e+06,1.69416e+07,9.28644e+07,0.00892557,7.42158,0,8.48118
0,87,2.8059e+06,17.5384,4712.52,2.85221e+06,2.47701e+06,14.1759,4392.61,965396,491591,7.78951e+06,1.69554e+07,9.30103e+07,0.010381,9.08928,0.138085,11.5486
0,88,2.81332e+06,20.4619,5814.88,2.84829e+06,2.48403e+06,16.5419,5398.33,971532,481318,7.62673e+06,1.70547e+07,9.30693e+07,0.012104,11.1797,0,14.65
0,89,2.81725e+06,23.8637,7174.9,2.84099e+06,2.48818e+06,19.2966,6634.45,983752,471278,7.46764e+06,1.72578e+07,9.30235e+07,0.0141231,13.772,0.0765079,8.51628
0,90,2.81695e+06,27.7442,8819.79,2.82965e+06,2.48892e+06,22.4423,8123.56,1.00328e+06,461469,7.31222e+06,1.7585e+07,9.28535e+07,0.0164511,16.9337,0.0750723,18.7761
0,91,2.81168e+06,32.0438,10753.2,2.81363e+06,2.48576e+06,25.934,9866.48,1.03139e+06,451888,7.16041e+06,1.80566e+07,9.25396e+07,0.0190715,20.6976,0.080084,28.5749
0,92,2.80074e+06,36.6148,12937,2.79232e+06,2.47827e+06,29.6564,11825.9,1.0692e+06,442533,7.01217e+06,1.86903e+07,9.20648e+07,0.021921,25.0281,0.0888684,27.6525
0,93,2.78369e+06,41.1988,15271.9,2.76537e+06,2.46626e+06,33.4062,13909.8,1.11745e+06,433399,6.86742e+06,1.9496e+07,9.14198e+07,0.0248724,29.7805,0,33.1839
0,94,2.76053e+06,45.4271,17586.1,2.73281e+06,2.44992e+06,36.891,15961.4,1.17615e+06,424479,6.72607e+06,2.04707e+07,9.06078e+07,0.0277267,34.6686,0.00960285,38.6398
0,95,2.73185e+06,48.8616,19644.9,2.69521e+06,2.42994e+06,39.7612,17769,1.24424e+06,415767,6.58799e+06,2.15933e+07,8.96496e+07,0.0302246,39.2601,0.0214393,41.4323
0,96,2.69891e+06,51.0817,21188.8,2.65374e+06,2.40757e+06,41.6776,19101.1,1.31946e+06,407251,6.45301e+06,2.28226e+07,8.85856e+07,0.0320875,43.0278,0,41.5595
0,97,2.66358e+06,51.7977,21998,2.61014e+06,2.38457e+06,42.4015,19763.9,1.39843e+06,398921,6.32096e+06,2.40999e+07,8.74734e+07,0.0330821,45.4599,0.0918043,49.5947
0,98,2.62809e+06,50.9425,21957.3,2.56639e+06,2.36289e+06,41.8684,19659.8,1.47708e+06,390764,6.19164e+06,2.53569e+07,8.63794e+07,0.0330884,46.2005,0,43.1529
0,99,2.59464e+06,48.6958,21092,2.52448e+06,2.34444e+06,40.21,18817.8,1.55129e+06,382769,6.06489e+06,2.65272e+07,8.53683e+07,0.032139,45.1602,0.0521859,49.5427
0,100,2.56505e+06,45.4257,19555.1,2.48603e+06,2.33072e+06,37.7107,17380.9,1.61759e+06,374928,5.94056e+06,2.75565e+07,8.44926e+07,0.030409,42.539,0.0296127,36.9732
0,101,2.54056e+06,41.581,17574.7,2.45213e+06,2.32268e+06,34.7238,15558,1.67356e+06,367233,5.81856e+06,2.84094e+07,8.37866e+07,0.028161,38.753,0,39.2556
0,102,2.52178e+06,37.5841,15390.5,2.42328e+06,2.32066e+06,31.587,13566.2,1.71801e+06,359679,5.69881e+06,2.90707e+07,8.32649e+07,0.0256758,34.3063,0,27.4428
0,103,2.50875e+06,33.7631,13204.7,2.3995e+06,2.32453e+06,28.5673,11586.4,1.75083e+06,352265,5.58129e+06,2.95421e+07,8.29256e+07,0.0231947,29.6692,0.0432607,32.0069
0,104,2.50115e+06,30.3312,11158.4,2.38045e+06,2.33379e+06,25.8426,9743.85,1.7727e+06,344988,5.46596e+06,2.98375e+07,8.27551e+07,0.0208921,25.2019,0.26609,29.5307
0,105,2.4984e+06,27.4,9331.96,2.36562e+06,2.34776e+06,23.5105,8107.82,1.78479e+06,337849,5.35283e+06,2.99774e+07,8.27332e+07,0.0188726,21.1328,0.173567,21.1328
0,106,2.49985e+06,25.0076,7756.59,2.35438e+06,2.3657e+06,21.6096,6703.74,1.78847e+06,330848,5.2419e+06,2.9985e+07,8.28375e+07,0.017185,17.5732,0.161755,17.5732
0,107,2.50485e+06,23.1479,6430.59,2.34615e+06,2.38686e+06,20.1426,5527.62,1.78513e+06,323984,5.13314e+06,2.98832e+07,8.30455e+07,0.0158409,14.5483,0,13.501
0,108,2.51277e+06,21.7945,5333.4,2.34037e+06,2.41057e+06,19.0947,4559,1.77607e+06,317257,5.02658e+06,2.96929e+07,8.33371e+07,0.0148313,12.0302,0,13.3669
0,109,2.52308e+06,20.9178,4435.9,2.33656e+06,2.43627e+06,18.4482,3770.32,1.76244e+06,310666,4.92218e+06,2.94324e+07,8.36944e+07,0.01414,9.96354,0,10.5786
0,110,2.53534e+06,20.4949,3707.12,2.33432e+06,2.46345e+06,18.1906,3132.73,1.7452e+06,304212,4.81995e+06,2.9117e+07,8.41026e+07,0.0137517,8.28306,0.236875,9.61848
0,111,2.54917e+06,20.5174,3117.79,2.33333e+06,2.4917e+06,18.3219,2619.35,1.72517e+06,297893,4.71988e+06,2.87593e+07,8.45494e+07,0.0136585,6.92429,0,7.67977
0,112,2.56426e+06,20.9966,2642.14,2.3333e+06,2.52071e+06,18.8588,2206.68,1.703e+06,291708,4.62195e+06,2.83697e+07,8.50247e+07,0.0138636,5.82884,0.149381,6.11789
0,113,2.58037e+06,21.968,2258.34,2.33403e+06,2.55019e+06,19.8401,1874.96,1.67923e+06,285658,4.52616e+06,2.79565e+07,8.55206e+07,0.0143846,4.94652,0.0182659,4.6746
0,114,2.5973e+06,23.4981,1948.42,2.33535e+06,2.57994e+06,21.3325,1608.02,1.65428e+06,279742,4.43251e+06,2.75262e+07,8.60307e+07,0.0152578,4.23558,0.059342,4.01474
0,115,2.61488e+06,25.6936,1697.87,2.33711e+06,2.60979e+06,23.4397,1392.86,1.62851e+06,273960,4.341e+06,2.70842e+07,8.65497e+07,0.0165431,3.66205,0,0.565535
0,116,2.63298e+06,28.7144,1495.03,2.33921e+06,2.63959e+06,26.3157,1219.12,1.60217e+06,268313,4.25166e+06,2.66346e+07,8.70737e+07,0.0183323,3.19865,0,3.48579
0,117,2.65151e+06,32.7946,1330.7,2.34156e+06,2.66924e+06,30.184,1078.61,1.5755e+06,262803,4.16452e+06,2.61809e+07,8.75992e+07,0.0207599,2.82373,0.0161565,4.11787
0,118,2.67037e+06,38.2738,1197.58,2.34408e+06,2.69865e+06,35.3677,964.886,1.54867e+06,257433,4.07964e+06,2.57256e+07,8.81237e+07,0.0240216,2.52015,0.0510428,0.830459
0,119,2.68949e+06,45.6445,1089.96,2.34672e+06,2.72775e+06,42.3352,872.905,1.52182e+06,252208,3.99711e+06,2.52709e+07,8.8645e+07,0.0284005,2.27446,0.242287,4.00149
0,120,2.7088e+06,55.626,1003.34,2.34943e+06,2.75648e+06,51.7701,798.715,1.49506e+06,247138,3.9171e+06,2.48187e+07,8.91613e+07,0.0343086,2.07609,0.157118,0.314307
0,121,2.72826e+06,69.2786,934.208,2.35217e+06,2.78479e+06,64.6804,739.231,1.46849e+06,242233,3.83982e+06,2.43701e+07,8.9671e+07,0.0423506,1.91678,0,2.48277
0,122,2.7478e+06,88.1835,879.85,2.35489e+06,2.81263e+06,82.57,692.055,1.44217e+06,237512,3.76561e+06,2.39264e+07,9.01728e+07,0.0534231,1.79008,0.145431,2.89974
0,123,2.76738e+06,114.729,838.159,2.35755e+06,2.83996e+06,107.712,655.329,1.41619e+06,233005,3.69498e+06,2.34885e+07,9.06651e+07,0.0688727,1.69101,0,2.09463
0,124,2.78694e+06,152.569,807.536,2.36012e+06,2.86673e+06,143.585,627.628,1.39057e+06,228753,3.62872e+06,2.30572e+07,9.11465e+07,0.0907483,1.61574,0.179982,3.0566
0,125,2.80641e+06,207.375,786.784,2.36254e+06,2.89288e+06,195.593,607.87,1.36538e+06,224821,3.56799e+06,2.26332e+07,9.16153e+07,0.122209,1.56133,0.0843059,0.995265
0,126,2.8257e+06,288.057,775.03,2.36475e+06,2.91833e+06,272.232,595.246,1.34065e+06,221309,3.5146e+06,2.22169e+07,9.20691e+07,0.168192,1.52562,1.00572,1.87763
0,127,2.8447e+06,408.808,771.655,2.36666e+06,2.94299e+06,387.04,589.163,1.31642e+06,218372,3.47139e+06,2.1809e+07,9.25047e+07,0.236516,1.50703,0.674166,0.965799
0,128,2.86321e+06,592.493,776.229,2.36815e+06,2.96669e+06,561.84,589.18,1.29271e+06,216254,3.44278e+06,2.14098e+07,9.29174e+07,0.339714,1.50441,1.51579,2.12638
0,129,2.88099e+06,876.325,788.416,2.36902e+06,2.98919e+06,832.173,594.944,1.26955e+06,215340,3.43585e+06,2.10199e+07,9.32998e+07,0.498098,1.51692,0,1.46412
0,130,2.89761e+06,1321.3,807.858,2.36897e+06,3.0101e+06,1256.32,606.09,1.24698e+06,216252,3.462e+06,2.06394e+07,9.36407e+07,0.744876,1.54381,0.309585,0.246749
0,131,2.91241e+06,2027.62,833.962,2.36753e+06,3.02881e+06,1930.1,622.095,1.22501e+06,219996,3.53968e+06,2.02689e+07,9.39216e+07,1.13458,1.58409,1.8211,0.427449
0,132,2.92435e+06,3158.89,865.551,2.36392e+06,3.04431e+06,3010.11,642.02,1.20367e+06,228205,3.6989e+06,1.99084e+07,9.41133e+07,1.75664,1.63607,3.91031,0.781147
0,133,2.9317e+06,4976.95,900.265,2.35694e+06,3.055e+06,4747.26,664.087,1.18296e+06,243523,3.98823e+06,1.95581e+07,9.41684e+07,2.75575,1.69639,5.42728,2.21738
