time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,6.39887e+06,6.39887e+06,6.39887e+06,5.10828,5.10828,5.10828,3130.45,3130.45,3130.45,1.873e+07,1.873e+07,1.873e+07,1.45974e+07,1.45974e+07,1.45974e+07,3.22338,3.22338,3.22338,2537.89,2537.89,2537.89,777333,777333,777333,33505.3,33505.3,33505.3,35289.2,35289.2,35289.2,1.10038e+06,1.10038e+06,1.10038e+06,8.61078e+07,8.61078e+07,8.61078e+07,0.00887974,0.00887974,0.00887974,6.16297,6.16297,6.16297
230,6.41123e+06,6.41123e+06,6.41123e+06,4.73042,4.73042,4.73042,2916.23,2916.23,2916.23,1.87232e+07,1.87232e+07,1.87232e+07,1.46416e+07,1.46416e+07,1.46416e+07,2.98848,2.98848,2.98848,2358.87,2358.87,2358.87,739075,739075,739075,30796.7,30796.7,30796.7,32439.1,32439.1,32439.1,1.0452e+06,1.0452e+06,1.0452e+06,8.61577e+07,8.61577e+07,8.61577e+07,0.00817881,0.00817881,0.00817881,5.7276,5.7276,5.7276
231,6.42411e+06,6.42411e+06,6.42411e+06,4.43031,4.43031,4.43031,2724.38,2724.38,2724.38,1.87167e+07,1.87167e+07,1.87167e+07,1.46838e+07,1.46838e+07,1.46838e+07,2.80155,2.80155,2.80155,2198.55,2198.55,2198.55,702272,702272,702272,28307.9,28307.9,28307.9,29820,29820,29820,992159,992159,992159,8.62047e+07,8.62047e+07,8.62047e+07,0.00761966,0.00761966,0.00761966,5.33758,5.33758,5.33758
232,6.43747e+06,6.43747e+06,6.43747e+06,4.19445,4.19445,4.19445,2552.66,2552.66,2552.66,1.87103e+07,1.87103e+07,1.87103e+07,1.4724e+07,1.4724e+07,1.4724e+07,2.65435,2.65435,2.65435,2055.05,2055.05,2055.05,666979,666979,666979,26021.2,26021.2,26021.2,27413.6,27413.6,27413.6,941338,941338,941338,8.62487e+07,8.62487e+07,8.62487e+07,0.00717729,0.00717729,0.00717729,4.9884,4.9884,4.9884
233,6.45124e+06,6.45124e+06,6.45124e+06,4.01214,4.01214,4.01214,2399.04,2399.04,2399.04,1.87042e+07,1.87042e+07,1.87042e+07,1.47622e+07,1.47622e+07,1.47622e+07,2.54031,2.54031,2.54031,1926.65,1926.65,1926.65,633229,633229,633229,23920.7,23920.7,23920.7,25203.1,25203.1,25203.1,892776,892776,892776,8.62899e+07,8.62899e+07,8.62899e+07,0.0068319,0.0068319,0.0068319,4.67592,4.67592,4.67592
234,6.46539e+06,6.46539e+06,6.46539e+06,3.87484,3.87484,3.87484,2261.71,2261.71,2261.71,1.86982e+07,1.86982e+07,1.86982e+07,1.47984e+07,1.47984e+07,1.47984e+07,2.45419,2.45419,2.45419,1811.83,1811.83,1811.83,601035,601035,601035,21991.6,21991.6,21991.6,23172.8,23172.8,23172.8,846488,846488,846488,8.63283e+07,8.63283e+07,8.63283e+07,0.0065677,0.0065677,0.0065677,4.39644,4.39644,4.39644
235,6.47987e+06,6.47987e+06,6.47987e+06,3.77579,3.77579,3.77579,2139.01,2139.01,2139.01,1.86923e+07,1.86923e+07,1.86923e+07,1.48327e+07,1.48327e+07,1.48327e+07,2.3918,2.3918,2.3918,1709.2,1709.2,1709.2,570398,570398,570398,20220.1,20220.1,20220.1,21308.4,21308.4,21308.4,802469,802469,802469,8.63639e+07,8.63639e+07,8.63639e+07,0.00637214,0.00637214,0.00637214,4.14662,4.14662,4.14662
236,6.49464e+06,6.49464e+06,6.49464e+06,3.70961,3.70961,3.70961,2029.51,2029.51,2029.51,1.86865e+07,1.86865e+07,1.86865e+07,1.48651e+07,1.48651e+07,1.48651e+07,2.34981,2.34981,2.34981,1617.53,1617.53,1617.53,541305,541305,541305,18593.6,18593.6,18593.6,19596.6,19596.6,19596.6,760696,760696,760696,8.63967e+07,8.63967e+07,8.63967e+07,0.00623521,0.00623521,0.00623521,3.92347,3.92347,3.92347
237,6.50968e+06,6.50968e+06,6.50968e+06,3.67201,3.67201,3.67201,1931.91,1931.91,1931.91,1.86808e+07,1.86808e+07,1.86808e+07,1.48957e+07,1.48957e+07,1.48957e+07,2.32554,2.32554,2.32554,1535.73,1535.73,1535.73,513732,513732,513732,17100.5,17100.5,17100.5,18025.2,18025.2,18025.2,721132,721132,721132,8.64269e+07,8.64269e+07,8.64269e+07,0.00614896,0.00614896,0.00614896,3.72435,3.72435,3.72435
238,6.52494e+06,6.52494e+06,6.52494e+06,3.65963,3.65963,3.65963,1845.05,1845.05,1845.05,1.86752e+07,1.86752e+07,1.86752e+07,1.49246e+07,1.49246e+07,1.49246e+07,2.31688,2.31688,2.31688,1462.83,1462.83,1462.83,487648,487648,487648,15730.1,15730.1,15730.1,16582.9,16582.9,16582.9,683728,683728,683728,8.64545e+07,8.64545e+07,8.64545e+07,0.00610707,0.00610707,0.00610707,3.54689,3.54689,3.54689
239,6.54041e+06,6.54041e+06,6.54041e+06,3.6698,3.6698,3.6698,1767.93,1767.93,1767.93,1.86697e+07,1.86697e+07,1.86697e+07,1.49518e+07,1.49518e+07,1.49518e+07,2.32216,2.32216,2.32216,1397.96,1397.96,1397.96,463017,463017,463017,14472.5,14472.5,14472.5,15259.3,15259.3,15259.3,648426,648426,648426,8.64797e+07,8.64797e+07,8.64797e+07,0.00610454,0.00610454,0.00610454,3.38901,3.38901,3.38901
240,6.55606e+06,6.55606e+06,6.55606e+06,3.70047,3.70047,3.70047,1699.66,1699.66,1699.66,1.86642e+07,1.86642e+07,1.86642e+07,1.49774e+07,1.49774e+07,1.49774e+07,2.34009,2.34009,2.34009,1340.38,1340.38,1340.38,439795,439795,439795,13318.6,13318.6,13318.6,14044.9,14044.9,14044.9,615163,615163,615163,8.65025e+07,8.65025e+07,8.65025e+07,0.00613748,0.00613748,0.00613748,3.24887,3.24887,3.24887
241,6.57187e+06,6.57187e+06,6.57187e+06,3.75006,3.75006,3.75006,1639.44,1639.44,1639.44,1.86588e+07,1.86588e+07,1.86588e+07,1.50014e+07,1.50014e+07,1.50014e+07,2.36965,2.36965,2.36965,1289.42,1289.42,1289.42,417939,417939,417939,12260.1,12260.1,12260.1,12930.9,12930.9,12930.9,583869,583869,583869,8.65231e+07,8.65231e+07,8.65231e+07,0.00620286,0.00620286,0.00620286,3.12485,3.12485,3.12485
242,6.58781e+06,6.58781e+06,6.58781e+06,3.81743,3.81743,3.81743,1586.61,1586.61,1586.61,1.86534e+07,1.86534e+07,1.86534e+07,1.5024e+07,1.5024e+07,1.5024e+07,2.4101,2.4101,2.4101,1244.49,1244.49,1244.49,397401,397401,397401,11289.3,11289.3,11289.3,11909.3,11909.3,11909.3,554473,554473,554473,8.65415e+07,8.65415e+07,8.65415e+07,0.00629841,0.00629841,0.00629841,3.01553,3.01553,3.01553
243,6.60387e+06,6.60387e+06,6.60387e+06,3.90175,3.90175,3.90175,1540.56,1540.56,1540.56,1.86481e+07,1.86481e+07,1.86481e+07,1.50452e+07,1.50452e+07,1.50452e+07,2.4609,2.4609,2.4609,1205.09,1205.09,1205.09,378131,378131,378131,10399.1,10399.1,10399.1,10972.6,10972.6,10972.6,526902,526902,526902,8.65579e+07,8.65579e+07,8.65579e+07,0.00642247,0.00642247,0.00642247,2.91967,2.91967,2.91967
244,6.62003e+06,6.62003e+06,6.62003e+06,4.00252,4.00252,4.00252,1500.78,1500.78,1500.78,1.86427e+07,1.86427e+07,1.86427e+07,1.5065e+07,1.5065e+07,1.5065e+07,2.5217,2.5217,2.5217,1170.78,1170.78,1170.78,360080,360080,360080,9583.16,9583.16,9583.16,10114,10114,10114,501081,501081,501081,8.65723e+07,8.65723e+07,8.65723e+07,0.00657393,0.00657393,0.00657393,2.83619,2.83619,2.83619
245,6.63627e+06,6.63627e+06,6.63627e+06,4.1195,4.1195,4.1195,1466.83,1466.83,1466.83,1.86374e+07,1.86374e+07,1.86374e+07,1.50836e+07,1.50836e+07,1.50836e+07,2.59232,2.59232,2.59232,1141.17,1141.17,1141.17,343198,343198,343198,8835.44,8835.44,8835.44,9327.34,9327.34,9327.34,476937,476937,476937,8.65848e+07,8.65848e+07,8.65848e+07,0.00675213,0.00675213,0.00675213,2.76416,2.76416,2.76416
246,6.65258e+06,6.65258e+06,6.65258e+06,4.25268,4.25268,4.25268,1438.33,1438.33,1438.33,1.86321e+07,1.86321e+07,1.86321e+07,1.51009e+07,1.51009e+07,1.51009e+07,2.67272,2.67272,2.67272,1115.93,1115.93,1115.93,327438,327438,327438,8150.49,8150.49,8150.49,8606.77,8606.77,8606.77,454398,454398,454398,8.65956e+07,8.65956e+07,8.65956e+07,0.00695683,0.00695683,0.00695683,2.70279,2.70279,2.70279
247,6.66895e+06,6.66895e+06,6.66895e+06,4.40229,4.40229,4.40229,1414.97,1414.97,1414.97,1.86268e+07,1.86268e+07,1.86268e+07,1.51171e+07,1.51171e+07,1.51171e+07,2.76299,2.76299,2.76299,1094.8,1094.8,1094.8,312751,312751,312751,7523.31,7523.31,7523.31,7947.05,7947.05,7947.05,433393,433393,433393,8.66047e+07,8.66047e+07,8.66047e+07,0.00718819,0.00718819,0.00718819,2.65139,2.65139,2.65139
248,6.68535e+06,6.68535e+06,6.68535e+06,4.56876,4.56876,4.56876,1396.48,1396.48,1396.48,1.86215e+07,1.86215e+07,1.86215e+07,1.51322e+07,1.51322e+07,1.51322e+07,2.86337,2.86337,2.86337,1077.53,1077.53,1077.53,299092,299092,299092,6949.31,6949.31,6949.31,7343.35,7343.35,7343.35,413853,413853,413853,8.66122e+07,8.66122e+07,8.66122e+07,0.00744671,0.00744671,0.00744671,2.60939,2.60939,2.60939
249,6.70178e+06,6.70178e+06,6.70178e+06,4.75273,4.75273,4.75273,1382.66,1382.66,1382.66,1.86162e+07,1.86162e+07,1.86162e+07,1.51463e+07,1.51463e+07,1.51463e+07,2.9742,2.9742,2.9742,1063.95,1063.95,1063.95,286416,286416,286416,6424.26,6424.26,6424.26,6791.26,6791.26,6791.26,395714,395714,395714,8.66182e+07,8.66182e+07,8.66182e+07,0.00773321,0.00773321,0.00773321,2.57635,2.57635,2.57635
250,6.71823e+06,6.71823e+06,6.71823e+06,4.95505,4.95505,4.95505,1373.35,1373.35,1373.35,1.86108e+07,1.86108e+07,1.86108e+07,1.51594e+07,1.51594e+07,1.51594e+07,3.09596,3.09596,3.09596,1053.9,1053.9,1053.9,274681,274681,274681,5944.33,5944.33,5944.33,6286.7,6286.7,6286.7,378911,378911,378911,8.66228e+07,8.66228e+07,8.66228e+07,0.0080489,0.0080489,0.0080489,2.55188,2.55188,2.55188
251,6.73468e+06,6.73468e+06,6.73468e+06,5.17678,5.17678,5.17678,1368.44,1368.44,1368.44,1.86055e+07,1.86055e+07,1.86055e+07,1.51716e+07,1.51716e+07,1.51716e+07,3.22925,3.22925,3.22925,1047.26,1047.26,1047.26,263848,263848,263848,5505.97,5505.97,5505.97,5825.97,5825.97,5825.97,363388,363388,363388,8.6626e+07,8.6626e+07,8.6626e+07,0.00839529,0.00839529,0.00839529,2.53571,2.53571,2.53571
252,6.75112e+06,6.75112e+06,6.75112e+06,5.4192,5.4192,5.4192,1367.87,1367.87,1367.87,1.86001e+07,1.86001e+07,1.86001e+07,1.51829e+07,1.51829e+07,1.51829e+07,3.37482,3.37482,3.37482,1043.96,1043.96,1043.96,253879,253879,253879,5105.96,5105.96,5105.96,5405.68,5405.68,5405.68,349087,349087,349087,8.6628e+07,8.6628e+07,8.6628e+07,0.00877426,0.00877426,0.00877426,2.52764,2.52764,2.52764
253,6.76754e+06,6.76754e+06,6.76754e+06,5.68385,5.68385,5.68385,1371.59,1371.59,1371.59,1.85946e+07,1.85946e+07,1.85946e+07,1.51934e+07,1.51934e+07,1.51934e+07,3.53354,3.53354,3.53354,1043.96,1043.96,1043.96,244739,244739,244739,4741.34,4741.34,4741.34,5022.72,5022.72,5022.72,335959,335959,335959,8.66287e+07,8.66287e+07,8.66287e+07,0.00918808,0.00918808,0.00918808,2.52757,2.52757,2.52757
254,6.78392e+06,6.78392e+06,6.78392e+06,5.97251,5.97251,5.97251,1379.64,1379.64,1379.64,1.85892e+07,1.85892e+07,1.85892e+07,1.52031e+07,1.52031e+07,1.52031e+07,3.70643,3.70643,3.70643,1047.24,1047.24,1047.24,236398,236398,236398,4409.43,4409.43,4409.43,4674.27,4674.27,4674.27,323954,323954,323954,8.66283e+07,8.66283e+07,8.66283e+07,0.00963939,0.00963939,0.00963939,2.53545,2.53545,2.53545
255,6.80026e+06,6.80026e+06,6.80026e+06,6.28723,6.28723,6.28723,1392.08,1392.08,1392.08,1.85837e+07,1.85837e+07,1.85837e+07,1.5212e+07,1.5212e+07,1.5212e+07,3.89471,3.89471,3.89471,1053.82,1053.82,1053.82,228826,228826,228826,4107.78,4107.78,4107.78,4357.75,4357.75,4357.75,313030,313030,313030,8.66268e+07,8.66268e+07,8.66268e+07,0.0101313,0.0101313,0.0101313,2.55133,2.55133,2.55133
256,6.81654e+06,6.81654e+06,6.81654e+06,6.6304,6.6304,6.6304,1409.01,1409.01,1409.01,1.85781e+07,1.85781e+07,1.85781e+07,1.52203e+07,1.52203e+07,1.52203e+07,4.09975,4.09975,4.09975,1063.76,1063.76,1063.76,221998,221998,221998,3834.16,3834.16,3834.16,4070.82,4070.82,4070.82,303148,303148,303148,8.66243e+07,8.66243e+07,8.66243e+07,0.0106674,0.0106674,0.0106674,2.57535,2.57535,2.57535
257,6.83275e+06,6.83275e+06,6.83275e+06,7.00474,7.00474,7.00474,1430.57,1430.57,1430.57,1.85725e+07,1.85725e+07,1.85725e+07,1.52278e+07,1.52278e+07,1.52278e+07,4.32313,4.32313,4.32313,1077.15,1077.15,1077.15,215891,215891,215891,3586.55,3586.55,3586.55,3811.37,3811.37,3811.37,294273,294273,294273,8.66208e+07,8.66208e+07,8.66208e+07,0.0112518,0.0112518,0.0112518,2.6077,2.6077,2.6077
258,6.84888e+06,6.84888e+06,6.84888e+06,7.41335,7.41335,7.41335,1456.97,1456.97,1456.97,1.85668e+07,1.85668e+07,1.85668e+07,1.52348e+07,1.52348e+07,1.52348e+07,4.56666,4.56666,4.56666,1094.1,1094.1,1094.1,210486,210486,210486,3363.13,3363.13,3363.13,3577.49,3577.49,3577.49,286376,286376,286376,8.66163e+07,8.66163e+07,8.66163e+07,0.0118891,0.0118891,0.0118891,2.64868,2.64868,2.64868
259,6.86491e+06,6.86491e+06,6.86491e+06,7.8598,7.8598,7.8598,1488.45,1488.45,1488.45,1.8561e+07,1.8561e+07,1.8561e+07,1.52411e+07,1.52411e+07,1.52411e+07,4.83241,4.83241,4.83241,1114.78,1114.78,1114.78,205767,205767,205767,3162.24,3162.24,3162.24,3367.44,3367.44,3367.44,279431,279431,279431,8.6611e+07,8.6611e+07,8.6611e+07,0.0125848,0.0125848,0.0125848,2.69866,2.69866,2.69866
260,6.88083e+06,6.88083e+06,6.88083e+06,8.34812,8.34812,8.34812,1525.31,1525.31,1525.31,1.85551e+07,1.85551e+07,1.85551e+07,1.52468e+07,1.52468e+07,1.52468e+07,5.12272,5.12272,5.12272,1139.37,1139.37,1139.37,201722,201722,201722,2982.43,2982.43,2982.43,3179.7,3179.7,3179.7,273417,273417,273417,8.66048e+07,8.66048e+07,8.66048e+07,0.013345,0.013345,0.013345,2.75811,2.75811,2.75811
261,6.89662e+06,6.89662e+06,6.89662e+06,8.8829,8.8829,8.8829,1567.89,1567.89,1567.89,1.85492e+07,1.85492e+07,1.85492e+07,1.5252e+07,1.5252e+07,1.5252e+07,5.44028,5.44028,5.44028,1168.12,1168.12,1168.12,198342,198342,198342,2822.38,2822.38,2822.38,3012.9,3012.9,3012.9,268321,268321,268321,8.65977e+07,8.65977e+07,8.65977e+07,0.0141766,0.0141766,0.0141766,2.8276,2.8276,2.8276
262,6.91227e+06,6.91227e+06,6.91227e+06,9.46936,9.46936,9.46936,1616.62,1616.62,1616.62,1.85431e+07,1.85431e+07,1.85431e+07,1.52567e+07,1.52567e+07,1.52567e+07,5.78811,5.78811,5.78811,1201.29,1201.29,1201.29,195623,195623,195623,2680.93,2680.93,2680.93,2865.83,2865.83,2865.83,264131,264131,264131,8.65899e+07,8.65899e+07,8.65899e+07,0.0150876,0.0150876,0.0150876,2.90778,2.90778,2.90778
263,6.92775e+06,6.92775e+06,6.92775e+06,10.1134,10.1134,10.1134,1671.97,1671.97,1671.97,1.85369e+07,1.85369e+07,1.85369e+07,1.52608e+07,1.52608e+07,1.52608e+07,6.16966,6.16966,6.16966,1239.22,1239.22,1239.22,193564,193564,193564,2557.09,2557.09,2557.09,2737.45,2737.45,2737.45,260844,260844,260844,8.65813e+07,8.65813e+07,8.65813e+07,0.0160869,0.0160869,0.0160869,2.99946,2.99946,2.99946
264,6.94305e+06,6.94305e+06,6.94305e+06,10.8218,10.8218,10.8218,1734.5,1734.5,1734.5,1.85306e+07,1.85306e+07,1.85306e+07,1.52645e+07,1.52645e+07,1.52645e+07,6.58884,6.58884,6.58884,1282.28,1282.28,1282.28,192170,192170,192170,2450,2450,2450,2626.88,2626.88,2626.88,258462,258462,258462,8.65718e+07,8.65718e+07,8.65718e+07,0.0171847,0.0171847,0.0171847,3.10352,3.10352,3.10352
265,6.95814e+06,6.95814e+06,6.95814e+06,11.6022,11.6022,11.6022,1804.81,1804.81,1804.81,1.85242e+07,1.85242e+07,1.85242e+07,1.52676e+07,1.52676e+07,1.52676e+07,7.05008,7.05008,7.05008,1330.89,1330.89,1330.89,191448,191448,191448,2358.92,2358.92,2358.92,2533.36,2533.36,2533.36,256991,256991,256991,8.65617e+07,8.65617e+07,8.65617e+07,0.0183926,0.0183926,0.0183926,3.221,3.221,3.221
266,6.97301e+06,6.97301e+06,6.97301e+06,12.4632,12.4632,12.4632,1883.64,1883.64,1883.64,1.85175e+07,1.85175e+07,1.85175e+07,1.52702e+07,1.52702e+07,1.52702e+07,7.55841,7.55841,7.55841,1385.54,1385.54,1385.54,191412,191412,191412,2283.28,2283.28,2283.28,2456.31,2456.31,2456.31,256446,256446,256446,8.65508e+07,8.65508e+07,8.65508e+07,0.0197238,0.0197238,0.0197238,3.35309,3.35309,3.35309
267,6.98763e+06,6.98763e+06,6.98763e+06,13.4146,13.4146,13.4146,1971.77,1971.77,1971.77,1.85107e+07,1.85107e+07,1.85107e+07,1.52724e+07,1.52724e+07,1.52724e+07,8.11951,8.11951,8.11951,1446.79,1446.79,1446.79,192081,192081,192081,2222.63,2222.63,2222.63,2395.29,2395.29,2395.29,256850,256850,256850,8.65391e+07,8.65391e+07,8.65391e+07,0.021193,0.021193,0.021193,3.5011,3.5011,3.5011
268,7.00197e+06,7.00197e+06,7.00197e+06,14.4676,14.4676,14.4676,2070.12,2070.12,2070.12,1.85037e+07,1.85037e+07,1.85037e+07,1.52741e+07,1.52741e+07,1.52741e+07,8.73982,8.73982,8.73982,1515.25,1515.25,1515.25,193479,193479,193479,2176.66,2176.66,2176.66,2349.98,2349.98,2349.98,258229,258229,258229,8.65267e+07,8.65267e+07,8.65267e+07,0.0228171,0.0228171,0.0228171,3.66655,3.66655,3.66655
269,7.01599e+06,7.01599e+06,7.01599e+06,15.6345,15.6345,15.6345,2179.68,2179.68,2179.68,1.84965e+07,1.84965e+07,1.84965e+07,1.52753e+07,1.52753e+07,1.52753e+07,9.42659,9.42659,9.42659,1591.61,1591.61,1591.61,195636,195636,195636,2145.2,2145.2,2145.2,2320.24,2320.24,2320.24,260621,260621,260621,8.65135e+07,8.65135e+07,8.65135e+07,0.0246151,0.0246151,0.0246151,3.85113,3.85113,3.85113
270,7.02967e+06,7.02967e+06,7.02967e+06,16.9297,16.9297,16.9297,2301.57,2301.57,2301.57,1.84891e+07,1.84891e+07,1.84891e+07,1.52761e+07,1.52761e+07,1.52761e+07,10.188,10.188,10.188,1676.64,1676.64,1676.64,198588,198588,198588,2128.21,2128.21,2128.21,2306.07,2306.07,2306.07,264071,264071,264071,8.64995e+07,8.64995e+07,8.64995e+07,0.0266085,0.0266085,0.0266085,4.0567,4.0567,4.0567
271,7.04297e+06,7.04297e+06,7.04297e+06,18.3689,18.3689,18.3689,2437.05,2437.05,2437.05,1.84813e+07,1.84813e+07,1.84813e+07,1.52763e+07,1.52763e+07,1.52763e+07,11.0333,11.0333,11.0333,1771.22,1771.22,1771.22,202380,202380,202380,2125.82,2125.82,2125.82,2307.64,2307.64,2307.64,268633,268633,268633,8.64847e+07,8.64847e+07,8.64847e+07,0.0288215,0.0288215,0.0288215,4.28537,4.28537,4.28537
272,7.05584e+06,7.05584e+06,7.05584e+06,19.9701,19.9701,19.9701,2587.49,2587.49,2587.49,1.84733e+07,1.84733e+07,1.84733e+07,1.52761e+07,1.52761e+07,1.52761e+07,11.9729,11.9729,11.9729,1876.27,1876.27,1876.27,207061,207061,207061,2138.3,2138.3,2138.3,2325.28,2325.28,2325.28,274370,274370,274370,8.64691e+07,8.64691e+07,8.64691e+07,0.0312813,0.0312813,0.0312813,4.53945,4.53945,4.53945
273,7.06825e+06,7.06825e+06,7.06825e+06,21.7532,21.7532,21.7532,2754.38,2754.38,2754.38,1.84649e+07,1.84649e+07,1.84649e+07,1.52753e+07,1.52753e+07,1.52753e+07,13.0182,13.0182,13.0182,1992.84,1992.84,1992.84,212691,212691,212691,2166.06,2166.06,2166.06,2359.48,2359.48,2359.48,281357,281357,281357,8.64526e+07,8.64526e+07,8.64526e+07,0.0340184,0.0340184,0.0340184,4.82148,4.82148,4.82148
274,7.08013e+06,7.08013e+06,7.08013e+06,23.7406,23.7406,23.7406,2939.36,2939.36,2939.36,1.84562e+07,1.84562e+07,1.84562e+07,1.5274e+07,1.5274e+07,1.5274e+07,14.1823,14.1823,14.1823,2122.06,2122.06,2122.06,219336,219336,219336,2209.71,2209.71,2209.71,2410.92,2410.92,2410.92,289678,289678,289678,8.64351e+07,8.64351e+07,8.64351e+07,0.0370668,0.0370668,0.0370668,5.13424,5.13424,5.13424
275,7.09145e+06,7.09145e+06,7.09145e+06,25.9568,25.9568,25.9568,3144.2,3144.2,3144.2,1.84471e+07,1.84471e+07,1.84471e+07,1.52722e+07,1.52722e+07,1.52722e+07,15.4794,15.4794,15.4794,2265.15,2265.15,2265.15,227072,227072,227072,2270.02,2270.02,2270.02,2480.48,2480.48,2480.48,299429,299429,299429,8.64167e+07,8.64167e+07,8.64167e+07,0.0404643,0.0404643,0.0404643,5.48074,5.48074,5.48074
276,7.10213e+06,7.10213e+06,7.10213e+06,28.4292,28.4292,28.4292,3370.78,3370.78,3370.78,1.84375e+07,1.84375e+07,1.84375e+07,1.52697e+07,1.52697e+07,1.52697e+07,16.9252,16.9252,16.9252,2423.41,2423.41,2423.41,235983,235983,235983,2347.93,2347.93,2347.93,2569.24,2569.24,2569.24,310718,310718,310718,8.63972e+07,8.63972e+07,8.63972e+07,0.0442527,0.0442527,0.0442527,5.86423,5.86423,5.86423
277,7.11212e+06,7.11212e+06,7.11212e+06,31.1873,31.1873,31.1873,3621.09,3621.09,3621.09,1.84275e+07,1.84275e+07,1.84275e+07,1.52667e+07,1.52667e+07,1.52667e+07,18.5371,18.5371,18.5371,2598.24,2598.24,2598.24,246162,246162,246162,2444.59,2444.59,2444.59,2678.49,2678.49,2678.49,323664,323664,323664,8.63765e+07,8.63765e+07,8.63765e+07,0.048478,0.048478,0.048478,6.28814,6.28814,6.28814
278,7.12134e+06,7.12134e+06,7.12134e+06,34.2635,34.2635,34.2635,3897.21,3897.21,3897.21,1.84169e+07,1.84169e+07,1.84169e+07,1.5263e+07,1.5263e+07,1.5263e+07,20.3337,20.3337,20.3337,2791.05,2791.05,2791.05,257713,257713,257713,2561.35,2561.35,2561.35,2809.72,2809.72,2809.72,338400,338400,338400,8.63547e+07,8.63547e+07,8.63547e+07,0.0531901,0.0531901,0.0531901,6.75608,6.75608,6.75608
279,7.12971e+06,7.12971e+06,7.12971e+06,37.6919,37.6919,37.6919,4201.24,4201.24,4201.24,1.84057e+07,1.84057e+07,1.84057e+07,1.52586e+07,1.52586e+07,1.52586e+07,22.335,22.335,22.335,3003.34,3003.34,3003.34,270747,270747,270747,2699.75,2699.75,2699.75,2964.68,2964.68,2964.68,355068,355068,355068,8.63316e+07,8.63316e+07,8.63316e+07,0.0584427,0.0584427,0.0584427,7.27177,7.27177,7.27177
280,7.13715e+06,7.13715e+06,7.13715e+06,41.509,41.509,41.509,4535.26,4535.26,4535.26,1.83939e+07,1.83939e+07,1.83939e+07,1.52534e+07,1.52534e+07,1.52534e+07,24.5622,24.5622,24.5622,3236.54,3236.54,3236.54,285383,285383,285383,2861.56,2861.56,2861.56,3145.33,3145.33,3145.33,373822,373822,373822,8.6307e+07,8.6307e+07,8.6307e+07,0.0642929,0.0642929,0.0642929,7.83894,7.83894,7.83894
281,7.14358e+06,7.14358e+06,7.14358e+06,45.7521,45.7521,45.7521,4901.27,4901.27,4901.27,1.83814e+07,1.83814e+07,1.83814e+07,1.52475e+07,1.52475e+07,1.52475e+07,27.0372,27.0372,27.0372,3492.08,3492.08,3492.08,301747,301747,301747,3048.72,3048.72,3048.72,3353.85,3353.85,3353.85,394826,394826,394826,8.6281e+07,8.6281e+07,8.6281e+07,0.0708005,0.0708005,0.0708005,8.46125,8.46125,8.46125
282,7.1489e+06,7.1489e+06,7.1489e+06,50.4589,50.4589,50.4589,5301.06,5301.06,5301.06,1.83681e+07,1.83681e+07,1.83681e+07,1.52408e+07,1.52408e+07,1.52408e+07,29.7823,29.7823,29.7823,3771.23,3771.23,3771.23,319972,319972,319972,3263.4,3263.4,3263.4,3592.67,3592.67,3592.67,418249,418249,418249,8.62533e+07,8.62533e+07,8.62533e+07,0.0780263,0.0780263,0.0780263,9.1421,9.1421,9.1421
283,7.15301e+06,7.15301e+06,7.15301e+06,55.666,55.666,55.666,5736.11,5736.11,5736.11,1.83539e+07,1.83539e+07,1.83539e+07,1.52332e+07,1.52332e+07,1.52332e+07,32.8191,32.8191,32.8191,4075.07,4075.07,4075.07,340190,340190,340190,3507.91,3507.91,3507.91,3864.36,3864.36,3864.36,444266,444266,444266,8.6224e+07,8.6224e+07,8.6224e+07,0.086031,0.086031,0.086031,9.88446,9.88446,9.88446
284,7.15581e+06,7.15581e+06,7.15581e+06,61.4074,61.4074,61.4074,6207.44,6207.44,6207.44,1.83389e+07,1.83389e+07,1.83389e+07,1.52248e+07,1.52248e+07,1.52248e+07,36.1682,36.1682,36.1682,4404.35,4404.35,4404.35,362536,362536,362536,3784.72,3784.72,3784.72,4171.71,4171.71,4171.71,473049,473049,473049,8.61928e+07,8.61928e+07,8.61928e+07,0.0948724,0.0948724,0.0948724,10.6906,10.6906,10.6906
