time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,4.33631e+07,4.33631e+07,4.33631e+07,7699.21,7699.21,7699.21,21.2352,21.2352,21.2352,1.99447e+07,1.99447e+07,1.99447e+07,2.20485e+07,2.20485e+07,2.20485e+07,2843.94,2843.94,2843.94,7.0945,7.0945,7.0945,7584.92,7584.92,7584.92,274240,274240,274240,203670,203670,203670,5402.39,5402.39,5402.39,4.19285e+07,4.19285e+07,4.19285e+07,10.5963,10.5963,10.5963,0.0255742,0.0255742,0.0255742
239,4.3354e+07,4.3354e+07,4.3354e+07,8294.83,8294.83,8294.83,21.2195,21.2195,21.2195,1.99423e+07,1.99423e+07,1.99423e+07,2.20366e+07,2.20366e+07,2.20366e+07,3062.92,3062.92,3062.92,7.08975,7.08975,7.08975,7372.95,7372.95,7372.95,296591,296591,296591,220194,220194,220194,5249.13,5249.13,5249.13,4.19123e+07,4.19123e+07,4.19123e+07,11.4218,11.4218,11.4218,0.0255665,0.0255665,0.0255665
240,4.33431e+07,4.33431e+07,4.33431e+07,8924.97,8924.97,8924.97,21.1843,21.1843,21.1843,1.99399e+07,1.99399e+07,1.99399e+07,2.2024e+07,2.2024e+07,2.2024e+07,3294.54,3294.54,3294.54,7.07882,7.07882,7.07882,7169.3,7169.3,7169.3,320598,320598,320598,237934,237934,237934,5101.89,5101.89,5101.89,4.18955e+07,4.18955e+07,4.18955e+07,12.2963,12.2963,12.2963,0.0255366,0.0255366,0.0255366
241,4.33303e+07,4.33303e+07,4.33303e+07,9589.51,9589.51,9589.51,21.1283,21.1283,21.1283,1.99377e+07,1.99377e+07,1.99377e+07,2.20107e+07,2.20107e+07,2.20107e+07,3538.75,3538.75,3538.75,7.06128,7.06128,7.06128,6973.56,6973.56,6973.56,346339,346339,346339,256947,256947,256947,4960.37,4960.37,4960.37,4.18781e+07,4.18781e+07,4.18781e+07,13.2201,13.2201,13.2201,0.0254827,0.0254827,0.0254827
242,4.33154e+07,4.33154e+07,4.33154e+07,10287.9,10287.9,10287.9,21.0502,21.0502,21.0502,1.99356e+07,1.99356e+07,1.99356e+07,2.19967e+07,2.19967e+07,2.19967e+07,3795.34,3795.34,3795.34,7.03674,7.03674,7.03674,6785.33,6785.33,6785.33,373886,373886,373886,277285,277285,277285,4824.28,4824.28,4824.28,4.186e+07,4.186e+07,4.186e+07,14.1925,14.1925,14.1925,0.0254033,0.0254033,0.0254033
243,4.32985e+07,4.32985e+07,4.32985e+07,11019.2,11019.2,11019.2,20.949,20.949,20.949,1.99338e+07,1.99338e+07,1.99338e+07,2.19819e+07,2.19819e+07,2.19819e+07,4063.96,4063.96,4063.96,7.00485,7.00485,7.00485,6604.2,6604.2,6604.2,403307,403307,403307,298996,298996,298996,4693.34,4693.34,4693.34,4.18413e+07,4.18413e+07,4.18413e+07,15.2125,15.2125,15.2125,0.0252971,0.0252971,0.0252971
244,4.32794e+07,4.32794e+07,4.32794e+07,11782,11782,11782,20.8237,20.8237,20.8237,1.99321e+07,1.99321e+07,1.99321e+07,2.19663e+07,2.19663e+07,2.19663e+07,4344.08,4344.08,4344.08,6.96528,6.96528,6.96528,6429.79,6429.79,6429.79,434660,434660,434660,322121,322121,322121,4567.29,4567.29,4567.29,4.18219e+07,4.18219e+07,4.18219e+07,16.2785,16.2785,16.2785,0.0251626,0.0251626,0.0251626
245,4.32579e+07,4.32579e+07,4.32579e+07,12574.1,12574.1,12574.1,20.6734,20.6734,20.6734,1.99307e+07,1.99307e+07,1.99307e+07,2.19498e+07,2.19498e+07,2.19498e+07,4634.95,4634.95,4634.95,6.91779,6.91779,6.91779,6261.72,6261.72,6261.72,467995,467995,467995,346696,346696,346696,4445.84,4445.84,4445.84,4.18019e+07,4.18019e+07,4.18019e+07,17.3878,17.3878,17.3878,0.024999,0.024999,0.024999
246,4.32341e+07,4.32341e+07,4.32341e+07,13393,13393,13393,20.4975,20.4975,20.4975,1.99296e+07,1.99296e+07,1.99296e+07,2.19325e+07,2.19325e+07,2.19325e+07,4935.6,4935.6,4935.6,6.86216,6.86216,6.86216,6099.65,6099.65,6099.65,503349,503349,503349,372748,372748,372748,4328.76,4328.76,4328.76,4.17812e+07,4.17812e+07,4.17812e+07,18.5373,18.5373,18.5373,0.0248053,0.0248053,0.0248053
247,4.32079e+07,4.32079e+07,4.32079e+07,14235.5,14235.5,14235.5,20.2955,20.2955,20.2955,1.99289e+07,1.99289e+07,1.99289e+07,2.19143e+07,2.19143e+07,2.19143e+07,5244.85,5244.85,5244.85,6.79824,6.79824,6.79824,5943.21,5943.21,5943.21,540748,540748,540748,400291,400291,400291,4215.78,4215.78,4215.78,4.17599e+07,4.17599e+07,4.17599e+07,19.7226,19.7226,19.7226,0.0245808,0.0245808,0.0245808
248,4.31792e+07,4.31792e+07,4.31792e+07,15097.4,15097.4,15097.4,20.0673,20.0673,20.0673,1.99285e+07,1.99285e+07,1.99285e+07,2.18951e+07,2.18951e+07,2.18951e+07,5561.23,5561.23,5561.23,6.72595,6.72595,6.72595,5792.08,5792.08,5792.08,580199,580199,580199,429331,429331,429331,4106.68,4106.68,4106.68,4.1738e+07,4.1738e+07,4.1738e+07,20.9387,20.9387,20.9387,0.0243252,0.0243252,0.0243252
249,4.3148e+07,4.3148e+07,4.3148e+07,15974.3,15974.3,15974.3,19.8127,19.8127,19.8127,1.99286e+07,1.99286e+07,1.99286e+07,2.18751e+07,2.18751e+07,2.18751e+07,5883.06,5883.06,5883.06,6.64527,6.64527,6.64527,5645.93,5645.93,5645.93,621693,621693,621693,459858,459858,459858,4001.22,4001.22,4001.22,4.17155e+07,4.17155e+07,4.17155e+07,22.1795,22.1795,22.1795,0.0240382,0.0240382,0.0240382
250,4.31142e+07,4.31142e+07,4.31142e+07,16860.7,16860.7,16860.7,19.5319,19.5319,19.5319,1.99292e+07,1.99292e+07,1.99292e+07,2.18541e+07,2.18541e+07,2.18541e+07,6208.38,6208.38,6208.38,6.55625,6.55625,6.55625,5504.44,5504.44,5504.44,665200,665200,665200,491850,491850,491850,3899.18,3899.18,3899.18,4.16924e+07,4.16924e+07,4.16924e+07,23.4377,23.4377,23.4377,0.0237199,0.0237199,0.0237199
251,4.30778e+07,4.30778e+07,4.30778e+07,17750.6,17750.6,17750.6,19.2254,19.2254,19.2254,1.99305e+07,1.99305e+07,1.99305e+07,2.18321e+07,2.18321e+07,2.18321e+07,6534.95,6534.95,6534.95,6.459,6.459,6.459,5367.33,5367.33,5367.33,710669,710669,710669,525264,525264,525264,3800.36,3800.36,3800.36,4.16689e+07,4.16689e+07,4.16689e+07,24.7052,24.7052,24.7052,0.0233707,0.0233707,0.0233707
252,4.30389e+07,4.30389e+07,4.30389e+07,18637.2,18637.2,18637.2,18.8938,18.8938,18.8938,1.99324e+07,1.99324e+07,1.99324e+07,2.18092e+07,2.18092e+07,2.18092e+07,6860.32,6860.32,6860.32,6.35372,6.35372,6.35372,5234.31,5234.31,5234.31,758022,758022,758022,560043,560043,560043,3704.56,3704.56,3704.56,4.16449e+07,4.16449e+07,4.16449e+07,25.973,25.973,25.973,0.0229912,0.0229912,0.0229912
253,4.29974e+07,4.29974e+07,4.29974e+07,19513.1,19513.1,19513.1,18.5379,18.5379,18.5379,1.9935e+07,1.9935e+07,1.9935e+07,2.17854e+07,2.17854e+07,2.17854e+07,7181.79,7181.79,7181.79,6.24068,6.24068,6.24068,5105.12,5105.12,5105.12,807157,807157,807157,596110,596110,596110,3611.57,3611.57,3611.57,4.16206e+07,4.16206e+07,4.16206e+07,27.2309,27.2309,27.2309,0.0225823,0.0225823,0.0225823
254,4.29534e+07,4.29534e+07,4.29534e+07,20370.5,20370.5,20370.5,18.159,18.159,18.159,1.99385e+07,1.99385e+07,1.99385e+07,2.17606e+07,2.17606e+07,2.17606e+07,7496.48,7496.48,7496.48,6.12024,6.12024,6.12024,4979.49,4979.49,4979.49,857943,857943,857943,633367,633367,633367,3521.24,3521.24,3521.24,4.15961e+07,4.15961e+07,4.15961e+07,28.468,28.468,28.468,0.0221451,0.0221451,0.0221451
255,4.2907e+07,4.2907e+07,4.2907e+07,21201.1,21201.1,21201.1,17.7584,17.7584,17.7584,1.99429e+07,1.99429e+07,1.99429e+07,2.1735e+07,2.1735e+07,2.1735e+07,7801.31,7801.31,7801.31,5.99281,5.99281,5.99281,4857.21,4857.21,4857.21,910224,910224,910224,671695,671695,671695,3433.38,3433.38,3433.38,4.15713e+07,4.15713e+07,4.15713e+07,29.6729,29.6729,29.6729,0.0216812,0.0216812,0.0216812
256,4.28583e+07,4.28583e+07,4.28583e+07,21996.1,21996.1,21996.1,17.3378,17.3378,17.3378,1.99484e+07,1.99484e+07,1.99484e+07,2.17085e+07,2.17085e+07,2.17085e+07,8093.12,8093.12,8093.12,5.85889,5.85889,5.85889,4738.03,4738.03,4738.03,963812,963812,963812,710955,710955,710955,3347.85,3347.85,3347.85,4.15465e+07,4.15465e+07,4.15465e+07,30.8333,30.8333,30.8333,0.0211924,0.0211924,0.0211924
257,4.28075e+07,4.28075e+07,4.28075e+07,22746.7,22746.7,22746.7,16.899,16.899,16.899,1.9955e+07,1.9955e+07,1.9955e+07,2.16812e+07,2.16812e+07,2.16812e+07,8368.68,8368.68,8368.68,5.71906,5.71906,5.71906,4621.77,4621.77,4621.77,1.01849e+06,1.01849e+06,1.01849e+06,750987,750987,750987,3264.48,3264.48,3264.48,4.15218e+07,4.15218e+07,4.15218e+07,31.9367,31.9367,31.9367,0.0206808,0.0206808,0.0206808
258,4.27545e+07,4.27545e+07,4.27545e+07,23444.1,23444.1,23444.1,16.444,16.444,16.444,1.99628e+07,1.99628e+07,1.99628e+07,2.16532e+07,2.16532e+07,2.16532e+07,8624.74,8624.74,8624.74,5.57395,5.57395,5.57395,4508.23,4508.23,4508.23,1.07402e+06,1.07402e+06,1.07402e+06,791610,791610,791610,3183.16,3183.16,3183.16,4.14972e+07,4.14972e+07,4.14972e+07,32.9705,32.9705,32.9705,0.0201485,0.0201485,0.0201485
259,4.26997e+07,4.26997e+07,4.26997e+07,24079.7,24079.7,24079.7,15.9752,15.9752,15.9752,1.9972e+07,1.9972e+07,1.9972e+07,2.16244e+07,2.16244e+07,2.16244e+07,8858.14,8858.14,8858.14,5.42425,5.42425,5.42425,4397.24,4397.24,4397.24,1.13012e+06,1.13012e+06,1.13012e+06,832625,832625,832625,3103.76,3103.76,3103.76,4.1473e+07,4.1473e+07,4.1473e+07,33.9223,33.9223,33.9223,0.0195982,0.0195982,0.0195982
260,4.26432e+07,4.26432e+07,4.26432e+07,24645.4,24645.4,24645.4,15.4949,15.4949,15.4949,1.99826e+07,1.99826e+07,1.99826e+07,2.15951e+07,2.15951e+07,2.15951e+07,9065.87,9065.87,9065.87,5.27072,5.27072,5.27072,4288.64,4288.64,4288.64,1.1865e+06,1.1865e+06,1.1865e+06,873814,873814,873814,3026.16,3026.16,3026.16,4.14493e+07,4.14493e+07,4.14493e+07,34.7801,34.7801,34.7801,0.0190327,0.0190327,0.0190327
261,4.25853e+07,4.25853e+07,4.25853e+07,25133.4,25133.4,25133.4,15.0056,15.0056,15.0056,1.99947e+07,1.99947e+07,1.99947e+07,2.15652e+07,2.15652e+07,2.15652e+07,9245.15,9245.15,9245.15,5.11415,5.11415,5.11415,4182.31,4182.31,4182.31,1.24286e+06,1.24286e+06,1.24286e+06,914946,914946,914946,2950.27,2950.27,2950.27,4.14262e+07,4.14262e+07,4.14262e+07,35.5326,35.5326,35.5326,0.0184549,0.0184549,0.0184549
262,4.25262e+07,4.25262e+07,4.25262e+07,25537.1,25537.1,25537.1,14.5101,14.5101,14.5101,2.00085e+07,2.00085e+07,2.00085e+07,2.15349e+07,2.15349e+07,2.15349e+07,9393.46,9393.46,9393.46,4.95535,4.95535,4.95535,4078.11,4078.11,4078.11,1.29885e+06,1.29885e+06,1.29885e+06,955775,955775,955775,2875.99,2875.99,2875.99,4.1404e+07,4.1404e+07,4.1404e+07,36.1695,36.1695,36.1695,0.0178678,0.0178678,0.0178678
263,4.24661e+07,4.24661e+07,4.24661e+07,25850.8,25850.8,25850.8,14.0109,14.0109,14.0109,2.0024e+07,2.0024e+07,2.0024e+07,2.15042e+07,2.15042e+07,2.15042e+07,9508.7,9508.7,9508.7,4.79518,4.79518,4.79518,3975.95,3975.95,3975.95,1.35412e+06,1.35412e+06,1.35412e+06,996049,996049,996049,2803.25,2803.25,2803.25,4.13827e+07,4.13827e+07,4.13827e+07,36.6819,36.6819,36.6819,0.0172746,0.0172746,0.0172746
264,4.24054e+07,4.24054e+07,4.24054e+07,26069.8,26069.8,26069.8,13.5108,13.5108,13.5108,2.00414e+07,2.00414e+07,2.00414e+07,2.14733e+07,2.14733e+07,2.14733e+07,9589.17,9589.17,9589.17,4.63446,4.63446,4.63446,3875.74,3875.74,3875.74,1.40834e+06,1.40834e+06,1.40834e+06,1.03551e+06,1.03551e+06,1.03551e+06,2731.98,2731.98,2731.98,4.13625e+07,4.13625e+07,4.13625e+07,37.0623,37.0623,37.0623,0.0166784,0.0166784,0.0166784
265,4.23443e+07,4.23443e+07,4.23443e+07,26190.8,26190.8,26190.8,13.0123,13.0123,13.0123,2.00606e+07,2.00606e+07,2.00606e+07,2.14423e+07,2.14423e+07,2.14423e+07,9633.65,9633.65,9633.65,4.47406,4.47406,4.47406,3777.39,3777.39,3777.39,1.46114e+06,1.46114e+06,1.46114e+06,1.07389e+06,1.07389e+06,1.07389e+06,2662.13,2662.13,2662.13,4.13436e+07,4.13436e+07,4.13436e+07,37.3052,37.3052,37.3052,0.0160825,0.0160825,0.0160825
266,4.2283e+07,4.2283e+07,4.2283e+07,26212.2,26212.2,26212.2,12.5181,12.5181,12.5181,2.00818e+07,2.00818e+07,2.00818e+07,2.14112e+07,2.14112e+07,2.14112e+07,9641.46,9641.46,9641.46,4.31477,4.31477,4.31477,3680.85,3680.85,3680.85,1.51217e+06,1.51217e+06,1.51217e+06,1.11095e+06,1.11095e+06,1.11095e+06,2593.64,2593.64,2593.64,4.13262e+07,4.13262e+07,4.13262e+07,37.4069,37.4069,37.4069,0.0154899,0.0154899,0.0154899
267,4.2222e+07,4.2222e+07,4.2222e+07,26133.4,26133.4,26133.4,12.0307,12.0307,12.0307,2.0105e+07,2.0105e+07,2.0105e+07,2.13802e+07,2.13802e+07,2.13802e+07,9612.45,9612.45,9612.45,4.15741,4.15741,4.15741,3586.07,3586.07,3586.07,1.56108e+06,1.56108e+06,1.56108e+06,1.14642e+06,1.14642e+06,1.14642e+06,2526.48,2526.48,2526.48,4.13104e+07,4.13104e+07,4.13104e+07,37.3658,37.3658,37.3658,0.0149037,0.0149037,0.0149037
268,4.21614e+07,4.21614e+07,4.21614e+07,25955.7,25955.7,25955.7,11.5522,11.5522,11.5522,2.01303e+07,2.01303e+07,2.01303e+07,2.13493e+07,2.13493e+07,2.13493e+07,9547,9547,9547,4.00269,4.00269,4.00269,3493.02,3493.02,3493.02,1.60755e+06,1.60755e+06,1.60755e+06,1.18007e+06,1.18007e+06,1.18007e+06,2460.62,2460.62,2460.62,4.12963e+07,4.12963e+07,4.12963e+07,37.1825,37.1825,37.1825,0.0143266,0.0143266,0.0143266
269,4.21015e+07,4.21015e+07,4.21015e+07,25681.5,25681.5,25681.5,11.0848,11.0848,11.0848,2.01577e+07,2.01577e+07,2.01577e+07,2.13187e+07,2.13187e+07,2.13187e+07,9446.07,9446.07,9446.07,3.85133,3.85133,3.85133,3401.67,3401.67,3401.67,1.65127e+06,1.65127e+06,1.65127e+06,1.21168e+06,1.21168e+06,1.21168e+06,2396.03,2396.03,2396.03,4.12841e+07,4.12841e+07,4.12841e+07,36.8596,36.8596,36.8596,0.0137613,0.0137613,0.0137613
270,4.20427e+07,4.20427e+07,4.20427e+07,25315,25315,25315,10.6305,10.6305,10.6305,2.01871e+07,2.01871e+07,2.01871e+07,2.12885e+07,2.12885e+07,2.12885e+07,9311.1,9311.1,9311.1,3.70395,3.70395,3.70395,3312.01,3312.01,3312.01,1.69196e+06,1.69196e+06,1.69196e+06,1.24104e+06,1.24104e+06,1.24104e+06,2332.71,2332.71,2332.71,4.12738e+07,4.12738e+07,4.12738e+07,36.4018,36.4018,36.4018,0.0132103,0.0132103,0.0132103
271,4.19852e+07,4.19852e+07,4.19852e+07,24861.3,24861.3,24861.3,10.1908,10.1908,10.1908,2.02187e+07,2.02187e+07,2.02187e+07,2.12588e+07,2.12588e+07,2.12588e+07,9143.99,9143.99,9143.99,3.56109,3.56109,3.56109,3224.02,3224.02,3224.02,1.72937e+06,1.72937e+06,1.72937e+06,1.26797e+06,1.26797e+06,1.26797e+06,2270.63,2270.63,2270.63,4.12656e+07,4.12656e+07,4.12656e+07,35.8155,35.8155,35.8155,0.0126756,0.0126756,0.0126756
272,4.19291e+07,4.19291e+07,4.19291e+07,24326.7,24326.7,24326.7,9.76732,9.76732,9.76732,2.02523e+07,2.02523e+07,2.02523e+07,2.12296e+07,2.12296e+07,2.12296e+07,8947.06,8947.06,8947.06,3.42326,3.42326,3.42326,3137.72,3137.72,3137.72,1.76327e+06,1.76327e+06,1.76327e+06,1.29231e+06,1.29231e+06,1.29231e+06,2209.79,2209.79,2209.79,4.12595e+07,4.12595e+07,4.12595e+07,35.1092,35.1092,35.1092,0.0121592,0.0121592,0.0121592
273,4.18748e+07,4.18748e+07,4.18748e+07,23718.5,23718.5,23718.5,9.36109,9.36109,9.36109,2.02879e+07,2.02879e+07,2.02879e+07,2.12011e+07,2.12011e+07,2.12011e+07,8722.98,8722.98,8722.98,3.29086,3.29086,3.29086,3053.09,3053.09,3053.09,1.79348e+06,1.79348e+06,1.79348e+06,1.31394e+06,1.31394e+06,1.31394e+06,2150.2,2150.2,2150.2,4.12556e+07,4.12556e+07,4.12556e+07,34.2925,34.2925,34.2925,0.0116626,0.0116626,0.0116626
274,4.18224e+07,4.18224e+07,4.18224e+07,23044.7,23044.7,23044.7,8.97311,8.97311,8.97311,2.03255e+07,2.03255e+07,2.03255e+07,2.11732e+07,2.11732e+07,2.11732e+07,8474.67,8474.67,8474.67,3.16422,3.16422,3.16422,2970.16,2970.16,2970.16,1.81985e+06,1.81985e+06,1.81985e+06,1.33274e+06,1.33274e+06,1.33274e+06,2091.84,2091.84,2091.84,4.1254e+07,4.1254e+07,4.1254e+07,33.3762,33.3762,33.3762,0.0111871,0.0111871,0.0111871
275,4.17721e+07,4.17721e+07,4.17721e+07,22313.7,22313.7,22313.7,8.60406,8.60406,8.60406,2.0365e+07,2.0365e+07,2.0365e+07,2.11462e+07,2.11462e+07,2.11462e+07,8205.26,8205.26,8205.26,3.0436,3.0436,3.0436,2888.93,2888.93,2888.93,1.84229e+06,1.84229e+06,1.84229e+06,1.34865e+06,1.34865e+06,1.34865e+06,2034.73,2034.73,2034.73,4.12545e+07,4.12545e+07,4.12545e+07,32.3721,32.3721,32.3721,0.0107337,0.0107337,0.0107337
276,4.1724e+07,4.1724e+07,4.1724e+07,21534.3,21534.3,21534.3,8.25442,8.25442,8.25442,2.04063e+07,2.04063e+07,2.04063e+07,2.11199e+07,2.11199e+07,2.11199e+07,7917.99,7917.99,7917.99,2.92918,2.92918,2.92918,2809.42,2809.42,2809.42,1.86073e+06,1.86073e+06,1.86073e+06,1.36163e+06,1.36163e+06,1.36163e+06,1978.88,1978.88,1978.88,4.12572e+07,4.12572e+07,4.12572e+07,31.2926,31.2926,31.2926,0.0103032,0.0103032,0.0103032
277,4.16783e+07,4.16783e+07,4.16783e+07,20715.4,20715.4,20715.4,7.92443,7.92443,7.92443,2.04493e+07,2.04493e+07,2.04493e+07,2.10945e+07,2.10945e+07,2.10945e+07,7616.14,7616.14,7616.14,2.82108,2.82108,2.82108,2731.64,2731.64,2731.64,1.87514e+06,1.87514e+06,1.87514e+06,1.37165e+06,1.37165e+06,1.37165e+06,1924.28,1924.28,1924.28,4.12622e+07,4.12622e+07,4.12622e+07,30.1504,30.1504,30.1504,0.00989601,0.00989601,0.00989601
278,4.1635e+07,4.1635e+07,4.1635e+07,19865.9,19865.9,19865.9,7.61417,7.61417,7.61417,2.04939e+07,2.04939e+07,2.04939e+07,2.107e+07,2.107e+07,2.107e+07,7302.97,7302.97,7302.97,2.71935,2.71935,2.71935,2655.61,2655.61,2655.61,1.88552e+06,1.88552e+06,1.88552e+06,1.37873e+06,1.37873e+06,1.37873e+06,1870.94,1870.94,1870.94,4.12692e+07,4.12692e+07,4.12692e+07,28.9581,28.9581,28.9581,0.00951232,0.00951232,0.00951232
279,4.15942e+07,4.15942e+07,4.15942e+07,18994.4,18994.4,18994.4,7.32351,7.32351,7.32351,2.054e+07,2.054e+07,2.054e+07,2.10465e+07,2.10465e+07,2.10465e+07,6981.65,6981.65,6981.65,2.62399,2.62399,2.62399,2581.34,2581.34,2581.34,1.89194e+06,1.89194e+06,1.89194e+06,1.38291e+06,1.38291e+06,1.38291e+06,1818.88,1818.88,1818.88,4.12784e+07,4.12784e+07,4.12784e+07,27.7282,27.7282,27.7282,0.00915214,0.00915214,0.00915214
280,4.15559e+07,4.15559e+07,4.15559e+07,18108.9,18108.9,18108.9,7.05221,7.05221,7.05221,2.05875e+07,2.05875e+07,2.05875e+07,2.10239e+07,2.10239e+07,2.10239e+07,6655.21,6655.21,6655.21,2.53495,2.53495,2.53495,2508.84,2508.84,2508.84,1.89446e+06,1.89446e+06,1.89446e+06,1.38425e+06,1.38425e+06,1.38425e+06,1768.08,1768.08,1768.08,4.12895e+07,4.12895e+07,4.12895e+07,26.4727,26.4727,26.4727,0.0088153,0.0088153,0.0088153
281,4.15203e+07,4.15203e+07,4.15203e+07,17217.3,17217.3,17217.3,6.79988,6.79988,6.79988,2.06361e+07,2.06361e+07,2.06361e+07,2.10022e+07,2.10022e+07,2.10022e+07,6326.48,6326.48,6326.48,2.45214,2.45214,2.45214,2438.13,2438.13,2438.13,1.89319e+06,1.89319e+06,1.89319e+06,1.38283e+06,1.38283e+06,1.38283e+06,1718.57,1718.57,1718.57,4.13026e+07,4.13026e+07,4.13026e+07,25.2029,25.2029,25.2029,0.00850142,0.00850142,0.00850142
282,4.14872e+07,4.14872e+07,4.14872e+07,16326.6,16326.6,16326.6,6.56602,6.56602,6.56602,2.06859e+07,2.06859e+07,2.06859e+07,2.09815e+07,2.09815e+07,2.09815e+07,5998.09,5998.09,5998.09,2.37542,2.37542,2.37542,2369.21,2369.21,2369.21,1.88828e+06,1.88828e+06,1.88828e+06,1.37876e+06,1.37876e+06,1.37876e+06,1670.34,1670.34,1670.34,4.13174e+07,4.13174e+07,4.13174e+07,23.9294,23.9294,23.9294,0.00821002,0.00821002,0.00821002
283,4.14566e+07,4.14566e+07,4.14566e+07,15443.2,15443.2,15443.2,6.35006,6.35006,6.35006,2.07365e+07,2.07365e+07,2.07365e+07,2.09617e+07,2.09617e+07,2.09617e+07,5672.41,5672.41,5672.41,2.30463,2.30463,2.30463,2302.09,2302.09,2302.09,1.87988e+06,1.87988e+06,1.87988e+06,1.37215e+06,1.37215e+06,1.37215e+06,1623.39,1623.39,1623.39,4.1334e+07,4.1334e+07,4.1334e+07,22.6619,22.6619,22.6619,0.00794047,0.00794047,0.00794047
284,4.14286e+07,4.14286e+07,4.14286e+07,14572.9,14572.9,14572.9,6.15138,6.15138,6.15138,2.07879e+07,2.07879e+07,2.07879e+07,2.09428e+07,2.09428e+07,2.09428e+07,5351.58,5351.58,5351.58,2.2396,2.2396,2.2396,2236.77,2236.77,2236.77,1.86816e+06,1.86816e+06,1.86816e+06,1.36314e+06,1.36314e+06,1.36314e+06,1577.72,1577.72,1577.72,4.13521e+07,4.13521e+07,4.13521e+07,21.4091,21.4091,21.4091,0.00769208,0.00769208,0.00769208
285,4.1403e+07,4.1403e+07,4.1403e+07,13720.7,13720.7,13720.7,5.96929,5.96929,5.96929,2.08399e+07,2.08399e+07,2.08399e+07,2.09249e+07,2.09249e+07,2.09249e+07,5037.43,5037.43,5037.43,2.18012,2.18012,2.18012,2173.25,2173.25,2173.25,1.85333e+06,1.85333e+06,1.85333e+06,1.35187e+06,1.35187e+06,1.35187e+06,1533.34,1533.34,1533.34,4.13717e+07,4.13717e+07,4.13717e+07,20.1786,20.1786,20.1786,0.00746408,0.00746408,0.00746408
286,4.13798e+07,4.13798e+07,4.13798e+07,12890.8,12890.8,12890.8,5.80309,5.80309,5.80309,2.08924e+07,2.08924e+07,2.08924e+07,2.09079e+07,2.09079e+07,2.09079e+07,4731.55,4731.55,4731.55,2.12598,2.12598,2.12598,2111.54,2111.54,2111.54,1.83558e+06,1.83558e+06,1.83558e+06,1.33848e+06,1.33848e+06,1.33848e+06,1490.23,1490.23,1490.23,4.13926e+07,4.13926e+07,4.13926e+07,18.977,18.977,18.977,0.00725566,0.00725566,0.00725566
287,4.1359e+07,4.1359e+07,4.1359e+07,12086.8,12086.8,12086.8,5.65206,5.65206,5.65206,2.09453e+07,2.09453e+07,2.09453e+07,2.08917e+07,2.08917e+07,2.08917e+07,4435.28,4435.28,4435.28,2.07697,2.07697,2.07697,2051.61,2051.61,2051.61,1.81512e+06,1.81512e+06,1.81512e+06,1.32315e+06,1.32315e+06,1.32315e+06,1448.4,1448.4,1448.4,4.14147e+07,4.14147e+07,4.14147e+07,17.8101,17.8101,17.8101,0.00706598,0.00706598,0.00706598
288,4.13404e+07,4.13404e+07,4.13404e+07,11311.7,11311.7,11311.7,5.51548,5.51548,5.51548,2.09983e+07,2.09983e+07,2.09983e+07,2.08763e+07,2.08763e+07,2.08763e+07,4149.67,4149.67,4149.67,2.03287,2.03287,2.03287,1993.47,1993.47,1993.47,1.79218e+06,1.79218e+06,1.79218e+06,1.30602e+06,1.30602e+06,1.30602e+06,1407.82,1407.82,1407.82,4.14379e+07,4.14379e+07,4.14379e+07,16.6824,16.6824,16.6824,0.00689421,0.00689421,0.00689421
289,4.1324e+07,4.1324e+07,4.1324e+07,10567.6,10567.6,10567.6,5.39265,5.39265,5.39265,2.10515e+07,2.10515e+07,2.10515e+07,2.08617e+07,2.08617e+07,2.08617e+07,3875.58,3875.58,3875.58,1.99345,1.99345,1.99345,1937.09,1937.09,1937.09,1.76698e+06,1.76698e+06,1.76698e+06,1.28727e+06,1.28727e+06,1.28727e+06,1368.5,1368.5,1368.5,4.1462e+07,4.1462e+07,4.1462e+07,15.5976,15.5976,15.5976,0.0067395,0.0067395,0.0067395
