index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.17048e+07,3799.44,3559.22,1.06748e+07,9.58901e+06,2778.25,2897.31,627319,701470,2.75389e+06,2.61716e+06,8.82097e+07,9.06172,3.82064,10.467,1.74115
0,23,1.1706e+07,3804.9,3563.89,1.06745e+07,9.58868e+06,2781.85,2900.71,628285,702616,2.75791e+06,2.62073e+06,8.82082e+07,9.07424,3.82542,7.40775,10.4965
0,24,1.17072e+07,3810.29,3568.52,1.06742e+07,9.58835e+06,2785.42,2904.08,629247,703760,2.76192e+06,2.62429e+06,8.82066e+07,9.08667,3.83018,11.2401,5.94091
0,25,1.17083e+07,3815.58,3573.05,1.06738e+07,9.58804e+06,2788.91,2907.39,630206,704899,2.76593e+06,2.62785e+06,8.82052e+07,9.09891,3.83487,7.07209,3.43879
0,26,1.17094e+07,3820.69,3577.44,1.06735e+07,9.58773e+06,2792.29,2910.59,631160,706035,2.76992e+06,2.63139e+06,8.82037e+07,9.11082,3.83945,8.31707,3.18913
0,27,1.17105e+07,3825.59,3581.63,1.06732e+07,9.58742e+06,2795.51,2913.65,632108,707164,2.7739e+06,2.63491e+06,8.82023e+07,9.12229,3.84384,10.557,1.6572
0,28,1.17116e+07,3830.2,3585.57,1.06729e+07,9.58713e+06,2798.54,2916.5,633051,708287,2.77787e+06,2.63842e+06,8.8201e+07,9.13316,3.84801,5.32592,3.08684
0,29,1.17126e+07,3834.46,3589.2,1.06726e+07,9.58685e+06,2801.32,2919.11,633986,709402,2.7818e+06,2.6419e+06,8.81998e+07,9.14329,3.85187,10.5207,0.289166
0,30,1.17137e+07,3838.32,3592.47,1.06723e+07,9.58658e+06,2803.81,2921.44,634913,710508,2.78571e+06,2.64535e+06,8.81986e+07,9.15253,3.85538,4.93565,0.666353
0,31,1.17146e+07,3841.71,3595.33,1.06721e+07,9.58632e+06,2805.97,2923.44,635829,711601,2.78957e+06,2.64876e+06,8.81975e+07,9.16074,3.85848,10.2939,1.05731
0,32,1.17156e+07,3844.59,3597.72,1.06718e+07,9.58607e+06,2807.76,2925.07,636732,712681,2.79338e+06,2.65213e+06,8.81965e+07,9.16781,3.86111,5.03242,3.58914
0,33,1.17166e+07,3846.91,3599.61,1.06716e+07,9.58584e+06,2809.16,2926.3,637621,713744,2.79714e+06,2.65544e+06,8.81956e+07,9.1736,3.86323,5.89239,4.97134
0,34,1.17175e+07,3848.64,3600.97,1.06714e+07,9.58563e+06,2810.12,2927.11,638493,714788,2.80082e+06,2.65869e+06,8.81948e+07,9.17802,3.8648,8.58355,4.29065
0,35,1.17185e+07,3849.73,3601.77,1.06713e+07,9.58544e+06,2810.64,2927.47,639347,715810,2.80443e+06,2.66186e+06,8.81942e+07,9.18098,3.86579,10.0148,5.70488
0,36,1.17194e+07,3850.17,3601.98,1.06711e+07,9.58527e+06,2810.68,2927.37,640179,716808,2.80795e+06,2.66495e+06,8.81937e+07,9.18243,3.86617,15.5283,4.89109
0,37,1.17203e+07,3849.95,3601.61,1.0671e+07,9.58512e+06,2810.25,2926.8,640988,717780,2.81136e+06,2.66795e+06,8.81934e+07,9.18233,3.86592,9.37961,3.00134
0,38,1.17213e+07,3849.07,3600.65,1.06709e+07,9.585e+06,2809.35,2925.76,641772,718721,2.81467e+06,2.67084e+06,8.81933e+07,9.18065,3.86505,3.04253,4.77878
0,39,1.17222e+07,3847.53,3599.1,1.06708e+07,9.58491e+06,2807.97,2924.25,642527,719630,2.81785e+06,2.67362e+06,8.81934e+07,9.1774,3.86355,7.84186,6.69289
0,40,1.17232e+07,3845.35,3596.99,1.06708e+07,9.58485e+06,2806.13,2922.29,643253,720505,2.8209e+06,2.67629e+06,8.81937e+07,9.17261,3.86144,17.2301,1.44444
0,41,1.17241e+07,3842.56,3594.35,1.06708e+07,9.58482e+06,2803.86,2919.91,643947,721342,2.82382e+06,2.67883e+06,8.81942e+07,9.16635,3.85874,7.94757,2.65335
0,42,1.17251e+07,3839.2,3591.2,1.06709e+07,9.58482e+06,2801.17,2917.12,644607,722141,2.82658e+06,2.68123e+06,8.8195e+07,9.15869,3.85549,1.52533,4.21334
0,43,1.17261e+07,3835.32,3587.59,1.0671e+07,9.58485e+06,2798.11,2913.97,645233,722899,2.82919e+06,2.6835e+06,8.8196e+07,9.14972,3.85173,12.9417,6.04479
0,44,1.17271e+07,3830.96,3583.58,1.06711e+07,9.58492e+06,2794.71,2910.49,645823,723615,2.83165e+06,2.68562e+06,8.81972e+07,9.13957,3.84751,6.10554,0.952682
0,45,1.17281e+07,3826.2,3579.22,1.06713e+07,9.58502e+06,2791.02,2906.74,646376,724287,2.83393e+06,2.68759e+06,8.81987e+07,9.12839,3.84288,9.35661,3.70581
0,46,1.17291e+07,3821.1,3574.57,1.06715e+07,9.58516e+06,2787.09,2902.76,646892,724916,2.83606e+06,2.68941e+06,8.82004e+07,9.11632,3.83792,11.8943,7.68035
0,47,1.17302e+07,3815.73,3569.7,1.06717e+07,9.58534e+06,2782.97,2898.61,647370,725500,2.83801e+06,2.69108e+06,8.82024e+07,9.10354,3.83269,7.43018,3.9671
0,48,1.17313e+07,3810.18,3564.68,1.0672e+07,9.58555e+06,2778.72,2894.34,647811,726041,2.8398e+06,2.69261e+06,8.82046e+07,9.09023,3.82726,8.03971,2.51877
0,49,1.17324e+07,3804.53,3559.58,1.06724e+07,9.58579e+06,2774.4,2890.02,648215,726538,2.84142e+06,2.69398e+06,8.82071e+07,9.07658,3.82172,9.44407,5.97137
0,50,1.17336e+07,3798.85,3554.49,1.06728e+07,9.58607e+06,2770.07,2885.7,648583,726992,2.84289e+06,2.69521e+06,8.82097e+07,9.06279,3.81613,13.3943,2.94859
0,51,1.17348e+07,3793.24,3549.47,1.06732e+07,9.58638e+06,2765.79,2881.45,648916,727404,2.84419e+06,2.69631e+06,8.82126e+07,9.04906,3.8106,7.48098,2.07732
0,52,1.17359e+07,3787.77,3544.6,1.06736e+07,9.58672e+06,2761.62,2877.32,649216,727778,2.84535e+06,2.69727e+06,8.82157e+07,9.03558,3.80518,9.88789,0.529674
0,53,1.17372e+07,3782.52,3539.95,1.06741e+07,9.58709e+06,2757.62,2873.37,649485,728113,2.84637e+06,2.6981e+06,8.8219e+07,9.02254,3.79996,9.75228,2.68737
0,54,1.17384e+07,3777.59,3535.59,1.06746e+07,9.58749e+06,2753.84,2869.66,649724,728413,2.84725e+06,2.69882e+06,8.82224e+07,9.01015,3.79502,5.61573,3.07134
0,55,1.17397e+07,3773.02,3531.58,1.06751e+07,9.58791e+06,2750.34,2866.25,649936,728681,2.84802e+06,2.69944e+06,8.8226e+07,8.99857,3.79043,7.70124,1.58369
0,56,1.17409e+07,3768.9,3527.99,1.06757e+07,9.58836e+06,2747.16,2863.17,650124,728920,2.84867e+06,2.69996e+06,8.82296e+07,8.98797,3.78625,9.44485,5.4627
0,57,1.17422e+07,3765.29,3524.86,1.06763e+07,9.58882e+06,2744.36,2860.48,650291,729132,2.84923e+06,2.70039e+06,8.82334e+07,8.97851,3.78255,8.92335,0.55775
0,58,1.17435e+07,3762.24,3522.26,1.06769e+07,9.5893e+06,2741.97,2858.21,650439,729322,2.84971e+06,2.70076e+06,8.82372e+07,8.97033,3.77938,14.9043,1.14792
0,59,1.17448e+07,3759.8,3520.21,1.06775e+07,9.5898e+06,2740.03,2856.4,650572,729493,2.85012e+06,2.70107e+06,8.82411e+07,8.96354,3.77679,11.3293,1.2103
0,60,1.17462e+07,3758.01,3518.76,1.06782e+07,9.59031e+06,2738.56,2855.06,650693,729648,2.85047e+06,2.70133e+06,8.82449e+07,8.95826,3.77482,8.00928,7.64834
0,61,1.17475e+07,3756.89,3517.92,1.06788e+07,9.59082e+06,2737.58,2854.24,650806,729792,2.85079e+06,2.70157e+06,8.82488e+07,8.95457,3.7735,9.70179,5.88525
0,62,1.17488e+07,3756.48,3517.72,1.06795e+07,9.59134e+06,2737.12,2853.93,650913,729929,2.85108e+06,2.70178e+06,8.82525e+07,8.95252,3.77286,7.52942,5.42384
0,63,1.17501e+07,3756.78,3518.17,1.06801e+07,9.59186e+06,2737.18,2854.15,651017,730062,2.85136e+06,2.70199e+06,8.82562e+07,8.95217,3.7729,10.6406,2.74237
0,64,1.17514e+07,3757.79,3519.26,1.06808e+07,9.59238e+06,2737.77,2854.89,651123,730195,2.85165e+06,2.70222e+06,8.82598e+07,8.95352,3.77365,10.4,2.09266
0,65,1.17527e+07,3759.52,3520.99,1.06814e+07,9.5929e+06,2738.87,2856.16,651233,730331,2.85196e+06,2.70246e+06,8.82633e+07,8.95657,3.77508,11.4707,3.012
0,66,1.1754e+07,3761.94,3523.35,1.06821e+07,9.59341e+06,2740.48,2857.94,651351,730475,2.8523e+06,2.70274e+06,8.82666e+07,8.9613,3.77719,8.79914,4.61018
0,67,1.17552e+07,3765.03,3526.31,1.06827e+07,9.59392e+06,2742.59,2860.2,651478,730630,2.85269e+06,2.70306e+06,8.82697e+07,8.96767,3.77997,10.4501,3.579
0,68,1.17564e+07,3768.76,3529.84,1.06833e+07,9.59441e+06,2745.16,2862.93,651617,730797,2.85313e+06,2.70344e+06,8.82726e+07,8.9756,3.78337,6.77395,2.43363
0,69,1.17576e+07,3773.08,3533.91,1.06839e+07,9.59489e+06,2748.17,2866.1,651772,730982,2.85364e+06,2.70389e+06,8.82753e+07,8.98501,3.78737,12.1689,2.07614
0,70,1.17588e+07,3777.96,3538.46,1.06845e+07,9.59535e+06,2751.57,2869.66,651944,731185,2.85423e+06,2.70441e+06,8.82778e+07,8.99578,3.79192,9.55831,4.9516
0,71,1.17599e+07,3783.32,3543.44,1.06851e+07,9.5958e+06,2755.34,2873.58,652134,731409,2.8549e+06,2.705e+06,8.828e+07,9.0078,3.79696,4.58884,5.1165
0,72,1.1761e+07,3789.12,3548.81,1.06856e+07,9.59623e+06,2759.43,2877.81,652344,731656,2.85566e+06,2.70569e+06,8.82819e+07,9.02093,3.80244,10.3604,5.62155
0,73,1.17621e+07,3795.28,3554.48,1.06862e+07,9.59664e+06,2763.78,2882.3,652576,731927,2.85652e+06,2.70647e+06,8.82835e+07,9.035,3.8083,9.78635,3.17376
0,74,1.17631e+07,3801.72,3560.41,1.06867e+07,9.59704e+06,2768.35,2886.99,652830,732223,2.85748e+06,2.70733e+06,8.82849e+07,9.04984,3.81446,1.5846,3.84484
0,75,1.17641e+07,3808.38,3566.51,1.06872e+07,9.59741e+06,2773.07,2891.82,653106,732544,2.85854e+06,2.7083e+06,8.82859e+07,9.06528,3.82084,11.679,5.45777
0,76,1.17651e+07,3815.16,3572.72,1.06876e+07,9.59777e+06,2777.88,2896.75,653404,732892,2.8597e+06,2.70936e+06,8.82867e+07,9.08114,3.82739,8.432,2.6271
0,77,1.1766e+07,3821.99,3578.96,1.06881e+07,9.5981e+06,2782.74,2901.7,653725,733264,2.86096e+06,2.71051e+06,8.82872e+07,9.09721,3.834,9.49524,4.20171
0,78,1.17668e+07,3828.79,3585.15,1.06885e+07,9.59842e+06,2787.57,2906.63,654068,733662,2.86232e+06,2.71175e+06,8.82873e+07,9.1133,3.84061,14.4965,2.99055
0,79,1.17677e+07,3835.47,3591.22,1.06889e+07,9.59872e+06,2792.33,2911.46,654431,734083,2.86377e+06,2.71308e+06,8.82872e+07,9.12921,3.84714,9.90904,2.0427
0,80,1.17684e+07,3841.95,3597.11,1.06893e+07,9.59901e+06,2796.94,2916.13,654813,734527,2.86531e+06,2.71448e+06,8.82868e+07,9.14475,3.8535,10.5092,5.59532
0,81,1.17692e+07,3848.15,3602.73,1.06897e+07,9.59928e+06,2801.35,2920.61,655212,734991,2.86693e+06,2.71596e+06,8.82862e+07,9.15973,3.85962,8.84908,0.992514
0,82,1.17699e+07,3854,3608.02,1.06901e+07,9.59953e+06,2805.51,2924.82,655627,735473,2.86862e+06,2.7175e+06,8.82853e+07,9.17396,3.86543,6.623,3.65802
0,83,1.17706e+07,3859.42,3612.92,1.06904e+07,9.59978e+06,2809.37,2928.71,656056,735970,2.87037e+06,2.7191e+06,8.82842e+07,9.18728,3.87085,6.18746,3.81536
0,84,1.17712e+07,3864.36,3617.37,1.06908e+07,9.60002e+06,2812.88,2932.25,656495,736481,2.87216e+06,2.72074e+06,8.8283e+07,9.19951,3.87582,7.57271,0.675878
0,85,1.17719e+07,3868.75,3621.32,1.06911e+07,9.60025e+06,2815.99,2935.39,656943,737001,2.874e+06,2.72242e+06,8.82815e+07,9.21051,3.88029,11.6981,4.63939
0,86,1.17724e+07,3872.55,3624.73,1.06914e+07,9.60048e+06,2818.68,2938.1,657397,737528,2.87586e+06,2.72412e+06,8.82799e+07,9.22017,3.88421,12.819,0
0,87,1.1773e+07,3875.71,3627.57,1.06918e+07,9.60071e+06,2820.91,2940.34,657853,738058,2.87773e+06,2.72582e+06,8.82783e+07,9.22836,3.88752,5.42091,4.14524
0,88,1.17736e+07,3878.21,3629.8,1.06921e+07,9.60094e+06,2822.66,2942.1,658308,738588,2.8796e+06,2.72753e+06,8.82765e+07,9.23501,3.89021,6.51548,5.38743
0,89,1.17741e+07,3880.02,3631.41,1.06924e+07,9.60118e+06,2823.92,2943.37,658761,739114,2.88145e+06,2.72922e+06,8.82747e+07,9.24006,3.89225,13.305,5.5932
0,90,1.17746e+07,3881.14,3632.4,1.06928e+07,9.60142e+06,2824.67,2944.13,659207,739634,2.88327e+06,2.73089e+06,8.82729e+07,9.24347,3.89362,9.28245,3.13469
0,91,1.17752e+07,3881.56,3632.77,1.06931e+07,9.60167e+06,2824.93,2944.39,659644,740142,2.88506e+06,2.73251e+06,8.8271e+07,9.24522,3.89432,8.61119,3.54286
0,92,1.17757e+07,3881.3,3632.53,1.06935e+07,9.60194e+06,2824.69,2944.17,660070,740638,2.88678e+06,2.73409e+06,8.82692e+07,9.24534,3.89437,7.71783,1.9887
0,93,1.17762e+07,3880.38,3631.69,1.06939e+07,9.60221e+06,2823.98,2943.47,660481,741116,2.88845e+06,2.7356e+06,8.82674e+07,9.24387,3.89378,8.23308,4.98906
0,94,1.17767e+07,3878.83,3630.3,1.06943e+07,9.60251e+06,2822.81,2942.33,660875,741575,2.89003e+06,2.73705e+06,8.82657e+07,9.24086,3.89257,7.91328,4.00216
0,95,1.17772e+07,3876.7,3628.39,1.06947e+07,9.60282e+06,2821.22,2940.76,661250,742012,2.89153e+06,2.73841e+06,8.82641e+07,9.23642,3.89079,6.45775,4.8588
0,96,1.17778e+07,3874.03,3626.02,1.06952e+07,9.60315e+06,2819.25,2938.83,661605,742425,2.89293e+06,2.73969e+06,8.82626e+07,9.23064,3.88848,9.00321,5.61007
0,97,1.17783e+07,3870.89,3623.22,1.06957e+07,9.6035e+06,2816.94,2936.56,661937,742811,2.89423e+06,2.74088e+06,8.82612e+07,9.22367,3.8857,8.57704,3.89113
0,98,1.17789e+07,3867.34,3620.07,1.06962e+07,9.60388e+06,2814.33,2934.01,662245,743170,2.89543e+06,2.74197e+06,8.826e+07,9.21565,3.8825,13.2934,4.06156
0,99,1.17794e+07,3863.45,3616.64,1.06967e+07,9.60428e+06,2811.48,2931.22,662530,743500,2.89651e+06,2.74296e+06,8.82589e+07,9.20675,3.87897,12.5138,5.69231
0,100,1.178e+07,3859.31,3612.99,1.06972e+07,9.6047e+06,2808.45,2928.27,662789,743800,2.89747e+06,2.74385e+06,8.82579e+07,9.19715,3.87517,7.25132,2.75763
0,101,1.17806e+07,3854.99,3609.19,1.06978e+07,9.60514e+06,2805.29,2925.2,663023,744071,2.89832e+06,2.74463e+06,8.82571e+07,9.18703,3.87117,9.47982,7.0916
0,102,1.17812e+07,3850.57,3605.32,1.06984e+07,9.6056e+06,2802.07,2922.08,663232,744312,2.89906e+06,2.74531e+06,8.82565e+07,9.17659,3.86706,3.0707,3.23959
0,103,1.17818e+07,3846.15,3601.46,1.06991e+07,9.60609e+06,2798.84,2918.96,663417,744525,2.89969e+06,2.7459e+06,8.8256e+07,9.16603,3.86292,11.0517,3.74383
0,104,1.17825e+07,3841.79,3597.68,1.06997e+07,9.6066e+06,2795.67,2915.92,663578,744709,2.90021e+06,2.74638e+06,8.82557e+07,9.15555,3.85883,8.23195,2.64995
0,105,1.17831e+07,3837.6,3594.06,1.07004e+07,9.60713e+06,2792.61,2913,663717,744867,2.90062e+06,2.74678e+06,8.82556e+07,9.14535,3.85486,10.3547,1.44492
0,106,1.17838e+07,3833.64,3590.66,1.07011e+07,9.60768e+06,2789.73,2910.27,663836,745000,2.90094e+06,2.74709e+06,8.82555e+07,9.13562,3.85111,8.00975,1.18713
0,107,1.17845e+07,3829.98,3587.56,1.07018e+07,9.60824e+06,2787.07,2907.78,663935,745110,2.90118e+06,2.74733e+06,8.82557e+07,9.12654,3.84763,13.5042,3.46794
0,108,1.17852e+07,3826.71,3584.81,1.07025e+07,9.60882e+06,2784.7,2905.57,664018,745200,2.90134e+06,2.7475e+06,8.82559e+07,9.11829,3.8445,11.9317,4.1754
0,109,1.17859e+07,3823.89,3582.47,1.07033e+07,9.60941e+06,2782.64,2903.71,664087,745272,2.90143e+06,2.74762e+06,8.82562e+07,9.11102,3.84179,9.04528,1.86461
0,110,1.17866e+07,3821.56,3580.6,1.0704e+07,9.61001e+06,2780.96,2902.22,664144,745330,2.90147e+06,2.74769e+06,8.82566e+07,9.10488,3.83954,6.93621,5.47877
0,111,1.17873e+07,3819.79,3579.23,1.07048e+07,9.61062e+06,2779.68,2901.15,664193,745377,2.90147e+06,2.74772e+06,8.82571e+07,9.1,3.83782,8.60703,4.23977
0,112,1.1788e+07,3818.61,3578.41,1.07055e+07,9.61124e+06,2778.83,2900.51,664235,745415,2.90144e+06,2.74773e+06,8.82576e+07,9.09649,3.83667,9.05112,1.63719
0,113,1.17887e+07,3818.06,3578.16,1.07063e+07,9.61185e+06,2778.44,2900.34,664273,745448,2.90139e+06,2.74773e+06,8.82582e+07,9.09444,3.83611,8.75501,3.75865
0,114,1.17894e+07,3818.15,3578.5,1.07071e+07,9.61247e+06,2778.52,2900.65,664312,745481,2.90134e+06,2.74773e+06,8.82587e+07,9.09391,3.83617,10.4627,3.87555
0,115,1.17901e+07,3818.91,3579.44,1.07078e+07,9.61308e+06,2779.09,2901.45,664353,745515,2.9013e+06,2.74775e+06,8.82593e+07,9.09494,3.83688,9.99638,5.81638
0,116,1.17907e+07,3820.34,3580.98,1.07086e+07,9.61369e+06,2780.15,2902.75,664399,745554,2.90128e+06,2.74779e+06,8.82598e+07,9.09757,3.83824,3.59983,2.28442
0,117,1.17914e+07,3822.43,3583.12,1.07093e+07,9.61429e+06,2781.69,2904.52,664454,745602,2.9013e+06,2.74787e+06,8.82603e+07,9.10179,3.84024,7.75102,6.09744
0,118,1.1792e+07,3825.17,3585.85,1.07101e+07,9.61488e+06,2783.7,2906.78,664520,745662,2.90137e+06,2.74799e+06,8.82608e+07,9.10757,3.84287,12.2032,1.87248
0,119,1.17926e+07,3828.53,3589.13,1.07108e+07,9.61546e+06,2786.17,2909.49,664599,745737,2.90149e+06,2.74817e+06,8.82611e+07,9.11488,3.84613,9.52748,3.19127
0,120,1.17932e+07,3832.49,3592.95,1.07115e+07,9.61602e+06,2789.08,2912.63,664694,745829,2.90169e+06,2.74842e+06,8.82614e+07,9.12363,3.84997,7.80202,3.90709
0,121,1.17937e+07,3836.99,3597.25,1.07122e+07,9.61657e+06,2792.39,2916.17,664807,745941,2.90197e+06,2.74875e+06,8.82616e+07,9.13375,3.85435,12.2702,3.83367
0,122,1.17942e+07,3841.99,3602,1.07129e+07,9.6171e+06,2796.06,2920.08,664939,746075,2.90233e+06,2.74916e+06,8.82617e+07,9.14513,3.85924,5.11865,3.5594
0,123,1.17947e+07,3847.43,3607.14,1.07135e+07,9.61761e+06,2800.06,2924.3,665092,746233,2.90279e+06,2.74965e+06,8.82616e+07,9.15763,3.86458,7.00666,6.8884
0,124,1.17951e+07,3853.25,3612.6,1.07141e+07,9.6181e+06,2804.33,2928.79,665267,746416,2.90335e+06,2.75024e+06,8.82615e+07,9.1711,3.8703,9.6692,1.59165
0,125,1.17955e+07,3859.38,3618.33,1.07147e+07,9.61857e+06,2808.83,2933.5,665465,746626,2.90401e+06,2.75093e+06,8.82612e+07,9.1854,3.87635,7.9052,1.14509
0,126,1.17959e+07,3865.73,3624.26,1.07153e+07,9.61902e+06,2813.5,2938.38,665687,746862,2.90478e+06,2.75171e+06,8.82608e+07,9.20033,3.88264,12.1391,4.09022
0,127,1.17962e+07,3872.23,3630.3,1.07159e+07,9.61944e+06,2818.28,2943.35,665933,747125,2.90565e+06,2.7526e+06,8.82603e+07,9.21572,3.88911,7.36057,2.27876
0,128,1.17965e+07,3878.79,3636.39,1.07164e+07,9.61985e+06,2823.11,2948.37,666201,747415,2.90663e+06,2.75358e+06,8.82597e+07,9.23137,3.89566,7.70146,1.95414
0,129,1.17967e+07,3885.33,3642.45,1.07169e+07,9.62024e+06,2827.93,2953.36,666493,747731,2.90771e+06,2.75465e+06,8.8259e+07,9.24707,3.90223,8.17676,4.65486
0,130,1.17969e+07,3891.76,3648.39,1.07174e+07,9.62061e+06,2832.67,2958.26,666806,748073,2.90889e+06,2.75582e+06,8.82582e+07,9.26262,3.90872,5.09683,5.2156
0,131,1.1797e+07,3897.99,3654.15,1.07178e+07,9.62096e+06,2837.28,2963.02,667139,748438,2.91017e+06,2.75707e+06,8.82574e+07,9.2778,3.91505,7.60706,4.91077
0,132,1.17971e+07,3903.95,3659.63,1.07183e+07,9.62129e+06,2841.68,2967.56,667491,748825,2.91152e+06,2.75839e+06,8.82564e+07,9.29243,3.92114,15.2067,3.20185
0,133,1.17972e+07,3909.53,3664.78,1.07187e+07,9.62161e+06,2845.82,2971.84,667860,749231,2.91296e+06,2.75979e+06,8.82555e+07,9.30629,3.9269,5.67282,3.45597
0,134,1.17972e+07,3914.68,3669.51,1.07191e+07,9.62192e+06,2849.65,2975.78,668242,749653,2.91445e+06,2.76124e+06,8.82545e+07,9.3192,3.93227,11.9209,5.1652
0,135,1.17972e+07,3919.31,3673.77,1.07195e+07,9.62222e+06,2853.11,2979.35,668637,750090,2.91601e+06,2.76275e+06,8.82535e+07,9.33097,3.93716,5.00648,2.13951
0,136,1.17972e+07,3923.36,3677.5,1.07199e+07,9.62251e+06,2856.15,2982.49,669041,750537,2.9176e+06,2.76429e+06,8.82525e+07,9.34145,3.94152,8.06566,4.15372
0,137,1.17971e+07,3926.77,3680.65,1.07203e+07,9.6228e+06,2858.74,2985.17,669450,750992,2.91922e+06,2.76585e+06,8.82516e+07,9.35049,3.94528,8.55605,1.14842
0,138,1.1797e+07,3929.5,3683.17,1.07207e+07,9.62308e+06,2860.83,2987.34,669862,751450,2.92085e+06,2.76743e+06,8.82506e+07,9.35795,3.9484,9.64337,2.80023
