index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.81168e+07,508.577,7275.07,2.2088e+07,4.02335e+07,193.802,1522.17,2.16549e+06,86929.9,31070.5,424526,4.38654e+07,0.663764,11.9199,3.4228,12.2623
0,38,1.81131e+07,511.448,7263.88,2.20805e+07,4.02362e+07,194.948,1519.63,2.17837e+06,88033.5,31470.3,426903,4.38656e+07,0.667906,11.9087,0,11.4099
0,39,1.81095e+07,513.82,7243.87,2.20731e+07,4.02394e+07,195.906,1515.23,2.19075e+06,89124.2,31865.8,429185,4.38658e+07,0.671387,11.8829,0,5.01205
0,40,1.8106e+07,515.715,7215.36,2.20658e+07,4.0243e+07,196.685,1509.06,2.20254e+06,90199.1,32255.9,431357,4.38661e+07,0.674231,11.8428,0,12.0196
0,41,1.81025e+07,517.163,7178.78,2.20585e+07,4.02472e+07,197.295,1501.2,2.21371e+06,91255.6,32639.7,433406,4.38665e+07,0.676471,11.7891,0.339104,8.4508
0,42,1.80992e+07,518.195,7134.62,2.20512e+07,4.0252e+07,197.748,1491.75,2.22417e+06,92291.2,33016.3,435322,4.3867e+07,0.678146,11.7227,0,6.24327
0,43,1.8096e+07,518.85,7083.43,2.2044e+07,4.02573e+07,198.059,1480.83,2.23388e+06,93304,33385,437094,4.38675e+07,0.679304,11.6442,0,10.4327
0,44,1.8093e+07,519.17,7025.83,2.20369e+07,4.02633e+07,198.242,1468.56,2.2428e+06,94292.1,33745.1,438713,4.38682e+07,0.679996,11.5547,1.82567,7.25988
0,45,1.80902e+07,519.198,6962.48,2.20298e+07,4.027e+07,198.316,1455.08,2.25089e+06,95254.1,34096.1,440172,4.38689e+07,0.680278,11.4553,0.668952,9.29783
0,46,1.80876e+07,518.98,6894.05,2.20228e+07,4.02772e+07,198.297,1440.54,2.25813e+06,96189,34437.7,441466,4.38697e+07,0.680209,11.3469,1.20912,16.0257
0,47,1.80852e+07,518.566,6821.24,2.20159e+07,4.02852e+07,198.204,1425.07,2.26448e+06,97096,34769.5,442590,4.38706e+07,0.679851,11.2308,0.678938,11.2937
0,48,1.8083e+07,518.003,6744.73,2.2009e+07,4.02938e+07,198.055,1408.82,2.26993e+06,97974.8,35091.5,443541,4.38716e+07,0.679267,11.1081,1.06188,9.33917
0,49,1.80811e+07,517.34,6665.24,2.20022e+07,4.0303e+07,197.868,1391.94,2.27449e+06,98825.4,35403.6,444317,4.38727e+07,0.678521,10.9799,1.51893,10.2649
0,50,1.80794e+07,516.625,6583.41,2.19955e+07,4.0313e+07,197.661,1374.56,2.27813e+06,99648,35705.9,444918,4.38738e+07,0.677676,10.8474,0.942524,12.5039
0,51,1.8078e+07,515.904,6499.9,2.19889e+07,4.03235e+07,197.452,1356.83,2.28089e+06,100443,35998.5,445346,4.3875e+07,0.676794,10.7115,2.4642,14.1127
0,52,1.80768e+07,515.222,6415.31,2.19824e+07,4.03347e+07,197.258,1338.86,2.28275e+06,101212,36281.9,445602,4.38763e+07,0.675933,10.5734,0.913447,9.36822
0,53,1.80759e+07,514.622,6330.21,2.1976e+07,4.03465e+07,197.096,1320.79,2.28375e+06,101955,36556.4,445689,4.38777e+07,0.675152,10.434,0,14.2487
0,54,1.80753e+07,514.143,6245.12,2.19696e+07,4.03589e+07,196.98,1302.71,2.2839e+06,102675,36822.5,445612,4.3879e+07,0.674504,10.2942,0,6.91257
0,55,1.80749e+07,513.823,6160.51,2.19633e+07,4.03718e+07,196.925,1284.72,2.28323e+06,103372,37080.8,445376,4.38805e+07,0.67404,10.1548,0.198747,11.2858
0,56,1.80748e+07,513.696,6076.8,2.19571e+07,4.03852e+07,196.943,1266.92,2.28176e+06,104049,37332,444986,4.38819e+07,0.673807,10.0165,0,12.7265
0,57,1.80749e+07,513.793,5994.36,2.19509e+07,4.03992e+07,197.047,1249.38,2.27954e+06,104707,37576.6,444449,4.38834e+07,0.673847,9.87995,1.6476,4.57552
0,58,1.80753e+07,514.141,5913.51,2.19448e+07,4.04136e+07,197.247,1232.16,2.27659e+06,105348,37815.6,443771,4.38849e+07,0.6742,9.74576,1.21759,8.79994
0,59,1.80759e+07,514.767,5834.49,2.19388e+07,4.04285e+07,197.553,1215.33,2.27295e+06,105976,38049.6,442959,4.38864e+07,0.674899,9.61439,0.182673,9.94151
0,60,1.80767e+07,515.69,5757.53,2.19329e+07,4.04438e+07,197.974,1198.92,2.26867e+06,106591,38279.5,442021,4.38879e+07,0.675976,9.4862,0.893037,9.09453
0,61,1.80778e+07,516.929,5682.78,2.1927e+07,4.04594e+07,198.515,1182.97,2.26377e+06,107197,38506.2,440964,4.38894e+07,0.677455,9.36151,1.85255,12.4003
0,62,1.8079e+07,518.5,5610.36,2.19212e+07,4.04754e+07,199.183,1167.51,2.25829e+06,107796,38730.6,439795,4.38909e+07,0.679359,9.24055,0.73857,11.4905
0,63,1.80805e+07,520.414,5540.34,2.19154e+07,4.04917e+07,199.983,1152.54,2.25228e+06,108390,38953.4,438522,4.38924e+07,0.681705,9.12346,1.953,5.6668
0,64,1.80822e+07,522.681,5472.76,2.19097e+07,4.05083e+07,200.918,1138.09,2.24578e+06,108982,39175.7,437152,4.38938e+07,0.684509,9.01034,1.67969,10.8857
0,65,1.80841e+07,525.308,5407.62,2.19041e+07,4.05252e+07,201.991,1124.14,2.23881e+06,109575,39398.2,435692,4.38951e+07,0.68778,8.9012,1.40989,6.16546
0,66,1.80861e+07,528.298,5344.88,2.18984e+07,4.05422e+07,203.203,1110.69,2.23142e+06,110170,39621.9,434150,4.38965e+07,0.691526,8.79603,0,8.55549
0,67,1.80883e+07,531.653,5284.47,2.18929e+07,4.05595e+07,204.556,1097.72,2.22363e+06,110770,39847.5,432532,4.38977e+07,0.69575,8.69474,0.885295,6.11332
0,68,1.80907e+07,535.373,5226.31,2.18873e+07,4.05769e+07,206.049,1085.23,2.21549e+06,111377,40076,430843,4.38989e+07,0.700454,8.59721,1.00203,10.9054
0,69,1.80933e+07,539.456,5170.3,2.18819e+07,4.05945e+07,207.682,1073.18,2.20702e+06,111994,40308.1,429091,4.39e+07,0.705635,8.50328,0,7.62471
0,70,1.80959e+07,543.898,5116.31,2.18764e+07,4.06122e+07,209.452,1061.55,2.19825e+06,112623,40544.5,427281,4.3901e+07,0.71129,8.41275,0.442334,11.8173
0,71,1.80988e+07,548.693,5064.2,2.1871e+07,4.063e+07,211.359,1050.32,2.18921e+06,113265,40786.1,425418,4.39019e+07,0.717413,8.32542,0.826774,10.1138
0,72,1.81017e+07,553.834,5013.82,2.18656e+07,4.06478e+07,213.398,1039.45,2.17992e+06,113923,41033.5,423506,4.39027e+07,0.723995,8.24106,0.753391,10.6327
0,73,1.81048e+07,559.315,4965.04,2.18603e+07,4.06658e+07,215.569,1028.91,2.1704e+06,114598,41287.4,421550,4.39034e+07,0.731027,8.15942,0,7.35229
0,74,1.81081e+07,565.126,4917.7,2.1855e+07,4.06838e+07,217.867,1018.67,2.16068e+06,115293,41548.4,419554,4.3904e+07,0.738499,8.08026,0.151123,1.60976
0,75,1.81114e+07,571.26,4871.65,2.18497e+07,4.07018e+07,220.289,1008.7,2.15077e+06,116008,41817.1,417521,4.39045e+07,0.7464,8.00334,0,4.31663
0,76,1.81148e+07,577.707,4826.75,2.18444e+07,4.07198e+07,222.832,998.974,2.14069e+06,116746,42094.1,415455,4.39049e+07,0.754719,7.92842,0,2.55811
0,77,1.81184e+07,584.461,4782.86,2.18392e+07,4.07379e+07,225.493,989.461,2.13046e+06,117508,42379.8,413359,4.39051e+07,0.763445,7.85526,0.406389,9.21036
0,78,1.81221e+07,591.513,4739.86,2.1834e+07,4.07559e+07,228.269,980.134,2.12008e+06,118294,42674.9,411235,4.39052e+07,0.772568,7.78367,1.15775,11.6785
0,79,1.81258e+07,598.857,4697.64,2.18288e+07,4.0774e+07,231.158,970.973,2.10957e+06,119108,42979.6,409085,4.39052e+07,0.782079,7.71344,1.60058,11.89
0,80,1.81297e+07,606.489,4656.11,2.18236e+07,4.0792e+07,234.157,961.958,2.09893e+06,119948,43294.5,406912,4.39051e+07,0.791971,7.64442,0.634055,10.802
0,81,1.81337e+07,614.405,4615.2,2.18185e+07,4.081e+07,237.267,953.074,2.08819e+06,120818,43619.9,404717,4.39048e+07,0.802238,7.57647,1.45966,5.33966
0,82,1.81377e+07,622.604,4574.84,2.18133e+07,4.08279e+07,240.486,944.307,2.07734e+06,121717,43956.4,402501,4.39043e+07,0.812877,7.50947,1.16934,6.57966
0,83,1.81419e+07,631.088,4534.99,2.18082e+07,4.08459e+07,243.815,935.651,2.06639e+06,122648,44304.1,400267,4.39038e+07,0.82389,7.44335,0.903706,6.88062
0,84,1.81461e+07,639.862,4495.64,2.18032e+07,4.08637e+07,247.255,927.102,2.05536e+06,123610,44663.6,398016,4.39031e+07,0.83528,7.37806,2.32133,7.6162
0,85,1.81504e+07,648.932,4456.8,2.17981e+07,4.08816e+07,250.81,918.66,2.04424e+06,124605,45035.2,395749,4.39023e+07,0.847055,7.31359,2.13749,6.58558
0,86,1.81548e+07,658.31,4418.48,2.17931e+07,4.08993e+07,254.484,910.33,2.03305e+06,125634,45419.3,393467,4.39014e+07,0.859226,7.24996,2.05041,5.96677
0,87,1.81593e+07,668.011,4380.72,2.1788e+07,4.0917e+07,258.283,902.122,2.02178e+06,126699,45816.4,391173,4.39004e+07,0.871811,7.18723,0,9.28053
0,88,1.81639e+07,678.052,4343.6,2.1783e+07,4.09347e+07,262.213,894.049,2.01046e+06,127800,46226.8,388867,4.38993e+07,0.884831,7.12548,0,9.41598
0,89,1.81685e+07,688.456,4307.19,2.17781e+07,4.09522e+07,266.283,886.126,1.99909e+06,128939,46651.2,386551,4.38981e+07,0.898314,7.06482,1.68076,8.68119
0,90,1.81732e+07,699.252,4271.58,2.17731e+07,4.09697e+07,270.504,878.374,1.98767e+06,130118,47089.9,384227,4.38967e+07,0.912292,7.00542,0.0844445,5.46555
0,91,1.8178e+07,710.469,4236.9,2.17682e+07,4.09871e+07,274.889,870.816,1.97622e+06,131337,47543.7,381897,4.38953e+07,0.926803,6.94743,2.14896,8.38242
0,92,1.81828e+07,722.145,4203.27,2.17632e+07,4.10044e+07,279.45,863.478,1.96475e+06,132599,48013.2,379563,4.38938e+07,0.941893,6.89105,0.518729,5.34222
0,93,1.81877e+07,734.32,4170.81,2.17583e+07,4.10216e+07,284.205,856.387,1.95326e+06,133906,48499.1,377226,4.38921e+07,0.957611,6.83649,1.53632,5.89246
0,94,1.81927e+07,747.04,4139.68,2.17534e+07,4.10386e+07,289.17,849.574,1.94178e+06,135260,49002.3,374891,4.38904e+07,0.974016,6.78399,1.93478,8.50482
0,95,1.81977e+07,760.354,4110.03,2.17485e+07,4.10556e+07,294.365,843.068,1.93031e+06,136664,49523.7,372558,4.38886e+07,0.991168,6.73378,0,5.63914
0,96,1.82027e+07,774.318,4082.01,2.17436e+07,4.10724e+07,299.811,836.901,1.91887e+06,138121,50064.3,370232,4.38867e+07,1.00914,6.68612,1.50469,3.40983
0,97,1.82077e+07,788.991,4055.78,2.17387e+07,4.1089e+07,305.532,831.106,1.90748e+06,139633,50625.3,367915,4.38847e+07,1.028,6.64125,1.8946,3.00779
0,98,1.82128e+07,804.437,4031.49,2.17338e+07,4.11055e+07,311.552,825.713,1.89616e+06,141204,51207.9,365611,4.38826e+07,1.04784,6.59943,2.06671,5.64554
0,99,1.82179e+07,820.724,4009.31,2.1729e+07,4.11218e+07,317.898,820.755,1.88491e+06,142838,51813.5,363323,4.38804e+07,1.06874,6.56093,0.883828,9.62002
0,100,1.8223e+07,837.925,3989.36,2.17241e+07,4.11379e+07,324.597,816.261,1.87377e+06,144539,52443.7,361055,4.38782e+07,1.09079,6.52597,0.845661,4.65986
0,101,1.82281e+07,856.116,3971.81,2.17192e+07,4.11539e+07,331.681,812.26,1.86275e+06,146312,53100.1,358811,4.38759e+07,1.11409,6.4948,1.40946,7.76608
0,102,1.82332e+07,875.379,3956.79,2.17143e+07,4.11696e+07,339.179,808.78,1.85187e+06,148161,53784.5,356595,4.38734e+07,1.13875,6.46765,1.16169,10.1165
0,103,1.82382e+07,895.797,3944.41,2.17094e+07,4.1185e+07,347.125,805.844,1.84116e+06,150092,54498.9,354410,4.3871e+07,1.16487,6.44473,1.84744,10.1894
0,104,1.82432e+07,917.459,3934.79,2.17045e+07,4.12002e+07,355.554,803.475,1.83063e+06,152111,55245.5,352262,4.38684e+07,1.19258,6.42622,1.70389,6.47074
0,105,1.82481e+07,940.455,3928.02,2.16995e+07,4.12152e+07,364.499,801.694,1.82032e+06,154224,56026.4,350155,4.38657e+07,1.22197,6.4123,2.42433,4.45066
0,106,1.8253e+07,964.879,3924.2,2.16945e+07,4.12298e+07,373.999,800.516,1.81024e+06,156438,56844.3,348093,4.3863e+07,1.25319,6.40312,0.241229,2.7424
0,107,1.82578e+07,990.827,3923.39,2.16895e+07,4.12442e+07,384.09,799.955,1.80041e+06,158760,57701.6,346080,4.38602e+07,1.28634,6.3988,0,8.2176
0,108,1.82625e+07,1018.4,3925.64,2.16845e+07,4.12583e+07,394.811,800.021,1.79087e+06,161196,58601.2,344121,4.38573e+07,1.32157,6.39943,0,8.07277
0,109,1.82671e+07,1047.69,3930.98,2.16794e+07,4.1272e+07,406.2,800.72,1.78163e+06,163757,59546,342220,4.38544e+07,1.359,6.40508,1.41106,3.30817
0,110,1.82715e+07,1078.8,3939.42,2.16743e+07,4.12854e+07,418.297,802.052,1.77271e+06,166449,60539.2,340382,4.38513e+07,1.39875,6.41579,0.666937,5.99888
0,111,1.82759e+07,1111.84,3950.94,2.16692e+07,4.12984e+07,431.14,804.017,1.76415e+06,169282,61583.9,338610,4.38482e+07,1.44098,6.43155,2.23144,1.29419
0,112,1.828e+07,1146.89,3965.53,2.1664e+07,4.13111e+07,444.769,806.605,1.75595e+06,172266,62683.7,336909,4.38451e+07,1.4858,6.45232,0.967889,3.91471
0,113,1.8284e+07,1184.07,3983.11,2.16587e+07,4.13233e+07,459.222,809.805,1.74814e+06,175409,63842,335282,4.38418e+07,1.53334,6.47804,0.840028,7.86393
0,114,1.82878e+07,1223.46,4003.6,2.16533e+07,4.13352e+07,474.536,813.6,1.74073e+06,178722,65062.7,333733,4.38385e+07,1.58374,6.50857,2.21757,7.29725
0,115,1.82914e+07,1265.15,4026.89,2.16479e+07,4.13467e+07,490.747,817.967,1.73375e+06,182215,66349.6,332265,4.38351e+07,1.63711,6.54378,0,3.47902
0,116,1.82948e+07,1309.23,4052.85,2.16424e+07,4.13577e+07,507.888,822.877,1.72721e+06,185900,67706.5,330881,4.38317e+07,1.69357,6.58344,0,6.79008
0,117,1.82979e+07,1355.78,4081.3,2.16369e+07,4.13683e+07,525.99,828.296,1.72112e+06,189787,69137.6,329584,4.38282e+07,1.75324,6.62731,3.35547,6.60752
0,118,1.83008e+07,1404.87,4112.04,2.16312e+07,4.13785e+07,545.082,834.183,1.7155e+06,193886,70646.9,328375,4.38246e+07,1.8162,6.67508,3.1548,2.63426
0,119,1.83034e+07,1456.55,4144.85,2.16255e+07,4.13882e+07,565.187,840.494,1.71035e+06,198211,72238.7,327256,4.3821e+07,1.88255,6.72643,0,4.73731
0,120,1.83057e+07,1510.88,4179.47,2.16197e+07,4.13975e+07,586.325,847.174,1.70567e+06,202771,73917,326229,4.38173e+07,1.95236,6.78093,0.116196,7.06421
0,121,1.83078e+07,1567.89,4215.61,2.16137e+07,4.14064e+07,608.51,854.166,1.70148e+06,207578,75686.1,325294,4.38135e+07,2.02567,6.83816,1.71844,8.32828
0,122,1.83095e+07,1627.6,4252.94,2.16077e+07,4.14148e+07,631.75,861.404,1.69778e+06,212643,77550,324451,4.38097e+07,2.10254,6.8976,2.45467,6.93962
0,123,1.83109e+07,1690.01,4291.11,2.16016e+07,4.14228e+07,656.049,868.818,1.69455e+06,217977,79512.9,323700,4.38059e+07,2.18297,6.95871,2.77779,8.13052
0,124,1.8312e+07,1755.11,4329.76,2.15953e+07,4.14303e+07,681.399,876.333,1.69179e+06,223590,81578.6,323038,4.3802e+07,2.26695,7.0209,2.5348,1.32858
0,125,1.83128e+07,1822.85,4368.46,2.1589e+07,4.14374e+07,707.789,883.867,1.68949e+06,229493,83750.8,322465,4.37981e+07,2.35446,7.08354,2.47255,7.42394
0,126,1.83132e+07,1893.18,4406.81,2.15825e+07,4.14441e+07,735.197,891.335,1.68764e+06,235695,86033,321977,4.37942e+07,2.44542,7.14596,3.96115,6.05163
0,127,1.83133e+07,1966.01,4444.36,2.15759e+07,4.14504e+07,763.592,898.648,1.68622e+06,242204,88428.6,321571,4.37903e+07,2.53976,7.20743,3.15806,7.72661
0,128,1.8313e+07,2041.25,4480.64,2.15693e+07,4.14563e+07,792.937,905.714,1.68521e+06,249028,90940.5,321242,4.37863e+07,2.63734,7.26724,1.6565,7.38119
0,129,1.83123e+07,2118.76,4515.2,2.15625e+07,4.14619e+07,823.183,912.439,1.68457e+06,256175,93571.1,320987,4.37824e+07,2.73802,7.32463,1.45715,5.38202
0,130,1.83114e+07,2198.4,4547.56,2.15556e+07,4.14671e+07,854.273,918.73,1.68428e+06,263649,96322.8,320798,4.37784e+07,2.84161,7.37883,0.492147,5.83398
0,131,1.831e+07,2279.98,4577.26,2.15486e+07,4.1472e+07,886.142,924.492,1.68431e+06,271455,99197.3,320671,4.37745e+07,2.94791,7.42909,1.6164,10.4286
0,132,1.83083e+07,2363.32,4603.84,2.15415e+07,4.14766e+07,918.716,929.635,1.68462e+06,279597,102196,320597,4.37706e+07,3.05666,7.47465,3.92621,6.15216
0,133,1.83063e+07,2448.2,4626.86,2.15343e+07,4.14809e+07,951.913,934.07,1.68516e+06,288075,105319,320569,4.37667e+07,3.16762,7.51479,5.88823,5.20456
0,134,1.83039e+07,2534.4,4645.9,2.1527e+07,4.1485e+07,985.648,937.715,1.6859e+06,296891,108567,320580,4.37629e+07,3.28047,7.54881,5.12655,9.67714
0,135,1.83012e+07,2621.66,4660.59,2.15196e+07,4.14889e+07,1019.83,940.492,1.68678e+06,306042,111939,320619,4.3759e+07,3.39493,7.57606,3.26729,5.40715
0,136,1.82982e+07,2709.74,4670.59,2.15122e+07,4.14926e+07,1054.35,942.334,1.68775e+06,315525,115435,320678,4.37553e+07,3.51065,7.59595,6.98833,1.84471
0,137,1.82949e+07,2798.38,4675.58,2.15047e+07,4.14962e+07,1089.13,943.179,1.68877e+06,325336,119053,320747,4.37515e+07,3.6273,7.60795,4.6925,8.88831
0,138,1.82914e+07,2887.31,4675.33,2.14971e+07,4.14996e+07,1124.05,942.978,1.68979e+06,335468,122790,320817,4.37479e+07,3.74455,7.61163,5.25324,9.91032
0,139,1.82875e+07,2976.28,4669.64,2.14896e+07,4.15031e+07,1159.02,941.692,1.69074e+06,345914,126644,320877,4.37443e+07,3.86206,7.60662,4.81647,5.76948
0,140,1.82834e+07,3065.05,4658.36,2.14819e+07,4.15065e+07,1193.95,939.293,1.69159e+06,356665,130612,320918,4.37407e+07,3.97948,7.59265,5.15589,12.9874
0,141,1.82791e+07,3153.36,4641.43,2.14743e+07,4.15099e+07,1228.74,935.765,1.69226e+06,367709,134690,320930,4.37373e+07,4.0965,7.56953,4.6882,7.8958
0,142,1.82745e+07,3241.01,4618.83,2.14667e+07,4.15134e+07,1263.31,931.105,1.69272e+06,379036,138874,320904,4.37339e+07,4.21282,7.53721,1.7852,6.07684
0,143,1.82698e+07,3327.78,4590.59,2.14591e+07,4.15169e+07,1297.57,925.322,1.69292e+06,390631,143159,320829,4.37306e+07,4.32816,7.49569,0,11.828
0,144,1.82649e+07,3413.49,4556.82,2.14515e+07,4.15206e+07,1331.46,918.436,1.69279e+06,402482,147540,320697,4.37274e+07,4.44225,7.4451,0,10.5564
0,145,1.82598e+07,3498,4517.69,2.1444e+07,4.15244e+07,1364.92,910.478,1.69231e+06,414574,152012,320499,4.37243e+07,4.5549,7.38564,6.45546,11.5804
0,146,1.82546e+07,3581.17,4473.38,2.14365e+07,4.15283e+07,1397.9,901.488,1.69143e+06,426892,156570,320228,4.37214e+07,4.6659,7.31762,7.6581,11.7956
