index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,2.27684e+06,2773.31,5191.86,2.81797e+06,2.96849e+06,2500.95,4453.93,1.56138e+06,656110,8.1836e+06,1.96667e+07,8.88408e+07,6.86992,9.15261,4.22964,10.8023
0,34,2.27925e+06,2890.14,5050.68,2.81126e+06,2.97724e+06,2611.23,4317.95,1.55837e+06,658506,8.21495e+06,1.96122e+07,8.88687e+07,7.15926,8.89161,5.38653,13.627
0,35,2.28169e+06,3017.39,4911.4,2.80458e+06,2.98605e+06,2731.35,4184.43,1.55465e+06,661518,8.25434e+06,1.95488e+07,8.88975e+07,7.47441,8.63438,4.27787,7.97577
0,36,2.28412e+06,3155.96,4774.26,2.79791e+06,2.99486e+06,2862.17,4053.59,1.55024e+06,665192,8.30238e+06,1.94769e+07,8.89262e+07,7.81765,8.38147,7.26219,8.30984
0,37,2.28652e+06,3306.76,4639.33,2.79122e+06,3.00364e+06,3004.58,3925.48,1.54516e+06,669579,8.35971e+06,1.93967e+07,8.89538e+07,8.19136,8.13314,8.98548,6.93646
0,38,2.28883e+06,3470.69,4506.55,2.78449e+06,3.01233e+06,3159.46,3800.06,1.53944e+06,674732,8.42705e+06,1.93086e+07,8.89793e+07,8.5979,7.8894,9.08681,5.14362
0,39,2.29103e+06,3648.63,4375.75,2.77767e+06,3.02088e+06,3327.67,3677.17,1.5331e+06,680710,8.50515e+06,1.9213e+07,8.90016e+07,9.03964,7.65005,14.7174,6.72829
0,40,2.29307e+06,3841.41,4246.65,2.77075e+06,3.02924e+06,3510.07,3556.59,1.52616e+06,687573,8.59481e+06,1.91102e+07,8.90197e+07,9.51886,7.4147,12.0381,11.9002
0,41,2.2949e+06,4049.8,4118.92,2.76368e+06,3.03735e+06,3707.42,3438.03,1.51865e+06,695384,8.69685e+06,1.90003e+07,8.90326e+07,10.0377,7.18282,10.8352,7.84679
0,42,2.29649e+06,4274.42,3992.15,2.75646e+06,3.04516e+06,3920.4,3321.15,1.51058e+06,704209,8.81214e+06,1.88837e+07,8.90392e+07,10.598,6.95376,13.4313,9.87123
0,43,2.29778e+06,4515.74,3865.93,2.74903e+06,3.05262e+06,4149.53,3205.62,1.50197e+06,714115,8.94157e+06,1.87606e+07,8.90384e+07,11.2014,6.72683,10.7712,4.55525
0,44,2.29874e+06,4774.01,3739.83,2.74138e+06,3.05967e+06,4395.15,3091.06,1.49282e+06,725168,9.08602e+06,1.86311e+07,8.90292e+07,11.8489,6.5013,11.5575,7.05412
0,45,2.29932e+06,5049.16,3613.44,2.73349e+06,3.06627e+06,4657.29,2977.17,1.48314e+06,737434,9.24635e+06,1.84954e+07,8.90107e+07,12.5409,6.27644,11.6277,6.78309
0,46,2.29949e+06,5340.77,3486.4,2.72532e+06,3.07236e+06,4935.67,2863.62,1.47295e+06,750976,9.4234e+06,1.83536e+07,8.89819e+07,13.277,6.05161,10.9568,6.09035
0,47,2.2992e+06,5647.94,3358.41,2.71688e+06,3.07791e+06,5229.59,2750.21,1.46223e+06,765849,9.61791e+06,1.82057e+07,8.8942e+07,14.0555,5.82625,19.9516,6.03955
0,48,2.29842e+06,5969.24,3229.29,2.70813e+06,3.08286e+06,5537.82,2636.75,1.45101e+06,782102,9.83056e+06,1.8052e+07,8.88904e+07,14.8737,5.59994,16.3306,7.67586
0,49,2.29712e+06,6302.63,3098.95,2.69909e+06,3.08718e+06,5858.57,2523.2,1.43928e+06,799773,1.00618e+07,1.78923e+07,8.88265e+07,15.7273,5.37245,11.201,11.1957
0,50,2.29529e+06,6645.37,2967.45,2.68976e+06,3.09084e+06,6189.38,2409.59,1.42703e+06,818884,1.03121e+07,1.77268e+07,8.875e+07,16.6103,5.14375,13.7521,2.05118
0,51,2.2929e+06,6994.01,2834.99,2.68014e+06,3.09382e+06,6527.1,2296.07,1.41429e+06,839440,1.05814e+07,1.75555e+07,8.86606e+07,17.5149,4.91406,21.9735,10.3533
0,52,2.28996e+06,7344.35,2701.95,2.67027e+06,3.09609e+06,6867.86,2182.94,1.40104e+06,861426,1.08695e+07,1.73786e+07,8.85586e+07,18.4314,4.68386,21.7822,3.74671
0,53,2.28647e+06,7691.52,2568.84,2.66018e+06,3.09766e+06,7207.08,2070.6,1.3873e+06,884799,1.1176e+07,1.71962e+07,8.84442e+07,19.348,4.45387,22.8494,5.25892
0,54,2.28246e+06,8030.02,2436.34,2.64992e+06,3.09853e+06,7539.6,1959.54,1.37308e+06,909492,1.15e+07,1.70084e+07,8.83182e+07,20.2513,4.22509,18.5692,2.9558
0,55,2.27794e+06,8353.93,2305.24,2.63956e+06,3.09871e+06,7859.73,1850.39,1.35839e+06,935407,1.18402e+07,1.68154e+07,8.81816e+07,21.1266,3.99872,9.30521,7.20921
0,56,2.27297e+06,8657.07,2176.44,2.62917e+06,3.09825e+06,8161.53,1743.8,1.34325e+06,962417,1.2195e+07,1.66176e+07,8.80358e+07,21.958,3.77616,20.1958,7.35881
0,57,2.26761e+06,8933.33,2050.88,2.61884e+06,3.09717e+06,8439,1640.5,1.32769e+06,990364,1.25623e+07,1.64153e+07,8.78824e+07,22.7294,3.55893,23.3801,3.30783
0,58,2.26193e+06,9176.93,1929.54,2.60867e+06,3.09553e+06,8686.41,1541.19,1.31174e+06,1.01906e+06,1.29397e+07,1.62087e+07,8.77233e+07,23.425,3.34859,22.8299,1.65383
0,59,2.25601e+06,9382.73,1813.35,2.59877e+06,3.0934e+06,8898.56,1446.55,1.29544e+06,1.0483e+06,1.33245e+07,1.59985e+07,8.7561e+07,24.0301,3.1467,26.6831,1.85837
0,60,2.24994e+06,9546.61,1703.16,2.58925e+06,3.09085e+06,9071.15,1357.21,1.27882e+06,1.07786e+06,1.37136e+07,1.57849e+07,8.73976e+07,24.5323,2.95469,26.0462,4.89182
0,61,2.24381e+06,9665.63,1599.7,2.58022e+06,3.08796e+06,9200.99,1273.68,1.26193e+06,1.10749e+06,1.41039e+07,1.55687e+07,8.72359e+07,24.9218,2.77384,23.7737,4.9067
0,62,2.23773e+06,9738.27,1503.54,2.5718e+06,3.08482e+06,9286.22,1196.36,1.24481e+06,1.13695e+06,1.44922e+07,1.53503e+07,8.70783e+07,25.1924,2.60521,26.8196,2.4728
0,63,2.2318e+06,9764.54,1415.11,2.5641e+06,3.08151e+06,9326.42,1125.51,1.22752e+06,1.166e+06,1.48753e+07,1.51303e+07,8.69274e+07,25.3413,2.44956,25.7801,0.82092
0,64,2.2261e+06,9745.89,1334.63,2.55721e+06,3.07812e+06,9322.61,1061.26,1.21009e+06,1.19441e+06,1.52501e+07,1.49093e+07,8.67856e+07,25.3701,2.30737,32.2683,3.24666
0,65,2.22073e+06,9685.15,1262.16,2.55123e+06,3.07471e+06,9277.16,1003.63,1.19259e+06,1.22196e+06,1.56139e+07,1.46878e+07,8.6655e+07,25.2839,2.17886,25.8866,1.70267
0,66,2.21577e+06,9586.31,1197.61,2.54621e+06,3.07137e+06,9193.62,952.481,1.17506e+06,1.24847e+06,1.5964e+07,1.44665e+07,8.65375e+07,25.0912,2.06394,28.317,4.53357
0,67,2.21127e+06,9454.24,1140.76,2.54221e+06,3.06815e+06,9076.47,907.613,1.15755e+06,1.27377e+06,1.62983e+07,1.42458e+07,8.64346e+07,24.8033,1.96231,27.0217,0.731863
0,68,2.2073e+06,9294.42,1091.27,2.53927e+06,3.0651e+06,8930.84,868.733,1.1401e+06,1.29773e+06,1.66153e+07,1.40262e+07,8.63475e+07,24.4334,1.87347,28.5024,1.0028
0,69,2.2039e+06,9112.61,1048.74,2.53741e+06,3.06226e+06,8762.2,835.502,1.12274e+06,1.32027e+06,1.69134e+07,1.38082e+07,8.6277e+07,23.9962,1.79678,29.8762,2.47073
0,70,2.20108e+06,8914.59,1012.73,2.53663e+06,3.05966e+06,8576.11,807.545,1.10552e+06,1.34131e+06,1.7192e+07,1.35922e+07,8.62234e+07,23.5068,1.7315,31.4342,3.03332
0,71,2.19886e+06,8705.9,982.757,2.53692e+06,3.05731e+06,8377.98,784.478,1.08847e+06,1.36083e+06,1.74504e+07,1.33787e+07,8.61869e+07,22.98,1.67685,20.2595,1.02782
0,72,2.19725e+06,8491.68,958.353,2.53824e+06,3.05521e+06,8172.84,765.918,1.07162e+06,1.37882e+06,1.76887e+07,1.31678e+07,8.61671e+07,22.4298,1.63202,22.1877,1.45788
0,73,2.19623e+06,8276.53,939.06,2.54056e+06,3.05336e+06,7965.24,751.498,1.055e+06,1.3953e+06,1.79071e+07,1.296e+07,8.61635e+07,21.8692,1.59622,17.598,1.07022
0,74,2.19578e+06,8064.42,924.448,2.54382e+06,3.05174e+06,7759.15,740.875,1.03863e+06,1.41032e+06,1.81062e+07,1.27554e+07,8.61752e+07,21.3095,1.56872,28.4321,0.841626
0,75,2.19588e+06,7858.68,914.12,2.54797e+06,3.05034e+06,7557.91,733.732,1.02253e+06,1.42394e+06,1.82866e+07,1.25544e+07,8.62014e+07,20.7604,1.5488,25.4181,0.647596
0,76,2.1965e+06,7661.99,907.716,2.55295e+06,3.04912e+06,7364.25,729.787,1.00671e+06,1.43622e+06,1.84494e+07,1.23571e+07,8.62409e+07,20.23,1.53584,24.9974,0.625662
0,77,2.19759e+06,7476.43,904.917,2.55869e+06,3.04806e+06,7180.31,728.789,991203,1.44726e+06,1.85957e+07,1.21637e+07,8.62924e+07,19.7246,1.52926,18.6461,3.10157
0,78,2.19912e+06,7303.52,905.443,2.56511e+06,3.04713e+06,7007.64,730.517,976011,1.45715e+06,1.87266e+07,1.19743e+07,8.63547e+07,19.2491,1.52858,16.0571,0.431749
0,79,2.20105e+06,7144.28,909.047,2.57216e+06,3.04628e+06,6847.36,734.781,961148,1.46599e+06,1.88433e+07,1.17891e+07,8.64263e+07,18.8069,1.53334,14.2471,0.852843
0,80,2.20332e+06,6999.32,915.519,2.57976e+06,3.04549e+06,6700.11,741.418,946624,1.47386e+06,1.89473e+07,1.16082e+07,8.6506e+07,18.4002,1.54318,20.2337,1.7257
0,81,2.20591e+06,6868.85,924.68,2.58785e+06,3.04471e+06,6566.18,750.292,932449,1.48088e+06,1.90396e+07,1.14316e+07,8.65925e+07,18.0303,1.55777,18.6711,0
0,82,2.20876e+06,6752.83,936.375,2.59635e+06,3.04392e+06,6445.57,761.286,918630,1.48714e+06,1.91215e+07,1.12595e+07,8.66844e+07,17.6974,1.57683,14.8673,0.730703
0,83,2.21183e+06,6650.93,950.477,2.60521e+06,3.04307e+06,6338.02,774.304,905173,1.49273e+06,1.91943e+07,1.1092e+07,8.67806e+07,17.401,1.60014,14.1671,0.726173
0,84,2.21508e+06,6562.63,966.877,2.61437e+06,3.04214e+06,6243.04,789.267,892085,1.49774e+06,1.92591e+07,1.09291e+07,8.68799e+07,17.1401,1.6275,22.6521,1.74201
0,85,2.21848e+06,6487.25,985.486,2.62378e+06,3.0411e+06,6160.01,806.11,879370,1.50225e+06,1.93169e+07,1.07708e+07,8.69812e+07,16.9132,1.65876,11.6661,0.968228
0,86,2.22198e+06,6423.98,1006.23,2.63338e+06,3.03992e+06,6088.16,824.784,867033,1.50634e+06,1.93688e+07,1.06172e+07,8.70834e+07,16.7183,1.69378,14.6017,1.76167
0,87,2.22556e+06,6371.9,1029.05,2.64313e+06,3.03857e+06,6026.63,845.247,855079,1.51008e+06,1.94156e+07,1.04684e+07,8.71858e+07,16.5532,1.73246,20.8576,0
0,88,2.22917e+06,6330.04,1053.89,2.65299e+06,3.03703e+06,5974.48,867.471,843509,1.51354e+06,1.94582e+07,1.03244e+07,8.72874e+07,16.4154,1.77471,12.1944,1.1252
0,89,2.2328e+06,6297.33,1080.73,2.66291e+06,3.03528e+06,5930.7,891.434,832329,1.51677e+06,1.94973e+07,1.01852e+07,8.73875e+07,16.3024,1.82049,15.5856,2.02637
0,90,2.23641e+06,6272.67,1109.53,2.67287e+06,3.03331e+06,5894.26,917.124,821541,1.51983e+06,1.95335e+07,1.00509e+07,8.74854e+07,16.2112,1.86972,15.1853,1.64794
0,91,2.23999e+06,6254.94,1140.27,2.68284e+06,3.0311e+06,5864.07,944.536,811146,1.52275e+06,1.95674e+07,9.92149e+06,8.75807e+07,16.1389,1.9224,8.1422,0
0,92,2.24351e+06,6242.99,1172.94,2.69279e+06,3.02864e+06,5839.06,973.673,801149,1.52558e+06,1.95995e+07,9.797e+06,8.76728e+07,16.0828,1.9785,11.7057,4.73558
0,93,2.24696e+06,6235.66,1207.55,2.70271e+06,3.02592e+06,5818.14,1004.54,791552,1.52834e+06,1.96301e+07,9.67748e+06,8.77613e+07,16.0397,2.03802,19.1608,2.18997
0,94,2.25032e+06,6231.79,1244.1,2.71257e+06,3.02294e+06,5800.24,1037.17,782356,1.53107e+06,1.96596e+07,9.56294e+06,8.7846e+07,16.0067,2.10099,14.798,3.02852
0,95,2.25358e+06,6230.25,1282.61,2.72236e+06,3.01969e+06,5784.28,1071.58,773564,1.53376e+06,1.9688e+07,9.45343e+06,8.79266e+07,15.9808,2.16743,23.3609,4.44152
0,96,2.25673e+06,6229.92,1323.1,2.73207e+06,3.01617e+06,5769.27,1107.8,765179,1.53643e+06,1.97155e+07,9.34897e+06,8.80031e+07,15.9592,2.2374,14.8905,1.01053
0,97,2.25977e+06,6229.75,1365.63,2.7417e+06,3.01239e+06,5754.2,1145.89,757203,1.53909e+06,1.97423e+07,9.2496e+06,8.80753e+07,15.9391,2.31097,23.912,4.59542
0,98,2.2627e+06,6228.7,1410.24,2.75124e+06,3.00836e+06,5738.17,1185.91,749639,1.54173e+06,1.97681e+07,9.15535e+06,8.81432e+07,15.9179,2.38824,15.5338,2.97646
0,99,2.2655e+06,6225.83,1457.02,2.7607e+06,3.00406e+06,5720.33,1227.92,742490,1.54435e+06,1.97929e+07,9.06627e+06,8.8207e+07,15.893,2.46932,16.7867,3.46484
0,100,2.26819e+06,6220.27,1506.04,2.77007e+06,2.99953e+06,5699.89,1272.03,735759,1.54692e+06,1.98167e+07,8.9824e+06,8.82667e+07,15.8621,2.55438,7.72558,0
0,101,2.27077e+06,6211.22,1557.42,2.77936e+06,2.99476e+06,5676.16,1318.34,729450,1.54944e+06,1.9839e+07,8.90379e+06,8.83226e+07,15.8232,2.6436,19.4864,3.49893
0,102,2.27324e+06,6197.99,1611.3,2.78858e+06,2.98976e+06,5648.56,1366.97,723568,1.55188e+06,1.98598e+07,8.83051e+06,8.83747e+07,15.7744,2.7372,21.1234,1.37933
0,103,2.2756e+06,6179.99,1667.82,2.79772e+06,2.98456e+06,5616.57,1418.08,718118,1.55422e+06,1.98787e+07,8.76263e+06,8.84233e+07,15.7141,2.83544,12.9607,7.52121
0,104,2.27786e+06,6156.73,1727.17,2.80681e+06,2.97916e+06,5579.82,1471.85,713106,1.55644e+06,1.98954e+07,8.70022e+06,8.84686e+07,15.6411,2.93865,17.2193,2.17988
0,105,2.28003e+06,6127.85,1789.57,2.81583e+06,2.97357e+06,5538.01,1528.47,708538,1.55849e+06,1.99095e+07,8.64339e+06,8.8511e+07,15.5543,3.04717,15.5543,4.37022
0,106,2.28212e+06,6093.05,1855.27,2.82482e+06,2.96782e+06,5490.93,1588.17,704424,1.56036e+06,1.99207e+07,8.59224e+06,8.85506e+07,15.453,3.16143,15.7278,3.83797
0,107,2.28412e+06,6052.18,1924.53,2.83376e+06,2.9619e+06,5438.5,1651.22,700772,1.56202e+06,1.99286e+07,8.54689e+06,8.85877e+07,15.3366,3.2819,17.5341,2.24885
0,108,2.28606e+06,6005.16,1997.67,2.84266e+06,2.95584e+06,5380.69,1717.9,697593,1.56343e+06,1.9933e+07,8.50749e+06,8.86224e+07,15.2049,3.40911,15.4152,5.89293
0,109,2.28792e+06,5951.98,2075.05,2.85154e+06,2.94965e+06,5317.57,1788.55,694900,1.56456e+06,1.99333e+07,8.47421e+06,8.8655e+07,15.0579,3.54367,20.3216,2.75352
0,110,2.28972e+06,5892.73,2157.05,2.86039e+06,2.94333e+06,5249.27,1863.52,692707,1.56539e+06,1.99294e+07,8.44723e+06,8.86856e+07,14.8958,3.68624,18.2677,3.38814
0,111,2.29146e+06,5827.54,2244.11,2.86921e+06,2.93689e+06,5175.95,1943.23,691030,1.56588e+06,1.99208e+07,8.42677e+06,8.87144e+07,14.7189,3.83756,18.2753,0.986491
0,112,2.29313e+06,5756.59,2336.68,2.878e+06,2.93035e+06,5097.84,2028.1,689888,1.56601e+06,1.99073e+07,8.41306e+06,8.87413e+07,14.5278,3.99845,9.30982,6.06553
0,113,2.29475e+06,5680.09,2435.28,2.88676e+06,2.9237e+06,5015.19,2118.62,689302,1.56576e+06,1.98886e+07,8.40638e+06,8.87664e+07,14.3229,4.16979,18.1967,4.09961
0,114,2.29629e+06,5598.27,2540.45,2.89548e+06,2.91695e+06,4928.24,2215.29,689294,1.5651e+06,1.98645e+07,8.40703e+06,8.87897e+07,14.1049,4.35253,15.9026,0
0,115,2.29777e+06,5511.37,2652.78,2.90416e+06,2.91011e+06,4837.25,2318.68,689891,1.564e+06,1.98347e+07,8.41534e+06,8.8811e+07,13.8745,4.54771,13.2148,2.98058
0,116,2.29917e+06,5419.59,2772.88,2.91278e+06,2.90316e+06,4742.48,2429.37,691121,1.56246e+06,1.9799e+07,8.4317e+06,8.88302e+07,13.6322,4.75642,12.8761,5.20655
0,117,2.30048e+06,5323.15,2901.41,2.92133e+06,2.89612e+06,4644.14,2547.98,693016,1.56045e+06,1.97572e+07,8.4565e+06,8.88472e+07,13.3787,4.97982,13.7212,3.44055
0,118,2.30169e+06,5222.23,3039.03,2.9298e+06,2.88897e+06,4542.46,2675.16,695609,1.55795e+06,1.97091e+07,8.49019e+06,8.88616e+07,13.1146,5.21912,10.0625,7.69081
0,119,2.30279e+06,5116.98,3186.44,2.93816e+06,2.88172e+06,4437.6,2811.58,698938,1.55495e+06,1.96546e+07,8.53326e+06,8.88731e+07,12.8403,5.47558,14.8972,7.34912
0,120,2.30377e+06,5007.5,3344.33,2.9464e+06,2.87435e+06,4329.71,2957.91,703044,1.55142e+06,1.95936e+07,8.58624e+06,8.88814e+07,12.5561,5.75046,8.12743,6.84319
0,121,2.30459e+06,4893.89,3513.37,2.9545e+06,2.86685e+06,4218.91,3114.84,707969,1.54737e+06,1.95258e+07,8.64969e+06,8.88862e+07,12.2625,6.04506,19.2783,7.05402
0,122,2.30525e+06,4776.21,3694.23,2.96242e+06,2.85923e+06,4105.3,3283.01,713759,1.54277e+06,1.94513e+07,8.72419e+06,8.88868e+07,11.9597,6.36062,15.3926,9.38014
0,123,2.30573e+06,4654.48,3887.49,2.97014e+06,2.85146e+06,3988.94,3463.05,720462,1.53761e+06,1.93697e+07,8.81038e+06,8.88829e+07,11.6477,6.69832,17.9079,4.77787
0,124,2.30599e+06,4528.73,4093.68,2.97764e+06,2.84353e+06,3869.9,3655.5,728128,1.53187e+06,1.92811e+07,8.90892e+06,8.8874e+07,11.3268,7.05923,10.4718,8.41286
0,125,2.30602e+06,4398.98,4313.19,2.98488e+06,2.83544e+06,3748.23,3860.81,736807,1.52555e+06,1.91853e+07,9.02047e+06,8.88595e+07,10.997,7.44426,7.82858,8.38236
0,126,2.3058e+06,4265.27,4546.26,2.99183e+06,2.82717e+06,3624,4079.3,746551,1.51863e+06,1.90822e+07,9.1457e+06,8.88389e+07,10.6585,7.85407,9.81415,0.75474
0,127,2.30529e+06,4127.64,4792.92,2.99847e+06,2.81872e+06,3497.28,4311.09,757410,1.5111e+06,1.89717e+07,9.2853e+06,8.88117e+07,10.3113,8.28898,12.6161,7.81654
0,128,2.30447e+06,3986.22,5052.94,3.00475e+06,2.81008e+06,3368.21,4556.09,769433,1.50295e+06,1.88537e+07,9.43989e+06,8.87773e+07,9.95585,8.74895,7.5602,10.5885
0,129,2.30333e+06,3841.16,5325.78,3.01065e+06,2.80123e+06,3236.96,4813.9,782665,1.49417e+06,1.87281e+07,9.6101e+06,8.87352e+07,9.5924,9.23337,12.8835,6.68162
0,130,2.30183e+06,3692.72,5610.5,3.01614e+06,2.79218e+06,3103.75,5083.78,797145,1.48474e+06,1.8595e+07,9.79644e+06,8.86851e+07,9.22152,9.74104,6.56012,7.43688
0,131,2.29997e+06,3541.26,5905.76,3.02119e+06,2.78293e+06,2968.89,5364.6,812905,1.47466e+06,1.84541e+07,9.99936e+06,8.86264e+07,8.84397,10.27,7.65673,6.65128
