index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.83784e+07,40.0945,821.503,1.52332e+07,3.1338e+07,23.8079,237.137,427575,11605.6,11944.8,271904,5.18603e+07,0.0258002,0.66001,0.240902,0.808256
0,144,2.83938e+07,42.8629,868.319,1.52303e+07,3.13393e+07,25.4392,250.469,423935,11553.2,11891.3,269432,5.18566e+07,0.0275707,0.697256,0,1.27846
0,145,2.8409e+07,45.8412,918.447,1.52274e+07,3.13405e+07,27.1933,264.736,420679,11515.1,11852.5,267198,5.18528e+07,0.0294751,0.737135,0.110946,0.140314
0,146,2.84239e+07,49.0452,972.117,1.52245e+07,3.13413e+07,29.0794,280.004,417820,11492.1,11829.2,265209,5.18488e+07,0.0315235,0.779827,0,1.55304
0,147,2.84387e+07,52.4922,1029.58,1.52215e+07,3.1342e+07,31.1076,296.342,415372,11484.9,11822.2,263474,5.18447e+07,0.0337267,0.825532,0,2.18425
0,148,2.84533e+07,56.201,1091.11,1.52184e+07,3.13423e+07,33.2888,313.827,413353,11494.3,11832.2,262002,5.18404e+07,0.0360968,0.874462,0,0.314301
0,149,2.84677e+07,60.1919,1157,1.52153e+07,3.13424e+07,35.6348,332.542,411780,11521.3,11860.2,260804,5.18358e+07,0.0386465,0.926851,0.271951,1.93447
0,150,2.84818e+07,64.4871,1227.57,1.52121e+07,3.13423e+07,38.1586,352.576,410671,11566.8,11907.2,259892,5.18311e+07,0.04139,0.982952,0.168835,1.00221
0,151,2.84957e+07,69.1109,1303.18,1.52088e+07,3.13418e+07,40.8741,374.03,410047,11631.8,11974.3,259277,5.18262e+07,0.0443425,1.04304,0,0.99579
0,152,2.85093e+07,74.0897,1384.21,1.52055e+07,3.13411e+07,43.7967,397.009,409932,11717.7,12062.6,258973,5.1821e+07,0.0475206,1.10742,0.144607,0.75866
0,153,2.85226e+07,79.4522,1471.08,1.52021e+07,3.13401e+07,46.9433,421.633,410350,11825.5,12173.5,258995,5.18156e+07,0.0509427,1.17642,0.128095,0.0543284
0,154,2.85356e+07,85.2302,1564.25,1.51986e+07,3.13388e+07,50.332,448.029,411329,11956.7,12308.4,259360,5.181e+07,0.0546286,1.2504,0,0.127705
0,155,2.85482e+07,91.458,1664.23,1.5195e+07,3.13372e+07,53.983,476.337,412897,12112.8,12468.7,260084,5.18041e+07,0.0586001,1.32976,0,1.5885
0,156,2.85606e+07,98.1733,1771.55,1.51913e+07,3.13352e+07,57.9181,506.711,415087,12295.4,12656.2,261187,5.17979e+07,0.0628809,1.41492,0.198017,3.1596
0,157,2.85725e+07,105.417,1886.81,1.51875e+07,3.13329e+07,62.1612,539.318,417934,12506.2,12872.7,262690,5.17914e+07,0.0674971,1.50635,0.222278,2.11923
0,158,2.8584e+07,113.235,2010.67,1.51836e+07,3.13303e+07,66.7383,574.341,421477,12747.3,13120.1,264616,5.17845e+07,0.072477,1.60456,0.469328,2.89299
0,159,2.85951e+07,121.675,2143.83,1.51795e+07,3.13273e+07,71.6779,611.976,425757,13020.7,13400.5,266990,5.17774e+07,0.0778515,1.71011,0.409608,3.77566
0,160,2.86057e+07,130.791,2287.06,1.51754e+07,3.13239e+07,77.0109,652.438,430819,13328.7,13716.5,269839,5.17698e+07,0.0836543,1.82361,0.13077,3.42928
0,161,2.86159e+07,140.64,2441.19,1.51711e+07,3.13202e+07,82.7709,695.961,436714,13673.9,14070.4,273193,5.17619e+07,0.0899221,1.9457,0.110129,3.06327
0,162,2.86255e+07,151.285,2607.1,1.51666e+07,3.13159e+07,88.9942,742.793,443496,14058.9,14465.1,277084,5.17536e+07,0.0966944,2.0771,0.0371081,1.05711
0,163,2.86345e+07,162.795,2785.78,1.5162e+07,3.13113e+07,95.7199,793.206,451222,14486.8,14903.6,281547,5.17448e+07,0.104014,2.21856,0,2.39879
0,164,2.86428e+07,175.24,2978.23,1.51572e+07,3.13062e+07,102.99,847.485,459958,14960.7,15389.3,286621,5.17356e+07,0.111928,2.3709,0,3.57042
0,165,2.86506e+07,188.699,3185.56,1.51522e+07,3.13005e+07,110.85,905.939,469771,15484.2,15925.6,292347,5.17258e+07,0.120485,2.53499,0.200883,3.78103
0,166,2.86575e+07,203.255,3408.92,1.51471e+07,3.12944e+07,119.348,968.89,480737,16061,16516.6,298769,5.17155e+07,0.129737,2.71176,0,4.05039
0,167,2.86637e+07,218.995,3649.53,1.51417e+07,3.12877e+07,128.535,1036.68,492936,16695.4,17166.3,305937,5.17046e+07,0.139743,2.90217,0.662858,4.93508
0,168,2.86691e+07,236.011,3908.66,1.51361e+07,3.12803e+07,138.463,1109.66,506455,17391.6,17879.3,313901,5.16931e+07,0.150559,3.10725,0.695197,4.79692
0,169,2.86736e+07,254.398,4187.59,1.51302e+07,3.12724e+07,149.189,1188.2,521387,18154.5,18660.5,322718,5.16809e+07,0.162249,3.32805,0.349358,0
0,170,2.86771e+07,274.255,4487.67,1.51241e+07,3.12638e+07,160.769,1272.67,537830,18989.2,19515,332447,5.1668e+07,0.174876,3.56564,0.432641,2.23841
0,171,2.86796e+07,295.682,4810.21,1.51177e+07,3.12544e+07,173.262,1363.43,555890,19901.2,20448.5,343150,5.16543e+07,0.188506,3.82112,0,2.70435
0,172,2.86809e+07,318.778,5156.52,1.5111e+07,3.12443e+07,186.725,1460.86,575679,20896.2,21466.9,354896,5.16398e+07,0.203205,4.09556,0.622272,5.22075
0,173,2.86811e+07,343.641,5527.83,1.51039e+07,3.12334e+07,201.217,1565.31,597312,21980.3,22576.4,367753,5.16244e+07,0.219038,4.39001,0,3.40221
0,174,2.86799e+07,370.365,5925.29,1.50965e+07,3.12216e+07,216.79,1677.09,620912,23160,23783.5,381795,5.16081e+07,0.236068,4.70546,0,1.81145
0,175,2.86775e+07,399.035,6349.9,1.50887e+07,3.12089e+07,233.496,1796.49,646603,24442,25095.2,397097,5.15908e+07,0.254355,5.04277,0.250116,3.13121
0,176,2.86735e+07,429.724,6802.44,1.50806e+07,3.11953e+07,251.377,1923.73,674516,25833.2,26518.3,413735,5.15724e+07,0.273951,5.4027,0.325717,9.16599
0,177,2.8668e+07,462.491,7283.45,1.5072e+07,3.11807e+07,270.468,2058.96,704778,27340.6,28060.3,431789,5.15529e+07,0.2949,5.78578,0.621255,4.6163
0,178,2.86609e+07,497.375,7793.1,1.50629e+07,3.1165e+07,290.792,2202.24,737519,28971.4,29728.2,451334,5.15323e+07,0.317236,6.19232,0.684563,3.68277
0,179,2.8652e+07,534.385,8331.15,1.50534e+07,3.11482e+07,312.356,2353.5,772865,30732.7,31529.4,472446,5.15104e+07,0.340975,6.6223,0.72054,5.74305
0,180,2.86413e+07,573.504,8896.86,1.50434e+07,3.11303e+07,335.151,2512.55,810934,32631.3,33470.8,495196,5.14872e+07,0.366114,7.07533,0.152081,8.91872
0,181,2.86287e+07,614.673,9488.89,1.50328e+07,3.11113e+07,359.145,2679.01,851837,34673.9,35559.2,519651,5.14627e+07,0.392631,7.55056,0,5.0581
0,182,2.86141e+07,657.791,10105.2,1.50217e+07,3.1091e+07,384.279,2852.33,895670,36866.4,37800.7,545868,5.14369e+07,0.420472,8.04662,0.477468,5.00726
0,183,2.85975e+07,702.706,10743,1.50101e+07,3.10696e+07,410.47,3031.74,942513,39214.2,40200.8,573895,5.14096e+07,0.449556,8.56153,0,3.01328
0,184,2.85787e+07,749.212,11398.6,1.49979e+07,3.1047e+07,437.598,3216.21,992421,41721.6,42763.8,603765,5.13809e+07,0.479766,9.09267,0.670109,7.28491
0,185,2.85578e+07,797.04,12067.5,1.4985e+07,3.10231e+07,465.512,3404.5,1.04542e+06,44391.9,45493.1,635495,5.13508e+07,0.510947,9.63669,0.94167,9.77587
0,186,2.85346e+07,845.862,12744.2,1.49716e+07,3.09982e+07,494.023,3595.07,1.10152e+06,47226.8,48390.5,669083,5.13192e+07,0.542902,10.1895,0.69362,7.49991
0,187,2.85093e+07,895.286,13422.4,1.49576e+07,3.09721e+07,522.906,3786.15,1.16066e+06,50226.2,51455.9,704504,5.12863e+07,0.575397,10.7462,0.814635,8.04429
0,188,2.84818e+07,944.857,14094.7,1.49431e+07,3.0945e+07,551.901,3975.7,1.22277e+06,53388.3,54687.5,741708,5.1252e+07,0.608152,11.3012,0,16.3853
0,189,2.84521e+07,994.063,14753,1.49279e+07,3.0917e+07,580.714,4161.45,1.28772e+06,56709,58080.9,780617,5.12165e+07,0.64085,11.8482,2.10744,8.15525
0,190,2.84203e+07,1042.35,15388.5,1.49122e+07,3.08882e+07,609.023,4340.96,1.35532e+06,60181.7,61629.8,821120,5.11798e+07,0.673138,12.3803,0.827887,11.2512
0,191,2.83865e+07,1089.1,15992.1,1.4896e+07,3.08588e+07,636.482,4511.63,1.42535e+06,63797.4,65324.9,863079,5.11421e+07,0.704635,12.8901,0,9.48015
0,192,2.83509e+07,1133.72,16554.3,1.48793e+07,3.08289e+07,662.735,4670.8,1.49751e+06,67544.6,69154.5,906320,5.11035e+07,0.734939,13.3698,0.62643,12.4281
0,193,2.83135e+07,1175.56,17065.6,1.48621e+07,3.07987e+07,687.417,4815.8,1.57146e+06,71408.9,73104,950640,5.10642e+07,0.763638,13.8117,0,13.531
0,194,2.82747e+07,1214.03,17516.9,1.48446e+07,3.07685e+07,710.176,4944.07,1.64683e+06,75373.7,77156.7,995803,5.10243e+07,0.790323,14.2082,0.4948,12.2353
0,195,2.82345e+07,1248.53,17899.8,1.48268e+07,3.07386e+07,730.674,5053.23,1.72316e+06,79419.8,81293,1.04155e+06,5.09842e+07,0.814602,14.552,0.423708,10.8805
0,196,2.81933e+07,1278.56,18207,1.48087e+07,3.07091e+07,748.609,5141.15,1.79999e+06,83526.1,85491.5,1.08759e+06,5.0944e+07,0.83611,14.8366,1.30663,16.4257
0,197,2.81512e+07,1303.67,18432.3,1.47905e+07,3.06804e+07,763.72,5206.1,1.87681e+06,87669.7,89729,1.13362e+06,5.0904e+07,0.854529,15.0565,0.152254,14.0475
0,198,2.81086e+07,1323.5,18571.2,1.47722e+07,3.06527e+07,775.8,5246.75,1.95309e+06,91826.3,93981,1.17932e+06,5.08645e+07,0.869595,15.2073,0.860554,17.1609
0,199,2.80658e+07,1337.83,18621,1.47539e+07,3.06263e+07,784.703,5262.3,2.02829e+06,95971,98222.1,1.22438e+06,5.08257e+07,0.88111,15.2858,1.14049,10.9592
0,200,2.8023e+07,1346.51,18580.7,1.47357e+07,3.06016e+07,790.351,5252.44,2.10189e+06,100079,102427,1.26846e+06,5.07879e+07,0.88895,15.2907,0,14.5007
0,201,2.79806e+07,1349.56,18451.4,1.47177e+07,3.05787e+07,792.733,5217.42,2.17335e+06,104124,106569,1.31125e+06,5.07513e+07,0.89307,15.2219,0.135369,11.6411
0,202,2.79387e+07,1347.07,18236.1,1.46999e+07,3.05579e+07,791.907,5158.02,2.24218e+06,108083,110625,1.35246e+06,5.07162e+07,0.893503,15.081,1.20108,18.3882
0,203,2.78978e+07,1339.29,17939.3,1.46824e+07,3.05394e+07,787.996,5075.5,2.30792e+06,111933,114572,1.39181e+06,5.06828e+07,0.890357,14.8711,1.96288,18.2052
0,204,2.78579e+07,1326.52,17567.2,1.46654e+07,3.05234e+07,781.181,4971.58,2.37014e+06,115653,118388,1.42903e+06,5.06513e+07,0.883811,14.5967,1.68682,12.0991
0,205,2.78194e+07,1309.18,17127.2,1.46488e+07,3.05101e+07,771.691,4848.31,2.42848e+06,119223,122053,1.46392e+06,5.06218e+07,0.874104,14.2632,0,12.3958
0,206,2.77824e+07,1287.74,16627.7,1.46328e+07,3.04996e+07,759.794,4708.04,2.48263e+06,122629,125551,1.49628e+06,5.05946e+07,0.861525,13.8773,1.6541,15.8868
0,207,2.77471e+07,1262.73,16077.6,1.46173e+07,3.0492e+07,745.787,4553.3,2.53234e+06,125854,128868,1.52597e+06,5.05697e+07,0.8464,13.4459,0.320726,10.3073
0,208,2.77137e+07,1234.69,15486.3,1.46024e+07,3.04873e+07,729.984,4386.7,2.57743e+06,128889,131993,1.55288e+06,5.05472e+07,0.829081,12.9768,0.296958,17.1199
0,209,2.76823e+07,1204.17,14863.1,1.45882e+07,3.04855e+07,712.704,4210.87,2.61777e+06,131726,134917,1.57692e+06,5.05271e+07,0.809931,12.4774,2.00657,14.6248
0,210,2.76528e+07,1171.73,14217,1.45746e+07,3.04868e+07,694.266,4028.39,2.6533e+06,134358,137633,1.59807e+06,5.05094e+07,0.789316,11.9554,0.500607,12.7032
0,211,2.76255e+07,1137.9,13556.6,1.45617e+07,3.04909e+07,674.974,3841.7,2.684e+06,136783,140140,1.61632e+06,5.04942e+07,0.76759,11.4181,0.538194,9.81004
0,212,2.76002e+07,1103.17,12889.7,1.45495e+07,3.04978e+07,655.117,3653.03,2.70992e+06,138999,142435,1.63168e+06,5.04815e+07,0.745092,10.8722,2.01168,11.7382
0,213,2.75771e+07,1068,12223.6,1.45379e+07,3.05075e+07,634.96,3464.44,2.73114e+06,141009,144522,1.64422e+06,5.0471e+07,0.722136,10.3239,0.185162,9.68242
0,214,2.75561e+07,1032.79,11564.5,1.4527e+07,3.05197e+07,614.742,3277.71,2.7478e+06,142816,146402,1.65402e+06,5.04629e+07,0.699008,9.77881,0.543039,7.37383
0,215,2.75371e+07,997.909,10917.8,1.45168e+07,3.05345e+07,594.674,3094.39,2.76004e+06,144425,148081,1.66116e+06,5.04569e+07,0.675962,9.24164,0,8.79599
0,216,2.75201e+07,963.658,10287.9,1.45072e+07,3.05516e+07,574.939,2915.75,2.76806e+06,145842,149566,1.66577e+06,5.0453e+07,0.653218,8.71648,0.785168,10.6272
0,217,2.75051e+07,930.3,9678.38,1.44982e+07,3.0571e+07,555.69,2742.83,2.77207e+06,147075,150863,1.66796e+06,5.0451e+07,0.630967,8.20665,0.677742,8.26289
0,218,2.7492e+07,898.046,9092.14,1.44897e+07,3.05923e+07,537.056,2576.45,2.77227e+06,148133,151982,1.66787e+06,5.04509e+07,0.609364,7.71479,0.465877,6.63961
0,219,2.74806e+07,867.066,8531.18,1.44819e+07,3.06156e+07,519.138,2417.2,2.76892e+06,149025,152933,1.66564e+06,5.04524e+07,0.588537,7.2429,1.30522,6.2124
0,220,2.7471e+07,837.489,7996.89,1.44745e+07,3.06405e+07,502.016,2265.48,2.76223e+06,149760,153723,1.66141e+06,5.04556e+07,0.568587,6.79238,0,7.21061
0,221,2.7463e+07,809.412,7490.06,1.44677e+07,3.06671e+07,485.749,2121.53,2.75245e+06,150349,154365,1.65533e+06,5.04602e+07,0.549588,6.36414,0.657919,6.28629
0,222,2.74565e+07,782.898,7011.01,1.44613e+07,3.0695e+07,470.378,1985.45,2.73981e+06,150801,154868,1.64753e+06,5.04661e+07,0.531595,5.95864,0,5.51965
0,223,2.74514e+07,757.986,6559.64,1.44554e+07,3.07242e+07,455.93,1857.22,2.72456e+06,151127,155241,1.63817e+06,5.04733e+07,0.514643,5.57596,1.06418,5.53985
0,224,2.74477e+07,734.694,6135.5,1.44498e+07,3.07545e+07,442.417,1736.72,2.70691e+06,151337,155496,1.62737e+06,5.04815e+07,0.498752,5.21588,1.56695,3.07874
0,225,2.74453e+07,713.02,5737.88,1.44447e+07,3.07857e+07,429.842,1623.74,2.68707e+06,151440,155643,1.61527e+06,5.04907e+07,0.483928,4.87793,1.19394,2.68209
0,226,2.74441e+07,692.949,5365.88,1.44399e+07,3.08179e+07,418.199,1518.04,2.66526e+06,151447,155691,1.60198e+06,5.05007e+07,0.470168,4.56142,0.142837,3.223
0,227,2.7444e+07,674.456,5018.41,1.44355e+07,3.08507e+07,407.476,1419.32,2.64168e+06,151365,155649,1.58763e+06,5.05115e+07,0.457458,4.26556,0.757733,6.36135
0,228,2.74449e+07,657.505,4694.33,1.44313e+07,3.08841e+07,397.656,1327.24,2.6165e+06,151205,155527,1.57234e+06,5.05229e+07,0.445779,3.98941,0.535874,2.30118
0,229,2.74467e+07,642.056,4392.38,1.44275e+07,3.09181e+07,388.715,1241.46,2.58991e+06,150975,155333,1.5562e+06,5.05349e+07,0.435107,3.73199,1.01234,4.33339
0,230,2.74495e+07,628.065,4111.3,1.44238e+07,3.09524e+07,380.632,1161.62,2.56207e+06,150683,155076,1.53931e+06,5.05474e+07,0.425416,3.49227,0,3.56472
0,231,2.74531e+07,615.485,3849.83,1.44205e+07,3.0987e+07,373.379,1087.35,2.53312e+06,150338,154764,1.52176e+06,5.05603e+07,0.416676,3.2692,0,4.44093
0,232,2.74574e+07,604.268,3606.69,1.44173e+07,3.10219e+07,366.931,1018.3,2.5032e+06,149945,154404,1.50364e+06,5.05735e+07,0.408855,3.06174,0.129825,3.02512
0,233,2.74625e+07,594.366,3380.67,1.44144e+07,3.10569e+07,361.261,954.118,2.47246e+06,149513,154004,1.48503e+06,5.0587e+07,0.401923,2.86887,0.380856,3.40925
0,234,2.74682e+07,585.733,3170.58,1.44117e+07,3.10919e+07,356.344,894.47,2.441e+06,149048,153571,1.466e+06,5.06006e+07,0.39585,2.68959,0.50619,3.75148
0,235,2.74745e+07,578.324,2975.29,1.44091e+07,3.1127e+07,352.155,839.035,2.40894e+06,148557,153110,1.44661e+06,5.06144e+07,0.390606,2.52295,0,2.64836
0,236,2.74814e+07,572.097,2793.72,1.44066e+07,3.11619e+07,348.67,787.504,2.37638e+06,148045,152629,1.42693e+06,5.06283e+07,0.386162,2.36804,0.180913,0
0,237,2.74888e+07,567.012,2624.86,1.44044e+07,3.11968e+07,345.868,739.591,2.34341e+06,147518,152133,1.407e+06,5.06422e+07,0.382492,2.224,0.384022,0.932613
0,238,2.74967e+07,563.034,2467.76,1.44022e+07,3.12315e+07,343.728,695.024,2.31012e+06,146982,151628,1.38689e+06,5.06562e+07,0.379572,2.09003,0.110759,1.32904
0,239,2.7505e+07,560.13,2321.53,1.44002e+07,3.1266e+07,342.232,653.552,2.27657e+06,146442,151119,1.36663e+06,5.06701e+07,0.377379,1.96537,0.317706,0.456593
0,240,2.75138e+07,558.271,2185.35,1.43983e+07,3.13003e+07,341.364,614.938,2.24285e+06,145903,150611,1.34627e+06,5.06839e+07,0.375894,1.84931,0,0.691159
0,241,2.75229e+07,557.433,2058.45,1.43964e+07,3.13343e+07,341.111,578.966,2.20902e+06,145369,150108,1.32585e+06,5.06977e+07,0.375099,1.7412,0,2.74913
0,242,2.75324e+07,557.595,1940.13,1.43947e+07,3.13679e+07,341.462,545.435,2.17513e+06,144844,149617,1.3054e+06,5.07113e+07,0.374979,1.64043,0.878735,4.79822
0,243,2.75422e+07,558.741,1829.74,1.43931e+07,3.14012e+07,342.408,514.16,2.14123e+06,144334,149140,1.28495e+06,5.07248e+07,0.375523,1.54645,0.399137,0
0,244,2.75522e+07,560.86,1726.68,1.43915e+07,3.14342e+07,343.944,484.97,2.10738e+06,143842,148683,1.26454e+06,5.07381e+07,0.376723,1.45875,0,4.05892
0,245,2.75626e+07,563.945,1630.4,1.439e+07,3.14667e+07,346.066,457.71,2.07362e+06,143373,148250,1.24418e+06,5.07512e+07,0.378572,1.37686,0.825132,1.8704
0,246,2.75732e+07,567.994,1540.41,1.43886e+07,3.14988e+07,348.775,432.237,2.03998e+06,142929,147844,1.2239e+06,5.07642e+07,0.381068,1.30033,0.387213,1.66057
0,247,2.7584e+07,573.011,1456.24,1.43872e+07,3.15305e+07,352.074,408.42,2.00651e+06,142516,147470,1.20372e+06,5.07769e+07,0.384213,1.22878,0.738716,0.416897
0,248,2.75951e+07,579.006,1377.47,1.43858e+07,3.15617e+07,355.97,386.139,1.97322e+06,142136,147131,1.18366e+06,5.07894e+07,0.388011,1.16185,0.885403,1.56057
0,249,2.76063e+07,585.993,1303.73,1.43845e+07,3.15925e+07,360.473,365.285,1.94016e+06,141794,146832,1.16374e+06,5.08017e+07,0.39247,1.09921,0.720993,0
0,250,2.76178e+07,593.994,1234.65,1.43833e+07,3.16228e+07,365.596,345.758,1.90734e+06,141494,146577,1.14397e+06,5.08137e+07,0.397604,1.04055,1.22854,2.27726
0,251,2.76293e+07,603.036,1169.92,1.43821e+07,3.16526e+07,371.358,327.467,1.87479e+06,141238,146369,1.12437e+06,5.08255e+07,0.403429,0.985595,0,0.037592
0,252,2.7641e+07,613.154,1109.25,1.43809e+07,3.16819e+07,377.781,310.327,1.84254e+06,141031,146212,1.10494e+06,5.0837e+07,0.409966,0.934096,1.36337,0.677975
0,253,2.76529e+07,624.39,1052.36,1.43797e+07,3.17107e+07,384.891,294.263,1.81059e+06,140878,146112,1.0857e+06,5.08482e+07,0.417242,0.885821,0,2.41576
0,254,2.76648e+07,636.795,999.019,1.43786e+07,3.17389e+07,392.721,279.204,1.77896e+06,140781,146071,1.06667e+06,5.08592e+07,0.425288,0.840559,0.392593,0.869773
0,255,2.76769e+07,650.427,948.988,1.43775e+07,3.17667e+07,401.307,265.086,1.74768e+06,140746,146095,1.04784e+06,5.08698e+07,0.434141,0.798114,1.2559,1.01027
0,256,2.7689e+07,665.356,902.063,1.43764e+07,3.17939e+07,410.692,251.848,1.71675e+06,140776,146189,1.02922e+06,5.08802e+07,0.443845,0.758308,1.18435,0.242392
0,257,2.77013e+07,681.658,858.052,1.43753e+07,3.18206e+07,420.924,239.437,1.68618e+06,140877,146357,1.01083e+06,5.08904e+07,0.454449,0.720977,0.644196,1.43668
0,258,2.77135e+07,699.424,816.778,1.43742e+07,3.18467e+07,432.061,227.802,1.65599e+06,141054,146604,992660,5.09002e+07,0.46601,0.685968,1.75635,1.60435
0,259,2.77258e+07,718.755,778.076,1.43732e+07,3.18723e+07,444.165,216.895,1.62618e+06,141310,146937,974727,5.09097e+07,0.478592,0.65314,0,1.35922
0,260,2.77382e+07,739.764,741.793,1.43721e+07,3.18974e+07,457.306,206.674,1.59676e+06,141654,147361,957031,5.0919e+07,0.492268,0.622363,1.28018,1.22467
0,261,2.77506e+07,762.579,707.786,1.43711e+07,3.19219e+07,471.564,197.097,1.56774e+06,142090,147882,939576,5.09279e+07,0.507119,0.593515,0,0.948713
0,262,2.7763e+07,787.343,675.924,1.437e+07,3.19458e+07,487.028,188.126,1.53912e+06,142625,148509,922365,5.09365e+07,0.523238,0.566483,0.900865,1.16797
0,263,2.77754e+07,814.215,646.08,1.43689e+07,3.19692e+07,503.798,179.726,1.51091e+06,143266,149248,905402,5.09449e+07,0.540727,0.541162,0.0540197,1.32994
0,264,2.77878e+07,843.373,618.137,1.43679e+07,3.19921e+07,521.983,171.864,1.48311e+06,144021,150108,888688,5.0953e+07,0.559699,0.51745,1.83383,0.365901
0,265,2.78001e+07,875.014,591.987,1.43668e+07,3.20144e+07,541.705,164.508,1.45572e+06,144899,151097,872224,5.09607e+07,0.58028,0.495256,1.16752,1.55121
0,266,2.78124e+07,909.355,567.524,1.43657e+07,3.20361e+07,563.101,157.628,1.42876e+06,145908,152227,856013,5.09682e+07,0.602611,0.47449,1.51764,0
0,267,2.78247e+07,946.638,544.651,1.43646e+07,3.20573e+07,586.32,151.196,1.4022e+06,147059,153506,840054,5.09753e+07,0.626848,0.45507,0.221842,0.643324
0,268,2.78369e+07,987.13,523.274,1.43635e+07,3.20779e+07,611.527,145.187,1.37607e+06,148363,154948,824350,5.09822e+07,0.653162,0.436917,1.65119,1.00566
0,269,2.7849e+07,1031.12,503.306,1.43623e+07,3.20979e+07,638.906,139.575,1.35036e+06,149832,156564,808898,5.09887e+07,0.681742,0.419957,1.91472,0
0,270,2.7861e+07,1078.94,484.663,1.43611e+07,3.21174e+07,668.657,134.336,1.32507e+06,151479,158370,793700,5.09949e+07,0.712797,0.404118,2.10074,0.470778
0,271,2.78729e+07,1130.95,467.264,1.43599e+07,3.21363e+07,701.002,129.447,1.30019e+06,153318,160380,778755,5.10009e+07,0.746558,0.389335,0,0
0,272,2.78847e+07,1187.53,451.035,1.43587e+07,3.21546e+07,736.184,124.888,1.27573e+06,155366,162612,764062,5.10065e+07,0.783276,0.375542,1.48714,0
0,273,2.78963e+07,1249.11,435.903,1.43574e+07,3.21724e+07,774.47,120.637,1.25169e+06,157640,165084,749619,5.10117e+07,0.823231,0.362678,0,0.65365
0,274,2.79077e+07,1316.17,421.798,1.43561e+07,3.21896e+07,816.152,116.674,1.22807e+06,160159,167817,735426,5.10167e+07,0.866726,0.350687,1.18124,0.822784
0,275,2.7919e+07,1389.22,408.655,1.43548e+07,3.22061e+07,861.55,112.982,1.20485e+06,162944,170832,721482,5.10213e+07,0.914095,0.339511,2.64256,0.546006
0,276,2.79301e+07,1468.83,396.41,1.43534e+07,3.22221e+07,911.015,109.543,1.18204e+06,166018,174155,707783,5.10256e+07,0.965703,0.329099,1.35106,0.302822
0,277,2.79409e+07,1555.61,385.002,1.43519e+07,3.22375e+07,964.928,106.338,1.15964e+06,169406,177812,694329,5.10296e+07,1.02195,0.319398,0,0
0,278,2.79514e+07,1650.23,374.373,1.43504e+07,3.22523e+07,1023.7,103.352,1.13764e+06,173135,181832,681118,5.10332e+07,1.08326,0.31036,1.09023,0
0,279,2.79617e+07,1753.41,364.467,1.43488e+07,3.22664e+07,1087.79,100.569,1.11604e+06,177236,186248,668146,5.10364e+07,1.15012,0.301939,0,0.139422
0,280,2.79717e+07,1865.94,355.229,1.43472e+07,3.22799e+07,1157.68,97.9739,1.09483e+06,181742,191095,655412,5.10392e+07,1.22303,0.294087,0.184382,0.206129
0,281,2.79813e+07,1988.67,346.608,1.43455e+07,3.22928e+07,1233.89,95.5515,1.07401e+06,186689,196412,642912,5.10417e+07,1.30254,0.286763,0.363386,0
0,282,2.79905e+07,2122.51,338.552,1.43436e+07,3.2305e+07,1317.01,93.2877,1.05358e+06,192116,202239,630645,5.10437e+07,1.38926,0.279923,1.69474,0.488165
0,283,2.79993e+07,2268.45,331.011,1.43417e+07,3.23165e+07,1407.62,91.1687,1.03353e+06,198065,208623,618607,5.10454e+07,1.48382,0.273526,1.49425,0.282496
0,284,2.80077e+07,2427.52,323.938,1.43397e+07,3.23274e+07,1506.39,89.1812,1.01385e+06,204583,215613,606795,5.10466e+07,1.5869,0.267533,3.96783,0
0,285,2.80155e+07,2600.84,317.286,1.43376e+07,3.23375e+07,1613.99,87.3121,994546,211720,223262,595206,5.10473e+07,1.69924,0.261905,0.808644,0.121679
0,286,2.80228e+07,2789.58,311.009,1.43353e+07,3.23469e+07,1731.18,85.5487,975607,219530,231630,583837,5.10475e+07,1.82161,0.256602,0.955307,0.00531393
0,287,2.80295e+07,2994.98,305.061,1.43329e+07,3.23555e+07,1858.7,83.8784,957028,228073,240777,572685,5.10472e+07,1.95482,0.25159,3.34505,0
0,288,2.80355e+07,3218.31,299.4,1.43304e+07,3.23634e+07,1997.35,82.2891,938804,237411,250772,561746,5.10464e+07,2.09972,0.24683,1.94724,0.505269
0,289,2.80408e+07,3460.92,293.981,1.43277e+07,3.23704e+07,2147.98,80.7688,920927,247613,261686,551017,5.1045e+07,2.25721,0.242288,1.21852,0
0,290,2.80454e+07,3724.15,288.762,1.43248e+07,3.23766e+07,2311.42,79.3059,903394,258750,273598,540493,5.1043e+07,2.42819,0.237927,3.43382,0
0,291,2.8049e+07,4009.39,283.702,1.43218e+07,3.23819e+07,2488.53,77.8888,886197,270900,286588,530172,5.10403e+07,2.61359,0.233715,2.31941,0.76731
0,292,2.80518e+07,4318.01,278.759,1.43185e+07,3.23863e+07,2680.18,76.5065,869330,284144,300745,520050,5.10369e+07,2.81434,0.229617,4.53889,0.312641
