index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,2.60388e+07,387.973,2156.72,2.96425e+07,1.88294e+07,123.711,1083.14,1.0847e+06,324820,171952,859147,5.01972e+07,0.387093,2.27455,0.389034,1.95212
0,54,2.60509e+07,377.244,2055.62,2.96438e+07,1.88548e+07,120.399,1031.94,1.06198e+06,317276,167996,841048,5.02186e+07,0.376171,2.16701,0,2.68295
0,55,2.60633e+07,367.409,1960.47,2.96451e+07,1.88798e+07,117.361,983.753,1.03948e+06,309898,164126,823129,5.02394e+07,0.366141,2.06576,0.208152,0.136027
0,56,2.6076e+07,358.429,1870.99,2.96462e+07,1.89043e+07,114.587,938.437,1.01722e+06,302688,160344,805406,5.02598e+07,0.356964,1.9705,0.418203,4.21449
0,57,2.60889e+07,350.27,1786.9,2.96474e+07,1.89282e+07,112.066,895.854,995224,295645,156648,787895,5.02796e+07,0.348604,1.88096,1.1396,2.0783
0,58,2.61021e+07,342.899,1707.94,2.96484e+07,1.89517e+07,109.79,855.869,973508,288769,153040,770608,5.02989e+07,0.341029,1.79684,0.39972,3.32888
0,59,2.61155e+07,336.288,1633.85,2.96494e+07,1.89746e+07,107.749,818.353,952085,282059,149519,753557,5.03178e+07,0.33421,1.71788,0.0510148,0
0,60,2.61291e+07,330.412,1564.39,2.96503e+07,1.8997e+07,105.938,783.179,930969,275515,146085,736754,5.0336e+07,0.328122,1.64383,0.100132,0.885045
0,61,2.61429e+07,325.25,1499.31,2.96511e+07,1.9019e+07,104.35,750.225,910173,269137,142737,720207,5.03538e+07,0.322741,1.57442,0.170535,2.71853
0,62,2.61569e+07,320.782,1438.38,2.96518e+07,1.90404e+07,102.978,719.374,889706,262922,139475,703924,5.0371e+07,0.31805,1.50942,1.2122,0.68388
0,63,2.6171e+07,316.993,1381.39,2.96524e+07,1.90613e+07,101.82,690.513,869578,256871,136298,687913,5.03877e+07,0.31403,1.44859,0,0.816706
0,64,2.61853e+07,313.868,1328.11,2.96529e+07,1.90817e+07,100.87,663.531,849796,250983,133207,672180,5.04039e+07,0.310668,1.3917,0.591342,0.866788
0,65,2.61997e+07,311.397,1278.34,2.96534e+07,1.91017e+07,100.127,638.325,830368,245256,130201,656730,5.04195e+07,0.307952,1.33854,0,0.882208
0,66,2.62143e+07,309.572,1231.88,2.96537e+07,1.91211e+07,99.5867,614.793,811298,239690,127279,641566,5.04346e+07,0.305872,1.2889,0,1.33696
0,67,2.6229e+07,308.386,1188.54,2.96539e+07,1.914e+07,99.2489,592.839,792592,234283,124441,626693,5.04491e+07,0.304423,1.24257,0,3.59237
0,68,2.62438e+07,307.836,1148.15,2.9654e+07,1.91585e+07,99.1125,572.37,774251,229034,121686,612113,5.04631e+07,0.303599,1.19937,0.916292,0.053142
0,69,2.62587e+07,307.92,1110.52,2.96541e+07,1.91765e+07,99.1774,553.298,756280,223943,119015,597828,5.04766e+07,0.303399,1.15911,0.217779,0.705853
0,70,2.62737e+07,308.64,1075.49,2.9654e+07,1.9194e+07,99.4443,535.539,738679,219008,116425,583838,5.04895e+07,0.303822,1.12162,0.45849,2.02379
0,71,2.62888e+07,309.999,1042.9,2.96538e+07,1.9211e+07,99.9143,519.012,721449,214228,113918,570144,5.05019e+07,0.304871,1.08672,1.1786,3.50714
0,72,2.6304e+07,312.002,1012.6,2.96535e+07,1.92276e+07,100.59,503.64,704590,209603,111492,556747,5.05137e+07,0.306551,1.05427,1.33825,0.540252
0,73,2.63192e+07,314.658,984.452,2.96531e+07,1.92437e+07,101.473,489.35,688101,205132,109148,543645,5.0525e+07,0.308868,1.0241,0.586694,1.67857
0,74,2.63345e+07,317.976,958.314,2.96526e+07,1.92594e+07,102.568,476.074,671982,200814,106884,530837,5.05358e+07,0.311831,0.996066,0.801615,3.65397
0,75,2.63498e+07,321.969,934.057,2.9652e+07,1.92746e+07,103.879,463.744,656230,196648,104701,518321,5.05461e+07,0.315452,0.970042,0.954158,2.95045
0,76,2.63652e+07,326.652,911.559,2.96513e+07,1.92894e+07,105.41,452.301,640842,192634,102599,506097,5.05558e+07,0.319744,0.945893,0,1.85198
0,77,2.63806e+07,332.042,890.704,2.96504e+07,1.93037e+07,107.167,441.683,625817,188771,100577,494160,5.0565e+07,0.324723,0.923494,0,0.909853
0,78,2.6396e+07,338.159,871.381,2.96495e+07,1.93177e+07,109.157,431.835,611149,185059,98634.7,482508,5.05737e+07,0.330408,0.902729,0.104022,0
0,79,2.64115e+07,345.026,853.487,2.96485e+07,1.93312e+07,111.387,422.705,596837,181498,96772.9,471138,5.05819e+07,0.33682,0.883487,0.199778,0.833979
0,80,2.6427e+07,352.667,836.923,2.96473e+07,1.93443e+07,113.866,414.243,582874,178088,94991.3,460047,5.05896e+07,0.343981,0.865665,0.386179,1.14377
0,81,2.64425e+07,361.111,821.597,2.96461e+07,1.9357e+07,116.601,406.402,569258,174828,93290,449232,5.05967e+07,0.351918,0.849164,0.749986,0.243505
0,82,2.6458e+07,370.388,807.421,2.96447e+07,1.93693e+07,119.603,399.138,555982,171720,91669.4,438687,5.06034e+07,0.36066,0.833891,0.304314,0.247966
0,83,2.64735e+07,380.531,794.313,2.96433e+07,1.93813e+07,122.883,392.41,543043,168763,90129.6,428409,5.06096e+07,0.370238,0.819758,0,0.795762
0,84,2.6489e+07,391.578,782.197,2.96417e+07,1.93929e+07,126.453,386.178,530435,165958,88671.2,418394,5.06154e+07,0.380687,0.806684,0.482256,1.118
0,85,2.65045e+07,403.568,771.001,2.964e+07,1.9404e+07,130.325,380.407,518151,163306,87294.6,408637,5.06207e+07,0.392045,0.794592,1.02443,0.779792
0,86,2.652e+07,416.548,760.658,2.96382e+07,1.94149e+07,134.514,375.062,506188,160809,86000.6,399134,5.06256e+07,0.404354,0.783411,0.622774,0.964495
0,87,2.65354e+07,430.563,751.105,2.96364e+07,1.94254e+07,139.034,370.113,494538,158467,84789.9,389881,5.063e+07,0.417659,0.773074,0,0
0,88,2.65509e+07,445.668,742.285,2.96344e+07,1.94355e+07,143.904,365.53,483197,156282,83663.4,380872,5.0634e+07,0.43201,0.76352,1.04806,1.85007
0,89,2.65663e+07,461.92,734.147,2.96323e+07,1.94453e+07,149.141,361.288,472158,154256,82622.3,372102,5.06376e+07,0.447462,0.754692,1.45714,0.753676
0,90,2.65816e+07,479.383,726.641,2.96301e+07,1.94547e+07,154.766,357.361,461414,152391,81667.8,363568,5.06408e+07,0.464073,0.746539,0.450857,0
0,91,2.6597e+07,498.124,719.725,2.96278e+07,1.94639e+07,160.8,353.729,450961,150690,80801.2,355263,5.06436e+07,0.481909,0.739013,0.964189,1.10064
0,92,2.66122e+07,518.221,713.36,2.96254e+07,1.94727e+07,167.268,350.371,440792,149155,80024.3,347184,5.0646e+07,0.501041,0.732071,0.0745571,0.172333
0,93,2.66275e+07,539.757,707.51,2.96229e+07,1.94811e+07,174.196,347.27,430901,147790,79338.9,339325,5.0648e+07,0.521547,0.725677,1.0249,0.567471
0,94,2.66426e+07,562.823,702.148,2.96203e+07,1.94893e+07,181.614,344.411,421282,146598,78746.9,331682,5.06497e+07,0.543513,0.719797,0,1.46487
0,95,2.66577e+07,587.52,697.245,2.96176e+07,1.94972e+07,189.553,341.782,411928,145583,78250.7,324249,5.0651e+07,0.567033,0.714403,1.54993,2.40436
0,96,2.66728e+07,613.959,692.782,2.96148e+07,1.95048e+07,198.05,339.371,402835,144750,77852.9,317023,5.06519e+07,0.592212,0.70947,0,1.26936
0,97,2.66877e+07,642.264,688.741,2.96119e+07,1.95121e+07,207.143,337.169,393996,144104,77556.3,309998,5.06525e+07,0.619165,0.704978,0.189289,1.66276
0,98,2.67026e+07,672.571,685.109,2.96089e+07,1.95191e+07,216.875,335.17,385406,143651,77364.2,303169,5.06528e+07,0.64802,0.700911,0.62336,0
0,99,2.67174e+07,705.029,681.875,2.96058e+07,1.95258e+07,227.294,333.368,377058,143397,77280.1,296534,5.06528e+07,0.678915,0.697257,0.595987,0
0,100,2.67321e+07,739.804,679.034,2.96026e+07,1.95322e+07,238.454,331.76,368949,143350,77308.1,290086,5.06524e+07,0.712007,0.694009,0,1.01064
0,101,2.67467e+07,777.082,676.584,2.95992e+07,1.95384e+07,250.412,330.346,361071,143517,77452.5,283822,5.06517e+07,0.747468,0.691161,2.5074,0.264024
0,102,2.67611e+07,817.066,674.525,2.95958e+07,1.95443e+07,263.235,329.124,353420,143907,77718.4,277738,5.06508e+07,0.785489,0.688713,0,0
0,103,2.67755e+07,859.983,672.86,2.95922e+07,1.95499e+07,276.994,328.096,345992,144531,78111.1,271830,5.06495e+07,0.826282,0.686666,0,1.63895
0,104,2.67897e+07,906.084,671.597,2.95886e+07,1.95553e+07,291.769,327.266,338781,145398,78636.7,266094,5.06479e+07,0.870079,0.685026,1.78177,1.74986
0,105,2.68038e+07,955.647,670.744,2.95848e+07,1.95604e+07,307.648,326.636,331783,146522,79302.2,260526,5.0646e+07,0.917143,0.683801,2.86723,1.49858
0,106,2.68177e+07,1008.98,670.312,2.95808e+07,1.95652e+07,324.73,326.213,324993,147917,80114.9,255123,5.06439e+07,0.967759,0.682999,2.48653,2.38137
0,107,2.68314e+07,1066.42,670.313,2.95768e+07,1.95698e+07,343.124,326.002,318407,149596,81083.2,249881,5.06415e+07,1.02225,0.682633,1.80379,0
0,108,2.6845e+07,1128.36,670.762,2.95726e+07,1.95741e+07,362.949,326.009,312021,151577,82216.5,244797,5.06387e+07,1.08096,0.682716,0.853072,0
0,109,2.68583e+07,1195.2,671.675,2.95683e+07,1.95782e+07,384.339,326.243,305831,153879,83524.9,239868,5.06358e+07,1.14429,0.683264,0.973576,1.57318
0,110,2.68714e+07,1267.41,673.067,2.95638e+07,1.9582e+07,407.441,326.709,299833,156522,85019.9,235092,5.06325e+07,1.21268,0.684291,0,0.333554
0,111,2.68844e+07,1345.51,674.955,2.95592e+07,1.95856e+07,432.418,327.417,294025,159529,86714.1,230464,5.06289e+07,1.28658,0.685816,1.20015,0.918583
0,112,2.6897e+07,1430.04,677.355,2.95544e+07,1.95889e+07,459.448,328.373,288403,162926,88621.6,225984,5.06251e+07,1.36654,0.687853,2.05375,0.997571
0,113,2.69094e+07,1521.65,680.284,2.95494e+07,1.9592e+07,488.73,329.585,282963,166740,90757.8,221647,5.0621e+07,1.45314,0.69042,1.33338,0.237677
0,114,2.69215e+07,1621,683.757,2.95443e+07,1.95948e+07,520.481,331.061,277703,171003,93139.9,217453,5.06166e+07,1.54702,0.693533,1.33327,0.571264
0,115,2.69332e+07,1728.85,687.788,2.9539e+07,1.95973e+07,554.94,332.806,272620,175750,95786.9,213397,5.06119e+07,1.64887,0.697205,1.84856,0
0,116,2.69446e+07,1846.02,692.388,2.95334e+07,1.95995e+07,592.368,334.827,267711,181018,98719.6,209480,5.0607e+07,1.75948,0.701451,0.58236,1.24538
0,117,2.69557e+07,1973.41,697.568,2.95276e+07,1.96015e+07,633.052,337.127,262975,186848,101961,205697,5.06017e+07,1.87968,0.706281,2.58731,0
0,118,2.69663e+07,2112,703.335,2.95216e+07,1.96033e+07,677.304,339.71,258407,193288,105537,202048,5.05961e+07,2.01041,0.711704,1.32667,0.540676
0,119,2.69764e+07,2262.87,709.691,2.95154e+07,1.96047e+07,725.464,342.577,254007,200389,109476,198531,5.05902e+07,2.15267,0.717724,3.7032,1.586
0,120,2.69861e+07,2427.17,716.636,2.95088e+07,1.96058e+07,777.903,345.728,249772,208205,113807,195143,5.0584e+07,2.30756,0.724342,3.0216,0.0288728
0,121,2.69952e+07,2606.15,724.163,2.95019e+07,1.96066e+07,835.018,349.158,245700,216799,118566,191883,5.05774e+07,2.47625,0.731554,5.54785,1.03297
0,122,2.70038e+07,2801.17,732.261,2.94947e+07,1.96072e+07,897.239,352.863,241788,226237,123788,188749,5.05705e+07,2.66004,0.739352,2.1197,0.795819
0,123,2.70117e+07,3013.67,740.91,2.94872e+07,1.96074e+07,965.028,356.834,238035,236593,129514,185740,5.05632e+07,2.86029,0.74772,3.70306,0.906393
0,124,2.7019e+07,3245.19,750.085,2.94793e+07,1.96072e+07,1038.87,361.057,234438,247946,135789,182853,5.05554e+07,3.07847,0.756636,1.91414,1.25609
0,125,2.70255e+07,3497.36,759.75,2.9471e+07,1.96067e+07,1119.3,365.516,230995,260384,142659,180087,5.05473e+07,3.31615,0.766067,4.47527,0.251562
0,126,2.70312e+07,3771.88,769.861,2.94622e+07,1.96058e+07,1206.85,370.19,227704,273999,150177,177440,5.05387e+07,3.57495,0.775974,9.28099,1.059
0,127,2.7036e+07,4070.55,780.362,2.94529e+07,1.96046e+07,1302.08,375.052,224562,288894,158398,174910,5.05296e+07,3.85661,0.786307,7.77587,0.972323
0,128,2.70399e+07,4395.18,791.188,2.94431e+07,1.96029e+07,1405.6,380.072,221566,305177,167383,172493,5.052e+07,4.16289,0.797004,4.89106,0
0,129,2.70428e+07,4747.65,802.257,2.94328e+07,1.96008e+07,1517.99,385.21,218712,322963,177194,170189,5.05099e+07,4.49563,0.807992,4.58507,0.93699
0,130,2.70445e+07,5129.8,813.476,2.94218e+07,1.95983e+07,1639.85,390.424,215999,342377,187901,167994,5.04991e+07,4.85664,0.819181,5.32536,0.261423
0,131,2.7045e+07,5543.47,824.736,2.94102e+07,1.95953e+07,1771.77,395.661,213421,363549,199575,165906,5.04878e+07,5.24775,0.830472,7.25185,0.233007
0,132,2.70443e+07,5990.37,835.915,2.93979e+07,1.95918e+07,1914.3,400.864,210975,386615,212291,163920,5.04758e+07,5.67071,0.841746,3.14237,1.93725
0,133,2.70422e+07,6472.09,846.873,2.93848e+07,1.95877e+07,2067.96,405.967,208656,411718,226128,162034,5.04631e+07,6.12715,0.852872,4.78385,0.917909
0,134,2.70385e+07,6990,857.455,2.9371e+07,1.95832e+07,2233.2,410.898,206458,439004,241167,160243,5.04497e+07,6.61856,0.863702,8.62928,0.0524522
0,135,2.70333e+07,7545.19,867.49,2.93564e+07,1.9578e+07,2410.38,415.575,204376,468621,257489,158542,5.04354e+07,7.14615,0.87407,2.99898,1.35353
0,136,2.70264e+07,8138.36,876.792,2.93408e+07,1.95722e+07,2599.74,419.912,202403,500719,275178,156927,5.04204e+07,7.71081,0.883799,5.27946,0.658881
0,137,2.70176e+07,8769.73,885.164,2.93244e+07,1.95658e+07,2801.38,423.816,200531,535445,294314,155392,5.04044e+07,8.31304,0.892693,10.9337,1.08185
0,138,2.7007e+07,9438.95,892.394,2.9307e+07,1.95587e+07,3015.21,427.187,198753,572941,314977,153931,5.03874e+07,8.95279,0.900548,7.63571,0.0672038
0,139,2.69943e+07,10145,898.265,2.92887e+07,1.95509e+07,3240.92,429.923,197058,613339,337239,152536,5.03696e+07,9.62939,0.907146,15.6767,0.820518
0,140,2.69796e+07,10885.9,902.552,2.92694e+07,1.95423e+07,3477.95,431.919,195439,656760,361169,151201,5.03507e+07,10.3414,0.912266,6.28743,0.384511
0,141,2.69626e+07,11659,905.032,2.92491e+07,1.95331e+07,3725.46,433.07,193884,703305,386822,149917,5.03307e+07,11.0867,0.915681,9.91142,0.823059
0,142,2.69434e+07,12460.4,905.486,2.92278e+07,1.9523e+07,3982.27,433.273,192382,753054,414244,148676,5.03098e+07,11.862,0.917168,5.09735,0.914578
0,143,2.69218e+07,13285.3,903.706,2.92055e+07,1.95122e+07,4246.88,432.43,190921,806058,443463,147469,5.02878e+07,12.663,0.916511,20.0552,0.958997
0,144,2.68979e+07,14127.6,899.504,2.91824e+07,1.95005e+07,4517.39,430.452,189488,862334,474491,146287,5.02648e+07,13.4845,0.913511,10.2603,1.83938
0,145,2.68715e+07,14980.2,892.714,2.91583e+07,1.94881e+07,4791.57,427.26,188071,921860,507316,145120,5.02407e+07,14.32,0.907987,16.8839,1.78162
0,146,2.68428e+07,15834.7,883.204,2.91336e+07,1.94748e+07,5066.78,422.793,186657,984568,541902,143957,5.02158e+07,15.1619,0.899789,20.2128,0
0,147,2.68117e+07,16681.8,870.883,2.91082e+07,1.94608e+07,5340.07,417.004,185231,1.05034e+06,578187,142789,5.01899e+07,16.0015,0.888803,15.7891,0
0,148,2.67782e+07,17511.1,855.702,2.90823e+07,1.9446e+07,5608.19,409.872,183781,1.119e+06,616076,141605,5.01633e+07,16.8291,0.874958,15.2667,0.42444
0,149,2.67426e+07,18311.7,837.668,2.9056e+07,1.94304e+07,5867.62,401.396,182293,1.19033e+06,655445,140397,5.01359e+07,17.6342,0.85823,20.9783,0.261494
0,150,2.67047e+07,19072.1,816.839,2.90296e+07,1.94141e+07,6114.7,391.602,180756,1.26404e+06,696137,139153,5.0108e+07,18.4059,0.838651,17.4773,0.771035
0,151,2.6665e+07,19780.8,793.332,2.90033e+07,1.93972e+07,6345.73,380.544,179157,1.33977e+06,737962,137867,5.00797e+07,19.1327,0.816308,10.8057,0.181849
0,152,2.66234e+07,20426.3,767.32,2.89773e+07,1.93796e+07,6557.01,368.301,177487,1.41714e+06,780701,136529,5.00511e+07,19.8033,0.791346,23.8649,1.03127
