index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,3.09107e+06,6671.78,899.528,3.86513e+06,3.68197e+06,5550.19,783.465,246456,1.61828e+06,1.65337e+07,2.47706e+06,9.54245e+07,21.5024,2.60064,19.1743,1.85943
0,30,3.09266e+06,5631.18,833.27,3.88453e+06,3.67002e+06,4667.43,729.046,245425,1.61504e+06,1.64792e+07,2.46717e+06,9.54949e+07,18.1642,2.40566,20.5663,1.97814
0,31,3.0973e+06,4741.33,779.335,3.90741e+06,3.66071e+06,3914.38,684.876,244018,1.60543e+06,1.63626e+07,2.45366e+06,9.56282e+07,15.2833,2.2432,16.493,2.54755
0,32,3.1045e+06,3991.84,737.821,3.93304e+06,3.65357e+06,3281.8,651.171,242331,1.5906e+06,1.61955e+07,2.43747e+06,9.58125e+07,12.8418,2.11458,14.7747,0.201904
0,33,3.11382e+06,3367.26,708.523,3.96078e+06,3.64822e+06,2756.16,627.881,240455,1.5716e+06,1.5988e+07,2.41952e+06,9.60369e+07,10.7993,2.01978,13.3654,4.38618
0,34,3.12488e+06,2850.52,691.215,3.99007e+06,3.64431e+06,2322.56,614.933,238477,1.5493e+06,1.5749e+07,2.40068e+06,9.62922e+07,9.1058,1.95832,8.98956,2.89567
0,35,3.13733e+06,2424.93,685.852,4.02044e+06,3.64155e+06,1966.52,612.41,236479,1.52447e+06,1.54859e+07,2.38179e+06,9.65703e+07,7.70995,1.92998,9.77014,2.2172
0,36,3.15091e+06,2075.27,692.722,4.05148e+06,3.63967e+06,1674.89,620.683,234544,1.49772e+06,1.52049e+07,2.36369e+06,9.68647e+07,6.56344,1.93523,6.36854,0.822694
0,37,3.16536e+06,1788.26,712.574,4.08287e+06,3.63847e+06,1436.22,640.53,232754,1.46958e+06,1.49108e+07,2.34722e+06,9.71695e+07,5.62329,1.97568,8.82139,1.51087
0,38,3.18047e+06,1552.62,746.752,4.11433e+06,3.63775e+06,1240.82,673.262,231195,1.44045e+06,1.46079e+07,2.33331e+06,9.748e+07,4.85258,2.05439,3.17389,3.04444
0,39,3.19606e+06,1358.97,797.359,4.14562e+06,3.63736e+06,1080.65,720.877,229965,1.41068e+06,1.42995e+07,2.32296e+06,9.77921e+07,4.22034,2.17632,3.77769,2.57361
0,40,3.21195e+06,1199.56,867.471,4.17654e+06,3.63715e+06,949.12,786.258,229175,1.38054e+06,1.3988e+07,2.31736e+06,9.81022e+07,3.70094,2.34889,6.07748,3.25883
0,41,3.22798e+06,1068.08,961.43,4.20689e+06,3.63697e+06,840.854,873.453,228956,1.35025e+06,1.36757e+07,2.31792e+06,9.84067e+07,3.27342,2.58266,4.31017,2.57268
0,42,3.24399e+06,959.398,1085.26,4.23649e+06,3.63669e+06,751.501,988.052,229472,1.31998e+06,1.33641e+07,2.32642e+06,9.87025e+07,2.92073,2.89237,4.97021,3.6222
0,43,3.25981e+06,869.312,1247.23,4.26518e+06,3.63616e+06,677.527,1137.72,230930,1.28987e+06,1.30547e+07,2.34508e+06,9.89861e+07,2.62899,3.29829,3.78754,2.70342
0,44,3.27522e+06,794.399,1458.61,4.29276e+06,3.63519e+06,616.056,1332.91,233595,1.26004e+06,1.27485e+07,2.3768e+06,9.92538e+07,2.38692,3.82816,3.24761,4.85914
0,45,3.29001e+06,731.826,1734.74,4.319e+06,3.6336e+06,564.723,1587.83,237814,1.23056e+06,1.24462e+07,2.42534e+06,9.95012e+07,2.18526,4.51974,3.92293,3.50498
0,46,3.30388e+06,679.212,2096.34,4.34364e+06,3.63114e+06,521.556,1921.72,244044,1.2015e+06,1.21485e+07,2.49568e+06,9.97229e+07,2.01632,5.42427,4.41379,0.394624
0,47,3.31648e+06,634.498,2571.24,4.36635e+06,3.62748e+06,484.869,2360.44,252890,1.17292e+06,1.18559e+07,2.59445e+06,9.99122e+07,1.87358,6.61079,0,6.50905
0,48,3.32733e+06,595.843,3196.26,4.3867e+06,3.62222e+06,453.171,2938.29,265152,1.14483e+06,1.15686e+07,2.7304e+06,1.0006e+08,1.75135,8.17143,1.16085,6.48646
0,49,3.33582e+06,561.516,4019.04,4.40414e+06,3.61483e+06,425.089,3699.87,281888,1.11728e+06,1.12868e+07,2.91511e+06,1.00156e+08,1.64445,10.227,1.86438,6.3908
0,50,3.34119e+06,529.82,5099.05,4.41796e+06,3.60464e+06,399.3,4701.1,304475,1.09025e+06,1.10105e+07,3.16371e+06,1.00185e+08,1.54795,12.9317,3.10917,10.9919
0,51,3.34243e+06,499.03,6505.89,4.42724e+06,3.59081e+06,374.485,6008.1,334672,1.06375e+06,1.07398e+07,3.4955e+06,1.00129e+08,1.45696,16.4725,2.17677,16.0481
0,52,3.33835e+06,467.382,8312.19,4.43087e+06,3.57229e+06,349.323,7691.1,374646,1.03777e+06,1.04745e+07,3.93427e+06,9.9965e+07,1.36652,21.0588,2.53424,21.7701
0,53,3.32753e+06,433.146,10576.8,4.42752e+06,3.54794e+06,322.535,9809.43,426911,1.01227e+06,1.02143e+07,4.50765e+06,9.96671e+07,1.27166,26.8897,1.41711,21.4549
0,54,3.3085e+06,394.83,13313.5,4.41579e+06,3.5166e+06,293.039,12383.4,494115,987212,9.95872e+06,5.24465e+06,9.92081e+07,1.16782,34.0876,2.99579,34.0318
0,55,3.27996e+06,351.543,16446,4.39442e+06,3.47736e+06,260.195,15352,578560,962552,9.70744e+06,6.17042e+06,9.85645e+07,1.05158,42.588,3.28942,48.9081
0,56,3.24119e+06,303.453,19759.7,4.36265e+06,3.42997e+06,224.136,18526,681448,938241,9.46e+06,7.29786e+06,9.7725e+07,0.921837,51.9996,1.34605,46.3893
0,57,3.19256e+06,252.158,22881.2,4.32069e+06,3.37532e+06,186.017,21564.3,801930,914243,9.21604e+06,8.61713e+06,9.66999e+07,0.781007,61.4917,1.00846,65.4649
0,58,3.1359e+06,200.644,25327.7,4.27014e+06,3.31573e+06,147.976,24011.7,936330,890537,8.9754e+06,1.00872e+07,9.55291e+07,0.63554,69.8164,0,76.5711
0,59,3.07452e+06,152.606,26641.5,4.21404e+06,3.25492e+06,112.644,25419.6,1.07805e+06,867130,8.73816e+06,1.1635e+07,9.42832e+07,0.494917,75.5646,0.142902,75.5646
0,60,3.01271e+06,111.32,26562.6,4.1564e+06,3.19741e+06,82.3381,25510.6,1.21854e+06,844055,8.50461e+06,1.31665e+07,9.3052e+07,0.369048,77.6256,0.21221,76.3692
0,61,2.95477e+06,78.6335,25137.3,4.10139e+06,3.1475e+06,58.3519,24292.7,1.34907e+06,821359,8.2752e+06,1.45863e+07,9.19265e+07,0.265157,75.6282,0,75.6282
0,62,2.90413e+06,54.6633,22687.8,4.05244e+06,3.10842e+06,40.7438,22047.4,1.46262e+06,799096,8.0504e+06,1.58184e+07,9.09783e+07,0.185901,70.083,0,69.7968
0,63,2.86282e+06,38.2157,19671.5,4.01166e+06,3.08181e+06,28.6393,19203.6,1.55504e+06,777311,7.83059e+06,1.68183e+07,9.02491e+07,0.129593,62.1358,0.219897,61.7156
0,64,2.83146e+06,27.526,16523,3.97981e+06,3.06778e+06,20.7574,16185.4,1.62512e+06,756037,7.61606e+06,1.7574e+07,8.97494e+07,0.0919299,53.1154,0.536952,50.225
0,65,2.8096e+06,20.869,13558.3,3.95658e+06,3.06533e+06,15.8452,13311.4,1.67397e+06,735295,7.40695e+06,1.80985e+07,8.9466e+07,0.0679359,44.1449,0.196788,40.1021
0,66,2.79616e+06,16.8653,10952.8,3.94101e+06,3.07286e+06,12.8978,10766.3,1.70407e+06,715091,7.20332e+06,1.84195e+07,8.9372e+07,0.0532396,35.9608,0.0447719,36.4668
0,67,2.78983e+06,14.5398,8768.66,3.93187e+06,3.08854e+06,11.2016,8621.37,1.71849e+06,695425,7.00515e+06,1.85707e+07,8.94349e+07,0.0445547,28.9203,0,23.1086
0,68,2.78929e+06,13.2558,6995.06,3.9279e+06,3.11066e+06,10.288,6873.65,1.72029e+06,676291,6.81235e+06,1.85855e+07,8.96225e+07,0.0396444,23.1021,0.0536644,28.3017
0,69,2.79337e+06,12.6186,5584.65,3.92796e+06,3.13766e+06,9.86474,5480.91,1.71221e+06,657680,6.62484e+06,1.84939e+07,8.99063e+07,0.0370821,18.4222,0.304294,16.5636
0,70,2.80108e+06,12.3908,4477.46,3.93111e+06,3.16826e+06,9.75514,4386.42,1.69658e+06,639582,6.44249e+06,1.83212e+07,9.0262e+07,0.0359946,14.7229,0,10.7528
0,71,2.81161e+06,12.4323,3614.49,3.93656e+06,3.20145e+06,9.85425,3533.08,1.67529e+06,621983,6.26519e+06,1.80878e+07,9.06702e+07,0.0358604,11.829,0.0528453,12.1531
0,72,2.82434e+06,12.661,2943.91,3.9437e+06,3.23641e+06,10.1005,2870.14,1.64984e+06,604873,6.0928e+06,1.78098e+07,9.11155e+07,0.0363725,9.57732,0,8.9006
0,73,2.83878e+06,13.0298,2422.91,3.95206e+06,3.2725e+06,10.4584,2355.37,1.62139e+06,588238,5.92521e+06,1.74998e+07,9.15862e+07,0.0373521,7.82845,0.121373,9.47276
0,74,2.85454e+06,13.5118,2017.43,3.96127e+06,3.30925e+06,10.9078,1955.05,1.59084e+06,572066,5.76229e+06,1.71674e+07,9.2073e+07,0.0386968,6.46919,0,7.23465
0,75,2.87132e+06,14.0929,1700.96,3.97105e+06,3.34628e+06,11.4383,1642.87,1.55887e+06,556346,5.60392e+06,1.68201e+07,9.25689e+07,0.0403503,5.41038,0,7.38406
0,76,2.88892e+06,14.7667,1453.16,3.9812e+06,3.38331e+06,12.0455,1398.62,1.52601e+06,541065,5.44997e+06,1.64634e+07,9.30688e+07,0.0422848,4.58306,0.30847,9.12413
0,77,2.90714e+06,15.5323,1258.55,3.99155e+06,3.42014e+06,12.7291,1206.9,1.49267e+06,526211,5.30033e+06,1.61017e+07,9.35686e+07,0.0444912,3.93451,0.117387,5.31182
0,78,2.92585e+06,16.3926,1105.39,4.00199e+06,3.45659e+06,13.4919,1056.03,1.45916e+06,511775,5.1549e+06,1.57383e+07,9.40652e+07,0.0469733,3.4247,0.0950991,7.62789
0,79,2.94494e+06,17.3533,984.803,4.01241e+06,3.49256e+06,14.3392,937.187,1.4257e+06,497744,5.01355e+06,1.53757e+07,9.45564e+07,0.0497446,3.02328,0.15485,4.07969
0,80,2.96434e+06,18.4232,890.078,4.02274e+06,3.52794e+06,15.2784,843.687,1.39249e+06,484109,4.87618e+06,1.50159e+07,9.50404e+07,0.0528274,2.70734,0.567111,2.4785
0,81,2.98397e+06,19.6137,816.158,4.03294e+06,3.56266e+06,16.3194,770.494,1.35967e+06,470858,4.7427e+06,1.46603e+07,9.55159e+07,0.0562518,2.45956,0.0753076,3.98928
0,82,3.00377e+06,20.939,759.238,4.04295e+06,3.59669e+06,17.4742,713.812,1.32734e+06,457984,4.613e+06,1.43102e+07,9.59818e+07,0.0600561,2.26689,0,1.98166
0,83,3.0237e+06,22.4166,716.477,4.05274e+06,3.62997e+06,18.7577,670.799,1.29559e+06,445475,4.48698e+06,1.39664e+07,9.64375e+07,0.0642876,2.11953,0,3.65139
0,84,3.04373e+06,24.0675,685.784,4.06228e+06,3.66248e+06,20.1876,639.348,1.26449e+06,433323,4.36457e+06,1.36296e+07,9.68823e+07,0.0690035,2.0102,0,2.74457
0,85,3.06381e+06,25.9172,665.661,4.07156e+06,3.69421e+06,21.7855,617.935,1.23409e+06,421520,4.24567e+06,1.33004e+07,9.73157e+07,0.0742733,1.93357,0,2.73489
0,86,3.08391e+06,27.9964,655.098,4.08054e+06,3.72512e+06,23.5774,605.503,1.20445e+06,410058,4.13019e+06,1.29794e+07,9.77375e+07,0.0801804,1.88589,0.425801,1.06466
0,87,3.10401e+06,30.3421,653.489,4.08921e+06,3.75522e+06,25.5945,601.385,1.1756e+06,398928,4.01807e+06,1.26669e+07,9.81473e+07,0.0868255,1.86468,0.396194,2.14
0,88,3.12407e+06,32.9993,660.594,4.09756e+06,3.78449e+06,27.8747,605.256,1.14759e+06,388124,3.90923e+06,1.23633e+07,9.85447e+07,0.0943303,1.86861,0.0335453,0.572475
0,89,3.14407e+06,36.0223,676.508,4.10557e+06,3.81292e+06,30.4638,617.099,1.12044e+06,377639,3.8036e+06,1.2069e+07,9.89297e+07,0.102842,1.8973,0.337099,1.34488
0,90,3.16398e+06,39.4773,701.662,4.11322e+06,3.8405e+06,33.4177,637.203,1.09419e+06,367466,3.70113e+06,1.17844e+07,9.93017e+07,0.11254,1.95136,0.582223,0
0,91,3.18377e+06,43.4454,736.837,4.12048e+06,3.86721e+06,36.8047,666.163,1.06889e+06,357602,3.60175e+06,1.15098e+07,9.96606e+07,0.123643,2.03233,0.31718,1.63241
0,92,3.20339e+06,48.026,783.201,4.12734e+06,3.89305e+06,40.7083,704.914,1.04459e+06,348040,3.50543e+06,1.12458e+07,1.00006e+08,0.136418,2.14278,0.133517,5.25552
0,93,3.22281e+06,53.3413,842.367,4.13376e+06,3.91799e+06,45.2316,754.768,1.02133e+06,338779,3.41212e+06,1.09929e+07,1.00337e+08,0.151194,2.28643,0,1.9317
0,94,3.24199e+06,59.5425,916.471,4.13972e+06,3.942e+06,50.5015,817.484,999195,329813,3.32181e+06,1.07518e+07,1.00654e+08,0.168377,2.46833,0,2.81398
0,95,3.26085e+06,66.8166,1008.28,4.14517e+06,3.96505e+06,56.6753,895.348,978260,321144,3.23447e+06,1.05234e+07,1.00955e+08,0.188466,2.69507,0.224492,6.43154
0,96,3.27934e+06,75.3955,1121.34,4.15006e+06,3.9871e+06,63.9478,991.287,958629,312770,3.15011e+06,1.03086e+07,1.0124e+08,0.212084,2.97519,0,1.51919
0,97,3.29737e+06,85.5671,1260.11,4.15432e+06,4.00807e+06,72.5607,1109,940433,304695,3.06876e+06,1.01088e+07,1.01507e+08,0.24,3.3195,0.053138,0.306445
0,98,3.31484e+06,97.6885,1430.23,4.15788e+06,4.0279e+06,82.8136,1253.14,923832,296921,2.99044e+06,9.92555e+06,1.01755e+08,0.273169,3.74165,0.229917,2.19388
0,99,3.33162e+06,112.201,1638.68,4.16065e+06,4.04649e+06,95.0769,1429.48,909028,289456,2.91524e+06,9.76092e+06,1.01981e+08,0.312774,4.25867,0.061284,5.96999
0,100,3.34758e+06,129.649,1894.11,4.16248e+06,4.06372e+06,109.806,1645.12,896272,282310,2.84325e+06,9.6174e+06,1.02184e+08,0.360275,4.89167,0.029438,4.32263
0,101,3.36251e+06,150.692,2207.02,4.16325e+06,4.07941e+06,127.555,1908.69,885876,275497,2.77462e+06,9.49811e+06,1.0236e+08,0.417457,5.66647,0.378871,10.2359
0,102,3.3762e+06,176.128,2589.99,4.16277e+06,4.09339e+06,148.992,2230.48,878223,269036,2.70954e+06,9.40689e+06,1.02506e+08,0.486484,6.61423,0.139877,7.39271
0,103,3.38837e+06,206.891,3057.64,4.16082e+06,4.10541e+06,174.899,2622.43,873781,262951,2.64825e+06,9.34841e+06,1.02616e+08,0.569925,7.77165,0.771207,5.83373
0,104,3.3987e+06,244.045,3626.38,4.15712e+06,4.11517e+06,206.17,3097.87,873114,257273,2.59105e+06,9.32828e+06,1.02685e+08,0.670758,9.18066,1.63726,14.3871
0,105,3.40681e+06,288.737,4313.49,4.15137e+06,4.12235e+06,243.767,3670.79,876887,252038,2.53833e+06,9.35312e+06,1.02706e+08,0.792285,10.8868,1.52063,11.0767
0,106,3.41224e+06,342.105,5135.33,4.1432e+06,4.12655e+06,288.651,4354.36,885862,247290,2.49052e+06,9.43045e+06,1.02672e+08,0.937941,12.9357,1.45161,10.6496
0,107,3.41452e+06,405.101,6104.35,4.13224e+06,4.12736e+06,341.632,5158.47,900874,243079,2.44811e+06,9.56852e+06,1.02574e+08,1.1109,15.3667,0.536732,17.5407
0,108,3.41313e+06,478.224,7224.45,4.11805e+06,4.12436e+06,403.149,6085.98,922788,239457,2.41165e+06,9.77578e+06,1.02404e+08,1.31342,18.2027,1.63825,18.5403
0,109,3.40761e+06,561.143,8484.86,4.10027e+06,4.11718e+06,472.962,7127.73,952407,236475,2.38162e+06,1.006e+07,1.02154e+08,1.5459,21.4353,0,22.6602
0,110,3.39755e+06,652.259,9853.23,4.07857e+06,4.10557e+06,549.786,8256.9,990348,234174,2.35845e+06,1.0427e+07,1.01818e+08,1.80567,25.0075,1.88773,25.0075
0,111,3.38275e+06,748.304,11269.7,4.05281e+06,4.08951e+06,630.961,9424.25,1.03687e+06,232578,2.34234e+06,1.08788e+07,1.01394e+08,2.08568,28.7953,2.64856,28.7953
0,112,3.36327e+06,844.175,12645.4,4.02306e+06,4.0693e+06,712.298,10556.6,1.09169e+06,231677,2.3332e+06,1.14122e+07,1.00885e+08,2.37362,32.5971,2.78505,32.5971
0,113,3.33955e+06,933.205,13867.8,3.98972e+06,4.04565e+06,788.295,11561.5,1.15381e+06,231420,2.33049e+06,1.20166e+07,1.00303e+08,2.65202,36.1384,4.89719,36.1384
0,114,3.31241e+06,1008.03,14816.6,3.95349e+06,4.01969e+06,852.839,12339.7,1.22147e+06,231711,2.33324e+06,1.26739e+07,9.96647e+07,2.89985,39.0994,4.23766,39.0994
0,115,3.28306e+06,1061.97,15386.5,3.91541e+06,3.99294e+06,900.33,12803.7,1.29215e+06,232405,2.33999e+06,1.33588e+07,9.89974e+07,3.09594,41.1687,4.60244,41.1687
0,116,3.25295e+06,1090.53,15511.6,3.87672e+06,3.96713e+06,926.917,12898.4,1.36289e+06,233330,2.34901e+06,1.40415e+07,9.8331e+07,3.22326,42.1082,5.75729,42.1082
0,117,3.22359e+06,1092.46,15181.8,3.83873e+06,3.94402e+06,931.399,12614.7,1.43058e+06,234297,2.35844e+06,1.46912e+07,9.7697e+07,3.2729,41.8117,3.76008,41.8117
0,118,3.19639e+06,1069.93,14444.4,3.80261e+06,3.92513e+06,915.42,11991,1.49238e+06,235132,2.36657e+06,1.52802e+07,9.71235e+07,3.24606,40.3298,3.20144,40.3298
0,119,3.17247e+06,1027.89,13390.6,3.76933e+06,3.91162e+06,882.916,11103.2,1.54605e+06,235695,2.372e+06,1.57869e+07,9.66327e+07,3.15324,37.8546,1.09,37.8546
0,120,3.15257e+06,972.68,12133.3,3.73952e+06,3.90416e+06,839.079,10045.3,1.59013e+06,235888,2.37382e+06,1.61976e+07,9.62382e+07,3.0113,34.6692,2.12486,34.6692
0,121,3.13707e+06,910.798,10784.1,3.71348e+06,3.90295e+06,789.276,8911.21,1.624e+06,235662,2.37153e+06,1.65066e+07,9.5946e+07,2.83945,31.0843,1.42223,31.8355
0,122,3.12601e+06,847.873,9436.96,3.69125e+06,3.90781e+06,738.229,7779.85,1.6477e+06,235009,2.36507e+06,1.67154e+07,9.57545e+07,2.65581,27.3835,0.437827,28.436
0,123,3.11921e+06,788.213,8160.24,3.67264e+06,3.91825e+06,689.605,6708.91,1.66184e+06,233953,2.35471e+06,1.68301e+07,9.56574e+07,2.47527,23.7894,4.2229,19.4085
0,124,3.11629e+06,734.745,6996.28,3.65734e+06,3.93364e+06,645.957,5734.04,1.66733e+06,232543,2.34092e+06,1.68604e+07,9.56447e+07,2.30867,20.453,0.810887,19.9573
0,125,3.11683e+06,689.239,5965.5,3.64494e+06,3.95324e+06,608.88,4872.34,1.66527e+06,230839,2.32429e+06,1.68174e+07,9.57054e+07,2.16309,17.4588,0.742436,25.7231
0,126,3.12036e+06,652.629,5072.22,3.63505e+06,3.97633e+06,579.273,4127.21,1.6568e+06,228907,2.3055e+06,1.67123e+07,9.58276e+07,2.04265,14.8389,0.788928,8.58196
0,127,3.12644e+06,625.332,4310.33,3.62727e+06,4.00224e+06,557.604,3493.23,1.64299e+06,226816,2.28522e+06,1.6556e+07,9.60004e+07,1.94947,12.5894,0.837464,6.86492
0,128,3.13465e+06,607.531,3667.92,3.62124e+06,4.03032e+06,544.137,2960.07,1.62485e+06,224633,2.26415e+06,1.63582e+07,9.62137e+07,1.88457,10.6842,1.24169,14.6473
0,129,3.14462e+06,599.384,3130.54,3.61664e+06,4.06005e+06,539.122,2515.3,1.60323e+06,222426,2.24295e+06,1.61274e+07,9.64586e+07,1.84859,9.08637,3.92023,11.2908
0,130,3.15604e+06,601.195,2683.36,3.61319e+06,4.09094e+06,542.935,2146.24,1.5789e+06,220261,2.22231e+06,1.5871e+07,9.67274e+07,1.84238,7.75511,1.37243,7.29124
0,131,3.16862e+06,613.549,2312.4,3.61064e+06,4.12261e+06,556.207,1840.95,1.55247e+06,218204,2.20292e+06,1.55951e+07,9.70134e+07,1.86743,6.65056,1.88347,4.28045
0,132,3.18212e+06,637.438,2005.13,3.60879e+06,4.15471e+06,579.936,1588.78,1.52449e+06,216325,2.18551e+06,1.53048e+07,9.73111e+07,1.9263,5.73622,1.81169,5.27999
0,133,3.19633e+06,674.4,1750.69,3.60746e+06,4.18695e+06,615.623,1380.52,1.49537e+06,214703,2.17089e+06,1.50044e+07,9.76157e+07,2.02301,4.97995,4.63468,6.63213
0,134,3.21106e+06,726.683,1539.86,3.60648e+06,4.2191e+06,665.427,1208.38,1.46548e+06,213424,2.16e+06,1.46971e+07,9.7923e+07,2.16354,4.35429,0.442987,3.86745
0,135,3.22613e+06,797.477,1364.95,3.60571e+06,4.25092e+06,732.376,1065.89,1.43511e+06,212590,2.15394e+06,1.43857e+07,9.82293e+07,2.35641,3.83614,2.42199,4.78887
0,136,3.24139e+06,891.211,1219.57,3.60501e+06,4.28223e+06,820.662,947.702,1.40448e+06,212328,2.15407e+06,1.40726e+07,9.85311e+07,2.61351,3.4063,1.22781,2.84601
