index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,3.44497e+06,9.57364,110.236,7.34861e+06,5.8144e+06,6.84731,99.6277,2042.4,4114.77,21261.8,11404.7,1.10891e+08,0.0103217,0.199813,0.130688,0
0,145,3.4663e+06,9.75127,151.538,7.34771e+06,5.8132e+06,6.92981,136.092,2737.78,3567.09,18383.4,15267.5,1.10875e+08,0.0104333,0.272588,0,0
0,146,3.48746e+06,10.0298,210.342,7.34658e+06,5.81186e+06,7.0827,187.723,3708.62,3104.99,15953.1,20653.9,1.10857e+08,0.0106511,0.375518,0.0368327,0.360355
0,147,3.50837e+06,10.416,294.777,7.34517e+06,5.81034e+06,7.30944,261.453,5076.04,2716.23,13906.3,28231.8,1.10836e+08,0.0109799,0.522347,0.0915078,0.300047
0,148,3.52893e+06,10.9193,417.014,7.34341e+06,5.80853e+06,7.61533,367.617,7018.99,2390.53,12188.5,38986.6,1.10812e+08,0.0114276,0.733565,0,1.05849
0,149,3.54898e+06,11.5516,595.374,7.34117e+06,5.80632e+06,8.00741,521.703,9803.41,2119.27,10754.1,54381.9,1.10784e+08,0.0120049,1.03987,0.178206,0.574879
0,150,3.5683e+06,12.3273,857.514,7.33827e+06,5.8035e+06,8.49424,747.004,13826.7,1895.23,9564.71,76603,1.10749e+08,0.012725,1.48748,0,0.434559
0,151,3.58653e+06,13.2618,1245.24,7.33441e+06,5.79979e+06,9.08535,1078.61,19685.1,1712.43,8588.51,108926,1.10705e+08,0.0136032,2.14608,0.0768201,4.33443
0,152,3.60317e+06,14.3705,1821.58,7.32917e+06,5.79474e+06,9.78999,1569.26,28274.3,1565.93,7799,156270,1.10647e+08,0.0146553,3.1208,0,0
0,153,3.61744e+06,15.6637,2680.7,7.32191e+06,5.78769e+06,10.6148,2297.69,40937.7,1451.63,7174.2,226013,1.10568e+08,0.0158949,4.56927,0.0442982,4.97826
0,154,3.62817e+06,17.1404,3960.94,7.31164e+06,5.77765e+06,11.5591,3379.58,59676,1366.08,6695.59,329143,1.10458e+08,0.0173277,6.72512,0,11.4381
0,155,3.63366e+06,18.7747,5858.82,7.29696e+06,5.7632e+06,12.6074,4979.93,87423,1306.25,6346.94,481786,1.10303e+08,0.0189413,9.92636,0,7.38104
0,156,3.63148e+06,20.4958,8637.3,7.2758e+06,5.74234e+06,13.7167,7321.79,128359,1269.13,6112.61,706965,1.1008e+08,0.020689,14.6412,0,20.5222
0,157,3.61827e+06,22.1591,12610.4,7.24533e+06,5.71243e+06,14.7989,10677.7,188145,1251.27,5975.27,1.03596e+06,1.09762e+08,0.0224641,21.4682,0.0513207,21.4682
0,158,3.5898e+06,23.5172,18069.5,7.20192e+06,5.67044e+06,15.7024,15316.9,273780,1248.08,5912.86,1.50771e+06,1.09313e+08,0.0240695,31.0605,0.0862482,31.0605
0,159,3.54141e+06,24.2121,25104.7,7.14142e+06,5.61365e+06,16.2058,21367.1,392532,1253.12,5895.39,2.16319e+06,1.08696e+08,0.0251954,43.8886,0.256204,43.8886
0,160,3.46933e+06,23.8348,33310.3,7.06022e+06,5.54139e+06,16.0511,28573.4,549270,1257.76,5883.22,3.03097e+06,1.07885e+08,0.0254395,59.7644,0,59.7644
0,161,3.37284e+06,22.0907,41506.8,6.95698e+06,5.45745e+06,15.0406,36035.3,742095,1251.82,5830.01,4.10286e+06,1.06893e+08,0.0244178,77.2074,0,77.2074
0,162,3.25647e+06,19.0258,47824.2,6.83467e+06,5.37215e+06,13.1749,42191.9,958042,1225.85,5692.68,5.30896e+06,1.05787e+08,0.0219719,93.1139,0,93.1139
0,163,3.13038e+06,15.1301,50433.7,6.7014e+06,5.30155e+06,10.7273,45345.1,1.17271e+06,1174.42,5445.9,6.51335e+06,1.04697e+08,0.0183589,103.468,0.0457719,103.468
0,164,3.00766e+06,11.1495,48590.2,6.56854e+06,5.26283e+06,8.14689,44564.3,1.3566e+06,1098.36,5091.94,7.54816e+06,1.0378e+08,0.0142237,105.227,0.074306,105.227
0,165,2.89977e+06,7.71762,43069.3,6.44699e+06,5.26788e+06,5.84343,40240.2,1.48556e+06,1004.02,4657.81,8.2732e+06,1.03165e+08,0.0103025,98.1066,0.0771165,98.1066
0,166,2.81335e+06,5.12172,35592.3,6.34382e+06,5.31954e+06,4.03181,33769.8,1.54841e+06,900.3,4181.99,8.62206e+06,1.0291e+08,0.00709199,84.6279,0.0624143,84.6279
0,167,2.74985e+06,3.33332,27860.3,6.26138e+06,5.41218e+06,2.73119,26733.2,1.5476e+06,795.383,3700.56,8.60824e+06,1.02997e+08,0.00473712,68.4854,0.0227357,68.4854
0,168,2.7071e+06,2.17307,20973.5,6.19835e+06,5.53523e+06,1.85133,20267.2,1.49478e+06,695.153,3239.79,8.2993e+06,1.0336e+08,0.00313595,52.7918,0,52.7918
0,169,2.6814e+06,1.44444,15382.3,6.15161e+06,5.67684e+06,1.27603,14912.9,1.40504e+06,603.006,2815.16,7.78331e+06,1.03912e+08,0.00209645,39.3145,0.0802803,39.3145
0,170,2.66881e+06,0.992431,11102.9,6.11756e+06,5.82642e+06,0.905677,10766.1,1.2929e+06,520.421,2433.68,7.14419e+06,1.04573e+08,0.001437,28.6203,0,26.8744
0,171,2.66594e+06,0.711789,7947,6.09298e+06,5.9757e+06,0.668174,7689.09,1.17022e+06,447.647,2096.76,6.44979e+06,1.05279e+08,0.0010216,20.5552,0.0024648,16.7472
0,172,2.67007e+06,0.536322,5671.44,6.07525e+06,6.11893e+06,0.515608,5465.91,1.04568e+06,384.238,1802.65,5.74916e+06,1.05984e+08,0.000759343,14.6645,0.0299247,17.5826
0,173,2.6792e+06,0.425831,4051.32,6.0624e+06,6.2525e+06,0.417533,3884.44,925132,329.417,1547.97,5.0746e+06,1.06656e+08,0.000592934,10.444,0,10.9782
0,174,2.69186e+06,0.356243,2904.71,6.05299e+06,6.3745e+06,0.354918,2768.39,812148,282.279,1328.71,4.44532e+06,1.0728e+08,0.000487179,7.45176,0,8.74805
0,175,2.70701e+06,0.313131,2094.35,6.046e+06,6.48418e+06,0.315925,1982.94,708633,241.91,1140.78,3.87117e+06,1.07845e+08,0.00042064,5.33979,0,2.1526
0,176,2.72392e+06,0.287777,1520.61,6.04072e+06,6.58162e+06,0.293166,1429.69,615348,207.45,980.256,3.35563e+06,1.0835e+08,0.000380218,3.84967,0,2.31799
0,177,2.74208e+06,0.274856,1112.8,6.03664e+06,6.66739e+06,0.282008,1038.71,532310,178.113,843.567,2.89819e+06,1.08796e+08,0.000357852,2.7957,0,1.58403
0,178,2.76112e+06,0.271098,821.364,6.03341e+06,6.74234e+06,0.279535,761.014,459079,153.202,727.516,2.49588e+06,1.09185e+08,0.000348544,2.04689,0,2.70038
0,179,2.78079e+06,0.274503,611.745,6.03079e+06,6.80745e+06,0.283924,562.553,394957,132.105,629.291,2.14448e+06,1.09523e+08,0.000349192,1.51182,0,1.05063
0,180,2.80092e+06,0.28388,459.897,6.02861e+06,6.86375e+06,0.294069,419.727,339121,114.292,546.447,1.83914e+06,1.09814e+08,0.000357899,1.12689,0,2.10235
0,181,2.82138e+06,0.298581,349.064,6.02674e+06,6.91224e+06,0.309352,316.165,290714,99.3051,476.875,1.57492e+06,1.10063e+08,0.000373561,0.847957,0.0351056,1.47914
0,182,2.84207e+06,0.318338,267.528,6.02511e+06,6.95387e+06,0.329507,240.482,248893,86.7546,418.773,1.34702e+06,1.10276e+08,0.000395622,0.644258,0.00376493,0
0,183,2.86294e+06,0.343175,207.063,6.02364e+06,6.98949e+06,0.354537,184.725,212862,76.3084,370.609,1.15097e+06,1.10457e+08,0.000423928,0.494313,0,0.253787
0,184,2.88393e+06,0.373363,161.858,6.0223e+06,7.01991e+06,0.384676,143.311,181890,67.6866,331.092,982661,1.1061e+08,0.000458651,0.383038,0,0.6039
0,185,2.90501e+06,0.409396,127.788,6.02105e+06,7.04581e+06,0.420371,112.298,155314,60.6553,299.147,838417,1.10738e+08,0.000500248,0.299785,0.00353005,1.00289
0,186,2.92615e+06,0.452002,101.902,6.01987e+06,7.06781e+06,0.462282,88.8834,132545,55.0211,273.89,714968,1.10846e+08,0.00054945,0.236987,0,0.0213626
0,187,2.94735e+06,0.502158,82.0782,6.01874e+06,7.08647e+06,0.511305,71.0624,113062,50.6269,254.61,609437,1.10935e+08,0.000607285,0.189236,0.00469037,0.587656
0,188,2.96858e+06,0.56114,66.7782,6.01766e+06,7.10224e+06,0.568604,57.3907,96408.2,47.3487,240.752,519307,1.11009e+08,0.000675108,0.152637,0.0220242,0
0,189,2.98983e+06,0.630572,54.8798,6.0166e+06,7.11554e+06,0.635668,46.8203,82184,45.0929,231.913,442391,1.1107e+08,0.000754664,0.124365,0.0394432,0.40457
0,190,3.01109e+06,0.71252,45.5587,6.01557e+06,7.12673e+06,0.714383,38.5859,70044,43.795,227.829,376795,1.1112e+08,0.000848171,0.102361,0,0
0,191,3.03237e+06,0.809596,38.205,6.01456e+06,7.13611e+06,0.80713,32.1245,59689,43.4188,228.38,320883,1.11159e+08,0.000958438,0.0851086,0,0
0,192,3.05364e+06,0.925116,32.3645,6.01356e+06,7.14394e+06,0.916924,27.0188,50861.1,43.9572,233.593,273248,1.1119e+08,0.00108902,0.0714871,0,0
0,193,3.07492e+06,1.0633,27.6969,6.01258e+06,7.15045e+06,1.04758,22.9578,43338.1,45.434,243.653,232680,1.11215e+08,0.00124443,0.0606606,0.0234985,0.243568
0,194,3.0962e+06,1.22952,23.9452,6.0116e+06,7.15583e+06,1.20397,19.7079,36929.6,47.9074,258.927,198142,1.11233e+08,0.00143039,0.0520025,0,0.287488
0,195,3.11747e+06,1.4307,20.9143,6.01063e+06,7.16025e+06,1.3923,17.0927,31472.2,51.4751,279.988,168746,1.11245e+08,0.00165426,0.0450394,0.00646977,0
0,196,3.13874e+06,1.67578,18.4553,6.00967e+06,7.16385e+06,1.62059,14.978,26825.9,56.2823,307.667,143733,1.11254e+08,0.00192545,0.0394116,0.00810494,0.122622
0,197,3.16e+06,1.97634,16.4536,6.00871e+06,7.16675e+06,1.89919,13.2612,22871.1,62.5332,343.108,122454,1.11258e+08,0.00225616,0.0348443,0.0392008,0.402973
0,198,3.18125e+06,2.34757,14.821,6.00775e+06,7.16905e+06,2.24159,11.8635,19505.6,70.5056,387.852,104354,1.1126e+08,0.00266226,0.0311264,0,0
0,199,3.20249e+06,2.80941,13.4891,6.00679e+06,7.17085e+06,2.66546,10.7237,16642.2,80.5728,443.96,88962,1.11258e+08,0.00316451,0.0280948,0,0.0355373
0,200,3.22372e+06,3.38831,12.4046,6.00584e+06,7.17221e+06,3.19414,9.79484,14206.4,93.233,514.168,75874.2,1.11254e+08,0.0037903,0.0256231,0.117237,0
0,201,3.24493e+06,4.11955,11.5262,6.00489e+06,7.17321e+06,3.85861,9.04006,12134.7,109.15,602.108,64747.7,1.11249e+08,0.00457596,0.0236132,0,0.166715
0,202,3.26614e+06,5.05054,10.8216,6.00394e+06,7.17389e+06,4.70033,8.43084,10373.1,129.208,712.614,55290.5,1.11241e+08,0.00557006,0.0219887,0.068553,0
0,203,3.28733e+06,6.24544,10.2661,6.00298e+06,7.1743e+06,5.7752,7.94503,8875.54,154.593,852.15,47253.6,1.11232e+08,0.00683796,0.0206903,0.0623562,0
0,204,3.3085e+06,7.79173,9.84052,6.00203e+06,7.17448e+06,7.15907,7.56559,7602.79,186.899,1029.4,40425.6,1.11222e+08,0.00846831,0.0196724,0,0.310081
0,205,3.32965e+06,9.80959,9.53078,6.00107e+06,7.17446e+06,8.9557,7.27958,6521.51,228.283,1256.09,34626.4,1.1121e+08,0.0105822,0.0189001,0.0224202,0
0,206,3.35079e+06,12.4654,9.32666,6.00011e+06,7.17427e+06,11.3081,7.07744,5603.36,281.687,1548.21,29703.2,1.11198e+08,0.0133463,0.0183476,0.0077977,0
0,207,3.3719e+06,15.9912,9.22142,5.99914e+06,7.17393e+06,14.4149,6.9525,4824.24,351.144,1927.64,25526.1,1.11184e+08,0.0169918,0.0179966,0.124677,0.0365069
0,208,3.39299e+06,20.7133,9.21148,5.99816e+06,7.17346e+06,18.5539,6.90056,4163.71,442.232,2424.63,21984.7,1.1117e+08,0.0218419,0.0178356,0.272449,0
0,209,3.41404e+06,27.0939,9.29616,5.99716e+06,7.17288e+06,24.1174,6.91975,3604.42,562.72,3081.27,18985.6,1.11155e+08,0.0283518,0.0178589,0.00688538,0
0,210,3.43506e+06,35.7933,9.47766,5.99615e+06,7.17218e+06,31.6626,7.01035,3131.68,723.518,3956.61,16449.5,1.11139e+08,0.037168,0.0180663,0.486013,0.225614
0,211,3.45603e+06,47.7621,9.76114,5.99511e+06,7.17139e+06,41.9883,7.17482,2733.08,940.065,5134.12,14309.5,1.11123e+08,0.0492157,0.0184634,0,0.0658432
0,212,3.47694e+06,64.3795,10.1549,5.99403e+06,7.17049e+06,56.2485,7.41789,2398.16,1234.39,6732.81,12509.1,1.11106e+08,0.0658297,0.0190618,0.064398,0
0,213,3.49778e+06,87.6626,10.671,5.9929e+06,7.16948e+06,76.1226,7.74679,2118.12,1638.17,8923.68,11000.7,1.11088e+08,0.0889508,0.019879,0.249901,0.0657033
0,214,3.5185e+06,120.584,11.3253,5.9917e+06,7.16835e+06,104.075,8.17153,1885.65,2197.34,11954.5,9744.67,1.11069e+08,0.121423,0.02094,0.0292867,0
0,215,3.53909e+06,167.559,12.1387,5.99039e+06,7.16707e+06,143.749,8.70537,1694.68,2979.04,16186.9,8708,1.11048e+08,0.167448,0.022278,0,0.0870524
0,216,3.55947e+06,235.191,13.1378,5.98892e+06,7.1656e+06,200.568,9.36533,1540.27,4082.13,22153.2,7863.62,1.11026e+08,0.233273,0.0239357,0.138397,0.208465
0,217,3.57956e+06,333.42,14.3557,5.98721e+06,7.16388e+06,282.664,10.1729,1418.48,5653.34,30642.6,7189.71,1.11001e+08,0.32826,0.0259672,0.218148,0.0403419
0,218,3.59924e+06,477.3,15.8336,5.98517e+06,7.16179e+06,402.298,11.1546,1326.25,7911.88,42833.4,6669.14,1.10972e+08,0.46652,0.0284401,0.747743,0.0108092
0,219,3.61832e+06,689.732,17.6215,5.98263e+06,7.1592e+06,578.048,12.3429,1261.39,11187.3,60495.6,6289.08,1.10939e+08,0.669437,0.0314373,1.21129,0
0,220,3.63651e+06,1005.64,19.7787,5.97932e+06,7.15588e+06,838.151,13.7763,1222.44,15977.6,86301.8,6040.65,1.10897e+08,0.969538,0.0350584,1.31899,0.185621
0,221,3.65339e+06,1478.28,22.3732,5.97488e+06,7.15147e+06,1225.53,15.4988,1208.7,23037.5,124301,5918.65,1.10844e+08,1.41637,0.0394197,0.266457,0
0,222,3.66829e+06,2188.44,25.4772,5.96873e+06,7.14546e+06,1805.17,17.5575,1220.12,33511.1,180629,5921.23,1.10774e+08,2.08521,0.04465,1.52619,0
0,223,3.68025e+06,3257.17,29.1571,5.96001e+06,7.13705e+06,2674.42,19.9962,1257.2,49126.7,264554,6049.28,1.10679e+08,3.08957,0.0508786,5.367,0.195538
0,224,3.68778e+06,4861.58,33.4515,5.94741e+06,7.12505e+06,3975.99,22.8416,1320.76,72466,389931,6305.39,1.10545e+08,4.59763,0.0582068,4.82668,0.316281
0,225,3.68872e+06,7249.37,38.3294,5.92909e+06,7.10772e+06,5910.88,26.0776,1411.47,107305,577048,6691.73,1.10353e+08,6.85066,0.0666529,6.54057,0.176814
0,226,3.68001e+06,10739.5,43.6196,5.90247e+06,7.08257e+06,8742,29.6011,1529.05,158954,854518,7206.14,1.10078e+08,10.1748,0.0760525,7.5212,0
0,227,3.65754e+06,15679.6,48.9095,5.86433e+06,7.04625e+06,12766.8,33.1583,1670.77,234380,1.26007e+06,7835.66,1.09685e+08,14.9641,0.0859021,13.2144,0
0,228,3.61644e+06,22309.9,53.441,5.81128e+06,6.99464e+06,18219.4,36.2777,1829.45,341627,1.83769e+06,8547.2,1.09133e+08,21.59,0.0951662,14.3267,0.252505
0,229,3.55197e+06,30488.7,56.1,5.74114e+06,6.92358e+06,25061.5,38.2562,1991.26,487766,2.62694e+06,9277.63,1.08388e+08,30.1776,0.102149,27.6427,0
0,230,3.46154e+06,39336.2,55.6637,5.65538e+06,6.83033e+06,32683.7,38.3,2134.92,674789,3.6409e+06,9929.99,1.07439e+08,40.2337,0.104667,37.1362,0
0,231,3.34739e+06,47086.8,51.3956,5.56195e+06,6.71581e+06,39720.5,35.883,2234.64,894305,4.83677e+06,10386.8,1.06331e+08,50.2956,0.1008,46.8912,0.53939
0,232,3.21806e+06,51588.8,43.7023,5.47616e+06,6.58624e+06,44343.4,31.1652,2267.92,1.12463e+06,6.09793e+06,10544.9,1.05175e+08,58.04,0.0900881,59.9313,0.0649934
0,233,3.08689e+06,51438.5,34.192,5.41717e+06,6.45242e+06,45136.5,25.0778,2224.96,1.33468e+06,7.25302e+06,10358.1,1.04134e+08,61.2025,0.0743049,64.264,0.0423691
0,234,2.96737e+06,46861.6,24.8676,5.40104e+06,6.32628e+06,41957.7,18.8745,2112.71,1.49468e+06,8.13416e+06,9855.14,1.03363e+08,58.8705,0.0568147,56.3098,0.261868
0,235,2.86871e+06,39476.6,17.1358,5.43485e+06,6.21682e+06,35969.2,13.5179,1950.55,1.58673e+06,8.63835e+06,9121.34,1.02955e+08,52.0156,0.040845,52.4701,0
0,236,2.79423e+06,31250.6,11.4476,5.51554e+06,6.1281e+06,28859.6,9.40472,1761.39,1.60855e+06,8.75131e+06,8259.23,1.02919e+08,42.7772,0.0281746,40.9041,0.162392
0,237,2.74264e+06,23632.6,7.58061,5.63307e+06,6.05983e+06,22022.1,6.48371,1564.76,1.57006e+06,8.52888e+06,7357.45,1.03198e+08,33.2662,0.0190582,30.0476,0.13224
0,238,2.71026e+06,17320.1,5.06934,5.7747e+06,6.00915e+06,16219.1,4.50374,1374.05,1.48695e+06,8.06046e+06,6477.99,1.03703e+08,24.8415,0.0128927,29.5061,0
0,239,2.69282e+06,12443.8,3.47147,5.92836e+06,5.97238e+06,11669.9,3.19217,1196.97,1.37543e+06,7.43799e+06,5657.42,1.04348e+08,18.0485,0.00886004,18.1644,0.0875054
0,240,2.68648e+06,8840.05,2.45773,6.08431e+06,5.94603e+06,8280.4,2.32924,1037.07,1.24925e+06,6.7388e+06,4913.39,1.05058e+08,12.8914,0.00625578,16.0893,0.0915534
0,241,2.68813e+06,6248.31,1.8096,6.23553e+06,5.92721e+06,5834.25,1.75969,895.295,1.11877e+06,6.02021e+06,4251.36,1.05778e+08,9.12265,0.00457236,7.98938,0.073723
0,242,2.69545e+06,4413.57,1.38993,6.37755e+06,5.91373e+06,4102.34,1.38083,771.112,991066,5.32076e+06,3669.78,1.06473e+08,6.43212,0.00347489,2.00275,0
0,243,2.70674e+06,3125.22,1.11467,6.50783e+06,5.90399e+06,2888.82,1.12687,663.244,870561,4.66389e+06,3163.37,1.07121e+08,4.53663,0.00275152,2.74434,0
0,244,2.72081e+06,2223.18,0.932588,6.6253e+06,5.89686e+06,2042.31,0.956031,570.102,759696,4.06213e+06,2725.24,1.07711e+08,3.20981,0.00227044,5.09921,0.00317662
0,245,2.73683e+06,1591.2,0.81231,6.72983e+06,5.89154e+06,1452.07,0.841807,490.031,659542,3.52051e+06,2348,1.08239e+08,2.28268,0.00194982,0,0
0,246,2.75421e+06,1147.07,0.734392,6.82192e+06,5.88748e+06,1039.54,0.767294,421.436,570269,3.03928e+06,2024.43,1.08705e+08,1.6339,0.00173852,1.02561,0.0572002
0,247,2.77254e+06,833.48,0.686656,6.90241e+06,5.88431e+06,749.984,0.721629,362.843,491491,2.61582e+06,1747.81,1.09111e+08,1.17827,0.00160427,2.28766,0.0231487
0,248,2.79155e+06,610.761,0.661421,6.97233e+06,5.88176e+06,545.612,0.697811,312.931,422506,2.24589e+06,1512.06,1.09464e+08,0.85663,0.00152658,1.04031,0.0501733
0,249,2.81104e+06,451.529,0.653859,7.03277e+06,5.87965e+06,400.429,0.691354,270.529,362454,1.92455e+06,1311.79,1.09767e+08,0.628184,0.00149238,1.31653,0
0,250,2.83087e+06,336.869,0.661011,7.08479e+06,5.87786e+06,296.562,0.699465,234.617,310418,1.64661e+06,1142.27,1.10027e+08,0.464813,0.00149347,0.845278,0.0257438
0,251,2.85094e+06,253.683,0.681203,7.12941e+06,5.87629e+06,221.696,0.720533,204.313,265492,1.40703e+06,999.396,1.10248e+08,0.347123,0.00152493,0.637081,0.0292264
0,252,2.87118e+06,192.863,0.713692,7.16757e+06,5.87488e+06,167.314,0.753821,178.861,226818,1.20109e+06,879.654,1.10435e+08,0.261691,0.00158417,0,0.0155055
0,253,2.89155e+06,148.045,0.75847,7.20011e+06,5.87359e+06,127.498,0.799292,157.616,193602,1.02443e+06,780.05,1.10593e+08,0.199188,0.00167039,0.501548,0
0,254,2.91201e+06,114.756,0.816163,7.2278e+06,5.87239e+06,98.1122,0.857516,140.034,165129,873161,698.064,1.10725e+08,0.153096,0.00178421,0.180918,0
0,255,2.93254e+06,89.833,0.887999,7.25131e+06,5.87125e+06,76.2501,0.929641,125.664,140759,743817,631.607,1.10835e+08,0.118833,0.00192762,0,0.0488133
0,256,2.95311e+06,71.0262,0.975841,7.27121e+06,5.87016e+06,59.8545,1.01742,114.134,119926,633346,578.975,1.10926e+08,0.09316,0.00210393,0.246233,0.0130143
0,257,2.97371e+06,56.7231,1.08226,7.28802e+06,5.8691e+06,47.4604,1.12329,105.147,102136,539085,538.825,1.11001e+08,0.0737698,0.00231787,0.4468,0
0,258,2.99433e+06,45.7613,1.21068,7.30218e+06,5.86807e+06,38.0173,1.25047,98.4756,86956.6,458718,510.154,1.11062e+08,0.0590095,0.00257587,0.311305,0
0,259,3.01497e+06,37.2966,1.36556,7.31407e+06,5.86706e+06,30.7669,1.40318,93.957,74015,390243,492.284,1.11111e+08,0.0476867,0.00288635,0,0
0,260,3.03561e+06,30.712,1.55266,7.32403e+06,5.86607e+06,25.1579,1.58686,91.4945,62987.5,331931,484.869,1.1115e+08,0.0389351,0.00326025,0,0.0930552
0,261,3.05626e+06,25.5535,1.77945,7.33233e+06,5.86508e+06,20.7869,1.8085,91.0578,53595.8,282297,487.905,1.11181e+08,0.032121,0.00371169,0,0
0,262,3.07691e+06,21.4848,2.05559,7.33922e+06,5.86411e+06,17.3566,2.07717,92.6886,45600.5,240066,501.767,1.11204e+08,0.0267778,0.0042589,0.091592,0.0113773
0,263,3.09755e+06,18.2551,2.3936,7.34491e+06,5.86314e+06,14.6464,2.40455,96.5089,38796.6,204145,527.258,1.1122e+08,0.0225598,0.00492548,0.021639,0
0,264,3.11819e+06,15.6763,2.80986,7.34957e+06,5.86218e+06,12.4917,2.80588,102.735,33008.2,173600,565.691,1.11231e+08,0.0192089,0.00574211,0.168312,0
0,265,3.13882e+06,13.6061,3.32582,7.35336e+06,5.86122e+06,10.7688,3.30104,111.699,28085.1,147632,619.002,1.11238e+08,0.0165312,0.00674885,0,0
0,266,3.15945e+06,11.9367,3.96982,7.3564e+06,5.86026e+06,9.38412,3.91619,123.876,23898.9,125561,689.92,1.11241e+08,0.0143805,0.00799834,0,0
0,267,3.18006e+06,10.5856,4.7795,7.35881e+06,5.8593e+06,8.26647,4.68594,139.924,20339.9,106804,782.187,1.11241e+08,0.0126453,0.00956015,0.0689356,0
0,268,3.20067e+06,9.48956,5.8052,7.36068e+06,5.85835e+06,7.36146,5.65638,160.745,17314.8,90866.8,900.881,1.11237e+08,0.0112407,0.0115269,0.0487829,0
0,269,3.22126e+06,8.59971,7.11469,7.36209e+06,5.85739e+06,6.62728,6.8893,187.561,14743.8,77327,1052.86,1.11232e+08,0.0101013,0.0140224,0.122557,0.105802
0,270,3.24184e+06,7.8783,8.79987,7.3631e+06,5.85643e+06,6.03167,8.46815,222.025,12559.1,65825.8,1247.37,1.11224e+08,0.00917678,0.0172141,0.100645,0
0,271,3.2624e+06,7.29606,10.9862,7.36378e+06,5.85547e+06,5.54966,10.5064,266.38,10703,56057.4,1496.94,1.11215e+08,0.0084281,0.0213289,0.00370528,0
0,272,3.28295e+06,6.83029,13.8464,7.36417e+06,5.85451e+06,5.16189,13.1593,323.68,9126.26,47761.9,1818.56,1.11204e+08,0.00782506,0.0266776,0,0.078858
0,273,3.30347e+06,6.46344,17.6195,7.36431e+06,5.85353e+06,4.85339,16.6413,398.096,7787.1,40718.5,2235.45,1.11192e+08,0.00734426,0.0336882,0.0185522,0.15722
0,274,3.32398e+06,6.18206,22.6393,7.36424e+06,5.85255e+06,4.61259,21.2501,495.372,6649.97,34739.2,2779.51,1.11179e+08,0.00696764,0.0429549,0.132603,0.186894
0,275,3.34445e+06,5.97601,29.3751,7.36397e+06,5.85155e+06,4.4307,27.4025,623.459,5684.66,29664.5,3494.87,1.11165e+08,0.0066814,0.0553082,0,0
0,276,3.36489e+06,5.83784,38.4915,7.36354e+06,5.85054e+06,4.30113,35.686,793.445,4865.49,25358.8,4442.98,1.1115e+08,0.00647518,0.071918,0.0371466,0
0,277,3.38528e+06,5.7624,50.9369,7.36294e+06,5.8495e+06,4.21913,46.9354,1020.9,4170.67,21707.1,5710.09,1.11134e+08,0.00634148,0.0944442,0,0
0,278,3.40562e+06,5.74653,68.0741,7.3622e+06,5.84842e+06,4.18152,62.3444,1327.85,3581.69,18611.8,7418.03,1.11117e+08,0.00627519,0.125259,0.0725783,0.140537
0,279,3.42588e+06,5.78883,91.8758,7.36131e+06,5.84729e+06,4.18648,83.6337,1745.68,3082.86,15989.9,9740.31,1.11099e+08,0.00627332,0.167778,0.0664067,0
0,280,3.44604e+06,5.88957,125.218,7.36026e+06,5.84609e+06,4.23345,113.3,2319.46,2660.88,13771.4,12925.7,1.1108e+08,0.00633477,0.226953,0.104309,0.129167
0,281,3.46606e+06,6.0506,172.321,7.35903e+06,5.84478e+06,4.32301,154.99,3114.32,2304.49,11896.9,17333.6,1.1106e+08,0.00646022,0.310013,0.172229,0.635215
0,282,3.48588e+06,6.27536,239.419,7.35758e+06,5.84332e+06,4.45686,214.067,4225.12,2004.18,10315.9,23486.8,1.11038e+08,0.00665205,0.427581,0.000353363,0.927644
0,283,3.50543e+06,6.56882,335.772,7.35584e+06,5.84164e+06,4.63779,298.465,5790.86,1751.92,8986.28,32150.8,1.11014e+08,0.00691435,0.595366,0,0.539169
0,284,3.52458e+06,6.9375,475.203,7.35374e+06,5.83964e+06,4.86963,419.974,8016.54,1540.96,7872.16,44453.4,1.10986e+08,0.00725282,0.836718,0,1.26208
0,285,3.54316e+06,7.3893,678.426,7.35111e+06,5.83718e+06,5.15717,596.194,11206,1365.64,6943.55,62065.1,1.10953e+08,0.00767476,1.18651,0,0
0,286,3.56092e+06,7.93318,976.529,7.34774e+06,5.83402e+06,5.50587,853.447,15811.7,1221.22,6175.35,87471.1,1.10913e+08,0.00818877,1.69694,0.0322966,2.27043
0,287,3.57745e+06,8.57832,1416.12,7.34331e+06,5.82983e+06,5.92144,1231.08,22508.6,1103.77,5546.61,124377,1.10862e+08,0.00880419,2.44625,0.0612689,3.91031
0,288,3.59219e+06,9.33248,2066.71,7.33733e+06,5.82412e+06,6.40871,1787.64,32303.4,1010.02,5039.87,178308,1.10796e+08,0.00952987,3.5513,0,2.86788
0,289,3.60426e+06,10.1989,3030.64,7.32907e+06,5.81616e+06,6.96973,2609.3,46691.4,937.254,4640.52,257470,1.10706e+08,0.0103718,5.18519,0.172384,5.52379
