index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,4.35653e+06,2809.71,1986.45,5.51852e+06,5.63928e+06,2338.39,1615.09,367066,1.62919e+06,1.13856e+07,2.35895e+06,9.62358e+07,3.27332,1.08415,3.70969,2.68159
0,135,4.36438e+06,2690.84,2208.38,5.53799e+06,5.63207e+06,2232.57,1798.65,372947,1.61144e+06,1.12545e+07,2.39958e+06,9.63215e+07,3.12856,1.20286,1.59383,2.22733
0,136,4.37182e+06,2579.61,2468.67,5.55687e+06,5.62438e+06,2133.72,2014.08,380276,1.59337e+06,1.11213e+07,2.44995e+06,9.63998e+07,2.99359,1.34207,4.30115,1.02257
0,137,4.3787e+06,2474.75,2774.15,5.57501e+06,5.61607e+06,2040.73,2267.14,389293,1.57502e+06,1.09865e+07,2.51169e+06,9.64689e+07,2.86696,1.50545,3.57296,4.5877
0,138,4.38486e+06,2374.96,3132.73,5.59227e+06,5.60698e+06,1952.51,2564.51,400280,1.55643e+06,1.08502e+07,2.58672e+06,9.65268e+07,2.74719,1.69731,3.00845,3.70273
0,139,4.39012e+06,2278.91,3553.49,5.60848e+06,5.59694e+06,1867.93,2913.87,413568,1.53764e+06,1.07127e+07,2.67728e+06,9.6571e+07,2.63278,1.92261,5.92776,2.39429
0,140,4.39426e+06,2185.25,4046.59,5.62348e+06,5.58575e+06,1785.86,3323.92,429541,1.51866e+06,1.05741e+07,2.78601e+06,9.65991e+07,2.52219,2.18699,4.28356,2.73604
0,141,4.39706e+06,2092.59,4623.13,5.63705e+06,5.57318e+06,1705.16,3804.18,448644,1.49951e+06,1.04345e+07,2.91593e+06,9.6608e+07,2.41385,2.49672,2.97769,2.16361
0,142,4.39824e+06,1999.51,5294.79,5.64896e+06,5.55897e+06,1624.69,4364.78,471382,1.48018e+06,1.0294e+07,3.07049e+06,9.65945e+07,2.30619,2.85854,3.40873,3.13807
0,143,4.39751e+06,1904.64,6073.02,5.65897e+06,5.54284e+06,1543.32,5015.87,498322,1.46069e+06,1.01526e+07,3.25359e+06,9.6555e+07,2.19763,3.27936,3.20651,5.64408
0,144,4.39456e+06,1806.66,6968.03,5.66681e+06,5.52451e+06,1460.02,5766.68,530085,1.441e+06,1.00101e+07,3.46949e+06,9.64856e+07,2.08666,3.76575,2.84156,2.76049
0,145,4.38904e+06,1704.39,7987.02,5.67219e+06,5.50366e+06,1373.85,6624.22,567328,1.4211e+06,9.86634e+06,3.72272e+06,9.63821e+07,1.97188,4.32312,5.18628,3.24281
0,146,4.38062e+06,1596.93,9131.91,5.6748e+06,5.47999e+06,1284.09,7591.36,610717,1.40096e+06,9.72126e+06,4.01789e+06,9.62404e+07,1.85212,4.95462,1.47167,3.6263
0,147,4.36895e+06,1483.73,10396.5,5.67436e+06,5.45324e+06,1190.34,8664.42,660881,1.38055e+06,9.57463e+06,4.35935e+06,9.60567e+07,1.72657,5.65958,0,8.32399
0,148,4.35376e+06,1364.77,11763.4,5.67061e+06,5.42322e+06,1092.6,9830.46,718346,1.35984e+06,9.42626e+06,4.75081e+06,9.58277e+07,1.5949,6.4318,3.35156,7.67791
0,149,4.33485e+06,1240.68,13200.7,5.66337e+06,5.38982e+06,991.38,11064.6,783459,1.33879e+06,9.27595e+06,5.19475e+06,9.55513e+07,1.45747,7.25762,2.07572,6.53533
0,150,4.31213e+06,1112.88,14660.4,5.65253e+06,5.35313e+06,887.774,12328,856289,1.31739e+06,9.12361e+06,5.69176e+06,9.52271e+07,1.3154,8.11439,2.96671,4.8846
0,151,4.28571e+06,983.488,16078.4,5.63814e+06,5.31343e+06,783.46,13567.9,936534,1.29562e+06,8.96918e+06,6.23993e+06,9.48573e+07,1.17065,8.96975,1.61642,8.44633
0,152,4.25588e+06,855.309,17377.8,5.62042e+06,5.27123e+06,680.602,14719.5,1.02344e+06,1.27349e+06,8.81273e+06,6.83423e+06,9.44464e+07,1.02597,9.78255,0.658645,6.35868
0,153,4.22317e+06,731.522,18476,5.59976e+06,5.22732e+06,581.649,15711.9,1.11578e+06,1.25104e+06,8.65447e+06,7.46627e+06,9.40024e+07,0.884674,10.5056,0,10.0873
0,154,4.18832e+06,615.332,19295.1,5.57677e+06,5.1827e+06,489.058,16476.1,1.21182e+06,1.2283e+06,8.4947e+06,8.12439e+06,9.35361e+07,0.750312,11.0909,1.29153,6.40542
0,155,4.15226e+06,509.56,19773.3,5.55218e+06,5.13857e+06,404.973,16955.6,1.30947e+06,1.20535e+06,8.33388e+06,8.79427e+06,9.30606e+07,0.626221,11.4957,0.0371921,9.92261
0,156,4.11601e+06,416.276,19875.4,5.52687e+06,5.09619e+06,330.948,17114.9,1.4064e+06,1.18226e+06,8.17251e+06,9.45995e+06,9.25906e+07,0.515099,11.6898,1.20399,16.4439
0,157,4.08063e+06,336.579,19598.6,5.5017e+06,5.0568e+06,267.782,16946.1,1.50027e+06,1.15912e+06,8.01116e+06,1.01052e+07,9.21408e+07,0.418673,11.6601,0.925774,11.5319
0,158,4.04707e+06,270.556,18972.6,5.47752e+06,5.02152e+06,215.494,16469.5,1.58888e+06,1.13602e+06,7.85041e+06,1.0715e+07,9.17248e+07,0.337561,11.4129,0.146358,12.248
0,159,4.01617e+06,217.424,18053.8,5.45507e+06,4.99122e+06,173.432,15729.3,1.67041e+06,1.11305e+06,7.69078e+06,1.12766e+07,9.1354e+07,0.271329,10.9726,0.247326,14.4273
0,160,3.98855e+06,175.785,16915.1,5.4349e+06,4.96653e+06,140.473,14786.3,1.74347e+06,1.09028e+06,7.53274e+06,1.17805e+07,9.10368e+07,0.218722,10.3766,0,13.6991
0,161,3.96463e+06,143.914,15634.9,5.4174e+06,4.94776e+06,115.249,13707.3,1.80723e+06,1.06777e+06,7.37668e+06,1.22206e+07,9.07783e+07,0.17797,9.66965,0.111012,7.38868
0,162,3.94459e+06,120.02,14287.6,5.40277e+06,4.93496e+06,96.3452,12557.6,1.86129e+06,1.04558e+06,7.22292e+06,1.25945e+07,9.05807e+07,0.147095,8.89737,0.476945,5.81494
0,163,3.92845e+06,102.43,12936.3,5.39105e+06,4.92798e+06,82.4403,11393.7,1.90574e+06,1.02373e+06,7.07167e+06,1.29023e+07,9.04432e+07,0.124156,8.10101,0.667015,10.3994
0,164,3.91609e+06,89.6936,11630.3,5.38216e+06,4.92646e+06,72.3914,10260.4,1.94095e+06,1.00227e+06,6.92311e+06,1.31467e+07,9.0363e+07,0.107413,7.31452,0,12.0974
0,165,3.90727e+06,80.6231,10403.6,5.37593e+06,4.92995e+06,65.2616,9189.57,1.96755e+06,981198,6.77734e+06,1.3332e+07,9.03361e+07,0.0953973,6.56319,0.434942,8.76042
0,166,3.90172e+06,74.2871,9277.11,5.37212e+06,4.93795e+06,60.3148,8201.51,1.98632e+06,960535,6.63443e+06,1.34634e+07,9.03572e+07,0.0869331,5.86391,0,8.06266
0,167,3.89911e+06,69.978,8260.86,5.37047e+06,4.9499e+06,56.9914,7306.65,1.99808e+06,940286,6.4944e+06,1.35466e+07,9.04209e+07,0.0811123,5.22627,0.179306,3.9182
0,168,3.89912e+06,67.1718,7356.73,5.37071e+06,4.96528e+06,54.876,6507.99,2.00368e+06,920453,6.35726e+06,1.35875e+07,9.05217e+07,0.0772529,4.65416,0.0490199,5.78042
0,169,3.90143e+06,65.4872,6561.07,5.37258e+06,4.98358e+06,53.6658,5803.3,2.00395e+06,901034,6.223e+06,1.35916e+07,9.06541e+07,0.0748541,4.14731,0.16255,5.97944
0,170,3.90575e+06,64.6505,5866.81,5.37583e+06,5.00434e+06,53.1429,5187.09,1.99964e+06,882026,6.0916e+06,1.35642e+07,9.08133e+07,0.0735536,3.7027,0,2.15921
0,171,3.91181e+06,64.4672,5265.01,5.38022e+06,5.02714e+06,53.1524,4651.98,1.99144e+06,863427,5.96302e+06,1.35101e+07,9.09947e+07,0.0730923,3.3157,0.161777,3.38051
0,172,3.91937e+06,64.7998,4746.08,5.38556e+06,5.05161e+06,53.5846,4189.85,1.97998e+06,845229,5.83724e+06,1.34336e+07,9.11944e+07,0.0732866,2.98086,0.299437,5.7776
0,173,3.92821e+06,65.5519,4300.49,5.39166e+06,5.07741e+06,54.3626,3792.47,1.96582e+06,827428,5.71419e+06,1.33384e+07,9.14087e+07,0.074007,2.69254,0.450449,4.36234
0,174,3.93814e+06,66.6565,3919.25,5.39836e+06,5.10427e+06,55.4327,3452.04,1.94941e+06,810018,5.59385e+06,1.32277e+07,9.16347e+07,0.0751633,2.44526,0.00648822,3.46389
0,175,3.94901e+06,68.0675,3594.18,5.40553e+06,5.13193e+06,56.7584,3161.35,1.9312e+06,792991,5.47616e+06,1.31046e+07,9.18696e+07,0.0766929,2.23391,0.29563,1.22628
0,176,3.96067e+06,69.754,3317.97,5.41305e+06,5.16018e+06,58.3149,2914,1.91153e+06,776342,5.36109e+06,1.29715e+07,9.21111e+07,0.0785532,2.05388,0.113091,2.20189
0,177,3.97299e+06,71.6959,3084.25,5.42082e+06,5.18884e+06,60.0868,2704.32,1.89072e+06,760065,5.24858e+06,1.28304e+07,9.23573e+07,0.0807162,1.90108,0.287032,2.48151
0,178,3.98586e+06,73.8815,2887.53,5.42874e+06,5.21776e+06,62.0649,2527.43,1.86904e+06,744152,5.13859e+06,1.26833e+07,9.26064e+07,0.0831646,1.77199,0,2.11824
0,179,3.9992e+06,76.3055,2723.14,5.43675e+06,5.24679e+06,64.2455,2379.16,1.84673e+06,728597,5.03108e+06,1.25318e+07,9.2857e+07,0.0858893,1.66356,0,2.17924
0,180,4.01291e+06,78.9671,2587.11,5.44477e+06,5.27583e+06,66.6285,2255.98,1.82398e+06,713395,4.92601e+06,1.23772e+07,9.31077e+07,0.0888872,1.5732,0.27231,1.28936
0,181,4.02693e+06,81.8697,2476.17,5.45275e+06,5.30476e+06,69.2174,2154.93,1.80096e+06,698539,4.82332e+06,1.22208e+07,9.33576e+07,0.0921605,1.49875,0.206423,3.02925
0,182,4.04119e+06,85.0202,2387.6,5.46064e+06,5.33351e+06,72.0183,2073.55,1.77785e+06,684023,4.72299e+06,1.20635e+07,9.36057e+07,0.0957151,1.43841,0.413492,1.44224
0,183,4.05563e+06,88.4282,2319.17,5.46839e+06,5.362e+06,75.0399,2009.84,1.75476e+06,669842,4.62497e+06,1.19064e+07,9.3851e+07,0.099561,1.39068,0.00985607,1.47997
0,184,4.0702e+06,92.106,2269.12,5.47597e+06,5.39015e+06,78.2931,1962.18,1.73182e+06,655990,4.52921e+06,1.17502e+07,9.4093e+07,0.103711,1.35437,0.28842,1.03964
0,185,4.08485e+06,96.0686,2236.07,5.48333e+06,5.41792e+06,81.7908,1929.28,1.70914e+06,642461,4.4357e+06,1.15956e+07,9.43309e+07,0.108181,1.32853,0,2.73722
0,186,4.09953e+06,100.333,2218.97,5.49045e+06,5.44525e+06,85.5481,1910.18,1.68682e+06,629251,4.34438e+06,1.14435e+07,9.45641e+07,0.11299,1.3124,0,1.73782
0,187,4.11419e+06,104.919,2217.1,5.49729e+06,5.47208e+06,89.582,1904.15,1.66496e+06,616354,4.25523e+06,1.12943e+07,9.47922e+07,0.118159,1.30545,0.203337,1.06044
0,188,4.1288e+06,109.849,2229.99,5.50382e+06,5.49838e+06,93.9118,1910.73,1.64363e+06,603767,4.16821e+06,1.11486e+07,9.50144e+07,0.123712,1.3073,0,0.904696
0,189,4.1433e+06,115.147,2257.45,5.51001e+06,5.5241e+06,98.5584,1929.67,1.62292e+06,591484,4.0833e+06,1.10071e+07,9.52305e+07,0.129677,1.31773,0.290324,2.6785
0,190,4.15767e+06,120.84,2299.52,5.51584e+06,5.5492e+06,103.545,1960.92,1.60292e+06,579502,4.00045e+06,1.08702e+07,9.54399e+07,0.136082,1.33668,0.401674,0
0,191,4.17185e+06,126.956,2356.46,5.52126e+06,5.57364e+06,108.896,2004.63,1.5837e+06,567816,3.91966e+06,1.07386e+07,9.5642e+07,0.142961,1.3642,0,1.72956
0,192,4.1858e+06,133.526,2428.75,5.52626e+06,5.59738e+06,114.64,2061.11,1.56535e+06,556423,3.84088e+06,1.06127e+07,9.58365e+07,0.150347,1.4005,0.722851,0
0,193,4.19948e+06,140.584,2517.08,5.53079e+06,5.62037e+06,120.803,2130.86,1.54795e+06,545320,3.76411e+06,1.04931e+07,9.60229e+07,0.158277,1.44588,0.280191,0.457627
0,194,4.21283e+06,148.163,2622.34,5.53483e+06,5.64258e+06,127.416,2214.54,1.5316e+06,534504,3.68931e+06,1.03804e+07,9.62005e+07,0.166792,1.50077,0.0771036,1.78568
0,195,4.2258e+06,156.298,2745.59,5.53833e+06,5.66395e+06,134.511,2312.96,1.51638e+06,523971,3.61646e+06,1.02752e+07,9.63689e+07,0.17593,1.56572,0.299192,0.620911
0,196,4.23834e+06,165.026,2888.09,5.54126e+06,5.68445e+06,142.117,2427.09,1.5024e+06,513720,3.54556e+06,1.01782e+07,9.65275e+07,0.185734,1.64138,0.0405241,1.93339
0,197,4.25039e+06,174.381,3051.26,5.54357e+06,5.70401e+06,150.266,2558,1.48976e+06,503748,3.47658e+06,1.00901e+07,9.66756e+07,0.196245,1.7285,0.734398,0.904207
0,198,4.26187e+06,184.396,3236.67,5.54521e+06,5.72258e+06,158.985,2706.9,1.47858e+06,494053,3.40951e+06,1.00115e+07,9.68125e+07,0.207501,1.82791,0.710494,0
0,199,4.27274e+06,195.099,3445.97,5.54614e+06,5.74011e+06,168.302,2875.07,1.46897e+06,484634,3.34434e+06,9.94343e+06,9.69375e+07,0.21954,1.94052,0.29995,1.85091
0,200,4.2829e+06,206.513,3680.87,5.5463e+06,5.75652e+06,178.236,3063.82,1.46108e+06,475489,3.28105e+06,9.88658e+06,9.70499e+07,0.232392,2.06727,0,1.02505
0,201,4.29228e+06,218.652,3943.07,5.54564e+06,5.77176e+06,188.8,3274.45,1.45504e+06,466616,3.21964e+06,9.84191e+06,9.71488e+07,0.246078,2.20912,0,4.10055
0,202,4.3008e+06,231.515,4234.14,5.54408e+06,5.78575e+06,199.996,3508.16,1.45101e+06,458014,3.1601e+06,9.81036e+06,9.72332e+07,0.260609,2.36699,0.704002,1.01266
0,203,4.30836e+06,245.089,4555.41,5.54157e+06,5.79842e+06,211.813,3765.94,1.44912e+06,449683,3.10242e+06,9.79294e+06,9.73024e+07,0.275976,2.54169,0.767399,4.60071
0,204,4.31489e+06,259.335,4907.78,5.53804e+06,5.8097e+06,224.221,4048.44,1.44955e+06,441619,3.04658e+06,9.79066e+06,9.73553e+07,0.292152,2.73385,1.20069,2.91295
0,205,4.32029e+06,274.19,5291.58,5.53342e+06,5.81952e+06,237.168,4355.84,1.45246e+06,433821,2.99258e+06,9.80454e+06,9.73911e+07,0.30908,2.94379,0.133239,5.5254
0,206,4.32446e+06,289.559,5706.25,5.52764e+06,5.8278e+06,250.574,4687.63,1.45799e+06,426288,2.94039e+06,9.83554e+06,9.74088e+07,0.326669,3.17145,0.432446,2.4488
0,207,4.32733e+06,305.309,6150.15,5.52066e+06,5.8345e+06,264.33,5042.41,1.46628e+06,419015,2.88999e+06,9.88458e+06,9.74077e+07,0.344793,3.41618,0.433592,4.60569
0,208,4.32882e+06,321.27,6620.25,5.5124e+06,5.83956e+06,278.29,5417.7,1.47747e+06,411999,2.84137e+06,9.95241e+06,9.7387e+07,0.363276,3.67665,0.711534,4.35256
0,209,4.32886e+06,337.225,7111.87,5.50283e+06,5.84297e+06,292.273,5809.68,1.49164e+06,405235,2.79447e+06,1.00396e+07,9.73462e+07,0.381898,3.95064,0,3.59215
0,210,4.32741e+06,352.917,7618.47,5.49192e+06,5.84472e+06,306.061,6213.05,1.50885e+06,398715,2.74927e+06,1.01465e+07,9.72853e+07,0.400387,4.23496,0.428185,5.79875
0,211,4.32444e+06,368.052,8131.48,5.47965e+06,5.84485e+06,319.405,6620.93,1.52909e+06,392432,2.70569e+06,1.02729e+07,9.72042e+07,0.418425,4.52527,0,3.70995
0,212,4.31998e+06,382.306,8640.37,5.46605e+06,5.84342e+06,332.026,7024.85,1.5523e+06,386375,2.66367e+06,1.04185e+07,9.71036e+07,0.435657,4.81612,1.01414,5.20515
0,213,4.31405e+06,395.339,9132.76,5.45116e+06,5.84056e+06,343.637,7414.88,1.57834e+06,380533,2.62313e+06,1.05823e+07,9.69844e+07,0.451698,5.10096,0,5.62951
0,214,4.30676e+06,406.817,9594.93,5.43506e+06,5.83642e+06,353.949,7780.03,1.60698e+06,374891,2.58398e+06,1.07627e+07,9.68483e+07,0.466156,5.37232,0.942684,7.60441
0,215,4.29821e+06,416.429,10012.4,5.41785e+06,5.83123e+06,362.694,8108.68,1.63791e+06,369434,2.54611e+06,1.09576e+07,9.66974e+07,0.478658,5.62211,0.487401,4.31241
0,216,4.28859e+06,423.916,10370.7,5.39968e+06,5.82524e+06,369.648,8389.34,1.67071e+06,364145,2.5094e+06,1.11643e+07,9.65343e+07,0.488872,5.84207,0,5.63812
0,217,4.2781e+06,429.095,10656.8,5.38072e+06,5.81875e+06,374.648,8611.38,1.7049e+06,359005,2.47374e+06,1.13796e+07,9.63622e+07,0.496535,6.02425,1.06694,5.77669
0,218,4.26697e+06,431.873,10859.3,5.36117e+06,5.81212e+06,377.609,8765.89,1.73992e+06,353998,2.439e+06,1.15999e+07,9.61847e+07,0.501485,6.16168,1.4542,3.68967
0,219,4.25548e+06,432.265,10970.4,5.34126e+06,5.8057e+06,378.535,8846.45,1.77518e+06,349103,2.40506e+06,1.18213e+07,9.60057e+07,0.503672,6.24884,0,5.36642
0,220,4.2439e+06,430.392,10985.7,5.32121e+06,5.79985e+06,377.526,8849.68,1.81003e+06,344306,2.3718e+06,1.20395e+07,9.58291e+07,0.503169,6.28222,0,6.0572
0,221,4.23252e+06,426.48,10905.2,5.30125e+06,5.79494e+06,374.767,8775.53,1.84386e+06,339589,2.33912e+06,1.22507e+07,9.56589e+07,0.500175,6.26057,1.00048,4.06504
0,222,4.22159e+06,420.839,10732.8,5.28161e+06,5.7913e+06,370.519,8627.29,1.87607e+06,334939,2.30694e+06,1.24508e+07,9.54987e+07,0.494997,6.18504,1.33261,6.19292
0,223,4.21137e+06,413.842,10476.4,5.26248e+06,5.78922e+06,365.097,8411.28,1.90611e+06,330346,2.27516e+06,1.26365e+07,9.53521e+07,0.488027,6.05904,0.248283,8.6743
0,224,4.20208e+06,405.9,10146.6,5.24404e+06,5.78894e+06,358.854,8136.23,1.93352e+06,325802,2.24375e+06,1.28048e+07,9.52217e+07,0.47972,5.88792,0,7.08123
0,225,4.19389e+06,397.436,9756.31,5.22645e+06,5.79066e+06,352.15,7812.55,1.95793e+06,321301,2.21267e+06,1.29533e+07,9.51099e+07,0.470559,5.67849,1.11989,5.70687
0,226,4.18694e+06,388.86,9319.34,5.20981e+06,5.7945e+06,345.343,7451.55,1.97905e+06,316841,2.1819e+06,1.30802e+07,9.50182e+07,0.461028,5.43844,1.09794,0
0,227,4.18134e+06,380.555,8849.69,5.19419e+06,5.80053e+06,338.766,7064.62,1.9967e+06,312422,2.15144e+06,1.31844e+07,9.49478e+07,0.451589,5.17584,0.494011,5.5399
0,228,4.17713e+06,372.862,8360.67,5.17966e+06,5.80875e+06,332.719,6662.59,2.0108e+06,308046,2.12131e+06,1.32654e+07,9.4899e+07,0.442664,4.89855,1.74468,5.95421
0,229,4.17435e+06,366.078,7864.3,5.16622e+06,5.81915e+06,327.465,6255.24,2.02134e+06,303718,2.09154e+06,1.33234e+07,9.48718e+07,0.434628,4.61387,0.733447,5.20848
0,230,4.17298e+06,360.456,7370.92,5.15386e+06,5.83163e+06,323.231,5851,2.02839e+06,299442,2.06216e+06,1.33587e+07,9.48655e+07,0.427803,4.32824,0.0354786,2.06691
0,231,4.17299e+06,356.205,6889.04,5.14255e+06,5.84608e+06,320.21,5456.73,2.03208e+06,295227,2.03322e+06,1.33723e+07,9.48793e+07,0.422461,4.04706,0.971207,6.70458
0,232,4.17433e+06,353.503,6425.28,5.13226e+06,5.86238e+06,318.567,5077.81,2.03259e+06,291080,2.00478e+06,1.33653e+07,9.4912e+07,0.418836,3.77467,0.400286,4.61163
0,233,4.17693e+06,352.505,5984.51,5.12292e+06,5.88037e+06,318.448,4718.13,2.03011e+06,287010,1.9769e+06,1.33392e+07,9.49622e+07,0.417124,3.51434,0.378666,3.64349
0,234,4.18071e+06,353.35,5570.01,5.11447e+06,5.89989e+06,319.985,4380.31,2.02488e+06,283026,1.94964e+06,1.32954e+07,9.50283e+07,0.417503,3.26838,0.016981,7.02571
0,235,4.18558e+06,356.172,5183.75,5.10683e+06,5.92077e+06,323.311,4065.87,2.01714e+06,279139,1.92308e+06,1.32356e+07,9.51089e+07,0.420139,3.03829,1.25014,4.12313
0,236,4.19145e+06,361.114,4826.6,5.09993e+06,5.94285e+06,328.564,3775.45,2.00712e+06,275359,1.89729e+06,1.31612e+07,9.52023e+07,0.425202,2.82482,0.952464,2.96004
0,237,4.19825e+06,368.331,4498.58,5.0937e+06,5.96597e+06,335.897,3508.99,1.99508e+06,271698,1.87234e+06,1.3074e+07,9.53069e+07,0.432873,2.6282,0,2.36745
0,238,4.20587e+06,378.006,4199.05,5.08806e+06,5.98996e+06,345.488,3265.89,1.98123e+06,268167,1.84834e+06,1.29753e+07,9.54212e+07,0.44336,2.44821,1.00284,0.519836
0,239,4.21423e+06,390.359,3926.95,5.08295e+06,6.01467e+06,357.548,3045.21,1.96581e+06,264781,1.82536e+06,1.28667e+07,9.55437e+07,0.456908,2.28435,0.276746,1.28182
0,240,4.22324e+06,405.653,3680.88,5.0783e+06,6.03998e+06,372.333,2845.75,1.94902e+06,261552,1.8035e+06,1.27495e+07,9.56732e+07,0.473809,2.13588,0.777408,0
0,241,4.23284e+06,424.212,3459.29,5.07404e+06,6.06574e+06,390.153,2666.19,1.93106e+06,258498,1.7829e+06,1.2625e+07,9.58082e+07,0.494423,2.00191,0.23529,0.807564
0,242,4.24294e+06,446.433,3260.53,5.07012e+06,6.09183e+06,411.386,2505.11,1.91211e+06,255636,1.76366e+06,1.24942e+07,9.59475e+07,0.519184,1.88152,0.693234,3.40968
0,243,4.25347e+06,472.801,3082.92,5.06647e+06,6.11815e+06,436.495,2361.12,1.89234e+06,252985,1.74593e+06,1.23584e+07,9.60901e+07,0.548626,1.77371,0.175434,2.96946
0,244,4.26435e+06,503.909,2924.84,5.06304e+06,6.14457e+06,466.044,2232.85,1.87189e+06,250568,1.72988e+06,1.22184e+07,9.62347e+07,0.583402,1.67754,1.29945,0.876054
0,245,4.27554e+06,540.484,2784.72,5.05977e+06,6.17102e+06,500.722,2118.97,1.8509e+06,248413,1.71571e+06,1.20752e+07,9.63805e+07,0.624308,1.59207,0.0376335,0.321399
0,246,4.28694e+06,583.414,2661.08,5.05662e+06,6.19738e+06,541.374,2018.26,1.8295e+06,246549,1.70362e+06,1.19294e+07,9.65265e+07,0.672318,1.51641,0.694958,1.86796
0,247,4.29852e+06,633.787,2552.55,5.05353e+06,6.22358e+06,589.029,1929.56,1.8078e+06,245013,1.6939e+06,1.1782e+07,9.66717e+07,0.728626,1.44973,0.648783,0.236584
0,248,4.31019e+06,692.937,2457.84,5.05045e+06,6.24953e+06,644.952,1851.81,1.78591e+06,243848,1.68684e+06,1.16334e+07,9.68152e+07,0.794692,1.39126,0,0
0,249,4.3219e+06,762.497,2375.78,5.04733e+06,6.27514e+06,710.692,1784.04,1.76391e+06,243105,1.68283e+06,1.14843e+07,9.69561e+07,0.872304,1.34029,1.64667,0.420458
0,250,4.33357e+06,844.475,2305.28,5.04411e+06,6.30035e+06,788.152,1725.33,1.74189e+06,242845,1.68231e+06,1.13352e+07,9.70936e+07,0.96366,1.29616,0.341275,0.689393
0,251,4.34514e+06,941.338,2245.33,5.04073e+06,6.32506e+06,879.672,1674.86,1.71993e+06,243141,1.68582e+06,1.11865e+07,9.72266e+07,1.07146,1.25827,0,1.36197
0,252,4.35652e+06,1056.12,2194.98,5.03714e+06,6.3492e+06,988.132,1631.86,1.69808e+06,244083,1.694e+06,1.10387e+07,9.73543e+07,1.19902,1.22606,0.661297,1.49045
0,253,4.36764e+06,1192.56,2153.33,5.03325e+06,6.37267e+06,1117.08,1595.58,1.67641e+06,245778,1.70765e+06,1.08922e+07,9.74755e+07,1.35043,1.19898,1.15207,3.01359
0,254,4.3784e+06,1355.25,2119.51,5.02899e+06,6.39538e+06,1270.89,1565.32,1.65496e+06,248356,1.72773e+06,1.07472e+07,9.7589e+07,1.53071,1.17654,1.20147,0
0,255,4.38869e+06,1549.84,2092.63,5.02428e+06,6.41722e+06,1454.93,1540.39,1.63379e+06,251977,1.75541e+06,1.0604e+07,9.76935e+07,1.74607,1.15824,2.25808,0.150846
0,256,4.39838e+06,1783.25,2071.77,5.01898e+06,6.43807e+06,1675.8,1520.06,1.61293e+06,256836,1.79211e+06,1.04628e+07,9.77875e+07,2.00409,1.14356,3.74981,0.412947
0,257,4.40733e+06,2063.92,2055.95,5.013e+06,6.4578e+06,1941.55,1503.57,1.59241e+06,263168,1.83958e+06,1.03239e+07,9.78691e+07,2.31409,1.13197,3.76475,1.14806
0,258,4.41537e+06,2402.09,2044.06,5.00617e+06,6.47623e+06,2261.99,1490.1,1.57225e+06,271261,1.89995e+06,1.01874e+07,9.79363e+07,2.68737,1.12289,2.96778,2.5707
0,259,4.4223e+06,2810.04,2034.85,4.99831e+06,6.49319e+06,2648.9,1478.71,1.55247e+06,281468,1.97579e+06,1.00533e+07,9.79866e+07,3.13763,1.11568,3.52687,0.752213
0,260,4.42789e+06,3302.29,2026.84,4.98923e+06,6.50846e+06,3116.26,1468.33,1.53306e+06,294210,2.07024e+06,9.92165e+06,9.80169e+07,3.68117,1.10958,3.21562,1.83032
0,261,4.43184e+06,3895.69,2018.32,4.97867e+06,6.52177e+06,3680.38,1457.72,1.51403e+06,309998,2.18708e+06,9.79241e+06,9.8024e+07,4.33717,1.10372,1.9373,0
0,262,4.43384e+06,4609.2,2007.24,4.96634e+06,6.53283e+06,4359.73,1445.43,1.49534e+06,329436,2.33077e+06,9.66545e+06,9.80037e+07,5.12757,1.09709,6.51843,1.70937
0,263,4.43351e+06,5463.23,1991.24,4.95192e+06,6.54127e+06,5174.38,1429.81,1.47697e+06,353234,2.50657e+06,9.54054e+06,9.79513e+07,6.07669,1.0885,1.63692,2.07081
0,264,4.43042e+06,6478.32,1967.64,4.93504e+06,6.54672e+06,6144.84,1408.97,1.45886e+06,382205,2.72055e+06,9.41736e+06,9.78616e+07,7.21005,1.07659,8.48879,0.838307
0,265,4.4241e+06,7672.74,1933.49,4.91529e+06,6.54871e+06,7289.89,1380.88,1.44094e+06,417258,2.97945e+06,9.29547e+06,9.77286e+07,8.55218,1.05983,12.3059,0.823329
0,266,4.41404e+06,9058.82,1885.7,4.89225e+06,6.54678e+06,8623.14,1343.42,1.42312e+06,459365,3.29053e+06,9.17432e+06,9.75462e+07,10.1231,1.03662,9.1599,1.52129
0,267,4.39973e+06,10637.8,1821.36,4.86553e+06,6.54045e+06,10148.2,1294.6,1.40528e+06,509508,3.66112e+06,9.05325e+06,9.73081e+07,11.933,1.00533,16.186,1.80191
0,268,4.38072e+06,12393.3,1738.05,4.83479e+06,6.52927e+06,11852.6,1232.81,1.3873e+06,568585,4.09797e+06,8.93149e+06,9.7009e+07,13.9752,0.964531,10.6032,1.29697
