time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,4.26826e+06,4.26826e+06,4.26826e+06,3324.05,3324.05,3324.05,3660.36,3660.36,3660.36,6.20381e+06,6.20381e+06,6.20381e+06,7.48071e+06,7.48071e+06,7.48071e+06,3042.52,3042.52,3042.52,2778.45,2778.45,2778.45,1.3836e+06,1.3836e+06,1.3836e+06,1.12047e+06,1.12047e+06,1.12047e+06,5.74507e+06,5.74507e+06,5.74507e+06,6.24346e+06,6.24346e+06,6.24346e+06,9.53169e+07,9.53169e+07,9.53169e+07,9.89891,9.89891,9.89891,9.50359,9.50359,9.50359
293,4.26758e+06,4.26758e+06,4.26758e+06,3322.15,3322.15,3322.15,3658.57,3658.57,3658.57,6.20434e+06,6.20434e+06,6.20434e+06,7.48122e+06,7.48122e+06,7.48122e+06,3041.47,3041.47,3041.47,2777.77,2777.77,2777.77,1.38353e+06,1.38353e+06,1.38353e+06,1.1204e+06,1.1204e+06,1.1204e+06,5.74471e+06,5.74471e+06,5.74471e+06,6.24318e+06,6.24318e+06,6.24318e+06,9.53189e+07,9.53189e+07,9.53189e+07,9.89433,9.89433,9.89433,9.49995,9.49995,9.49995
294,4.26692e+06,4.26692e+06,4.26692e+06,3320.26,3320.26,3320.26,3656.79,3656.79,3656.79,6.20487e+06,6.20487e+06,6.20487e+06,7.48172e+06,7.48172e+06,7.48172e+06,3040.42,3040.42,3040.42,2777.09,2777.09,2777.09,1.38346e+06,1.38346e+06,1.38346e+06,1.12033e+06,1.12033e+06,1.12033e+06,5.74432e+06,5.74432e+06,5.74432e+06,6.24286e+06,6.24286e+06,6.24286e+06,9.5321e+07,9.5321e+07,9.5321e+07,9.88974,9.88974,9.88974,9.49632,9.49632,9.49632
295,4.26625e+06,4.26625e+06,4.26625e+06,3318.39,3318.39,3318.39,3655.04,3655.04,3655.04,6.20541e+06,6.20541e+06,6.20541e+06,7.48224e+06,7.48224e+06,7.48224e+06,3039.39,3039.39,3039.39,2776.43,2776.43,2776.43,1.38338e+06,1.38338e+06,1.38338e+06,1.12024e+06,1.12024e+06,1.12024e+06,5.74388e+06,5.74388e+06,5.74388e+06,6.24251e+06,6.24251e+06,6.24251e+06,9.53233e+07,9.53233e+07,9.53233e+07,9.8852,9.8852,9.8852,9.49272,9.49272,9.49272
296,4.2656e+06,4.2656e+06,4.2656e+06,3316.56,3316.56,3316.56,3653.32,3653.32,3653.32,6.20596e+06,6.20596e+06,6.20596e+06,7.48275e+06,7.48275e+06,7.48275e+06,3038.39,3038.39,3038.39,2775.79,2775.79,2775.79,1.38328e+06,1.38328e+06,1.38328e+06,1.12015e+06,1.12015e+06,1.12015e+06,5.74341e+06,5.74341e+06,5.74341e+06,6.24212e+06,6.24212e+06,6.24212e+06,9.53257e+07,9.53257e+07,9.53257e+07,9.88075,9.88075,9.88075,9.4892,9.4892,9.4892
297,4.26495e+06,4.26495e+06,4.26495e+06,3314.78,3314.78,3314.78,3651.65,3651.65,3651.65,6.2065e+06,6.2065e+06,6.2065e+06,7.48328e+06,7.48328e+06,7.48328e+06,3037.43,3037.43,3037.43,2775.19,2775.19,2775.19,1.38319e+06,1.38319e+06,1.38319e+06,1.12005e+06,1.12005e+06,1.12005e+06,5.74291e+06,5.74291e+06,5.74291e+06,6.24171e+06,6.24171e+06,6.24171e+06,9.53283e+07,9.53283e+07,9.53283e+07,9.87642,9.87642,9.87642,9.48578,9.48578,9.48578
298,4.26431e+06,4.26431e+06,4.26431e+06,3313.07,3313.07,3313.07,3650.04,3650.04,3650.04,6.20705e+06,6.20705e+06,6.20705e+06,7.4838e+06,7.4838e+06,7.4838e+06,3036.53,3036.53,3036.53,2774.63,2774.63,2774.63,1.38308e+06,1.38308e+06,1.38308e+06,1.11994e+06,1.11994e+06,1.11994e+06,5.74237e+06,5.74237e+06,5.74237e+06,6.24127e+06,6.24127e+06,6.24127e+06,9.5331e+07,9.5331e+07,9.5331e+07,9.87226,9.87226,9.87226,9.4825,9.4825,9.4825
299,4.26368e+06,4.26368e+06,4.26368e+06,3311.43,3311.43,3311.43,3648.5,3648.5,3648.5,6.20761e+06,6.20761e+06,6.20761e+06,7.48434e+06,7.48434e+06,7.48434e+06,3035.7,3035.7,3035.7,2774.12,2774.12,2774.12,1.38297e+06,1.38297e+06,1.38297e+06,1.11983e+06,1.11983e+06,1.11983e+06,5.7418e+06,5.7418e+06,5.7418e+06,6.2408e+06,6.2408e+06,6.2408e+06,9.53338e+07,9.53338e+07,9.53338e+07,9.86831,9.86831,9.86831,9.47939,9.47939,9.47939
300,4.26305e+06,4.26305e+06,4.26305e+06,3309.89,3309.89,3309.89,3647.04,3647.04,3647.04,6.20816e+06,6.20816e+06,6.20816e+06,7.48487e+06,7.48487e+06,7.48487e+06,3034.95,3034.95,3034.95,2773.67,2773.67,2773.67,1.38285e+06,1.38285e+06,1.38285e+06,1.11971e+06,1.11971e+06,1.11971e+06,5.74121e+06,5.74121e+06,5.74121e+06,6.24032e+06,6.24032e+06,6.24032e+06,9.53368e+07,9.53368e+07,9.53368e+07,9.8646,9.8646,9.8646,9.47646,9.47646,9.47646
301,4.26243e+06,4.26243e+06,4.26243e+06,3308.43,3308.43,3308.43,3645.67,3645.67,3645.67,6.20872e+06,6.20872e+06,6.20872e+06,7.48541e+06,7.48541e+06,7.48541e+06,3034.28,3034.28,3034.28,2773.28,2773.28,2773.28,1.38273e+06,1.38273e+06,1.38273e+06,1.11959e+06,1.11959e+06,1.11959e+06,5.7406e+06,5.7406e+06,5.7406e+06,6.23981e+06,6.23981e+06,6.23981e+06,9.53399e+07,9.53399e+07,9.53399e+07,9.86115,9.86115,9.86115,9.47375,9.47375,9.47375
302,4.26181e+06,4.26181e+06,4.26181e+06,3307.08,3307.08,3307.08,3644.39,3644.39,3644.39,6.20927e+06,6.20927e+06,6.20927e+06,7.48594e+06,7.48594e+06,7.48594e+06,3033.7,3033.7,3033.7,2772.96,2772.96,2772.96,1.3826e+06,1.3826e+06,1.3826e+06,1.11946e+06,1.11946e+06,1.11946e+06,5.73998e+06,5.73998e+06,5.73998e+06,6.2393e+06,6.2393e+06,6.2393e+06,9.53431e+07,9.53431e+07,9.53431e+07,9.85801,9.85801,9.85801,9.47127,9.47127,9.47127
303,4.2612e+06,4.2612e+06,4.2612e+06,3305.85,3305.85,3305.85,3643.22,3643.22,3643.22,6.20983e+06,6.20983e+06,6.20983e+06,7.48648e+06,7.48648e+06,7.48648e+06,3033.22,3033.22,3033.22,2772.71,2772.71,2772.71,1.38247e+06,1.38247e+06,1.38247e+06,1.11933e+06,1.11933e+06,1.11933e+06,5.73934e+06,5.73934e+06,5.73934e+06,6.23878e+06,6.23878e+06,6.23878e+06,9.53463e+07,9.53463e+07,9.53463e+07,9.85517,9.85517,9.85517,9.46905,9.46905,9.46905
304,4.26059e+06,4.26059e+06,4.26059e+06,3304.73,3304.73,3304.73,3642.15,3642.15,3642.15,6.21038e+06,6.21038e+06,6.21038e+06,7.48701e+06,7.48701e+06,7.48701e+06,3032.84,3032.84,3032.84,2772.55,2772.55,2772.55,1.38234e+06,1.38234e+06,1.38234e+06,1.11919e+06,1.11919e+06,1.11919e+06,5.7387e+06,5.7387e+06,5.7387e+06,6.23825e+06,6.23825e+06,6.23825e+06,9.53497e+07,9.53497e+07,9.53497e+07,9.85267,9.85267,9.85267,9.46709,9.46709,9.46709
305,4.25998e+06,4.25998e+06,4.25998e+06,3303.73,3303.73,3303.73,3641.19,3641.19,3641.19,6.21094e+06,6.21094e+06,6.21094e+06,7.48755e+06,7.48755e+06,7.48755e+06,3032.57,3032.57,3032.57,2772.46,2772.46,2772.46,1.3822e+06,1.3822e+06,1.3822e+06,1.11906e+06,1.11906e+06,1.11906e+06,5.73805e+06,5.73805e+06,5.73805e+06,6.23772e+06,6.23772e+06,6.23772e+06,9.53531e+07,9.53531e+07,9.53531e+07,9.85052,9.85052,9.85052,9.4654,9.4654,9.4654
306,4.25938e+06,4.25938e+06,4.25938e+06,3302.84,3302.84,3302.84,3640.33,3640.33,3640.33,6.21148e+06,6.21148e+06,6.21148e+06,7.48808e+06,7.48808e+06,7.48808e+06,3032.41,3032.41,3032.41,2772.44,2772.44,2772.44,1.38207e+06,1.38207e+06,1.38207e+06,1.11892e+06,1.11892e+06,1.11892e+06,5.7374e+06,5.7374e+06,5.7374e+06,6.23719e+06,6.23719e+06,6.23719e+06,9.53566e+07,9.53566e+07,9.53566e+07,9.84872,9.84872,9.84872,9.46398,9.46398,9.46398
307,4.25878e+06,4.25878e+06,4.25878e+06,3302.08,3302.08,3302.08,3639.59,3639.59,3639.59,6.21203e+06,6.21203e+06,6.21203e+06,7.48861e+06,7.48861e+06,7.48861e+06,3032.35,3032.35,3032.35,2772.51,2772.51,2772.51,1.38194e+06,1.38194e+06,1.38194e+06,1.11879e+06,1.11879e+06,1.11879e+06,5.73676e+06,5.73676e+06,5.73676e+06,6.23667e+06,6.23667e+06,6.23667e+06,9.53601e+07,9.53601e+07,9.53601e+07,9.84727,9.84727,9.84727,9.46285,9.46285,9.46285
308,4.25818e+06,4.25818e+06,4.25818e+06,3301.44,3301.44,3301.44,3638.95,3638.95,3638.95,6.21257e+06,6.21257e+06,6.21257e+06,7.48914e+06,7.48914e+06,7.48914e+06,3032.4,3032.4,3032.4,2772.66,2772.66,2772.66,1.38181e+06,1.38181e+06,1.38181e+06,1.11865e+06,1.11865e+06,1.11865e+06,5.73614e+06,5.73614e+06,5.73614e+06,6.23617e+06,6.23617e+06,6.23617e+06,9.53636e+07,9.53636e+07,9.53636e+07,9.84618,9.84618,9.84618,9.46199,9.46199,9.46199
309,4.25758e+06,4.25758e+06,4.25758e+06,3300.91,3300.91,3300.91,3638.41,3638.41,3638.41,6.21311e+06,6.21311e+06,6.21311e+06,7.48966e+06,7.48966e+06,7.48966e+06,3032.55,3032.55,3032.55,2772.88,2772.88,2772.88,1.38168e+06,1.38168e+06,1.38168e+06,1.11852e+06,1.11852e+06,1.11852e+06,5.73552e+06,5.73552e+06,5.73552e+06,6.23567e+06,6.23567e+06,6.23567e+06,9.53672e+07,9.53672e+07,9.53672e+07,9.84543,9.84543,9.84543,9.46139,9.46139,9.46139
310,4.25699e+06,4.25699e+06,4.25699e+06,3300.49,3300.49,3300.49,3637.98,3637.98,3637.98,6.21364e+06,6.21364e+06,6.21364e+06,7.49017e+06,7.49017e+06,7.49017e+06,3032.8,3032.8,3032.8,2773.17,2773.17,2773.17,1.38155e+06,1.38155e+06,1.38155e+06,1.11839e+06,1.11839e+06,1.11839e+06,5.73493e+06,5.73493e+06,5.73493e+06,6.2352e+06,6.2352e+06,6.2352e+06,9.53708e+07,9.53708e+07,9.53708e+07,9.845,9.845,9.845,9.46106,9.46106,9.46106
311,4.25639e+06,4.25639e+06,4.25639e+06,3300.18,3300.18,3300.18,3637.63,3637.63,3637.63,6.21417e+06,6.21417e+06,6.21417e+06,7.49068e+06,7.49068e+06,7.49068e+06,3033.14,3033.14,3033.14,2773.53,2773.53,2773.53,1.38143e+06,1.38143e+06,1.38143e+06,1.11827e+06,1.11827e+06,1.11827e+06,5.73436e+06,5.73436e+06,5.73436e+06,6.23474e+06,6.23474e+06,6.23474e+06,9.53744e+07,9.53744e+07,9.53744e+07,9.84489,9.84489,9.84489,9.46096,9.46096,9.46096
312,4.25579e+06,4.25579e+06,4.25579e+06,3299.95,3299.95,3299.95,3637.37,3637.37,3637.37,6.21468e+06,6.21468e+06,6.21468e+06,7.49118e+06,7.49118e+06,7.49118e+06,3033.57,3033.57,3033.57,2773.95,2773.95,2773.95,1.38131e+06,1.38131e+06,1.38131e+06,1.11814e+06,1.11814e+06,1.11814e+06,5.73381e+06,5.73381e+06,5.73381e+06,6.23431e+06,6.23431e+06,6.23431e+06,9.53781e+07,9.53781e+07,9.53781e+07,9.84507,9.84507,9.84507,9.46109,9.46109,9.46109
313,4.2552e+06,4.2552e+06,4.2552e+06,3299.81,3299.81,3299.81,3637.18,3637.18,3637.18,6.2152e+06,6.2152e+06,6.2152e+06,7.49167e+06,7.49167e+06,7.49167e+06,3034.06,3034.06,3034.06,2774.43,2774.43,2774.43,1.38119e+06,1.38119e+06,1.38119e+06,1.11803e+06,1.11803e+06,1.11803e+06,5.7333e+06,5.7333e+06,5.7333e+06,6.23391e+06,6.23391e+06,6.23391e+06,9.53817e+07,9.53817e+07,9.53817e+07,9.84551,9.84551,9.84551,9.46141,9.46141,9.46141
314,4.2546e+06,4.2546e+06,4.2546e+06,3299.75,3299.75,3299.75,3637.05,3637.05,3637.05,6.2157e+06,6.2157e+06,6.2157e+06,7.49216e+06,7.49216e+06,7.49216e+06,3034.63,3034.63,3034.63,2774.95,2774.95,2774.95,1.38108e+06,1.38108e+06,1.38108e+06,1.11792e+06,1.11792e+06,1.11792e+06,5.73281e+06,5.73281e+06,5.73281e+06,6.23353e+06,6.23353e+06,6.23353e+06,9.53853e+07,9.53853e+07,9.53853e+07,9.84617,9.84617,9.84617,9.46192,9.46192,9.46192
315,4.254e+06,4.254e+06,4.254e+06,3299.74,3299.74,3299.74,3636.98,3636.98,3636.98,6.2162e+06,6.2162e+06,6.2162e+06,7.49263e+06,7.49263e+06,7.49263e+06,3035.24,3035.24,3035.24,2775.51,2775.51,2775.51,1.38098e+06,1.38098e+06,1.38098e+06,1.11781e+06,1.11781e+06,1.11781e+06,5.73235e+06,5.73235e+06,5.73235e+06,6.23318e+06,6.23318e+06,6.23318e+06,9.53889e+07,9.53889e+07,9.53889e+07,9.84704,9.84704,9.84704,9.46257,9.46257,9.46257
316,4.2534e+06,4.2534e+06,4.2534e+06,3299.79,3299.79,3299.79,3636.95,3636.95,3636.95,6.21668e+06,6.21668e+06,6.21668e+06,7.4931e+06,7.4931e+06,7.4931e+06,3035.9,3035.9,3035.9,2776.1,2776.1,2776.1,1.38088e+06,1.38088e+06,1.38088e+06,1.11771e+06,1.11771e+06,1.11771e+06,5.73193e+06,5.73193e+06,5.73193e+06,6.23286e+06,6.23286e+06,6.23286e+06,9.53924e+07,9.53924e+07,9.53924e+07,9.84806,9.84806,9.84806,9.46335,9.46335,9.46335
317,4.2528e+06,4.2528e+06,4.2528e+06,3299.87,3299.87,3299.87,3636.95,3636.95,3636.95,6.21717e+06,6.21717e+06,6.21717e+06,7.49356e+06,7.49356e+06,7.49356e+06,3036.59,3036.59,3036.59,2776.7,2776.7,2776.7,1.38079e+06,1.38079e+06,1.38079e+06,1.11761e+06,1.11761e+06,1.11761e+06,5.73154e+06,5.73154e+06,5.73154e+06,6.23257e+06,6.23257e+06,6.23257e+06,9.53959e+07,9.53959e+07,9.53959e+07,9.84921,9.84921,9.84921,9.46422,9.46422,9.46422
318,4.2522e+06,4.2522e+06,4.2522e+06,3299.97,3299.97,3299.97,3636.97,3636.97,3636.97,6.21764e+06,6.21764e+06,6.21764e+06,7.49402e+06,7.49402e+06,7.49402e+06,3037.3,3037.3,3037.3,2777.32,2777.32,2777.32,1.3807e+06,1.3807e+06,1.3807e+06,1.11752e+06,1.11752e+06,1.11752e+06,5.73119e+06,5.73119e+06,5.73119e+06,6.23232e+06,6.23232e+06,6.23232e+06,9.53994e+07,9.53994e+07,9.53994e+07,9.85044,9.85044,9.85044,9.46514,9.46514,9.46514
319,4.2516e+06,4.2516e+06,4.2516e+06,3300.07,3300.07,3300.07,3637,3637,3637,6.2181e+06,6.2181e+06,6.2181e+06,7.49446e+06,7.49446e+06,7.49446e+06,3038.01,3038.01,3038.01,2777.94,2777.94,2777.94,1.38062e+06,1.38062e+06,1.38062e+06,1.11744e+06,1.11744e+06,1.11744e+06,5.73086e+06,5.73086e+06,5.73086e+06,6.23209e+06,6.23209e+06,6.23209e+06,9.54029e+07,9.54029e+07,9.54029e+07,9.8517,9.8517,9.8517,9.46609,9.46609,9.46609
320,4.25099e+06,4.25099e+06,4.25099e+06,3300.17,3300.17,3300.17,3637.01,3637.01,3637.01,6.21856e+06,6.21856e+06,6.21856e+06,7.49489e+06,7.49489e+06,7.49489e+06,3038.71,3038.71,3038.71,2778.55,2778.55,2778.55,1.38055e+06,1.38055e+06,1.38055e+06,1.11736e+06,1.11736e+06,1.11736e+06,5.73058e+06,5.73058e+06,5.73058e+06,6.23189e+06,6.23189e+06,6.23189e+06,9.54064e+07,9.54064e+07,9.54064e+07,9.85297,9.85297,9.85297,9.46703,9.46703,9.46703
321,4.25039e+06,4.25039e+06,4.25039e+06,3300.25,3300.25,3300.25,3637,3637,3637,6.21901e+06,6.21901e+06,6.21901e+06,7.49532e+06,7.49532e+06,7.49532e+06,3039.39,3039.39,3039.39,2779.15,2779.15,2779.15,1.38048e+06,1.38048e+06,1.38048e+06,1.11729e+06,1.11729e+06,1.11729e+06,5.73032e+06,5.73032e+06,5.73032e+06,6.23173e+06,6.23173e+06,6.23173e+06,9.54098e+07,9.54098e+07,9.54098e+07,9.85418,9.85418,9.85418,9.46792,9.46792,9.46792
322,4.24978e+06,4.24978e+06,4.24978e+06,3300.3,3300.3,3300.3,3636.97,3636.97,3636.97,6.21945e+06,6.21945e+06,6.21945e+06,7.49574e+06,7.49574e+06,7.49574e+06,3040.03,3040.03,3040.03,2779.71,2779.71,2779.71,1.38041e+06,1.38041e+06,1.38041e+06,1.11722e+06,1.11722e+06,1.11722e+06,5.73009e+06,5.73009e+06,5.73009e+06,6.23158e+06,6.23158e+06,6.23158e+06,9.54131e+07,9.54131e+07,9.54131e+07,9.85531,9.85531,9.85531,9.46875,9.46875,9.46875
323,4.24918e+06,4.24918e+06,4.24918e+06,3300.29,3300.29,3300.29,3636.88,3636.88,3636.88,6.21989e+06,6.21989e+06,6.21989e+06,7.49615e+06,7.49615e+06,7.49615e+06,3040.63,3040.63,3040.63,2780.24,2780.24,2780.24,1.38035e+06,1.38035e+06,1.38035e+06,1.11715e+06,1.11715e+06,1.11715e+06,5.72989e+06,5.72989e+06,5.72989e+06,6.23147e+06,6.23147e+06,6.23147e+06,9.54165e+07,9.54165e+07,9.54165e+07,9.85631,9.85631,9.85631,9.46946,9.46946,9.46946
324,4.24857e+06,4.24857e+06,4.24857e+06,3300.23,3300.23,3300.23,3636.74,3636.74,3636.74,6.22032e+06,6.22032e+06,6.22032e+06,7.49656e+06,7.49656e+06,7.49656e+06,3041.17,3041.17,3041.17,2780.72,2780.72,2780.72,1.3803e+06,1.3803e+06,1.3803e+06,1.1171e+06,1.1171e+06,1.1171e+06,5.72972e+06,5.72972e+06,5.72972e+06,6.23137e+06,6.23137e+06,6.23137e+06,9.54198e+07,9.54198e+07,9.54198e+07,9.85714,9.85714,9.85714,9.47005,9.47005,9.47005
325,4.24797e+06,4.24797e+06,4.24797e+06,3300.09,3300.09,3300.09,3636.54,3636.54,3636.54,6.22074e+06,6.22074e+06,6.22074e+06,7.49696e+06,7.49696e+06,7.49696e+06,3041.64,3041.64,3041.64,2781.15,2781.15,2781.15,1.38024e+06,1.38024e+06,1.38024e+06,1.11704e+06,1.11704e+06,1.11704e+06,5.72956e+06,5.72956e+06,5.72956e+06,6.23129e+06,6.23129e+06,6.23129e+06,9.54231e+07,9.54231e+07,9.54231e+07,9.85778,9.85778,9.85778,9.47047,9.47047,9.47047
326,4.24736e+06,4.24736e+06,4.24736e+06,3299.88,3299.88,3299.88,3636.26,3636.26,3636.26,6.22116e+06,6.22116e+06,6.22116e+06,7.49735e+06,7.49735e+06,7.49735e+06,3042.03,3042.03,3042.03,2781.52,2781.52,2781.52,1.38019e+06,1.38019e+06,1.38019e+06,1.11699e+06,1.11699e+06,1.11699e+06,5.72942e+06,5.72942e+06,5.72942e+06,6.23123e+06,6.23123e+06,6.23123e+06,9.54264e+07,9.54264e+07,9.54264e+07,9.85817,9.85817,9.85817,9.4707,9.4707,9.4707
327,4.24676e+06,4.24676e+06,4.24676e+06,3299.57,3299.57,3299.57,3635.9,3635.9,3635.9,6.22158e+06,6.22158e+06,6.22158e+06,7.49774e+06,7.49774e+06,7.49774e+06,3042.34,3042.34,3042.34,2781.83,2781.83,2781.83,1.38015e+06,1.38015e+06,1.38015e+06,1.11694e+06,1.11694e+06,1.11694e+06,5.7293e+06,5.7293e+06,5.7293e+06,6.23118e+06,6.23118e+06,6.23118e+06,9.54297e+07,9.54297e+07,9.54297e+07,9.85831,9.85831,9.85831,9.47073,9.47073,9.47073
328,4.24616e+06,4.24616e+06,4.24616e+06,3299.16,3299.16,3299.16,3635.44,3635.44,3635.44,6.22199e+06,6.22199e+06,6.22199e+06,7.49813e+06,7.49813e+06,7.49813e+06,3042.55,3042.55,3042.55,2782.06,2782.06,2782.06,1.3801e+06,1.3801e+06,1.3801e+06,1.11689e+06,1.11689e+06,1.11689e+06,5.72919e+06,5.72919e+06,5.72919e+06,6.23114e+06,6.23114e+06,6.23114e+06,9.54329e+07,9.54329e+07,9.54329e+07,9.85816,9.85816,9.85816,9.47052,9.47052,9.47052
329,4.24557e+06,4.24557e+06,4.24557e+06,3298.65,3298.65,3298.65,3634.9,3634.9,3634.9,6.2224e+06,6.2224e+06,6.2224e+06,7.49851e+06,7.49851e+06,7.49851e+06,3042.66,3042.66,3042.66,2782.21,2782.21,2782.21,1.38005e+06,1.38005e+06,1.38005e+06,1.11684e+06,1.11684e+06,1.11684e+06,5.72908e+06,5.72908e+06,5.72908e+06,6.23111e+06,6.23111e+06,6.23111e+06,9.54362e+07,9.54362e+07,9.54362e+07,9.85769,9.85769,9.85769,9.47007,9.47007,9.47007
330,4.24498e+06,4.24498e+06,4.24498e+06,3298.03,3298.03,3298.03,3634.25,3634.25,3634.25,6.22281e+06,6.22281e+06,6.22281e+06,7.49889e+06,7.49889e+06,7.49889e+06,3042.67,3042.67,3042.67,2782.29,2782.29,2782.29,1.38001e+06,1.38001e+06,1.38001e+06,1.11679e+06,1.11679e+06,1.11679e+06,5.72897e+06,5.72897e+06,5.72897e+06,6.23107e+06,6.23107e+06,6.23107e+06,9.54394e+07,9.54394e+07,9.54394e+07,9.85691,9.85691,9.85691,9.46937,9.46937,9.46937
331,4.24439e+06,4.24439e+06,4.24439e+06,3297.3,3297.3,3297.3,3633.51,3633.51,3633.51,6.22321e+06,6.22321e+06,6.22321e+06,7.49927e+06,7.49927e+06,7.49927e+06,3042.57,3042.57,3042.57,2782.29,2782.29,2782.29,1.37996e+06,1.37996e+06,1.37996e+06,1.11674e+06,1.11674e+06,1.11674e+06,5.72886e+06,5.72886e+06,5.72886e+06,6.23103e+06,6.23103e+06,6.23103e+06,9.54427e+07,9.54427e+07,9.54427e+07,9.85578,9.85578,9.85578,9.4684,9.4684,9.4684
332,4.24381e+06,4.24381e+06,4.24381e+06,3296.45,3296.45,3296.45,3632.66,3632.66,3632.66,6.22362e+06,6.22362e+06,6.22362e+06,7.49965e+06,7.49965e+06,7.49965e+06,3042.36,3042.36,3042.36,2782.2,2782.2,2782.2,1.37991e+06,1.37991e+06,1.37991e+06,1.11668e+06,1.11668e+06,1.11668e+06,5.72874e+06,5.72874e+06,5.72874e+06,6.23099e+06,6.23099e+06,6.23099e+06,9.54459e+07,9.54459e+07,9.54459e+07,9.85432,9.85432,9.85432,9.46716,9.46716,9.46716
333,4.24324e+06,4.24324e+06,4.24324e+06,3295.49,3295.49,3295.49,3631.72,3631.72,3631.72,6.22402e+06,6.22402e+06,6.22402e+06,7.50003e+06,7.50003e+06,7.50003e+06,3042.04,3042.04,3042.04,2782.04,2782.04,2782.04,1.37985e+06,1.37985e+06,1.37985e+06,1.11663e+06,1.11663e+06,1.11663e+06,5.72861e+06,5.72861e+06,5.72861e+06,6.23093e+06,6.23093e+06,6.23093e+06,9.54492e+07,9.54492e+07,9.54492e+07,9.85251,9.85251,9.85251,9.46565,9.46565,9.46565
334,4.24267e+06,4.24267e+06,4.24267e+06,3294.43,3294.43,3294.43,3630.68,3630.68,3630.68,6.22443e+06,6.22443e+06,6.22443e+06,7.50042e+06,7.50042e+06,7.50042e+06,3041.62,3041.62,3041.62,2781.79,2781.79,2781.79,1.3798e+06,1.3798e+06,1.3798e+06,1.11657e+06,1.11657e+06,1.11657e+06,5.72847e+06,5.72847e+06,5.72847e+06,6.23086e+06,6.23086e+06,6.23086e+06,9.54525e+07,9.54525e+07,9.54525e+07,9.85036,9.85036,9.85036,9.46388,9.46388,9.46388
335,4.24211e+06,4.24211e+06,4.24211e+06,3293.26,3293.26,3293.26,3629.54,3629.54,3629.54,6.22483e+06,6.22483e+06,6.22483e+06,7.5008e+06,7.5008e+06,7.5008e+06,3041.1,3041.1,3041.1,2781.47,2781.47,2781.47,1.37973e+06,1.37973e+06,1.37973e+06,1.1165e+06,1.1165e+06,1.1165e+06,5.7283e+06,5.7283e+06,5.7283e+06,6.23078e+06,6.23078e+06,6.23078e+06,9.54558e+07,9.54558e+07,9.54558e+07,9.84789,9.84789,9.84789,9.46186,9.46186,9.46186
336,4.24156e+06,4.24156e+06,4.24156e+06,3291.98,3291.98,3291.98,3628.32,3628.32,3628.32,6.22524e+06,6.22524e+06,6.22524e+06,7.50119e+06,7.50119e+06,7.50119e+06,3040.48,3040.48,3040.48,2781.08,2781.08,2781.08,1.37967e+06,1.37967e+06,1.37967e+06,1.11643e+06,1.11643e+06,1.11643e+06,5.72811e+06,5.72811e+06,5.72811e+06,6.23067e+06,6.23067e+06,6.23067e+06,9.54591e+07,9.54591e+07,9.54591e+07,9.8451,9.8451,9.8451,9.45959,9.45959,9.45959
337,4.24102e+06,4.24102e+06,4.24102e+06,3290.62,3290.62,3290.62,3627.01,3627.01,3627.01,6.22565e+06,6.22565e+06,6.22565e+06,7.50158e+06,7.50158e+06,7.50158e+06,3039.77,3039.77,3039.77,2780.62,2780.62,2780.62,1.37959e+06,1.37959e+06,1.37959e+06,1.11636e+06,1.11636e+06,1.11636e+06,5.7279e+06,5.7279e+06,5.7279e+06,6.23054e+06,6.23054e+06,6.23054e+06,9.54625e+07,9.54625e+07,9.54625e+07,9.84202,9.84202,9.84202,9.45709,9.45709,9.45709
338,4.24048e+06,4.24048e+06,4.24048e+06,3289.18,3289.18,3289.18,3625.63,3625.63,3625.63,6.22607e+06,6.22607e+06,6.22607e+06,7.50197e+06,7.50197e+06,7.50197e+06,3038.98,3038.98,3038.98,2780.1,2780.1,2780.1,1.37952e+06,1.37952e+06,1.37952e+06,1.11628e+06,1.11628e+06,1.11628e+06,5.72766e+06,5.72766e+06,5.72766e+06,6.23038e+06,6.23038e+06,6.23038e+06,9.54659e+07,9.54659e+07,9.54659e+07,9.83866,9.83866,9.83866,9.45439,9.45439,9.45439
