time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,3.92414e+07,3.92414e+07,3.92414e+07,2.32739,2.32739,2.32739,6296.73,6296.73,6296.73,21583,21583,21583,6.87442e+07,6.87442e+07,6.87442e+07,0.594761,0.594761,0.594761,0.505183,0.505183,0.505183,516343,516343,516343,81.4624,81.4624,81.4624,26.6269,26.6269,26.6269,13443.5,13443.5,13443.5,1.91909e+07,1.91909e+07,1.91909e+07,0.00398606,0.00398606,0.00398606,8.21207,8.21207,8.21207
196,3.92364e+07,3.92364e+07,3.92364e+07,2.328,2.328,2.328,6413.96,6413.96,6413.96,21585.3,21585.3,21585.3,6.87439e+07,6.87439e+07,6.87439e+07,0.594989,0.594989,0.594989,0.514708,0.514708,0.514708,526730,526730,526730,81.7298,81.7298,81.7298,26.7133,26.7133,26.7133,13712.3,13712.3,13712.3,1.91881e+07,1.91881e+07,1.91881e+07,0.00398848,0.00398848,0.00398848,8.36785,8.36785,8.36785
197,3.92311e+07,3.92311e+07,3.92311e+07,2.32708,2.32708,2.32708,6528.46,6528.46,6528.46,21587.6,21587.6,21587.6,6.87439e+07,6.87439e+07,6.87439e+07,0.594832,0.594832,0.594832,0.524023,0.524023,0.524023,537219,537219,537219,81.9737,81.9737,81.9737,26.7924,26.7924,26.7924,13983.7,13983.7,13983.7,1.91852e+07,1.91852e+07,1.91852e+07,0.00398832,0.00398832,0.00398832,8.52047,8.52047,8.52047
198,3.92253e+07,3.92253e+07,3.92253e+07,2.32456,2.32456,2.32456,6639.58,6639.58,6639.58,21589.9,21589.9,21589.9,6.87441e+07,6.87441e+07,6.87441e+07,0.594275,0.594275,0.594275,0.533075,0.533075,0.533075,547775,547775,547775,82.1914,82.1914,82.1914,26.863,26.863,26.863,14256.6,14256.6,14256.6,1.91823e+07,1.91823e+07,1.91823e+07,0.00398549,0.00398549,0.00398549,8.66906,8.66906,8.66906
199,3.92192e+07,3.92192e+07,3.92192e+07,2.32042,2.32042,2.32042,6746.68,6746.68,6746.68,21592.2,21592.2,21592.2,6.87447e+07,6.87447e+07,6.87447e+07,0.593312,0.593312,0.593312,0.541815,0.541815,0.541815,558360,558360,558360,82.38,82.38,82.38,26.9244,26.9244,26.9244,14530.2,14530.2,14530.2,1.91793e+07,1.91793e+07,1.91793e+07,0.00397992,0.00397992,0.00397992,8.81279,8.81279,8.81279
200,3.92127e+07,3.92127e+07,3.92127e+07,2.31464,2.31464,2.31464,6849.14,6849.14,6849.14,21594.5,21594.5,21594.5,6.87456e+07,6.87456e+07,6.87456e+07,0.591938,0.591938,0.591938,0.550191,0.550191,0.550191,568935,568935,568935,82.537,82.537,82.537,26.9756,26.9756,26.9756,14803.2,14803.2,14803.2,1.91763e+07,1.91763e+07,1.91763e+07,0.00397155,0.00397155,0.00397155,8.95082,8.95082,8.95082
201,3.92059e+07,3.92059e+07,3.92059e+07,2.30723,2.30723,2.30723,6946.38,6946.38,6946.38,21596.7,21596.7,21596.7,6.87469e+07,6.87469e+07,6.87469e+07,0.590154,0.590154,0.590154,0.558156,0.558156,0.558156,579457,579457,579457,82.6599,82.6599,82.6599,27.016,27.016,27.016,15074.7,15074.7,15074.7,1.91733e+07,1.91733e+07,1.91733e+07,0.0039604,0.0039604,0.0039604,9.08234,9.08234,9.08234
202,3.91988e+07,3.91988e+07,3.91988e+07,2.29822,2.29822,2.29822,7037.83,7037.83,7037.83,21599,21599,21599,6.87486e+07,6.87486e+07,6.87486e+07,0.587966,0.587966,0.587966,0.565664,0.565664,0.565664,589884,589884,589884,82.7467,82.7467,82.7467,27.0447,27.0447,27.0447,15343.6,15343.6,15343.6,1.91701e+07,1.91701e+07,1.91701e+07,0.00394648,0.00394648,0.00394648,9.20662,9.20662,9.20662
203,3.91914e+07,3.91914e+07,3.91914e+07,2.28764,2.28764,2.28764,7123.01,7123.01,7123.01,21601.2,21601.2,21601.2,6.87507e+07,6.87507e+07,6.87507e+07,0.585386,0.585386,0.585386,0.572676,0.572676,0.572676,600172,600172,600172,82.7955,82.7955,82.7955,27.0613,27.0613,27.0613,15608.6,15608.6,15608.6,1.9167e+07,1.9167e+07,1.9167e+07,0.00392985,0.00392985,0.00392985,9.32295,9.32295,9.32295
204,3.91837e+07,3.91837e+07,3.91837e+07,2.27556,2.27556,2.27556,7201.46,7201.46,7201.46,21603.4,21603.4,21603.4,6.87533e+07,6.87533e+07,6.87533e+07,0.582428,0.582428,0.582428,0.579155,0.579155,0.579155,610276,610276,610276,82.8047,82.8047,82.8047,27.0653,27.0653,27.0653,15868.7,15868.7,15868.7,1.91638e+07,1.91638e+07,1.91638e+07,0.0039106,0.0039106,0.0039106,9.43071,9.43071,9.43071
205,3.91758e+07,3.91758e+07,3.91758e+07,2.26206,2.26206,2.26206,7272.81,7272.81,7272.81,21605.6,21605.6,21605.6,6.87563e+07,6.87563e+07,6.87563e+07,0.579113,0.579113,0.579113,0.58507,0.58507,0.58507,620155,620155,620155,82.7733,82.7733,82.7733,27.0562,27.0562,27.0562,16122.8,16122.8,16122.8,1.91605e+07,1.91605e+07,1.91605e+07,0.00388885,0.00388885,0.00388885,9.52937,9.52937,9.52937
206,3.91677e+07,3.91677e+07,3.91677e+07,2.24724,2.24724,2.24724,7336.76,7336.76,7336.76,21607.8,21607.8,21607.8,6.87598e+07,6.87598e+07,6.87598e+07,0.575465,0.575465,0.575465,0.590395,0.590395,0.590395,629764,629764,629764,82.7005,82.7005,82.7005,27.0338,27.0338,27.0338,16369.6,16369.6,16369.6,1.91572e+07,1.91572e+07,1.91572e+07,0.00386476,0.00386476,0.00386476,9.61846,9.61846,9.61846
207,3.91593e+07,3.91593e+07,3.91593e+07,2.2312,2.2312,2.2312,7393.07,7393.07,7393.07,21609.9,21609.9,21609.9,6.87638e+07,6.87638e+07,6.87638e+07,0.571511,0.571511,0.571511,0.595112,0.595112,0.595112,639063,639063,639063,82.5857,82.5857,82.5857,26.998,26.998,26.998,16608.2,16608.2,16608.2,1.91539e+07,1.91539e+07,1.91539e+07,0.0038385,0.0038385,0.0038385,9.69765,9.69765,9.69765
208,3.91508e+07,3.91508e+07,3.91508e+07,2.21408,2.21408,2.21408,7441.59,7441.59,7441.59,21612,21612,21612,6.87683e+07,6.87683e+07,6.87683e+07,0.567283,0.567283,0.567283,0.599206,0.599206,0.599206,648012,648012,648012,82.4292,82.4292,82.4292,26.9487,26.9487,26.9487,16837.5,16837.5,16837.5,1.91505e+07,1.91505e+07,1.91505e+07,0.00381027,0.00381027,0.00381027,9.76668,9.76668,9.76668
209,3.91421e+07,3.91421e+07,3.91421e+07,2.19599,2.19599,2.19599,7482.26,7482.26,7482.26,21614.1,21614.1,21614.1,6.87733e+07,6.87733e+07,6.87733e+07,0.562814,0.562814,0.562814,0.602671,0.602671,0.602671,656575,656575,656575,82.2311,82.2311,82.2311,26.8862,26.8862,26.8862,17056.6,17056.6,17056.6,1.91471e+07,1.91471e+07,1.91471e+07,0.0037803,0.0037803,0.0037803,9.8254,9.8254,9.8254
210,3.91333e+07,3.91333e+07,3.91333e+07,2.17709,2.17709,2.17709,7515.07,7515.07,7515.07,21616.1,21616.1,21616.1,6.87789e+07,6.87789e+07,6.87789e+07,0.558139,0.558139,0.558139,0.605507,0.605507,0.605507,664718,664718,664718,81.9924,81.9924,81.9924,26.8107,26.8107,26.8107,17264.6,17264.6,17264.6,1.91436e+07,1.91436e+07,1.91436e+07,0.0037488,0.0037488,0.0037488,9.87376,9.87376,9.87376
211,3.91245e+07,3.91245e+07,3.91245e+07,2.15752,2.15752,2.15752,7540.11,7540.11,7540.11,21618.1,21618.1,21618.1,6.8785e+07,6.8785e+07,6.8785e+07,0.553295,0.553295,0.553295,0.607719,0.607719,0.607719,672410,672410,672410,81.7142,81.7142,81.7142,26.7225,26.7225,26.7225,17460.7,17460.7,17460.7,1.91401e+07,1.91401e+07,1.91401e+07,0.00371604,0.00371604,0.00371604,9.91184,9.91184,9.91184
212,3.91155e+07,3.91155e+07,3.91155e+07,2.13744,2.13744,2.13744,7557.54,7557.54,7557.54,21620.1,21620.1,21620.1,6.87916e+07,6.87916e+07,6.87916e+07,0.54832,0.54832,0.54832,0.609319,0.609319,0.609319,679626,679626,679626,81.3981,81.3981,81.3981,26.6221,26.6221,26.6221,17644.3,17644.3,17644.3,1.91366e+07,1.91366e+07,1.91366e+07,0.00368226,0.00368226,0.00368226,9.93978,9.93978,9.93978
213,3.91065e+07,3.91065e+07,3.91065e+07,2.11697,2.11697,2.11697,7567.58,7567.58,7567.58,21622,21622,21622,6.87988e+07,6.87988e+07,6.87988e+07,0.543251,0.543251,0.543251,0.610324,0.610324,0.610324,686341,686341,686341,81.0459,81.0459,81.0459,26.5102,26.5102,26.5102,17814.8,17814.8,17814.8,1.9133e+07,1.9133e+07,1.9133e+07,0.00364772,0.00364772,0.00364772,9.95783,9.95783,9.95783
214,3.90975e+07,3.90975e+07,3.90975e+07,2.09629,2.09629,2.09629,7570.51,7570.51,7570.51,21624,21624,21624,6.88065e+07,6.88065e+07,6.88065e+07,0.538126,0.538126,0.538126,0.610755,0.610755,0.610755,692538,692538,692538,80.6597,80.6597,80.6597,26.3874,26.3874,26.3874,17971.7,17971.7,17971.7,1.91294e+07,1.91294e+07,1.91294e+07,0.00361267,0.00361267,0.00361267,9.96634,9.96634,9.96634
215,3.90884e+07,3.90884e+07,3.90884e+07,2.07553,2.07553,2.07553,7566.67,7566.67,7566.67,21625.8,21625.8,21625.8,6.88148e+07,6.88148e+07,6.88148e+07,0.532982,0.532982,0.532982,0.610639,0.610639,0.610639,698203,698203,698203,80.2421,80.2421,80.2421,26.2546,26.2546,26.2546,18114.6,18114.6,18114.6,1.91258e+07,1.91258e+07,1.91258e+07,0.00357736,0.00357736,0.00357736,9.9657,9.9657,9.9657
216,3.90794e+07,3.90794e+07,3.90794e+07,2.05482,2.05482,2.05482,7556.43,7556.43,7556.43,21627.7,21627.7,21627.7,6.88235e+07,6.88235e+07,6.88235e+07,0.527853,0.527853,0.527853,0.610005,0.610005,0.610005,703324,703324,703324,79.7957,79.7957,79.7957,26.1126,26.1126,26.1126,18243.3,18243.3,18243.3,1.91221e+07,1.91221e+07,1.91221e+07,0.00354204,0.00354204,0.00354204,9.95638,9.95638,9.95638
217,3.90705e+07,3.90705e+07,3.90705e+07,2.03431,2.03431,2.03431,7540.21,7540.21,7540.21,21629.4,21629.4,21629.4,6.88328e+07,6.88328e+07,6.88328e+07,0.522772,0.522772,0.522772,0.608887,0.608887,0.608887,707898,707898,707898,79.3233,79.3233,79.3233,25.9623,25.9623,25.9623,18357.7,18357.7,18357.7,1.91184e+07,1.91184e+07,1.91184e+07,0.00350693,0.00350693,0.00350693,9.93892,9.93892,9.93892
218,3.90615e+07,3.90615e+07,3.90615e+07,2.0141,2.0141,2.0141,7518.44,7518.44,7518.44,21631.2,21631.2,21631.2,6.88425e+07,6.88425e+07,6.88425e+07,0.51777,0.51777,0.51777,0.607317,0.607317,0.607317,711921,711921,711921,78.8279,78.8279,78.8279,25.8047,25.8047,25.8047,18457.7,18457.7,18457.7,1.91146e+07,1.91146e+07,1.91146e+07,0.00347224,0.00347224,0.00347224,9.91386,9.91386,9.91386
219,3.90527e+07,3.90527e+07,3.90527e+07,1.99432,1.99432,1.99432,7491.57,7491.57,7491.57,21632.9,21632.9,21632.9,6.88527e+07,6.88527e+07,6.88527e+07,0.512875,0.512875,0.512875,0.605332,0.605332,0.605332,715397,715397,715397,78.3128,78.3128,78.3128,25.6408,25.6408,25.6408,18543.5,18543.5,18543.5,1.91108e+07,1.91108e+07,1.91108e+07,0.00343819,0.00343819,0.00343819,9.88179,9.88179,9.88179
220,3.90439e+07,3.90439e+07,3.90439e+07,1.97505,1.97505,1.97505,7460.07,7460.07,7460.07,21634.6,21634.6,21634.6,6.88633e+07,6.88633e+07,6.88633e+07,0.508112,0.508112,0.508112,0.602969,0.602969,0.602969,718330,718330,718330,77.781,77.781,77.781,25.4716,25.4716,25.4716,18615,18615,18615,1.9107e+07,1.9107e+07,1.9107e+07,0.00340494,0.00340494,0.00340494,9.84331,9.84331,9.84331
221,3.90353e+07,3.90353e+07,3.90353e+07,1.95639,1.95639,1.95639,7424.38,7424.38,7424.38,21636.2,21636.2,21636.2,6.88744e+07,6.88744e+07,6.88744e+07,0.503503,0.503503,0.503503,0.600264,0.600264,0.600264,720732,720732,720732,77.2357,77.2357,77.2357,25.2982,25.2982,25.2982,18672.8,18672.8,18672.8,1.91031e+07,1.91031e+07,1.91031e+07,0.00337266,0.00337266,0.00337266,9.79903,9.79903,9.79903
222,3.90267e+07,3.90267e+07,3.90267e+07,1.93841,1.93841,1.93841,7384.96,7384.96,7384.96,21637.8,21637.8,21637.8,6.88858e+07,6.88858e+07,6.88858e+07,0.499068,0.499068,0.499068,0.597252,0.597252,0.597252,722613,722613,722613,76.68,76.68,76.68,25.1215,25.1215,25.1215,18716.9,18716.9,18716.9,1.90992e+07,1.90992e+07,1.90992e+07,0.00334148,0.00334148,0.00334148,9.74954,9.74954,9.74954
223,3.90183e+07,3.90183e+07,3.90183e+07,1.92117,1.92117,1.92117,7342.23,7342.23,7342.23,21639.3,21639.3,21639.3,6.88976e+07,6.88976e+07,6.88976e+07,0.494821,0.494821,0.494821,0.593968,0.593968,0.593968,723989,723989,723989,76.1172,76.1172,76.1172,24.9426,24.9426,24.9426,18748,18748,18748,1.90952e+07,1.90952e+07,1.90952e+07,0.00331152,0.00331152,0.00331152,9.69542,9.69542,9.69542
224,3.90101e+07,3.90101e+07,3.90101e+07,1.90473,1.90473,1.90473,7296.6,7296.6,7296.6,21640.8,21640.8,21640.8,6.89097e+07,6.89097e+07,6.89097e+07,0.490776,0.490776,0.490776,0.590443,0.590443,0.590443,724877,724877,724877,75.5502,75.5502,75.5502,24.7625,24.7625,24.7625,18766.3,18766.3,18766.3,1.90912e+07,1.90912e+07,1.90912e+07,0.00328287,0.00328287,0.00328287,9.63721,9.63721,9.63721
225,3.90019e+07,3.90019e+07,3.90019e+07,1.88911,1.88911,1.88911,7248.45,7248.45,7248.45,21642.3,21642.3,21642.3,6.89222e+07,6.89222e+07,6.89222e+07,0.486941,0.486941,0.486941,0.58671,0.58671,0.58671,725296,725296,725296,74.9818,74.9818,74.9818,24.582,24.582,24.582,18772.5,18772.5,18772.5,1.90872e+07,1.90872e+07,1.90872e+07,0.00325561,0.00325561,0.00325561,9.57543,9.57543,9.57543
226,3.8994e+07,3.8994e+07,3.8994e+07,1.87435,1.87435,1.87435,7198.11,7198.11,7198.11,21643.7,21643.7,21643.7,6.89349e+07,6.89349e+07,6.89349e+07,0.483323,0.483323,0.483323,0.582793,0.582793,0.582793,725267,725267,725267,74.4149,74.4149,74.4149,24.4021,24.4021,24.4021,18767,18767,18767,1.90831e+07,1.90831e+07,1.90831e+07,0.00322979,0.00322979,0.00322979,9.51055,9.51055,9.51055
227,3.89861e+07,3.89861e+07,3.89861e+07,1.86044,1.86044,1.86044,7145.88,7145.88,7145.88,21645.1,21645.1,21645.1,6.89479e+07,6.89479e+07,6.89479e+07,0.479924,0.479924,0.479924,0.578719,0.578719,0.578719,724810,724810,724810,73.8519,73.8519,73.8519,24.2235,24.2235,24.2235,18750.4,18750.4,18750.4,1.9079e+07,1.9079e+07,1.9079e+07,0.00320544,0.00320544,0.00320544,9.443,9.443,9.443
228,3.89785e+07,3.89785e+07,3.89785e+07,1.8474,1.8474,1.8474,7092.05,7092.05,7092.05,21646.4,21646.4,21646.4,6.89611e+07,6.89611e+07,6.89611e+07,0.476744,0.476744,0.476744,0.574509,0.574509,0.574509,723947,723947,723947,73.2952,73.2952,73.2952,24.0471,24.0471,24.0471,18723.3,18723.3,18723.3,1.90748e+07,1.90748e+07,1.90748e+07,0.00318257,0.00318257,0.00318257,9.37315,9.37315,9.37315
229,3.8971e+07,3.8971e+07,3.8971e+07,1.8352,1.8352,1.8352,7036.82,7036.82,7036.82,21647.7,21647.7,21647.7,6.89745e+07,6.89745e+07,6.89745e+07,0.473781,0.473781,0.473781,0.57018,0.57018,0.57018,722701,722701,722701,72.747,72.747,72.747,23.8735,23.8735,23.8735,18686.3,18686.3,18686.3,1.90706e+07,1.90706e+07,1.90706e+07,0.00316116,0.00316116,0.00316116,9.30133,9.30133,9.30133
230,3.89637e+07,3.89637e+07,3.89637e+07,1.82384,1.82384,1.82384,6980.39,6980.39,6980.39,21649,21649,21649,6.89881e+07,6.89881e+07,6.89881e+07,0.471028,0.471028,0.471028,0.565748,0.565748,0.565748,721094,721094,721094,72.2091,72.2091,72.2091,23.7033,23.7033,23.7033,18639.8,18639.8,18639.8,1.90663e+07,1.90663e+07,1.90663e+07,0.00314119,0.00314119,0.00314119,9.22781,9.22781,9.22781
231,3.89565e+07,3.89565e+07,3.89565e+07,1.81327,1.81327,1.81327,6922.89,6922.89,6922.89,21650.3,21650.3,21650.3,6.90018e+07,6.90018e+07,6.90018e+07,0.46848,0.46848,0.46848,0.561223,0.561223,0.561223,719145,719145,719145,71.6831,71.6831,71.6831,23.5371,23.5371,23.5371,18584.6,18584.6,18584.6,1.9062e+07,1.9062e+07,1.9062e+07,0.00312261,0.00312261,0.00312261,9.15279,9.15279,9.15279
232,3.89496e+07,3.89496e+07,3.89496e+07,1.80347,1.80347,1.80347,6864.42,6864.42,6864.42,21651.5,21651.5,21651.5,6.90156e+07,6.90156e+07,6.90156e+07,0.466124,0.466124,0.466124,0.556615,0.556615,0.556615,716876,716876,716876,71.1706,71.1706,71.1706,23.3752,23.3752,23.3752,18521,18521,18521,1.90577e+07,1.90577e+07,1.90577e+07,0.00310538,0.00310538,0.00310538,9.07644,9.07644,9.07644
233,3.89428e+07,3.89428e+07,3.89428e+07,1.79438,1.79438,1.79438,6805.06,6805.06,6805.06,21652.6,21652.6,21652.6,6.90296e+07,6.90296e+07,6.90296e+07,0.463951,0.463951,0.463951,0.551929,0.551929,0.551929,714306,714306,714306,70.6726,70.6726,70.6726,23.2181,23.2181,23.2181,18449.7,18449.7,18449.7,1.90533e+07,1.90533e+07,1.90533e+07,0.0030894,0.0030894,0.0030894,8.99887,8.99887,8.99887
234,3.89362e+07,3.89362e+07,3.89362e+07,1.78596,1.78596,1.78596,6744.83,6744.83,6744.83,21653.8,21653.8,21653.8,6.90436e+07,6.90436e+07,6.90436e+07,0.461945,0.461945,0.461945,0.547166,0.547166,0.547166,711453,711453,711453,70.19,70.19,70.19,23.0661,23.0661,23.0661,18371,18371,18371,1.90489e+07,1.90489e+07,1.90489e+07,0.00307461,0.00307461,0.00307461,8.92014,8.92014,8.92014
235,3.89298e+07,3.89298e+07,3.89298e+07,1.77814,1.77814,1.77814,6683.72,6683.72,6683.72,21654.9,21654.9,21654.9,6.90577e+07,6.90577e+07,6.90577e+07,0.460093,0.460093,0.460093,0.542327,0.542327,0.542327,708333,708333,708333,69.7235,69.7235,69.7235,22.9193,22.9193,22.9193,18285.4,18285.4,18285.4,1.90444e+07,1.90444e+07,1.90444e+07,0.00306091,0.00306091,0.00306091,8.84026,8.84026,8.84026
236,3.89235e+07,3.89235e+07,3.89235e+07,1.77087,1.77087,1.77087,6621.71,6621.71,6621.71,21656,21656,21656,6.90719e+07,6.90719e+07,6.90719e+07,0.458379,0.458379,0.458379,0.537409,0.537409,0.537409,704960,704960,704960,69.2735,69.2735,69.2735,22.7778,22.7778,22.7778,18193.2,18193.2,18193.2,1.90398e+07,1.90398e+07,1.90398e+07,0.00304819,0.00304819,0.00304819,8.75922,8.75922,8.75922
237,3.89175e+07,3.89175e+07,3.89175e+07,1.76408,1.76408,1.76408,6558.73,6558.73,6558.73,21657,21657,21657,6.9086e+07,6.9086e+07,6.9086e+07,0.456786,0.456786,0.456786,0.532408,0.532408,0.532408,701349,701349,701349,68.8403,68.8403,68.8403,22.6418,22.6418,22.6418,18094.9,18094.9,18094.9,1.90353e+07,1.90353e+07,1.90353e+07,0.00303634,0.00303634,0.00303634,8.67694,8.67694,8.67694
238,3.89117e+07,3.89117e+07,3.89117e+07,1.7577,1.7577,1.7577,6494.72,6494.72,6494.72,21658.1,21658.1,21658.1,6.91002e+07,6.91002e+07,6.91002e+07,0.455296,0.455296,0.455296,0.527317,0.527317,0.527317,697510,697510,697510,68.4236,68.4236,68.4236,22.5112,22.5112,22.5112,17990.7,17990.7,17990.7,1.90307e+07,1.90307e+07,1.90307e+07,0.00302526,0.00302526,0.00302526,8.59336,8.59336,8.59336
239,3.89061e+07,3.89061e+07,3.89061e+07,1.75166,1.75166,1.75166,6429.57,6429.57,6429.57,21659.1,21659.1,21659.1,6.91144e+07,6.91144e+07,6.91144e+07,0.453892,0.453892,0.453892,0.522128,0.522128,0.522128,693452,693452,693452,68.0234,68.0234,68.0234,22.3859,22.3859,22.3859,17880.9,17880.9,17880.9,1.9026e+07,1.9026e+07,1.9026e+07,0.00301482,0.00301482,0.00301482,8.50834,8.50834,8.50834
240,3.89006e+07,3.89006e+07,3.89006e+07,1.7459,1.7459,1.7459,6363.19,6363.19,6363.19,21660.1,21660.1,21660.1,6.91286e+07,6.91286e+07,6.91286e+07,0.452557,0.452557,0.452557,0.516834,0.516834,0.516834,689184,689184,689184,67.6391,67.6391,67.6391,22.2657,22.2657,22.2657,17765.6,17765.6,17765.6,1.90213e+07,1.90213e+07,1.90213e+07,0.00300492,0.00300492,0.00300492,8.42176,8.42176,8.42176
241,3.88954e+07,3.88954e+07,3.88954e+07,1.74035,1.74035,1.74035,6295.46,6295.46,6295.46,21661.1,21661.1,21661.1,6.91427e+07,6.91427e+07,6.91427e+07,0.451272,0.451272,0.451272,0.511426,0.511426,0.511426,684712,684712,684712,67.2701,67.2701,67.2701,22.1505,22.1505,22.1505,17645,17645,17645,1.90166e+07,1.90166e+07,1.90166e+07,0.00299542,0.00299542,0.00299542,8.33348,8.33348,8.33348
242,3.88904e+07,3.88904e+07,3.88904e+07,1.73495,1.73495,1.73495,6226.27,6226.27,6226.27,21662,21662,21662,6.91569e+07,6.91569e+07,6.91569e+07,0.450022,0.450022,0.450022,0.505893,0.505893,0.505893,680041,680041,680041,66.9158,66.9158,66.9158,22.04,22.04,22.04,17519.3,17519.3,17519.3,1.90119e+07,1.90119e+07,1.90119e+07,0.00298623,0.00298623,0.00298623,8.24336,8.24336,8.24336
243,3.88856e+07,3.88856e+07,3.88856e+07,1.72963,1.72963,1.72963,6155.52,6155.52,6155.52,21663,21663,21663,6.91709e+07,6.91709e+07,6.91709e+07,0.44879,0.44879,0.44879,0.500229,0.500229,0.500229,675174,675174,675174,66.5751,66.5751,66.5751,21.9338,21.9338,21.9338,17388.6,17388.6,17388.6,1.90071e+07,1.90071e+07,1.90071e+07,0.00297723,0.00297723,0.00297723,8.15124,8.15124,8.15124
244,3.8881e+07,3.8881e+07,3.8881e+07,1.72434,1.72434,1.72434,6083.11,6083.11,6083.11,21663.9,21663.9,21663.9,6.9185e+07,6.9185e+07,6.9185e+07,0.447561,0.447561,0.447561,0.494425,0.494425,0.494425,670112,670112,670112,66.2471,66.2471,66.2471,21.8317,21.8317,21.8317,17252.8,17252.8,17252.8,1.90024e+07,1.90024e+07,1.90024e+07,0.00296832,0.00296832,0.00296832,8.05701,8.05701,8.05701
245,3.88767e+07,3.88767e+07,3.88767e+07,1.71903,1.71903,1.71903,6008.96,6008.96,6008.96,21664.8,21664.8,21664.8,6.9199e+07,6.9199e+07,6.9199e+07,0.446323,0.446323,0.446323,0.488475,0.488475,0.488475,664859,664859,664859,65.9307,65.9307,65.9307,21.7333,21.7333,21.7333,17112.2,17112.2,17112.2,1.89976e+07,1.89976e+07,1.89976e+07,0.0029594,0.0029594,0.0029594,7.96054,7.96054,7.96054
246,3.88726e+07,3.88726e+07,3.88726e+07,1.71364,1.71364,1.71364,5933,5933,5933,21665.7,21665.7,21665.7,6.92129e+07,6.92129e+07,6.92129e+07,0.445062,0.445062,0.445062,0.482372,0.482372,0.482372,659413,659413,659413,65.6248,65.6248,65.6248,21.6382,21.6382,21.6382,16966.5,16966.5,16966.5,1.89928e+07,1.89928e+07,1.89928e+07,0.00295041,0.00295041,0.00295041,7.86173,7.86173,7.86173
247,3.88687e+07,3.88687e+07,3.88687e+07,1.70815,1.70815,1.70815,5855.2,5855.2,5855.2,21666.6,21666.6,21666.6,6.92267e+07,6.92267e+07,6.92267e+07,0.44377,0.44377,0.44377,0.476115,0.476115,0.476115,653775,653775,653775,65.3281,65.3281,65.3281,21.5459,21.5459,21.5459,16816,16816,16816,1.8988e+07,1.8988e+07,1.8988e+07,0.00294125,0.00294125,0.00294125,7.76051,7.76051,7.76051
248,3.88651e+07,3.88651e+07,3.88651e+07,1.70252,1.70252,1.70252,5775.53,5775.53,5775.53,21667.5,21667.5,21667.5,6.92405e+07,6.92405e+07,6.92405e+07,0.442438,0.442438,0.442438,0.469701,0.469701,0.469701,647945,647945,647945,65.0396,65.0396,65.0396,21.4562,21.4562,21.4562,16660.5,16660.5,16660.5,1.89832e+07,1.89832e+07,1.89832e+07,0.00293187,0.00293187,0.00293187,7.65684,7.65684,7.65684
249,3.88617e+07,3.88617e+07,3.88617e+07,1.69673,1.69673,1.69673,5694,5694,5694,21668.4,21668.4,21668.4,6.92542e+07,6.92542e+07,6.92542e+07,0.441059,0.441059,0.441059,0.46313,0.46313,0.46313,641923,641923,641923,64.758,64.758,64.758,21.3687,21.3687,21.3687,16500.2,16500.2,16500.2,1.89784e+07,1.89784e+07,1.89784e+07,0.00292223,0.00292223,0.00292223,7.55072,7.55072,7.55072
250,3.88586e+07,3.88586e+07,3.88586e+07,1.69076,1.69076,1.69076,5610.65,5610.65,5610.65,21669.3,21669.3,21669.3,6.92679e+07,6.92679e+07,6.92679e+07,0.43963,0.43963,0.43963,0.456407,0.456407,0.456407,635709,635709,635709,64.4822,64.4822,64.4822,21.2829,21.2829,21.2829,16334.9,16334.9,16334.9,1.89735e+07,1.89735e+07,1.89735e+07,0.00291229,0.00291229,0.00291229,7.44218,7.44218,7.44218
251,3.88558e+07,3.88558e+07,3.88558e+07,1.68461,1.68461,1.68461,5525.55,5525.55,5525.55,21670.2,21670.2,21670.2,6.92814e+07,6.92814e+07,6.92814e+07,0.438149,0.438149,0.438149,0.449537,0.449537,0.449537,629303,629303,629303,64.2112,64.2112,64.2112,21.1984,21.1984,21.1984,16164.8,16164.8,16164.8,1.89687e+07,1.89687e+07,1.89687e+07,0.00290204,0.00290204,0.00290204,7.33128,7.33128,7.33128
