time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
138,2.82051e+06,2.82051e+06,2.82051e+06,0.123915,0.123915,0.123915,0.106153,0.106153,0.106153,3.32439e+06,3.32439e+06,3.32439e+06,2.82279e+06,2.82279e+06,2.82279e+06,0.0935521,0.0935521,0.0935521,0.0942054,0.0942054,0.0942054,287995,287995,287995,1.26582e+06,1.26582e+06,1.26582e+06,1.74639e+07,1.74639e+07,1.74639e+07,3.9937e+06,3.9937e+06,3.9937e+06,9.55354e+07,9.55354e+07,9.55354e+07,0.000191704,0.000191704,0.000191704,0.00022639,0.00022639,0.00022639
139,2.84244e+06,2.84244e+06,2.84244e+06,0.130539,0.130539,0.130539,0.15059,0.15059,0.15059,3.34905e+06,3.34905e+06,3.34905e+06,2.82809e+06,2.82809e+06,2.82809e+06,0.097975,0.097975,0.097975,0.1336,0.1336,0.1336,282230,282230,282230,1.24047e+06,1.24047e+06,1.24047e+06,1.71143e+07,1.71143e+07,1.71143e+07,3.91376e+06,3.91376e+06,3.91376e+06,9.5948e+07,9.5948e+07,9.5948e+07,0.000199927,0.000199927,0.000199927,0.000317831,0.000317831,0.000317831
140,2.86435e+06,2.86435e+06,2.86435e+06,0.139609,0.139609,0.139609,0.218444,0.218444,0.218444,3.3732e+06,3.3732e+06,3.3732e+06,2.83328e+06,2.83328e+06,2.83328e+06,0.10417,0.10417,0.10417,0.19371,0.19371,0.19371,276580,276580,276580,1.21564e+06,1.21564e+06,1.21564e+06,1.67716e+07,1.67716e+07,1.67716e+07,3.83542e+06,3.83542e+06,3.83542e+06,9.63521e+07,9.63521e+07,9.63521e+07,0.000211693,0.000211693,0.000211693,0.000456137,0.000456137,0.000456137
141,2.88626e+06,2.88626e+06,2.88626e+06,0.151565,0.151565,0.151565,0.324139,0.324139,0.324139,3.39685e+06,3.39685e+06,3.39685e+06,2.83835e+06,2.83835e+06,2.83835e+06,0.112431,0.112431,0.112431,0.287268,0.287268,0.287268,271044,271044,271044,1.1913e+06,1.1913e+06,1.1913e+06,1.64359e+07,1.64359e+07,1.64359e+07,3.75865e+06,3.75865e+06,3.75865e+06,9.67478e+07,9.67478e+07,9.67478e+07,0.000227557,0.000227557,0.000227557,0.000669509,0.000669509,0.000669509
142,2.90815e+06,2.90815e+06,2.90815e+06,0.167017,0.167017,0.167017,0.492148,0.492148,0.492148,3.42001e+06,3.42001e+06,3.42001e+06,2.84331e+06,2.84331e+06,2.84331e+06,0.123174,0.123174,0.123174,0.435851,0.435851,0.435851,265620,265620,265620,1.16745e+06,1.16745e+06,1.16745e+06,1.61068e+07,1.61068e+07,1.61068e+07,3.68343e+06,3.68343e+06,3.68343e+06,9.71353e+07,9.71353e+07,9.71353e+07,0.000248305,0.000248305,0.000248305,0.00100537,0.00100537,0.00100537
143,2.93003e+06,2.93003e+06,2.93003e+06,0.186798,0.186798,0.186798,0.764732,0.764732,0.764732,3.4427e+06,3.4427e+06,3.4427e+06,2.84816e+06,2.84816e+06,2.84816e+06,0.136966,0.136966,0.136966,0.67668,0.67668,0.67668,260306,260306,260306,1.14408e+06,1.14408e+06,1.14408e+06,1.57844e+07,1.57844e+07,1.57844e+07,3.60974e+06,3.60974e+06,3.60974e+06,9.75147e+07,9.75147e+07,9.75147e+07,0.000275016,0.000275016,0.000275016,0.00154493,0.00154493,0.00154493
144,2.95189e+06,2.95189e+06,2.95189e+06,0.212041,0.212041,0.212041,1.21621,1.21621,1.21621,3.46492e+06,3.46492e+06,3.46492e+06,2.85291e+06,2.85291e+06,2.85291e+06,0.154578,0.154578,0.154578,1.07513,1.07513,1.07513,255101,255101,255101,1.12118e+06,1.12118e+06,1.12118e+06,1.54683e+07,1.54683e+07,1.54683e+07,3.53755e+06,3.53755e+06,3.53755e+06,9.78862e+07,9.78862e+07,9.78862e+07,0.000309163,0.000309163,0.000309163,0.00242972,0.00242972,0.00242972
145,2.97374e+06,2.97374e+06,2.97374e+06,0.244282,0.244282,0.244282,1.97972,1.97972,1.97972,3.48667e+06,3.48667e+06,3.48667e+06,2.85754e+06,2.85754e+06,2.85754e+06,0.177058,0.177058,0.177058,1.74818,1.74818,1.74818,250003,250003,250003,1.09873e+06,1.09873e+06,1.09873e+06,1.51587e+07,1.51587e+07,1.51587e+07,3.46687e+06,3.46687e+06,3.46687e+06,9.82499e+07,9.82499e+07,9.82499e+07,0.000352745,0.000352745,0.000352745,0.00391103,0.00391103,0.00391103
146,2.99558e+06,2.99558e+06,2.99558e+06,0.285616,0.285616,0.285616,3.29818,3.29818,3.29818,3.50798e+06,3.50798e+06,3.50798e+06,2.86207e+06,2.86207e+06,2.86207e+06,0.205832,0.205832,0.205832,2.90896,2.90896,2.90896,245014,245014,245014,1.07673e+06,1.07673e+06,1.07673e+06,1.48552e+07,1.48552e+07,1.48552e+07,3.39768e+06,3.39768e+06,3.39768e+06,9.8606e+07,9.8606e+07,9.8606e+07,0.000408479,0.000408479,0.000408479,0.00644333,0.00644333,0.00644333
147,3.01739e+06,3.01739e+06,3.01739e+06,0.338919,0.338919,0.338919,5.62328,5.62328,5.62328,3.52883e+06,3.52883e+06,3.52883e+06,2.8665e+06,2.8665e+06,2.8665e+06,0.24285,0.24285,0.24285,4.95322,4.95322,4.95322,240136,240136,240136,1.05518e+06,1.05518e+06,1.05518e+06,1.45578e+07,1.45578e+07,1.45578e+07,3.33004e+06,3.33004e+06,3.33004e+06,9.89545e+07,9.89545e+07,9.89545e+07,0.000480082,0.000480082,0.000480082,0.0108639,0.0108639,0.0108639
148,3.03918e+06,3.03918e+06,3.03918e+06,0.408164,0.408164,0.408164,9.81068,9.81068,9.81068,3.54925e+06,3.54925e+06,3.54925e+06,2.87082e+06,2.87082e+06,2.87082e+06,0.290802,0.290802,0.290802,8.62956,8.62956,8.62956,235375,235375,235375,1.03405e+06,1.03405e+06,1.03405e+06,1.42664e+07,1.42664e+07,1.42664e+07,3.26404e+06,3.26404e+06,3.26404e+06,9.92955e+07,9.92955e+07,9.92955e+07,0.000572662,0.000572662,0.000572662,0.0187447,0.0187447,0.0187447
149,3.06094e+06,3.06094e+06,3.06094e+06,0.498888,0.498888,0.498888,17.5124,17.5124,17.5124,3.56922e+06,3.56922e+06,3.56922e+06,2.87502e+06,2.87502e+06,2.87502e+06,0.353424,0.353424,0.353424,15.381,15.381,15.381,230746,230746,230746,1.01335e+06,1.01335e+06,1.01335e+06,1.39808e+07,1.39808e+07,1.39808e+07,3.19987e+06,3.19987e+06,3.19987e+06,9.96288e+07,9.96288e+07,9.96288e+07,0.000693306,0.000693306,0.000693306,0.0330928,0.0330928,0.0330928
150,3.08264e+06,3.08264e+06,3.08264e+06,0.618873,0.618873,0.618873,31.9785,31.9785,31.9785,3.58875e+06,3.58875e+06,3.58875e+06,2.87909e+06,2.87909e+06,2.87909e+06,0.435947,0.435947,0.435947,28.0418,28.0418,28.0418,226276,226276,226276,993068,993068,993068,1.37009e+07,1.37009e+07,1.37009e+07,3.13795e+06,3.13795e+06,3.13795e+06,9.99542e+07,9.99542e+07,9.99542e+07,0.000851915,0.000851915,0.000851915,0.0597705,0.0597705,0.0597705
151,3.10426e+06,3.10426e+06,3.10426e+06,0.779148,0.779148,0.779148,59.7246,59.7246,59.7246,3.6078e+06,3.6078e+06,3.6078e+06,2.88301e+06,2.88301e+06,2.88301e+06,0.545759,0.545759,0.545759,52.2847,52.2847,52.2847,222024,222024,222024,973190,973190,973190,1.34266e+07,1.34266e+07,1.34266e+07,3.0791e+06,3.0791e+06,3.0791e+06,1.00271e+08,1.00271e+08,1.00271e+08,0.00106245,0.00106245,0.00106245,0.110424,0.110424,0.110424
152,3.12572e+06,3.12572e+06,3.12572e+06,0.995465,0.995465,0.995465,114.057,114.057,114.057,3.62633e+06,3.62633e+06,3.62633e+06,2.88671e+06,2.88671e+06,2.88671e+06,0.69337,0.69337,0.69337,99.6742,99.6742,99.6742,218106,218106,218106,953711,953711,953711,1.31579e+07,1.31579e+07,1.31579e+07,3.02499e+06,3.02499e+06,3.02499e+06,1.00578e+08,1.00578e+08,1.00578e+08,0.00134476,0.00134476,0.00134476,0.208625,0.208625,0.208625
153,3.14688e+06,3.14688e+06,3.14688e+06,1.29045,1.29045,1.29045,222.642,222.642,222.642,3.64422e+06,3.64422e+06,3.64422e+06,2.89007e+06,2.89007e+06,2.89007e+06,0.893815,0.893815,0.893815,194.214,194.214,194.214,214758,214758,214758,934623,934623,934623,1.28945e+07,1.28945e+07,1.28945e+07,2.97902e+06,2.97902e+06,2.97902e+06,1.00871e+08,1.00871e+08,1.00871e+08,0.0017272,0.0017272,0.0017272,0.402963,0.402963,0.402963
154,3.16744e+06,3.16744e+06,3.16744e+06,1.69664,1.69664,1.69664,443.973,443.973,443.973,3.66121e+06,3.66121e+06,3.66121e+06,2.89285e+06,2.89285e+06,2.89285e+06,1.16863,1.16863,1.16863,386.566,386.566,386.566,212472,212472,212472,915920,915920,915920,1.26365e+07,1.26365e+07,1.26365e+07,2.94827e+06,2.94827e+06,2.94827e+06,1.01145e+08,1.01145e+08,1.01145e+08,0.00225055,0.00225055,0.00225055,0.795349,0.795349,0.795349
155,3.18678e+06,3.18678e+06,3.18678e+06,2.26051,2.26051,2.26051,903.475,903.475,903.475,3.67678e+06,3.67678e+06,3.67678e+06,2.89449e+06,2.89449e+06,2.89449e+06,1.54842,1.54842,1.54842,785.195,785.195,785.195,212279,212279,212279,897595,897595,897595,1.23836e+07,1.23836e+07,1.23836e+07,2.94761e+06,2.94761e+06,2.94761e+06,1.01383e+08,1.01383e+08,1.01383e+08,0.00297313,0.00297313,0.00297313,1.60286,1.60286,1.60286
156,3.20356e+06,3.20356e+06,3.20356e+06,3.04657,3.04657,3.04657,1872.43,1872.43,1872.43,3.68978e+06,3.68978e+06,3.68978e+06,2.89388e+06,2.89388e+06,2.89388e+06,2.07545,2.07545,2.07545,1624.42,1624.42,1624.42,216376,216376,216376,879641,879641,879641,1.21359e+07,1.21359e+07,1.21359e+07,3.00878e+06,3.00878e+06,3.00878e+06,1.01557e+08,1.01557e+08,1.01557e+08,0.00397708,0.00397708,0.00397708,3.29326,3.29326,3.29326
157,3.21491e+06,3.21491e+06,3.21491e+06,4.1376,4.1376,4.1376,3935.76,3935.76,3935.76,3.69773e+06,3.69773e+06,3.69773e+06,2.88858e+06,2.88858e+06,2.88858e+06,2.80351,2.80351,2.80351,3409.36,3409.36,3409.36,229476,229476,229476,862053,862053,862053,1.18932e+07,1.18932e+07,1.18932e+07,3.19981e+06,3.19981e+06,3.19981e+06,1.016e+08,1.016e+08,1.016e+08,0.00537224,0.00537224,0.00537224,6.87755,6.87755,6.87755
158,3.21474e+06,3.21474e+06,3.21474e+06,5.61684,5.61684,5.61684,8318.43,8318.43,8318.43,3.69538e+06,3.69538e+06,3.69538e+06,2.87345e+06,2.87345e+06,2.87345e+06,3.78584,3.78584,3.78584,7199.78,7199.78,7199.78,261595,261595,261595,844825,844825,844825,1.16554e+07,1.16554e+07,1.16554e+07,3.66533e+06,3.66533e+06,3.66533e+06,1.01371e+08,1.01371e+08,1.01371e+08,0.00728569,0.00728569,0.00728569,14.5078,14.5078,14.5078
159,3.19062e+06,3.19062e+06,3.19062e+06,7.49259,7.49259,7.49259,17362.9,17362.9,17362.9,3.67195e+06,3.67195e+06,3.67195e+06,2.83808e+06,2.83808e+06,2.83808e+06,5.02511,5.02511,5.02511,15037.1,15037.1,15037.1,333213,333213,333213,827954,827954,827954,1.14226e+07,1.14226e+07,1.14226e+07,4.70031e+06,4.70031e+06,4.70031e+06,1.00584e+08,1.00584e+08,1.00584e+08,0.00979926,0.00979926,0.00979926,30.5103,30.5103,30.5103
160,3.12019e+06,3.12019e+06,3.12019e+06,9.4911,9.4911,9.4911,34523.7,34523.7,34523.7,3.60786e+06,3.60786e+06,3.60786e+06,2.76393e+06,2.76393e+06,2.76393e+06,6.33769,6.33769,6.33769,30006.5,30006.5,30006.5,481785,481785,481785,811432,811432,811432,1.11945e+07,1.11945e+07,1.11945e+07,6.8402e+06,6.8402e+06,6.8402e+06,9.87213e+07,9.87213e+07,9.87213e+07,0.0127489,0.0127489,0.0127489,62.291,62.291,62.291
161,2.97412e+06,2.97412e+06,2.97412e+06,10.7439,10.7439,10.7439,61325.5,61325.5,61325.5,3.47662e+06,3.47662e+06,3.47662e+06,2.62737e+06,2.62737e+06,2.62737e+06,7.15141,7.15141,7.15141,53776.4,53776.4,53776.4,758742,758742,758742,795252,795252,795252,1.09712e+07,1.09712e+07,1.09712e+07,1.08037e+07,1.08037e+07,1.08037e+07,9.50879e+07,9.50879e+07,9.50879e+07,0.0153137,0.0153137,0.0153137,117.499,117.499,117.499
162,2.74184e+06,2.74184e+06,2.74184e+06,9.99936,9.99936,9.99936,89030,89030,89030,3.26629e+06,3.26629e+06,3.26629e+06,2.42201e+06,2.42201e+06,2.42201e+06,6.64905,6.64905,6.64905,79351,79351,79351,1.18979e+06,1.18979e+06,1.18979e+06,779397,779397,779397,1.07523e+07,1.07523e+07,1.07523e+07,1.68983e+07,1.68983e+07,1.68983e+07,8.9396e+07,8.9396e+07,8.9396e+07,0.0158108,0.0158108,0.0158108,189.761,189.761,189.761
163,2.46855e+06,2.46855e+06,2.46855e+06,7.15933,7.15933,7.15933,98199.8,98199.8,98199.8,3.01349e+06,3.01349e+06,3.01349e+06,2.18967e+06,2.18967e+06,2.18967e+06,4.7724,4.7724,4.7724,89514.2,89514.2,89514.2,1.70737e+06,1.70737e+06,1.70737e+06,763845,763845,763845,1.05376e+07,1.05376e+07,1.05376e+07,2.40785e+07,2.40785e+07,2.40785e+07,8.26719e+07,8.26719e+07,8.26719e+07,0.013008,0.013008,0.013008,241.93,241.93,241.93
164,2.23249e+06,2.23249e+06,2.23249e+06,3.95197,3.95197,3.95197,82131.7,82131.7,82131.7,2.78855e+06,2.78855e+06,2.78855e+06,1.99887e+06,1.99887e+06,1.99887e+06,2.65313,2.65313,2.65313,76626.7,76626.7,76626.7,2.17141e+06,2.17141e+06,2.17141e+06,748583,748583,748583,1.03269e+07,1.03269e+07,1.03269e+07,3.03651e+07,3.03651e+07,3.03651e+07,7.68321e+07,7.68321e+07,7.68321e+07,0.00824539,0.00824539,0.00824539,234.349,234.349,234.349
165,2.07494e+06,2.07494e+06,2.07494e+06,1.79863,1.79863,1.79863,55671.6,55671.6,55671.6,2.63301e+06,2.63301e+06,2.63301e+06,1.88408e+06,1.88408e+06,1.88408e+06,1.22193,1.22193,1.22193,52890.4,52890.4,52890.4,2.49133e+06,2.49133e+06,2.49133e+06,733610,733610,733610,1.01203e+07,1.01203e+07,1.01203e+07,3.45948e+07,3.45948e+07,3.45948e+07,7.29864e+07,7.29864e+07,7.29864e+07,0.0041649,0.0041649,0.0041649,177.857,177.857,177.857
166,1.98853e+06,1.98853e+06,1.98853e+06,0.732692,0.732692,0.732692,33211.8,33211.8,33211.8,2.54339e+06,2.54339e+06,2.54339e+06,1.8368e+06,1.8368e+06,1.8368e+06,0.505449,0.505449,0.505449,31888.7,31888.7,31888.7,2.6686e+06,2.6686e+06,2.6686e+06,718928,718928,718928,9.91775e+06,9.91775e+06,9.91775e+06,3.68808e+07,3.68808e+07,3.68808e+07,7.10114e+07,7.10114e+07,7.10114e+07,0.0018056,0.0018056,0.0018056,113.73,113.73,113.73
167,1.9496e+06,1.9496e+06,1.9496e+06,0.284525,0.284525,0.284525,18563.6,18563.6,18563.6,2.49875e+06,2.49875e+06,2.49875e+06,1.83445e+06,1.83445e+06,1.83445e+06,0.199771,0.199771,0.199771,17900.1,17900.1,17900.1,2.74562e+06,2.74562e+06,2.74562e+06,704536,704536,704536,9.71919e+06,9.71919e+06,9.71919e+06,3.78362e+07,3.78362e+07,3.78362e+07,7.03106e+07,7.03106e+07,7.03106e+07,0.000722529,0.000722529,0.000722529,65.8384,65.8384,65.8384
168,1.93832e+06,1.93832e+06,1.93832e+06,0.109648,0.109648,0.109648,10103.1,10103.1,10103.1,2.48049e+06,2.48049e+06,2.48049e+06,1.85816e+06,1.85816e+06,1.85816e+06,0.0784255,0.0784255,0.0784255,9740.88,9740.88,9740.88,2.76274e+06,2.76274e+06,2.76274e+06,690430,690430,690430,9.5246e+06,9.5246e+06,9.5246e+06,3.80088e+07,3.80088e+07,3.80088e+07,7.03563e+07,7.03563e+07,7.03563e+07,0.000281051,0.000281051,0.000281051,36.3122,36.3122,36.3122
169,1.94222e+06,1.94222e+06,1.94222e+06,0.0429867,0.0429867,0.0429867,5469.65,5469.65,5469.65,2.47663e+06,2.47663e+06,2.47663e+06,1.89593e+06,1.89593e+06,1.89593e+06,0.0313179,0.0313179,0.0313179,5259.15,5259.15,5259.15,2.74678e+06,2.74678e+06,2.74678e+06,676606,676606,676606,9.33389e+06,9.33389e+06,9.33389e+06,3.77535e+07,3.77535e+07,3.77535e+07,7.08075e+07,7.08075e+07,7.08075e+07,0.000109763,0.000109763,0.000109763,19.6771,19.6771,19.6771
170,1.95426e+06,1.95426e+06,1.95426e+06,0.0174619,0.0174619,0.0174619,2979.54,2979.54,2979.54,2.48039e+06,2.48039e+06,2.48039e+06,1.9409e+06,1.9409e+06,1.9409e+06,0.0129505,0.0129505,0.0129505,2852.81,2852.81,2852.81,2.71332e+06,2.71332e+06,2.71332e+06,663059,663059,663059,9.147e+06,9.147e+06,9.147e+06,3.72735e+07,3.72735e+07,3.72735e+07,7.14696e+07,7.14696e+07,7.14696e+07,4.39575e-05,4.39575e-05,4.39575e-05,10.6571,10.6571,10.6571
171,1.97066e+06,1.97066e+06,1.97066e+06,0.0075039,0.0075039,0.0075039,1643,1643,1643,2.48808e+06,2.48808e+06,2.48808e+06,1.9893e+06,1.9893e+06,1.9893e+06,0.00566039,0.00566039,0.00566039,1565.23,1565.23,1565.23,2.6709e+06,2.6709e+06,2.6709e+06,649782,649782,649782,8.96386e+06,8.96386e+06,8.96386e+06,3.66794e+07,3.66794e+07,3.66794e+07,7.22368e+07,7.22368e+07,7.22368e+07,1.83912e-05,1.83912e-05,1.83912e-05,5.82205,5.82205,5.82205
172,1.98941e+06,1.98941e+06,1.98941e+06,0.00352144,0.00352144,0.00352144,920.008,920.008,920.008,2.49779e+06,2.49779e+06,2.49779e+06,2.03911e+06,2.03911e+06,2.03911e+06,0.00269923,0.00269923,0.00269923,871.684,871.684,871.684,2.6241e+06,2.6241e+06,2.6241e+06,636772,636772,636772,8.78437e+06,8.78437e+06,8.78437e+06,3.60302e+07,3.60302e+07,3.60302e+07,7.30525e+07,7.30525e+07,7.30525e+07,8.2433e-06,8.2433e-06,8.2433e-06,3.22388,3.22388,3.22388
173,2.00943e+06,2.00943e+06,2.00943e+06,0.00188893,0.00188893,0.00188893,523.991,523.991,523.991,2.50846e+06,2.50846e+06,2.50846e+06,2.08924e+06,2.08924e+06,2.08924e+06,0.00146992,0.00146992,0.00146992,493.645,493.645,493.645,2.57537e+06,2.57537e+06,2.57537e+06,624022,624022,624022,8.60848e+06,8.60848e+06,8.60848e+06,3.53572e+07,3.53572e+07,3.53572e+07,7.38868e+07,7.38868e+07,7.38868e+07,4.11555e-06,4.11555e-06,4.11555e-06,1.81406,1.81406,1.81406
174,2.03016e+06,2.03016e+06,2.03016e+06,0.00120844,0.00120844,0.00120844,303.804,303.804,303.804,2.51956e+06,2.51956e+06,2.51956e+06,2.13909e+06,2.13909e+06,2.13909e+06,0.000953762,0.000953762,0.000953762,284.542,284.542,284.542,2.52601e+06,2.52601e+06,2.52601e+06,611527,611527,611527,8.43611e+06,8.43611e+06,8.43611e+06,3.46773e+07,3.46773e+07,3.46773e+07,7.47237e+07,7.47237e+07,7.47237e+07,2.40166e-06,2.40166e-06,2.40166e-06,1.03862,1.03862,1.03862
175,2.05128e+06,2.05128e+06,2.05128e+06,0.000926764,0.000926764,0.000926764,179.379,179.379,179.379,2.53079e+06,2.53079e+06,2.53079e+06,2.18837e+06,2.18837e+06,2.18837e+06,0.000741102,0.000741102,0.000741102,167.012,167.012,167.012,2.47673e+06,2.47673e+06,2.47673e+06,599282,599282,599282,8.2672e+06,8.2672e+06,8.2672e+06,3.39994e+07,3.39994e+07,3.39994e+07,7.55545e+07,7.55545e+07,7.55545e+07,1.68632e-06,1.68632e-06,1.68632e-06,0.605458,0.605458,0.605458
176,2.07262e+06,2.07262e+06,2.07262e+06,0.000818624,0.000818624,0.000818624,107.874,107.874,107.874,2.54199e+06,2.54199e+06,2.54199e+06,2.23689e+06,2.23689e+06,2.23689e+06,0.000662567,0.000662567,0.000662567,99.8403,99.8403,99.8403,2.42792e+06,2.42792e+06,2.42792e+06,587283,587283,587283,8.10166e+06,8.10166e+06,8.10166e+06,3.33286e+07,3.33286e+07,3.33286e+07,7.63747e+07,7.63747e+07,7.63747e+07,1.39885e-06,1.39885e-06,1.39885e-06,0.359463,0.359463,0.359463
177,2.09409e+06,2.09409e+06,2.09409e+06,0.00078951,0.00078951,0.00078951,66.0763,66.0763,66.0763,2.55308e+06,2.55308e+06,2.55308e+06,2.28457e+06,2.28457e+06,2.28457e+06,0.000646162,0.000646162,0.000646162,60.791,60.791,60.791,2.37978e+06,2.37978e+06,2.37978e+06,575523,575523,575523,7.93944e+06,7.93944e+06,7.93944e+06,3.26673e+07,3.26673e+07,3.26673e+07,7.71818e+07,7.71818e+07,7.71818e+07,1.30244e-06,1.30244e-06,1.30244e-06,0.217377,0.217377,0.217377
178,2.11561e+06,2.11561e+06,2.11561e+06,0.000798671,0.000798671,0.000798671,41.2224,41.2224,41.2224,2.56401e+06,2.56401e+06,2.56401e+06,2.33137e+06,2.33137e+06,2.33137e+06,0.000660448,0.000660448,0.000660448,37.6992,37.6992,37.6992,2.33243e+06,2.33243e+06,2.33243e+06,563999,563999,563999,7.78046e+06,7.78046e+06,7.78046e+06,3.20169e+07,3.20169e+07,3.20169e+07,7.79745e+07,7.79745e+07,7.79745e+07,1.29598e-06,1.29598e-06,1.29598e-06,0.133893,0.133893,0.133893
179,2.13718e+06,2.13718e+06,2.13718e+06,0.000828124,0.000828124,0.000828124,26.1905,26.1905,26.1905,2.57475e+06,2.57475e+06,2.57475e+06,2.37728e+06,2.37728e+06,2.37728e+06,0.000691411,0.000691411,0.000691411,23.8095,23.8095,23.8095,2.28592e+06,2.28592e+06,2.28592e+06,552706,552706,552706,7.62467e+06,7.62467e+06,7.62467e+06,3.13782e+07,3.13782e+07,3.13782e+07,7.87524e+07,7.87524e+07,7.87524e+07,1.33517e-06,1.33517e-06,1.33517e-06,0.0839974,0.0839974,0.0839974
180,2.15876e+06,2.15876e+06,2.15876e+06,0.000869851,0.000869851,0.000869851,16.9447,16.9447,16.9447,2.5853e+06,2.5853e+06,2.5853e+06,2.42228e+06,2.42228e+06,2.42228e+06,0.000732762,0.000732762,0.000732762,15.3125,15.3125,15.3125,2.24027e+06,2.24027e+06,2.24027e+06,541639,541639,541639,7.472e+06,7.472e+06,7.472e+06,3.07514e+07,3.07514e+07,3.07514e+07,7.95151e+07,7.95151e+07,7.95151e+07,1.40028e-06,1.40028e-06,1.40028e-06,0.0536651,0.0536651,0.0536651
181,2.18034e+06,2.18034e+06,2.18034e+06,0.000920352,0.000920352,0.000920352,11.1624,11.1624,11.1624,2.59564e+06,2.59564e+06,2.59564e+06,2.4664e+06,2.4664e+06,2.4664e+06,0.000781767,0.000781767,0.000781767,10.0271,10.0271,10.0271,2.19549e+06,2.19549e+06,2.19549e+06,530793,530793,530793,7.32238e+06,7.32238e+06,7.32238e+06,3.01367e+07,3.01367e+07,3.01367e+07,8.02627e+07,8.02627e+07,8.02627e+07,1.48253e-06,1.48253e-06,1.48253e-06,0.0349133,0.0349133,0.0349133
182,2.20192e+06,2.20192e+06,2.20192e+06,0.000978271,0.000978271,0.000978271,7.48615,7.48615,7.48615,2.60577e+06,2.60577e+06,2.60577e+06,2.50962e+06,2.50962e+06,2.50962e+06,0.000837399,0.000837399,0.000837399,6.68478,6.68478,6.68478,2.15158e+06,2.15158e+06,2.15158e+06,520165,520165,520165,7.17576e+06,7.17576e+06,7.17576e+06,2.95339e+07,2.95339e+07,2.95339e+07,8.09952e+07,8.09952e+07,8.09952e+07,1.57827e-06,1.57827e-06,1.57827e-06,0.0231267,0.0231267,0.0231267
183,2.2235e+06,2.2235e+06,2.2235e+06,0.00104334,0.00104334,0.00104334,5.11086,5.11086,5.11086,2.6157e+06,2.6157e+06,2.6157e+06,2.55198e+06,2.55198e+06,2.55198e+06,0.000899516,0.000899516,0.000899516,4.53662,4.53662,4.53662,2.10853e+06,2.10853e+06,2.10853e+06,509749,509749,509749,7.03208e+06,7.03208e+06,7.03208e+06,2.8943e+07,2.8943e+07,2.8943e+07,8.17129e+07,8.17129e+07,8.17129e+07,1.68633e-06,1.68633e-06,1.68633e-06,0.0155959,0.0155959,0.0155959
184,2.24507e+06,2.24507e+06,2.24507e+06,0.0011159,0.0011159,0.0011159,3.55153,3.55153,3.55153,2.62542e+06,2.62542e+06,2.62542e+06,2.59348e+06,2.59348e+06,2.59348e+06,0.000968485,0.000968485,0.000968485,3.13378,3.13378,3.13378,2.06634e+06,2.06634e+06,2.06634e+06,499542,499542,499542,6.89127e+06,6.89127e+06,6.89127e+06,2.83638e+07,2.83638e+07,2.83638e+07,8.2416e+07,8.2416e+07,8.2416e+07,1.80688e-06,1.80688e-06,1.80688e-06,0.0107062,0.0107062,0.0107062
185,2.26663e+06,2.26663e+06,2.26663e+06,0.00119669,0.00119669,0.00119669,2.5118,2.5118,2.5118,2.63494e+06,2.63494e+06,2.63494e+06,2.63414e+06,2.63414e+06,2.63414e+06,0.00104502,0.00104502,0.00104502,2.20319,2.20319,2.20319,2.02498e+06,2.02498e+06,2.02498e+06,489539,489539,489539,6.75328e+06,6.75328e+06,6.75328e+06,2.7796e+07,2.7796e+07,2.7796e+07,8.31047e+07,8.31047e+07,8.31047e+07,1.94092e-06,1.94092e-06,1.94092e-06,0.00748074,0.00748074,0.00748074
186,2.28818e+06,2.28818e+06,2.28818e+06,0.00128678,0.00128678,0.00128678,1.80786,1.80786,1.80786,2.64426e+06,2.64426e+06,2.64426e+06,2.67397e+06,2.67397e+06,2.67397e+06,0.0011301,0.0011301,0.0011301,1.57634,1.57634,1.57634,1.98444e+06,1.98444e+06,1.98444e+06,479737,479737,479737,6.61805e+06,6.61805e+06,6.61805e+06,2.72396e+07,2.72396e+07,2.72396e+07,8.37793e+07,8.37793e+07,8.37793e+07,2.09001e-06,2.09001e-06,2.09001e-06,0.00531984,0.00531984,0.00531984
