time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,4.51285e+06,4.51285e+06,4.51285e+06,3022.18,3022.18,3022.18,5190.47,5190.47,5190.47,1.73707e+07,1.73707e+07,1.73707e+07,1.84352e+07,1.84352e+07,1.84352e+07,1948.91,1948.91,1948.91,3153.55,3153.55,3153.55,2.23677e+06,2.23677e+06,2.23677e+06,1.63202e+06,1.63202e+06,1.63202e+06,1.18185e+06,1.18185e+06,1.18185e+06,1.50208e+06,1.50208e+06,1.50208e+06,8.08875e+07,8.08875e+07,8.08875e+07,1.94991,1.94991,1.94991,3.12261,3.12261,3.12261
260,4.51288e+06,4.51288e+06,4.51288e+06,3001.1,3001.1,3001.1,5186.98,5186.98,5186.98,1.73752e+07,1.73752e+07,1.73752e+07,1.8435e+07,1.8435e+07,1.8435e+07,1935.28,1935.28,1935.28,3152.23,3152.23,3152.23,2.24189e+06,2.24189e+06,2.24189e+06,1.62422e+06,1.62422e+06,1.62422e+06,1.17593e+06,1.17593e+06,1.17593e+06,1.5058e+06,1.5058e+06,1.5058e+06,8.08874e+07,8.08874e+07,8.08874e+07,1.93592,1.93592,1.93592,3.12048,3.12048,3.12048
261,4.51296e+06,4.51296e+06,4.51296e+06,2981.41,2981.41,2981.41,5184.78,5184.78,5184.78,1.73796e+07,1.73796e+07,1.73796e+07,1.84349e+07,1.84349e+07,1.84349e+07,1922.54,1922.54,1922.54,3151.65,3151.65,3151.65,2.24683e+06,2.24683e+06,2.24683e+06,1.6164e+06,1.6164e+06,1.6164e+06,1.16999e+06,1.16999e+06,1.16999e+06,1.5094e+06,1.5094e+06,1.5094e+06,8.08875e+07,8.08875e+07,8.08875e+07,1.92279,1.92279,1.92279,3.11905,3.11905,3.11905
262,4.51307e+06,4.51307e+06,4.51307e+06,2963.18,2963.18,2963.18,5184.04,5184.04,5184.04,1.7384e+07,1.7384e+07,1.7384e+07,1.8435e+07,1.8435e+07,1.8435e+07,1910.75,1910.75,1910.75,3151.92,3151.92,3151.92,2.25163e+06,2.25163e+06,2.25163e+06,1.60858e+06,1.60858e+06,1.60858e+06,1.16405e+06,1.16405e+06,1.16405e+06,1.5129e+06,1.5129e+06,1.5129e+06,8.08877e+07,8.08877e+07,8.08877e+07,1.91058,1.91058,1.91058,3.11844,3.11844,3.11844
263,4.51322e+06,4.51322e+06,4.51322e+06,2946.47,2946.47,2946.47,5184.9,5184.9,5184.9,1.73883e+07,1.73883e+07,1.73883e+07,1.84353e+07,1.84353e+07,1.84353e+07,1899.93,1899.93,1899.93,3153.14,3153.14,3153.14,2.25631e+06,2.25631e+06,2.25631e+06,1.60077e+06,1.60077e+06,1.60077e+06,1.15813e+06,1.15813e+06,1.15813e+06,1.51631e+06,1.51631e+06,1.51631e+06,8.08879e+07,8.08879e+07,8.08879e+07,1.89934,1.89934,1.89934,3.11873,3.11873,3.11873
264,4.5134e+06,4.5134e+06,4.5134e+06,2931.31,2931.31,2931.31,5187.48,5187.48,5187.48,1.73925e+07,1.73925e+07,1.73925e+07,1.84357e+07,1.84357e+07,1.84357e+07,1890.13,1890.13,1890.13,3155.37,3155.37,3155.37,2.26089e+06,2.26089e+06,2.26089e+06,1.59299e+06,1.59299e+06,1.59299e+06,1.15223e+06,1.15223e+06,1.15223e+06,1.51965e+06,1.51965e+06,1.51965e+06,8.08882e+07,8.08882e+07,8.08882e+07,1.88908,1.88908,1.88908,3.12001,3.12001,3.12001
265,4.51359e+06,4.51359e+06,4.51359e+06,2917.73,2917.73,2917.73,5191.88,5191.88,5191.88,1.73967e+07,1.73967e+07,1.73967e+07,1.84362e+07,1.84362e+07,1.84362e+07,1881.34,1881.34,1881.34,3158.68,3158.68,3158.68,2.2654e+06,2.2654e+06,2.2654e+06,1.58526e+06,1.58526e+06,1.58526e+06,1.14637e+06,1.14637e+06,1.14637e+06,1.52293e+06,1.52293e+06,1.52293e+06,8.08886e+07,8.08886e+07,8.08886e+07,1.87983,1.87983,1.87983,3.12235,3.12235,3.12235
266,4.51378e+06,4.51378e+06,4.51378e+06,2905.74,2905.74,2905.74,5198.16,5198.16,5198.16,1.74007e+07,1.74007e+07,1.74007e+07,1.84367e+07,1.84367e+07,1.84367e+07,1873.58,1873.58,1873.58,3163.1,3163.1,3163.1,2.26986e+06,2.26986e+06,2.26986e+06,1.57759e+06,1.57759e+06,1.57759e+06,1.14056e+06,1.14056e+06,1.14056e+06,1.52618e+06,1.52618e+06,1.52618e+06,8.08889e+07,8.08889e+07,8.08889e+07,1.8716,1.8716,1.8716,3.12579,3.12579,3.12579
267,4.51398e+06,4.51398e+06,4.51398e+06,2895.3,2895.3,2895.3,5206.34,5206.34,5206.34,1.74046e+07,1.74046e+07,1.74046e+07,1.84373e+07,1.84373e+07,1.84373e+07,1866.83,1866.83,1866.83,3168.66,3168.66,3168.66,2.2743e+06,2.2743e+06,2.2743e+06,1.57001e+06,1.57001e+06,1.57001e+06,1.13481e+06,1.13481e+06,1.13481e+06,1.5294e+06,1.5294e+06,1.5294e+06,8.08893e+07,8.08893e+07,8.08893e+07,1.86438,1.86438,1.86438,3.13036,3.13036,3.13036
268,4.51416e+06,4.51416e+06,4.51416e+06,2886.4,2886.4,2886.4,5216.44,5216.44,5216.44,1.74084e+07,1.74084e+07,1.74084e+07,1.8438e+07,1.8438e+07,1.8438e+07,1861.07,1861.07,1861.07,3175.37,3175.37,3175.37,2.27874e+06,2.27874e+06,2.27874e+06,1.56252e+06,1.56252e+06,1.56252e+06,1.12914e+06,1.12914e+06,1.12914e+06,1.53263e+06,1.53263e+06,1.53263e+06,8.08897e+07,8.08897e+07,8.08897e+07,1.85816,1.85816,1.85816,3.13608,3.13608,3.13608
269,4.51433e+06,4.51433e+06,4.51433e+06,2878.98,2878.98,2878.98,5228.42,5228.42,5228.42,1.7412e+07,1.7412e+07,1.7412e+07,1.84386e+07,1.84386e+07,1.84386e+07,1856.28,1856.28,1856.28,3183.22,3183.22,3183.22,2.28321e+06,2.28321e+06,2.28321e+06,1.55515e+06,1.55515e+06,1.55515e+06,1.12355e+06,1.12355e+06,1.12355e+06,1.53586e+06,1.53586e+06,1.53586e+06,8.089e+07,8.089e+07,8.089e+07,1.85291,1.85291,1.85291,3.14293,3.14293,3.14293
270,4.51447e+06,4.51447e+06,4.51447e+06,2872.97,2872.97,2872.97,5242.24,5242.24,5242.24,1.74154e+07,1.74154e+07,1.74154e+07,1.84393e+07,1.84393e+07,1.84393e+07,1852.42,1852.42,1852.42,3192.17,3192.17,3192.17,2.28773e+06,2.28773e+06,2.28773e+06,1.5479e+06,1.5479e+06,1.5479e+06,1.11806e+06,1.11806e+06,1.11806e+06,1.53912e+06,1.53912e+06,1.53912e+06,8.08903e+07,8.08903e+07,8.08903e+07,1.8486,1.8486,1.8486,3.15091,3.15091,3.15091
271,4.51457e+06,4.51457e+06,4.51457e+06,2868.31,2868.31,2868.31,5257.8,5257.8,5257.8,1.74187e+07,1.74187e+07,1.74187e+07,1.84399e+07,1.84399e+07,1.84399e+07,1849.43,1849.43,1849.43,3202.17,3202.17,3202.17,2.29232e+06,2.29232e+06,2.29232e+06,1.5408e+06,1.5408e+06,1.5408e+06,1.11268e+06,1.11268e+06,1.11268e+06,1.54243e+06,1.54243e+06,1.54243e+06,8.08905e+07,8.08905e+07,8.08905e+07,1.84518,1.84518,1.84518,3.15995,3.15995,3.15995
272,4.51464e+06,4.51464e+06,4.51464e+06,2864.91,2864.91,2864.91,5274.99,5274.99,5274.99,1.74218e+07,1.74218e+07,1.74218e+07,1.84405e+07,1.84405e+07,1.84405e+07,1847.26,1847.26,1847.26,3213.17,3213.17,3213.17,2.297e+06,2.297e+06,2.297e+06,1.53384e+06,1.53384e+06,1.53384e+06,1.10741e+06,1.10741e+06,1.10741e+06,1.54579e+06,1.54579e+06,1.54579e+06,8.08906e+07,8.08906e+07,8.08906e+07,1.8426,1.8426,1.8426,3.17001,3.17001,3.17001
273,4.51465e+06,4.51465e+06,4.51465e+06,2862.64,2862.64,2862.64,5293.68,5293.68,5293.68,1.74247e+07,1.74247e+07,1.74247e+07,1.8441e+07,1.8441e+07,1.8441e+07,1845.84,1845.84,1845.84,3225.08,3225.08,3225.08,2.30178e+06,2.30178e+06,2.30178e+06,1.52705e+06,1.52705e+06,1.52705e+06,1.10225e+06,1.10225e+06,1.10225e+06,1.54922e+06,1.54922e+06,1.54922e+06,8.08906e+07,8.08906e+07,8.08906e+07,1.8408,1.8408,1.8408,3.18101,3.18101,3.18101
274,4.51462e+06,4.51462e+06,4.51462e+06,2861.41,2861.41,2861.41,5313.68,5313.68,5313.68,1.74273e+07,1.74273e+07,1.74273e+07,1.84414e+07,1.84414e+07,1.84414e+07,1845.1,1845.1,1845.1,3237.79,3237.79,3237.79,2.30669e+06,2.30669e+06,2.30669e+06,1.52042e+06,1.52042e+06,1.52042e+06,1.09723e+06,1.09723e+06,1.09723e+06,1.55272e+06,1.55272e+06,1.55272e+06,8.08905e+07,8.08905e+07,8.08905e+07,1.8397,1.8397,1.8397,3.19286,3.19286,3.19286
275,4.51452e+06,4.51452e+06,4.51452e+06,2861.09,2861.09,2861.09,5334.82,5334.82,5334.82,1.74298e+07,1.74298e+07,1.74298e+07,1.84418e+07,1.84418e+07,1.84418e+07,1844.96,1844.96,1844.96,3251.19,3251.19,3251.19,2.31173e+06,2.31173e+06,2.31173e+06,1.51398e+06,1.51398e+06,1.51398e+06,1.09233e+06,1.09233e+06,1.09233e+06,1.55631e+06,1.55631e+06,1.55631e+06,8.08904e+07,8.08904e+07,8.08904e+07,1.83923,1.83923,1.83923,3.20546,3.20546,3.20546
276,4.51436e+06,4.51436e+06,4.51436e+06,2861.54,2861.54,2861.54,5356.87,5356.87,5356.87,1.74321e+07,1.74321e+07,1.74321e+07,1.84421e+07,1.84421e+07,1.84421e+07,1845.33,1845.33,1845.33,3265.16,3265.16,3265.16,2.31691e+06,2.31691e+06,2.31691e+06,1.50771e+06,1.50771e+06,1.50771e+06,1.08757e+06,1.08757e+06,1.08757e+06,1.56e+06,1.56e+06,1.56e+06,8.08901e+07,8.08901e+07,8.08901e+07,1.83931,1.83931,1.83931,3.21866,3.21866,3.21866
277,4.51414e+06,4.51414e+06,4.51414e+06,2862.61,2862.61,2862.61,5379.59,5379.59,5379.59,1.74341e+07,1.74341e+07,1.74341e+07,1.84422e+07,1.84422e+07,1.84422e+07,1846.13,1846.13,1846.13,3279.56,3279.56,3279.56,2.32224e+06,2.32224e+06,2.32224e+06,1.50163e+06,1.50163e+06,1.50163e+06,1.08295e+06,1.08295e+06,1.08295e+06,1.56377e+06,1.56377e+06,1.56377e+06,8.08897e+07,8.08897e+07,8.08897e+07,1.83984,1.83984,1.83984,3.23236,3.23236,3.23236
278,4.51384e+06,4.51384e+06,4.51384e+06,2864.18,2864.18,2864.18,5402.74,5402.74,5402.74,1.74359e+07,1.74359e+07,1.74359e+07,1.84423e+07,1.84423e+07,1.84423e+07,1847.26,1847.26,1847.26,3294.22,3294.22,3294.22,2.32771e+06,2.32771e+06,2.32771e+06,1.49573e+06,1.49573e+06,1.49573e+06,1.07846e+06,1.07846e+06,1.07846e+06,1.56765e+06,1.56765e+06,1.56765e+06,8.08891e+07,8.08891e+07,8.08891e+07,1.84075,1.84075,1.84075,3.24638,3.24638,3.24638
279,4.51348e+06,4.51348e+06,4.51348e+06,2866.08,2866.08,2866.08,5426.03,5426.03,5426.03,1.74375e+07,1.74375e+07,1.74375e+07,1.84423e+07,1.84423e+07,1.84423e+07,1848.62,1848.62,1848.62,3308.99,3308.99,3308.99,2.33334e+06,2.33334e+06,2.33334e+06,1.49002e+06,1.49002e+06,1.49002e+06,1.07411e+06,1.07411e+06,1.07411e+06,1.57162e+06,1.57162e+06,1.57162e+06,8.08885e+07,8.08885e+07,8.08885e+07,1.84192,1.84192,1.84192,3.26059,3.26059,3.26059
280,4.51305e+06,4.51305e+06,4.51305e+06,2868.16,2868.16,2868.16,5449.2,5449.2,5449.2,1.74389e+07,1.74389e+07,1.74389e+07,1.84422e+07,1.84422e+07,1.84422e+07,1850.12,1850.12,1850.12,3323.69,3323.69,3323.69,2.33911e+06,2.33911e+06,2.33911e+06,1.48449e+06,1.48449e+06,1.48449e+06,1.0699e+06,1.0699e+06,1.0699e+06,1.57569e+06,1.57569e+06,1.57569e+06,8.08878e+07,8.08878e+07,8.08878e+07,1.84326,1.84326,1.84326,3.27481,3.27481,3.27481
281,4.51255e+06,4.51255e+06,4.51255e+06,2870.28,2870.28,2870.28,5471.94,5471.94,5471.94,1.744e+07,1.744e+07,1.744e+07,1.8442e+07,1.8442e+07,1.8442e+07,1851.67,1851.67,1851.67,3338.15,3338.15,3338.15,2.34502e+06,2.34502e+06,2.34502e+06,1.47913e+06,1.47913e+06,1.47913e+06,1.06582e+06,1.06582e+06,1.06582e+06,1.57985e+06,1.57985e+06,1.57985e+06,8.0887e+07,8.0887e+07,8.0887e+07,1.84469,1.84469,1.84469,3.28886,3.28886,3.28886
282,4.51198e+06,4.51198e+06,4.51198e+06,2872.28,2872.28,2872.28,5493.97,5493.97,5493.97,1.7441e+07,1.7441e+07,1.7441e+07,1.84417e+07,1.84417e+07,1.84417e+07,1853.15,1853.15,1853.15,3352.19,3352.19,3352.19,2.35106e+06,2.35106e+06,2.35106e+06,1.47395e+06,1.47395e+06,1.47395e+06,1.06187e+06,1.06187e+06,1.06187e+06,1.58409e+06,1.58409e+06,1.58409e+06,8.08861e+07,8.08861e+07,8.08861e+07,1.84609,1.84609,1.84609,3.30258,3.30258,3.30258
283,4.51135e+06,4.51135e+06,4.51135e+06,2874.02,2874.02,2874.02,5514.99,5514.99,5514.99,1.74418e+07,1.74418e+07,1.74418e+07,1.84413e+07,1.84413e+07,1.84413e+07,1854.5,1854.5,1854.5,3365.64,3365.64,3365.64,2.35721e+06,2.35721e+06,2.35721e+06,1.46894e+06,1.46894e+06,1.46894e+06,1.05804e+06,1.05804e+06,1.05804e+06,1.5884e+06,1.5884e+06,1.5884e+06,8.08852e+07,8.08852e+07,8.08852e+07,1.84739,1.84739,1.84739,3.31579,3.31579,3.31579
284,4.51066e+06,4.51066e+06,4.51066e+06,2875.37,2875.37,2875.37,5534.72,5534.72,5534.72,1.74423e+07,1.74423e+07,1.74423e+07,1.8441e+07,1.8441e+07,1.8441e+07,1855.6,1855.6,1855.6,3378.3,3378.3,3378.3,2.36344e+06,2.36344e+06,2.36344e+06,1.46408e+06,1.46408e+06,1.46408e+06,1.05434e+06,1.05434e+06,1.05434e+06,1.59277e+06,1.59277e+06,1.59277e+06,8.08842e+07,8.08842e+07,8.08842e+07,1.84848,1.84848,1.84848,3.32831,3.32831,3.32831
285,4.50991e+06,4.50991e+06,4.50991e+06,2876.2,2876.2,2876.2,5552.88,5552.88,5552.88,1.74427e+07,1.74427e+07,1.74427e+07,1.84405e+07,1.84405e+07,1.84405e+07,1856.4,1856.4,1856.4,3390.02,3390.02,3390.02,2.36976e+06,2.36976e+06,2.36976e+06,1.45937e+06,1.45937e+06,1.45937e+06,1.05074e+06,1.05074e+06,1.05074e+06,1.59719e+06,1.59719e+06,1.59719e+06,8.08833e+07,8.08833e+07,8.08833e+07,1.84928,1.84928,1.84928,3.33998,3.33998,3.33998
286,4.50912e+06,4.50912e+06,4.50912e+06,2876.39,2876.39,2876.39,5569.21,5569.21,5569.21,1.7443e+07,1.7443e+07,1.7443e+07,1.84401e+07,1.84401e+07,1.84401e+07,1856.79,1856.79,1856.79,3400.63,3400.63,3400.63,2.37611e+06,2.37611e+06,2.37611e+06,1.45479e+06,1.45479e+06,1.45479e+06,1.04725e+06,1.04725e+06,1.04725e+06,1.60164e+06,1.60164e+06,1.60164e+06,8.08823e+07,8.08823e+07,8.08823e+07,1.84972,1.84972,1.84972,3.35062,3.35062,3.35062
287,4.50829e+06,4.50829e+06,4.50829e+06,2875.85,2875.85,2875.85,5583.46,5583.46,5583.46,1.74431e+07,1.74431e+07,1.74431e+07,1.84397e+07,1.84397e+07,1.84397e+07,1856.73,1856.73,1856.73,3409.99,3409.99,3409.99,2.3825e+06,2.3825e+06,2.3825e+06,1.45034e+06,1.45034e+06,1.45034e+06,1.04385e+06,1.04385e+06,1.04385e+06,1.6061e+06,1.6061e+06,1.6061e+06,8.08813e+07,8.08813e+07,8.08813e+07,1.84972,1.84972,1.84972,3.36008,3.36008,3.36008
288,4.50743e+06,4.50743e+06,4.50743e+06,2874.48,2874.48,2874.48,5595.43,5595.43,5595.43,1.7443e+07,1.7443e+07,1.7443e+07,1.84393e+07,1.84393e+07,1.84393e+07,1856.16,1856.16,1856.16,3417.94,3417.94,3417.94,2.38887e+06,2.38887e+06,2.38887e+06,1.446e+06,1.446e+06,1.446e+06,1.04053e+06,1.04053e+06,1.04053e+06,1.61056e+06,1.61056e+06,1.61056e+06,8.08805e+07,8.08805e+07,8.08805e+07,1.84922,1.84922,1.84922,3.36823,3.36823,3.36823
289,4.50654e+06,4.50654e+06,4.50654e+06,2872.21,2872.21,2872.21,5604.91,5604.91,5604.91,1.74429e+07,1.74429e+07,1.74429e+07,1.8439e+07,1.8439e+07,1.8439e+07,1855.03,1855.03,1855.03,3424.38,3424.38,3424.38,2.39521e+06,2.39521e+06,2.39521e+06,1.44175e+06,1.44175e+06,1.44175e+06,1.03729e+06,1.03729e+06,1.03729e+06,1.61499e+06,1.61499e+06,1.61499e+06,8.08797e+07,8.08797e+07,8.08797e+07,1.84818,1.84818,1.84818,3.37494,3.37494,3.37494
290,4.50564e+06,4.50564e+06,4.50564e+06,2869,2869,2869,5611.76,5611.76,5611.76,1.74426e+07,1.74426e+07,1.74426e+07,1.84388e+07,1.84388e+07,1.84388e+07,1853.3,1853.3,1853.3,3429.2,3429.2,3429.2,2.40148e+06,2.40148e+06,2.40148e+06,1.43759e+06,1.43759e+06,1.43759e+06,1.03412e+06,1.03412e+06,1.03412e+06,1.61937e+06,1.61937e+06,1.61937e+06,8.0879e+07,8.0879e+07,8.0879e+07,1.84656,1.84656,1.84656,3.38011,3.38011,3.38011
291,4.50473e+06,4.50473e+06,4.50473e+06,2864.82,2864.82,2864.82,5615.85,5615.85,5615.85,1.74423e+07,1.74423e+07,1.74423e+07,1.84387e+07,1.84387e+07,1.84387e+07,1850.95,1850.95,1850.95,3432.34,3432.34,3432.34,2.40765e+06,2.40765e+06,2.40765e+06,1.43349e+06,1.43349e+06,1.43349e+06,1.031e+06,1.031e+06,1.031e+06,1.62369e+06,1.62369e+06,1.62369e+06,8.08784e+07,8.08784e+07,8.08784e+07,1.84432,1.84432,1.84432,3.38365,3.38365,3.38365
292,4.50382e+06,4.50382e+06,4.50382e+06,2859.65,2859.65,2859.65,5617.12,5617.12,5617.12,1.74419e+07,1.74419e+07,1.74419e+07,1.84387e+07,1.84387e+07,1.84387e+07,1847.98,1847.98,1847.98,3433.72,3433.72,3433.72,2.41369e+06,2.41369e+06,2.41369e+06,1.42945e+06,1.42945e+06,1.42945e+06,1.02792e+06,1.02792e+06,1.02792e+06,1.62791e+06,1.62791e+06,1.62791e+06,8.0878e+07,8.0878e+07,8.0878e+07,1.84145,1.84145,1.84145,3.3855,3.3855,3.3855
293,4.50293e+06,4.50293e+06,4.50293e+06,2853.51,2853.51,2853.51,5615.51,5615.51,5615.51,1.74414e+07,1.74414e+07,1.74414e+07,1.84389e+07,1.84389e+07,1.84389e+07,1844.39,1844.39,1844.39,3433.33,3433.33,3433.33,2.41956e+06,2.41956e+06,2.41956e+06,1.42545e+06,1.42545e+06,1.42545e+06,1.02489e+06,1.02489e+06,1.02489e+06,1.63201e+06,1.63201e+06,1.63201e+06,8.08777e+07,8.08777e+07,8.08777e+07,1.83796,1.83796,1.83796,3.38563,3.38563,3.38563
294,4.50207e+06,4.50207e+06,4.50207e+06,2846.42,2846.42,2846.42,5611.03,5611.03,5611.03,1.74409e+07,1.74409e+07,1.74409e+07,1.84393e+07,1.84393e+07,1.84393e+07,1840.2,1840.2,1840.2,3431.16,3431.16,3431.16,2.42524e+06,2.42524e+06,2.42524e+06,1.42148e+06,1.42148e+06,1.42148e+06,1.02187e+06,1.02187e+06,1.02187e+06,1.63599e+06,1.63599e+06,1.63599e+06,8.08776e+07,8.08776e+07,8.08776e+07,1.83385,1.83385,1.83385,3.38401,3.38401,3.38401
295,4.50124e+06,4.50124e+06,4.50124e+06,2838.43,2838.43,2838.43,5603.72,5603.72,5603.72,1.74404e+07,1.74404e+07,1.74404e+07,1.844e+07,1.844e+07,1.844e+07,1835.43,1835.43,1835.43,3427.24,3427.24,3427.24,2.4307e+06,2.4307e+06,2.4307e+06,1.41752e+06,1.41752e+06,1.41752e+06,1.01888e+06,1.01888e+06,1.01888e+06,1.6398e+06,1.6398e+06,1.6398e+06,8.08778e+07,8.08778e+07,8.08778e+07,1.82915,1.82915,1.82915,3.38066,3.38066,3.38066
296,4.50045e+06,4.50045e+06,4.50045e+06,2829.61,2829.61,2829.61,5593.67,5593.67,5593.67,1.74398e+07,1.74398e+07,1.74398e+07,1.84408e+07,1.84408e+07,1.84408e+07,1830.14,1830.14,1830.14,3421.6,3421.6,3421.6,2.4359e+06,2.4359e+06,2.4359e+06,1.41357e+06,1.41357e+06,1.41357e+06,1.0159e+06,1.0159e+06,1.0159e+06,1.64344e+06,1.64344e+06,1.64344e+06,8.08782e+07,8.08782e+07,8.08782e+07,1.8239,1.8239,1.8239,3.37562,3.37562,3.37562
297,4.49971e+06,4.49971e+06,4.49971e+06,2820.05,2820.05,2820.05,5581.01,5581.01,5581.01,1.74393e+07,1.74393e+07,1.74393e+07,1.8442e+07,1.8442e+07,1.8442e+07,1824.36,1824.36,1824.36,3414.32,3414.32,3414.32,2.44081e+06,2.44081e+06,2.44081e+06,1.40962e+06,1.40962e+06,1.40962e+06,1.01292e+06,1.01292e+06,1.01292e+06,1.64689e+06,1.64689e+06,1.64689e+06,8.08788e+07,8.08788e+07,8.08788e+07,1.81814,1.81814,1.81814,3.36895,3.36895,3.36895
298,4.49903e+06,4.49903e+06,4.49903e+06,2809.85,2809.85,2809.85,5565.88,5565.88,5565.88,1.74387e+07,1.74387e+07,1.74387e+07,1.84434e+07,1.84434e+07,1.84434e+07,1818.17,1818.17,1818.17,3405.49,3405.49,3405.49,2.44543e+06,2.44543e+06,2.44543e+06,1.40565e+06,1.40565e+06,1.40565e+06,1.00993e+06,1.00993e+06,1.00993e+06,1.65013e+06,1.65013e+06,1.65013e+06,8.08797e+07,8.08797e+07,8.08797e+07,1.81193,1.81193,1.81193,3.36073,3.36073,3.36073
299,4.49841e+06,4.49841e+06,4.49841e+06,2799.11,2799.11,2799.11,5548.5,5548.5,5548.5,1.74382e+07,1.74382e+07,1.74382e+07,1.84451e+07,1.84451e+07,1.84451e+07,1811.64,1811.64,1811.64,3395.24,3395.24,3395.24,2.44972e+06,2.44972e+06,2.44972e+06,1.40167e+06,1.40167e+06,1.40167e+06,1.00694e+06,1.00694e+06,1.00694e+06,1.65314e+06,1.65314e+06,1.65314e+06,8.08809e+07,8.08809e+07,8.08809e+07,1.80535,1.80535,1.80535,3.35107,3.35107,3.35107
300,4.49787e+06,4.49787e+06,4.49787e+06,2787.97,2787.97,2787.97,5529.07,5529.07,5529.07,1.74377e+07,1.74377e+07,1.74377e+07,1.84471e+07,1.84471e+07,1.84471e+07,1804.85,1804.85,1804.85,3383.68,3383.68,3383.68,2.45367e+06,2.45367e+06,2.45367e+06,1.39766e+06,1.39766e+06,1.39766e+06,1.00394e+06,1.00394e+06,1.00394e+06,1.65591e+06,1.65591e+06,1.65591e+06,8.08824e+07,8.08824e+07,8.08824e+07,1.79846,1.79846,1.79846,3.34009,3.34009,3.34009
301,4.49741e+06,4.49741e+06,4.49741e+06,2776.56,2776.56,2776.56,5507.86,5507.86,5507.86,1.74372e+07,1.74372e+07,1.74372e+07,1.84495e+07,1.84495e+07,1.84495e+07,1797.87,1797.87,1797.87,3370.97,3370.97,3370.97,2.45726e+06,2.45726e+06,2.45726e+06,1.39362e+06,1.39362e+06,1.39362e+06,1.00093e+06,1.00093e+06,1.00093e+06,1.65844e+06,1.65844e+06,1.65844e+06,8.08841e+07,8.08841e+07,8.08841e+07,1.79136,1.79136,1.79136,3.32794,3.32794,3.32794
302,4.49703e+06,4.49703e+06,4.49703e+06,2765.02,2765.02,2765.02,5485.13,5485.13,5485.13,1.74368e+07,1.74368e+07,1.74368e+07,1.84521e+07,1.84521e+07,1.84521e+07,1790.81,1790.81,1790.81,3357.28,3357.28,3357.28,2.46048e+06,2.46048e+06,2.46048e+06,1.38956e+06,1.38956e+06,1.38956e+06,997897,997897,997897,1.66072e+06,1.66072e+06,1.66072e+06,8.08862e+07,8.08862e+07,8.08862e+07,1.78412,1.78412,1.78412,3.31477,3.31477,3.31477
303,4.49673e+06,4.49673e+06,4.49673e+06,2753.49,2753.49,2753.49,5461.16,5461.16,5461.16,1.74364e+07,1.74364e+07,1.74364e+07,1.84551e+07,1.84551e+07,1.84551e+07,1783.75,1783.75,1783.75,3342.78,3342.78,3342.78,2.46333e+06,2.46333e+06,2.46333e+06,1.38546e+06,1.38546e+06,1.38546e+06,994851,994851,994851,1.66273e+06,1.66273e+06,1.66273e+06,8.08885e+07,8.08885e+07,8.08885e+07,1.77684,1.77684,1.77684,3.30074,3.30074,3.30074
304,4.49653e+06,4.49653e+06,4.49653e+06,2742.13,2742.13,2742.13,5436.26,5436.26,5436.26,1.7436e+07,1.7436e+07,1.7436e+07,1.84585e+07,1.84585e+07,1.84585e+07,1776.79,1776.79,1776.79,3327.65,3327.65,3327.65,2.46581e+06,2.46581e+06,2.46581e+06,1.38134e+06,1.38134e+06,1.38134e+06,991791,991791,991791,1.66449e+06,1.66449e+06,1.66449e+06,8.08912e+07,8.08912e+07,8.08912e+07,1.76962,1.76962,1.76962,3.28605,3.28605,3.28605
305,4.49641e+06,4.49641e+06,4.49641e+06,2731.07,2731.07,2731.07,5410.74,5410.74,5410.74,1.74357e+07,1.74357e+07,1.74357e+07,1.84621e+07,1.84621e+07,1.84621e+07,1770.02,1770.02,1770.02,3312.07,3312.07,3312.07,2.46791e+06,2.46791e+06,2.46791e+06,1.3772e+06,1.3772e+06,1.3772e+06,988720,988720,988720,1.66598e+06,1.66598e+06,1.66598e+06,8.08941e+07,8.08941e+07,8.08941e+07,1.76255,1.76255,1.76255,3.27086,3.27086,3.27086
