index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,6.05048e+06,224.335,3485.81,1.12406e+07,9.97361e+06,165.088,2893.65,1.05739e+06,158403,424109,3.22869e+06,9.53821e+07,0.374511,2.6734,0.166574,2.83208
0,141,6.06041e+06,236.544,3490.31,1.12349e+07,9.99566e+06,174.174,2891.18,1.04393e+06,154210,412995,3.18524e+06,9.5432e+07,0.394726,2.67191,0,0.998615
0,142,6.07026e+06,249.754,3500.66,1.12289e+07,1.00171e+07,183.999,2893.51,1.03108e+06,150290,402617,3.14361e+06,9.54793e+07,0.416591,2.67502,0.774652,4.01114
0,143,6.08001e+06,264.048,3516.56,1.12227e+07,1.00379e+07,194.625,2900.38,1.01885e+06,146641,392970,3.10386e+06,9.55242e+07,0.440243,2.68246,0.430289,1.92253
0,144,6.08964e+06,279.52,3537.71,1.12163e+07,1.00581e+07,206.119,2911.54,1.00727e+06,143263,384052,3.06604e+06,9.55665e+07,0.465835,2.69401,0.75337,6.56206
0,145,6.09914e+06,296.272,3563.86,1.12095e+07,1.00777e+07,218.56,2926.74,996351,140154,375863,3.03019e+06,9.56063e+07,0.493534,2.70945,0.026359,3.96942
0,146,6.10847e+06,314.419,3594.75,1.12025e+07,1.00966e+07,232.03,2945.75,986101,137315,368407,2.99635e+06,9.56434e+07,0.523526,2.72858,1.16022,3.1595
0,147,6.11762e+06,334.085,3630.12,1.11953e+07,1.01149e+07,246.623,2968.34,976532,134749,361688,2.96455e+06,9.56779e+07,0.556016,2.75118,0,1.6245
0,148,6.12658e+06,355.411,3669.71,1.11877e+07,1.01326e+07,262.443,2994.29,967651,132458,355714,2.93479e+06,9.57098e+07,0.591233,2.77706,0.340221,3.04813
0,149,6.13532e+06,378.549,3713.28,1.11798e+07,1.01497e+07,279.603,3023.39,959464,130446,350498,2.90711e+06,9.5739e+07,0.629428,2.80602,0.729745,4.5841
0,150,6.14384e+06,403.67,3760.59,1.11716e+07,1.01661e+07,298.23,3055.41,951975,128718,346053,2.8815e+06,9.57656e+07,0.670878,2.83787,0.446668,1.33189
0,151,6.1521e+06,430.962,3811.36,1.11631e+07,1.0182e+07,318.462,3090.14,945182,127280,342399,2.85797e+06,9.57895e+07,0.715892,2.8724,0.418855,1.66224
0,152,6.1601e+06,460.631,3865.33,1.11543e+07,1.01972e+07,340.455,3127.34,939086,126141,339557,2.8365e+06,9.58107e+07,0.764808,2.90942,0.420563,1.81374
0,153,6.16781e+06,492.906,3922.23,1.11452e+07,1.02118e+07,364.379,3166.79,933684,125308,337554,2.81709e+06,9.58293e+07,0.818002,2.94871,1.44343,5.07043
0,154,6.17522e+06,528.041,3981.75,1.11357e+07,1.02259e+07,390.421,3208.24,928969,124794,336421,2.79972e+06,9.58452e+07,0.875888,2.99004,0.496462,0.472653
0,155,6.18232e+06,566.313,4043.58,1.11259e+07,1.02394e+07,418.789,3251.42,924934,124611,336195,2.78436e+06,9.58583e+07,0.938923,3.0332,0,3.32997
0,156,6.18908e+06,608.029,4107.37,1.11157e+07,1.02523e+07,449.713,3296.06,921569,124774,336916,2.77098e+06,9.58688e+07,1.00761,3.07792,0.845873,2.14748
0,157,6.19549e+06,653.525,4172.75,1.11051e+07,1.02646e+07,483.444,3341.85,918862,125299,338633,2.75954e+06,9.58767e+07,1.0825,3.12393,0.439774,3.44886
0,158,6.20154e+06,703.172,4239.31,1.10942e+07,1.02764e+07,520.259,3388.48,916797,126205,341398,2.75e+06,9.58818e+07,1.16421,3.17094,0.256934,3.85417
0,159,6.2072e+06,757.373,4306.6,1.10828e+07,1.02876e+07,560.461,3435.58,915357,127515,345274,2.74229e+06,9.58843e+07,1.25341,3.21863,0.0426732,3.33869
0,160,6.21246e+06,816.572,4374.14,1.10711e+07,1.02984e+07,604.383,3482.78,914520,129252,350329,2.73636e+06,9.58841e+07,1.35082,3.26664,1.02181,4.44015
0,161,6.21731e+06,881.252,4441.37,1.1059e+07,1.03086e+07,652.389,3529.65,914262,131444,356639,2.73214e+06,9.58812e+07,1.45725,3.3146,1.34867,3.13249
0,162,6.22172e+06,951.936,4507.72,1.10464e+07,1.03182e+07,704.873,3575.74,914556,134120,364290,2.72954e+06,9.58757e+07,1.57356,3.36208,1.47641,3.4983
0,163,6.22569e+06,1029.19,4572.52,1.10334e+07,1.03274e+07,762.265,3620.54,915370,137315,373377,2.72846e+06,9.58675e+07,1.7007,3.40862,2.41754,4.87925
0,164,6.2292e+06,1113.63,4635.09,1.102e+07,1.03361e+07,825.03,3663.51,916667,141065,384006,2.7288e+06,9.58567e+07,1.8397,3.45372,2.60957,3.6941
0,165,6.23222e+06,1205.91,4694.63,1.10062e+07,1.03444e+07,893.666,3704.07,918407,145411,396291,2.73044e+06,9.58432e+07,1.99166,3.49683,1.22066,5.38409
0,166,6.23476e+06,1306.74,4750.34,1.09918e+07,1.03522e+07,968.709,3741.57,920545,150399,410361,2.73325e+06,9.58272e+07,2.15776,3.53736,0.925934,2.0338
0,167,6.23679e+06,1416.85,4801.32,1.0977e+07,1.03596e+07,1050.73,3775.36,923030,156077,426356,2.73709e+06,9.58085e+07,2.33925,3.57469,0.452164,3.96823
0,168,6.2383e+06,1537.04,4846.62,1.09618e+07,1.03665e+07,1140.33,3804.71,925807,162499,444427,2.74178e+06,9.57872e+07,2.53748,3.60813,3.80902,3.9601
0,169,6.23928e+06,1668.11,4885.25,1.0946e+07,1.03731e+07,1238.14,3828.87,928814,169722,464739,2.74715e+06,9.57634e+07,2.75384,3.63697,2.11622,2.64559
0,170,6.23972e+06,1810.92,4916.17,1.09297e+07,1.03792e+07,1344.82,3847.06,931984,177811,487471,2.75301e+06,9.57371e+07,2.98979,3.66047,7.65507,4.03046
0,171,6.2396e+06,1966.33,4938.33,1.09129e+07,1.0385e+07,1461.05,3858.49,935243,186830,512814,2.75914e+06,9.57082e+07,3.24683,3.67786,4.4509,2.49832
0,172,6.23891e+06,2135.2,4950.63,1.08956e+07,1.03905e+07,1587.51,3862.35,938512,196853,540973,2.76533e+06,9.56768e+07,3.5265,3.68834,4.09975,5.64816
0,173,6.23764e+06,2318.41,4952.01,1.08778e+07,1.03956e+07,1724.9,3857.84,941709,207954,572165,2.77132e+06,9.5643e+07,3.83033,3.69114,3.29635,4.86635
0,174,6.23578e+06,2516.78,4941.42,1.08594e+07,1.04004e+07,1873.87,3844.18,944741,220213,606618,2.77686e+06,9.56067e+07,4.15983,3.68547,7.40823,2.34569
0,175,6.23333e+06,2731.09,4917.87,1.08406e+07,1.0405e+07,2035.08,3820.66,947516,233712,644572,2.78169e+06,9.55681e+07,4.51644,3.67059,7.03127,7.58765
0,176,6.23026e+06,2962.03,4880.45,1.08211e+07,1.04092e+07,2209.11,3786.59,949934,248537,686274,2.78551e+06,9.55271e+07,4.90151,3.64581,3.81042,2.88607
0,177,6.22659e+06,3210.2,4828.35,1.08011e+07,1.04133e+07,2396.47,3741.41,951895,264776,731976,2.78805e+06,9.54838e+07,5.31621,3.61051,7.76183,2.0914
0,178,6.22229e+06,3476.02,4760.94,1.07806e+07,1.0417e+07,2597.58,3684.65,953295,282514,781934,2.78901e+06,9.54382e+07,5.76151,3.56417,0.0179792,1.10259
0,179,6.21737e+06,3759.74,4677.73,1.07596e+07,1.04206e+07,2812.72,3616,954031,301840,836402,2.7881e+06,9.53904e+07,6.2381,3.50639,8.43959,5.87042
0,180,6.21181e+06,4061.38,4578.48,1.0738e+07,1.04239e+07,3041.99,3535.28,953999,322835,895627,2.78503e+06,9.53404e+07,6.74628,3.43691,11.5925,3.90248
0,181,6.20562e+06,4380.64,4463.17,1.07159e+07,1.04271e+07,3285.29,3442.54,953101,345579,959844,2.77953e+06,9.52882e+07,7.28596,3.35564,11.4327,2.3025
0,182,6.19878e+06,4716.92,4332.07,1.06934e+07,1.043e+07,3542.28,3337.99,951242,370143,1.02927e+06,2.77131e+06,9.5234e+07,7.85646,3.2627,5.24594,0.995963
0,183,6.1913e+06,5069.21,4185.71,1.06703e+07,1.04327e+07,3812.33,3222.11,948333,396589,1.10409e+06,2.76015e+06,9.51777e+07,8.45652,3.15839,6.12032,3.10309
0,184,6.18317e+06,5436.07,4024.97,1.06469e+07,1.04352e+07,4094.47,3095.55,944298,424965,1.18446e+06,2.74583e+06,9.51195e+07,9.08414,3.04325,12.9348,3.32316
0,185,6.17439e+06,5815.56,3850.98,1.0623e+07,1.04375e+07,4387.36,2959.24,939068,455302,1.27049e+06,2.72816e+06,9.50594e+07,9.73653,2.91802,12.0892,4.47174
0,186,6.16498e+06,6205.24,3665.23,1.05988e+07,1.04395e+07,4689.28,2814.31,932589,487612,1.36223e+06,2.70699e+06,9.49975e+07,10.41,2.7837,11.7996,5.02394
0,187,6.15494e+06,6602.11,3469.44,1.05743e+07,1.04413e+07,4998.06,2662.09,924823,521885,1.45967e+06,2.68223e+06,9.4934e+07,11.1,2.64146,13.7103,2.08694
0,188,6.14427e+06,7002.61,3265.62,1.05496e+07,1.04428e+07,5311.1,2504.12,915747,558082,1.56272e+06,2.65381e+06,9.48689e+07,11.8009,2.49269,9.39596,2.23897
0,189,6.13301e+06,7402.66,3055.94,1.05248e+07,1.0444e+07,5625.35,2342.05,905357,596134,1.6712e+06,2.62173e+06,9.48025e+07,12.5062,2.33893,7.54103,2.3988
0,190,6.12117e+06,7797.66,2842.76,1.04999e+07,1.04449e+07,5937.36,2177.67,893667,635939,1.78485e+06,2.58605e+06,9.47349e+07,13.2083,2.18187,8.79511,1.12913
0,191,6.10879e+06,8182.57,2628.49,1.04752e+07,1.04455e+07,6243.28,2012.79,880710,677361,1.90328e+06,2.54685e+06,9.46664e+07,13.8989,2.02326,15.7349,3.38738
0,192,6.09591e+06,8552.06,2415.58,1.04507e+07,1.04457e+07,6539,1849.25,866536,720225,2.02603e+06,2.50429e+06,9.45974e+07,14.5689,1.86488,18.5964,1.59945
0,193,6.08258e+06,8900.56,2206.38,1.04265e+07,1.04455e+07,6820.17,1688.83,851215,764320,2.15249e+06,2.45857e+06,9.45281e+07,15.2087,1.7085,16.1603,2.13196
0,194,6.06887e+06,9222.5,2003.13,1.04029e+07,1.04449e+07,7082.37,1533.18,834831,809396,2.28198e+06,2.40994e+06,9.4459e+07,15.8085,1.55581,13.5852,1.53654
0,195,6.05484e+06,9512.46,1807.85,1.038e+07,1.04439e+07,7321.24,1383.82,817482,855171,2.41368e+06,2.35868e+06,9.43906e+07,16.3586,1.40837,13.4631,1.42279
0,196,6.04058e+06,9765.4,1622.29,1.0358e+07,1.04425e+07,7532.65,1242.02,799278,901332,2.5467e+06,2.30509e+06,9.43234e+07,16.8494,1.26754,12.8278,2.58838
0,197,6.02618e+06,9976.83,1447.89,1.0337e+07,1.04408e+07,7712.84,1108.86,780337,947539,2.68008e+06,2.24952e+06,9.42579e+07,17.2724,1.13451,9.81034,0.350688
0,198,6.01174e+06,10143.1,1285.74,1.03174e+07,1.04386e+07,7858.62,985.118,760783,993435,2.81276e+06,2.19231e+06,9.41948e+07,17.6202,1.01018,16.4398,0
0,199,5.99737e+06,10261.3,1136.57,1.02992e+07,1.04361e+07,7967.49,871.334,740742,1.03865e+06,2.9437e+06,2.13382e+06,9.41347e+07,17.8866,0.895208,21.2915,0.111209
0,200,5.98317e+06,10329.9,1000.75,1.02827e+07,1.04333e+07,8037.78,767.764,720339,1.08282e+06,3.07179e+06,2.0744e+06,9.40783e+07,18.0674,0.79,16.2151,1.31997
0,201,5.96928e+06,10348.4,878.338,1.0268e+07,1.04303e+07,8068.69,674.424,699697,1.12557e+06,3.19599e+06,2.0144e+06,9.40261e+07,18.1604,0.694695,11.5223,1.07923
0,202,5.95578e+06,10317.4,769.072,1.02553e+07,1.04269e+07,8060.4,591.106,678932,1.16656e+06,3.31526e+06,1.95414e+06,9.39789e+07,18.1652,0.609209,20.9236,0.398207
0,203,5.94281e+06,10238.7,672.449,1.02448e+07,1.04235e+07,8013.97,517.416,658154,1.20547e+06,3.42865e+06,1.89392e+06,9.3937e+07,18.0837,0.533252,15.921,1.50201
0,204,5.93045e+06,10115.2,587.764,1.02365e+07,1.04198e+07,7931.38,452.813,637462,1.242e+06,3.5353e+06,1.83403e+06,9.39012e+07,17.9198,0.466372,17.7126,0
0,205,5.9188e+06,9950.78,514.165,1.02306e+07,1.04162e+07,7815.33,396.647,616945,1.27591e+06,3.63445e+06,1.77471e+06,9.38717e+07,17.6791,0.407991,22.2618,0
0,206,5.90795e+06,9749.84,450.708,1.0227e+07,1.04124e+07,7669.17,348.201,596682,1.307e+06,3.72547e+06,1.71617e+06,9.38489e+07,17.3687,0.357443,19.6772,0.727352
0,207,5.89796e+06,9517.44,396.403,1.0226e+07,1.04087e+07,7496.72,306.723,576741,1.33509e+06,3.80789e+06,1.65861e+06,9.38331e+07,16.9969,0.314012,18.9429,0.37127
0,208,5.8889e+06,9258.92,350.253,1.02273e+07,1.04051e+07,7302.11,271.46,557178,1.36008e+06,3.88135e+06,1.60218e+06,9.38243e+07,16.5727,0.276966,15.2928,0.322411
0,209,5.88081e+06,8979.72,311.291,1.02311e+07,1.04016e+07,7089.6,241.679,538041,1.38191e+06,3.94564e+06,1.54701e+06,9.38227e+07,16.1056,0.245579,17.8068,1.33225
0,210,5.87371e+06,8685.19,278.603,1.02373e+07,1.03981e+07,6863.44,216.689,519366,1.40055e+06,4.0007e+06,1.4932e+06,9.38281e+07,15.6052,0.219159,15.4638,0
0,211,5.86763e+06,8380.44,251.345,1.02458e+07,1.03949e+07,6627.73,195.849,501184,1.41604e+06,4.04657e+06,1.44083e+06,9.38404e+07,15.0808,0.197058,16.9029,0
0,212,5.86257e+06,8070.21,228.753,1.02564e+07,1.03917e+07,6386.3,178.583,483514,1.42843e+06,4.08342e+06,1.38995e+06,9.38594e+07,14.5412,0.178683,14.0677,0
0,213,5.85852e+06,7758.77,210.146,1.02691e+07,1.03888e+07,6142.65,164.373,466372,1.43783e+06,4.11153e+06,1.34061e+06,9.38848e+07,13.9944,0.163503,15.1668,0
0,214,5.85547e+06,7449.89,194.931,1.02838e+07,1.0386e+07,5899.9,152.768,449766,1.44435e+06,4.13124e+06,1.29283e+06,9.39161e+07,13.4477,0.151049,15.4184,0
0,215,5.85339e+06,7146.79,182.589,1.03003e+07,1.03833e+07,5660.71,143.377,433701,1.44815e+06,4.14297e+06,1.24661e+06,9.3953e+07,12.9074,0.14091,12.6304,0.721233
0,216,5.85224e+06,6852.15,172.682,1.03184e+07,1.03809e+07,5427.36,135.863,418177,1.44939e+06,4.14721e+06,1.20196e+06,9.3995e+07,12.3789,0.132736,10.547,0.169804
0,217,5.852e+06,6568.13,164.835,1.03381e+07,1.03785e+07,5201.67,129.942,403191,1.44825e+06,4.14446e+06,1.15886e+06,9.40417e+07,11.8665,0.126226,14.0891,0.404213
0,218,5.85261e+06,6296.4,158.735,1.03591e+07,1.03763e+07,4985.11,125.375,388736,1.44492e+06,4.13527e+06,1.1173e+06,9.40925e+07,11.3738,0.121126,14.724,0
0,219,5.85403e+06,6038.21,154.121,1.03812e+07,1.03742e+07,4778.75,121.963,374805,1.43958e+06,4.12018e+06,1.07725e+06,9.4147e+07,10.9034,0.117226,10.8078,0.447903
0,220,5.85621e+06,5794.43,150.777,1.04045e+07,1.03721e+07,4583.39,119.541,361389,1.43242e+06,4.09976e+06,1.03869e+06,9.42046e+07,10.4573,0.11435,9.2453,0.0880903
0,221,5.85911e+06,5565.57,148.526,1.04286e+07,1.03702e+07,4399.51,117.972,348476,1.42364e+06,4.07456e+06,1.00158e+06,9.4265e+07,10.0369,0.112352,12.422,0.0845231
0,222,5.86266e+06,5351.88,147.222,1.04534e+07,1.03683e+07,4227.39,117.147,336056,1.41343e+06,4.04511e+06,965888,9.43275e+07,9.64276,0.111115,10.8855,0
0,223,5.86684e+06,5153.4,146.75,1.04789e+07,1.03663e+07,4067.11,116.974,324116,1.40195e+06,4.01194e+06,931580,9.43918e+07,9.27533,0.11054,9.06145,0
0,224,5.87157e+06,4969.97,147.014,1.05049e+07,1.03644e+07,3918.58,117.383,312644,1.38939e+06,3.97555e+06,898621,9.44574e+07,8.93449,0.110551,11.5105,0
0,225,5.87682e+06,4801.29,147.939,1.05313e+07,1.03625e+07,3781.6,118.315,301626,1.37591e+06,3.93641e+06,866972,9.4524e+07,8.61987,0.111085,9.55089,0
0,226,5.88254e+06,4646.95,149.466,1.05579e+07,1.03605e+07,3655.88,119.724,291051,1.36165e+06,3.89498e+06,836597,9.45911e+07,8.33089,0.112092,2.19204,0.274926
0,227,5.88869e+06,4506.47,151.549,1.05847e+07,1.03585e+07,3541.05,121.576,280905,1.34677e+06,3.85167e+06,807460,9.46584e+07,8.06677,0.113534,12.3154,0
0,228,5.89521e+06,4379.33,154.152,1.06116e+07,1.03564e+07,3436.72,123.843,271177,1.33139e+06,3.80688e+06,779525,9.47257e+07,7.82663,0.115379,8.01823,0.134128
0,229,5.90208e+06,4264.96,157.25,1.06384e+07,1.03542e+07,3342.43,126.506,261853,1.31566e+06,3.76097e+06,752756,9.47925e+07,7.60951,0.117607,5.2619,0.441894
0,230,5.90924e+06,4162.79,160.823,1.06651e+07,1.03518e+07,3257.73,129.552,252922,1.29967e+06,3.71428e+06,727118,9.48586e+07,7.41441,0.1202,7.10761,0.961684
0,231,5.91667e+06,4072.25,164.861,1.06917e+07,1.03494e+07,3182.17,132.971,244373,1.28354e+06,3.66713e+06,702580,9.49239e+07,7.2403,0.123148,5.8923,0.858459
0,232,5.92433e+06,3992.75,169.356,1.0718e+07,1.03468e+07,3115.28,136.759,236193,1.26737e+06,3.61978e+06,679107,9.49879e+07,7.08617,0.126445,8.06329,0.184913
0,233,5.93218e+06,3923.75,174.307,1.07441e+07,1.0344e+07,3056.62,140.915,228372,1.25125e+06,3.57252e+06,656670,9.50506e+07,6.95102,0.130087,8.62551,0.0691408
0,234,5.94019e+06,3864.72,179.717,1.07698e+07,1.03411e+07,3005.76,145.443,220901,1.23525e+06,3.52557e+06,635237,9.51118e+07,6.83386,0.134075,11.1244,0.782438
0,235,5.94832e+06,3815.13,185.59,1.07951e+07,1.03379e+07,2962.27,150.346,213768,1.21945e+06,3.47915e+06,614782,9.51713e+07,6.73377,0.138412,8.25731,0.0691949
0,236,5.95656e+06,3774.5,191.937,1.082e+07,1.03346e+07,2925.77,155.634,206965,1.20393e+06,3.43345e+06,595276,9.52289e+07,6.64985,0.143104,3.8408,0.100268
0,237,5.96487e+06,3742.36,198.768,1.08444e+07,1.03311e+07,2895.86,161.315,200481,1.18874e+06,3.38865e+06,576693,9.52846e+07,6.58123,0.14816,0.38651,0
0,238,5.97323e+06,3718.28,206.099,1.08684e+07,1.03274e+07,2872.18,167.402,194310,1.17394e+06,3.34491e+06,559010,9.53382e+07,6.52711,0.153589,4.29559,0
0,239,5.9816e+06,3701.82,213.945,1.08918e+07,1.03234e+07,2854.39,173.908,188442,1.15957e+06,3.30237e+06,542202,9.53897e+07,6.4867,0.159403,5.59521,0.19995
0,240,5.98997e+06,3692.6,222.325,1.09146e+07,1.03193e+07,2842.17,180.849,182870,1.14568e+06,3.26116e+06,526247,9.54388e+07,6.45927,0.165616,9.87978,0.0506131
0,241,5.99832e+06,3690.22,231.26,1.09369e+07,1.03148e+07,2835.19,188.242,177586,1.13232e+06,3.22139e+06,511126,9.54857e+07,6.44413,0.172242,5.13486,0.502613
0,242,6.00661e+06,3694.33,240.772,1.09587e+07,1.03102e+07,2833.16,196.106,172584,1.11951e+06,3.18315e+06,496818,9.55302e+07,6.44059,0.179299,4.66129,0.169894
0,243,6.01484e+06,3704.57,250.886,1.09798e+07,1.03053e+07,2835.79,204.461,167857,1.10729e+06,3.14654e+06,483306,9.55723e+07,6.44802,0.186804,4.63671,0
0,244,6.02297e+06,3720.61,261.629,1.10003e+07,1.03001e+07,2842.8,213.329,163400,1.09568e+06,3.11163e+06,470573,9.56119e+07,6.46579,0.194777,7.73551,0.0723893
0,245,6.031e+06,3742.11,273.029,1.10202e+07,1.02947e+07,2853.92,222.734,159207,1.08471e+06,3.07848e+06,458603,9.5649e+07,6.49331,0.203238,6.68427,0.0305205
0,246,6.03889e+06,3768.75,285.116,1.10395e+07,1.0289e+07,2868.9,232.699,155273,1.07439e+06,3.04714e+06,447382,9.56836e+07,6.53,0.212211,0.660125,0
0,247,6.04665e+06,3800.22,297.922,1.10582e+07,1.0283e+07,2887.47,243.253,151594,1.06474e+06,3.01767e+06,436898,9.57156e+07,6.57528,0.221718,6.13904,0.187965
0,248,6.05424e+06,3836.2,311.482,1.10763e+07,1.02768e+07,2909.38,254.423,148165,1.05578e+06,2.99008e+06,427139,9.57451e+07,6.62859,0.231787,4.65733,0.238146
0,249,6.06165e+06,3876.37,325.831,1.10938e+07,1.02703e+07,2934.38,266.24,144982,1.04751e+06,2.96442e+06,418095,9.57721e+07,6.68936,0.242443,6.2291,0.28749
0,250,6.06888e+06,3920.42,341.01,1.11106e+07,1.02635e+07,2962.22,278.735,142043,1.03994e+06,2.94069e+06,409756,9.57966e+07,6.75705,0.253715,8.19609,0.735437
0,251,6.0759e+06,3968.02,357.058,1.11269e+07,1.02564e+07,2992.66,291.944,139344,1.03307e+06,2.9189e+06,402115,9.58185e+07,6.83109,0.265634,7.58819,0.197244
0,252,6.0827e+06,4018.87,374.019,1.11425e+07,1.0249e+07,3025.43,305.901,136884,1.02691e+06,2.89905e+06,395166,9.5838e+07,6.91091,0.278232,9.40555,0
0,253,6.08927e+06,4072.62,391.94,1.11576e+07,1.02414e+07,3060.29,320.647,134660,1.02144e+06,2.88115e+06,388903,9.58549e+07,6.99596,0.291545,4.95642,1.17154
0,254,6.0956e+06,4128.96,410.87,1.1172e+07,1.02334e+07,3096.98,336.221,132670,1.01668e+06,2.86516e+06,383323,9.58695e+07,7.08564,0.305608,9.95337,1.16065
0,255,6.10168e+06,4187.53,430.862,1.1186e+07,1.02252e+07,3135.24,352.669,130915,1.0126e+06,2.85108e+06,378424,9.58816e+07,7.17938,0.320461,9.32279,0.342411
0,256,6.1075e+06,4247.98,451.97,1.11993e+07,1.02166e+07,3174.81,370.037,129392,1.00921e+06,2.83886e+06,374203,9.58913e+07,7.27658,0.336146,7.60186,0.167222
0,257,6.11305e+06,4309.97,474.256,1.12122e+07,1.02078e+07,3215.42,388.376,128102,1.00648e+06,2.82848e+06,370663,9.58988e+07,7.37662,0.352707,8.72795,0.637863
0,258,6.11833e+06,4373.11,497.782,1.12245e+07,1.01987e+07,3256.79,407.737,127046,1.0044e+06,2.81989e+06,367804,9.59039e+07,7.47888,0.370191,9.66068,0.528378
0,259,6.12332e+06,4437.04,522.616,1.12363e+07,1.01893e+07,3298.64,428.18,126224,1.00295e+06,2.81304e+06,365631,9.59069e+07,7.58271,0.388649,5.47887,0
0,260,6.12802e+06,4501.37,548.83,1.12476e+07,1.01796e+07,3340.7,449.764,125638,1.00212e+06,2.80788e+06,364147,9.59077e+07,7.68747,0.408135,9.13373,0.179856
0,261,6.13244e+06,4565.7,576.501,1.12585e+07,1.01697e+07,3382.67,472.555,125289,1.00189e+06,2.80433e+06,363360,9.59064e+07,7.79249,0.428707,3.60767,0.373691
0,262,6.13655e+06,4629.61,605.711,1.12689e+07,1.01594e+07,3424.25,496.623,125181,1.00221e+06,2.80234e+06,363277,9.59031e+07,7.89706,0.450426,9.31254,0.452781
0,263,6.14037e+06,4692.7,636.547,1.12789e+07,1.01489e+07,3465.14,522.042,125315,1.00308e+06,2.80181e+06,363909,9.58978e+07,8.0005,0.473357,8.37846,1.03346
0,264,6.14388e+06,4754.54,669.103,1.12885e+07,1.01381e+07,3505.03,548.891,125696,1.00445e+06,2.80268e+06,365268,9.58907e+07,8.10208,0.497572,10.2177,0
0,265,6.14709e+06,4814.67,703.477,1.12977e+07,1.01271e+07,3543.62,577.256,126328,1.0063e+06,2.80484e+06,367365,9.58818e+07,8.20106,0.523143,12.7238,0.898139
0,266,6.15001e+06,4872.66,739.774,1.13065e+07,1.01157e+07,3580.56,607.226,127216,1.00858e+06,2.8082e+06,370218,9.58712e+07,8.29669,0.550152,8.84063,2.13968
0,267,6.15262e+06,4928.05,778.107,1.13151e+07,1.01042e+07,3615.56,638.897,128366,1.01127e+06,2.81265e+06,373844,9.58589e+07,8.38821,0.578681,7.45816,0
0,268,6.15494e+06,4980.36,818.594,1.13233e+07,1.00923e+07,3648.26,672.372,129782,1.01432e+06,2.8181e+06,378262,9.58452e+07,8.47483,0.608822,8.81362,0
0,269,6.15697e+06,5029.13,861.361,1.13313e+07,1.00803e+07,3678.34,707.759,131474,1.01769e+06,2.82441e+06,383494,9.583e+07,8.55576,0.640668,6.24727,0.937767
0,270,6.15871e+06,5073.87,906.542,1.1339e+07,1.0068e+07,3705.47,745.174,133447,1.02133e+06,2.83146e+06,389564,9.58135e+07,8.63021,0.674322,11.979,0
0,271,6.16017e+06,5114.11,954.276,1.13465e+07,1.00555e+07,3729.3,784.737,135711,1.0252e+06,2.83914e+06,396498,9.57958e+07,8.69737,0.70989,10.8057,0.931129
0,272,6.16136e+06,5149.37,1004.71,1.13538e+07,1.00427e+07,3749.51,826.579,138274,1.02925e+06,2.84729e+06,404326,9.5777e+07,8.75643,0.747486,6.11371,2.43735
0,273,6.16228e+06,5179.17,1058.01,1.1361e+07,1.00298e+07,3765.77,870.836,141147,1.03342e+06,2.85579e+06,413078,9.57571e+07,8.80659,0.787228,10.754,0.799117
0,274,6.16294e+06,5203.03,1114.33,1.1368e+07,1.00167e+07,3777.74,917.651,144341,1.03766e+06,2.86449e+06,422790,9.57364e+07,8.84706,0.829244,6.57546,0
0,275,6.16336e+06,5220.51,1173.85,1.13749e+07,1.00034e+07,3785.12,967.177,147867,1.04192e+06,2.87322e+06,433497,9.57148e+07,8.87708,0.873665,5.38325,1.27784
0,276,6.16354e+06,5231.16,1236.75,1.13817e+07,9.98994e+06,3787.6,1019.57,151738,1.04613e+06,2.88185e+06,445240,9.56926e+07,8.89589,0.920632,5.32615,0
0,277,6.16349e+06,5234.57,1303.22,1.13885e+07,9.97632e+06,3784.91,1075.01,155968,1.05025e+06,2.89022e+06,458061,9.56699e+07,8.90278,0.970291,13.1059,2.00455
0,278,6.16324e+06,5230.34,1373.46,1.13953e+07,9.96257e+06,3776.77,1133.66,160571,1.0542e+06,2.89815e+06,472006,9.56467e+07,8.89707,1.0228,9.33632,0
0,279,6.16278e+06,5218.12,1447.68,1.1402e+07,9.94869e+06,3762.95,1195.71,165564,1.05794e+06,2.9055e+06,487124,9.56231e+07,8.87817,1.07831,6.06881,0.639089
0,280,6.16213e+06,5197.58,1526.11,1.14088e+07,9.9347e+06,3743.25,1261.36,170961,1.06139e+06,2.91208e+06,503467,9.55993e+07,8.8455,1.13701,8.82573,1.65434
0,281,6.16131e+06,5168.48,1608.97,1.14156e+07,9.92061e+06,3717.48,1330.8,176782,1.06449e+06,2.91775e+06,521092,9.55754e+07,8.7986,1.19906,8.85225,2.12199
0,282,6.16033e+06,5130.58,1696.5,1.14226e+07,9.90643e+06,3685.52,1404.26,183046,1.06719e+06,2.92233e+06,540056,9.55515e+07,8.73707,1.26465,11.6468,0
0,283,6.1592e+06,5083.73,1788.96,1.14296e+07,9.89219e+06,3647.27,1481.95,189771,1.06943e+06,2.92567e+06,560424,9.55276e+07,8.66062,1.33398,5.41904,0
