index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,3.22855e+06,145.576,358.311,3.57863e+06,4.71178e+06,152.551,285.82,252072,6271.46,75433.8,2.82721e+06,1.1287e+08,0.270321,0.375656,0,0.261235
0,148,3.24912e+06,168.077,322.848,3.57762e+06,4.733e+06,175.833,255.821,230518,6493.73,78644.2,2.58377e+06,1.13094e+08,0.310974,0.335531,0.871584,0.626878
0,149,3.26967e+06,195.233,294.225,3.57662e+06,4.75225e+06,203.814,231.603,210794,6820.72,83149.7,2.36114e+06,1.13297e+08,0.359797,0.303127,0.892074,0.693903
0,150,3.29019e+06,228.198,271.201,3.57563e+06,4.76966e+06,237.64,212.082,192763,7268.89,89161.3,2.15773e+06,1.1348e+08,0.418772,0.276997,0.773154,0.976903
0,151,3.31065e+06,268.456,252.799,3.57463e+06,4.78535e+06,278.783,196.408,176296,7859.77,96952.9,1.97206e+06,1.13642e+08,0.490437,0.256007,1.58941,0
0,152,3.33101e+06,317.923,238.25,3.5736e+06,4.79944e+06,329.134,183.913,161271,8621.32,106880,1.80273e+06,1.13787e+08,0.578053,0.239262,0.625907,0
0,153,3.35124e+06,379.081,226.947,3.57252e+06,4.81201e+06,391.136,174.072,147574,9589.85,119402,1.6484e+06,1.13914e+08,0.685837,0.22606,0.589454,0
0,154,3.37129e+06,455.163,218.409,3.57138e+06,4.82316e+06,467.961,166.467,135097,10812.5,135115,1.50786e+06,1.14024e+08,0.819254,0.215846,1.20139,0
0,155,3.39112e+06,550.39,212.258,3.57015e+06,4.83293e+06,563.733,160.771,123740,12350.4,154791,1.37998e+06,1.14118e+08,0.985421,0.20818,1.97988,0.900701
0,156,3.41065e+06,670.29,208.192,3.56881e+06,4.84137e+06,683.838,156.722,113413,14283.3,179433,1.26369e+06,1.14195e+08,1.19363,0.202715,1.97151,0.122443
0,157,3.4298e+06,822.121,205.973,3.5673e+06,4.84848e+06,835.318,154.114,104030,16715,210348,1.15804e+06,1.14256e+08,1.45604,0.199175,1.59065,0.227154
0,158,3.44848e+06,1015.42,205.408,3.5656e+06,4.85426e+06,1027.39,152.778,95512.4,19781.2,249239,1.06212e+06,1.143e+08,1.78861,0.19734,0.330361,0.323516
0,159,3.46654e+06,1262.71,206.339,3.56363e+06,4.85866e+06,1272.12,152.577,87788.8,23659.2,298332,975132,1.14325e+08,2.21223,0.197031,0.535925,0.672012
0,160,3.48381e+06,1580.38,208.628,3.56131e+06,4.86157e+06,1585.24,153.394,80793,28581.1,360531,896312,1.14329e+08,2.7543,0.198096,4.72601,0
0,161,3.50006e+06,1989.79,212.143,3.55854e+06,4.86284e+06,1987.17,155.121,74464.3,34850,439624,824973,1.1431e+08,3.45049,0.200402,5.37578,0
0,162,3.51501e+06,2518.51,216.746,3.55519e+06,4.86227e+06,2504.17,157.649,68746.8,42860.6,540536,760482,1.14264e+08,4.34702,0.203816,6.19652,0.458403
0,163,3.52828e+06,3201.57,222.272,3.55107e+06,4.85953e+06,3169.52,160.855,63588.9,53124,669625,702253,1.14184e+08,5.50299,0.208191,7.02442,0
0,164,3.53939e+06,4082.52,228.506,3.54598e+06,4.85422e+06,4024.4,164.588,58942.7,66295.1,835016,649745,1.14065e+08,6.99257,0.213351,6.29416,0
0,165,3.54772e+06,5213.56,235.158,3.53964e+06,4.8458e+06,5118.08,168.649,54763.2,83200.4,1.04692e+06,602453,1.13896e+08,8.90622,0.219063,8.13194,0
0,166,3.55252e+06,6653.84,241.831,3.53172e+06,4.8336e+06,6506.21,172.773,51007.8,104858,1.31788e+06,559898,1.13666e+08,11.3494,0.225011,12.5448,0
0,167,3.55288e+06,8464.26,247.988,3.52187e+06,4.81681e+06,8245.96,176.61,47635,132480,1.66269e+06,521617,1.13362e+08,14.4364,0.230773,12.5031,0.266998
0,168,3.54778e+06,10696.6,252.936,3.5097e+06,4.79445e+06,10385.9,179.706,44603.4,167430,2.09787e+06,487157,1.12969e+08,18.2754,0.235791,19.9366,0.656951
0,169,3.53608e+06,13374.9,255.828,3.49491e+06,4.76554e+06,12948.4,181.513,41871.5,211119,2.64024e+06,456063,1.12471e+08,22.9414,0.239363,23.5285,0.314553
0,170,3.51676e+06,16468.5,255.716,3.47734e+06,4.72908e+06,15905.2,181.412,39396.3,264789,3.30417e+06,427874,1.11856e+08,28.4328,0.24067,24.1861,0.618037
0,171,3.48902e+06,19861.1,251.677,3.45716e+06,4.68437e+06,19147.1,178.799,37133.8,329189,4.09746e+06,402120,1.11116e+08,34.6166,0.238847,34.9897,0.285919
0,172,3.45262e+06,23326.9,243.011,3.43503e+06,4.63119e+06,22462.1,173.204,35039.9,404138,5.01602e+06,378339,1.10257e+08,41.1731,0.233137,40.2058,0
0,173,3.40812e+06,26532.6,229.49,3.4123e+06,4.57006e+06,25535,164.45,33072.5,488101,6.03879e+06,356088,1.09301e+08,47.5717,0.223089,52.3762,0.306265
0,174,3.35705e+06,29083.2,211.553,3.39099e+06,4.50247e+06,27990,152.78,31194.7,577924,7.12492e+06,334986,1.08287e+08,53.1125,0.208767,53.5943,0.29609
0,175,3.3019e+06,30613.3,190.345,3.37365e+06,4.43077e+06,29474.3,138.89,29378.4,668942,8.21577e+06,314735,1.07272e+08,57.0559,0.19087,60.9649,0.591525
0,176,3.24577e+06,30893.7,167.519,3.36302e+06,4.35795e+06,29760.9,123.82,27606.2,755562,9.24262e+06,295150,1.06323e+08,58.8161,0.170667,52.6639,0.718733
0,177,3.19187e+06,29904.2,144.868,3.36151e+06,4.2871e+06,28820.6,108.729,25872.4,832193,1.01385e+07,276157,1.05504e+08,58.1408,0.149742,61.789,0.476807
0,178,3.14297e+06,27833.8,123.929,3.37073e+06,4.22092e+06,26827.4,94.6443,24180.6,894238,1.085e+07,257776,1.04864e+08,55.188,0.129637,60.6271,0
0,179,3.10105e+06,25011.9,105.725,3.39128e+06,4.16136e+06,24095.5,82.2872,22540.7,938799,1.13454e+07,240085,1.04433e+08,50.4612,0.111547,58.1546,0.0120695
0,180,3.06712e+06,21808.8,90.7122,3.42274e+06,4.10943e+06,20984.1,72.027,20965,964896,1.16167e+07,223190,1.04219e+08,44.6426,0.0961789,57.3686,0.475568
0,181,3.04138e+06,18550.8,78.8956,3.46383e+06,4.06535e+06,17813.4,63.9339,19465.4,973253,1.16757e+07,207189,1.04208e+08,38.411,0.0837674,42.6435,0.327107
0,182,3.02341e+06,15474.7,69.997,3.51279e+06,4.02871e+06,14818.2,57.8809,18051.4,965818,1.15484e+07,192165,1.04374e+08,32.3131,0.0742088,36.8109,0
0,183,3.01241e+06,12720.6,63.6168,3.56763e+06,3.99875e+06,12138.1,53.6446,16729.6,945217,1.12681e+07,178170,1.04686e+08,26.7127,0.0672101,32.8279,0
0,184,3.00743e+06,10348,59.3449,3.62641e+06,3.97452e+06,9833.21,50.9792,15503.6,914290,1.08696e+07,165230,1.05108e+08,21.8,0.0624133,27.4943,0
0,185,3.00749e+06,8360.41,56.8209,3.68736e+06,3.95508e+06,7907.23,49.6613,14374.8,875767,1.03858e+07,153352,1.05609e+08,17.6325,0.0594742,15.0722,0.197676
0,186,3.01169e+06,6728.47,55.7579,3.74896e+06,3.93955e+06,6331.05,49.5098,13342.3,832072,9.84552e+06,142523,1.06161e+08,14.182,0.0581026,16.3042,0.374851
0,187,3.01924e+06,5407.29,55.9458,3.81003e+06,3.92716e+06,5059.93,50.3926,12404.4,785247,9.27269e+06,132720,1.06741e+08,11.3743,0.0580759,11.8939,0.21751
0,188,3.02947e+06,4347.87,57.2448,3.86962e+06,3.91726e+06,4045.04,52.2257,11558.4,736932,8.68628e+06,123916,1.0733e+08,9.1169,0.0592391,9.52092,0.536126
0,189,3.04183e+06,3503.48,59.5765,3.92706e+06,3.90933e+06,3239.91,54.9689,10801.4,688401,8.10086e+06,116078,1.07916e+08,7.31646,0.0614985,6.00466,0.141374
0,190,3.05587e+06,2832.79,62.9161,3.98187e+06,3.90294e+06,2603.52,58.6232,10130.5,640608,7.52717e+06,109179,1.08487e+08,5.88746,0.0648156,6.20129,0.26837
0,191,3.07125e+06,2300.82,67.2866,4.03374e+06,3.89776e+06,2101.31,63.2278,9542.91,594243,6.97286e+06,103192,1.09036e+08,4.75609,0.0692009,3.52542,0.139694
0,192,3.08768e+06,1878.84,72.7569,4.08252e+06,3.89351e+06,1704.98,68.8604,9036.61,549781,6.44311e+06,98098.4,1.09559e+08,3.86101,0.0747121,4.04209,0
0,193,3.10493e+06,1543.69,79.4418,4.12812e+06,3.89e+06,1391.82,75.6389,8610.11,507531,5.94115e+06,93887.2,1.10052e+08,3.1524,0.0814532,3.53183,0.0879069
0,194,3.12283e+06,1276.94,87.5062,4.17057e+06,3.88706e+06,1143.86,83.7259,8262.83,467672,5.46879e+06,90558,1.10513e+08,2.59046,0.0895775,3.14836,0.0374267
0,195,3.14123e+06,1064.07,97.1718,4.20992e+06,3.88456e+06,946.977,93.3363,7995.25,430290,5.02672e+06,88122.9,1.10943e+08,2.14376,0.0992944,0.567805,0.736938
0,196,3.16002e+06,893.67,108.728,4.24628e+06,3.88241e+06,790.154,104.748,7809.17,395396,4.61485e+06,86609.8,1.11342e+08,1.78762,0.110879,4.0285,0
0,197,3.17912e+06,756.818,122.548,4.27977e+06,3.88052e+06,664.803,118.314,7707.96,362953,4.23254e+06,86065,1.11709e+08,1.50276,0.124684,0,0.159655
0,198,3.19844e+06,646.539,139.11,4.31054e+06,3.87884e+06,564.246,134.489,7696.92,332887,3.87874e+06,86558,1.12047e+08,1.27411,0.141166,1.38408,0.367248
0,199,3.21793e+06,557.379,159.022,4.33874e+06,3.87731e+06,483.288,153.848,7783.68,305097,3.55217e+06,88186.3,1.12356e+08,1.08995,0.1609,0.491462,0.249808
0,200,3.23752e+06,485.071,183.068,4.36451e+06,3.87589e+06,417.883,177.124,7978.86,279471,3.25137e+06,91082.9,1.12638e+08,0.941119,0.184628,0.458112,0.282773
0,201,3.25719e+06,426.27,212.249,4.38801e+06,3.87454e+06,364.873,205.259,8296.73,255887,2.97482e+06,95424.8,1.12894e+08,0.820461,0.213295,0,0.0168044
0,202,3.27688e+06,378.347,247.859,4.40939e+06,3.87325e+06,321.79,239.459,8756.24,234216,2.72095e+06,101446,1.13125e+08,0.722376,0.248114,1.3011,0
0,203,3.29654e+06,339.231,291.568,4.42876e+06,3.87198e+06,286.697,281.282,9382.34,214334,2.48821e+06,109451,1.13334e+08,0.642466,0.290653,0,0
0,204,3.31615e+06,307.286,345.551,4.44626e+06,3.8707e+06,258.07,332.746,10207.7,196115,2.27511e+06,119839,1.1352e+08,0.577268,0.342939,0.51157,0
0,205,3.33564e+06,281.213,412.643,4.46198e+06,3.86939e+06,234.706,396.476,11275,179438,2.08018e+06,133131,1.13686e+08,0.524048,0.407609,0,0.0713837
0,206,3.35497e+06,259.982,496.557,4.47603e+06,3.86801e+06,215.651,475.9,12640,164189,1.90203e+06,150002,1.13831e+08,0.480638,0.488106,0,1.21976
0,207,3.37408e+06,242.767,602.179,4.48847e+06,3.86654e+06,200.146,575.51,14375.7,150257,1.73937e+06,171338,1.13956e+08,0.445315,0.588942,0.398899,1.17298
0,208,3.39288e+06,228.905,735.948,4.49935e+06,3.86494e+06,187.586,701.21,16577.6,137540,1.59096e+06,198296,1.14061e+08,0.416699,0.716051,0.944616,0.758451
0,209,3.41129e+06,217.86,906.373,4.50869e+06,3.86314e+06,177.48,860.775,19371.2,125941,1.45564e+06,232393,1.14147e+08,0.393681,0.877252,0.511427,0.519316
0,210,3.42917e+06,209.191,1124.7,4.51649e+06,3.86109e+06,169.43,1064.45,22921.4,115370,1.33235e+06,275619,1.14212e+08,0.37536,1.08286,1.19162,0.932135
0,211,3.44638e+06,202.534,1405.8,4.52269e+06,3.8587e+06,163.107,1325.72,27445.4,105741,1.22009e+06,330592,1.14254e+08,0.360995,1.3465,0,2.57029
0,212,3.46271e+06,197.573,1769.21,4.5272e+06,3.85586e+06,158.233,1662.27,33228.8,96978.4,1.11793e+06,400753,1.14272e+08,0.349965,1.6861,0.542102,1.81921
0,213,3.47789e+06,194.028,2240.52,4.52985e+06,3.85242e+06,154.564,2097.16,40647,89008.3,1.02503e+06,490613,1.14262e+08,0.34173,2.12514,0.0962439,4.05932
0,214,3.49159e+06,191.633,2852.79,4.5304e+06,3.84821e+06,151.876,2660.11,50190.9,81764,940593,606061,1.14219e+08,0.3358,2.69412,0.130006,4.38412
0,215,3.50335e+06,190.121,3647.98,4.52852e+06,3.84299e+06,149.949,3388.71,62498.1,75183,863886,754730,1.14136e+08,0.331704,3.43206,0.0782924,3.17359
0,216,3.5126e+06,189.201,4677.92,4.52374e+06,3.83645e+06,148.553,4329.28,78386.1,69207.4,794229,946378,1.14006e+08,0.328955,4.38779,0,3.71901
0,217,3.51862e+06,188.538,6003.78,4.51549e+06,3.82822e+06,147.433,5536.37,98883.3,63782.7,730985,1.19324e+06,1.13816e+08,0.327016,5.62023,0,5.41952
0,218,3.52053e+06,187.742,7692.77,4.50301e+06,3.81787e+06,146.297,7069.8,125247,58857.5,673558,1.51018e+06,1.13554e+08,0.325273,7.19659,0,4.89028
0,219,3.51728e+06,186.347,9809.54,4.4854e+06,3.80492e+06,144.805,8987.13,158945,54383,621382,1.91448e+06,1.13203e+08,0.323004,9.18643,0,3.86668
0,220,3.50769e+06,183.823,12399.7,4.46166e+06,3.78889e+06,142.574,11329.2,201578,50312.1,573915,2.42473e+06,1.12748e+08,0.319371,11.6489,0,11.7417
0,221,3.49057e+06,179.604,15463.8,4.43076e+06,3.76944e+06,139.195,14096.9,254693,46599.3,530636,3.05859e+06,1.1217e+08,0.313454,14.611,1.30813,14.5982
0,222,3.46491e+06,173.161,18922.2,4.39182e+06,3.74649e+06,134.288,17220.8,319465,43200.1,491045,3.82884e+06,1.1146e+08,0.304323,18.0351,0,18.0351
0,223,3.43015e+06,164.12,22581.6,4.34434e+06,3.72049e+06,127.575,20529.9,396228,40072.3,454663,4.73777e+06,1.10616e+08,0.291203,21.7828,0.0964526,21.7828
0,224,3.38648e+06,152.401,26121,4.28851e+06,3.69259e+06,118.985,23739,483944,37176.4,421050,5.771e+06,1.09653e+08,0.273683,25.5869,0,25.5869
0,225,3.33513e+06,138.337,29121.4,4.22546e+06,3.66483e+06,108.73,26472.5,579783,34477.9,389820,6.89275e+06,1.08606e+08,0.251945,29.0573,0.107673,29.0573
0,226,3.27844e+06,122.691,31152.6,4.15726e+06,3.64001e+06,97.3256,28339.3,679048,31948.8,360656,8.04565e+06,1.07532e+08,0.22688,31.7403,0.2629,32.5158
0,227,3.21958e+06,106.529,31895.4,4.0868e+06,3.62137e+06,85.5123,29043.3,775660,29568.9,333327,9.1571e+06,1.06501e+08,0.200012,33.2298,0.172441,33.2298
0,228,3.16203e+06,90.982,31246.6,4.01727e+06,3.61197e+06,74.09,28479.3,863150,27325.9,307683,1.01515e+07,1.05585e+08,0.173193,33.2926,0,30.8937
0,229,3.10899e+06,76.9825,29349.5,3.95161e+06,3.61415e+06,63.7412,26766.8,935857,25214.1,283641,1.09646e+07,1.04846e+08,0.148173,31.9449,0.307616,31.6542
0,230,3.06285e+06,65.1072,26535.2,3.89206e+06,3.62905e+06,54.9115,24201.4,989898,23231.7,261163,1.15541e+07,1.04323e+08,0.126248,29.4394,0,30.2204
0,231,3.02497e+06,55.5536,23212.1,3.83992e+06,3.65657e+06,47.7842,21155.7,1.0236e+06,21379.2,240228,1.19041e+07,1.04032e+08,0.108093,26.1735,0.302057,28.3674
0,232,2.99576e+06,48.2271,19758.9,3.79557e+06,3.69553e+06,42.3311,17980.7,1.03735e+06,19656.4,220818,1.20227e+07,1.03962e+08,0.0938176,22.5704,0.537492,13.1069
0,233,2.97486e+06,42.8661,16460.4,3.75874e+06,3.74403e+06,38.395,14943.4,1.03309e+06,18062.3,202903,1.19354e+07,1.04088e+08,0.083142,18.9859,0.130999,17.0256
0,234,2.96147e+06,39.1515,13491,3.7287e+06,3.79986e+06,35.766,12208.8,1.01367e+06,16594.1,186440,1.16769e+07,1.04378e+08,0.0755934,15.6651,0.0304991,17.6338
0,235,2.95457e+06,36.7779,10929.4,3.7045e+06,3.86075e+06,34.2341,9852.28,982289,15247.8,171373,1.12854e+07,1.04792e+08,0.0706576,12.7413,0.0759805,8.92707
0,236,2.95311e+06,35.4879,8786.33,3.68518e+06,3.92464e+06,33.6172,7884.93,942039,14018,157638,1.0797e+07,1.05296e+08,0.0678679,10.2604,0.0042656,12.7702
0,237,2.9561e+06,35.0819,7032.33,3.66984e+06,3.98977e+06,33.7719,6279.49,895707,12899,145163,1.02437e+07,1.0586e+08,0.0668441,8.2105,0.271064,10.9505
0,238,2.96268e+06,35.4156,5618.62,3.65767e+06,4.05469e+06,34.5936,4990.16,845638,11884.5,133878,9.65227e+06,1.06457e+08,0.0672996,6.54856,0,7.55192
0,239,2.97211e+06,36.3916,4490.91,3.64801e+06,4.1183e+06,36.013,3965.91,793719,10968.2,123709,9.04376e+06,1.07067e+08,0.0690337,5.21864,0,5.41998
0,240,2.98381e+06,37.9509,3597.22,3.64033e+06,4.17978e+06,37.9906,3157.86,741415,10144,114590,8.43441e+06,1.07674e+08,0.0719188,4.16357,0.321755,3.47291
0,241,2.99728e+06,40.0664,2891.61,3.63418e+06,4.23856e+06,40.5128,2522.92,689817,9406.35,106456,7.83619e+06,1.08268e+08,0.0758881,3.33095,0,5.18147
0,242,3.01215e+06,42.7366,2335.36,3.62923e+06,4.29427e+06,43.588,2024.86,639715,8749.9,99249.3,7.25759e+06,1.08839e+08,0.0809257,2.67567,0,8.17826
0,243,3.02812e+06,45.9836,1896.81,3.6252e+06,4.3467e+06,47.2454,1634.18,591650,8169.99,92918.8,6.70434e+06,1.09383e+08,0.0870604,2.16035,0,2.57351
0,244,3.04494e+06,49.8505,1550.62,3.62189e+06,4.39575e+06,51.5338,1327.35,545974,7662.51,87420.2,6.18004e+06,1.09897e+08,0.0943613,1.75484,0.128873,1.71478
0,245,3.06245e+06,54.4021,1276.73,3.61913e+06,4.44143e+06,56.5224,1085.84,502891,7224.02,82717,5.6867e+06,1.10378e+08,0.102938,1.43517,0,0.0786374
0,246,3.08047e+06,59.7261,1059.45,3.61681e+06,4.4838e+06,62.3029,895.195,462499,6851.81,78781.6,5.22511e+06,1.10826e+08,0.112943,1.18255,0.413675,0
0,247,3.09891e+06,65.9361,886.533,3.61482e+06,4.52295e+06,68.9925,744.213,424813,6543.89,75595,4.79521e+06,1.11241e+08,0.124574,0.9823,0.214057,1.22133
0,248,3.11767e+06,73.1759,748.452,3.61309e+06,4.55904e+06,76.7384,624.211,389791,6299.13,73148.6,4.39633e+06,1.11624e+08,0.138083,0.823032,0.617345,1.13685
0,249,3.13668e+06,81.6257,637.814,3.61156e+06,4.59222e+06,85.7241,528.483,357352,6117.32,71444.8,4.02738e+06,1.11976e+08,0.153788,0.695913,1.09357,0.409054
0,250,3.15588e+06,91.5105,548.874,3.61019e+06,4.62264e+06,96.178,451.842,327387,5999.29,70499,3.68699e+06,1.12299e+08,0.172083,0.594097,0.145326,0.219646
0,251,3.17522e+06,103.11,477.165,3.60893e+06,4.65049e+06,108.383,390.272,299771,5947.07,70340.9,3.37362e+06,1.12593e+08,0.193461,0.512276,0,0.161263
0,252,3.19467e+06,116.776,419.203,3.60776e+06,4.67592e+06,122.693,340.66,274370,5964.06,71017.7,3.08566e+06,1.12862e+08,0.218532,0.446326,0.754113,0
0,253,3.21418e+06,132.944,372.269,3.60665e+06,4.69911e+06,139.547,300.583,251045,6055.37,72597.2,2.82146e+06,1.13105e+08,0.248061,0.393039,0.202723,0.954468
0,254,3.23372e+06,152.166,334.234,3.60559e+06,4.72021e+06,159.498,268.155,229658,6228.07,75172.1,2.57939e+06,1.13325e+08,0.283006,0.349909,0.681163,0.386827
0,255,3.25328e+06,175.135,303.427,3.60456e+06,4.73936e+06,183.237,241.899,210071,6491.72,78865.9,2.35785e+06,1.13524e+08,0.324568,0.314977,0.128742,0.884498
0,256,3.27282e+06,202.73,278.531,3.60354e+06,4.7567e+06,211.642,220.656,192154,6858.92,83840.1,2.15532e+06,1.13703e+08,0.374264,0.286705,0.0465266,0.189323
0,257,3.29232e+06,236.066,258.509,3.60252e+06,4.77236e+06,245.819,203.518,175780,7346.1,90304.3,1.97033e+06,1.13862e+08,0.434016,0.263883,0.467107,0.304728
0,258,3.31175e+06,276.57,242.541,3.60148e+06,4.78645e+06,287.182,189.766,160832,7974.51,98528.2,1.80152e+06,1.14004e+08,0.506268,0.245559,0.942797,0
0,259,3.33108e+06,326.069,229.977,3.60042e+06,4.79907e+06,337.533,178.832,147196,8771.54,108859,1.6476e+06,1.14128e+08,0.594144,0.230978,0.281185,0.0291559
0,260,3.35027e+06,386.915,220.302,3.5993e+06,4.8103e+06,399.188,170.269,134768,9772.49,121741,1.50735e+06,1.14237e+08,0.701649,0.219543,1.00378,0.445082
0,261,3.36929e+06,462.147,213.109,3.59813e+06,4.82021e+06,475.124,163.721,123450,11022.8,137749,1.37966e+06,1.1433e+08,0.833939,0.210782,0.975997,0
0,262,3.38808e+06,555.7,208.074,3.59687e+06,4.82886e+06,569.189,158.904,113153,12581,157617,1.2635e+06,1.14408e+08,0.997675,0.204321,0.395711,0.10386
0,263,3.40658e+06,672.687,204.941,3.59549e+06,4.83628e+06,686.36,155.595,103791,14522.6,182297,1.15791e+06,1.14471e+08,1.20148,0.199861,0.835995,0.487051
0,264,3.42472e+06,819.761,203.503,3.59397e+06,4.84248e+06,833.092,153.613,95288.6,16945.6,213014,1.062e+06,1.14518e+08,1.45656,0.197165,0.0770013,0.30456
0,265,3.4424e+06,1005.58,203.597,3.59225e+06,4.84743e+06,1017.76,152.814,87573.9,19976.4,251354,974965,1.1455e+08,1.77745,0.196044,0.213747,0.467375
0,266,3.45949e+06,1241.4,205.083,3.59029e+06,4.8511e+06,1251.2,153.077,80581.7,23779.1,299370,896063,1.14564e+08,2.18304,0.196342,4.04936,0
0,267,3.47583e+06,1541.83,207.843,3.58799e+06,4.8534e+06,1547.45,154.299,74252.2,28566.5,359717,824609,1.14559e+08,2.69784,0.197927,1.02579,0.206194
0,268,3.49122e+06,1925.69,211.761,3.58529e+06,4.85418e+06,1924.5,156.384,68530.1,34613.8,435826,759976,1.14533e+08,3.35347,0.200682,2.86733,0
0,269,3.50539e+06,2417.03,216.712,3.58204e+06,4.85324e+06,2405.28,159.234,63364.9,42276.2,532114,701590,1.14481e+08,4.19044,0.204488,1.96818,0.181827
0,270,3.51802e+06,3046.12,222.547,3.5781e+06,4.85032e+06,3018.56,162.738,58709.8,52009.1,654234,648919,1.14399e+08,5.26006,0.209213,7.34237,0.13647
0,271,3.52866e+06,3850.22,229.074,3.57328e+06,4.84506e+06,3799.61,166.759,54521.4,64390.6,809338,601473,1.1428e+08,6.62613,0.214698,6.65289,0
0,272,3.5368e+06,4873.68,236.031,3.56735e+06,4.83697e+06,4790.29,171.115,50758.9,80144.2,1.00635e+06,558791,1.14118e+08,8.36578,0.220731,13.5424,0.028912
0,273,3.54176e+06,6166.51,243.058,3.56002e+06,4.82549e+06,6037.69,175.565,47383.6,100155,1.25612e+06,520438,1.139e+08,10.5684,0.227028,10.3951,0.251879
0,274,3.54276e+06,7780.34,249.676,3.55098e+06,4.80989e+06,7590.28,179.79,44358,125470,1.57143e+06,485996,1.13618e+08,13.3306,0.233207,13.1265,0
0,275,3.5389e+06,9760.04,255.261,3.53992e+06,4.78935e+06,9490.12,183.38,41644.6,157268,1.96655e+06,455052,1.13256e+08,16.7449,0.238763,15.4718,0.0214252
0,276,3.52922e+06,12129.5,259.046,3.52656e+06,4.76298e+06,11759.5,185.83,39205.7,196778,2.45609e+06,427195,1.12802e+08,20.8786,0.243062,17.3438,0.548627
0,277,3.51279e+06,14871.1,260.157,3.51074e+06,4.72994e+06,14381.9,186.567,37002.6,245112,3.05299e+06,402003,1.12244e+08,25.7414,0.245353,27.083,0.199868
0,278,3.48884e+06,17900.9,257.713,3.49257e+06,4.68953e+06,17278.4,185.008,34995,303013,3.76525e+06,379051,1.11575e+08,31.2414,0.244825,28.2318,0
0,279,3.45705e+06,21047.8,250.982,3.47255e+06,4.64144e+06,20288,180.659,33142.3,370513,4.5917e+06,357908,1.10798e+08,37.1408,0.240724,36.2846,0.00946519
0,280,3.4177e+06,24049.1,239.595,3.45171e+06,4.58596e+06,23162.7,173.255,31405.1,446565,5.5177e+06,338161,1.09928e+08,43.0292,0.232523,45.5434,0.16275
0,281,3.37191e+06,26577.9,223.737,3.43168e+06,4.52414e+06,25591.5,162.88,29747.7,528786,6.51215e+06,319438,1.08994e+08,48.342,0.220108,44.2349,0
0,282,3.32159e+06,28306.6,204.241,3.41461e+06,4.45784e+06,27259.9,150.036,28141.1,613441,7.52789e+06,301438,1.08044e+08,52.4455,0.203921,51.99,0.761738
0,283,3.26933e+06,28991.9,182.483,3.40288e+06,4.38951e+06,27930.1,135.59,26566.1,695812,8.50665e+06,283955,1.07134e+08,54.7807,0.184958,55.3305,0
0,284,3.21796e+06,28546.8,160.111,3.39878e+06,4.32189e+06,27511.1,120.606,25013.7,770886,9.38792e+06,266888,1.06321e+08,55.0191,0.164608,58.6858,1.17382
0,285,3.17012e+06,27064.2,138.692,3.40404e+06,4.25753e+06,26085.5,106.126,23484.9,834194,1.01192e+07,250232,1.05655e+08,53.1605,0.14436,53.8372,0
0,286,3.12788e+06,24782.1,119.418,3.41954e+06,4.19848e+06,23878,92.9781,21987.6,882515,1.06641e+07,234049,1.05171e+08,49.5239,0.125503,44.6327,0
0,287,3.09255e+06,22009.3,102.982,3.4453e+06,4.146e+06,21186.5,81.6792,20533.8,914241,1.10064e+07,218444,1.04882e+08,44.6413,0.108928,44.8988,0.05278
0,288,3.06463e+06,19048.9,89.6089,3.48049e+06,4.10062e+06,18307,72.4448,19136.2,929347,1.11488e+07,203526,1.04786e+08,39.1092,0.0950829,37.378,0.349103
0,289,3.04404e+06,16145.5,79.1846,3.52371e+06,4.06225e+06,15480.2,65.2589,17806.2,929079,1.11089e+07,189397,1.04864e+08,33.4599,0.0840416,40.5245,0
0,290,3.03023e+06,13463.5,71.4065,3.57326e+06,4.03037e+06,12869.6,59.9669,16552.6,915508,1.09133e+07,176132,1.05091e+08,28.0892,0.0756323,16.4938,0
0,291,3.02244e+06,11092,65.9053,3.62734e+06,4.00424e+06,10563.9,56.3551,15381.4,891099,1.05926e+07,163783,1.05435e+08,23.2407,0.0695611,18.7427,0
0,292,3.01979e+06,9061.22,62.324,3.68425e+06,3.983e+06,8593.52,54.2058,14296.1,858365,1.01775e+07,152377,1.05868e+08,19.0269,0.0655052,24.42,0.0967147
0,293,3.02146e+06,7362.52,60.3579,3.74251e+06,3.96585e+06,6949.89,53.3279,13297.9,819645,9.69594e+06,141922,1.06362e+08,15.4659,0.0631682,20.8145,0.108065
0,294,3.02667e+06,5965.42,59.7696,3.80086e+06,3.95204e+06,5602.66,53.5717,12386.7,776980,9.17192e+06,132412,1.06893e+08,12.5174,0.0623068,18.8557,0.32622
0,295,3.03477e+06,4829.99,60.3892,3.85831e+06,3.94091e+06,4511.97,54.8316,11561.2,732065,8.62526e+06,123832,1.07444e+08,10.1114,0.0627389,7.96142,0
0,296,3.04518e+06,3914.61,62.1086,3.91409e+06,3.93193e+06,3636.39,57.0458,10819.3,686257,8.07155e+06,116161,1.07998e+08,8.16807,0.0643426,6.07258,0
